λ,σ,Δσ
226.903,1.0532e-18,NaN
226.91,1.05147e-18,NaN
226.917,1.05346e-18,NaN
226.924,1.05649e-18,NaN
226.931,1.05794e-18,NaN
226.938,1.0509e-18,NaN
226.945,1.04193e-18,NaN
226.952,1.03407e-18,NaN
226.959,1.03244e-18,NaN
226.966,1.03297e-18,NaN
226.973,1.03386e-18,NaN
226.98,1.03477e-18,NaN
226.987,1.03308e-18,NaN
226.994,1.04122e-18,NaN
227.001,1.04618e-18,NaN
227.008,1.04543e-18,NaN
227.015,1.0363e-18,NaN
227.023,1.02583e-18,NaN
227.03,1.02088e-18,NaN
227.037,1.01762e-18,NaN
227.044,1.01549e-18,NaN
227.051,1.01675e-18,NaN
227.058,1.01892e-18,NaN
227.065,1.02298e-18,NaN
227.072,1.02856e-18,NaN
227.079,1.0302e-18,NaN
227.086,1.02734e-18,NaN
227.093,1.02457e-18,NaN
227.1,1.01857e-18,NaN
227.107,1.00916e-18,NaN
227.114,1.00597e-18,NaN
227.121,1.00384e-18,NaN
227.128,1.00992e-18,NaN
227.135,1.01549e-18,NaN
227.142,1.01702e-18,NaN
227.149,1.02114e-18,NaN
227.156,1.01871e-18,NaN
227.163,1.01255e-18,NaN
227.17,1.00784e-18,NaN
227.178,1.00312e-18,NaN
227.185,1.00138e-18,NaN
227.192,9.95695e-19,NaN
227.199,9.93158e-19,NaN
227.206,9.9376e-19,NaN
227.213,9.95716e-19,NaN
227.22,9.99669e-19,NaN
227.227,1.0027e-18,NaN
227.234,1.00427e-18,NaN
227.241,1.00339e-18,NaN
227.248,1.00115e-18,NaN
227.255,9.94617e-19,NaN
227.262,9.89156e-19,NaN
227.269,9.83509e-19,NaN
227.276,9.78821e-19,NaN
227.283,9.81023e-19,NaN
227.29,9.81867e-19,NaN
227.297,9.84021e-19,NaN
227.304,9.89308e-19,NaN
227.311,9.93715e-19,NaN
227.318,9.9564e-19,NaN
227.325,9.90381e-19,NaN
227.333,9.83334e-19,NaN
227.34,9.75126e-19,NaN
227.347,9.72364e-19,NaN
227.354,9.71312e-19,NaN
227.361,9.69644e-19,NaN
227.368,9.69819e-19,NaN
227.375,9.73957e-19,NaN
227.382,9.74928e-19,NaN
227.389,9.7539e-19,NaN
227.396,9.75862e-19,NaN
227.403,9.76538e-19,NaN
227.41,9.73152e-19,NaN
227.417,9.6839e-19,NaN
227.424,9.61802e-19,NaN
227.431,9.57629e-19,NaN
227.438,9.59229e-19,NaN
227.445,9.61614e-19,NaN
227.452,9.63615e-19,NaN
227.459,9.6744e-19,NaN
227.466,9.70386e-19,NaN
227.473,9.72842e-19,NaN
227.481,9.7284e-19,NaN
227.488,9.68015e-19,NaN
227.495,9.62087e-19,NaN
227.502,9.5677e-19,NaN
227.509,9.51412e-19,NaN
227.516,9.49522e-19,NaN
227.523,9.51359e-19,NaN
227.53,9.53908e-19,NaN
227.537,9.58754e-19,NaN
227.544,9.61677e-19,NaN
227.551,9.62614e-19,NaN
227.558,9.61471e-19,NaN
227.565,9.53612e-19,NaN
227.572,9.44901e-19,NaN
227.579,9.41472e-19,NaN
227.586,9.39586e-19,NaN
227.593,9.37403e-19,NaN
227.6,9.38334e-19,NaN
227.607,9.39915e-19,NaN
227.614,9.42417e-19,NaN
227.621,9.46446e-19,NaN
227.628,9.45273e-19,NaN
227.636,9.44765e-19,NaN
227.643,9.41146e-19,NaN
227.65,9.35451e-19,NaN
227.657,9.28713e-19,NaN
227.664,9.23121e-19,NaN
227.671,9.18249e-19,NaN
227.678,9.16613e-19,NaN
227.685,9.22054e-19,NaN
227.692,9.23982e-19,NaN
227.699,9.22005e-19,NaN
227.706,9.22492e-19,NaN
227.713,9.20481e-19,NaN
227.72,9.19947e-19,NaN
227.727,9.17365e-19,NaN
227.734,9.0619e-19,NaN
227.741,9.01852e-19,NaN
227.748,8.99028e-19,NaN
227.755,8.96417e-19,NaN
227.762,9.03294e-19,NaN
227.769,9.05551e-19,NaN
227.776,9.06148e-19,NaN
227.783,9.04995e-19,NaN
227.791,9.11081e-19,NaN
227.798,9.07368e-19,NaN
227.805,9.01835e-19,NaN
227.812,8.97212e-19,NaN
227.819,8.91231e-19,NaN
227.826,8.88188e-19,NaN
227.833,8.88404e-19,NaN
227.84,8.91368e-19,NaN
227.847,8.94549e-19,NaN
227.854,8.93582e-19,NaN
227.861,8.95466e-19,NaN
227.868,9.00169e-19,NaN
227.875,8.96859e-19,NaN
227.882,8.95281e-19,NaN
227.889,8.91365e-19,NaN
227.896,8.82234e-19,NaN
227.903,8.81478e-19,NaN
227.91,8.78912e-19,NaN
227.917,8.80801e-19,NaN
227.924,8.88338e-19,NaN
227.931,8.89664e-19,NaN
227.938,8.89961e-19,NaN
227.946,8.90519e-19,NaN
227.953,8.91458e-19,NaN
227.96,8.8758e-19,NaN
227.967,8.81146e-19,NaN
227.974,8.74737e-19,NaN
227.981,8.6828e-19,NaN
227.988,8.6486e-19,NaN
227.995,8.68944e-19,NaN
228.002,8.73509e-19,NaN
228.009,8.7793e-19,NaN
228.016,8.76051e-19,NaN
228.023,8.7731e-19,NaN
228.03,8.76636e-19,NaN
228.037,8.69622e-19,NaN
228.044,8.66408e-19,NaN
228.051,8.61356e-19,NaN
228.058,8.56015e-19,NaN
228.065,8.49934e-19,NaN
228.072,8.47088e-19,NaN
228.079,8.51163e-19,NaN
228.086,8.559e-19,NaN
228.093,8.59235e-19,NaN
228.101,8.58284e-19,NaN
228.108,8.56719e-19,NaN
228.115,8.54717e-19,NaN
228.122,8.52842e-19,NaN
228.129,8.52868e-19,NaN
228.136,8.49932e-19,NaN
228.143,8.4576e-19,NaN
228.15,8.38104e-19,NaN
228.157,8.41911e-19,NaN
228.164,8.45497e-19,NaN
228.171,8.49535e-19,NaN
228.178,8.53885e-19,NaN
228.185,8.51349e-19,NaN
228.192,8.47293e-19,NaN
228.199,8.4268e-19,NaN
228.206,8.37459e-19,NaN
228.213,8.3708e-19,NaN
228.22,8.32459e-19,NaN
228.227,8.27686e-19,NaN
228.234,8.25968e-19,NaN
228.241,8.31343e-19,NaN
228.248,8.35847e-19,NaN
228.256,8.40009e-19,NaN
228.263,8.41627e-19,NaN
228.27,8.39057e-19,NaN
228.277,8.34835e-19,NaN
228.284,8.2994e-19,NaN
228.291,8.2227e-19,NaN
228.298,8.22246e-19,NaN
228.305,8.17945e-19,NaN
228.312,8.13779e-19,NaN
228.319,8.22263e-19,NaN
228.326,8.28051e-19,NaN
228.333,8.29386e-19,NaN
228.34,8.29434e-19,NaN
228.347,8.30519e-19,NaN
228.354,8.22266e-19,NaN
228.361,8.17228e-19,NaN
228.368,8.13898e-19,NaN
228.375,8.11905e-19,NaN
228.382,8.04746e-19,NaN
228.389,8.0528e-19,NaN
228.396,8.08047e-19,NaN
228.403,8.02729e-19,NaN
228.411,8.13259e-19,NaN
228.418,8.15856e-19,NaN
228.425,8.14453e-19,NaN
228.432,8.12594e-19,NaN
228.439,8.06795e-19,NaN
228.446,8.02608e-19,NaN
228.453,7.98251e-19,NaN
228.46,7.92833e-19,NaN
228.467,7.91266e-19,NaN
228.474,7.91071e-19,NaN
228.481,7.90647e-19,NaN
228.488,7.89713e-19,NaN
228.495,7.99091e-19,NaN
228.502,7.99859e-19,NaN
228.509,7.96261e-19,NaN
228.516,7.93285e-19,NaN
228.523,7.88397e-19,NaN
228.53,7.83546e-19,NaN
228.537,7.78293e-19,NaN
228.544,7.70547e-19,NaN
228.551,7.76541e-19,NaN
228.558,7.82245e-19,NaN
228.566,7.8759e-19,NaN
228.573,7.89875e-19,NaN
228.58,7.90607e-19,NaN
228.587,7.91071e-19,NaN
228.594,7.90259e-19,NaN
228.601,7.84615e-19,NaN
228.608,7.72165e-19,NaN
228.615,7.66797e-19,NaN
228.622,7.65858e-19,NaN
228.629,7.66092e-19,NaN
228.636,7.67158e-19,NaN
228.643,7.7071e-19,NaN
228.65,7.75355e-19,NaN
228.657,7.77111e-19,NaN
228.664,7.78157e-19,NaN
228.671,7.75291e-19,NaN
228.678,7.69804e-19,NaN
228.685,7.7005e-19,NaN
228.692,7.60248e-19,NaN
228.699,7.56636e-19,NaN
228.706,7.57614e-19,NaN
228.713,7.55787e-19,NaN
228.721,7.62064e-19,NaN
228.728,7.63779e-19,NaN
228.735,7.62372e-19,NaN
228.742,7.6797e-19,NaN
228.749,7.64443e-19,NaN
228.756,7.62729e-19,NaN
228.763,7.61837e-19,NaN
228.77,7.56996e-19,NaN
228.777,7.48623e-19,NaN
228.784,7.4394e-19,NaN
228.791,7.42212e-19,NaN
228.798,7.46427e-19,NaN
228.805,7.54771e-19,NaN
228.812,7.58838e-19,NaN
228.819,7.60098e-19,NaN
228.826,7.64118e-19,NaN
228.833,7.56744e-19,NaN
228.84,7.50218e-19,NaN
228.847,7.44064e-19,NaN
228.854,7.40418e-19,NaN
228.861,7.33951e-19,NaN
228.868,7.35741e-19,NaN
228.876,7.45298e-19,NaN
228.883,7.48417e-19,NaN
228.89,7.46724e-19,NaN
228.897,7.47671e-19,NaN
228.904,7.5106e-19,NaN
228.911,7.49168e-19,NaN
228.918,7.40535e-19,NaN
228.925,7.37358e-19,NaN
228.932,7.39913e-19,NaN
228.939,7.29102e-19,NaN
228.946,7.34307e-19,NaN
228.953,7.38864e-19,NaN
228.96,7.43052e-19,NaN
228.967,7.43753e-19,NaN
228.974,7.45695e-19,NaN
228.981,7.43984e-19,NaN
228.988,7.38461e-19,NaN
228.995,7.32197e-19,NaN
229.002,7.27806e-19,NaN
229.009,7.25496e-19,NaN
229.016,7.25151e-19,NaN
229.023,7.15897e-19,NaN
229.031,7.22204e-19,NaN
229.038,7.26609e-19,NaN
229.045,7.29528e-19,NaN
229.052,7.29464e-19,NaN
229.059,7.32923e-19,NaN
229.066,7.31445e-19,NaN
229.073,7.24874e-19,NaN
229.08,7.1513e-19,NaN
229.087,7.16974e-19,NaN
229.094,7.13673e-19,NaN
229.101,7.04645e-19,NaN
229.108,7.07883e-19,NaN
229.115,7.12584e-19,NaN
229.122,7.1501e-19,NaN
229.129,7.14693e-19,NaN
229.136,7.21753e-19,NaN
229.143,7.24409e-19,NaN
229.15,7.21554e-19,NaN
229.157,7.13323e-19,NaN
229.164,7.0274e-19,NaN
229.171,6.96689e-19,NaN
229.178,6.95163e-19,NaN
229.186,6.9825e-19,NaN
229.193,6.96319e-19,NaN
229.2,6.98505e-19,NaN
229.207,7.01077e-19,NaN
229.214,7.03655e-19,NaN
229.221,7.07225e-19,NaN
229.228,7.05145e-19,NaN
229.235,7.00946e-19,NaN
229.242,6.94354e-19,NaN
229.249,6.8755e-19,NaN
229.256,6.84869e-19,NaN
229.263,6.83046e-19,NaN
229.27,6.81656e-19,NaN
229.277,6.93236e-19,NaN
229.284,6.92101e-19,NaN
229.291,6.91645e-19,NaN
229.298,6.91883e-19,NaN
229.305,6.88391e-19,NaN
229.312,6.87872e-19,NaN
229.319,6.85414e-19,NaN
229.326,6.80877e-19,NaN
229.334,6.7718e-19,NaN
229.341,6.74809e-19,NaN
229.348,6.7365e-19,NaN
229.355,6.73936e-19,NaN
229.362,6.82372e-19,NaN
229.369,6.83964e-19,NaN
229.376,6.83726e-19,NaN
229.383,6.81622e-19,NaN
229.39,6.86753e-19,NaN
229.397,6.77715e-19,NaN
229.404,6.70204e-19,NaN
229.411,6.64149e-19,NaN
229.418,6.61644e-19,NaN
229.425,6.62138e-19,NaN
229.432,6.62236e-19,NaN
229.439,6.62466e-19,NaN
229.446,6.75486e-19,NaN
229.453,6.78415e-19,NaN
229.46,6.7973e-19,NaN
229.467,6.79477e-19,NaN
229.474,6.68546e-19,NaN
229.481,6.64328e-19,NaN
229.489,6.58702e-19,NaN
229.496,6.5194e-19,NaN
229.503,6.51165e-19,NaN
229.51,6.52391e-19,NaN
229.517,6.55643e-19,NaN
229.524,6.60329e-19,NaN
229.531,6.67587e-19,NaN
229.538,6.6777e-19,NaN
229.545,6.66701e-19,NaN
229.552,6.64586e-19,NaN
229.559,6.62936e-19,NaN
229.566,6.53347e-19,NaN
229.573,6.48435e-19,NaN
229.58,6.46305e-19,NaN
229.587,6.44703e-19,NaN
229.594,6.45088e-19,NaN
229.601,6.4884e-19,NaN
229.608,6.54797e-19,NaN
229.615,6.59016e-19,NaN
229.622,6.57143e-19,NaN
229.629,6.54427e-19,NaN
229.636,6.50973e-19,NaN
229.644,6.45188e-19,NaN
229.651,6.37558e-19,NaN
229.658,6.32998e-19,NaN
229.665,6.30155e-19,NaN
229.672,6.26569e-19,NaN
229.679,6.31383e-19,NaN
229.686,6.38085e-19,NaN
229.693,6.45191e-19,NaN
229.7,6.45197e-19,NaN
229.707,6.39059e-19,NaN
229.714,6.35266e-19,NaN
229.721,6.31574e-19,NaN
229.728,6.1752e-19,NaN
229.735,6.18743e-19,NaN
229.742,6.1908e-19,NaN
229.749,6.18865e-19,NaN
229.756,6.15642e-19,NaN
229.763,6.20067e-19,NaN
229.77,6.24697e-19,NaN
229.777,6.29047e-19,NaN
229.784,6.30832e-19,NaN
229.791,6.2613e-19,NaN
229.799,6.2341e-19,NaN
229.806,6.20804e-19,NaN
229.813,6.17386e-19,NaN
229.82,6.0609e-19,NaN
229.827,6.03289e-19,NaN
229.834,6.04347e-19,NaN
229.841,6.08406e-19,NaN
229.848,6.14326e-19,NaN
229.855,6.1808e-19,NaN
229.862,6.20476e-19,NaN
229.869,6.18293e-19,NaN
229.876,6.15513e-19,NaN
229.883,6.1366e-19,NaN
229.89,6.11093e-19,NaN
229.897,6.06041e-19,NaN
229.904,6.06466e-19,NaN
229.911,6.05501e-19,NaN
229.918,6.05153e-19,NaN
229.925,6.10133e-19,NaN
229.932,6.14326e-19,NaN
229.939,6.14558e-19,NaN
229.946,6.13586e-19,NaN
229.954,6.12958e-19,NaN
229.961,6.09527e-19,NaN
229.968,6.02571e-19,NaN
229.975,5.96253e-19,NaN
229.982,5.96452e-19,NaN
229.989,5.95199e-19,NaN
229.996,5.98629e-19,NaN
230.003,6.02364e-19,NaN
230.01,6.03572e-19,NaN
230.017,6.08284e-19,NaN
230.024,6.09427e-19,NaN
230.031,6.07633e-19,NaN
230.038,5.97847e-19,NaN
230.045,5.96089e-19,NaN
230.052,5.90328e-19,NaN
230.059,5.85085e-19,NaN
230.066,5.85788e-19,NaN
230.073,5.8541e-19,NaN
230.08,5.85859e-19,NaN
230.087,5.87345e-19,NaN
230.094,5.93555e-19,NaN
230.101,5.9356e-19,NaN
230.109,5.97922e-19,NaN
230.116,6.00379e-19,NaN
230.123,5.94637e-19,NaN
230.13,5.82653e-19,NaN
230.137,5.7997e-19,NaN
230.144,5.78692e-19,NaN
230.151,5.78964e-19,NaN
230.158,5.77713e-19,NaN
230.165,5.83247e-19,NaN
230.172,5.87815e-19,NaN
230.179,5.8807e-19,NaN
230.186,5.93772e-19,NaN
230.193,5.91262e-19,NaN
230.2,5.85947e-19,NaN
230.207,5.76403e-19,NaN
230.214,5.809e-19,NaN
230.221,5.75521e-19,NaN
230.228,5.71004e-19,NaN
230.235,5.69884e-19,NaN
230.242,5.76789e-19,NaN
230.249,5.81732e-19,NaN
230.256,5.83468e-19,NaN
230.264,5.80525e-19,NaN
230.271,5.77536e-19,NaN
230.278,5.76382e-19,NaN
230.285,5.74053e-19,NaN
230.292,5.70179e-19,NaN
230.299,5.64264e-19,NaN
230.306,5.60753e-19,NaN
230.313,5.57497e-19,NaN
230.32,5.55043e-19,NaN
230.327,5.70989e-19,NaN
230.334,5.70707e-19,NaN
230.341,5.71045e-19,NaN
230.348,5.72464e-19,NaN
230.355,5.76046e-19,NaN
230.362,5.66059e-19,NaN
230.369,5.57776e-19,NaN
230.376,5.52092e-19,NaN
230.383,5.45313e-19,NaN
230.39,5.4614e-19,NaN
230.397,5.47589e-19,NaN
230.404,5.49216e-19,NaN
230.411,5.49986e-19,NaN
230.419,5.52043e-19,NaN
230.426,5.54129e-19,NaN
230.433,5.56528e-19,NaN
230.44,5.50581e-19,NaN
230.447,5.43481e-19,NaN
230.454,5.35719e-19,NaN
230.461,5.28122e-19,NaN
230.468,5.34238e-19,NaN
230.475,5.30554e-19,NaN
230.482,5.31191e-19,NaN
230.489,5.35133e-19,NaN
230.496,5.4434e-19,NaN
230.503,5.47346e-19,NaN
230.51,5.48466e-19,NaN
230.517,5.47481e-19,NaN
230.524,5.34544e-19,NaN
230.531,5.29803e-19,NaN
230.538,5.29563e-19,NaN
230.545,5.30557e-19,NaN
230.552,5.25121e-19,NaN
230.559,5.2598e-19,NaN
230.566,5.26656e-19,NaN
230.574,5.28549e-19,NaN
230.581,5.38926e-19,NaN
230.588,5.39534e-19,NaN
230.595,5.39847e-19,NaN
230.602,5.38124e-19,NaN
230.609,5.2853e-19,NaN
230.616,5.23141e-19,NaN
230.623,5.19439e-19,NaN
230.63,5.16249e-19,NaN
230.637,5.13824e-19,NaN
230.644,5.17803e-19,NaN
230.651,5.23029e-19,NaN
230.658,5.27658e-19,NaN
230.665,5.27045e-19,NaN
230.672,5.25488e-19,NaN
230.679,5.21982e-19,NaN
230.686,5.18463e-19,NaN
230.693,5.15976e-19,NaN
230.7,5.10386e-19,NaN
230.707,5.06589e-19,NaN
230.714,5.0396e-19,NaN
230.721,5.0378e-19,NaN
230.729,5.09956e-19,NaN
230.736,5.13433e-19,NaN
230.743,5.15633e-19,NaN
230.75,5.16219e-19,NaN
230.757,5.1185e-19,NaN
230.764,5.08611e-19,NaN
230.771,5.0475e-19,NaN
230.778,4.99142e-19,NaN
230.785,4.925e-19,NaN
230.792,4.90864e-19,NaN
230.799,4.92976e-19,NaN
230.806,5.01088e-19,NaN
230.813,4.99815e-19,NaN
230.82,5.0416e-19,NaN
230.827,5.06222e-19,NaN
230.834,5.03511e-19,NaN
230.841,4.99959e-19,NaN
230.848,4.99926e-19,NaN
230.855,4.98345e-19,NaN
230.862,4.94255e-19,NaN
230.869,4.84926e-19,NaN
230.876,4.85709e-19,NaN
230.884,4.86901e-19,NaN
230.891,4.87713e-19,NaN
230.898,4.91622e-19,NaN
230.905,4.93599e-19,NaN
230.912,4.98872e-19,NaN
230.919,5.07533e-19,NaN
230.926,5.03312e-19,NaN
230.933,5.00966e-19,NaN
230.94,4.92633e-19,NaN
230.947,4.79292e-19,NaN
230.954,4.81745e-19,NaN
230.961,4.80575e-19,NaN
230.968,4.83899e-19,NaN
230.975,4.9039e-19,NaN
230.982,4.88827e-19,NaN
230.989,4.92748e-19,NaN
230.996,4.93841e-19,NaN
231.003,4.92592e-19,NaN
231.01,4.92901e-19,NaN
231.017,4.86632e-19,NaN
231.024,4.84318e-19,NaN
231.031,4.83416e-19,NaN
231.039,4.72447e-19,NaN
231.046,4.73825e-19,NaN
231.053,4.77132e-19,NaN
231.06,4.80969e-19,NaN
231.067,4.83939e-19,NaN
231.074,4.84771e-19,NaN
231.081,4.83986e-19,NaN
231.088,4.82392e-19,NaN
231.095,4.80666e-19,NaN
231.102,4.68212e-19,NaN
231.109,4.64412e-19,NaN
231.116,4.6394e-19,NaN
231.123,4.66808e-19,NaN
231.13,4.66427e-19,NaN
231.137,4.6792e-19,NaN
231.144,4.70411e-19,NaN
231.151,4.72459e-19,NaN
231.158,4.70155e-19,NaN
231.165,4.71773e-19,NaN
231.172,4.72117e-19,NaN
231.179,4.67618e-19,NaN
231.187,4.53857e-19,NaN
231.194,4.46946e-19,NaN
231.201,4.45191e-19,NaN
231.208,4.54192e-19,NaN
231.215,4.48093e-19,NaN
231.222,4.51105e-19,NaN
231.229,4.55399e-19,NaN
231.236,4.59659e-19,NaN
231.243,4.62954e-19,NaN
231.25,4.57406e-19,NaN
231.257,4.53545e-19,NaN
231.264,4.54497e-19,NaN
231.271,4.41237e-19,NaN
231.278,4.37642e-19,NaN
231.285,4.34699e-19,NaN
231.292,4.32178e-19,NaN
231.299,4.41334e-19,NaN
231.306,4.4665e-19,NaN
231.313,4.52176e-19,NaN
231.32,4.57833e-19,NaN
231.327,4.58285e-19,NaN
231.334,4.51985e-19,NaN
231.342,4.47055e-19,NaN
231.349,4.43803e-19,NaN
231.356,4.40712e-19,NaN
231.363,4.32712e-19,NaN
231.37,4.30147e-19,NaN
231.377,4.31774e-19,NaN
231.384,4.36241e-19,NaN
231.391,4.42327e-19,NaN
231.398,4.47448e-19,NaN
231.405,4.50971e-19,NaN
231.412,4.50181e-19,NaN
231.419,4.41012e-19,NaN
231.426,4.37007e-19,NaN
231.433,4.35375e-19,NaN
231.44,4.28657e-19,NaN
231.447,4.24951e-19,NaN
231.454,4.24951e-19,NaN
231.461,4.26584e-19,NaN
231.468,4.2477e-19,NaN
231.475,4.3431e-19,NaN
231.482,4.38941e-19,NaN
231.489,4.41039e-19,NaN
231.497,4.41576e-19,NaN
231.504,4.29288e-19,NaN
231.511,4.24521e-19,NaN
231.518,4.2033e-19,NaN
231.525,4.11269e-19,NaN
231.532,4.12886e-19,NaN
231.539,4.16955e-19,NaN
231.546,4.22413e-19,NaN
231.553,4.29594e-19,NaN
231.56,4.32835e-19,NaN
231.567,4.34085e-19,NaN
231.574,4.35235e-19,NaN
231.581,4.36009e-19,NaN
231.588,4.2724e-19,NaN
231.595,4.19561e-19,NaN
231.602,4.15098e-19,NaN
231.609,4.15613e-19,NaN
231.616,4.13019e-19,NaN
231.623,4.17582e-19,NaN
231.63,4.20677e-19,NaN
231.637,4.20286e-19,NaN
231.644,4.25703e-19,NaN
231.652,4.26226e-19,NaN
231.659,4.2421e-19,NaN
231.666,4.19175e-19,NaN
231.673,4.20752e-19,NaN
231.68,4.1248e-19,NaN
231.687,4.07467e-19,NaN
231.694,4.06383e-19,NaN
231.701,4.08322e-19,NaN
231.708,4.09559e-19,NaN
231.715,4.11131e-19,NaN
231.722,4.13253e-19,NaN
231.729,4.18595e-19,NaN
231.736,4.19436e-19,NaN
231.743,4.18672e-19,NaN
231.75,4.1693e-19,NaN
231.757,4.12104e-19,NaN
231.764,4.04204e-19,NaN
231.771,3.99938e-19,NaN
231.778,3.97327e-19,NaN
231.785,3.9413e-19,NaN
231.792,3.9919e-19,NaN
231.799,4.04462e-19,NaN
231.807,4.08602e-19,NaN
231.814,4.03838e-19,NaN
231.821,4.13337e-19,NaN
231.828,4.12197e-19,NaN
231.835,4.06783e-19,NaN
231.842,3.97591e-19,NaN
231.849,3.90701e-19,NaN
231.856,3.88545e-19,NaN
231.863,3.87552e-19,NaN
231.87,3.86924e-19,NaN
231.877,3.92926e-19,NaN
231.884,4.00744e-19,NaN
231.891,4.04373e-19,NaN
231.898,3.97322e-19,NaN
231.905,4.00618e-19,NaN
231.912,4.00492e-19,NaN
231.919,3.95356e-19,NaN
231.926,3.81527e-19,NaN
231.933,3.78079e-19,NaN
231.94,3.79809e-19,NaN
231.947,3.81173e-19,NaN
231.954,3.82034e-19,NaN
231.962,3.8908e-19,NaN
231.969,3.87999e-19,NaN
231.976,3.88827e-19,NaN
231.983,3.91757e-19,NaN
231.99,3.9053e-19,NaN
231.997,3.84137e-19,NaN
232.004,3.79542e-19,NaN
232.011,3.76082e-19,NaN
232.018,3.70607e-19,NaN
232.025,3.72268e-19,NaN
232.032,3.75191e-19,NaN
232.039,3.79105e-19,NaN
232.046,3.81877e-19,NaN
232.053,3.78271e-19,NaN
232.06,3.8133e-19,NaN
232.067,3.86286e-19,NaN
232.074,3.82224e-19,NaN
232.081,3.76012e-19,NaN
232.088,3.7194e-19,NaN
232.095,3.68774e-19,NaN
232.102,3.68033e-19,NaN
232.109,3.64902e-19,NaN
232.117,3.65067e-19,NaN
232.124,3.6745e-19,NaN
232.131,3.73448e-19,NaN
232.138,3.7708e-19,NaN
232.145,3.76238e-19,NaN
232.152,3.74753e-19,NaN
232.159,3.74323e-19,NaN
232.166,3.77204e-19,NaN
232.173,3.69527e-19,NaN
232.18,3.61535e-19,NaN
232.187,3.56447e-19,NaN
232.194,3.53832e-19,NaN
232.201,3.56515e-19,NaN
232.208,3.60472e-19,NaN
232.215,3.64919e-19,NaN
232.222,3.70057e-19,NaN
232.229,3.7134e-19,NaN
232.236,3.72138e-19,NaN
232.243,3.72644e-19,NaN
232.25,3.62903e-19,NaN
232.257,3.57251e-19,NaN
232.264,3.52494e-19,NaN
232.272,3.49045e-19,NaN
232.279,3.51351e-19,NaN
232.286,3.52848e-19,NaN
232.293,3.56586e-19,NaN
232.3,3.62032e-19,NaN
232.307,3.6855e-19,NaN
232.314,3.66206e-19,NaN
232.321,3.64003e-19,NaN
232.328,3.60891e-19,NaN
232.335,3.49117e-19,NaN
232.342,3.47037e-19,NaN
232.349,3.45101e-19,NaN
232.356,3.44073e-19,NaN
232.363,3.4649e-19,NaN
232.37,3.46574e-19,NaN
232.377,3.51988e-19,NaN
232.384,3.57666e-19,NaN
232.391,3.5804e-19,NaN
232.398,3.64867e-19,NaN
232.405,3.58803e-19,NaN
232.412,3.50719e-19,NaN
232.419,3.43332e-19,NaN
232.427,3.42619e-19,NaN
232.434,3.43237e-19,NaN
232.441,3.41762e-19,NaN
232.448,3.36821e-19,NaN
232.455,3.43165e-19,NaN
232.462,3.46475e-19,NaN
232.469,3.49383e-19,NaN
232.476,3.51879e-19,NaN
232.483,3.52041e-19,NaN
232.49,3.46752e-19,NaN
232.497,3.39654e-19,NaN
232.504,3.30921e-19,NaN
232.511,3.29091e-19,NaN
232.518,3.23945e-19,NaN
232.525,3.25655e-19,NaN
232.532,3.33154e-19,NaN
232.539,3.37424e-19,NaN
232.546,3.40323e-19,NaN
232.553,3.41774e-19,NaN
232.56,3.43507e-19,NaN
232.567,3.4911e-19,NaN
232.574,3.38109e-19,NaN
232.582,3.32118e-19,NaN
232.589,3.27164e-19,NaN
232.596,3.21229e-19,NaN
232.603,3.23467e-19,NaN
232.61,3.24938e-19,NaN
232.617,3.27195e-19,NaN
232.624,3.3269e-19,NaN
232.631,3.40011e-19,NaN
232.638,3.37353e-19,NaN
232.645,3.33601e-19,NaN
232.652,3.34598e-19,NaN
232.659,3.31675e-19,NaN
232.666,3.2687e-19,NaN
232.673,3.20913e-19,NaN
232.68,3.13493e-19,NaN
232.687,3.17542e-19,NaN
232.694,3.21536e-19,NaN
232.701,3.25237e-19,NaN
232.708,3.28215e-19,NaN
232.715,3.33586e-19,NaN
232.722,3.3576e-19,NaN
232.729,3.36484e-19,NaN
232.737,3.35188e-19,NaN
232.744,3.30841e-19,NaN
232.751,3.25891e-19,NaN
232.758,3.20551e-19,NaN
232.765,3.15179e-19,NaN
232.772,3.1491e-19,NaN
232.779,3.184e-19,NaN
232.786,3.18875e-19,NaN
232.793,3.18835e-19,NaN
232.8,3.29863e-19,NaN
232.807,3.33363e-19,NaN
232.814,3.32886e-19,NaN
232.821,3.30954e-19,NaN
232.828,3.25279e-19,NaN
232.835,3.17549e-19,NaN
232.842,3.12471e-19,NaN
232.849,3.09691e-19,NaN
232.856,3.10431e-19,NaN
232.863,3.16172e-19,NaN
232.87,3.19964e-19,NaN
232.877,3.2188e-19,NaN
232.884,3.19865e-19,NaN
232.892,3.26905e-19,NaN
232.899,3.28259e-19,NaN
232.906,3.25824e-19,NaN
232.913,3.172e-19,NaN
232.92,3.08812e-19,NaN
232.927,3.05639e-19,NaN
232.934,3.04012e-19,NaN
232.941,3.03433e-19,NaN
232.948,3.03231e-19,NaN
232.955,3.05545e-19,NaN
232.962,3.08883e-19,NaN
232.969,3.13576e-19,NaN
232.976,3.17414e-19,NaN
232.983,3.14849e-19,NaN
232.99,3.08515e-19,NaN
232.997,2.99701e-19,NaN
233.004,2.95268e-19,NaN
233.011,2.89255e-19,NaN
233.018,2.90173e-19,NaN
233.025,2.93476e-19,NaN
233.032,2.95193e-19,NaN
233.04,3.04305e-19,NaN
233.047,3.06397e-19,NaN
233.054,3.05929e-19,NaN
