λ,σ,Δσ
228.777,1.42935e-18,NaN
228.784,1.43387e-18,NaN
228.791,1.43897e-18,NaN
228.798,1.44164e-18,NaN
228.805,1.43143e-18,NaN
228.812,1.42648e-18,NaN
228.819,1.42548e-18,NaN
228.826,1.41401e-18,NaN
228.833,1.4126e-18,NaN
228.84,1.41383e-18,NaN
228.847,1.41844e-18,NaN
228.854,1.40848e-18,NaN
228.861,1.41228e-18,NaN
228.868,1.41558e-18,NaN
228.876,1.41936e-18,NaN
228.883,1.42837e-18,NaN
228.89,1.42343e-18,NaN
228.897,1.41425e-18,NaN
228.904,1.4018e-18,NaN
228.911,1.38875e-18,NaN
228.918,1.39243e-18,NaN
228.925,1.39381e-18,NaN
228.932,1.39377e-18,NaN
228.939,1.3918e-18,NaN
228.946,1.40608e-18,NaN
228.953,1.4122e-18,NaN
228.96,1.41014e-18,NaN
228.967,1.41039e-18,NaN
228.974,1.40662e-18,NaN
228.981,1.3964e-18,NaN
228.988,1.38068e-18,NaN
228.995,1.37029e-18,NaN
229.002,1.37849e-18,NaN
229.009,1.38129e-18,NaN
229.016,1.37932e-18,NaN
229.023,1.39074e-18,NaN
229.031,1.39531e-18,NaN
229.038,1.39496e-18,NaN
229.045,1.38935e-18,NaN
229.052,1.3878e-18,NaN
229.059,1.37824e-18,NaN
229.066,1.37083e-18,NaN
229.073,1.36558e-18,NaN
229.08,1.35386e-18,NaN
229.087,1.35538e-18,NaN
229.094,1.35819e-18,NaN
229.101,1.36234e-18,NaN
229.108,1.3677e-18,NaN
229.115,1.37423e-18,NaN
229.122,1.37301e-18,NaN
229.129,1.36556e-18,NaN
229.136,1.36246e-18,NaN
229.143,1.35295e-18,NaN
229.15,1.34405e-18,NaN
229.157,1.33664e-18,NaN
229.164,1.34682e-18,NaN
229.171,1.34837e-18,NaN
229.178,1.34954e-18,NaN
229.186,1.35024e-18,NaN
229.193,1.35471e-18,NaN
229.2,1.35755e-18,NaN
229.207,1.35541e-18,NaN
229.214,1.35e-18,NaN
229.221,1.33745e-18,NaN
229.228,1.3308e-18,NaN
229.235,1.32625e-18,NaN
229.242,1.32442e-18,NaN
229.249,1.31715e-18,NaN
229.256,1.33006e-18,NaN
229.263,1.33433e-18,NaN
229.27,1.33086e-18,NaN
229.277,1.33174e-18,NaN
229.284,1.33422e-18,NaN
229.291,1.32881e-18,NaN
229.298,1.31612e-18,NaN
229.305,1.30913e-18,NaN
229.312,1.30125e-18,NaN
229.319,1.29886e-18,NaN
229.326,1.30133e-18,NaN
229.334,1.31138e-18,NaN
229.341,1.31005e-18,NaN
229.348,1.3147e-18,NaN
229.355,1.3254e-18,NaN
229.362,1.32067e-18,NaN
229.369,1.31765e-18,NaN
229.376,1.3108e-18,NaN
229.383,1.3005e-18,NaN
229.39,1.28967e-18,NaN
229.397,1.28782e-18,NaN
229.404,1.28802e-18,NaN
229.411,1.29004e-18,NaN
229.418,1.30217e-18,NaN
229.425,1.30979e-18,NaN
229.432,1.31046e-18,NaN
229.439,1.30487e-18,NaN
229.446,1.30278e-18,NaN
229.453,1.29791e-18,NaN
229.46,1.29417e-18,NaN
229.467,1.29051e-18,NaN
229.474,1.27005e-18,NaN
229.481,1.26492e-18,NaN
229.489,1.26853e-18,NaN
229.496,1.27845e-18,NaN
229.503,1.27472e-18,NaN
229.51,1.28133e-18,NaN
229.517,1.28116e-18,NaN
229.524,1.27688e-18,NaN
229.531,1.28956e-18,NaN
229.538,1.27666e-18,NaN
229.545,1.26795e-18,NaN
229.552,1.26098e-18,NaN
229.559,1.2611e-18,NaN
229.566,1.26015e-18,NaN
229.573,1.26394e-18,NaN
229.58,1.26996e-18,NaN
229.587,1.26331e-18,NaN
229.594,1.27264e-18,NaN
229.601,1.2747e-18,NaN
229.608,1.27115e-18,NaN
229.615,1.25958e-18,NaN
229.622,1.25768e-18,NaN
229.629,1.25168e-18,NaN
229.636,1.2425e-18,NaN
229.644,1.24025e-18,NaN
229.651,1.24704e-18,NaN
229.658,1.24923e-18,NaN
229.665,1.24849e-18,NaN
229.672,1.2485e-18,NaN
229.679,1.25105e-18,NaN
229.686,1.25075e-18,NaN
229.693,1.24751e-18,NaN
229.7,1.23445e-18,NaN
229.707,1.22001e-18,NaN
229.714,1.21572e-18,NaN
229.721,1.21787e-18,NaN
229.728,1.22618e-18,NaN
229.735,1.22644e-18,NaN
229.742,1.22805e-18,NaN
229.749,1.22976e-18,NaN
229.756,1.22327e-18,NaN
229.763,1.23528e-18,NaN
229.77,1.23191e-18,NaN
229.777,1.22207e-18,NaN
229.784,1.22222e-18,NaN
229.791,1.20917e-18,NaN
229.799,1.20584e-18,NaN
229.806,1.2073e-18,NaN
229.813,1.20519e-18,NaN
229.82,1.21133e-18,NaN
229.827,1.21653e-18,NaN
229.834,1.22033e-18,NaN
229.841,1.2223e-18,NaN
229.848,1.22209e-18,NaN
229.855,1.21164e-18,NaN
229.862,1.19819e-18,NaN
229.869,1.19639e-18,NaN
229.876,1.18928e-18,NaN
229.883,1.18568e-18,NaN
229.89,1.18534e-18,NaN
229.897,1.19552e-18,NaN
229.904,1.1927e-18,NaN
229.911,1.19926e-18,NaN
229.918,1.20816e-18,NaN
229.925,1.20823e-18,NaN
229.932,1.1994e-18,NaN
229.939,1.1987e-18,NaN
229.946,1.19748e-18,NaN
229.954,1.18234e-18,NaN
229.961,1.17714e-18,NaN
229.968,1.17764e-18,NaN
229.975,1.18066e-18,NaN
229.982,1.18639e-18,NaN
229.989,1.18693e-18,NaN
229.996,1.19214e-18,NaN
230.003,1.19782e-18,NaN
230.01,1.20097e-18,NaN
230.017,1.17883e-18,NaN
230.024,1.17379e-18,NaN
230.031,1.17229e-18,NaN
230.038,1.16941e-18,NaN
230.045,1.16775e-18,NaN
230.052,1.16647e-18,NaN
230.059,1.16785e-18,NaN
230.066,1.179e-18,NaN
230.073,1.18413e-18,NaN
230.08,1.17825e-18,NaN
230.087,1.17031e-18,NaN
230.094,1.16238e-18,NaN
230.101,1.16176e-18,NaN
230.109,1.1561e-18,NaN
230.116,1.15119e-18,NaN
230.123,1.1492e-18,NaN
230.13,1.1472e-18,NaN
230.137,1.14999e-18,NaN
230.144,1.15653e-18,NaN
230.151,1.16935e-18,NaN
230.158,1.15222e-18,NaN
230.165,1.15493e-18,NaN
230.172,1.15959e-18,NaN
230.179,1.16341e-18,NaN
230.186,1.1471e-18,NaN
230.193,1.14473e-18,NaN
230.2,1.14106e-18,NaN
230.207,1.12926e-18,NaN
230.214,1.13612e-18,NaN
230.221,1.13677e-18,NaN
230.228,1.14106e-18,NaN
230.235,1.15279e-18,NaN
230.242,1.15875e-18,NaN
230.249,1.15491e-18,NaN
230.256,1.14783e-18,NaN
230.264,1.13648e-18,NaN
230.271,1.12797e-18,NaN
230.278,1.11932e-18,NaN
230.285,1.11496e-18,NaN
230.292,1.11632e-18,NaN
230.299,1.11986e-18,NaN
230.306,1.12424e-18,NaN
230.313,1.13111e-18,NaN
230.32,1.14175e-18,NaN
230.327,1.13687e-18,NaN
230.334,1.12853e-18,NaN
230.341,1.12388e-18,NaN
230.348,1.12375e-18,NaN
230.355,1.11306e-18,NaN
230.362,1.10423e-18,NaN
230.369,1.09774e-18,NaN
230.376,1.09368e-18,NaN
230.383,1.10045e-18,NaN
230.39,1.10918e-18,NaN
230.397,1.11338e-18,NaN
230.404,1.11344e-18,NaN
230.411,1.10946e-18,NaN
230.419,1.10991e-18,NaN
230.426,1.10333e-18,NaN
230.433,1.09159e-18,NaN
230.44,1.0875e-18,NaN
230.447,1.08177e-18,NaN
230.454,1.08033e-18,NaN
230.461,1.08247e-18,NaN
230.468,1.08516e-18,NaN
230.475,1.09658e-18,NaN
230.482,1.10036e-18,NaN
230.489,1.09933e-18,NaN
230.496,1.10419e-18,NaN
230.503,1.09008e-18,NaN
230.51,1.08314e-18,NaN
230.517,1.07943e-18,NaN
230.524,1.06178e-18,NaN
230.531,1.07307e-18,NaN
230.538,1.07263e-18,NaN
230.545,1.06651e-18,NaN
230.552,1.07253e-18,NaN
230.559,1.0819e-18,NaN
230.566,1.08262e-18,NaN
230.574,1.07923e-18,NaN
230.581,1.0775e-18,NaN
230.588,1.06289e-18,NaN
230.595,1.05704e-18,NaN
230.602,1.05454e-18,NaN
230.609,1.05021e-18,NaN
230.616,1.06105e-18,NaN
230.623,1.06167e-18,NaN
230.63,1.06232e-18,NaN
230.637,1.07934e-18,NaN
230.644,1.08279e-18,NaN
230.651,1.06871e-18,NaN
230.658,1.05391e-18,NaN
230.665,1.05775e-18,NaN
230.672,1.05017e-18,NaN
230.679,1.04333e-18,NaN
230.686,1.03828e-18,NaN
230.693,1.03746e-18,NaN
230.7,1.04227e-18,NaN
230.707,1.04391e-18,NaN
230.714,1.04674e-18,NaN
230.721,1.05528e-18,NaN
230.729,1.05483e-18,NaN
230.736,1.04852e-18,NaN
230.743,1.04229e-18,NaN
230.75,1.03897e-18,NaN
230.757,1.02916e-18,NaN
230.764,1.0235e-18,NaN
230.771,1.02108e-18,NaN
230.778,1.02493e-18,NaN
230.785,1.02199e-18,NaN
230.792,1.02832e-18,NaN
230.799,1.03307e-18,NaN
230.806,1.03454e-18,NaN
230.813,1.03856e-18,NaN
230.82,1.03375e-18,NaN
230.827,1.02688e-18,NaN
230.834,1.01754e-18,NaN
230.841,1.01685e-18,NaN
230.848,1.01872e-18,NaN
230.855,1.01863e-18,NaN
230.862,1.01304e-18,NaN
230.869,1.02444e-18,NaN
230.876,1.02173e-18,NaN
230.884,1.02704e-18,NaN
230.891,1.04295e-18,NaN
230.898,1.03075e-18,NaN
230.905,1.02276e-18,NaN
230.912,1.01593e-18,NaN
230.919,1.01047e-18,NaN
230.926,1.00333e-18,NaN
230.933,1.00269e-18,NaN
230.94,1.00075e-18,NaN
230.947,9.97588e-19,NaN
230.954,1.00853e-18,NaN
230.961,1.0199e-18,NaN
230.968,1.02408e-18,NaN
230.975,1.02249e-18,NaN
230.982,1.02792e-18,NaN
230.989,1.01228e-18,NaN
230.996,1.00193e-18,NaN
231.003,9.95141e-19,NaN
231.01,9.90256e-19,NaN
231.017,9.90818e-19,NaN
231.024,9.94623e-19,NaN
231.031,9.99824e-19,NaN
231.039,9.97145e-19,NaN
231.046,9.9174e-19,NaN
231.053,9.99677e-19,NaN
231.06,1.0106e-18,NaN
231.067,1.0009e-18,NaN
231.074,9.92265e-19,NaN
231.081,9.87315e-19,NaN
231.088,9.83195e-19,NaN
231.095,9.77433e-19,NaN
231.102,9.73464e-19,NaN
231.109,9.7062e-19,NaN
231.116,9.70895e-19,NaN
231.123,9.79925e-19,NaN
231.13,9.91098e-19,NaN
231.137,9.90846e-19,NaN
231.144,9.8577e-19,NaN
231.151,9.77731e-19,NaN
231.158,9.69868e-19,NaN
231.165,9.62223e-19,NaN
231.172,9.55404e-19,NaN
231.179,9.50704e-19,NaN
231.187,9.49223e-19,NaN
231.194,9.54616e-19,NaN
231.201,9.58899e-19,NaN
231.208,9.56405e-19,NaN
231.215,9.69786e-19,NaN
231.222,9.72326e-19,NaN
231.229,9.72152e-19,NaN
231.236,9.6878e-19,NaN
231.243,9.51501e-19,NaN
231.25,9.48699e-19,NaN
231.257,9.4547e-19,NaN
231.264,9.3833e-19,NaN
231.271,9.45488e-19,NaN
231.278,9.44817e-19,NaN
231.285,9.4935e-19,NaN
231.292,9.6125e-19,NaN
231.299,9.59569e-19,NaN
231.306,9.59231e-19,NaN
231.313,9.52744e-19,NaN
231.32,9.3942e-19,NaN
231.327,9.44147e-19,NaN
231.334,9.38313e-19,NaN
231.342,9.37066e-19,NaN
231.349,9.39804e-19,NaN
231.356,9.23192e-19,NaN
231.363,9.37189e-19,NaN
231.37,9.46936e-19,NaN
231.377,9.5328e-19,NaN
231.384,9.53747e-19,NaN
231.391,9.50704e-19,NaN
231.398,9.44342e-19,NaN
231.405,9.35847e-19,NaN
231.412,9.25994e-19,NaN
231.419,9.21581e-19,NaN
231.426,9.22412e-19,NaN
231.433,9.25126e-19,NaN
231.44,9.23452e-19,NaN
231.447,9.29466e-19,NaN
231.454,9.30839e-19,NaN
231.461,9.30297e-19,NaN
231.468,9.31828e-19,NaN
231.475,9.27226e-19,NaN
231.482,9.22312e-19,NaN
231.489,9.16248e-19,NaN
231.497,9.05708e-19,NaN
231.504,8.99764e-19,NaN
231.511,8.92016e-19,NaN
231.518,8.89635e-19,NaN
231.525,9.0654e-19,NaN
231.532,9.17216e-19,NaN
231.539,9.11702e-19,NaN
231.546,9.08294e-19,NaN
231.553,9.18793e-19,NaN
231.56,9.17531e-19,NaN
231.567,9.09037e-19,NaN
231.574,8.97266e-19,NaN
231.581,8.8183e-19,NaN
231.588,8.97273e-19,NaN
231.595,8.94874e-19,NaN
231.602,8.94326e-19,NaN
231.609,9.018e-19,NaN
231.616,9.1908e-19,NaN
231.623,9.18386e-19,NaN
231.63,9.1501e-19,NaN
231.637,9.07526e-19,NaN
231.644,8.97356e-19,NaN
231.652,8.91563e-19,NaN
231.659,8.8681e-19,NaN
231.666,8.83738e-19,NaN
231.673,8.80451e-19,NaN
231.68,8.85506e-19,NaN
231.687,8.88377e-19,NaN
231.694,8.89609e-19,NaN
231.701,8.94059e-19,NaN
231.708,8.98968e-19,NaN
231.715,8.97158e-19,NaN
231.722,8.88996e-19,NaN
231.729,8.7217e-19,NaN
231.736,8.83133e-19,NaN
231.743,8.7848e-19,NaN
231.75,8.65729e-19,NaN
231.757,8.60683e-19,NaN
231.764,8.62335e-19,NaN
231.771,8.74071e-19,NaN
231.778,8.86966e-19,NaN
231.785,8.80249e-19,NaN
231.792,8.84176e-19,NaN
231.799,8.87661e-19,NaN
231.807,8.88564e-19,NaN
231.814,8.75137e-19,NaN
231.821,8.7324e-19,NaN
231.828,8.69384e-19,NaN
231.835,8.64348e-19,NaN
231.842,8.54698e-19,NaN
231.849,8.55194e-19,NaN
231.856,8.55975e-19,NaN
231.863,8.60124e-19,NaN
231.87,8.72634e-19,NaN
231.877,8.68645e-19,NaN
231.884,8.67858e-19,NaN
231.891,8.62751e-19,NaN
231.898,8.47162e-19,NaN
231.905,8.4434e-19,NaN
231.912,8.40242e-19,NaN
231.919,8.40769e-19,NaN
231.926,8.4884e-19,NaN
231.933,8.4561e-19,NaN
231.94,8.51813e-19,NaN
231.947,8.57567e-19,NaN
231.954,8.62424e-19,NaN
231.962,8.64904e-19,NaN
231.969,8.57659e-19,NaN
231.976,8.49295e-19,NaN
231.983,8.39281e-19,NaN
231.99,8.3903e-19,NaN
231.997,8.34726e-19,NaN
232.004,8.31963e-19,NaN
232.011,8.28997e-19,NaN
232.018,8.19561e-19,NaN
232.025,8.36669e-19,NaN
232.032,8.43081e-19,NaN
232.039,8.44063e-19,NaN
232.046,8.55595e-19,NaN
232.053,8.44883e-19,NaN
232.06,8.33024e-19,NaN
232.067,8.21662e-19,NaN
232.074,8.22095e-19,NaN
232.081,8.17345e-19,NaN
232.088,8.18674e-19,NaN
232.095,8.21599e-19,NaN
232.102,8.21647e-19,NaN
232.109,8.29399e-19,NaN
232.117,8.34134e-19,NaN
232.124,8.36632e-19,NaN
232.131,8.34512e-19,NaN
232.138,8.28669e-19,NaN
232.145,8.26972e-19,NaN
232.152,8.22152e-19,NaN
232.159,8.04993e-19,NaN
232.166,8.05293e-19,NaN
232.173,8.06201e-19,NaN
232.18,8.104e-19,NaN
232.187,8.20038e-19,NaN
232.194,8.15193e-19,NaN
232.201,8.1817e-19,NaN
232.208,8.20451e-19,NaN
232.215,8.20169e-19,NaN
232.222,8.0364e-19,NaN
232.229,8.05254e-19,NaN
232.236,8.0482e-19,NaN
232.243,8.0039e-19,NaN
232.25,7.94112e-19,NaN
232.257,7.98091e-19,NaN
232.264,8.02681e-19,NaN
232.272,8.07322e-19,NaN
232.279,8.09986e-19,NaN
232.286,8.17628e-19,NaN
232.293,8.15346e-19,NaN
232.3,8.07295e-19,NaN
232.307,8.0869e-19,NaN
232.314,7.97587e-19,NaN
232.321,7.91375e-19,NaN
232.328,7.89131e-19,NaN
232.335,7.95623e-19,NaN
232.342,7.86999e-19,NaN
232.349,7.87749e-19,NaN
232.356,7.9387e-19,NaN
232.363,8.03714e-19,NaN
232.37,8.08123e-19,NaN
232.377,8.06124e-19,NaN
232.384,8.01544e-19,NaN
232.391,7.94063e-19,NaN
232.398,7.79453e-19,NaN
232.405,7.78379e-19,NaN
232.412,7.77928e-19,NaN
232.419,7.69596e-19,NaN
232.427,7.7419e-19,NaN
232.434,7.76859e-19,NaN
232.441,7.80558e-19,NaN
232.448,7.86788e-19,NaN
232.455,7.90773e-19,NaN
232.462,7.83338e-19,NaN
232.469,7.78798e-19,NaN
232.476,7.80338e-19,NaN
232.483,7.679e-19,NaN
232.49,7.60863e-19,NaN
232.497,7.59653e-19,NaN
232.504,7.64804e-19,NaN
232.511,7.65271e-19,NaN
232.518,7.69984e-19,NaN
232.525,7.76254e-19,NaN
232.532,7.82952e-19,NaN
232.539,7.78758e-19,NaN
232.546,7.76965e-19,NaN
232.553,7.69567e-19,NaN
232.56,7.59527e-19,NaN
232.567,7.47226e-19,NaN
232.574,7.43234e-19,NaN
232.582,7.45669e-19,NaN
232.589,7.50655e-19,NaN
232.596,7.51843e-19,NaN
232.603,7.57373e-19,NaN
232.61,7.6183e-19,NaN
232.617,7.64847e-19,NaN
232.624,7.62274e-19,NaN
232.631,7.60629e-19,NaN
232.638,7.60709e-19,NaN
232.645,7.57607e-19,NaN
232.652,7.41147e-19,NaN
232.659,7.32963e-19,NaN
232.666,7.38071e-19,NaN
232.673,7.41505e-19,NaN
232.68,7.38133e-19,NaN
232.687,7.42513e-19,NaN
232.694,7.52474e-19,NaN
232.701,7.57309e-19,NaN
232.708,7.5279e-19,NaN
232.715,7.55962e-19,NaN
232.722,7.47883e-19,NaN
232.729,7.41912e-19,NaN
232.737,7.38659e-19,NaN
232.744,7.35948e-19,NaN
232.751,7.37367e-19,NaN
232.758,7.34518e-19,NaN
232.765,7.28975e-19,NaN
232.772,7.45211e-19,NaN
232.779,7.50648e-19,NaN
232.786,7.50421e-19,NaN
232.793,7.47651e-19,NaN
232.8,7.4697e-19,NaN
232.807,7.2925e-19,NaN
232.814,7.23739e-19,NaN
232.821,7.22609e-19,NaN
232.828,7.18034e-19,NaN
232.835,7.17778e-19,NaN
232.842,7.20102e-19,NaN
232.849,7.25862e-19,NaN
232.856,7.42862e-19,NaN
232.863,7.44948e-19,NaN
232.87,7.48508e-19,NaN
232.877,7.49111e-19,NaN
232.884,7.40727e-19,NaN
232.892,7.25902e-19,NaN
232.899,7.23474e-19,NaN
232.906,7.22753e-19,NaN
232.913,7.23567e-19,NaN
232.92,7.13104e-19,NaN
232.927,7.15075e-19,NaN
232.934,7.1658e-19,NaN
232.941,7.16046e-19,NaN
232.948,7.29325e-19,NaN
232.955,7.28833e-19,NaN
232.962,7.26163e-19,NaN
232.969,7.22053e-19,NaN
232.976,7.14719e-19,NaN
232.983,7.0051e-19,NaN
232.99,6.9207e-19,NaN
232.997,6.88279e-19,NaN
233.004,6.99914e-19,NaN
233.011,7.05097e-19,NaN
233.018,7.07739e-19,NaN
233.025,7.10182e-19,NaN
233.032,7.21875e-19,NaN
233.04,7.1395e-19,NaN
233.047,7.07976e-19,NaN
233.054,7.01834e-19,NaN
233.061,6.95331e-19,NaN
233.068,6.93168e-19,NaN
233.075,6.92506e-19,NaN
233.082,6.9159e-19,NaN
233.089,6.90917e-19,NaN
233.096,6.9368e-19,NaN
233.103,6.98775e-19,NaN
233.11,7.02398e-19,NaN
233.117,7.02534e-19,NaN
233.124,7.08422e-19,NaN
233.131,6.99184e-19,NaN
233.138,6.90288e-19,NaN
233.145,6.84619e-19,NaN
233.152,6.79496e-19,NaN
233.159,6.81957e-19,NaN
233.166,6.81846e-19,NaN
233.173,6.78339e-19,NaN
233.18,6.85104e-19,NaN
233.187,6.90114e-19,NaN
233.195,6.94089e-19,NaN
233.202,6.97931e-19,NaN
233.209,7.05301e-19,NaN
233.216,6.92934e-19,NaN
233.223,6.85458e-19,NaN
233.23,6.79954e-19,NaN
233.237,6.70792e-19,NaN
233.244,6.69067e-19,NaN
233.251,6.70803e-19,NaN
233.258,6.74893e-19,NaN
233.265,6.81203e-19,NaN
233.272,6.75946e-19,NaN
233.279,6.85344e-19,NaN
233.286,6.92053e-19,NaN
233.293,6.81163e-19,NaN
233.3,6.75422e-19,NaN
233.307,6.69959e-19,NaN
233.314,6.64462e-19,NaN
233.321,6.56151e-19,NaN
233.328,6.61262e-19,NaN
233.335,6.60043e-19,NaN
233.342,6.59642e-19,NaN
233.35,6.61167e-19,NaN
233.357,6.71285e-19,NaN
233.364,6.71298e-19,NaN
233.371,6.73319e-19,NaN
233.378,6.76206e-19,NaN
233.385,6.5423e-19,NaN
233.392,6.49003e-19,NaN
233.399,6.46828e-19,NaN
233.406,6.45357e-19,NaN
233.413,6.38204e-19,NaN
233.42,6.34611e-19,NaN
233.427,6.4159e-19,NaN
233.434,6.52289e-19,NaN
233.441,6.62122e-19,NaN
233.448,6.66735e-19,NaN
233.455,6.68065e-19,NaN
233.462,6.64766e-19,NaN
233.469,6.46654e-19,NaN
233.476,6.51661e-19,NaN
233.483,6.38739e-19,NaN
233.49,6.28634e-19,NaN
233.497,6.3241e-19,NaN
233.505,6.34368e-19,NaN
233.512,6.41493e-19,NaN
233.519,6.50335e-19,NaN
233.526,6.5975e-19,NaN
233.533,6.57009e-19,NaN
233.54,6.54732e-19,NaN
233.547,6.53393e-19,NaN
233.554,6.52607e-19,NaN
233.561,6.45761e-19,NaN
233.568,6.39298e-19,NaN
233.575,6.30796e-19,NaN
233.582,6.22209e-19,NaN
233.589,6.30113e-19,NaN
233.596,6.45143e-19,NaN
233.603,6.51709e-19,NaN
233.61,6.52441e-19,NaN
233.617,6.49512e-19,NaN
233.624,6.61961e-19,NaN
233.631,6.61712e-19,NaN
233.638,6.54858e-19,NaN
233.645,6.38089e-19,NaN
233.652,6.3259e-19,NaN
233.66,6.23589e-19,NaN
233.667,6.19446e-19,NaN
233.674,6.29094e-19,NaN
233.681,6.40597e-19,NaN
233.688,6.38965e-19,NaN
233.695,6.38332e-19,NaN
233.702,6.42184e-19,NaN
233.709,6.43286e-19,NaN
233.716,6.3654e-19,NaN
233.723,6.28282e-19,NaN
233.73,6.17752e-19,NaN
233.737,6.15486e-19,NaN
233.744,6.12543e-19,NaN
233.751,6.08122e-19,NaN
233.758,6.0282e-19,NaN
233.765,6.05659e-19,NaN
233.772,6.1708e-19,NaN
233.779,6.21613e-19,NaN
233.786,6.22476e-19,NaN
233.793,6.24981e-19,NaN
233.8,6.18942e-19,NaN
233.807,6.14132e-19,NaN
233.815,6.08477e-19,NaN
233.822,5.97148e-19,NaN
233.829,5.99669e-19,NaN
233.836,5.9997e-19,NaN
233.843,6.00744e-19,NaN
233.85,6.0439e-19,NaN
233.857,6.13137e-19,NaN
233.864,6.2227e-19,NaN
233.871,6.24669e-19,NaN
233.878,6.15181e-19,NaN
233.885,6.06394e-19,NaN
233.892,6.06424e-19,NaN
233.899,5.97758e-19,NaN
233.906,5.80465e-19,NaN
233.913,5.97878e-19,NaN
233.92,5.96137e-19,NaN
233.927,5.95667e-19,NaN
233.934,5.97621e-19,NaN
233.941,6.08386e-19,NaN
233.948,6.14724e-19,NaN
233.955,6.11909e-19,NaN
233.962,6.04732e-19,NaN
233.97,5.98704e-19,NaN
233.977,5.95496e-19,NaN
233.984,5.87394e-19,NaN
233.991,5.78903e-19,NaN
233.998,5.75954e-19,NaN
234.005,5.82463e-19,NaN
234.012,5.85594e-19,NaN
234.019,5.89029e-19,NaN
234.026,5.94482e-19,NaN
234.033,6.03564e-19,NaN
234.04,6.04187e-19,NaN
234.047,6.04215e-19,NaN
234.054,6.04537e-19,NaN
234.061,5.966e-19,NaN
234.068,5.87512e-19,NaN
234.075,5.80755e-19,NaN
234.082,5.76339e-19,NaN
234.089,5.70033e-19,NaN
234.096,5.81409e-19,NaN
234.103,5.87824e-19,NaN
234.11,5.91904e-19,NaN
234.117,5.99096e-19,NaN
234.125,5.94929e-19,NaN
234.132,5.90012e-19,NaN
234.139,5.85895e-19,NaN
234.146,5.85247e-19,NaN
234.153,5.66109e-19,NaN
234.16,5.60768e-19,NaN
234.167,5.6015e-19,NaN
234.174,5.6343e-19,NaN
234.181,5.749e-19,NaN
234.188,5.73e-19,NaN
234.195,5.7146e-19,NaN
234.202,5.73593e-19,NaN
234.209,5.89295e-19,NaN
234.216,5.95857e-19,NaN
234.223,5.91607e-19,NaN
234.23,5.75325e-19,NaN
234.237,5.65455e-19,NaN
234.244,5.55075e-19,NaN
234.251,5.52414e-19,NaN
234.258,5.56939e-19,NaN
234.265,5.69318e-19,NaN
234.272,5.70744e-19,NaN
234.28,5.69812e-19,NaN
234.287,5.70709e-19,NaN
234.294,5.90752e-19,NaN
234.301,5.74971e-19,NaN
234.308,5.71845e-19,NaN
234.315,5.69667e-19,NaN
234.322,5.56019e-19,NaN
234.329,5.43605e-19,NaN
234.336,5.4273e-19,NaN
234.343,5.46712e-19,NaN
234.35,5.56775e-19,NaN
234.357,5.63094e-19,NaN
234.364,5.66837e-19,NaN
234.371,5.67081e-19,NaN
234.378,5.61753e-19,NaN
234.385,5.68362e-19,NaN
234.392,5.60775e-19,NaN
234.399,5.54496e-19,NaN
234.406,5.48794e-19,NaN
234.413,5.32204e-19,NaN
234.42,5.39708e-19,NaN
234.427,5.43746e-19,NaN
234.435,5.45756e-19,NaN
234.442,5.54362e-19,NaN
234.449,5.60569e-19,NaN
234.456,5.58119e-19,NaN
234.463,5.53337e-19,NaN
234.47,5.55026e-19,NaN
234.477,5.50232e-19,NaN
234.484,5.4024e-19,NaN
234.491,5.31263e-19,NaN
234.498,5.26306e-19,NaN
234.505,5.3683e-19,NaN
234.512,5.35805e-19,NaN
234.519,5.37646e-19,NaN
234.526,5.44922e-19,NaN
234.533,5.46979e-19,NaN
234.54,5.50376e-19,NaN
234.547,5.52844e-19,NaN
234.554,5.53608e-19,NaN
234.561,5.44416e-19,NaN
234.568,5.37623e-19,NaN
234.575,5.3434e-19,NaN
234.582,5.30112e-19,NaN
234.59,5.11755e-19,NaN
234.597,5.17041e-19,NaN
234.604,5.2547e-19,NaN
234.611,5.34281e-19,NaN
234.618,5.37675e-19,NaN
234.625,5.41715e-19,NaN
234.632,5.41176e-19,NaN
234.639,5.38145e-19,NaN
234.646,5.30489e-19,NaN
234.653,5.2726e-19,NaN
234.66,5.23101e-19,NaN
234.667,5.19801e-19,NaN
234.674,5.186e-19,NaN
234.681,5.2125e-19,NaN
234.688,5.14938e-19,NaN
234.695,5.18793e-19,NaN
234.702,5.31882e-19,NaN
234.709,5.30801e-19,NaN
234.716,5.31273e-19,NaN
234.723,5.28509e-19,NaN
234.73,5.24608e-19,NaN
234.737,5.23875e-19,NaN
234.745,5.16367e-19,NaN
234.752,5.13625e-19,NaN
234.759,5.14197e-19,NaN
234.766,5.19603e-19,NaN
234.773,5.22147e-19,NaN
234.78,5.20477e-19,NaN
234.787,5.23429e-19,NaN
234.794,5.39396e-19,NaN
234.801,5.28084e-19,NaN
234.808,5.25467e-19,NaN
234.815,5.24804e-19,NaN
234.822,5.24145e-19,NaN
234.829,5.10777e-19,NaN
234.836,5.06277e-19,NaN
234.843,5.04513e-19,NaN
234.85,5.03951e-19,NaN
234.857,5.03879e-19,NaN
234.864,5.17098e-19,NaN
234.871,5.25884e-19,NaN
234.878,5.30168e-19,NaN
234.885,5.18011e-19,NaN
234.893,5.16554e-19,NaN
234.9,5.16592e-19,NaN
234.907,5.14344e-19,NaN
234.914,4.97538e-19,NaN
234.921,4.96273e-19,NaN
234.928,5.00192e-19,NaN
