λ,σ,Δσ
182.505,1.109575e-17,NaN
182.532,1.101819e-17,NaN
182.56,1.099527e-17,NaN
182.586,1.097383e-17,NaN
182.605,1.102546e-17,NaN
182.626,1.093608e-17,NaN
182.648,1.090574e-17,NaN
182.67,1.088359e-17,NaN
182.694,1.08311e-17,NaN
182.718,1.081543e-17,NaN
182.742,1.084199e-17,NaN
182.768,1.078825e-17,NaN
182.792,1.075507e-17,NaN
182.817,1.07363e-17,NaN
182.841,1.06933e-17,NaN
182.864,1.069276e-17,NaN
182.889,1.065182e-17,NaN
182.912,1.062258e-17,NaN
182.935,1.06066e-17,NaN
182.959,1.06134e-17,NaN
182.982,1.056525e-17,NaN
183.008,1.057003e-17,NaN
183.034,1.052039e-17,NaN
183.057,1.051059e-17,NaN
183.079,1.051127e-17,NaN
183.101,1.047341e-17,NaN
183.124,1.048228e-17,NaN
183.151,1.041708e-17,NaN
183.176,1.03937e-17,NaN
183.201,1.035709e-17,NaN
183.225,1.039729e-17,NaN
183.249,1.03412e-17,NaN
183.281,1.026638e-17,NaN
183.306,1.026781e-17,NaN
183.334,1.023941e-17,NaN
183.359,1.022166e-17,NaN
183.378,1.022662e-17,NaN
183.4,1.01532e-17,NaN
183.424,1.019182e-17,NaN
183.449,1.014308e-17,NaN
183.474,1.016904e-17,NaN
183.499,1.013403e-17,NaN
183.524,1.011618e-17,NaN
183.55,1.009841e-17,NaN
183.576,1.008581e-17,NaN
183.602,1.006206e-17,NaN
183.627,1.006415e-17,NaN
183.651,1.008452e-17,NaN
183.674,1.008265e-17,NaN
183.698,1.006029e-17,NaN
183.723,1.005677e-17,NaN
183.746,1.004794e-17,NaN
183.769,1.00475e-17,NaN
183.793,1.003153e-17,NaN
183.824,9.9928e-18,NaN
183.851,9.96094e-18,NaN
183.874,9.93769e-18,NaN
183.893,9.8769e-18,NaN
183.913,9.92063e-18,NaN
183.939,9.89525e-18,NaN
183.964,9.86475e-18,NaN
183.991,9.85929e-18,NaN
184.017,9.83501e-18,NaN
184.043,9.83823e-18,NaN
184.078,9.84126e-18,NaN
184.103,9.75863e-18,NaN
184.13,9.7188e-18,NaN
184.156,9.71158e-18,NaN
184.176,9.63752e-18,NaN
184.201,9.64283e-18,NaN
184.225,9.59294e-18,NaN
184.248,9.54978e-18,NaN
184.273,9.53456e-18,NaN
184.296,9.51527e-18,NaN
184.321,9.48976e-18,NaN
184.347,9.4634e-18,NaN
184.372,9.47759e-18,NaN
184.397,9.39872e-18,NaN
184.421,9.41144e-18,NaN
184.446,9.31054e-18,NaN
184.471,9.25917e-18,NaN
184.495,9.21779e-18,NaN
184.519,9.21212e-18,NaN
184.543,9.11793e-18,NaN
184.568,9.11509e-18,NaN
184.591,9.08768e-18,NaN
184.619,9.02888e-18,NaN
184.649,8.98523e-18,NaN
184.674,8.9418e-18,NaN
184.696,8.90749e-18,NaN
184.716,8.88256e-18,NaN
184.744,8.83927e-18,NaN
184.768,8.79455e-18,NaN
184.793,8.78085e-18,NaN
184.818,8.73428e-18,NaN
184.838,8.69468e-18,NaN
184.865,8.64077e-18,NaN
184.894,8.63258e-18,NaN
184.921,8.6201e-18,NaN
184.947,8.54722e-18,NaN
184.97,8.50808e-18,NaN
184.992,8.4962e-18,NaN
185.016,8.42781e-18,NaN
185.039,8.3794e-18,NaN
185.062,8.32062e-18,NaN
185.087,8.27371e-18,NaN
185.111,8.24724e-18,NaN
185.136,8.21212e-18,NaN
185.16,8.20618e-18,NaN
185.186,8.15117e-18,NaN
185.213,8.09472e-18,NaN
185.238,8.05981e-18,NaN
185.262,8.02667e-18,NaN
185.286,7.96697e-18,NaN
185.308,7.95252e-18,NaN
185.332,7.92951e-18,NaN
185.356,7.85531e-18,NaN
185.379,7.79919e-18,NaN
185.403,7.78405e-18,NaN
185.432,7.7769e-18,NaN
185.454,7.73556e-18,NaN
185.475,7.72512e-18,NaN
185.496,7.70052e-18,NaN
185.523,7.64969e-18,NaN
185.549,7.60916e-18,NaN
185.573,7.60974e-18,NaN
185.597,7.5706e-18,NaN
185.614,7.52658e-18,NaN
185.636,7.49247e-18,NaN
185.662,7.42416e-18,NaN
185.689,7.42148e-18,NaN
185.718,7.38204e-18,NaN
185.748,7.37577e-18,NaN
185.772,7.35982e-18,NaN
185.794,7.36232e-18,NaN
185.818,7.2932e-18,NaN
185.841,7.28652e-18,NaN
185.863,7.28101e-18,NaN
185.887,7.20585e-18,NaN
185.912,7.21187e-18,NaN
185.937,7.14926e-18,NaN
185.963,7.12831e-18,NaN
185.987,7.11565e-18,NaN
186.011,7.09503e-18,NaN
186.034,7.08486e-18,NaN
186.057,7.10975e-18,NaN
186.081,7.08712e-18,NaN
186.105,7.04516e-18,NaN
186.129,6.99893e-18,NaN
186.152,7.00885e-18,NaN
186.177,6.96258e-18,NaN
186.205,6.93166e-18,NaN
186.228,6.89456e-18,NaN
186.25,6.92896e-18,NaN
186.272,6.91816e-18,NaN
186.297,6.88037e-18,NaN
186.325,6.87559e-18,NaN
186.349,6.82707e-18,NaN
186.373,6.83315e-18,NaN
186.393,6.84861e-18,NaN
186.412,6.80873e-18,NaN
186.443,6.76611e-18,NaN
186.478,6.73652e-18,NaN
186.507,6.7329e-18,NaN
186.532,6.71815e-18,NaN
186.552,6.67054e-18,NaN
186.567,6.68194e-18,NaN
186.587,6.66506e-18,NaN
186.611,6.65435e-18,NaN
186.635,6.6412e-18,NaN
186.659,6.63679e-18,NaN
186.684,6.60026e-18,NaN
186.708,6.57561e-18,NaN
186.732,6.54157e-18,NaN
186.757,6.48884e-18,NaN
186.783,6.4679e-18,NaN
186.808,6.45346e-18,NaN
186.832,6.44307e-18,NaN
186.856,6.41217e-18,NaN
186.88,6.3433e-18,NaN
186.905,6.31773e-18,NaN
186.928,6.32759e-18,NaN
186.951,6.33924e-18,NaN
186.979,6.2587e-18,NaN
187.005,6.24154e-18,NaN
187.027,6.16288e-18,NaN
187.05,6.16138e-18,NaN
187.074,6.14453e-18,NaN
187.1,6.15019e-18,NaN
187.125,6.01653e-18,NaN
187.148,5.96415e-18,NaN
187.169,5.91595e-18,NaN
187.19,5.88307e-18,NaN
187.216,5.86054e-18,NaN
187.247,5.7964e-18,NaN
187.277,5.72731e-18,NaN
187.308,5.7114e-18,NaN
187.332,5.63802e-18,NaN
187.35,5.60302e-18,NaN
187.372,5.6205e-18,NaN
187.394,5.56626e-18,NaN
187.418,5.52504e-18,NaN
187.443,5.49438e-18,NaN
187.468,5.50418e-18,NaN
187.492,5.43504e-18,NaN
187.517,5.38225e-18,NaN
187.542,5.36045e-18,NaN
187.566,5.27885e-18,NaN
187.59,5.26852e-18,NaN
187.614,5.20095e-18,NaN
187.638,5.12929e-18,NaN
187.662,5.08473e-18,NaN
187.685,5.04532e-18,NaN
187.709,4.97445e-18,NaN
187.734,4.95539e-18,NaN
187.765,4.90969e-18,NaN
187.79,4.85365e-18,NaN
187.813,4.82347e-18,NaN
187.836,4.75448e-18,NaN
187.859,4.72886e-18,NaN
187.889,4.64549e-18,NaN
187.914,4.57601e-18,NaN
187.94,4.54096e-18,NaN
187.964,4.51214e-18,NaN
187.985,4.50028e-18,NaN
188.009,4.4366e-18,NaN
188.041,4.41284e-18,NaN
188.072,4.35515e-18,NaN
188.102,4.34851e-18,NaN
188.128,4.29648e-18,NaN
188.148,4.22145e-18,NaN
188.169,4.22134e-18,NaN
188.192,4.19505e-18,NaN
188.215,4.14676e-18,NaN
188.24,4.09496e-18,NaN
188.266,4.04056e-18,NaN
188.291,4.0259e-18,NaN
188.316,4.00765e-18,NaN
188.341,3.96263e-18,NaN
188.365,3.94437e-18,NaN
188.39,3.89619e-18,NaN
188.414,3.88632e-18,NaN
188.437,3.86264e-18,NaN
188.461,3.84459e-18,NaN
188.486,3.81662e-18,NaN
188.509,3.77763e-18,NaN
188.533,3.742e-18,NaN
188.566,3.73255e-18,NaN
188.591,3.69594e-18,NaN
188.614,3.69352e-18,NaN
188.635,3.65048e-18,NaN
188.656,3.61651e-18,NaN
188.685,3.60867e-18,NaN
188.712,3.63482e-18,NaN
188.736,3.60468e-18,NaN
188.758,3.59994e-18,NaN
188.776,3.58767e-18,NaN
188.799,3.56335e-18,NaN
188.827,3.53344e-18,NaN
188.854,3.48638e-18,NaN
188.883,3.44874e-18,NaN
188.915,3.44416e-18,NaN
188.939,3.44379e-18,NaN
188.964,3.43373e-18,NaN
188.985,3.38398e-18,NaN
189.006,3.36829e-18,NaN
189.029,3.35309e-18,NaN
189.051,3.37013e-18,NaN
189.076,3.29662e-18,NaN
189.101,3.29487e-18,NaN
189.125,3.2746e-18,NaN
189.151,3.2726e-18,NaN
189.175,3.23323e-18,NaN
189.199,3.24011e-18,NaN
189.222,3.22509e-18,NaN
189.245,3.20847e-18,NaN
189.27,3.18416e-18,NaN
189.293,3.17342e-18,NaN
189.316,3.16736e-18,NaN
189.346,3.13015e-18,NaN
189.371,3.13243e-18,NaN
189.393,3.08903e-18,NaN
189.415,3.07975e-18,NaN
189.434,3.08761e-18,NaN
189.464,3.06266e-18,NaN
189.489,3.04338e-18,NaN
189.512,3.02848e-18,NaN
189.535,2.99169e-18,NaN
189.55,2.98042e-18,NaN
189.571,2.96339e-18,NaN
189.6,2.96928e-18,NaN
189.633,2.92211e-18,NaN
189.662,2.91385e-18,NaN
189.69,2.86938e-18,NaN
189.714,2.84668e-18,NaN
189.735,2.83175e-18,NaN
189.755,2.82049e-18,NaN
189.777,2.79162e-18,NaN
189.801,2.79255e-18,NaN
189.827,2.77548e-18,NaN
189.851,2.76835e-18,NaN
189.876,2.72168e-18,NaN
189.9,2.72994e-18,NaN
189.924,2.69652e-18,NaN
189.949,2.65505e-18,NaN
189.973,2.65087e-18,NaN
189.998,2.64798e-18,NaN
190.022,2.61002e-18,NaN
190.046,2.5977e-18,NaN
190.07,2.58308e-18,NaN
190.092,2.56956e-18,NaN
190.119,2.52277e-18,NaN
190.149,2.50913e-18,NaN
190.17,2.49433e-18,NaN
190.192,2.47599e-18,NaN
190.212,2.46764e-18,NaN
190.239,2.43465e-18,NaN
190.266,2.39434e-18,NaN
190.29,2.38099e-18,NaN
190.315,2.36669e-18,NaN
190.33,2.33825e-18,NaN
190.351,2.33614e-18,NaN
190.382,2.31371e-18,NaN
190.409,2.26778e-18,NaN
190.439,2.25545e-18,NaN
190.468,2.22963e-18,NaN
190.487,2.24859e-18,NaN
190.51,2.20909e-18,NaN
190.532,2.20237e-18,NaN
190.552,2.20268e-18,NaN
190.574,2.18478e-18,NaN
190.598,2.16299e-18,NaN
190.623,2.1532e-18,NaN
190.648,2.12515e-18,NaN
190.673,2.11667e-18,NaN
190.698,2.09377e-18,NaN
190.722,2.10755e-18,NaN
190.746,2.05403e-18,NaN
190.77,2.05721e-18,NaN
190.794,2.02968e-18,NaN
190.818,2.04348e-18,NaN
190.842,2.02135e-18,NaN
190.865,1.98438e-18,NaN
190.89,1.9613e-18,NaN
190.918,1.92088e-18,NaN
190.942,1.88875e-18,NaN
190.963,1.86795e-18,NaN
190.987,1.84638e-18,NaN
191.012,1.82406e-18,NaN
191.038,1.81931e-18,NaN
191.065,1.76746e-18,NaN
191.089,1.73359e-18,NaN
191.108,1.7055e-18,NaN
191.127,1.68377e-18,NaN
191.157,1.67518e-18,NaN
191.19,1.66734e-18,NaN
191.219,1.61297e-18,NaN
191.248,1.55837e-18,NaN
191.271,1.53307e-18,NaN
191.291,1.51904e-18,NaN
191.315,1.48713e-18,NaN
191.337,1.48862e-18,NaN
191.359,1.44813e-18,NaN
191.384,1.41918e-18,NaN
191.409,1.39706e-18,NaN
191.435,1.38375e-18,NaN
191.46,1.34551e-18,NaN
191.485,1.31934e-18,NaN
191.509,1.31536e-18,NaN
191.533,1.2884e-18,NaN
191.557,1.26376e-18,NaN
191.581,1.23961e-18,NaN
191.605,1.21491e-18,NaN
191.629,1.17296e-18,NaN
191.652,1.14108e-18,NaN
191.675,1.14191e-18,NaN
191.701,1.1181e-18,NaN
191.726,1.1281e-18,NaN
191.749,1.12314e-18,NaN
191.773,1.11897e-18,NaN
191.8,1.09641e-18,NaN
191.828,1.0824e-18,NaN
191.854,1.09529e-18,NaN
191.879,1.08148e-18,NaN
191.9,1.06841e-18,NaN
191.918,1.05808e-18,NaN
191.95,1.04774e-18,NaN
191.98,1.03098e-18,NaN
192.01,1.02455e-18,NaN
192.04,1.01984e-18,NaN
192.067,1.00366e-18,NaN
192.088,9.8545e-19,NaN
192.111,9.8084e-19,NaN
192.134,9.9437e-19,NaN
192.156,9.8805e-19,NaN
192.182,9.8392e-19,NaN
192.209,9.5832e-19,NaN
192.234,9.6337e-19,NaN
192.259,9.4662e-19,NaN
192.284,9.4125e-19,NaN
192.309,9.3635e-19,NaN
192.333,9.2138e-19,NaN
192.357,9.1739e-19,NaN
192.381,9.2105e-19,NaN
192.405,9.3405e-19,NaN
192.43,9.3009e-19,NaN
192.454,9.0861e-19,NaN
192.476,9.0552e-19,NaN
192.502,8.8921e-19,NaN
192.528,9.0281e-19,NaN
192.551,8.9399e-19,NaN
192.577,8.73e-19,NaN
192.602,8.8192e-19,NaN
192.63,8.7375e-19,NaN
192.655,8.512e-19,NaN
192.679,8.5614e-19,NaN
192.702,8.6311e-19,NaN
192.722,8.5286e-19,NaN
192.748,8.4369e-19,NaN
192.778,8.3871e-19,NaN
192.804,8.3074e-19,NaN
192.834,8.1129e-19,NaN
192.862,8.0953e-19,NaN
192.882,8.278e-19,NaN
192.904,8.2575e-19,NaN
192.923,8.1201e-19,NaN
192.945,8.0948e-19,NaN
192.967,8.0828e-19,NaN
192.993,7.921e-19,NaN
193.019,7.7912e-19,NaN
193.044,7.7914e-19,NaN
193.069,7.678e-19,NaN
193.094,7.6504e-19,NaN
193.116,7.6545e-19,NaN
193.14,7.48e-19,NaN
193.163,7.604e-19,NaN
193.187,7.5707e-19,NaN
193.211,7.3788e-19,NaN
193.234,7.5012e-19,NaN
193.258,7.3753e-19,NaN
193.287,7.3619e-19,NaN
193.315,7.1142e-19,NaN
193.339,7.0634e-19,NaN
193.364,7.0922e-19,NaN
193.382,7.0961e-19,NaN
193.406,7.0588e-19,NaN
193.43,6.9882e-19,NaN
193.454,7.003e-19,NaN
193.477,6.9627e-19,NaN
193.498,6.7819e-19,NaN
193.521,6.7874e-19,NaN
193.552,6.7427e-19,NaN
193.577,6.9737e-19,NaN
193.605,6.6419e-19,NaN
193.632,6.7156e-19,NaN
193.654,6.6224e-19,NaN
193.678,6.6071e-19,NaN
193.702,6.6306e-19,NaN
193.724,6.568e-19,NaN
193.748,6.5536e-19,NaN
193.772,6.5343e-19,NaN
193.797,6.4791e-19,NaN
193.823,6.593e-19,NaN
193.847,6.3859e-19,NaN
193.871,6.3116e-19,NaN
193.895,6.3099e-19,NaN
193.918,6.2726e-19,NaN
193.943,6.3502e-19,NaN
193.965,6.2653e-19,NaN
193.988,6.2167e-19,NaN
194.013,6.0902e-19,NaN
194.034,6.124e-19,NaN
194.059,6.1929e-19,NaN
194.092,6.1005e-19,NaN
194.114,6.1214e-19,NaN
194.137,5.9634e-19,NaN
194.153,6.0532e-19,NaN
194.177,6.0589e-19,NaN
194.206,6.0371e-19,NaN
194.23,5.8716e-19,NaN
194.255,5.966e-19,NaN
194.275,6.0154e-19,NaN
194.296,5.9874e-19,NaN
194.326,5.8724e-19,NaN
194.354,5.8794e-19,NaN
194.381,5.8232e-19,NaN
194.408,5.8612e-19,NaN
194.427,5.7247e-19,NaN
194.45,5.736e-19,NaN
194.474,5.7187e-19,NaN
194.497,5.761e-19,NaN
194.521,5.7694e-19,NaN
194.545,5.5688e-19,NaN
194.57,5.5565e-19,NaN
194.595,5.5876e-19,NaN
194.619,5.4767e-19,NaN
194.644,5.5006e-19,NaN
194.668,5.6748e-19,NaN
194.691,5.5382e-19,NaN
194.715,5.5936e-19,NaN
194.739,5.5433e-19,NaN
194.763,5.5768e-19,NaN
194.787,5.5293e-19,NaN
194.811,5.4896e-19,NaN
194.835,5.4101e-19,NaN
194.866,5.2825e-19,NaN
194.889,5.3277e-19,NaN
194.912,5.3228e-19,NaN
194.933,5.3264e-19,NaN
194.955,5.2686e-19,NaN
194.988,5.3419e-19,NaN
195.012,5.2877e-19,NaN
195.036,5.2445e-19,NaN
195.055,5.241e-19,NaN
195.071,5.1583e-19,NaN
195.096,5.181e-19,NaN
195.124,5.1361e-19,NaN
195.149,5.0558e-19,NaN
195.178,5.0157e-19,NaN
195.206,4.9606e-19,NaN
195.23,4.9033e-19,NaN
195.257,4.9589e-19,NaN
195.279,4.8705e-19,NaN
195.301,4.9291e-19,NaN
195.325,4.8972e-19,NaN
195.35,4.901e-19,NaN
195.376,4.8478e-19,NaN
195.402,4.9025e-19,NaN
195.427,4.8111e-19,NaN
195.451,4.8283e-19,NaN
195.476,4.7852e-19,NaN
195.499,4.7459e-19,NaN
195.524,4.7822e-19,NaN
195.548,4.7455e-19,NaN
195.574,4.8087e-19,NaN
195.598,4.767e-19,NaN
195.621,4.8082e-19,NaN
195.649,4.7836e-19,NaN
195.675,4.8079e-19,NaN
195.702,4.6712e-19,NaN
195.724,4.6885e-19,NaN
195.746,4.6237e-19,NaN
195.777,4.6345e-19,NaN
195.802,4.6315e-19,NaN
195.827,4.7905e-19,NaN
195.851,4.7117e-19,NaN
195.869,4.5839e-19,NaN
195.892,4.5825e-19,NaN
195.922,4.5238e-19,NaN
195.954,4.5179e-19,NaN
195.984,4.5168e-19,NaN
196.012,4.407e-19,NaN
196.031,4.422e-19,NaN
196.053,4.3467e-19,NaN
196.076,4.3744e-19,NaN
196.098,4.3722e-19,NaN
196.124,4.3679e-19,NaN
196.148,4.265e-19,NaN
196.173,4.3305e-19,NaN
196.198,4.2865e-19,NaN
196.223,4.299e-19,NaN
196.247,4.3156e-19,NaN
196.271,4.311e-19,NaN
196.297,4.2013e-19,NaN
196.323,4.2585e-19,NaN
196.347,4.2948e-19,NaN
196.372,4.1916e-19,NaN
196.396,4.1639e-19,NaN
196.419,4.1966e-19,NaN
196.449,4.2016e-19,NaN
196.476,4.2166e-19,NaN
196.503,4.1033e-19,NaN
196.525,4.0855e-19,NaN
196.547,4.0258e-19,NaN
196.573,4.0657e-19,NaN
196.599,3.9947e-19,NaN
196.623,4.0641e-19,NaN
196.645,4.0721e-19,NaN
196.664,3.951e-19,NaN
196.689,3.8863e-19,NaN
196.719,3.8914e-19,NaN
196.745,3.7039e-19,NaN
196.774,3.708e-19,NaN
196.805,3.7136e-19,NaN
196.823,3.6314e-19,NaN
196.844,3.4903e-19,NaN
196.864,3.488e-19,NaN
196.887,3.5349e-19,NaN
196.91,3.4894e-19,NaN
196.935,3.4504e-19,NaN
196.96,3.4407e-19,NaN
196.984,3.3689e-19,NaN
197.01,3.3539e-19,NaN
197.035,3.2889e-19,NaN
197.062,3.2334e-19,NaN
197.087,3.2424e-19,NaN
197.11,3.1028e-19,NaN
197.135,3.1162e-19,NaN
197.158,3.0775e-19,NaN
197.181,3.0722e-19,NaN
197.204,3.0767e-19,NaN
197.23,2.9947e-19,NaN
197.26,2.9299e-19,NaN
197.285,2.8425e-19,NaN
197.307,2.832e-19,NaN
197.324,2.8097e-19,NaN
197.35,2.7245e-19,NaN
197.376,2.7156e-19,NaN
197.4,2.7472e-19,NaN
197.423,2.6281e-19,NaN
197.442,2.5255e-19,NaN
197.462,2.516e-19,NaN
197.491,2.4989e-19,NaN
197.521,2.5217e-19,NaN
197.551,2.4833e-19,NaN
197.581,2.4745e-19,NaN
197.604,2.5112e-19,NaN
197.624,2.4599e-19,NaN
197.644,2.4589e-19,NaN
197.666,2.4426e-19,NaN
197.691,2.4536e-19,NaN
197.716,2.4091e-19,NaN
197.74,2.413e-19,NaN
197.765,2.3538e-19,NaN
197.79,2.4054e-19,NaN
197.814,2.3836e-19,NaN
197.838,2.4305e-19,NaN
197.861,2.3822e-19,NaN
197.884,2.356e-19,NaN
197.907,2.3338e-19,NaN
197.931,2.377e-19,NaN
197.954,2.3656e-19,NaN
197.975,2.3799e-19,NaN
198.005,2.3823e-19,NaN
198.036,2.4068e-19,NaN
198.06,2.3796e-19,NaN
198.081,2.3965e-19,NaN
198.097,2.369e-19,NaN
198.126,2.3224e-19,NaN
198.152,2.3268e-19,NaN
198.177,2.3655e-19,NaN
198.201,2.3018e-19,NaN
198.217,2.3062e-19,NaN
198.24,2.3305e-19,NaN
198.267,2.3424e-19,NaN
198.292,2.3436e-19,NaN
198.318,2.3892e-19,NaN
198.348,2.4055e-19,NaN
198.373,2.3693e-19,NaN
198.393,2.3882e-19,NaN
198.416,2.3397e-19,NaN
198.436,2.4066e-19,NaN
198.459,2.376e-19,NaN
198.483,2.3961e-19,NaN
198.506,2.3614e-19,NaN
198.53,2.4107e-19,NaN
198.556,2.3918e-19,NaN
198.582,2.3781e-19,NaN
198.608,2.3805e-19,NaN
198.632,2.3725e-19,NaN
198.655,2.3941e-19,NaN
198.678,2.385e-19,NaN
198.702,2.3741e-19,NaN
198.727,2.3894e-19,NaN
198.749,2.3758e-19,NaN
198.773,2.3828e-19,NaN
198.807,2.4214e-19,NaN
198.831,2.4219e-19,NaN
198.852,2.3692e-19,NaN
198.872,2.3487e-19,NaN
198.898,2.3472e-19,NaN
198.926,2.3606e-19,NaN
198.951,2.3269e-19,NaN
198.975,2.3297e-19,NaN
198.99,2.3116e-19,NaN
199.007,2.2885e-19,NaN
199.035,2.3155e-19,NaN
199.064,2.3161e-19,NaN
199.093,2.2909e-19,NaN
199.127,2.2848e-19,NaN
199.153,2.3293e-19,NaN
199.175,2.2916e-19,NaN
199.196,2.2547e-19,NaN
199.217,2.2561e-19,NaN
199.24,2.2687e-19,NaN
199.265,2.2762e-19,NaN
199.29,2.2472e-19,NaN
199.315,2.3014e-19,NaN
199.34,2.2794e-19,NaN
199.364,2.2698e-19,NaN
199.389,2.2665e-19,NaN
199.413,2.2652e-19,NaN
199.437,2.2808e-19,NaN
199.461,2.2491e-19,NaN
199.485,2.2154e-19,NaN
199.509,2.2559e-19,NaN
199.532,2.2023e-19,NaN
199.557,2.2223e-19,NaN
199.589,2.2187e-19,NaN
199.614,2.193e-19,NaN
199.637,2.2364e-19,NaN
199.659,2.1867e-19,NaN
199.687,2.1719e-19,NaN
199.714,2.163e-19,NaN
199.739,2.1423e-19,NaN
199.765,2.1171e-19,NaN
199.783,2.1347e-19,NaN
199.805,2.1061e-19,NaN
199.833,2.0876e-19,NaN
199.86,2.1005e-19,NaN
199.886,2.1079e-19,NaN
199.916,2.1207e-19,NaN
199.947,2.113e-19,NaN
199.968,2.1209e-19,NaN
199.994,2.1587e-19,NaN
200.017,2.1324e-19,NaN
200.039,2.1608e-19,NaN
200.062,2.1443e-19,NaN
200.085,2.1679e-19,NaN
200.111,2.1467e-19,NaN
200.137,2.1606e-19,NaN
200.162,2.157e-19,NaN
200.188,2.1363e-19,NaN
200.212,2.1622e-19,NaN
200.237,2.174e-19,NaN
200.261,2.1585e-19,NaN
200.285,2.16e-19,NaN
200.311,2.1359e-19,NaN
200.334,2.1279e-19,NaN
200.357,2.1592e-19,NaN
200.386,2.1539e-19,NaN
200.413,2.1306e-19,NaN
200.437,2.1941e-19,NaN
200.459,2.187e-19,NaN
200.483,2.1464e-19,NaN
200.511,2.198e-19,NaN
200.536,2.1987e-19,NaN
200.561,2.2019e-19,NaN
200.581,2.1937e-19,NaN
200.598,2.1972e-19,NaN
200.623,2.2151e-19,NaN
200.652,2.2445e-19,NaN
200.676,2.2242e-19,NaN
200.704,2.2755e-19,NaN
200.737,2.2984e-19,NaN
200.764,2.2988e-19,NaN
200.787,2.2569e-19,NaN
200.812,2.2663e-19,NaN
200.836,2.2702e-19,NaN
200.855,2.2834e-19,NaN
200.878,2.2781e-19,NaN
200.903,2.2739e-19,NaN
200.928,2.3056e-19,NaN
200.955,2.3145e-19,NaN
200.979,2.3315e-19,NaN
201.004,2.3362e-19,NaN
201.026,2.292e-19,NaN
201.049,2.2778e-19,NaN
201.074,2.2908e-19,NaN
201.097,2.3215e-19,NaN
201.12,2.3255e-19,NaN
201.143,2.3187e-19,NaN
201.167,2.3174e-19,NaN
201.194,2.3323e-19,NaN
201.217,2.3373e-19,NaN
201.239,2.3403e-19,NaN
201.264,2.4186e-19,NaN
201.289,2.405e-19,NaN
201.314,2.3341e-19,NaN
201.337,2.3257e-19,NaN
201.354,2.3308e-19,NaN
201.376,2.2776e-19,NaN
201.403,2.3111e-19,NaN
201.431,2.3228e-19,NaN
201.454,2.3303e-19,NaN
201.48,2.3254e-19,NaN
201.511,2.3099e-19,NaN
201.537,2.3424e-19,NaN
201.56,2.3196e-19,NaN
201.586,2.3134e-19,NaN
201.61,2.3165e-19,NaN
201.632,2.3265e-19,NaN
201.654,2.3119e-19,NaN
201.678,2.3088e-19,NaN
201.703,2.3023e-19,NaN
201.728,2.3426e-19,NaN
201.753,2.321e-19,NaN
201.777,2.3283e-19,NaN
201.801,2.3717e-19,NaN
201.826,2.3835e-19,NaN
201.85,2.3343e-19,NaN
201.875,2.3542e-19,NaN
201.898,2.3677e-19,NaN
201.919,2.4009e-19,NaN
201.943,2.3899e-19,NaN
201.969,2.384e-19,NaN
201.993,2.434e-19,NaN
202.015,2.4416e-19,NaN
202.043,2.4627e-19,NaN
202.066,2.4889e-19,NaN
202.09,2.4633e-19,NaN
202.115,2.4611e-19,NaN
202.135,2.4334e-19,NaN
202.156,2.4237e-19,NaN
202.182,2.4924e-19,NaN
202.211,2.475e-19,NaN
202.235,2.5166e-19,NaN
202.261,2.524e-19,NaN
202.292,2.5748e-19,NaN
202.318,2.562e-19,NaN
202.339,2.5875e-19,NaN
202.362,2.5898e-19,NaN
202.384,2.5766e-19,NaN
202.403,2.4973e-19,NaN
202.424,2.5318e-19,NaN
202.448,2.5117e-19,NaN
202.472,2.5609e-19,NaN
202.498,2.5766e-19,NaN
202.523,2.5599e-19,NaN
202.547,2.5971e-19,NaN
202.57,2.5896e-19,NaN
202.593,2.5762e-19,NaN
202.617,2.5857e-19,NaN
202.641,2.6259e-19,NaN
202.664,2.5916e-19,NaN
202.687,2.5806e-19,NaN
202.713,2.5449e-19,NaN
202.743,2.5644e-19,NaN
202.767,2.5745e-19,NaN
202.789,2.5986e-19,NaN
202.809,2.6222e-19,NaN
202.832,2.6159e-19,NaN
202.859,2.582e-19,NaN
202.884,2.6121e-19,NaN
202.909,2.6316e-19,NaN
202.929,2.6062e-19,NaN
202.953,2.6493e-19,NaN
202.985,2.6173e-19,NaN
203.01,2.6397e-19,NaN
203.036,2.656e-19,NaN
203.065,2.6826e-19,NaN
203.091,2.7179e-19,NaN
203.116,2.7078e-19,NaN
203.14,2.7178e-19,NaN
203.164,2.7315e-19,NaN
203.186,2.8132e-19,NaN
203.207,2.7925e-19,NaN
203.232,2.7326e-19,NaN
203.257,2.764e-19,NaN
203.282,2.7289e-19,NaN
203.307,2.7501e-19,NaN
203.332,2.7762e-19,NaN
203.356,2.799e-19,NaN
203.38,2.7807e-19,NaN
203.404,2.7943e-19,NaN
203.427,2.783e-19,NaN
203.451,2.8371e-19,NaN
203.475,2.8629e-19,NaN
203.5,2.8917e-19,NaN
203.535,2.8642e-19,NaN
203.56,2.8474e-19,NaN
203.581,2.8391e-19,NaN
203.6,2.8488e-19,NaN
203.624,2.9167e-19,NaN
203.65,2.8644e-19,NaN
203.675,2.8724e-19,NaN
203.701,2.8855e-19,NaN
203.722,2.9197e-19,NaN
203.748,2.8947e-19,NaN
203.776,2.9188e-19,NaN
203.807,2.9307e-19,NaN
203.832,2.9312e-19,NaN
203.86,2.9501e-19,NaN
203.887,2.9463e-19,NaN
203.908,2.9516e-19,NaN
203.934,2.9363e-19,NaN
203.958,2.9415e-19,NaN
