λ,σ,Δσ
132.84559,1.15108e-17,NaN
132.85968,1.12761e-17,NaN
132.87392,1.08628e-17,NaN
132.88802,1.0916e-17,NaN
132.90227,1.02993e-17,NaN
132.91651,1.03858e-17,NaN
132.93062,1.00066e-17,NaN
132.94488,9.88688e-18,NaN
132.95899,9.76908e-18,NaN
132.97325,9.39564e-18,NaN
132.98751,9.49543e-18,NaN
133.00164,9.10203e-18,NaN
133.01591,9.16761e-18,NaN
133.03018,8.65067e-18,NaN
133.04431,8.70102e-18,NaN
133.05859,8.60983e-18,NaN
133.07273,8.64497e-18,NaN
133.08701,8.83978e-18,NaN
133.1013,8.33427e-18,NaN
133.11545,8.39033e-18,NaN
133.12974,7.99123e-18,NaN
133.14389,7.76985e-18,NaN
133.15819,7.65866e-18,NaN
133.1725,7.55604e-18,NaN
133.18666,7.5893e-18,NaN
133.20097,7.27669e-18,NaN
133.21528,7.5076e-18,NaN
133.22945,7.32418e-18,NaN
133.24377,7.57221e-18,NaN
133.25795,7.70806e-18,NaN
133.27227,7.77363e-18,NaN
133.2866,8.12712e-18,NaN
133.30078,8.06915e-18,NaN
133.31512,8.42833e-18,NaN
133.32931,8.39794e-18,NaN
133.34365,8.56613e-18,NaN
133.35799,8.66302e-18,NaN
133.37219,8.83882e-18,NaN
133.38654,9.27876e-18,NaN
133.40089,9.39468e-18,NaN
133.41511,9.58949e-18,NaN
133.42946,9.37472e-18,NaN
133.44368,9.41938e-18,NaN
133.45805,9.08207e-18,NaN
133.47241,8.76755e-18,NaN
133.48664,8.74855e-18,NaN
133.50101,8.30005e-18,NaN
133.51524,8.60697e-18,NaN
133.52962,8.23926e-18,NaN
133.54401,8.39602e-18,NaN
133.55825,8.28105e-18,NaN
133.57264,8.34376e-18,NaN
133.58703,8.62884e-18,NaN
133.60128,8.5794e-18,NaN
133.61568,9.04977e-18,NaN
133.62993,9.14574e-18,NaN
133.64434,9.52109e-18,NaN
133.65875,9.54674e-18,NaN
133.67301,9.88023e-18,NaN
133.68743,1.03668e-17,NaN
133.70184,1.05464e-17,NaN
133.71612,1.10994e-17,NaN
133.73054,1.11896e-17,NaN
133.74482,1.19679e-17,NaN
133.75925,1.23318e-17,NaN
133.77368,1.31642e-17,NaN
133.78797,1.40878e-17,NaN
133.80241,1.48764e-17,NaN
133.81671,1.61326e-17,NaN
133.83115,1.69564e-17,NaN
133.8456,1.81432e-17,NaN
133.85991,1.92531e-17,NaN
133.87436,2.03458e-17,NaN
133.88882,2.14547e-17,NaN
133.90313,2.24885e-17,NaN
133.9176,2.40592e-17,NaN
133.93192,2.53087e-17,NaN
133.94639,2.65497e-17,NaN
133.96086,2.77432e-17,NaN
133.97519,2.86668e-17,NaN
133.98967,2.94089e-17,NaN
134.00401,2.96236e-17,NaN
134.01849,2.996e-17,NaN
134.03298,2.97111e-17,NaN
134.04733,3.01016e-17,NaN
134.06182,2.93718e-17,NaN
134.07632,2.87827e-17,NaN
134.09067,2.81746e-17,NaN
134.10518,2.69744e-17,NaN
134.11954,2.60965e-17,NaN
134.13405,2.4197e-17,NaN
134.14856,2.38882e-17,NaN
134.16293,2.35623e-17,NaN
134.17745,2.30777e-17,NaN
134.19197,2.24239e-17,NaN
134.20635,2.21778e-17,NaN
134.22088,2.21788e-17,NaN
134.23527,2.11659e-17,NaN
134.2498,2.06499e-17,NaN
134.26434,1.98603e-17,NaN
134.27874,1.91448e-17,NaN
134.29328,1.85072e-17,NaN
134.30768,1.76995e-17,NaN
134.32224,1.72386e-17,NaN
134.33679,1.6297e-17,NaN
134.3512,1.57535e-17,NaN
134.36576,1.47729e-17,NaN
134.38032,1.4464e-17,NaN
134.39474,1.43966e-17,NaN
134.40931,1.40821e-17,NaN
134.42374,1.38502e-17,NaN
134.43832,1.33979e-17,NaN
134.4529,1.35139e-17,NaN
134.46733,1.30938e-17,NaN
134.48192,1.31318e-17,NaN
134.49651,1.3205e-17,NaN
134.51095,1.32801e-17,NaN
134.52555,1.37362e-17,NaN
134.54,1.39196e-17,NaN
134.5546,1.48688e-17,NaN
134.5692,1.56727e-17,NaN
134.58366,1.6335e-17,NaN
134.59828,1.70486e-17,NaN
134.61274,1.72899e-17,NaN
134.62736,1.73403e-17,NaN
134.64198,1.62828e-17,NaN
134.65646,1.5419e-17,NaN
134.67108,1.38359e-17,NaN
134.68571,1.27793e-17,NaN
134.7002,1.16743e-17,NaN
134.71483,1.08618e-17,NaN
134.72933,1.06185e-17,NaN
134.74397,9.89354e-18,NaN
134.75861,9.79665e-18,NaN
134.77312,9.18756e-18,NaN
134.78777,9.10964e-18,NaN
134.80242,8.78847e-18,NaN
134.81693,8.57561e-18,NaN
134.8316,8.46351e-18,NaN
134.84611,7.919e-18,NaN
134.86078,8.21169e-18,NaN
134.87545,7.6007e-18,NaN
134.88998,7.65771e-18,NaN
134.90466,7.46007e-18,NaN
134.91919,7.3147e-18,NaN
134.93387,7.24439e-18,NaN
134.94856,7.01727e-18,NaN
134.9631,7.3831e-18,NaN
134.9778,7.09045e-18,NaN
134.99249,7.3584e-18,NaN
135.00704,7.13037e-18,NaN
135.02175,7.01536e-18,NaN
135.03631,6.99257e-18,NaN
135.05101,6.92034e-18,NaN
135.06573,7.11324e-18,NaN
135.08029,6.83103e-18,NaN
135.09501,7.14459e-18,NaN
135.10973,7.07619e-18,NaN
135.12431,7.15981e-18,NaN
135.13904,7.41067e-18,NaN
135.15362,7.29092e-18,NaN
135.16836,7.92566e-18,NaN
135.1831,8.19552e-18,NaN
135.19769,8.94523e-18,NaN
135.21243,9.21226e-18,NaN
135.22718,9.65506e-18,NaN
135.24179,1.01777e-17,NaN
135.25654,1.0228e-17,NaN
135.27115,1.07839e-17,NaN
135.28591,1.08257e-17,NaN
135.30067,1.1336e-17,NaN
135.31529,1.15469e-17,NaN
135.33006,1.2576e-17,NaN
135.34483,1.38749e-17,NaN
135.35946,1.50655e-17,NaN
135.37424,1.63664e-17,NaN
135.38888,1.75009e-17,NaN
135.40366,1.91087e-17,NaN
135.41845,1.98726e-17,NaN
135.4331,2.06604e-17,NaN
135.44789,2.12552e-17,NaN
135.46254,2.16277e-17,NaN
135.47734,2.22035e-17,NaN
135.49215,2.16704e-17,NaN
135.50681,2.12495e-17,NaN
135.52162,2.02318e-17,NaN
135.53644,1.93443e-17,NaN
135.55111,1.81414e-17,NaN
135.56593,1.67892e-17,NaN
135.5806,1.6182e-17,NaN
135.59543,1.52793e-17,NaN
135.61026,1.4981e-17,NaN
135.62495,1.40954e-17,NaN
135.63979,1.35794e-17,NaN
135.65463,1.30321e-17,NaN
135.66932,1.2309e-17,NaN
135.68417,1.16571e-17,NaN
135.69887,1.08827e-17,NaN
135.71372,1.10471e-17,NaN
135.72858,1.10063e-17,NaN
135.74329,1.10272e-17,NaN
135.75816,1.07801e-17,NaN
135.77302,1.05768e-17,NaN
135.78774,1.0648e-17,NaN
135.80262,1.00864e-17,NaN
135.81735,9.9705e-18,NaN
135.83222,9.4042e-18,NaN
135.84711,9.16e-18,NaN
135.86184,8.88539e-18,NaN
135.87673,8.53095e-18,NaN
135.89163,8.22309e-18,NaN
135.90637,7.56934e-18,NaN
135.92127,7.38119e-18,NaN
135.93603,6.76167e-18,NaN
135.95093,6.8966e-18,NaN
135.96584,6.76358e-18,NaN
135.9806,6.65526e-18,NaN
135.99552,6.70657e-18,NaN
136.01044,6.40819e-18,NaN
136.02521,6.85481e-18,NaN
136.04014,6.59538e-18,NaN
136.05491,6.85668e-18,NaN
136.06985,6.88234e-18,NaN
136.08478,6.76167e-18,NaN
136.09957,6.90895e-18,NaN
136.11451,6.71701e-18,NaN
136.12946,7.43633e-18,NaN
136.14426,7.32514e-18,NaN
136.15921,7.60735e-18,NaN
136.17401,7.95227e-18,NaN
136.18897,8.18795e-18,NaN
136.20393,8.17843e-18,NaN
136.21875,7.74324e-18,NaN
136.23371,7.68241e-18,NaN
136.24868,7.0591e-18,NaN
136.26351,7.31753e-18,NaN
136.27849,7.19877e-18,NaN
136.29332,7.40876e-18,NaN
136.3083,7.35271e-18,NaN
136.32329,7.46294e-18,NaN
136.33813,8.26966e-18,NaN
136.35312,8.51386e-18,NaN
136.36797,9.25027e-18,NaN
136.38297,9.43651e-18,NaN
136.39798,9.96198e-18,NaN
136.41283,1.03981e-17,NaN
136.42784,1.07041e-17,NaN
136.44286,1.13759e-17,NaN
136.45772,1.15061e-17,NaN
136.47274,1.24448e-17,NaN
136.48762,1.28439e-17,NaN
136.50264,1.33647e-17,NaN
136.51767,1.36203e-17,NaN
136.53256,1.40194e-17,NaN
136.54759,1.48669e-17,NaN
136.56263,1.5286e-17,NaN
136.57753,1.624e-17,NaN
136.59257,1.66533e-17,NaN
136.60747,1.74933e-17,NaN
136.62253,1.83542e-17,NaN
136.63758,1.90288e-17,NaN
136.65249,2.01681e-17,NaN
136.66755,2.07582e-17,NaN
136.68262,2.1869e-17,NaN
136.69754,2.24705e-17,NaN
136.71261,2.33342e-17,NaN
136.72769,2.44364e-17,NaN
136.74262,2.51292e-17,NaN
136.7577,2.60024e-17,NaN
136.77264,2.6927e-17,NaN
136.78773,2.80112e-17,NaN
136.80282,2.78477e-17,NaN
136.81777,2.81233e-17,NaN
136.83286,2.79237e-17,NaN
136.84797,2.77907e-17,NaN
136.86292,2.82981e-17,NaN
136.87803,2.80986e-17,NaN
136.89299,2.91533e-17,NaN
136.90811,2.96883e-17,NaN
136.92323,2.99201e-17,NaN
136.9382,2.94127e-17,NaN
136.95333,2.83884e-17,NaN
136.96846,2.83846e-17,NaN
136.98344,2.76234e-17,NaN
136.99858,2.76481e-17,NaN
137.01356,2.68063e-17,NaN
137.02871,2.61829e-17,NaN
137.04385,2.57972e-17,NaN
137.05885,2.52441e-17,NaN
137.074,2.48964e-17,NaN
137.08916,2.43148e-17,NaN
137.10417,2.41181e-17,NaN
137.11933,2.33903e-17,NaN
137.13435,2.31584e-17,NaN
137.14952,2.24097e-17,NaN
137.16469,2.18234e-17,NaN
137.17971,2.10727e-17,NaN
137.19489,1.99382e-17,NaN
137.21008,1.93034e-17,NaN
137.22511,1.84293e-17,NaN
137.2403,1.79066e-17,NaN
137.25534,1.69945e-17,NaN
137.27054,1.64842e-17,NaN
137.28574,1.60262e-17,NaN
137.30079,1.55587e-17,NaN
137.31599,1.55416e-17,NaN
137.3312,1.49914e-17,NaN
137.34627,1.47149e-17,NaN
137.36148,1.41524e-17,NaN
137.37655,1.40992e-17,NaN
137.39177,1.38721e-17,NaN
137.407,1.35414e-17,NaN
137.42208,1.36089e-17,NaN
137.43731,1.31081e-17,NaN
137.45255,1.29561e-17,NaN
137.46763,1.24325e-17,NaN
137.48288,1.22016e-17,NaN
137.49797,1.19821e-17,NaN
137.51322,1.21056e-17,NaN
137.52848,1.25826e-17,NaN
137.54358,1.23983e-17,NaN
137.55884,1.26349e-17,NaN
137.5741,1.24629e-17,NaN
137.58922,1.22178e-17,NaN
137.60449,1.20876e-17,NaN
137.61961,1.16638e-17,NaN
137.63489,1.17769e-17,NaN
137.65017,1.13407e-17,NaN
137.6653,1.16438e-17,NaN
137.68059,1.13645e-17,NaN
137.69588,1.12542e-17,NaN
137.71102,1.11317e-17,NaN
137.72632,1.07107e-17,NaN
137.74162,1.08685e-17,NaN
137.75677,1.05539e-17,NaN
137.77207,1.07963e-17,NaN
137.78723,1.05188e-17,NaN
137.80255,1.05017e-17,NaN
137.81786,1.05026e-17,NaN
137.83303,1.02328e-17,NaN
137.84836,1.04713e-17,NaN
137.86369,1.01596e-17,NaN
137.87886,1.06338e-17,NaN
137.8942,1.05178e-17,NaN
137.90938,1.07221e-17,NaN
137.92472,1.10053e-17,NaN
137.94007,1.09435e-17,NaN
137.95526,1.14528e-17,NaN
137.97062,1.14652e-17,NaN
137.98597,1.20401e-17,NaN
138.00118,1.20971e-17,NaN
138.01654,1.23384e-17,NaN
138.03175,1.18158e-17,NaN
138.04712,1.20239e-17,NaN
138.06249,1.23489e-17,NaN
138.07771,1.25874e-17,NaN
138.09309,1.28183e-17,NaN
138.10847,1.32924e-17,NaN
138.12371,1.3701e-17,NaN
138.1391,1.40821e-17,NaN
138.15433,1.32516e-17,NaN
138.16973,1.08314e-17,NaN
138.18513,1.15498e-17,NaN
138.20038,1.19992e-17,NaN
138.21579,1.27537e-17,NaN
138.2312,1.33409e-17,NaN
138.24645,1.42835e-17,NaN
138.26187,1.50313e-17,NaN
138.27729,1.58741e-17,NaN
138.29256,1.67768e-17,NaN
138.30799,1.73023e-17,NaN
138.32326,1.7767e-17,NaN
138.3387,1.76235e-17,NaN
138.35413,1.72672e-17,NaN
138.36942,1.64471e-17,NaN
138.38486,1.56167e-17,NaN
138.40031,1.47577e-17,NaN
138.41561,1.39794e-17,NaN
138.43106,1.30986e-17,NaN
138.44637,1.21608e-17,NaN
138.46183,1.12771e-17,NaN
138.47729,1.05064e-17,NaN
138.49261,9.65411e-18,NaN
138.50808,9.27023e-18,NaN
138.52355,8.67632e-18,NaN
138.53888,8.37606e-18,NaN
138.55436,8.0074e-18,NaN
138.56969,7.94848e-18,NaN
138.58518,7.66627e-18,NaN
138.60067,7.44772e-18,NaN
138.61601,7.51234e-18,NaN
138.63151,7.30235e-18,NaN
138.64701,7.23773e-18,NaN
138.66236,7.27478e-18,NaN
138.67787,7.20068e-18,NaN
138.69339,7.23678e-18,NaN
138.70875,7.00018e-18,NaN
138.72427,6.93556e-18,NaN
138.73964,6.77211e-18,NaN
138.75516,6.65048e-18,NaN
138.77069,6.49941e-18,NaN
138.78607,6.52507e-18,NaN
138.80161,6.46997e-18,NaN
138.81715,6.36353e-18,NaN
138.83254,6.30273e-18,NaN
138.84809,6.4234e-18,NaN
138.86348,6.30652e-18,NaN
138.87904,6.25616e-18,NaN
138.89459,6.23812e-18,NaN
138.91,6.20485e-18,NaN
138.92556,6.16211e-18,NaN
138.94113,6.17824e-18,NaN
138.95655,6.11362e-18,NaN
138.97212,6.17159e-18,NaN
138.9877,5.97204e-18,NaN
139.00313,5.9977e-18,NaN
139.01872,5.89129e-18,NaN
139.03415,5.81432e-18,NaN
139.04974,5.94638e-18,NaN
139.06534,5.93595e-18,NaN
139.08078,6.04522e-18,NaN
139.09639,5.90173e-18,NaN
139.11199,6.02717e-18,NaN
139.12745,6.07371e-18,NaN
139.14306,6.06897e-18,NaN
139.15852,6.22481e-18,NaN
139.17414,6.69896e-18,NaN
139.18977,6.43384e-18,NaN
139.20524,6.49846e-18,NaN
139.22087,6.65144e-18,NaN
139.2365,6.64383e-18,NaN
139.25199,6.87951e-18,NaN
139.26763,6.99731e-18,NaN
139.28327,7.09232e-18,NaN
139.29877,7.21873e-18,NaN
139.31442,7.23773e-18,NaN
139.32992,7.3337e-18,NaN
139.34558,7.47529e-18,NaN
139.36124,7.58456e-18,NaN
139.37675,7.73754e-18,NaN
139.39242,7.69384e-18,NaN
139.40809,7.81451e-18,NaN
139.42361,7.73467e-18,NaN
139.43929,8.10242e-18,NaN
139.45498,8.14899e-18,NaN
139.47051,8.20787e-18,NaN
139.4862,8.42642e-18,NaN
139.50173,8.57848e-18,NaN
139.51743,8.84926e-18,NaN
139.53313,8.78464e-18,NaN
139.54868,9.0108e-18,NaN
139.56439,9.15048e-18,NaN
139.5801,9.49257e-18,NaN
139.59566,9.52866e-18,NaN
139.61138,9.70542e-18,NaN
139.62694,9.91541e-18,NaN
139.64267,1.02309e-17,NaN
139.6584,1.04295e-17,NaN
139.67398,1.07383e-17,NaN
139.68971,1.11022e-17,NaN
139.70545,1.14538e-17,NaN
139.72104,1.18139e-17,NaN
139.73679,1.22691e-17,NaN
139.75254,1.25437e-17,NaN
139.76813,1.32582e-17,NaN
139.78389,1.35262e-17,NaN
139.7995,1.40137e-17,NaN
139.81526,1.4178e-17,NaN
139.83103,1.46855e-17,NaN
139.84664,1.50076e-17,NaN
139.86242,1.50152e-17,NaN
139.8782,1.5151e-17,NaN
139.89382,1.5075e-17,NaN
139.90961,1.49905e-17,NaN
139.9254,1.5057e-17,NaN
139.94104,1.48631e-17,NaN
139.95683,1.49173e-17,NaN
139.97247,1.49306e-17,NaN
139.98828,1.48745e-17,NaN
140.00409,1.47919e-17,NaN
140.01974,1.48014e-17,NaN
140.03555,1.4523e-17,NaN
140.05137,1.43747e-17,NaN
140.06704,1.43082e-17,NaN
140.08286,1.40707e-17,NaN
140.09853,1.37675e-17,NaN
140.11436,1.35946e-17,NaN
140.1302,1.33865e-17,NaN
140.14588,1.28991e-17,NaN
140.16173,1.2615e-17,NaN
140.17757,1.22909e-17,NaN
140.19326,1.18633e-17,NaN
140.20912,1.1832e-17,NaN
140.22498,1.15127e-17,NaN
140.24068,1.12932e-17,NaN
140.25654,1.09008e-17,NaN
140.27225,1.06566e-17,NaN
140.28812,1.05131e-17,NaN
140.304,1.02242e-17,NaN
140.31972,1.0056e-17,NaN
140.3356,9.78522e-18,NaN
140.35149,9.76052e-18,NaN
140.36722,9.5914e-18,NaN
140.38311,9.4099e-18,NaN
140.39901,9.28541e-18,NaN
140.41475,9.11912e-18,NaN
140.43065,9.08399e-18,NaN
140.4464,8.83217e-18,NaN
140.46231,8.84452e-18,NaN
140.47823,8.69819e-18,NaN
140.49399,8.62406e-18,NaN
140.50991,8.63071e-18,NaN
140.52584,8.58701e-18,NaN
140.54161,8.59366e-18,NaN
140.55754,8.4502e-18,NaN
140.57348,8.61457e-18,NaN
140.58926,8.49486e-18,NaN
140.6052,8.51386e-18,NaN
140.62099,8.35993e-18,NaN
140.63694,8.37132e-18,NaN
140.65289,8.40554e-18,NaN
140.66869,8.16891e-18,NaN
140.68465,8.30197e-18,NaN
140.70062,8.22022e-18,NaN
140.71643,8.31145e-18,NaN
140.7324,8.3181e-18,NaN
140.74838,8.52143e-18,NaN
140.7642,8.40837e-18,NaN
140.78018,8.57183e-18,NaN
140.79601,8.76472e-18,NaN
140.812,8.9671e-18,NaN
140.82799,9.22079e-18,NaN
140.84383,9.3605e-18,NaN
140.85983,9.54957e-18,NaN
140.87584,9.90684e-18,NaN
140.89168,1.00114e-17,NaN
140.9077,1.05729e-17,NaN
140.92371,1.084e-17,NaN
140.93957,1.12476e-17,NaN
140.95559,1.16638e-17,NaN
140.97146,1.20781e-17,NaN
140.98749,1.25979e-17,NaN
141.00353,1.31357e-17,NaN
141.0194,1.36744e-17,NaN
141.03544,1.42056e-17,NaN
141.05149,1.48194e-17,NaN
141.06738,1.53535e-17,NaN
141.08343,1.58133e-17,NaN
141.09949,1.62638e-17,NaN
141.11538,1.67274e-17,NaN
141.13145,1.71189e-17,NaN
141.14735,1.72719e-17,NaN
141.16342,1.74904e-17,NaN
141.1795,1.76083e-17,NaN
141.19542,1.74952e-17,NaN
141.2115,1.73479e-17,NaN
141.22758,1.71151e-17,NaN
141.24351,1.69792e-17,NaN
141.2596,1.67065e-17,NaN
141.2757,1.66096e-17,NaN
141.29164,1.64443e-17,NaN
141.30774,1.65212e-17,NaN
141.32369,1.64699e-17,NaN
141.3398,1.64918e-17,NaN
141.35591,1.66657e-17,NaN
141.37187,1.68158e-17,NaN
141.38799,1.69384e-17,NaN
141.40411,1.67236e-17,NaN
141.42008,1.61022e-17,NaN
141.43621,1.52613e-17,NaN
141.45235,1.40431e-17,NaN
141.46833,1.28126e-17,NaN
141.48447,1.14244e-17,NaN
141.50046,1.07697e-17,NaN
141.51661,1.00912e-17,NaN
141.53276,9.65315e-18,NaN
141.54876,9.35763e-18,NaN
141.56492,8.88918e-18,NaN
141.58109,8.72668e-18,NaN
141.5971,8.45208e-18,NaN
141.61327,8.24113e-18,NaN
141.62945,8.15847e-18,NaN
141.64547,8.03019e-18,NaN
141.66165,7.87912e-18,NaN
141.67784,7.68336e-18,NaN
141.69387,7.67671e-18,NaN
141.71006,7.46007e-18,NaN
141.7261,7.39354e-18,NaN
141.7423,7.30139e-18,NaN
141.75851,7.26148e-18,NaN
141.77456,7.23678e-18,NaN
141.79077,7.20638e-18,NaN
141.80699,7.0401e-18,NaN
141.82305,7.05053e-18,NaN
141.83927,6.97548e-18,NaN
141.8555,6.87094e-18,NaN
141.87157,6.77876e-18,NaN
141.8878,6.87473e-18,NaN
141.90388,6.6106e-18,NaN
141.92012,6.86238e-18,NaN
141.93637,6.74075e-18,NaN
141.95246,6.81011e-18,NaN
141.96871,6.59917e-18,NaN
141.98497,6.65622e-18,NaN
142.00107,6.71701e-18,NaN
142.01734,6.66948e-18,NaN
142.03361,6.679e-18,NaN
142.04972,6.57543e-18,NaN
142.06599,6.60582e-18,NaN
142.08211,6.42054e-18,NaN
142.09839,6.53838e-18,NaN
142.11468,6.4785e-18,NaN
142.13081,6.38349e-18,NaN
142.14711,6.34644e-18,NaN
142.1634,6.37875e-18,NaN
142.17954,6.33409e-18,NaN
142.19585,6.1792e-18,NaN
142.21216,6.3607e-18,NaN
142.22831,6.17446e-18,NaN
142.24463,6.25712e-18,NaN
142.26095,6.36735e-18,NaN
142.27711,6.15924e-18,NaN
142.29344,6.29417e-18,NaN
142.30961,6.18111e-18,NaN
142.32595,6.15259e-18,NaN
142.34229,6.07088e-18,NaN
142.35847,6.0357e-18,NaN
142.37481,6.09653e-18,NaN
142.39116,6.0794e-18,NaN
142.40736,6.2039e-18,NaN
142.42371,6.19916e-18,NaN
142.44008,6.31982e-18,NaN
142.45628,6.27708e-18,NaN
142.47265,6.36257e-18,NaN
142.48886,6.40058e-18,NaN
142.50524,6.38066e-18,NaN
142.52162,6.60678e-18,NaN
142.53784,6.62391e-18,NaN
142.55423,6.79967e-18,NaN
142.57062,6.85003e-18,NaN
142.58685,6.86808e-18,NaN
142.60325,7.18925e-18,NaN
142.61966,7.23773e-18,NaN
142.6359,7.42206e-18,NaN
142.65231,7.49525e-18,NaN
142.66873,7.60926e-18,NaN
142.68498,7.67388e-18,NaN
142.7014,7.72519e-18,NaN
142.71767,8.03306e-18,NaN
142.7341,7.90665e-18,NaN
142.75053,8.05206e-18,NaN
142.7668,8.2136e-18,NaN
142.78324,8.40268e-18,NaN
142.79969,8.51386e-18,NaN
142.81597,8.65828e-18,NaN
142.83243,8.7799e-18,NaN
142.84888,8.89774e-18,NaN
142.86518,9.13717e-18,NaN
142.88164,9.23696e-18,NaN
142.89811,9.45077e-18,NaN
142.91442,9.5914e-18,NaN
142.93089,9.79948e-18,NaN
142.94721,9.98285e-18,NaN
142.96369,1.03002e-17,NaN
142.98018,1.05501e-17,NaN
142.9965,1.07421e-17,NaN
143.013,1.12333e-17,NaN
143.02949,1.1373e-17,NaN
143.04583,1.16438e-17,NaN
143.06234,1.18253e-17,NaN
143.07885,1.19983e-17,NaN
143.09519,1.21199e-17,NaN
143.11171,1.22453e-17,NaN
143.12823,1.24087e-17,NaN
143.14459,1.24895e-17,NaN
143.16112,1.25788e-17,NaN
143.17749,1.24791e-17,NaN
143.19402,1.2328e-17,NaN
143.21056,1.2309e-17,NaN
143.22694,1.21322e-17,NaN
143.24349,1.21436e-17,NaN
143.26004,1.17597e-17,NaN
143.27643,1.15612e-17,NaN
143.29299,1.12581e-17,NaN
143.30955,1.10937e-17,NaN
143.32595,1.09027e-17,NaN
143.34252,1.06547e-17,NaN
143.3591,1.05805e-17,NaN
143.37551,1.0153e-17,NaN
143.39209,1.01263e-17,NaN
143.40851,9.74343e-18,NaN
143.4251,9.54766e-18,NaN
143.44169,9.48213e-18,NaN
143.45813,9.19705e-18,NaN
143.47473,9.20466e-18,NaN
143.49133,8.83408e-18,NaN
143.50777,8.81695e-18,NaN
143.52439,8.8797e-18,NaN
143.541,8.71341e-18,NaN
143.55746,8.78751e-18,NaN
143.57408,8.75994e-18,NaN
143.59071,8.9177e-18,NaN
143.60717,8.83596e-18,NaN
143.62381,8.9861e-18,NaN
143.64028,9.1106e-18,NaN
143.65693,9.14765e-18,NaN
143.67357,9.20274e-18,NaN
143.69006,9.21414e-18,NaN
143.70671,9.6028e-18,NaN
143.72337,9.56858e-18,NaN
143.73987,9.65789e-18,NaN
143.75653,9.85079e-18,NaN
143.7732,1.01073e-17,NaN
143.78971,1.03002e-17,NaN
143.80639,1.04418e-17,NaN
143.82307,1.05768e-17,NaN
143.83959,1.07725e-17,NaN
143.85628,1.12333e-17,NaN
143.8728,1.1488e-17,NaN
143.8895,1.18795e-17,NaN
143.9062,1.2366e-17,NaN
143.92274,1.28012e-17,NaN
143.93945,1.34141e-17,NaN
143.95616,1.39747e-17,NaN
143.97271,1.45296e-17,NaN
143.98943,1.50617e-17,NaN
144.00615,1.56091e-17,NaN
144.02272,1.61725e-17,NaN
144.03945,1.66875e-17,NaN
144.05618,1.72567e-17,NaN
144.07276,1.76406e-17,NaN
144.0895,1.80245e-17,NaN
144.10608,1.85281e-17,NaN
144.12283,1.88635e-17,NaN
144.13959,1.9178e-17,NaN
144.15618,1.91533e-17,NaN
144.17294,1.93139e-17,NaN
144.18971,1.91011e-17,NaN
144.20631,1.90288e-17,NaN
144.22308,1.85499e-17,NaN
144.23986,1.82782e-17,NaN
144.25648,1.76681e-17,NaN
144.27326,1.71569e-17,NaN
144.29005,1.6526e-17,NaN
144.30668,1.59321e-17,NaN
144.32348,1.54969e-17,NaN
144.34028,1.50589e-17,NaN
144.35692,1.45724e-17,NaN
144.37373,1.41714e-17,NaN
144.39037,1.37048e-17,NaN
144.40719,1.34473e-17,NaN
144.42401,1.29295e-17,NaN
144.44067,1.27774e-17,NaN
144.4575,1.24411e-17,NaN
144.47433,1.22025e-17,NaN
144.491,1.20543e-17,NaN
144.50784,1.17427e-17,NaN
144.52469,1.14994e-17,NaN
144.54137,1.12789e-17,NaN
144.55822,1.11896e-17,NaN
144.57507,1.08913e-17,NaN
144.59177,1.06765e-17,NaN
144.60863,1.02869e-17,NaN
144.62533,1.02803e-17,NaN
144.6422,1.01026e-17,NaN
144.65908,9.74151e-18,NaN
144.67579,9.63319e-18,NaN
144.69267,9.22744e-18,NaN
144.70956,9.04694e-18,NaN
144.72629,8.90818e-18,NaN
144.74318,8.53095e-18,NaN
144.76008,8.39224e-18,NaN
144.77682,8.04636e-18,NaN
144.79372,7.82116e-18,NaN
144.81063,7.58265e-18,NaN
144.82738,7.4078e-18,NaN
144.8443,7.16077e-18,NaN
144.86122,7.07145e-18,NaN
144.87798,6.89373e-18,NaN
144.89491,6.63056e-18,NaN
144.91168,6.75123e-18,NaN
144.92862,6.52316e-18,NaN
144.94556,6.46236e-18,NaN
144.96234,6.52411e-18,NaN
144.97929,6.36162e-18,NaN
144.99624,6.49467e-18,NaN
145.01303,6.45002e-18,NaN
145.03,6.37209e-18,NaN
145.04696,6.5916e-18,NaN
145.06376,6.42532e-18,NaN
145.08074,6.54503e-18,NaN
145.09772,6.58682e-18,NaN
145.11453,6.52886e-18,NaN
145.13152,6.42245e-18,NaN
145.14851,6.55264e-18,NaN
145.16533,6.38066e-18,NaN
145.18233,6.45854e-18,NaN
145.19916,6.16876e-18,NaN
145.21617,6.27708e-18,NaN
145.23318,6.23812e-18,NaN
145.25002,6.16876e-18,NaN
145.26704,6.2362e-18,NaN
145.28407,6.20581e-18,NaN
145.30092,6.22481e-18,NaN
145.31795,6.07562e-18,NaN
145.33499,6.07183e-18,NaN
145.35185,5.96539e-18,NaN
145.3689,5.85424e-18,NaN
145.38594,5.84376e-18,NaN
145.40282,5.78962e-18,NaN
145.41988,5.92168e-18,NaN
145.43693,5.67465e-18,NaN
145.45383,5.50075e-18,NaN
145.47089,5.39622e-18,NaN
145.48779,5.37626e-18,NaN
145.50487,5.17484e-18,NaN
145.52194,5.25368e-18,NaN
145.53885,5.19289e-18,NaN
145.55594,5.10735e-18,NaN
145.57303,5.076e-18,NaN
145.58995,4.92494e-18,NaN
145.60705,5.01043e-18,NaN
145.62415,5.01234e-18,NaN
