λ,σ,Δσ
194.55836,7.38394e-19,NaN
194.58889,6.52863e-19,NaN
194.61944,7.11783e-19,NaN
194.64999,8.40061e-19,NaN
194.68025,7.27e-19,NaN
194.71082,8.19147e-19,NaN
194.74141,9.76904e-19,NaN
194.772,8.4767e-19,NaN
194.8023,8.31497e-19,NaN
194.83291,9.93995e-19,NaN
194.86353,8.23926e-19,NaN
194.89416,9.82601e-19,NaN
194.92449,8.74282e-19,NaN
194.95515,8.19147e-19,NaN
194.98581,7.30786e-19,NaN
195.01617,8.6002e-19,NaN
195.04685,7.84009e-19,NaN
195.07754,7.87794e-19,NaN
195.10823,9.98736e-19,NaN
195.13864,9.05634e-19,NaN
195.16935,9.71207e-19,NaN
195.20008,9.98736e-19,NaN
195.23082,8.18229e-19,NaN
195.26126,7.65962e-19,NaN
195.29201,9.73081e-19,NaN
195.32278,8.40061e-19,NaN
195.35355,9.11331e-19,NaN
195.38403,9.83557e-19,NaN
195.41483,1.05196e-18,NaN
195.44563,9.84513e-19,NaN
195.47645,1.03105e-18,NaN
195.50696,8.88543e-19,NaN
195.5378,8.61932e-19,NaN
195.56864,8.67629e-19,NaN
195.59918,7.99188e-19,NaN
195.63005,9.82601e-19,NaN
195.66092,1.00921e-18,NaN
195.6918,1.07287e-18,NaN
195.72238,1.051e-18,NaN
195.75329,1.12514e-18,NaN
195.7842,1.16789e-18,NaN
195.81512,1.0814e-18,NaN
195.84574,1.14128e-18,NaN
195.87668,1.16028e-18,NaN
195.90763,9.98736e-19,NaN
195.93859,8.98981e-19,NaN
195.96925,9.71207e-19,NaN
196.00023,8.34364e-19,NaN
196.03122,9.84513e-19,NaN
196.06222,8.66673e-19,NaN
196.09292,1.02061e-18,NaN
196.12394,1.10801e-18,NaN
196.15497,9.96863e-19,NaN
196.18601,1.02344e-18,NaN
196.21674,1.02535e-18,NaN
196.2478,1.08522e-18,NaN
196.27887,1.05957e-18,NaN
196.30964,1.13558e-18,NaN
196.34072,9.35075e-19,NaN
196.37182,8.9424e-19,NaN
196.40293,8.02056e-19,NaN
196.43373,8.24844e-19,NaN
196.46486,6.93736e-19,NaN
196.496,9.79734e-19,NaN
196.52714,7.68791e-19,NaN
196.55799,9.00893e-19,NaN
196.58916,1.00256e-18,NaN
196.62033,1.00352e-18,NaN
196.65152,9.37943e-19,NaN
196.6824,1.10518e-18,NaN
196.71361,1.10327e-18,NaN
196.74482,1.02822e-18,NaN
196.77605,1.14697e-18,NaN
196.80697,1.1004e-18,NaN
196.83822,1.00352e-18,NaN
196.86947,8.98981e-19,NaN
196.90074,9.15116e-19,NaN
196.9317,7.55485e-19,NaN
196.96298,8.70458e-19,NaN
196.99428,8.26755e-19,NaN
197.02527,8.30579e-19,NaN
197.05658,8.29623e-19,NaN
197.08791,9.92084e-19,NaN
197.11924,9.53122e-19,NaN
197.15027,7.48832e-19,NaN
197.18163,8.48626e-19,NaN
197.21299,7.3935e-19,NaN
197.24437,9.47425e-19,NaN
197.27544,1.05483e-18,NaN
197.30683,8.70458e-19,NaN
197.33824,7.40306e-19,NaN
197.36965,8.68584e-19,NaN
197.40076,7.24133e-19,NaN
197.43219,8.63805e-19,NaN
197.46364,7.60265e-19,NaN
197.49509,8.05841e-19,NaN
197.52624,6.91824e-19,NaN
197.55772,7.77356e-19,NaN
197.5892,8.87587e-19,NaN
197.62069,8.61932e-19,NaN
197.65188,9.92084e-19,NaN
197.6834,8.31497e-19,NaN
197.71492,7.92573e-19,NaN
197.74646,8.42929e-19,NaN
197.77768,8.18229e-19,NaN
197.80924,6.93736e-19,NaN
197.8408,7.4218e-19,NaN
197.87206,6.38639e-19,NaN
197.90365,5.24584e-19,NaN
197.93524,6.85171e-19,NaN
197.96684,6.35772e-19,NaN
197.99814,5.81593e-19,NaN
198.02977,6.24378e-19,NaN
198.0614,5.80675e-19,NaN
198.09305,4.53314e-19,NaN
198.12439,5.88245e-19,NaN
198.15605,5.28408e-19,NaN
198.18773,5.92069e-19,NaN
198.21941,6.06331e-19,NaN
198.25079,5.6259e-19,NaN
198.28249,4.58094e-19,NaN
198.31421,5.17931e-19,NaN
198.34594,4.8849e-19,NaN
198.37735,2.83245e-19,NaN
198.4091,4.23873e-19,NaN
198.44086,4.67576e-19,NaN
198.47262,2.90854e-19,NaN
198.50408,3.74474e-19,NaN
198.53587,5.30281e-19,NaN
198.56766,4.08656e-19,NaN
198.59947,5.0084e-19,NaN
198.63097,4.92276e-19,NaN
198.6628,4.75185e-19,NaN
198.69463,4.12479e-19,NaN
198.72616,5.23628e-19,NaN
198.75802,4.56182e-19,NaN
198.78989,3.96306e-19,NaN
198.82177,4.20088e-19,NaN
198.85333,3.05115e-19,NaN
198.88523,3.76347e-19,NaN
198.91714,3.96306e-19,NaN
198.94906,2.83245e-19,NaN
198.98067,3.336e-19,NaN
199.01261,4.7897e-19,NaN
199.04456,4.05826e-19,NaN
199.07652,3.39297e-19,NaN
199.10817,5.53108e-19,NaN
199.14015,5.78763e-19,NaN
199.17214,5.19843e-19,NaN
199.20414,6.23422e-19,NaN
199.23583,5.97766e-19,NaN
199.26785,5.28408e-19,NaN
199.29988,5.63546e-19,NaN
199.33193,4.55226e-19,NaN
199.36366,4.46661e-19,NaN
199.39572,6.52863e-19,NaN
199.42779,4.8849e-19,NaN
199.45988,4.01085e-19,NaN
199.49165,5.26496e-19,NaN
199.52375,4.97973e-19,NaN
199.55587,4.8849e-19,NaN
199.58799,5.76851e-19,NaN
199.6198,4.75185e-19,NaN
199.65195,4.63791e-19,NaN
199.6841,6.23422e-19,NaN
199.71627,6.19598e-19,NaN
199.74812,5.95854e-19,NaN
199.78031,8.03967e-19,NaN
199.81251,6.53818e-19,NaN
199.84471,4.60923e-19,NaN
199.87661,3.583e-19,NaN
199.90883,4.58094e-19,NaN
199.94107,4.40047e-19,NaN
199.973,5.69243e-19,NaN
200.00526,6.24378e-19,NaN
200.03753,5.75896e-19,NaN
200.06981,6.45254e-19,NaN
200.10177,6.65213e-19,NaN
200.13407,6.12028e-19,NaN
200.16638,7.023e-19,NaN
200.1987,6.71865e-19,NaN
200.23071,5.30281e-19,NaN
200.26305,6.40513e-19,NaN
200.29541,6.76645e-19,NaN
200.32777,4.80882e-19,NaN
200.35982,6.14857e-19,NaN
200.3922,5.99678e-19,NaN
200.4246,4.92276e-19,NaN
200.457,5.43587e-19,NaN
200.48909,6.02507e-19,NaN
200.52152,5.69243e-19,NaN
200.55395,7.11783e-19,NaN
200.5864,7.517e-19,NaN
200.61853,6.10116e-19,NaN
200.651,6.15813e-19,NaN
200.68348,6.93736e-19,NaN
200.71597,7.08953e-19,NaN
200.74814,6.40513e-19,NaN
200.78065,7.41262e-19,NaN
200.81317,6.07248e-19,NaN
200.8457,5.03708e-19,NaN
200.87791,7.11783e-19,NaN
200.91047,6.53818e-19,NaN
200.94303,7.27e-19,NaN
200.9756,7.40306e-19,NaN
201.00786,7.31741e-19,NaN
201.04045,6.2151e-19,NaN
201.07305,7.54529e-19,NaN
201.10567,7.79268e-19,NaN
201.13797,8.21058e-19,NaN
201.1706,9.04678e-19,NaN
201.20325,5.94898e-19,NaN
201.23591,4.94187e-19,NaN
201.26825,4.99884e-19,NaN
201.30092,5.43587e-19,NaN
201.33361,5.74022e-19,NaN
201.36631,5.94898e-19,NaN
201.39869,4.6662e-19,NaN
201.43142,5.10361e-19,NaN
201.46415,7.1748e-19,NaN
201.49656,6.39557e-19,NaN
201.52931,6.85171e-19,NaN
201.56208,7.30786e-19,NaN
201.59485,5.80675e-19,NaN
201.6273,4.94187e-19,NaN
201.6601,5.38846e-19,NaN
201.6929,6.62383e-19,NaN
201.72572,5.54063e-19,NaN
201.75822,5.83504e-19,NaN
201.79106,4.28614e-19,NaN
201.8239,4.10567e-19,NaN
201.85676,4.92276e-19,NaN
201.8893,4.48573e-19,NaN
201.92218,3.42165e-19,NaN
201.95507,5.24584e-19,NaN
201.98798,6.49077e-19,NaN
202.02056,5.67369e-19,NaN
202.05348,6.50033e-19,NaN
202.08641,6.06331e-19,NaN
202.11936,5.7211e-19,NaN
202.15198,6.72821e-19,NaN
202.18495,5.66413e-19,NaN
202.21793,5.42631e-19,NaN
202.25091,6.01551e-19,NaN
202.28358,8.258e-19,NaN
202.31659,7.01345e-19,NaN
202.34961,6.9278e-19,NaN
202.38264,6.53818e-19,NaN
202.41535,6.50989e-19,NaN
202.4484,6.72821e-19,NaN
202.48146,6.45254e-19,NaN
202.51454,5.5024e-19,NaN
202.54729,6.48121e-19,NaN
202.58038,5.45499e-19,NaN
202.61349,5.07493e-19,NaN
202.6466,5.2554e-19,NaN
202.6794,4.7614e-19,NaN
202.71254,3.92521e-19,NaN
202.74569,5.35061e-19,NaN
202.77885,4.53314e-19,NaN
202.81169,4.51441e-19,NaN
202.84487,5.27452e-19,NaN
202.87806,5.40758e-19,NaN
202.91126,4.0487e-19,NaN
202.94414,6.64295e-19,NaN
202.97737,6.2151e-19,NaN
203.0106,6.49077e-19,NaN
203.04385,5.10361e-19,NaN
203.07677,6.38639e-19,NaN
203.11004,5.98722e-19,NaN
203.14332,3.59256e-19,NaN
203.17661,4.98929e-19,NaN
203.20958,4.11523e-19,NaN
203.24289,3.61168e-19,NaN
203.27621,5.0084e-19,NaN
203.30954,3.94432e-19,NaN
203.34255,4.22917e-19,NaN
203.37591,4.72317e-19,NaN
203.40928,5.17014e-19,NaN
203.44265,4.01085e-19,NaN
203.47571,4.5427e-19,NaN
203.5091,4.21961e-19,NaN
203.54251,4.27658e-19,NaN
203.57594,4.63791e-19,NaN
203.60903,5.09405e-19,NaN
203.64247,3.87779e-19,NaN
203.67593,4.7897e-19,NaN
203.70939,4.33394e-19,NaN
203.74253,3.15553e-19,NaN
203.77602,3.51647e-19,NaN
203.80952,3.71606e-19,NaN
203.84303,3.4595e-19,NaN
203.87621,4.39091e-19,NaN
203.90974,3.51647e-19,NaN
203.94328,2.41416e-19,NaN
203.97683,4.79926e-19,NaN
204.01006,3.59256e-19,NaN
204.04364,1.69228e-19,NaN
204.07722,3.51647e-19,NaN
204.11082,2.76592e-19,NaN
204.14409,1.57834e-19,NaN
204.17771,2.41416e-19,NaN
204.21134,4.38135e-19,NaN
204.24498,2.68983e-19,NaN
204.27829,4.44788e-19,NaN
204.31196,4.19132e-19,NaN
204.34563,3.39297e-19,NaN
204.37932,4.70443e-19,NaN
204.41267,3.74474e-19,NaN
204.44638,2.96551e-19,NaN
204.4801,2.7946e-19,NaN
204.51383,3.14598e-19,NaN
204.54723,2.30978e-19,NaN
204.58098,2.38586e-19,NaN
204.61475,3.14598e-19,NaN
204.64852,2.10063e-19,NaN
204.68197,1.52099e-19,NaN
204.71576,1.14093e-19,NaN
204.74957,9.22611e-20,NaN
204.78339,1.46402e-19,NaN
204.81688,3.68777e-19,NaN
204.85072,1.9584e-19,NaN
204.88457,2.28148e-19,NaN
204.91843,2.13887e-19,NaN
204.95197,1.82534e-19,NaN
204.98585,2.11019e-19,NaN
205.01975,2.65198e-19,NaN
205.05366,1.25526e-19,NaN
205.08724,5.80407e-20,NaN
205.12117,1.80622e-19,NaN
205.15511,1.22658e-19,NaN
205.18906,2.85998e-20,NaN
205.22268,2.0819e-19,NaN
205.25666,1.09352e-19,NaN
205.29065,4.09497e-20,NaN
205.32464,1.77755e-19,NaN
205.35831,9.70022e-20,NaN
205.39233,1.5294e-20,NaN
205.42636,3.90379e-20,NaN
205.4604,7.60877e-20,NaN
205.49412,3.2385e-20,NaN
205.52818,1.09352e-19,NaN
205.56226,2.29028e-20,NaN
205.59634,7.51318e-20,NaN
205.6301,1.21702e-19,NaN
205.66421,1.40705e-19,NaN
205.69833,1.03235e-21,NaN
205.73247,6.56495e-20,NaN
205.76627,1.30267e-19,NaN
205.80042,4.09497e-20,NaN
205.83459,1.00787e-19,NaN
205.86877,1.31223e-19,NaN
205.90261,1.40705e-19,NaN
205.93681,1.63531e-19,NaN
205.97103,1.26443e-19,NaN
206.00525,8.93934e-20,NaN
206.03914,1.89187e-19,NaN
206.07339,1.80622e-19,NaN
206.10764,1.10308e-19,NaN
206.14191,2.10063e-19,NaN
206.17585,2.28148e-19,NaN
206.21014,2.50936e-19,NaN
206.24444,2.65198e-19,NaN
206.27876,2.7946e-19,NaN
206.31274,2.10063e-19,NaN
206.34707,2.68983e-19,NaN
206.38142,2.30978e-19,NaN
206.41578,2.41416e-19,NaN
206.44981,2.34801e-19,NaN
206.48419,3.51647e-19,NaN
206.51859,2.49025e-19,NaN
206.55299,2.9938e-19,NaN
206.58706,4.38135e-19,NaN
206.62149,3.69694e-19,NaN
206.65593,9.76904e-19,NaN
206.69038,4.52397e-19,NaN
206.7245,4.48573e-19,NaN
206.75897,5.61672e-19,NaN
206.79346,5.74022e-19,NaN
206.82796,4.87534e-19,NaN
206.86212,5.45499e-19,NaN
206.89664,6.38639e-19,NaN
