λ,σ,Δσ
108.1754,5.09189e-17,NaN
108.20013,5.09287e-17,NaN
108.22516,5.10235e-17,NaN
108.24935,5.10146e-17,NaN
108.27289,5.09872e-17,NaN
108.29729,5.09594e-17,NaN
108.32104,5.10168e-17,NaN
108.34499,5.09703e-17,NaN
108.36923,5.10463e-17,NaN
108.3932,5.10658e-17,NaN
108.4168,5.10666e-17,NaN
108.43908,5.10867e-17,NaN
108.4609,5.10787e-17,NaN
108.48586,5.10507e-17,NaN
108.51368,5.11065e-17,NaN
108.53705,5.10885e-17,NaN
108.56661,5.10965e-17,NaN
108.59428,5.1124e-17,NaN
108.61464,5.10883e-17,NaN
108.63329,5.10721e-17,NaN
108.65757,5.10725e-17,NaN
108.68252,5.11199e-17,NaN
108.71597,5.10135e-17,NaN
108.74,5.10517e-17,NaN
108.76604,5.09669e-17,NaN
108.79143,5.10328e-17,NaN
108.81864,5.09946e-17,NaN
108.84271,5.09952e-17,NaN
108.86785,5.0986e-17,NaN
108.89214,5.10617e-17,NaN
108.91232,5.10918e-17,NaN
108.93462,5.1187e-17,NaN
108.95893,5.11968e-17,NaN
108.98249,5.12445e-17,NaN
109.00769,5.12164e-17,NaN
109.03089,5.12454e-17,NaN
109.05583,5.12174e-17,NaN
109.08125,5.12268e-17,NaN
109.10544,5.12272e-17,NaN
109.12964,5.11714e-17,NaN
109.15433,5.10873e-17,NaN
109.17923,5.10499e-17,NaN
109.20433,5.10219e-17,NaN
109.22905,5.10128e-17,NaN
109.25235,5.10043e-17,NaN
109.2768,5.10046e-17,NaN
109.30397,5.09665e-17,NaN
109.32778,5.09765e-17,NaN
109.35526,5.09945e-17,NaN
109.38218,5.09752e-17,NaN
109.40621,5.09476e-17,NaN
109.42629,5.09683e-17,NaN
109.45025,5.09595e-17,NaN
109.46871,5.0934e-17,NaN
109.49655,5.09612e-17,NaN
109.53273,5.09011e-17,NaN
109.5577,5.09106e-17,NaN
109.58307,5.08638e-17,NaN
109.60303,5.08658e-17,NaN
109.62425,5.08861e-17,NaN
109.64887,5.08957e-17,NaN
109.67409,5.08771e-17,NaN
109.69991,5.08769e-17,NaN
109.72262,5.08966e-17,NaN
109.74632,5.09439e-17,NaN
109.77013,5.08884e-17,NaN
109.79452,5.09261e-17,NaN
109.82224,5.09532e-17,NaN
109.84978,5.09244e-17,NaN
109.87986,5.08666e-17,NaN
109.90548,5.08478e-17,NaN
109.92623,5.07189e-17,NaN
109.94758,5.06738e-17,NaN
109.96962,5.0619e-17,NaN
109.99528,5.0563e-17,NaN
110.02115,5.05815e-17,NaN
110.04448,5.0517e-17,NaN
110.06852,5.04709e-17,NaN
110.09285,5.03967e-17,NaN
110.1173,5.03785e-17,NaN
110.14244,5.03227e-17,NaN
110.17121,5.0247e-17,NaN
110.19697,5.0247e-17,NaN
110.21999,5.02199e-17,NaN
110.24204,5.02212e-17,NaN
110.26596,5.01659e-17,NaN
110.28695,5.01397e-17,NaN
110.31659,5.00917e-17,NaN
110.34457,5.00815e-17,NaN
110.37109,5.00625e-17,NaN
110.39684,5.00903e-17,NaN
110.41955,5.00913e-17,NaN
110.44443,5.00451e-17,NaN
110.46648,5.00649e-17,NaN
110.48872,5.00289e-17,NaN
110.51206,5.00483e-17,NaN
110.53768,5.00389e-17,NaN
110.56173,5.00488e-17,NaN
110.5854,5.00216e-17,NaN
110.60631,4.97874e-17,NaN
110.63336,4.97974e-17,NaN
110.66199,4.99806e-17,NaN
110.69064,4.99727e-17,NaN
110.71437,4.96849e-17,NaN
110.73454,4.97357e-17,NaN
110.75798,4.96976e-17,NaN
110.78134,4.96234e-17,NaN
110.80678,4.9769e-17,NaN
110.83184,4.9682e-17,NaN
110.85503,4.96246e-17,NaN
110.87902,4.95485e-17,NaN
110.90352,4.95766e-17,NaN
110.92555,4.94882e-17,NaN
110.95106,4.96259e-17,NaN
110.97668,4.95461e-17,NaN
111.00112,4.96523e-17,NaN
111.02468,4.94351e-17,NaN
111.04795,4.9672e-17,NaN
111.06914,4.93741e-17,NaN
111.09273,4.97012e-17,NaN
111.12807,4.95233e-17,NaN
111.15816,4.95755e-17,NaN
111.18508,4.95708e-17,NaN
111.20811,4.95745e-17,NaN
111.22517,4.96681e-17,NaN
111.24414,4.9685e-17,NaN
111.2652,4.97393e-17,NaN
111.29237,4.99541e-17,NaN
111.31795,4.9881e-17,NaN
111.34194,4.98724e-17,NaN
111.36614,4.98411e-17,NaN
111.39055,4.983e-17,NaN
111.41748,4.99404e-17,NaN
111.44482,5.01321e-17,NaN
111.47067,5.00237e-17,NaN
111.49453,4.98345e-17,NaN
111.51559,4.96933e-17,NaN
111.53806,4.95959e-17,NaN
111.56245,4.9709e-17,NaN
111.58976,4.93935e-17,NaN
111.61498,4.92622e-17,NaN
111.64151,4.92807e-17,NaN
111.66383,4.91797e-17,NaN
111.68888,4.89342e-17,NaN
111.71484,4.87251e-17,NaN
111.7388,4.85473e-17,NaN
111.7662,4.86271e-17,NaN
111.78867,4.82168e-17,NaN
111.81045,4.8419e-17,NaN
111.83435,4.85703e-17,NaN
111.85857,4.86313e-17,NaN
111.884,4.82326e-17,NaN
111.91056,4.82799e-17,NaN
111.93461,4.8317e-17,NaN
111.96585,4.83653e-17,NaN
111.99629,4.83118e-17,NaN
112.02078,4.83872e-17,NaN
112.04325,4.82336e-17,NaN
112.06107,4.84907e-17,NaN
112.08113,4.84888e-17,NaN
112.10353,4.84932e-17,NaN
112.12847,4.83382e-17,NaN
112.15474,4.85204e-17,NaN
112.1798,4.83125e-17,NaN
112.20183,4.86065e-17,NaN
112.22377,4.84092e-17,NaN
112.24958,4.85053e-17,NaN
112.27661,4.83752e-17,NaN
112.30438,4.85034e-17,NaN
112.32859,4.83709e-17,NaN
112.34956,4.82597e-17,NaN
112.37237,4.82175e-17,NaN
112.39641,4.81627e-17,NaN
112.41934,4.81106e-17,NaN
112.44177,4.81403e-17,NaN
112.46646,4.80059e-17,NaN
112.49748,4.80948e-17,NaN
112.52525,4.78791e-17,NaN
112.55069,4.79046e-17,NaN
112.57797,4.78657e-17,NaN
112.5931,4.78108e-17,NaN
112.61233,4.79068e-17,NaN
112.64128,4.77948e-17,NaN
112.66472,4.7986e-17,NaN
112.6979,4.78073e-17,NaN
112.72813,4.78223e-17,NaN
112.75437,4.79374e-17,NaN
112.78207,4.79925e-17,NaN
112.79756,4.78778e-17,NaN
112.81788,4.79314e-17,NaN
112.84129,4.79912e-17,NaN
112.86441,4.80755e-17,NaN
112.89256,4.77486e-17,NaN
112.91786,4.76921e-17,NaN
112.94244,4.78303e-17,NaN
112.96683,4.75594e-17,NaN
112.99246,4.75294e-17,NaN
113.01997,4.72104e-17,NaN
113.0447,4.72652e-17,NaN
113.06604,4.70591e-17,NaN
113.08934,4.70748e-17,NaN
113.11111,4.68752e-17,NaN
113.1364,4.7003e-17,NaN
113.16253,4.71429e-17,NaN
113.18877,4.70477e-17,NaN
113.21337,4.68842e-17,NaN
113.23787,4.69956e-17,NaN
113.26115,4.69408e-17,NaN
113.28547,4.66809e-17,NaN
113.31725,4.66736e-17,NaN
113.34626,4.68253e-17,NaN
113.36865,4.67607e-17,NaN
113.39125,4.6817e-17,NaN
113.40888,4.6874e-17,NaN
113.42766,4.68103e-17,NaN
113.45091,4.66626e-17,NaN
113.48009,4.67595e-17,NaN
113.50814,4.67054e-17,NaN
113.53319,4.66467e-17,NaN
113.56803,4.66888e-17,NaN
113.58925,4.656e-17,NaN
113.6134,4.63899e-17,NaN
113.63756,4.63457e-17,NaN
113.656,4.65202e-17,NaN
113.67663,4.6318e-17,NaN
113.70207,4.63968e-17,NaN
113.72574,4.6194e-17,NaN
113.75162,4.62811e-17,NaN
113.77542,4.63746e-17,NaN
113.79756,4.59913e-17,NaN
113.82566,4.60546e-17,NaN
113.85535,4.60772e-17,NaN
113.88034,4.59104e-17,NaN
113.90482,4.57025e-17,NaN
113.92554,4.57232e-17,NaN
113.94806,4.57941e-17,NaN
113.97288,4.5835e-17,NaN
113.99824,4.55206e-17,NaN
114.02414,4.55763e-17,NaN
114.04816,4.53376e-17,NaN
114.0747,4.55808e-17,NaN
114.09801,4.55214e-17,NaN
114.12469,4.54227e-17,NaN
114.152,4.53627e-17,NaN
114.17355,4.51397e-17,NaN
114.19595,4.52404e-17,NaN
114.21889,4.50532e-17,NaN
114.23888,4.50545e-17,NaN
114.26489,4.52443e-17,NaN
114.30165,4.49598e-17,NaN
114.32969,4.49854e-17,NaN
114.35742,4.4963e-17,NaN
114.38443,4.48658e-17,NaN
114.40449,4.49404e-17,NaN
114.42423,4.48076e-17,NaN
114.44483,4.50297e-17,NaN
114.46818,4.49009e-17,NaN
114.49355,4.48884e-17,NaN
114.51734,4.50348e-17,NaN
114.54083,4.49183e-17,NaN
114.56379,4.48945e-17,NaN
114.58687,4.47399e-17,NaN
114.61336,4.49483e-17,NaN
114.64398,4.48044e-17,NaN
114.66837,4.46572e-17,NaN
114.69213,4.4926e-17,NaN
114.71654,4.46089e-17,NaN
114.73459,4.46745e-17,NaN
114.7588,4.45931e-17,NaN
114.78302,4.46691e-17,NaN
114.80651,4.42311e-17,NaN
114.83107,4.44265e-17,NaN
114.85437,4.43972e-17,NaN
114.88108,4.42936e-17,NaN
114.90791,4.42934e-17,NaN
114.93358,4.41524e-17,NaN
114.95991,4.42176e-17,NaN
114.9824,4.3861e-17,NaN
115.00331,4.39659e-17,NaN
115.02454,4.3759e-17,NaN
115.04877,4.36451e-17,NaN
115.07963,4.37282e-17,NaN
115.1073,4.36157e-17,NaN
115.13947,4.36412e-17,NaN
115.16707,4.32259e-17,NaN
115.18387,4.32922e-17,NaN
115.20624,4.31536e-17,NaN
115.22155,4.31047e-17,NaN
115.24243,4.30307e-17,NaN
115.2675,4.29055e-17,NaN
115.29376,4.28331e-17,NaN
115.32025,4.27544e-17,NaN
115.34675,4.26696e-17,NaN
115.37025,4.26236e-17,NaN
115.39463,4.25325e-17,NaN
115.41729,4.24906e-17,NaN
115.44072,4.24305e-17,NaN
115.46502,4.23451e-17,NaN
115.48793,4.22754e-17,NaN
115.50934,4.2216e-17,NaN
115.53291,4.21437e-17,NaN
115.55735,4.20948e-17,NaN
115.58181,4.20127e-17,NaN
115.60498,4.19729e-17,NaN
115.62794,4.19064e-17,NaN
115.652,4.17981e-17,NaN
115.67703,4.17765e-17,NaN
115.70175,4.16758e-17,NaN
115.72518,4.15679e-17,NaN
115.74744,4.14868e-17,NaN
115.77035,4.14421e-17,NaN
115.79771,4.13946e-17,NaN
115.82032,4.13141e-17,NaN
115.84477,4.12377e-17,NaN
115.87401,4.11259e-17,NaN
115.89708,4.10533e-17,NaN
115.91983,4.09983e-17,NaN
115.94672,4.08513e-17,NaN
115.96917,4.0809e-17,NaN
115.99097,4.07552e-17,NaN
116.01822,4.06531e-17,NaN
116.04254,4.06383e-17,NaN
116.06557,4.05577e-17,NaN
116.08872,4.05003e-17,NaN
116.11198,4.04834e-17,NaN
116.13819,4.04016e-17,NaN
116.16115,4.03881e-17,NaN
116.1851,4.02615e-17,NaN
116.20917,4.01957e-17,NaN
116.23542,4.00873e-17,NaN
116.26507,3.99312e-17,NaN
116.29299,3.9856e-17,NaN
116.32059,3.97644e-17,NaN
116.34439,3.96543e-17,NaN
116.3635,3.96201e-17,NaN
116.3837,3.95235e-17,NaN
116.40578,3.9455e-17,NaN
116.42983,3.94219e-17,NaN
116.45553,3.93188e-17,NaN
116.48113,3.92208e-17,NaN
116.50619,3.91133e-17,NaN
116.53061,3.9003e-17,NaN
116.55482,3.89366e-17,NaN
116.58244,3.88994e-17,NaN
116.60623,3.88208e-17,NaN
116.62916,3.8726e-17,NaN
116.65418,3.86422e-17,NaN
116.67965,3.85912e-17,NaN
116.70623,3.85181e-17,NaN
116.74403,3.83601e-17,NaN
116.77207,3.82499e-17,NaN
116.79198,3.81682e-17,NaN
116.81211,3.80722e-17,NaN
116.83292,3.79823e-17,NaN
116.85835,3.78872e-17,NaN
116.88777,3.77995e-17,NaN
116.91411,3.77225e-17,NaN
116.93848,3.76347e-17,NaN
116.96385,3.75651e-17,NaN
116.98714,3.74725e-17,NaN
117.01254,3.74325e-17,NaN
117.04026,3.72998e-17,NaN
117.06711,3.7178e-17,NaN
117.09553,3.70501e-17,NaN
117.12086,3.69469e-17,NaN
117.14554,3.68141e-17,NaN
117.16668,3.67134e-17,NaN
117.18761,3.66036e-17,NaN
117.2132,3.65226e-17,NaN
117.23759,3.64265e-17,NaN
117.26431,3.63241e-17,NaN
117.29182,3.62056e-17,NaN
117.31746,3.6097e-17,NaN
117.34244,3.60264e-17,NaN
117.36621,3.59555e-17,NaN
117.39288,3.58383e-17,NaN
117.42001,3.57581e-17,NaN
117.44493,3.56784e-17,NaN
117.4703,3.54677e-17,NaN
117.49657,3.53865e-17,NaN
117.52096,3.52764e-17,NaN
117.5526,3.51958e-17,NaN
117.57668,3.51177e-17,NaN
117.60133,3.50629e-17,NaN
117.62487,3.49292e-17,NaN
117.64719,3.48831e-17,NaN
117.67086,3.48027e-17,NaN
117.69633,3.46168e-17,NaN
117.72271,3.45025e-17,NaN
117.7482,3.44693e-17,NaN
117.77359,3.4357e-17,NaN
117.79809,3.42356e-17,NaN
117.82238,3.4124e-17,NaN
117.84669,3.40511e-17,NaN
117.87201,3.38769e-17,NaN
117.89936,3.37492e-17,NaN
117.92795,3.3582e-17,NaN
117.95454,3.34901e-17,NaN
117.97834,3.33559e-17,NaN
117.99945,3.32976e-17,NaN
118.02011,3.32613e-17,NaN
118.04382,3.31195e-17,NaN
118.06788,3.30474e-17,NaN
118.09273,3.28876e-17,NaN
118.11861,3.27695e-17,NaN
118.14146,3.2628e-17,NaN
118.16634,3.25091e-17,NaN
118.19123,3.24248e-17,NaN
118.21501,3.23411e-17,NaN
118.23925,3.22807e-17,NaN
118.25899,3.22282e-17,NaN
118.28099,3.21927e-17,NaN
118.31044,3.20653e-17,NaN
118.34839,3.19231e-17,NaN
118.37709,3.18511e-17,NaN
118.40049,3.17941e-17,NaN
118.41779,3.17138e-17,NaN
118.43069,3.16424e-17,NaN
118.45196,3.15713e-17,NaN
118.47879,3.14614e-17,NaN
118.50472,3.1354e-17,NaN
118.52964,3.12453e-17,NaN
118.5539,3.11615e-17,NaN
118.57794,3.1036e-17,NaN
118.60255,3.09323e-17,NaN
118.62808,3.08197e-17,NaN
118.65465,3.06979e-17,NaN
118.681,3.05226e-17,NaN
118.70634,3.03661e-17,NaN
118.72805,3.03013e-17,NaN
118.7492,3.02292e-17,NaN
118.76956,3.01853e-17,NaN
118.793,3.00734e-17,NaN
118.81816,2.99433e-17,NaN
118.84311,2.98139e-17,NaN
118.86794,2.97336e-17,NaN
118.89188,2.96849e-17,NaN
118.91537,2.95932e-17,NaN
118.93853,2.95608e-17,NaN
118.9617,2.9491e-17,NaN
118.98704,2.94132e-17,NaN
119.01011,2.93527e-17,NaN
119.03445,2.92082e-17,NaN
119.05708,2.91932e-17,NaN
119.0851,2.91098e-17,NaN
119.11828,2.9016e-17,NaN
119.14919,2.89573e-17,NaN
119.17266,2.89459e-17,NaN
119.18641,2.88616e-17,NaN
119.2075,2.88588e-17,NaN
119.23134,2.88085e-17,NaN
119.25439,2.8721e-17,NaN
119.27986,2.86447e-17,NaN
119.30546,2.85287e-17,NaN
119.33049,2.84123e-17,NaN
119.35484,2.83644e-17,NaN
119.37852,2.82607e-17,NaN
119.40162,2.81883e-17,NaN
119.42474,2.80955e-17,NaN
119.44948,2.80094e-17,NaN
119.47492,2.7908e-17,NaN
119.5014,2.77798e-17,NaN
119.52617,2.76965e-17,NaN
119.55187,2.7602e-17,NaN
119.57286,2.75228e-17,NaN
119.59223,2.74163e-17,NaN
119.61323,2.73377e-17,NaN
119.63678,2.72249e-17,NaN
119.66149,2.71755e-17,NaN
119.68586,2.70759e-17,NaN
119.70955,2.70054e-17,NaN
119.73198,2.69534e-17,NaN
119.75534,2.68682e-17,NaN
119.78287,2.68456e-17,NaN
119.80498,2.67476e-17,NaN
119.82837,2.67507e-17,NaN
119.85907,2.668e-17,NaN
119.89477,2.66415e-17,NaN
119.92074,2.66206e-17,NaN
119.94128,2.66098e-17,NaN
119.95335,2.65666e-17,NaN
119.97122,2.65361e-17,NaN
119.99804,2.65234e-17,NaN
120.02953,2.64929e-17,NaN
120.05451,2.64139e-17,NaN
120.07975,2.64106e-17,NaN
120.10441,2.63899e-17,NaN
120.12756,2.63545e-17,NaN
120.15306,2.62966e-17,NaN
120.17565,2.62799e-17,NaN
120.20117,2.625e-17,NaN
120.23112,2.62121e-17,NaN
120.25783,2.6217e-17,NaN
120.28326,2.61616e-17,NaN
120.30439,2.60959e-17,NaN
120.32622,2.60896e-17,NaN
120.34619,2.60702e-17,NaN
120.36816,2.60585e-17,NaN
120.39317,2.59989e-17,NaN
120.41936,2.59992e-17,NaN
120.44452,2.59644e-17,NaN
120.46933,2.5931e-17,NaN
120.49333,2.58993e-17,NaN
120.51675,2.58583e-17,NaN
120.54159,2.58276e-17,NaN
120.56867,2.57872e-17,NaN
120.59294,2.57876e-17,NaN
120.61606,2.57255e-17,NaN
120.64129,2.57104e-17,NaN
120.67334,2.5707e-17,NaN
120.70741,2.56766e-17,NaN
120.73727,2.56681e-17,NaN
120.75185,2.56469e-17,NaN
120.77114,2.55907e-17,NaN
120.79526,2.55953e-17,NaN
120.81798,2.55722e-17,NaN
120.84342,2.55723e-17,NaN
120.8704,2.55554e-17,NaN
120.89691,2.5602e-17,NaN
120.92309,2.55414e-17,NaN
120.94786,2.5513e-17,NaN
120.97253,2.55056e-17,NaN
120.99649,2.54898e-17,NaN
121.02271,2.54646e-17,NaN
121.05379,2.54161e-17,NaN
121.08039,2.53635e-17,NaN
121.10558,2.52987e-17,NaN
121.13031,2.52927e-17,NaN
121.15457,2.52834e-17,NaN
121.17802,2.52955e-17,NaN
121.20064,2.52021e-17,NaN
121.22612,2.51858e-17,NaN
121.25244,2.51437e-17,NaN
121.27794,2.51226e-17,NaN
121.30393,2.50963e-17,NaN
121.32767,2.50651e-17,NaN
121.35142,2.50218e-17,NaN
121.37601,2.50208e-17,NaN
121.40037,2.50183e-17,NaN
121.42273,2.50026e-17,NaN
121.44842,2.49876e-17,NaN
121.48578,2.49701e-17,NaN
121.51614,2.49637e-17,NaN
121.54342,2.48869e-17,NaN
121.56464,2.48724e-17,NaN
121.58276,2.48982e-17,NaN
121.60219,2.49032e-17,NaN
121.63023,2.48602e-17,NaN
121.65744,2.48844e-17,NaN
121.68299,2.484e-17,NaN
121.70784,2.48534e-17,NaN
121.73221,2.48044e-17,NaN
121.75732,2.4884e-17,NaN
121.78112,2.49158e-17,NaN
121.80469,2.49356e-17,NaN
121.83066,2.49118e-17,NaN
121.85844,2.48344e-17,NaN
121.88575,2.48307e-17,NaN
121.91044,2.47757e-17,NaN
121.9367,2.47758e-17,NaN
121.96177,2.47107e-17,NaN
121.98205,2.47403e-17,NaN
122.00485,2.47082e-17,NaN
122.02959,2.46956e-17,NaN
122.0553,2.46501e-17,NaN
122.08017,2.4643e-17,NaN
122.10398,2.46502e-17,NaN
122.13008,2.46405e-17,NaN
122.15222,2.46305e-17,NaN
122.17702,2.46234e-17,NaN
122.2011,2.45462e-17,NaN
122.22206,2.44918e-17,NaN
122.24725,2.44716e-17,NaN
122.2763,2.43957e-17,NaN
122.30393,2.43131e-17,NaN
122.33301,2.42592e-17,NaN
122.35498,2.42093e-17,NaN
122.37165,2.42087e-17,NaN
122.3917,2.41454e-17,NaN
122.41381,2.40767e-17,NaN
122.44005,2.40131e-17,NaN
122.46532,2.39062e-17,NaN
122.49025,2.38356e-17,NaN
122.51518,2.37451e-17,NaN
122.53891,2.36483e-17,NaN
122.56229,2.35962e-17,NaN
122.58495,2.35387e-17,NaN
122.6058,2.34395e-17,NaN
122.6286,2.33813e-17,NaN
122.65905,2.32523e-17,NaN
122.68806,2.3163e-17,NaN
122.71392,2.30773e-17,NaN
122.73895,2.29494e-17,NaN
122.76119,2.28785e-17,NaN
122.77809,2.28239e-17,NaN
122.79998,2.27326e-17,NaN
122.8254,2.26801e-17,NaN
122.84986,2.26163e-17,NaN
122.87434,2.25406e-17,NaN
122.89821,2.25189e-17,NaN
122.92209,2.24344e-17,NaN
122.94513,2.23809e-17,NaN
122.97147,2.23111e-17,NaN
122.99452,2.22762e-17,NaN
123.01624,2.22513e-17,NaN
123.04481,2.21902e-17,NaN
123.0718,2.21448e-17,NaN
123.09759,2.21338e-17,NaN
123.12411,2.21226e-17,NaN
123.14833,2.2068e-17,NaN
123.17023,2.20483e-17,NaN
123.18822,2.20294e-17,NaN
123.21442,2.20739e-17,NaN
123.24197,2.20616e-17,NaN
123.2655,2.20578e-17,NaN
123.28977,2.20899e-17,NaN
123.31417,2.21134e-17,NaN
123.33748,2.21242e-17,NaN
123.36141,2.21461e-17,NaN
123.38449,2.21768e-17,NaN
123.40745,2.22166e-17,NaN
123.43559,2.22201e-17,NaN
123.46288,2.22943e-17,NaN
123.48562,2.23359e-17,NaN
123.5074,2.23802e-17,NaN
123.5293,2.24475e-17,NaN
123.5517,2.25373e-17,NaN
123.57412,2.26432e-17,NaN
123.59752,2.27653e-17,NaN
123.62069,2.29244e-17,NaN
123.6435,2.30634e-17,NaN
123.66693,2.31425e-17,NaN
123.68963,2.3205e-17,NaN
123.7137,2.31927e-17,NaN
123.74086,2.30845e-17,NaN
123.76458,2.29907e-17,NaN
123.78941,2.28933e-17,NaN
123.815,2.27958e-17,NaN
123.83949,2.2757e-17,NaN
123.87748,2.28714e-17,NaN
123.90806,2.3086e-17,NaN
123.92478,2.31406e-17,NaN
123.94447,2.31191e-17,NaN
123.97075,2.29808e-17,NaN
123.99356,2.27521e-17,NaN
124.01526,2.25345e-17,NaN
124.03499,2.24105e-17,NaN
124.05534,2.23284e-17,NaN
124.08129,2.22319e-17,NaN
124.10973,2.21608e-17,NaN
124.13372,2.21047e-17,NaN
124.16032,2.20277e-17,NaN
124.1842,2.19531e-17,NaN
124.20846,2.1883e-17,NaN
124.23571,2.18523e-17,NaN
124.25999,2.18141e-17,NaN
124.2854,2.17097e-17,NaN
124.30958,2.1663e-17,NaN
124.33339,2.16196e-17,NaN
124.35833,2.15709e-17,NaN
124.38203,2.14784e-17,NaN
124.40575,2.14115e-17,NaN
124.42922,2.13251e-17,NaN
124.45295,2.12802e-17,NaN
124.47631,2.11944e-17,NaN
124.50106,2.11412e-17,NaN
124.52757,2.10848e-17,NaN
124.55109,2.10646e-17,NaN
124.57587,2.09995e-17,NaN
124.60341,2.09563e-17,NaN
124.62771,2.09186e-17,NaN
124.65666,2.07647e-17,NaN
124.67847,2.07257e-17,NaN
124.70217,2.06569e-17,NaN
124.72626,2.06181e-17,NaN
124.75023,2.05682e-17,NaN
124.77697,2.04967e-17,NaN
124.80523,2.04556e-17,NaN
124.83363,2.04189e-17,NaN
124.8555,2.03827e-17,NaN
124.88266,2.03406e-17,NaN
124.91198,2.02801e-17,NaN
124.93753,2.02481e-17,NaN
124.96335,2.02234e-17,NaN
124.98942,2.02145e-17,NaN
125.01513,2.02501e-17,NaN
125.0401,2.02835e-17,NaN
125.06608,2.03281e-17,NaN
125.08841,2.03431e-17,NaN
125.11404,2.03621e-17,NaN
125.13892,2.03338e-17,NaN
125.16304,2.03192e-17,NaN
125.1887,2.03513e-17,NaN
125.21222,2.03483e-17,NaN
125.23764,2.04023e-17,NaN
125.26218,2.04786e-17,NaN
125.28547,2.04964e-17,NaN
125.31232,2.05426e-17,NaN
125.33854,2.05543e-17,NaN
125.36249,2.05719e-17,NaN
125.38709,2.06169e-17,NaN
125.41119,2.06609e-17,NaN
125.43288,2.06925e-17,NaN
125.46601,2.07998e-17,NaN
125.49586,2.09012e-17,NaN
125.52089,2.1016e-17,NaN
125.53982,2.1076e-17,NaN
125.56016,2.1144e-17,NaN
125.58446,2.12268e-17,NaN
125.60914,2.12771e-17,NaN
125.6416,2.13299e-17,NaN
125.66592,2.1351e-17,NaN
125.68847,2.13977e-17,NaN
125.7151,2.1445e-17,NaN
125.73818,2.1488e-17,NaN
125.76267,2.15497e-17,NaN
125.78972,2.1555e-17,NaN
125.8155,2.15736e-17,NaN
125.84258,2.15837e-17,NaN
125.86774,2.15852e-17,NaN
125.89177,2.15574e-17,NaN
125.91619,2.15062e-17,NaN
125.94152,2.14746e-17,NaN
125.96608,2.14634e-17,NaN
125.98976,2.14177e-17,NaN
126.01384,2.14082e-17,NaN
126.03677,2.141e-17,NaN
126.06022,2.13997e-17,NaN
126.08355,2.13582e-17,NaN
126.10663,2.13611e-17,NaN
126.1346,2.12505e-17,NaN
126.15668,2.11822e-17,NaN
126.17979,2.10909e-17,NaN
126.20573,2.1004e-17,NaN
126.22668,2.09514e-17,NaN
126.25315,2.08753e-17,NaN
126.2817,2.08085e-17,NaN
126.30537,2.07118e-17,NaN
126.32622,2.06173e-17,NaN
126.34283,2.0569e-17,NaN
126.36485,2.05076e-17,NaN
126.39113,2.04349e-17,NaN
126.42876,2.03081e-17,NaN
126.45906,2.01911e-17,NaN
126.47467,2.01203e-17,NaN
126.49532,2.01053e-17,NaN
126.51791,2.006e-17,NaN
126.53805,2.00993e-17,NaN
126.56492,2.01376e-17,NaN
126.5905,2.02214e-17,NaN
126.61558,2.01874e-17,NaN
126.63964,2.01429e-17,NaN
126.66293,2.00712e-17,NaN
126.68583,2.00241e-17,NaN
126.70849,2.00014e-17,NaN
126.73129,2.00546e-17,NaN
126.75513,2.00675e-17,NaN
126.77897,2.0088e-17,NaN
126.8027,2.00809e-17,NaN
126.82657,2.00889e-17,NaN
126.84967,2.00867e-17,NaN
126.87394,2.00893e-17,NaN
126.89939,2.00738e-17,NaN
126.9229,2.00854e-17,NaN
126.94565,2.00765e-17,NaN
126.97009,2.00436e-17,NaN
126.9974,2.00791e-17,NaN
127.0229,2.01441e-17,NaN
127.05271,2.02341e-17,NaN
127.07967,2.03703e-17,NaN
127.10142,2.04465e-17,NaN
127.11823,2.04815e-17,NaN
127.14078,2.04988e-17,NaN
127.16947,2.04401e-17,NaN
127.20235,2.03618e-17,NaN
127.2329,2.03253e-17,NaN
127.25706,2.03503e-17,NaN
127.26881,2.0343e-17,NaN
127.28802,2.03549e-17,NaN
127.31089,2.0356e-17,NaN
127.3373,2.03251e-17,NaN
127.3632,2.02947e-17,NaN
127.39042,2.0208e-17,NaN
127.41648,2.01519e-17,NaN
127.4411,2.0093e-17,NaN
127.46259,1.99916e-17,NaN
127.48552,1.99119e-17,NaN
127.50873,1.99237e-17,NaN
127.53247,1.99098e-17,NaN
127.55622,1.99934e-17,NaN
127.5801,2.00839e-17,NaN
127.604,2.01694e-17,NaN
127.62791,2.025e-17,NaN
127.65222,2.02603e-17,NaN
127.67562,2.01641e-17,NaN
127.70073,2.01082e-17,NaN
127.72547,2.00492e-17,NaN
127.74981,2.00061e-17,NaN
127.77522,2.00163e-17,NaN
127.80117,2.00367e-17,NaN
127.83055,2.00548e-17,NaN
127.85085,2.00459e-17,NaN
127.86958,1.99876e-17,NaN
127.89477,1.99713e-17,NaN
127.91667,1.99598e-17,NaN
127.94783,1.98705e-17,NaN
127.97292,1.98264e-17,NaN
128.00278,1.97154e-17,NaN
128.02723,1.96859e-17,NaN
128.04415,1.96868e-17,NaN
128.06624,1.97392e-17,NaN
128.09125,1.98975e-17,NaN
128.11865,2.00255e-17,NaN
128.14261,2.01051e-17,NaN
128.17096,2.01186e-17,NaN
128.19681,2.01132e-17,NaN
128.2204,2.00346e-17,NaN
128.24507,1.99744e-17,NaN
128.2675,1.99682e-17,NaN
128.29046,1.99582e-17,NaN
128.31475,1.99592e-17,NaN
128.33786,2.00136e-17,NaN
128.36218,1.99613e-17,NaN
