λ,σ,Δσ
151.142,6.983884e-18,NaN
151.152,7.035718e-18,NaN
151.163,7.083725e-18,NaN
151.173,7.083209e-18,NaN
151.183,7.119573e-18,NaN
151.193,7.155749e-18,NaN
151.203,7.207559e-18,NaN
151.212,7.194137e-18,NaN
151.221,7.279822e-18,NaN
151.231,7.298123e-18,NaN
151.24,7.320572e-18,NaN
151.249,7.355515e-18,NaN
151.258,7.417654e-18,NaN
151.268,7.426222e-18,NaN
151.277,7.468149e-18,NaN
151.287,7.508069e-18,NaN
151.296,7.576979e-18,NaN
151.306,7.587538e-18,NaN
151.316,7.624287e-18,NaN
151.325,7.668426e-18,NaN
151.335,7.681953e-18,NaN
151.345,7.717986e-18,NaN
151.355,7.738376e-18,NaN
151.365,7.765553e-18,NaN
151.375,7.77515e-18,NaN
151.385,7.788511e-18,NaN
151.395,7.839094e-18,NaN
151.406,7.843311e-18,NaN
151.416,7.846651e-18,NaN
151.426,7.835302e-18,NaN
151.436,7.825788e-18,NaN
151.445,7.837746e-18,NaN
151.455,7.849102e-18,NaN
151.464,7.830377e-18,NaN
151.474,7.828264e-18,NaN
151.483,7.845353e-18,NaN
151.493,7.852843e-18,NaN
151.503,7.846129e-18,NaN
151.512,7.854121e-18,NaN
151.522,7.852701e-18,NaN
151.532,7.837214e-18,NaN
151.544,7.837501e-18,NaN
151.554,7.855111e-18,NaN
151.566,7.872472e-18,NaN
151.578,7.891011e-18,NaN
151.589,7.89445e-18,NaN
151.601,7.912469e-18,NaN
151.612,7.923197e-18,NaN
151.621,7.944368e-18,NaN
151.629,7.936958e-18,NaN
151.638,7.966126e-18,NaN
151.647,7.987557e-18,NaN
151.655,8.03021e-18,NaN
151.662,8.019784e-18,NaN
151.669,8.032711e-18,NaN
151.676,8.176925e-18,NaN
151.684,8.031471e-18,NaN
151.693,8.064176e-18,NaN
151.704,8.072749e-18,NaN
151.713,8.100877e-18,NaN
151.724,8.129041e-18,NaN
151.734,8.127206e-18,NaN
151.744,8.152589e-18,NaN
151.754,8.176708e-18,NaN
151.765,8.187441e-18,NaN
151.774,8.163163e-18,NaN
151.784,8.183532e-18,NaN
151.794,8.167353e-18,NaN
151.804,8.138734e-18,NaN
151.812,8.151429e-18,NaN
151.822,8.132998e-18,NaN
151.832,8.118468e-18,NaN
151.842,8.130937e-18,NaN
151.854,8.112944e-18,NaN
151.864,8.073054e-18,NaN
151.874,8.048192e-18,NaN
151.885,8.018915e-18,NaN
151.895,7.98978e-18,NaN
151.905,7.982013e-18,NaN
151.916,7.931648e-18,NaN
151.928,7.916213e-18,NaN
151.938,7.861877e-18,NaN
151.949,7.860151e-18,NaN
151.958,7.786471e-18,NaN
151.969,7.774565e-18,NaN
151.979,7.742862e-18,NaN
151.989,7.836344e-18,NaN
151.998,7.679473e-18,NaN
152.007,7.637038e-18,NaN
152.016,7.612486e-18,NaN
152.026,7.553113e-18,NaN
152.035,7.535895e-18,NaN
152.046,7.482989e-18,NaN
152.056,7.447622e-18,NaN
152.065,7.409089e-18,NaN
152.075,7.393464e-18,NaN
152.085,7.376871e-18,NaN
152.094,7.314345e-18,NaN
152.104,7.267137e-18,NaN
152.114,7.250617e-18,NaN
152.124,7.207005e-18,NaN
152.133,7.159955e-18,NaN
152.143,7.156563e-18,NaN
152.152,7.102538e-18,NaN
152.162,7.133278e-18,NaN
152.171,7.091333e-18,NaN
152.181,7.091004e-18,NaN
152.19,7.050124e-18,NaN
152.199,7.012555e-18,NaN
152.208,6.985888e-18,NaN
152.217,6.962613e-18,NaN
152.226,6.93831e-18,NaN
152.235,6.924407e-18,NaN
152.244,6.918429e-18,NaN
152.252,6.892321e-18,NaN
152.261,6.885361e-18,NaN
152.27,6.87047e-18,NaN
152.279,6.838093e-18,NaN
152.288,6.829599e-18,NaN
152.298,6.802778e-18,NaN
152.309,6.782441e-18,NaN
152.32,6.794397e-18,NaN
152.334,6.756996e-18,NaN
152.348,6.769211e-18,NaN
152.363,6.717469e-18,NaN
152.379,6.72918e-18,NaN
152.39,6.696165e-18,NaN
152.397,6.703927e-18,NaN
152.403,6.683508e-18,NaN
152.409,6.697064e-18,NaN
152.415,6.688425e-18,NaN
152.421,6.677252e-18,NaN
152.426,6.682509e-18,NaN
152.432,6.671681e-18,NaN
152.44,6.656455e-18,NaN
152.449,6.649162e-18,NaN
152.457,6.648886e-18,NaN
152.465,6.640474e-18,NaN
152.474,6.651488e-18,NaN
152.485,6.628426e-18,NaN
152.496,6.655647e-18,NaN
152.505,6.624871e-18,NaN
152.515,6.636169e-18,NaN
152.524,6.632739e-18,NaN
152.535,6.63808e-18,NaN
152.544,6.648057e-18,NaN
152.554,6.667482e-18,NaN
152.563,6.661967e-18,NaN
152.573,6.668632e-18,NaN
152.583,6.720649e-18,NaN
152.592,6.692076e-18,NaN
152.601,6.713517e-18,NaN
152.611,6.732045e-18,NaN
152.621,6.740799e-18,NaN
152.631,6.761174e-18,NaN
152.64,6.758815e-18,NaN
152.65,6.791328e-18,NaN
152.66,6.804793e-18,NaN
152.67,6.80492e-18,NaN
152.679,6.799298e-18,NaN
152.69,6.827042e-18,NaN
152.702,6.860078e-18,NaN
152.712,6.867722e-18,NaN
152.722,6.878666e-18,NaN
152.73,6.894373e-18,NaN
152.739,6.907039e-18,NaN
152.748,6.894803e-18,NaN
152.76,6.89574e-18,NaN
152.77,6.910314e-18,NaN
152.782,6.885713e-18,NaN
152.793,6.880313e-18,NaN
152.803,6.870173e-18,NaN
152.814,6.826459e-18,NaN
152.824,6.825198e-18,NaN
152.833,6.800529e-18,NaN
152.843,6.779081e-18,NaN
152.853,6.751466e-18,NaN
152.862,6.748165e-18,NaN
152.871,6.691476e-18,NaN
152.88,6.712483e-18,NaN
152.89,6.603299e-18,NaN
152.899,6.580353e-18,NaN
152.909,6.53991e-18,NaN
152.918,6.541407e-18,NaN
152.928,6.506053e-18,NaN
152.938,6.4493e-18,NaN
152.949,6.404533e-18,NaN
152.958,6.39793e-18,NaN
152.968,6.346181e-18,NaN
152.977,6.320543e-18,NaN
152.986,6.278802e-18,NaN
152.994,6.289335e-18,NaN
153.003,6.265856e-18,NaN
153.013,6.236578e-18,NaN
153.022,6.189776e-18,NaN
153.031,6.163939e-18,NaN
153.04,6.125653e-18,NaN
153.049,6.138394e-18,NaN
153.059,6.069415e-18,NaN
153.068,6.069781e-18,NaN
153.079,6.058958e-18,NaN
153.09,6.019957e-18,NaN
153.101,5.98584e-18,NaN
153.112,5.962457e-18,NaN
153.123,5.948763e-18,NaN
153.135,5.93274e-18,NaN
153.149,5.919486e-18,NaN
153.164,5.888036e-18,NaN
153.177,5.880727e-18,NaN
153.187,5.886774e-18,NaN
153.195,5.866034e-18,NaN
153.203,5.887584e-18,NaN
153.21,5.865589e-18,NaN
153.219,5.829808e-18,NaN
153.227,5.865403e-18,NaN
153.232,5.883679e-18,NaN
153.237,5.857092e-18,NaN
153.243,5.866348e-18,NaN
153.249,5.840851e-18,NaN
153.256,5.846865e-18,NaN
153.266,5.864959e-18,NaN
153.278,5.863572e-18,NaN
153.289,5.854827e-18,NaN
153.3,5.864644e-18,NaN
153.31,5.863013e-18,NaN
153.32,5.863712e-18,NaN
153.33,5.898996e-18,NaN
153.341,5.885964e-18,NaN
153.351,5.889514e-18,NaN
153.362,5.909635e-18,NaN
153.372,5.920044e-18,NaN
153.382,5.915622e-18,NaN
153.392,5.940161e-18,NaN
153.402,5.92535e-18,NaN
153.412,5.955891e-18,NaN
153.422,5.974167e-18,NaN
153.432,5.979866e-18,NaN
153.442,5.99948e-18,NaN
153.453,6.032676e-18,NaN
153.463,6.042146e-18,NaN
153.474,6.057934e-18,NaN
153.485,6.102087e-18,NaN
153.497,6.093508e-18,NaN
153.508,6.130049e-18,NaN
153.519,6.178281e-18,NaN
153.529,6.189021e-18,NaN
153.54,6.228467e-18,NaN
153.55,6.248054e-18,NaN
153.561,6.299663e-18,NaN
153.571,6.335162e-18,NaN
153.581,6.386915e-18,NaN
153.591,6.42276e-18,NaN
153.601,6.423759e-18,NaN
153.61,6.474156e-18,NaN
153.619,6.527272e-18,NaN
153.628,6.553903e-18,NaN
153.637,6.617326e-18,NaN
153.646,6.628613e-18,NaN
153.655,6.683596e-18,NaN
153.665,6.713135e-18,NaN
153.674,6.758821e-18,NaN
153.684,6.811338e-18,NaN
153.693,6.886625e-18,NaN
153.704,6.935103e-18,NaN
153.714,6.962814e-18,NaN
153.724,7.041366e-18,NaN
153.734,7.100756e-18,NaN
153.744,7.153168e-18,NaN
153.753,7.177497e-18,NaN
153.763,7.270554e-18,NaN
153.773,7.324502e-18,NaN
153.783,7.379622e-18,NaN
153.793,7.429007e-18,NaN
153.802,7.494235e-18,NaN
153.811,7.544405e-18,NaN
153.82,7.62269e-18,NaN
153.829,7.68086e-18,NaN
153.839,7.757239e-18,NaN
153.849,7.808311e-18,NaN
153.858,7.919657e-18,NaN
153.868,7.977245e-18,NaN
153.878,8.037965e-18,NaN
153.888,8.142005e-18,NaN
153.899,8.213343e-18,NaN
153.912,8.336263e-18,NaN
153.928,8.46336e-18,NaN
153.943,8.599242e-18,NaN
153.956,8.718428e-18,NaN
153.968,8.828269e-18,NaN
153.979,8.899845e-18,NaN
153.988,9.001006e-18,NaN
153.995,9.068455e-18,NaN
154.001,9.089014e-18,NaN
154.009,9.180124e-18,NaN
154.016,9.231952e-18,NaN
154.021,9.276808e-18,NaN
154.027,9.313385e-18,NaN
154.034,9.39131e-18,NaN
154.042,9.438236e-18,NaN
154.05,9.507884e-18,NaN
154.059,9.567305e-18,NaN
154.069,9.664854e-18,NaN
154.081,9.769226e-18,NaN
154.092,9.839188e-18,NaN
154.103,9.92404e-18,NaN
154.113,1.002954e-17,NaN
154.123,1.010504e-17,NaN
154.133,1.017109e-17,NaN
154.143,1.025733e-17,NaN
154.154,1.035259e-17,NaN
154.165,1.044586e-17,NaN
154.175,1.054164e-17,NaN
154.185,1.065957e-17,NaN
154.195,1.07241e-17,NaN
154.205,1.085451e-17,NaN
154.215,1.097919e-17,NaN
154.225,1.110279e-17,NaN
154.235,1.12102e-17,NaN
154.245,1.1303e-17,NaN
154.255,1.144887e-17,NaN
154.265,1.158046e-17,NaN
154.274,1.167265e-17,NaN
154.284,1.179311e-17,NaN
154.295,1.191799e-17,NaN
154.305,1.20326e-17,NaN
154.314,1.214215e-17,NaN
154.324,1.226618e-17,NaN
154.334,1.237285e-17,NaN
154.344,1.245935e-17,NaN
154.354,1.256096e-17,NaN
154.365,1.267082e-17,NaN
154.376,1.274773e-17,NaN
154.386,1.281096e-17,NaN
154.397,1.288301e-17,NaN
154.408,1.298422e-17,NaN
154.418,1.303884e-17,NaN
154.428,1.309191e-17,NaN
154.438,1.312593e-17,NaN
154.447,1.31684e-17,NaN
154.457,1.317657e-17,NaN
154.466,1.320248e-17,NaN
154.475,1.319268e-17,NaN
154.484,1.319643e-17,NaN
154.493,1.318779e-17,NaN
154.501,1.31873e-17,NaN
154.51,1.317772e-17,NaN
154.518,1.315328e-17,NaN
154.527,1.313596e-17,NaN
154.536,1.312182e-17,NaN
154.545,1.307189e-17,NaN
154.554,1.301168e-17,NaN
154.563,1.296613e-17,NaN
154.572,1.288466e-17,NaN
154.581,1.284047e-17,NaN
154.59,1.276774e-17,NaN
154.601,1.266292e-17,NaN
154.609,1.263571e-17,NaN
154.618,1.264883e-17,NaN
154.628,1.242188e-17,NaN
154.638,1.228019e-17,NaN
154.648,1.220525e-17,NaN
154.659,1.203906e-17,NaN
154.67,1.191599e-17,NaN
154.68,1.180986e-17,NaN
154.691,1.165165e-17,NaN
154.701,1.151713e-17,NaN
154.714,1.135877e-17,NaN
154.727,1.114835e-17,NaN
154.741,1.097659e-17,NaN
154.755,1.076071e-17,NaN
154.766,1.060351e-17,NaN
154.776,1.048476e-17,NaN
154.785,1.036215e-17,NaN
154.794,1.023022e-17,NaN
154.803,1.012855e-17,NaN
154.812,9.998393e-18,NaN
154.819,9.929142e-18,NaN
154.825,9.837883e-18,NaN
154.831,9.755344e-18,NaN
154.84,9.612835e-18,NaN
154.848,9.503241e-18,NaN
154.859,9.400895e-18,NaN
154.868,9.281251e-18,NaN
154.88,9.137797e-18,NaN
154.891,9.038703e-18,NaN
154.901,8.911872e-18,NaN
154.911,8.802505e-18,NaN
154.922,8.699171e-18,NaN
154.932,8.617853e-18,NaN
154.942,8.522415e-18,NaN
154.952,8.422788e-18,NaN
154.962,8.345472e-18,NaN
154.973,8.230225e-18,NaN
154.983,8.132589e-18,NaN
154.993,8.064819e-18,NaN
155.002,8.000309e-18,NaN
155.011,7.949968e-18,NaN
155.02,7.874357e-18,NaN
155.03,7.812842e-18,NaN
155.04,7.747151e-18,NaN
155.05,7.697205e-18,NaN
155.059,7.635314e-18,NaN
155.069,7.597889e-18,NaN
155.079,7.593774e-18,NaN
155.089,7.527083e-18,NaN
155.099,7.462731e-18,NaN
155.109,7.447651e-18,NaN
155.12,7.408953e-18,NaN
155.13,7.384998e-18,NaN
155.14,7.373289e-18,NaN
155.151,7.335319e-18,NaN
155.161,7.342922e-18,NaN
155.171,7.325894e-18,NaN
155.181,7.307525e-18,NaN
155.191,7.29551e-18,NaN
155.201,7.331216e-18,NaN
155.211,7.313461e-18,NaN
155.221,7.297171e-18,NaN
155.23,7.289914e-18,NaN
155.24,7.318753e-18,NaN
155.249,7.346796e-18,NaN
155.258,7.330284e-18,NaN
155.267,7.349545e-18,NaN
155.276,7.372344e-18,NaN
155.285,7.377796e-18,NaN
155.293,7.388735e-18,NaN
155.303,7.388368e-18,NaN
155.312,7.399381e-18,NaN
155.321,7.41227e-18,NaN
155.331,7.431096e-18,NaN
155.341,7.422809e-18,NaN
155.351,7.447302e-18,NaN
155.36,7.474945e-18,NaN
155.37,7.459403e-18,NaN
155.379,7.48384e-18,NaN
155.389,7.48369e-18,NaN
155.398,7.466929e-18,NaN
155.408,7.484111e-18,NaN
155.417,7.48048e-18,NaN
155.427,7.503211e-18,NaN
155.437,7.518893e-18,NaN
155.446,7.496926e-18,NaN
155.456,7.47954e-18,NaN
155.465,7.497799e-18,NaN
155.474,7.457831e-18,NaN
155.484,7.423956e-18,NaN
155.495,7.401959e-18,NaN
155.508,7.369044e-18,NaN
155.522,7.373269e-18,NaN
155.535,7.273615e-18,NaN
155.549,7.2014e-18,NaN
155.559,7.175856e-18,NaN
155.568,7.124133e-18,NaN
155.577,7.068293e-18,NaN
155.587,7.034651e-18,NaN
155.597,6.972745e-18,NaN
155.606,6.924999e-18,NaN
155.609,6.91848e-18,NaN
155.614,6.878244e-18,NaN
155.62,6.855596e-18,NaN
155.628,6.818174e-18,NaN
155.638,6.779054e-18,NaN
155.649,6.71803e-18,NaN
155.66,6.639424e-18,NaN
155.673,6.583471e-18,NaN
155.683,6.516651e-18,NaN
155.693,6.466681e-18,NaN
155.703,6.392594e-18,NaN
155.713,6.365644e-18,NaN
155.723,6.292156e-18,NaN
155.733,6.268125e-18,NaN
155.745,6.183909e-18,NaN
155.755,6.151284e-18,NaN
155.765,6.107228e-18,NaN
155.774,6.054124e-18,NaN
155.784,6.032328e-18,NaN
155.793,5.980137e-18,NaN
155.804,5.902469e-18,NaN
155.813,5.868077e-18,NaN
155.823,5.842538e-18,NaN
155.833,5.810291e-18,NaN
155.842,5.766987e-18,NaN
155.851,5.715006e-18,NaN
155.862,5.687985e-18,NaN
155.871,5.648118e-18,NaN
155.881,5.625617e-18,NaN
155.892,5.58531e-18,NaN
155.902,5.539655e-18,NaN
155.914,5.520558e-18,NaN
155.924,5.474191e-18,NaN
155.935,5.470295e-18,NaN
155.946,5.447851e-18,NaN
155.957,5.413091e-18,NaN
155.968,5.393426e-18,NaN
155.979,5.384696e-18,NaN
155.989,5.386884e-18,NaN
155.999,5.3662e-18,NaN
156.007,5.345984e-18,NaN
156.016,5.336552e-18,NaN
156.026,5.331106e-18,NaN
156.034,5.330116e-18,NaN
156.044,5.319238e-18,NaN
156.053,5.322789e-18,NaN
156.062,5.317555e-18,NaN
156.07,5.266225e-18,NaN
156.078,5.282117e-18,NaN
156.086,5.276455e-18,NaN
156.093,5.269299e-18,NaN
156.101,5.258784e-18,NaN
156.11,5.256332e-18,NaN
156.119,5.26279e-18,NaN
156.128,5.24834e-18,NaN
156.137,5.258835e-18,NaN
156.146,5.270094e-18,NaN
156.156,5.256079e-18,NaN
156.165,5.254803e-18,NaN
156.175,5.274081e-18,NaN
156.184,5.272796e-18,NaN
156.194,5.268722e-18,NaN
156.204,5.27651e-18,NaN
156.213,5.286561e-18,NaN
156.222,5.310391e-18,NaN
156.231,5.306986e-18,NaN
156.24,5.301394e-18,NaN
156.249,5.327736e-18,NaN
156.258,5.360401e-18,NaN
156.267,5.3334e-18,NaN
156.277,5.348123e-18,NaN
156.289,5.393145e-18,NaN
156.301,5.40683e-18,NaN
156.313,5.427391e-18,NaN
156.326,5.432789e-18,NaN
156.336,5.49067e-18,NaN
156.347,5.475936e-18,NaN
156.356,5.50659e-18,NaN
156.365,5.556173e-18,NaN
156.374,5.577803e-18,NaN
156.383,5.594396e-18,NaN
156.391,5.633596e-18,NaN
156.398,5.62829e-18,NaN
156.407,5.661982e-18,NaN
156.416,5.683691e-18,NaN
156.424,5.72863e-18,NaN
156.433,5.74343e-18,NaN
156.443,5.797754e-18,NaN
156.454,5.892362e-18,NaN
156.465,5.884871e-18,NaN
156.476,5.951737e-18,NaN
156.487,6.009681e-18,NaN
156.497,6.072585e-18,NaN
156.508,6.1244e-18,NaN
156.518,6.167533e-18,NaN
156.529,6.238264e-18,NaN
156.539,6.339196e-18,NaN
156.549,6.356613e-18,NaN
156.559,6.440926e-18,NaN
156.568,6.489593e-18,NaN
156.577,6.557777e-18,NaN
156.586,6.650547e-18,NaN
156.595,6.697079e-18,NaN
156.604,6.79492e-18,NaN
156.613,6.845889e-18,NaN
156.622,6.898853e-18,NaN
156.632,6.991833e-18,NaN
156.641,7.073578e-18,NaN
156.651,7.173991e-18,NaN
156.661,7.282511e-18,NaN
156.671,7.389269e-18,NaN
156.68,7.501574e-18,NaN
156.69,7.598055e-18,NaN
156.7,7.692744e-18,NaN
156.71,7.81088e-18,NaN
156.72,7.938186e-18,NaN
156.73,8.051705e-18,NaN
156.74,8.203649e-18,NaN
156.749,8.333586e-18,NaN
156.759,8.463356e-18,NaN
156.768,8.600551e-18,NaN
156.777,8.730203e-18,NaN
156.786,8.879968e-18,NaN
156.796,9.020368e-18,NaN
156.805,9.159624e-18,NaN
156.815,9.331655e-18,NaN
156.824,9.481115e-18,NaN
156.834,9.707362e-18,NaN
156.843,9.859093e-18,NaN
156.853,1.003586e-17,NaN
156.86,1.016714e-17,NaN
156.87,1.038636e-17,NaN
156.879,1.058461e-17,NaN
156.888,1.076258e-17,NaN
156.898,1.097103e-17,NaN
156.907,1.116833e-17,NaN
156.916,1.140979e-17,NaN
156.925,1.163013e-17,NaN
156.934,1.188224e-17,NaN
156.943,1.207714e-17,NaN
156.954,1.233824e-17,NaN
156.964,1.259831e-17,NaN
156.974,1.284047e-17,NaN
156.983,1.31047e-17,NaN
156.992,1.335258e-17,NaN
157.002,1.357929e-17,NaN
157.012,1.388212e-17,NaN
157.022,1.410717e-17,NaN
157.032,1.437174e-17,NaN
157.041,1.460577e-17,NaN
157.05,1.486325e-17,NaN
157.061,1.512694e-17,NaN
157.073,1.542899e-17,NaN
157.087,1.576832e-17,NaN
157.101,1.608855e-17,NaN
157.113,1.632808e-17,NaN
157.123,1.653941e-17,NaN
157.131,1.669369e-17,NaN
157.139,1.681715e-17,NaN
157.146,1.696023e-17,NaN
157.154,1.705378e-17,NaN
157.163,1.718713e-17,NaN
157.172,1.73009e-17,NaN
157.181,1.739612e-17,NaN
157.189,1.74411e-17,NaN
157.196,1.750011e-17,NaN
157.205,1.753342e-17,NaN
157.216,1.758862e-17,NaN
157.229,1.762203e-17,NaN
157.24,1.758084e-17,NaN
157.251,1.753731e-17,NaN
157.261,1.744928e-17,NaN
157.272,1.735404e-17,NaN
157.281,1.727444e-17,NaN
157.291,1.717634e-17,NaN
157.301,1.701647e-17,NaN
157.312,1.68256e-17,NaN
157.322,1.666134e-17,NaN
157.332,1.648468e-17,NaN
157.341,1.628934e-17,NaN
157.351,1.611063e-17,NaN
157.36,1.590621e-17,NaN
157.37,1.566067e-17,NaN
157.38,1.544323e-17,NaN
157.39,1.520937e-17,NaN
157.4,1.494145e-17,NaN
157.41,1.469451e-17,NaN
157.42,1.446472e-17,NaN
157.429,1.422019e-17,NaN
157.439,1.395513e-17,NaN
157.449,1.369822e-17,NaN
157.459,1.34037e-17,NaN
157.47,1.316065e-17,NaN
157.48,1.288491e-17,NaN
157.49,1.2632e-17,NaN
157.5,1.236623e-17,NaN
157.51,1.212751e-17,NaN
157.521,1.188473e-17,NaN
157.531,1.159455e-17,NaN
157.542,1.135763e-17,NaN
157.553,1.110583e-17,NaN
157.563,1.088531e-17,NaN
157.572,1.067903e-17,NaN
157.581,1.045762e-17,NaN
157.591,1.026902e-17,NaN
157.601,1.006748e-17,NaN
157.61,9.837105e-18,NaN
157.619,9.718921e-18,NaN
157.629,9.499977e-18,NaN
157.638,9.33117e-18,NaN
157.647,9.147961e-18,NaN
157.656,8.981084e-18,NaN
157.666,8.794147e-18,NaN
157.674,8.661688e-18,NaN
157.682,8.496314e-18,NaN
157.692,8.359657e-18,NaN
157.7,8.209167e-18,NaN
157.71,8.072663e-18,NaN
157.719,7.920832e-18,NaN
157.729,7.769552e-18,NaN
157.737,7.646262e-18,NaN
157.746,7.532726e-18,NaN
157.755,7.408842e-18,NaN
157.765,7.241443e-18,NaN
157.774,7.125857e-18,NaN
157.784,7.009044e-18,NaN
157.793,6.899988e-18,NaN
157.802,6.775297e-18,NaN
157.812,6.663955e-18,NaN
157.822,6.531194e-18,NaN
157.831,6.434269e-18,NaN
157.841,6.330976e-18,NaN
157.852,6.225297e-18,NaN
157.864,6.093514e-18,NaN
157.878,5.969071e-18,NaN
157.892,5.827959e-18,NaN
157.907,5.678334e-18,NaN
157.919,5.567265e-18,NaN
157.93,5.488473e-18,NaN
157.939,5.382176e-18,NaN
157.947,5.324147e-18,NaN
157.956,5.282399e-18,NaN
157.965,5.177974e-18,NaN
157.974,5.098716e-18,NaN
157.982,5.038406e-18,NaN
157.989,4.997295e-18,NaN
157.994,4.965644e-18,NaN
158.001,4.927203e-18,NaN
158.009,4.835267e-18,NaN
158.02,4.7878e-18,NaN
158.032,4.724807e-18,NaN
158.043,4.662587e-18,NaN
158.053,4.588301e-18,NaN
158.064,4.509558e-18,NaN
158.075,4.456211e-18,NaN
158.085,4.355369e-18,NaN
158.095,4.293053e-18,NaN
158.106,4.265634e-18,NaN
158.116,4.202984e-18,NaN
158.126,4.171095e-18,NaN
158.137,4.089376e-18,NaN
158.147,4.039568e-18,NaN
158.157,3.983361e-18,NaN
158.167,3.953492e-18,NaN
158.176,3.912027e-18,NaN
158.186,3.882883e-18,NaN
158.195,3.854715e-18,NaN
158.204,3.790491e-18,NaN
158.214,3.733833e-18,NaN
158.223,3.713831e-18,NaN
158.232,3.69341e-18,NaN
158.241,3.643271e-18,NaN
158.25,3.58592e-18,NaN
158.259,3.570589e-18,NaN
158.27,3.535422e-18,NaN
158.28,3.519974e-18,NaN
158.29,3.460912e-18,NaN
158.3,3.419057e-18,NaN
158.311,3.433269e-18,NaN
158.321,3.403445e-18,NaN
158.331,3.351194e-18,NaN
158.341,3.318625e-18,NaN
158.352,3.283564e-18,NaN
158.362,3.261385e-18,NaN
158.371,3.27047e-18,NaN
158.381,3.201973e-18,NaN
158.391,3.181893e-18,NaN
158.401,3.157673e-18,NaN
158.41,3.157651e-18,NaN
158.42,3.080633e-18,NaN
158.43,3.08914e-18,NaN
158.44,3.065735e-18,NaN
158.449,3.04186e-18,NaN
158.458,3.029812e-18,NaN
158.467,3.006506e-18,NaN
158.476,2.961548e-18,NaN
158.486,2.967853e-18,NaN
158.494,2.953147e-18,NaN
158.503,2.954985e-18,NaN
158.512,2.925958e-18,NaN
158.522,2.882591e-18,NaN
158.531,2.885116e-18,NaN
158.541,2.849651e-18,NaN
158.55,2.847064e-18,NaN
158.56,2.83479e-18,NaN
158.569,2.837307e-18,NaN
158.578,2.841862e-18,NaN
158.588,2.786731e-18,NaN
158.598,2.793068e-18,NaN
158.607,2.762701e-18,NaN
158.616,2.753386e-18,NaN
158.625,2.745284e-18,NaN
158.635,2.727305e-18,NaN
158.646,2.720308e-18,NaN
158.658,2.712631e-18,NaN
158.674,2.681361e-18,NaN
158.688,2.688724e-18,NaN
158.701,2.641487e-18,NaN
158.712,2.62365e-18,NaN
158.723,2.604231e-18,NaN
158.733,2.58404e-18,NaN
158.743,2.542609e-18,NaN
158.753,2.556163e-18,NaN
158.763,2.551769e-18,NaN
158.773,2.529221e-18,NaN
158.78,2.555072e-18,NaN
158.786,2.53361e-18,NaN
158.792,2.519873e-18,NaN
158.8,2.495095e-18,NaN
158.808,2.502511e-18,NaN
158.819,2.507741e-18,NaN
158.829,2.50239e-18,NaN
158.84,2.469279e-18,NaN
158.85,2.436222e-18,NaN
158.861,2.442685e-18,NaN
158.871,2.420607e-18,NaN
158.88,2.427107e-18,NaN
158.891,2.419255e-18,NaN
158.901,2.40937e-18,NaN
158.912,2.39251e-18,NaN
158.922,2.361207e-18,NaN
158.932,2.351411e-18,NaN
158.941,2.368197e-18,NaN
158.951,2.349357e-18,NaN
158.96,2.352093e-18,NaN
158.97,2.326819e-18,NaN
158.98,2.337722e-18,NaN
158.99,2.32928e-18,NaN
158.999,2.323313e-18,NaN
159.009,2.329444e-18,NaN
159.017,2.333396e-18,NaN
159.026,2.335156e-18,NaN
159.036,2.336372e-18,NaN
159.045,2.338564e-18,NaN
159.055,2.323137e-18,NaN
159.064,2.328375e-18,NaN
159.074,2.342658e-18,NaN
159.083,2.330862e-18,NaN
159.093,2.306152e-18,NaN
159.103,2.295041e-18,NaN
159.114,2.294358e-18,NaN
159.124,2.285318e-18,NaN
159.134,2.291834e-18,NaN
159.145,2.293372e-18,NaN
159.155,2.298996e-18,NaN
159.165,2.276736e-18,NaN
159.175,2.278878e-18,NaN
159.185,2.257592e-18,NaN
159.195,2.281159e-18,NaN
159.205,2.262142e-18,NaN
159.215,2.302713e-18,NaN
159.225,2.256041e-18,NaN
159.234,2.245472e-18,NaN
159.244,2.237011e-18,NaN
159.254,2.252863e-18,NaN
159.264,2.251026e-18,NaN
159.273,2.271047e-18,NaN
159.283,2.239256e-18,NaN
159.293,2.215504e-18,NaN
159.303,2.224753e-18,NaN
159.313,2.21848e-18,NaN
159.323,2.251818e-18,NaN
159.332,2.215156e-18,NaN
159.342,2.207754e-18,NaN
159.351,2.237567e-18,NaN
159.361,2.221203e-18,NaN
159.371,2.184798e-18,NaN
159.38,2.211851e-18,NaN
159.39,2.209747e-18,NaN
159.399,2.196845e-18,NaN
159.408,2.179301e-18,NaN
159.418,2.210514e-18,NaN
159.427,2.179715e-18,NaN
159.436,2.18547e-18,NaN
159.446,2.195959e-18,NaN
159.457,2.183144e-18,NaN
159.47,2.169071e-18,NaN
159.484,2.16781e-18,NaN
159.497,2.157791e-18,NaN
159.509,2.16826e-18,NaN
159.521,2.162997e-18,NaN
159.532,2.167047e-18,NaN
159.542,2.165058e-18,NaN
159.553,2.172714e-18,NaN
159.563,2.328912e-18,NaN
159.573,2.304557e-18,NaN
159.581,2.319308e-18,NaN
159.585,2.308288e-18,NaN
159.589,2.301196e-18,NaN
159.596,2.301288e-18,NaN
159.604,2.326283e-18,NaN
159.614,2.290663e-18,NaN
159.623,2.277339e-18,NaN
159.633,2.287836e-18,NaN
159.643,2.303762e-18,NaN
159.653,2.304417e-18,NaN
159.663,2.323475e-18,NaN
