λ,σ,Δσ
246.164,1.168839e-19,NaN
246.165,1.113343e-19,NaN
246.166,9.291083e-20,NaN
246.167,7.767928e-20,NaN
246.168,6.83983e-20,NaN
246.17,5.821394e-20,NaN
246.171,5.907725e-20,NaN
246.172,6.21519e-20,NaN
246.173,6.094914e-20,NaN
246.174,5.434998e-20,NaN
246.176,4.083677e-20,NaN
246.177,3.686306e-20,NaN
246.178,4.78005e-20,NaN
246.179,6.722933e-20,NaN
246.181,9.013831e-20,NaN
246.182,1.146039e-19,NaN
246.183,1.110545e-19,NaN
246.184,8.141444e-20,NaN
246.185,5.193536e-20,NaN
246.187,3.434063e-20,NaN
246.188,3.677373e-20,NaN
246.189,6.302449e-20,NaN
246.19,1.057004e-19,NaN
246.191,1.337603e-19,NaN
246.193,1.320149e-19,NaN
246.194,1.151893e-19,NaN
246.195,1.02758e-19,NaN
246.196,1.031207e-19,NaN
246.197,8.629797e-20,NaN
246.199,8.063018e-20,NaN
246.2,7.54463e-20,NaN
246.201,5.240821e-20,NaN
246.202,1.079255e-20,NaN
246.204,5.522958e-22,NaN
246.205,4.106637e-20,NaN
246.206,7.051261e-20,NaN
246.207,9.160521e-20,NaN
246.208,1.04775e-19,NaN
246.21,1.063475e-19,NaN
246.211,8.120028e-20,NaN
246.212,5.638525e-20,NaN
246.213,6.441664e-20,NaN
246.214,8.056891e-20,NaN
246.216,8.38927e-20,NaN
246.217,6.91756e-20,NaN
246.218,6.365203e-20,NaN
246.219,5.806917e-20,NaN
246.221,6.502976e-20,NaN
246.222,8.045844e-20,NaN
246.223,9.483283e-20,NaN
246.224,9.858299e-20,NaN
246.225,9.424969e-20,NaN
246.227,7.426999e-20,NaN
246.228,6.549494e-20,NaN
246.229,6.344061e-20,NaN
246.23,6.184419e-20,NaN
246.231,6.130302e-20,NaN
246.233,8.014228e-20,NaN
246.234,8.472935e-20,NaN
246.235,9.66621e-20,NaN
246.236,1.109817e-19,NaN
246.237,1.100663e-19,NaN
246.239,7.597353e-20,NaN
246.24,6.187439e-20,NaN
246.241,4.772873e-20,NaN
246.242,2.116038e-20,NaN
246.244,-2.734277e-21,NaN
246.245,-9.356552e-21,NaN
246.246,2.767731e-21,NaN
246.247,1.648601e-20,NaN
246.248,3.207566e-20,NaN
246.25,6.427743e-20,NaN
246.251,9.055144e-20,NaN
246.252,8.513304e-20,NaN
246.253,5.139086e-20,NaN
246.254,5.191847e-20,NaN
246.256,4.977986e-20,NaN
246.257,3.977112e-20,NaN
246.258,3.752416e-20,NaN
246.259,5.717747e-20,NaN
246.261,7.643335e-20,NaN
246.262,7.040819e-20,NaN
246.263,7.732561e-20,NaN
246.264,8.174754e-20,NaN
246.265,7.430618e-20,NaN
246.267,5.843826e-20,NaN
246.268,6.493015e-20,NaN
246.269,7.246617e-20,NaN
246.27,6.262673e-20,NaN
246.271,4.423134e-20,NaN
246.273,2.675331e-20,NaN
246.274,1.901597e-20,NaN
246.275,3.241507e-20,NaN
246.276,7.694614e-20,NaN
246.278,1.216177e-19,NaN
246.279,1.367538e-19,NaN
246.28,1.159913e-19,NaN
246.281,7.853275e-20,NaN
246.282,5.674584e-20,NaN
246.284,4.365279e-20,NaN
246.285,5.473e-20,NaN
246.286,7.980613e-20,NaN
246.287,9.858646e-20,NaN
246.288,9.098567e-20,NaN
246.29,7.562307e-20,NaN
246.291,6.426181e-20,NaN
246.292,5.159319e-20,NaN
246.293,3.987977e-20,NaN
246.294,3.65711e-20,NaN
246.296,5.191473e-20,NaN
246.297,6.4998e-20,NaN
246.298,6.328393e-20,NaN
246.299,6.307933e-20,NaN
246.301,6.062022e-20,NaN
246.302,4.973548e-20,NaN
246.303,3.491178e-20,NaN
246.304,5.06854e-20,NaN
246.305,6.95855e-20,NaN
246.307,7.641942e-20,NaN
246.308,6.709866e-20,NaN
246.309,4.745119e-20,NaN
246.31,3.098429e-20,NaN
246.311,1.473341e-20,NaN
246.313,-3.488122e-21,NaN
246.314,2.755723e-21,NaN
246.315,2.903021e-20,NaN
246.316,5.316818e-20,NaN
246.318,5.010913e-20,NaN
246.319,7.407704e-20,NaN
246.32,9.054648e-20,NaN
246.321,8.501213e-20,NaN
246.322,7.06434e-20,NaN
246.324,7.492157e-20,NaN
246.325,8.570394e-20,NaN
246.326,8.673602e-20,NaN
246.327,9.019077e-20,NaN
246.328,1.017865e-19,NaN
246.33,1.140981e-19,NaN
246.331,1.090812e-19,NaN
246.332,7.972955e-20,NaN
246.333,6.419381e-20,NaN
246.335,6.003735e-20,NaN
246.336,5.776056e-20,NaN
246.337,5.831616e-20,NaN
246.338,7.449122e-20,NaN
246.339,1.116192e-19,NaN
246.341,1.244926e-19,NaN
246.342,1.302838e-19,NaN
246.343,1.299934e-19,NaN
246.344,1.189427e-19,NaN
246.345,8.9852e-20,NaN
246.347,6.443869e-20,NaN
246.348,5.15005e-20,NaN
246.349,5.633672e-20,NaN
246.35,6.860613e-20,NaN
246.352,7.264254e-20,NaN
246.353,5.542974e-20,NaN
246.354,3.763993e-20,NaN
246.355,4.763143e-20,NaN
246.356,6.532255e-20,NaN
246.358,7.302651e-20,NaN
246.359,6.504241e-20,NaN
246.36,5.763144e-20,NaN
246.361,5.524291e-20,NaN
246.362,4.432765e-20,NaN
246.364,5.769215e-20,NaN
246.365,9.295915e-20,NaN
246.366,1.158129e-19,NaN
246.367,6.188051e-20,NaN
246.369,2.622274e-20,NaN
246.37,4.332843e-20,NaN
246.371,8.006054e-20,NaN
246.372,1.172026e-19,NaN
246.373,1.489565e-19,NaN
246.375,1.670832e-19,NaN
246.376,1.396568e-19,NaN
246.377,9.341788e-20,NaN
246.378,7.500439e-20,NaN
246.379,9.270497e-20,NaN
246.381,1.207312e-19,NaN
246.382,1.201352e-19,NaN
246.383,1.082015e-19,NaN
246.384,8.976864e-20,NaN
246.386,7.203623e-20,NaN
246.387,6.197525e-20,NaN
246.388,6.404346e-20,NaN
246.389,7.585009e-20,NaN
246.39,7.30666e-20,NaN
246.392,5.562287e-20,NaN
246.393,3.232284e-20,NaN
246.394,1.465137e-20,NaN
246.395,1.284957e-20,NaN
246.396,5.035172e-20,NaN
246.398,9.106743e-20,NaN
246.399,1.081866e-19,NaN
246.4,1.10346e-19,NaN
246.401,1.077375e-19,NaN
246.403,9.869682e-20,NaN
246.404,9.112551e-20,NaN
246.405,1.042207e-19,NaN
246.406,1.132001e-19,NaN
246.407,1.01675e-19,NaN
246.409,6.701193e-20,NaN
246.41,2.653693e-20,NaN
246.411,1.688202e-20,NaN
246.412,3.120097e-20,NaN
246.413,3.848024e-20,NaN
246.415,3.179098e-20,NaN
246.416,2.418004e-20,NaN
246.417,4.230345e-20,NaN
246.418,4.621756e-20,NaN
246.42,6.130404e-20,NaN
246.421,9.644022e-20,NaN
246.422,1.263187e-19,NaN
246.423,1.192191e-19,NaN
246.424,9.075241e-20,NaN
246.426,9.503875e-20,NaN
246.427,1.023427e-19,NaN
246.428,9.453289e-20,NaN
246.429,7.139951e-20,NaN
246.43,4.577752e-20,NaN
246.432,3.021495e-20,NaN
246.433,2.59414e-20,NaN
246.434,4.239678e-20,NaN
246.435,7.32593e-20,NaN
246.437,1.055234e-19,NaN
246.438,1.232133e-19,NaN
246.439,1.027104e-19,NaN
246.44,6.206852e-20,NaN
246.441,4.60451e-20,NaN
246.443,4.83916e-20,NaN
246.444,5.213234e-20,NaN
246.445,4.51792e-20,NaN
246.446,6.1957e-20,NaN
246.447,7.641282e-20,NaN
246.449,6.279743e-20,NaN
246.45,4.132423e-20,NaN
246.451,3.543481e-20,NaN
246.452,5.046748e-20,NaN
246.454,3.271214e-20,NaN
246.455,1.747655e-20,NaN
246.456,2.702477e-20,NaN
246.457,5.020155e-20,NaN
246.458,7.124032e-20,NaN
246.46,9.788771e-20,NaN
246.461,1.296932e-19,NaN
246.462,1.328005e-19,NaN
246.463,1.211506e-19,NaN
246.464,9.664718e-20,NaN
246.466,6.261777e-20,NaN
246.467,4.251229e-20,NaN
246.468,6.090143e-20,NaN
246.469,7.180139e-20,NaN
246.471,8.430318e-20,NaN
246.472,1.052654e-19,NaN
246.473,1.327069e-19,NaN
246.474,1.441774e-19,NaN
246.475,1.502196e-19,NaN
246.477,1.969271e-19,NaN
246.478,2.521823e-19,NaN
246.479,2.850236e-19,NaN
246.48,2.839927e-19,NaN
246.481,2.858806e-19,NaN
246.483,2.661709e-19,NaN
246.484,2.490984e-19,NaN
246.485,2.42696e-19,NaN
246.486,2.406408e-19,NaN
246.488,2.281054e-19,NaN
246.489,2.055956e-19,NaN
246.49,1.805581e-19,NaN
246.491,1.652673e-19,NaN
246.492,1.694712e-19,NaN
246.494,1.894057e-19,NaN
246.495,2.075882e-19,NaN
246.496,1.941661e-19,NaN
246.497,1.898243e-19,NaN
246.498,1.820485e-19,NaN
246.5,1.676201e-19,NaN
246.501,1.520438e-19,NaN
246.502,1.47124e-19,NaN
246.503,1.278113e-19,NaN
246.505,1.25355e-19,NaN
246.506,1.293509e-19,NaN
246.507,1.34412e-19,NaN
246.508,1.405372e-19,NaN
246.509,1.547501e-19,NaN
246.511,1.440935e-19,NaN
246.512,1.35039e-19,NaN
246.513,1.312804e-19,NaN
246.514,1.284186e-19,NaN
246.516,1.23503e-19,NaN
246.517,1.256164e-19,NaN
246.518,1.372334e-19,NaN
246.519,1.569968e-19,NaN
246.52,1.670659e-19,NaN
246.522,1.586093e-19,NaN
246.523,1.360136e-19,NaN
246.524,1.225488e-19,NaN
246.525,1.169894e-19,NaN
246.526,1.181252e-19,NaN
246.528,1.271046e-19,NaN
246.529,1.382124e-19,NaN
246.53,1.42287e-19,NaN
246.531,1.351459e-19,NaN
246.533,1.312853e-19,NaN
246.534,1.263074e-19,NaN
246.535,1.198125e-19,NaN
246.536,1.167639e-19,NaN
246.537,1.24799e-19,NaN
246.539,1.443084e-19,NaN
246.54,1.822609e-19,NaN
246.541,2.117547e-19,NaN
246.542,2.090932e-19,NaN
246.543,1.730989e-19,NaN
246.545,1.282657e-19,NaN
246.546,1.19967e-19,NaN
246.547,1.277429e-19,NaN
246.548,1.396914e-19,NaN
246.55,1.558919e-19,NaN
246.551,1.697384e-19,NaN
246.552,1.647689e-19,NaN
246.553,1.533241e-19,NaN
246.554,1.634978e-19,NaN
246.556,1.804263e-19,NaN
246.557,1.809594e-19,NaN
246.558,1.553811e-19,NaN
246.559,1.188898e-19,NaN
246.56,1.271996e-19,NaN
246.562,1.352732e-19,NaN
246.563,1.306398e-19,NaN
246.564,1.252278e-19,NaN
246.565,1.264848e-19,NaN
246.567,1.126932e-19,NaN
246.568,1.02634e-19,NaN
246.569,1.268632e-19,NaN
246.57,1.550946e-19,NaN
246.571,1.692494e-19,NaN
246.573,1.651465e-19,NaN
246.574,1.508498e-19,NaN
246.575,1.48167e-19,NaN
246.576,1.594407e-19,NaN
246.578,1.770399e-19,NaN
246.579,1.911043e-19,NaN
246.58,1.921518e-19,NaN
246.581,1.753531e-19,NaN
246.582,1.617238e-19,NaN
246.584,1.479313e-19,NaN
246.585,1.343628e-19,NaN
246.586,1.269646e-19,NaN
246.587,1.31337e-19,NaN
246.588,1.289939e-19,NaN
246.59,1.044574e-19,NaN
246.591,9.246279e-20,NaN
246.592,8.731555e-20,NaN
246.593,7.680635e-20,NaN
246.595,5.52642e-20,NaN
246.596,6.281325e-20,NaN
246.597,8.324003e-20,NaN
246.598,9.826058e-20,NaN
246.599,1.039767e-19,NaN
246.601,1.055966e-19,NaN
246.602,1.149061e-19,NaN
246.603,1.185304e-19,NaN
246.604,1.029202e-19,NaN
246.605,1.010658e-19,NaN
246.607,1.073384e-19,NaN
246.608,1.058386e-19,NaN
246.609,8.561674e-20,NaN
246.61,7.463119e-20,NaN
246.612,8.490073e-20,NaN
246.613,1.051511e-19,NaN
246.614,1.26438e-19,NaN
246.615,1.450611e-19,NaN
246.616,1.648107e-19,NaN
246.618,1.680395e-19,NaN
246.619,1.470037e-19,NaN
246.62,1.195765e-19,NaN
246.621,1.068194e-19,NaN
246.623,1.148944e-19,NaN
246.624,1.114673e-19,NaN
246.625,8.292316e-20,NaN
246.626,7.234655e-20,NaN
246.627,6.888433e-20,NaN
246.629,6.921821e-20,NaN
246.63,8.007466e-20,NaN
246.631,1.187695e-19,NaN
246.632,1.515792e-19,NaN
246.633,1.545101e-19,NaN
246.635,1.369608e-19,NaN
246.636,1.174865e-19,NaN
246.637,1.119367e-19,NaN
246.638,1.072122e-19,NaN
246.64,1.068193e-19,NaN
246.641,1.191258e-19,NaN
246.642,1.287501e-19,NaN
246.643,1.302518e-19,NaN
246.644,1.305524e-19,NaN
246.646,1.388834e-19,NaN
246.647,1.352935e-19,NaN
246.648,1.28215e-19,NaN
246.649,1.283227e-19,NaN
246.65,1.340051e-19,NaN
246.652,1.291466e-19,NaN
246.653,1.214537e-19,NaN
246.654,1.366789e-19,NaN
246.655,1.456407e-19,NaN
246.657,1.477337e-19,NaN
246.658,1.525936e-19,NaN
246.659,1.700263e-19,NaN
246.66,1.490266e-19,NaN
246.661,1.083874e-19,NaN
246.663,9.532364e-20,NaN
246.664,1.096053e-19,NaN
246.665,1.300211e-19,NaN
246.666,1.325396e-19,NaN
246.668,1.401068e-19,NaN
246.669,1.262376e-19,NaN
246.67,9.903564e-20,NaN
246.671,8.589025e-20,NaN
246.672,1.080995e-19,NaN
246.674,1.505475e-19,NaN
246.675,1.78706e-19,NaN
246.676,1.885486e-19,NaN
246.677,1.752119e-19,NaN
246.678,1.540391e-19,NaN
246.68,1.445648e-19,NaN
246.681,1.459076e-19,NaN
246.682,1.386342e-19,NaN
246.683,1.555659e-19,NaN
246.685,1.79884e-19,NaN
246.686,1.909076e-19,NaN
246.687,1.791962e-19,NaN
246.688,1.746091e-19,NaN
246.689,1.686027e-19,NaN
246.691,1.376489e-19,NaN
246.692,1.145812e-19,NaN
246.693,1.184486e-19,NaN
246.694,1.442878e-19,NaN
246.696,1.389237e-19,NaN
246.697,1.302205e-19,NaN
246.698,1.27607e-19,NaN
246.699,1.245266e-19,NaN
246.7,1.187675e-19,NaN
246.702,1.156442e-19,NaN
246.703,1.209992e-19,NaN
246.704,1.25264e-19,NaN
246.705,1.275751e-19,NaN
246.706,1.371347e-19,NaN
246.708,1.549217e-19,NaN
246.709,1.689433e-19,NaN
246.71,1.73572e-19,NaN
246.711,1.805983e-19,NaN
246.713,1.791237e-19,NaN
246.714,1.732251e-19,NaN
246.715,1.665193e-19,NaN
246.716,1.541139e-19,NaN
246.717,1.169826e-19,NaN
246.719,9.756137e-20,NaN
246.72,9.996388e-20,NaN
246.721,1.126089e-19,NaN
246.722,1.214909e-19,NaN
246.724,1.286901e-19,NaN
246.725,1.32861e-19,NaN
246.726,1.316257e-19,NaN
246.727,1.291018e-19,NaN
246.728,1.268702e-19,NaN
246.73,1.231685e-19,NaN
246.731,1.121866e-19,NaN
246.732,8.629384e-20,NaN
246.733,7.475871e-20,NaN
246.734,8.847287e-20,NaN
246.736,1.133372e-19,NaN
246.737,1.233367e-19,NaN
246.738,1.167906e-19,NaN
246.739,1.13656e-19,NaN
246.741,1.032164e-19,NaN
246.742,9.904454e-20,NaN
246.743,1.09068e-19,NaN
246.744,1.308976e-19,NaN
246.745,1.463706e-19,NaN
246.747,1.501967e-19,NaN
246.748,1.425063e-19,NaN
246.749,1.298805e-19,NaN
246.75,1.170332e-19,NaN
246.752,1.058847e-19,NaN
246.753,1.051667e-19,NaN
246.754,1.336989e-19,NaN
246.755,1.615677e-19,NaN
246.756,1.716667e-19,NaN
246.758,1.592477e-19,NaN
246.759,1.289462e-19,NaN
246.76,8.165419e-20,NaN
246.761,6.29156e-20,NaN
246.762,6.985723e-20,NaN
246.764,8.850346e-20,NaN
246.765,1.051828e-19,NaN
246.766,1.122472e-19,NaN
246.767,9.03891e-20,NaN
246.769,8.121736e-20,NaN
246.77,8.322391e-20,NaN
246.771,9.104717e-20,NaN
246.772,1.000973e-19,NaN
246.773,1.115863e-19,NaN
246.775,9.543261e-20,NaN
246.776,8.374448e-20,NaN
246.777,8.758183e-20,NaN
246.778,1.004368e-19,NaN
246.78,1.130049e-19,NaN
246.781,1.293243e-19,NaN
246.782,1.331823e-19,NaN
246.783,1.26868e-19,NaN
246.784,1.258641e-19,NaN
246.786,1.32737e-19,NaN
246.787,1.422022e-19,NaN
246.788,1.56118e-19,NaN
246.789,1.56451e-19,NaN
246.79,1.299113e-19,NaN
246.792,1.053258e-19,NaN
246.793,1.022128e-19,NaN
246.794,1.226202e-19,NaN
246.795,1.481012e-19,NaN
246.797,1.748186e-19,NaN
246.798,1.788609e-19,NaN
246.799,1.547826e-19,NaN
246.8,1.15325e-19,NaN
246.801,8.757992e-20,NaN
246.803,9.152937e-20,NaN
246.804,1.074182e-19,NaN
246.805,1.23573e-19,NaN
246.806,1.364262e-19,NaN
246.808,1.438306e-19,NaN
246.809,1.434058e-19,NaN
246.81,1.285652e-19,NaN
246.811,1.143714e-19,NaN
246.812,1.061077e-19,NaN
246.814,1.089275e-19,NaN
246.815,1.255053e-19,NaN
246.816,1.530109e-19,NaN
246.817,1.79311e-19,NaN
246.819,1.876931e-19,NaN
246.82,1.661297e-19,NaN
246.821,1.353856e-19,NaN
246.822,1.201292e-19,NaN
246.823,1.293372e-19,NaN
246.825,1.45898e-19,NaN
246.826,1.715762e-19,NaN
246.827,1.783973e-19,NaN
246.828,1.645956e-19,NaN
246.829,1.394837e-19,NaN
246.831,1.134628e-19,NaN
246.832,8.44419e-20,NaN
246.833,7.309529e-20,NaN
246.834,6.378658e-20,NaN
246.836,5.542023e-20,NaN
246.837,5.41546e-20,NaN
246.838,6.067282e-20,NaN
246.839,8.05775e-20,NaN
246.84,1.157085e-19,NaN
246.842,1.372597e-19,NaN
246.843,1.392429e-19,NaN
246.844,1.314594e-19,NaN
246.845,1.202664e-19,NaN
246.847,8.719279e-20,NaN
246.848,7.014881e-20,NaN
246.849,8.027184e-20,NaN
246.85,1.011809e-19,NaN
246.851,9.869719e-20,NaN
246.853,8.9211e-20,NaN
246.854,1.065704e-19,NaN
246.855,1.091783e-19,NaN
246.856,9.881055e-20,NaN
246.858,8.804309e-20,NaN
246.859,8.821843e-20,NaN
246.86,7.979926e-20,NaN
246.861,7.139173e-20,NaN
246.862,8.170964e-20,NaN
246.864,1.00708e-19,NaN
246.865,1.072443e-19,NaN
246.866,8.124311e-20,NaN
246.867,5.344279e-20,NaN
246.868,5.881955e-20,NaN
246.87,7.394804e-20,NaN
246.871,8.751979e-20,NaN
246.872,9.331363e-20,NaN
246.873,8.941107e-20,NaN
246.875,5.799473e-20,NaN
246.876,3.264299e-20,NaN
246.877,3.688037e-20,NaN
246.878,5.947713e-20,NaN
246.879,7.901999e-20,NaN
246.881,8.606357e-20,NaN
246.882,9.281601e-20,NaN
246.883,1.034491e-19,NaN
246.884,1.224943e-19,NaN
246.886,1.409902e-19,NaN
246.887,1.460313e-19,NaN
246.888,1.309373e-19,NaN
246.889,9.770636e-20,NaN
246.89,7.085744e-20,NaN
246.892,5.99803e-20,NaN
246.893,6.315052e-20,NaN
246.894,7.771526e-20,NaN
246.895,1.232507e-19,NaN
246.897,1.94989e-19,NaN
246.898,2.601541e-19,NaN
246.899,2.999046e-19,NaN
246.9,2.965835e-19,NaN
246.901,2.481566e-19,NaN
246.903,1.78409e-19,NaN
246.904,1.509174e-19,NaN
246.905,1.745138e-19,NaN
246.906,2.227339e-19,NaN
246.907,2.595895e-19,NaN
246.909,2.513979e-19,NaN
246.91,1.985665e-19,NaN
246.911,1.553859e-19,NaN
246.912,1.447477e-19,NaN
246.914,1.59252e-19,NaN
246.915,1.879471e-19,NaN
246.916,2.195452e-19,NaN
246.917,2.316155e-19,NaN
246.918,2.1002e-19,NaN
246.92,1.950548e-19,NaN
246.921,1.909461e-19,NaN
246.922,1.841768e-19,NaN
246.923,1.535771e-19,NaN
246.925,1.621401e-19,NaN
246.926,1.916092e-19,NaN
246.927,2.196261e-19,NaN
246.928,2.400245e-19,NaN
246.929,2.457678e-19,NaN
246.931,2.147728e-19,NaN
246.932,1.795709e-19,NaN
246.933,1.719086e-19,NaN
246.934,1.884792e-19,NaN
246.936,2.196794e-19,NaN
246.937,2.494473e-19,NaN
246.938,2.596087e-19,NaN
246.939,2.484757e-19,NaN
246.94,2.512884e-19,NaN
246.942,2.794157e-19,NaN
246.943,3.213043e-19,NaN
246.944,3.574075e-19,NaN
246.945,3.871715e-19,NaN
246.947,3.991883e-19,NaN
246.948,3.883257e-19,NaN
246.949,3.709916e-19,NaN
246.95,3.584356e-19,NaN
246.951,3.531243e-19,NaN
246.953,3.477552e-19,NaN
246.954,3.546942e-19,NaN
246.955,3.773329e-19,NaN
246.956,4.054046e-19,NaN
246.957,4.249621e-19,NaN
246.959,4.214608e-19,NaN
246.96,3.872347e-19,NaN
246.961,3.487408e-19,NaN
246.962,3.122535e-19,NaN
246.964,2.865531e-19,NaN
246.965,2.793921e-19,NaN
246.966,2.908631e-19,NaN
246.967,2.824613e-19,NaN
246.968,2.778762e-19,NaN
246.97,2.837122e-19,NaN
246.971,2.893975e-19,NaN
246.972,2.896339e-19,NaN
246.973,2.956204e-19,NaN
246.975,3.097203e-19,NaN
246.976,3.178836e-19,NaN
246.977,3.14681e-19,NaN
246.978,3.109808e-19,NaN
246.979,3.136712e-19,NaN
246.981,3.104683e-19,NaN
246.982,2.879309e-19,NaN
246.983,2.96682e-19,NaN
246.984,3.111401e-19,NaN
246.986,3.116549e-19,NaN
246.987,2.951705e-19,NaN
246.988,2.934386e-19,NaN
246.989,2.966155e-19,NaN
246.99,2.9689e-19,NaN
246.992,3.135677e-19,NaN
246.993,3.432796e-19,NaN
246.994,3.669973e-19,NaN
246.995,3.639297e-19,NaN
246.997,3.492359e-19,NaN
246.998,3.172662e-19,NaN
246.999,2.866077e-19,NaN
247.0,2.72678e-19,NaN
247.001,2.792373e-19,NaN
247.003,2.861517e-19,NaN
247.004,3.247221e-19,NaN
247.005,3.519515e-19,NaN
247.006,3.466932e-19,NaN
247.008,3.209046e-19,NaN
247.009,3.086326e-19,NaN
247.01,3.119134e-19,NaN
247.011,3.077291e-19,NaN
247.012,3.110525e-19,NaN
247.014,3.258201e-19,NaN
247.015,3.377432e-19,NaN
247.016,3.219799e-19,NaN
247.017,3.109155e-19,NaN
247.018,3.232605e-19,NaN
247.02,3.159909e-19,NaN
247.021,2.957926e-19,NaN
247.022,2.801719e-19,NaN
247.023,2.825127e-19,NaN
247.025,3.027271e-19,NaN
247.026,3.334305e-19,NaN
247.027,3.616172e-19,NaN
247.028,3.720812e-19,NaN
247.029,3.540737e-19,NaN
247.031,3.12463e-19,NaN
247.032,2.93901e-19,NaN
247.033,2.847944e-19,NaN
247.034,2.845994e-19,NaN
247.036,2.924833e-19,NaN
247.037,2.996096e-19,NaN
247.038,2.81967e-19,NaN
247.039,2.736251e-19,NaN
247.04,2.912204e-19,NaN
247.042,3.070775e-19,NaN
247.043,3.134156e-19,NaN
247.044,3.160189e-19,NaN
247.045,3.278904e-19,NaN
247.047,3.134556e-19,NaN
247.048,2.842342e-19,NaN
247.049,2.681173e-19,NaN
247.05,2.6534e-19,NaN
247.051,2.575533e-19,NaN
247.053,2.414804e-19,NaN
247.054,2.456633e-19,NaN
247.055,2.441824e-19,NaN
247.056,2.439809e-19,NaN
247.058,2.519601e-19,NaN
247.059,2.692732e-19,NaN
247.06,2.837533e-19,NaN
247.061,2.856112e-19,NaN
247.062,2.701636e-19,NaN
247.064,2.478567e-19,NaN
247.065,2.289142e-19,NaN
247.066,2.189757e-19,NaN
247.067,2.257559e-19,NaN
247.069,2.429353e-19,NaN
247.07,2.571429e-19,NaN
247.071,2.714354e-19,NaN
247.072,2.876152e-19,NaN
247.073,2.989204e-19,NaN
247.075,2.764932e-19,NaN
247.076,2.624815e-19,NaN
247.077,2.565203e-19,NaN
247.078,2.442461e-19,NaN
247.08,2.28592e-19,NaN
247.081,2.441612e-19,NaN
247.082,2.754692e-19,NaN
247.083,2.834691e-19,NaN
247.084,2.915816e-19,NaN
247.086,3.097209e-19,NaN
247.087,3.314339e-19,NaN
247.088,3.278978e-19,NaN
247.089,2.96089e-19,NaN
247.091,2.883478e-19,NaN
247.092,2.85576e-19,NaN
247.093,2.832763e-19,NaN
247.094,2.89248e-19,NaN
247.095,3.207731e-19,NaN
247.097,3.314748e-19,NaN
247.098,3.404646e-19,NaN
247.099,3.996432e-19,NaN
247.1,5.384974e-19,NaN
247.101,9.22159e-19,NaN
247.103,1.305821e-18,NaN
247.104,2.226267e-18,NaN
247.105,3.180124e-18,NaN
247.106,4.006874e-18,NaN
247.108,4.724938e-18,NaN
247.109,5.287369e-18,NaN
247.11,4.677398e-18,NaN
247.111,4.067427e-18,NaN
247.112,3.476097e-18,NaN
247.114,2.892204e-18,NaN
247.115,2.330937e-18,NaN
247.116,2.141174e-18,NaN
247.117,1.904834e-18,NaN
247.119,1.725042e-18,NaN
247.12,1.617479e-18,NaN
247.121,1.570457e-18,NaN
247.122,1.551987e-18,NaN
247.123,1.525433e-18,NaN
247.125,1.465193e-18,NaN
247.126,1.405588e-18,NaN
247.127,1.32409e-18,NaN
247.128,1.253945e-18,NaN
247.13,1.23261e-18,NaN
247.131,1.267923e-18,NaN
247.132,1.300356e-18,NaN
247.133,1.366588e-18,NaN
247.134,1.430539e-18,NaN
247.136,1.456686e-18,NaN
247.137,1.44246e-18,NaN
247.138,1.447833e-18,NaN
247.139,1.464803e-18,NaN
247.141,1.493326e-18,NaN
247.142,1.547455e-18,NaN
247.143,1.589013e-18,NaN
247.144,1.578546e-18,NaN
247.145,1.538524e-18,NaN
247.147,1.496387e-18,NaN
247.148,1.438303e-18,NaN
247.149,1.387952e-18,NaN
247.15,1.356231e-18,NaN
247.152,1.33997e-18,NaN
247.153,1.325929e-18,NaN
247.154,1.354801e-18,NaN
247.155,1.440091e-18,NaN
247.156,1.522141e-18,NaN
247.158,1.574309e-18,NaN
247.159,1.603448e-18,NaN
247.16,1.636857e-18,NaN
247.161,1.620228e-18,NaN
247.163,1.603567e-18,NaN
247.164,1.596305e-18,NaN
247.165,1.582016e-18,NaN
247.166,1.531231e-18,NaN
247.167,1.466733e-18,NaN
247.169,1.458106e-18,NaN
247.17,1.521133e-18,NaN
247.171,1.623098e-18,NaN
247.172,1.732436e-18,NaN
247.174,1.843409e-18,NaN
247.175,1.932765e-18,NaN
247.176,1.909139e-18,NaN
247.177,1.831202e-18,NaN
247.178,1.736466e-18,NaN
247.18,1.649556e-18,NaN
247.181,1.583627e-18,NaN
247.182,1.54458e-18,NaN
247.183,1.52893e-18,NaN
247.185,1.557559e-18,NaN
247.186,1.595405e-18,NaN
247.187,1.599093e-18,NaN
247.188,1.557942e-18,NaN
247.189,1.569767e-18,NaN
247.191,1.592108e-18,NaN
247.192,1.59186e-18,NaN
247.193,1.559384e-18,NaN
247.194,1.503744e-18,NaN
247.196,1.451499e-18,NaN
247.197,1.444878e-18,NaN
247.198,1.445905e-18,NaN
247.199,1.480561e-18,NaN
247.2,1.521672e-18,NaN
247.202,1.514114e-18,NaN
247.203,1.399032e-18,NaN
247.204,1.360443e-18,NaN
247.205,1.379531e-18,NaN
247.207,1.395599e-18,NaN
247.208,1.398252e-18,NaN
247.209,1.412585e-18,NaN
247.21,1.428238e-18,NaN
247.211,1.389115e-18,NaN
247.213,1.36093e-18,NaN
247.214,1.365224e-18,NaN
247.215,1.392936e-18,NaN
247.216,1.414595e-18,NaN
247.218,1.411128e-18,NaN
247.219,1.418902e-18,NaN
247.22,1.412458e-18,NaN
247.221,1.374355e-18,NaN
247.222,1.320922e-18,NaN
247.224,1.298134e-18,NaN
247.225,1.323949e-18,NaN
247.226,1.348416e-18,NaN
