λ,σ,Δσ
249.083,1.638373e-19,NaN
249.085,1.775442e-19,NaN
249.086,1.659334e-19,NaN
249.087,1.481776e-19,NaN
249.088,1.478289e-19,NaN
249.09,1.755451e-19,NaN
249.091,2.032612e-19,NaN
249.092,1.81783e-19,NaN
249.093,1.59325e-19,NaN
249.095,1.628862e-19,NaN
249.096,1.870081e-19,NaN
249.097,2.047939e-19,NaN
249.098,1.883649e-19,NaN
249.1,1.719359e-19,NaN
249.101,1.824764e-19,NaN
249.102,2.018205e-19,NaN
249.103,2.226014e-19,NaN
249.104,2.462729e-19,NaN
249.106,2.699443e-19,NaN
249.107,2.304792e-19,NaN
249.108,1.862393e-19,NaN
249.109,1.771972e-19,NaN
249.111,2.022703e-19,NaN
249.112,2.234946e-19,NaN
249.113,2.120757e-19,NaN
249.114,2.006568e-19,NaN
249.116,1.954638e-19,NaN
249.117,1.931525e-19,NaN
249.118,1.975702e-19,NaN
249.119,2.191841e-19,NaN
249.121,2.40798e-19,NaN
249.122,2.321179e-19,NaN
249.123,2.184807e-19,NaN
249.124,1.899289e-19,NaN
249.126,1.436582e-19,NaN
249.127,9.804257e-20,NaN
249.128,7.040568e-20,NaN
249.129,4.276879e-20,NaN
249.131,6.838789e-20,NaN
249.132,1.249089e-19,NaN
249.133,1.74678e-19,NaN
249.134,1.9919e-19,NaN
249.135,2.23702e-19,NaN
249.137,2.049773e-19,NaN
249.138,1.760179e-19,NaN
249.139,1.721228e-19,NaN
249.14,2.0486e-19,NaN
249.142,2.375972e-19,NaN
249.143,2.475612e-19,NaN
249.144,2.571637e-19,NaN
249.145,2.396892e-19,NaN
249.147,2.0277e-19,NaN
249.148,1.753573e-19,NaN
249.149,1.97796e-19,NaN
249.15,2.202348e-19,NaN
249.152,1.902077e-19,NaN
249.153,1.434128e-19,NaN
249.154,1.13802e-19,NaN
249.155,1.181593e-19,NaN
249.157,1.225166e-19,NaN
249.158,1.453375e-19,NaN
249.159,1.694717e-19,NaN
249.16,1.70925e-19,NaN
249.162,1.507363e-19,NaN
249.163,1.370614e-19,NaN
249.164,1.764274e-19,NaN
249.165,2.157935e-19,NaN
249.167,1.952201e-19,NaN
249.168,1.474014e-19,NaN
249.169,1.186757e-19,NaN
249.17,1.378134e-19,NaN
249.172,1.569511e-19,NaN
249.173,1.463418e-19,NaN
249.174,1.317837e-19,NaN
249.175,1.028625e-19,NaN
249.176,5.714378e-20,NaN
249.178,1.584617e-20,NaN
249.179,4.557888e-20,NaN
249.18,7.53116e-20,NaN
249.181,8.747332e-20,NaN
249.183,8.960994e-20,NaN
249.184,1.094245e-19,NaN
249.185,1.869869e-19,NaN
249.186,2.645492e-19,NaN
249.188,2.364947e-19,NaN
249.189,1.84067e-19,NaN
249.19,1.622562e-19,NaN
249.191,1.844755e-19,NaN
249.193,2.066947e-19,NaN
249.194,2.180052e-19,NaN
249.195,2.291862e-19,NaN
249.196,1.759887e-19,NaN
249.198,7.729735e-20,NaN
249.199,6.251245e-21,NaN
249.2,7.606669e-20,NaN
249.201,1.458821e-19,NaN
249.203,1.462708e-19,NaN
249.204,1.249416e-19,NaN
249.205,1.236558e-19,NaN
249.206,1.580999e-19,NaN
249.208,1.925439e-19,NaN
249.209,2.059014e-19,NaN
249.21,2.178533e-19,NaN
249.211,2.133841e-19,NaN
249.212,1.946513e-19,NaN
249.214,1.82715e-19,NaN
249.215,2.239789e-19,NaN
249.216,2.652429e-19,NaN
249.217,2.213835e-19,NaN
249.219,1.429139e-19,NaN
249.22,8.959186e-20,NaN
249.221,9.812004e-20,NaN
249.222,1.066482e-19,NaN
249.224,1.02514e-19,NaN
249.225,9.676223e-20,NaN
249.226,7.925547e-20,NaN
249.227,4.821576e-20,NaN
249.229,2.037274e-20,NaN
249.23,4.048007e-20,NaN
249.231,6.05874e-20,NaN
249.232,8.079359e-20,NaN
249.234,1.010553e-19,NaN
249.235,1.162222e-19,NaN
249.236,1.151029e-19,NaN
249.237,1.139835e-19,NaN
249.239,1.095008e-19,NaN
249.24,1.04358e-19,NaN
249.241,1.28764e-19,NaN
249.242,1.949847e-19,NaN
249.244,2.604038e-19,NaN
249.245,2.582263e-19,NaN
249.246,2.560489e-19,NaN
249.247,2.265974e-19,NaN
249.249,1.781805e-19,NaN
249.25,1.343584e-19,NaN
249.251,1.104467e-19,NaN
249.252,8.653502e-20,NaN
249.253,1.338037e-19,NaN
249.255,2.028623e-19,NaN
249.256,2.431463e-19,NaN
249.257,2.329972e-19,NaN
249.258,2.22848e-19,NaN
249.26,1.421507e-19,NaN
249.261,5.706218e-20,NaN
249.262,5.580791e-20,NaN
249.263,1.262387e-19,NaN
249.265,1.895445e-19,NaN
249.266,1.991767e-19,NaN
249.267,2.08809e-19,NaN
249.268,1.717491e-19,NaN
249.27,1.160634e-19,NaN
249.271,7.174394e-20,NaN
249.272,5.485456e-20,NaN
249.273,3.796519e-20,NaN
249.275,8.925678e-20,NaN
249.276,1.489215e-19,NaN
249.277,1.809318e-19,NaN
249.278,1.839603e-19,NaN
249.28,1.839678e-19,NaN
249.281,1.415016e-19,NaN
249.282,9.903545e-20,NaN
249.283,9.081817e-20,NaN
249.285,9.992699e-20,NaN
249.286,1.034495e-19,NaN
249.287,8.949248e-20,NaN
249.288,7.553547e-20,NaN
249.29,9.630486e-20,NaN
249.291,1.236965e-19,NaN
249.292,1.212397e-19,NaN
249.293,7.721873e-20,NaN
249.294,3.426165e-20,NaN
249.296,5.833098e-20,NaN
249.297,8.24003e-20,NaN
249.298,1.163034e-19,NaN
249.299,1.569348e-19,NaN
249.301,1.758046e-19,NaN
249.302,1.02742e-19,NaN
249.303,2.967947e-20,NaN
249.304,4.225058e-20,NaN
249.306,8.046852e-20,NaN
249.307,1.092367e-19,NaN
249.308,1.217194e-19,NaN
249.309,1.342021e-19,NaN
249.311,1.405806e-19,NaN
249.312,1.467366e-19,NaN
249.313,1.509758e-19,NaN
249.314,1.536013e-19,NaN
249.316,1.570765e-19,NaN
249.317,1.65744e-19,NaN
249.318,1.744114e-19,NaN
249.319,1.643891e-19,NaN
249.321,1.470534e-19,NaN
249.322,1.132121e-19,NaN
249.323,4.371026e-20,NaN
249.324,-2.579154e-20,NaN
249.326,-7.527748e-21,NaN
249.327,2.108409e-20,NaN
249.328,2.933078e-20,NaN
249.329,1.656603e-20,NaN
249.331,6.315688e-21,NaN
249.332,2.931268e-20,NaN
249.333,5.230967e-20,NaN
249.334,1.032447e-19,NaN
249.336,1.680671e-19,NaN
249.337,2.024008e-19,NaN
249.338,1.433335e-19,NaN
249.339,8.42662e-20,NaN
249.34,3.454214e-20,NaN
249.342,-1.34517e-20,NaN
249.343,-1.365128e-20,NaN
249.344,4.663246e-20,NaN
249.345,1.060272e-19,NaN
249.347,1.207887e-19,NaN
249.348,1.355502e-19,NaN
249.349,1.26733e-19,NaN
249.35,1.032912e-19,NaN
249.352,9.276398e-20,NaN
249.353,1.354457e-19,NaN
249.354,1.781274e-19,NaN
249.355,1.789745e-19,NaN
249.357,1.688994e-19,NaN
249.358,1.505441e-19,NaN
249.359,1.181561e-19,NaN
249.36,8.576813e-20,NaN
249.362,6.709843e-20,NaN
249.363,4.887125e-20,NaN
249.364,5.398389e-20,NaN
249.365,7.843524e-20,NaN
249.367,1.012259e-19,NaN
249.368,1.141867e-19,NaN
249.369,1.271476e-19,NaN
249.37,1.013702e-19,NaN
249.372,6.072563e-20,NaN
249.373,4.256888e-20,NaN
249.374,7.213077e-20,NaN
249.375,1.016927e-19,NaN
249.377,1.274437e-19,NaN
249.378,1.528541e-19,NaN
249.379,1.764896e-19,NaN
249.38,1.983222e-19,NaN
249.382,2.153968e-19,NaN
249.383,1.864778e-19,NaN
249.384,1.575589e-19,NaN
249.385,1.246554e-19,NaN
249.387,8.980604e-20,NaN
249.388,6.720485e-20,NaN
249.389,7.779821e-20,NaN
249.39,8.839157e-20,NaN
249.391,9.734143e-20,NaN
249.393,1.059959e-19,NaN
249.394,1.290764e-19,NaN
249.395,1.701262e-19,NaN
249.396,2.093715e-19,NaN
249.398,1.734356e-19,NaN
249.399,1.374996e-19,NaN
249.4,1.059407e-19,NaN
249.401,7.70521e-20,NaN
249.403,5.247807e-20,NaN
249.404,4.52467e-20,NaN
249.405,3.801534e-20,NaN
249.406,4.786971e-20,NaN
249.408,6.207926e-20,NaN
249.409,8.995399e-20,NaN
249.41,1.40604e-19,NaN
249.411,1.912541e-19,NaN
249.413,1.545957e-19,NaN
249.414,1.154828e-19,NaN
249.415,9.431953e-20,NaN
249.416,8.66801e-20,NaN
249.418,8.036423e-20,NaN
249.419,8.16413e-20,NaN
249.42,8.291837e-20,NaN
249.421,5.046204e-20,NaN
249.423,6.525842e-21,NaN
249.424,-7.38028e-21,NaN
249.425,4.130606e-20,NaN
249.426,8.999239e-20,NaN
249.428,1.402095e-19,NaN
249.429,1.905562e-19,NaN
249.43,1.929194e-19,NaN
249.431,1.472989e-19,NaN
249.433,1.041487e-19,NaN
249.434,8.382425e-20,NaN
249.435,6.349982e-20,NaN
249.436,4.18339e-20,NaN
249.438,1.952438e-20,NaN
249.439,1.388348e-21,NaN
249.44,-5.658252e-21,NaN
249.441,-1.270485e-20,NaN
249.442,1.745891e-20,NaN
249.444,5.410902e-20,NaN
249.445,6.807886e-20,NaN
249.446,5.424088e-20,NaN
249.447,4.266623e-20,NaN
249.449,7.711272e-20,NaN
249.45,1.115592e-19,NaN
249.451,1.236451e-19,NaN
249.452,1.223146e-19,NaN
249.454,1.148534e-19,NaN
249.455,8.598838e-20,NaN
249.456,5.712332e-20,NaN
249.457,7.442268e-20,NaN
249.459,1.03207e-19,NaN
249.46,1.103161e-19,NaN
249.461,8.470049e-20,NaN
249.462,5.908486e-20,NaN
249.464,5.040944e-20,NaN
249.465,4.214062e-20,NaN
249.466,6.770692e-20,NaN
249.467,1.183617e-19,NaN
249.469,1.608739e-19,NaN
249.47,1.580804e-19,NaN
249.471,1.552868e-19,NaN
249.472,1.133005e-19,NaN
249.474,5.824987e-20,NaN
249.475,2.462653e-20,NaN
249.476,3.48781e-20,NaN
249.477,4.512968e-20,NaN
249.479,7.018188e-20,NaN
249.48,9.642066e-20,NaN
249.481,1.276862e-19,NaN
249.482,1.635284e-19,NaN
249.484,1.940159e-19,NaN
249.485,1.771343e-19,NaN
249.486,1.602528e-19,NaN
249.487,1.247813e-19,NaN
249.489,8.131315e-20,NaN
249.49,5.940053e-20,NaN
249.491,9.365341e-20,NaN
249.492,1.279063e-19,NaN
249.494,9.808169e-20,NaN
249.495,5.910316e-20,NaN
249.496,5.868875e-20,NaN
249.497,1.048172e-19,NaN
249.499,1.497424e-19,NaN
249.5,1.721734e-19,NaN
249.501,1.946044e-19,NaN
249.502,1.650231e-19,NaN
249.503,1.04751e-19,NaN
249.505,5.759374e-20,NaN
249.506,5.520864e-20,NaN
249.507,5.282354e-20,NaN
249.508,3.273807e-20,NaN
249.51,8.356452e-21,NaN
249.511,1.333119e-20,NaN
249.512,6.19127e-20,NaN
249.513,1.104942e-19,NaN
249.515,7.599334e-20,NaN
249.516,4.149247e-20,NaN
249.517,2.796522e-20,NaN
249.518,2.974305e-20,NaN
249.52,3.746801e-20,NaN
249.521,7.30787e-20,NaN
249.522,1.086894e-19,NaN
249.523,7.802851e-20,NaN
249.525,2.573481e-20,NaN
249.526,9.248697e-21,NaN
249.527,5.880843e-20,NaN
249.528,1.083682e-19,NaN
249.53,8.036231e-20,NaN
249.531,4.649038e-20,NaN
249.532,7.613056e-21,NaN
249.533,-3.575057e-20,NaN
249.535,-6.860725e-20,NaN
249.536,-1.235068e-20,NaN
249.537,4.390589e-20,NaN
249.538,8.117429e-20,NaN
249.54,1.104255e-19,NaN
249.541,1.186489e-19,NaN
249.542,7.313484e-20,NaN
249.543,2.762076e-20,NaN
249.545,3.335984e-20,NaN
249.546,4.616056e-20,NaN
249.547,8.498994e-20,NaN
249.548,1.524085e-19,NaN
249.55,2.139318e-19,NaN
249.551,1.73557e-19,NaN
249.552,1.331821e-19,NaN
249.553,9.521658e-20,NaN
249.555,5.853503e-20,NaN
249.556,2.694131e-20,NaN
249.557,1.233567e-20,NaN
249.558,-2.269972e-21,NaN
249.56,2.458531e-20,NaN
249.561,6.004568e-20,NaN
249.562,8.14651e-20,NaN
249.563,8.236314e-20,NaN
249.565,8.3252e-20,NaN
249.566,8.179829e-20,NaN
249.567,8.034458e-20,NaN
249.568,8.058008e-20,NaN
249.569,8.202863e-20,NaN
249.571,7.491067e-20,NaN
249.572,2.868541e-20,NaN
249.573,-1.753985e-20,NaN
249.574,-7.773823e-21,NaN
249.576,1.988657e-20,NaN
249.577,3.638241e-20,NaN
249.578,3.263494e-20,NaN
249.579,2.888747e-20,NaN
249.581,5.650237e-20,NaN
249.582,8.634802e-20,NaN
249.583,9.908458e-20,NaN
249.584,9.672488e-20,NaN
249.586,8.77291e-20,NaN
249.587,3.388906e-20,NaN
249.588,-1.995097e-20,NaN
249.589,-2.502567e-20,NaN
249.591,-9.89361e-21,NaN
249.592,2.164967e-21,NaN
249.593,7.209781e-21,NaN
249.594,1.22546e-20,NaN
249.596,1.507276e-20,NaN
249.597,1.759535e-20,NaN
249.598,6.080582e-21,NaN
249.599,-2.061271e-20,NaN
249.601,-4.29837e-20,NaN
249.602,4.088789e-21,NaN
249.603,5.116127e-20,NaN
249.604,6.272172e-20,NaN
249.606,5.568062e-20,NaN
249.607,5.909157e-20,NaN
249.608,9.664586e-20,NaN
249.609,1.342002e-19,NaN
249.611,2.268536e-19,NaN
249.612,3.306304e-19,NaN
249.613,3.629778e-19,NaN
249.614,2.926021e-19,NaN
249.616,2.226992e-19,NaN
249.617,2.128583e-19,NaN
249.618,2.030174e-19,NaN
249.619,2.14557e-19,NaN
249.621,2.400281e-19,NaN
249.622,2.529111e-19,NaN
249.623,2.098173e-19,NaN
249.624,1.667234e-19,NaN
249.626,1.530256e-19,NaN
249.627,1.475587e-19,NaN
249.628,1.521382e-19,NaN
249.629,1.746266e-19,NaN
249.631,1.97115e-19,NaN
249.632,1.621686e-19,NaN
249.633,1.246434e-19,NaN
249.634,9.950165e-20,NaN
249.636,8.511641e-20,NaN
249.637,7.883986e-20,NaN
249.638,1.255094e-19,NaN
249.639,1.72179e-19,NaN
249.641,1.636766e-19,NaN
249.642,1.327421e-19,NaN
249.643,1.053562e-19,NaN
249.644,8.592142e-20,NaN
249.646,6.64866e-20,NaN
249.647,6.763967e-20,NaN
249.648,7.142288e-20,NaN
249.649,1.111029e-19,NaN
249.65,1.889955e-19,NaN
249.652,2.57731e-19,NaN
249.653,2.239913e-19,NaN
249.654,1.902515e-19,NaN
249.655,1.359829e-19,NaN
249.657,7.114611e-20,NaN
249.658,3.823513e-20,NaN
249.659,9.723299e-20,NaN
249.66,1.562309e-19,NaN
249.662,1.468966e-19,NaN
249.663,1.241516e-19,NaN
249.664,1.226961e-19,NaN
249.665,1.490512e-19,NaN
249.667,1.747984e-19,NaN
249.668,1.492907e-19,NaN
249.669,1.237831e-19,NaN
249.67,1.149942e-19,NaN
249.672,1.169227e-19,NaN
249.673,1.221142e-19,NaN
249.674,1.414462e-19,NaN
249.675,1.607781e-19,NaN
249.677,1.321292e-19,NaN
249.678,9.035094e-20,NaN
249.679,7.714226e-20,NaN
249.68,1.140073e-19,NaN
249.682,1.508724e-19,NaN
249.683,1.357252e-19,NaN
249.684,1.184637e-19,NaN
249.685,1.358026e-19,NaN
249.687,1.804828e-19,NaN
249.688,2.126655e-19,NaN
249.689,1.659367e-19,NaN
249.69,1.19208e-19,NaN
249.692,8.107032e-20,NaN
249.693,4.604009e-20,NaN
249.694,4.635173e-20,NaN
249.695,1.244155e-19,NaN
249.697,2.024792e-19,NaN
249.698,1.943018e-19,NaN
249.699,1.776112e-19,NaN
249.7,1.792575e-19,NaN
249.702,2.001209e-19,NaN
249.703,2.150896e-19,NaN
249.704,1.673614e-19,NaN
249.705,1.196333e-19,NaN
249.707,8.640978e-20,NaN
249.708,6.052405e-20,NaN
249.709,4.713625e-20,NaN
249.71,6.900355e-20,NaN
249.712,9.087086e-20,NaN
249.713,8.362645e-20,NaN
249.714,7.083055e-20,NaN
249.715,6.291274e-20,NaN
249.717,6.126673e-20,NaN
249.718,5.953155e-20,NaN
249.719,5.217789e-20,NaN
249.72,4.482422e-20,NaN
249.722,6.450894e-20,NaN
249.723,1.012434e-19,NaN
249.724,1.282387e-19,NaN
249.725,1.188026e-19,NaN
249.727,1.093664e-19,NaN
249.728,8.342432e-20,NaN
249.729,5.306964e-20,NaN
249.73,3.878211e-20,NaN
249.732,4.997467e-20,NaN
249.733,6.116723e-20,NaN
249.734,1.171596e-19,NaN
249.735,1.747842e-19,NaN
249.737,1.96097e-19,NaN
249.738,1.891673e-19,NaN
249.739,1.818545e-19,NaN
249.74,1.722005e-19,NaN
249.742,1.625464e-19,NaN
249.743,1.749456e-19,NaN
249.744,1.951626e-19,NaN
249.745,2.066437e-19,NaN
249.747,1.992509e-19,NaN
249.748,1.918582e-19,NaN
249.749,1.926944e-19,NaN
249.75,1.943043e-19,NaN
249.751,1.690994e-19,NaN
249.753,1.162287e-19,NaN
249.754,7.097898e-20,NaN
249.755,1.02931e-19,NaN
249.756,1.34883e-19,NaN
249.758,1.501944e-19,NaN
249.759,1.579419e-19,NaN
249.76,1.529872e-19,NaN
249.761,1.12915e-19,NaN
249.763,7.284279e-20,NaN
249.764,8.106305e-20,NaN
249.765,9.693152e-20,NaN
249.766,1.159064e-19,NaN
249.768,1.388124e-19,NaN
249.769,1.628804e-19,NaN
249.77,2.155347e-19,NaN
249.771,2.681889e-19,NaN
249.773,2.431749e-19,NaN
249.774,1.699874e-19,NaN
249.775,1.092947e-19,NaN
249.776,9.426462e-20,NaN
249.778,7.923454e-20,NaN
249.779,1.152687e-19,NaN
249.78,1.646348e-19,NaN
249.781,1.849594e-19,NaN
249.783,1.599792e-19,NaN
249.784,1.34999e-19,NaN
249.785,1.291156e-19,NaN
249.786,1.238482e-19,NaN
249.788,1.161728e-19,NaN
249.789,1.06654e-19,NaN
249.79,1.008142e-19,NaN
249.791,1.137197e-19,NaN
249.793,1.266251e-19,NaN
249.794,9.747615e-20,NaN
249.795,5.371904e-20,NaN
249.796,2.417027e-20,NaN
249.798,2.222148e-20,NaN
249.799,2.027268e-20,NaN
249.8,5.88827e-20,NaN
249.801,1.011171e-19,NaN
249.803,1.071393e-19,NaN
249.804,7.91441e-20,NaN
249.805,5.529114e-20,NaN
249.806,7.147997e-20,NaN
249.808,8.76688e-20,NaN
249.809,1.131143e-19,NaN
249.81,1.426913e-19,NaN
249.811,1.555302e-19,NaN
249.813,1.230058e-19,NaN
249.814,9.048151e-20,NaN
249.815,7.113049e-20,NaN
249.816,5.379696e-20,NaN
249.818,6.761018e-20,NaN
249.819,1.202206e-19,NaN
249.82,1.684244e-19,NaN
249.821,1.184828e-19,NaN
249.823,6.854113e-20,NaN
249.824,2.598479e-20,NaN
249.825,-1.242856e-20,NaN
249.826,-3.105501e-20,NaN
249.828,2.098607e-20,NaN
249.829,7.302714e-20,NaN
249.83,8.935908e-20,NaN
249.831,9.766067e-20,NaN
249.833,9.177197e-20,NaN
249.834,6.410599e-20,NaN
249.835,3.644001e-20,NaN
249.836,5.684108e-20,NaN
249.838,7.762051e-20,NaN
249.839,1.128872e-19,NaN
249.84,1.590689e-19,NaN
249.841,1.89068e-19,NaN
249.843,1.389071e-19,NaN
249.844,8.874623e-20,NaN
249.845,9.08356e-20,NaN
249.846,1.107064e-19,NaN
249.848,1.228868e-19,NaN
249.849,1.203858e-19,NaN
249.85,1.178847e-19,NaN
249.851,7.883885e-20,NaN
249.853,3.669599e-20,NaN
249.854,2.785348e-20,NaN
249.855,4.980767e-20,NaN
249.856,7.124036e-20,NaN
249.858,8.785423e-20,NaN
249.859,1.044681e-19,NaN
249.86,1.531743e-19,NaN
249.861,2.159435e-19,NaN
249.863,2.39151e-19,NaN
249.864,1.668834e-19,NaN
249.865,9.461577e-20,NaN
249.866,8.043287e-20,NaN
249.868,7.484538e-20,NaN
249.869,1.074265e-19,NaN
249.87,1.832654e-19,NaN
249.871,2.545136e-19,NaN
249.873,2.324175e-19,NaN
249.874,2.103214e-19,NaN
249.875,1.989248e-19,NaN
249.876,1.934293e-19,NaN
249.878,1.843873e-19,NaN
249.879,1.629641e-19,NaN
249.88,1.415409e-19,NaN
249.881,1.395601e-19,NaN
249.883,1.418381e-19,NaN
249.884,1.319789e-19,NaN
249.885,1.03795e-19,NaN
249.886,7.561107e-20,NaN
249.888,1.133288e-19,NaN
249.889,1.513049e-19,NaN
249.89,1.812374e-19,NaN
249.891,2.052057e-19,NaN
249.893,2.174273e-19,NaN
249.894,1.730516e-19,NaN
249.895,1.286758e-19,NaN
249.896,1.378507e-19,NaN
249.898,1.630638e-19,NaN
249.899,1.693709e-19,NaN
249.9,1.402029e-19,NaN
249.901,1.110349e-19,NaN
249.903,1.447219e-19,NaN
249.904,1.820452e-19,NaN
249.905,2.175821e-19,NaN
249.906,2.514926e-19,NaN
249.908,2.802513e-19,NaN
249.909,2.716179e-19,NaN
249.91,2.629845e-19,NaN
249.911,2.474693e-19,NaN
249.913,2.289937e-19,NaN
249.914,2.081448e-19,NaN
249.915,1.816745e-19,NaN
249.916,1.552042e-19,NaN
249.918,1.72351e-19,NaN
249.919,1.957289e-19,NaN
249.92,2.024799e-19,NaN
249.921,1.906803e-19,NaN
249.923,1.803408e-19,NaN
249.924,1.972938e-19,NaN
249.925,2.142468e-19,NaN
249.926,2.080373e-19,NaN
249.928,1.8927e-19,NaN
249.929,1.783468e-19,NaN
249.93,1.914536e-19,NaN
249.931,2.045603e-19,NaN
249.933,2.160862e-19,NaN
249.934,2.27275e-19,NaN
249.935,2.109293e-19,NaN
249.936,1.568514e-19,NaN
249.938,1.027735e-19,NaN
249.939,9.746402e-20,NaN
249.94,9.215455e-20,NaN
249.941,8.957375e-20,NaN
249.943,8.88299e-20,NaN
249.944,1.015142e-19,NaN
249.945,1.771624e-19,NaN
249.946,2.528105e-19,NaN
249.948,2.696622e-19,NaN
249.949,2.692908e-19,NaN
249.95,2.532359e-19,NaN
249.951,2.08253e-19,NaN
249.953,1.632701e-19,NaN
249.954,1.664048e-19,NaN
249.955,1.721137e-19,NaN
249.956,1.719197e-19,NaN
249.958,1.664351e-19,NaN
249.959,1.676783e-19,NaN
249.96,2.160157e-19,NaN
249.961,2.643532e-19,NaN
249.963,2.522211e-19,NaN
249.964,2.168818e-19,NaN
249.965,1.998021e-19,NaN
249.966,2.251706e-19,NaN
249.968,2.505391e-19,NaN
249.969,3.076702e-19,NaN
249.97,3.683917e-19,NaN
249.971,3.600565e-19,NaN
249.973,2.758714e-19,NaN
249.974,1.953398e-19,NaN
249.975,1.603794e-19,NaN
249.976,1.254191e-19,NaN
249.978,1.322139e-19,NaN
249.979,1.612615e-19,NaN
249.98,1.801675e-19,NaN
249.981,1.686489e-19,NaN
249.983,1.571303e-19,NaN
249.984,1.472762e-19,NaN
249.985,1.377675e-19,NaN
249.986,1.355962e-19,NaN
249.988,1.433203e-19,NaN
249.989,1.509549e-19,NaN
249.99,1.357322e-19,NaN
249.991,1.205096e-19,NaN
249.993,1.163332e-19,NaN
249.994,1.194732e-19,NaN
249.995,1.222194e-19,NaN
249.996,1.231679e-19,NaN
249.998,1.241164e-19,NaN
249.999,1.240814e-19,NaN
250.0,1.237647e-19,NaN
250.001,1.21912e-19,NaN
250.003,1.174997e-19,NaN
250.004,1.130873e-19,NaN
250.005,1.211732e-19,NaN
250.006,1.298738e-19,NaN
250.008,1.502224e-19,NaN
250.009,1.800711e-19,NaN
250.01,2.011499e-19,NaN
250.011,1.629648e-19,NaN
250.013,1.247796e-19,NaN
250.014,1.099962e-19,NaN
250.015,1.0402e-19,NaN
250.016,1.053375e-19,NaN
250.018,1.232996e-19,NaN
250.019,1.412617e-19,NaN
250.02,1.06369e-19,NaN
250.021,6.575612e-20,NaN
250.023,5.909738e-20,NaN
250.024,8.915307e-20,NaN
250.025,1.17121e-19,NaN
250.026,1.204539e-19,NaN
250.028,1.237867e-19,NaN
250.029,1.079769e-19,NaN
250.03,8.214006e-20,NaN
250.031,6.228259e-20,NaN
250.033,5.999546e-20,NaN
250.034,5.770833e-20,NaN
250.035,6.846865e-20,NaN
250.036,8.150335e-20,NaN
250.038,1.045524e-19,NaN
250.039,1.408932e-19,NaN
250.04,1.753816e-19,NaN
250.041,1.439859e-19,NaN
250.043,1.125903e-19,NaN
250.044,1.151536e-19,NaN
250.045,1.398449e-19,NaN
250.046,1.670844e-19,NaN
250.048,2.043204e-19,NaN
250.049,2.415565e-19,NaN
250.05,2.180121e-19,NaN
250.051,1.774492e-19,NaN
250.053,1.599409e-19,NaN
250.054,1.802236e-19,NaN
250.055,2.005062e-19,NaN
250.056,1.748846e-19,NaN
250.058,1.47202e-19,NaN
250.059,1.37827e-19,NaN
250.06,1.431496e-19,NaN
250.061,1.539051e-19,NaN
250.063,2.001347e-19,NaN
250.064,2.463642e-19,NaN
250.065,2.316963e-19,NaN
250.066,1.945584e-19,NaN
250.068,1.617728e-19,NaN
250.069,1.378993e-19,NaN
250.07,1.140257e-19,NaN
250.071,1.045982e-19,NaN
250.073,9.666502e-20,NaN
250.074,1.2466e-19,NaN
250.075,1.880262e-19,NaN
250.076,2.426097e-19,NaN
250.078,1.989086e-19,NaN
250.079,1.552074e-19,NaN
250.08,1.00494e-19,NaN
250.081,4.059098e-20,NaN
250.083,2.112334e-20,NaN
250.084,1.180621e-19,NaN
250.085,2.150008e-19,NaN
250.086,1.975314e-19,NaN
250.088,1.60733e-19,NaN
250.089,1.26616e-19,NaN
250.09,9.600198e-20,NaN
250.091,6.738749e-20,NaN
250.093,1.007595e-19,NaN
250.094,1.341314e-19,NaN
250.095,1.406779e-19,NaN
250.096,1.300287e-19,NaN
250.098,1.179281e-19,NaN
250.099,1.002689e-19,NaN
250.1,8.260971e-20,NaN
250.101,7.491684e-20,NaN
250.103,6.964295e-20,NaN
250.104,7.316536e-20,NaN
250.105,9.086971e-20,NaN
250.106,1.085741e-19,NaN
250.108,1.047222e-19,NaN
250.109,1.00441e-19,NaN
250.11,1.135677e-19,NaN
250.111,1.404501e-19,NaN
250.113,1.631715e-19,NaN
250.114,1.634231e-19,NaN
250.115,1.636746e-19,NaN
250.116,1.515017e-19,NaN
250.118,1.348348e-19,NaN
250.119,1.123923e-19,NaN
250.12,7.833035e-20,NaN
250.121,4.426844e-20,NaN
250.123,5.807894e-20,NaN
250.124,7.661511e-20,NaN
250.125,1.13574e-19,NaN
250.126,1.683891e-19,NaN
250.128,2.115603e-19,NaN
250.129,1.308881e-19,NaN
250.13,5.021587e-20,NaN
250.131,3.972104e-20,NaN
250.133,6.170814e-20,NaN
250.134,8.222394e-20,NaN
250.135,9.897978e-20,NaN
250.136,1.157356e-19,NaN
250.138,6.418489e-20,NaN
250.139,1.456728e-21,NaN
250.14,-2.19707e-20,NaN
250.141,1.292715e-21,NaN
250.143,2.5809e-20,NaN
250.144,8.471076e-20,NaN
250.145,1.436125e-19,NaN
250.146,1.812288e-19,NaN
250.148,2.064941e-19,NaN
250.149,2.150762e-19,NaN
250.15,1.612516e-19,NaN
250.151,1.07427e-19,NaN
250.153,1.458043e-19,NaN
250.154,2.060071e-19,NaN
250.155,2.330345e-19,NaN
250.156,2.074509e-19,NaN
250.158,1.818673e-19,NaN
250.159,1.470503e-19,NaN
250.16,1.120867e-19,NaN
250.161,1.473618e-19,NaN
250.163,2.372671e-19,NaN
250.164,2.988471e-19,NaN
250.165,2.118907e-19,NaN
250.166,1.249342e-19,NaN
250.168,1.016193e-19,NaN
250.169,1.008654e-19,NaN
250.17,1.071805e-19,NaN
