λ,σ,Δσ
247.092,5.264396e-19,NaN
247.093,4.957353e-19,NaN
247.094,4.6507e-19,NaN
247.095,4.345983e-19,NaN
247.097,4.041265e-19,NaN
247.098,3.933243e-19,NaN
247.099,3.885432e-19,NaN
247.1,6.020081e-19,NaN
247.101,1.197992e-18,NaN
247.103,1.793976e-18,NaN
247.104,3.053568e-18,NaN
247.105,4.354465e-18,NaN
247.106,5.228768e-18,NaN
247.108,5.7383e-18,NaN
247.109,6.120514e-18,NaN
247.11,5.543631e-18,NaN
247.111,4.966749e-18,NaN
247.112,4.329355e-18,NaN
247.114,3.667822e-18,NaN
247.115,3.111938e-18,NaN
247.116,2.811016e-18,NaN
247.117,2.510095e-18,NaN
247.119,2.408427e-18,NaN
247.12,2.331229e-18,NaN
247.121,2.185582e-18,NaN
247.122,1.96236e-18,NaN
247.123,1.749499e-18,NaN
247.125,1.68232e-18,NaN
247.126,1.61514e-18,NaN
247.127,1.551634e-18,NaN
247.128,1.490154e-18,NaN
247.13,1.453624e-18,NaN
247.131,1.495158e-18,NaN
247.132,1.536693e-18,NaN
247.133,1.591389e-18,NaN
247.134,1.648596e-18,NaN
247.136,1.691513e-18,NaN
247.137,1.714531e-18,NaN
247.138,1.738214e-18,NaN
247.139,1.803804e-18,NaN
247.141,1.869395e-18,NaN
247.142,1.846516e-18,NaN
247.143,1.763106e-18,NaN
247.144,1.707081e-18,NaN
247.145,1.766739e-18,NaN
247.147,1.826398e-18,NaN
247.148,1.843289e-18,NaN
247.149,1.847372e-18,NaN
247.15,1.829506e-18,NaN
247.152,1.773816e-18,NaN
247.153,1.718125e-18,NaN
247.154,1.799541e-18,NaN
247.155,1.888889e-18,NaN
247.156,1.941046e-18,NaN
247.158,1.961899e-18,NaN
247.159,1.995302e-18,NaN
247.16,2.119799e-18,NaN
247.161,2.244295e-18,NaN
247.163,2.186044e-18,NaN
247.164,2.056284e-18,NaN
247.165,1.94565e-18,NaN
247.166,1.880318e-18,NaN
247.167,1.814986e-18,NaN
247.169,1.901748e-18,NaN
247.17,2.006443e-18,NaN
247.171,2.051667e-18,NaN
247.172,2.035534e-18,NaN
247.174,2.030367e-18,NaN
247.175,2.170214e-18,NaN
247.176,2.310061e-18,NaN
247.177,2.320985e-18,NaN
247.178,2.267826e-18,NaN
247.18,2.195275e-18,NaN
247.181,2.063315e-18,NaN
247.182,1.931354e-18,NaN
247.183,1.950527e-18,NaN
247.185,1.997687e-18,NaN
247.186,2.012385e-18,NaN
247.187,1.982598e-18,NaN
247.188,1.953068e-18,NaN
247.189,1.936437e-18,NaN
247.191,1.919807e-18,NaN
247.192,1.925975e-18,NaN
247.193,1.947491e-18,NaN
247.194,1.956889e-18,NaN
247.196,1.916357e-18,NaN
247.197,1.875825e-18,NaN
247.198,1.822889e-18,NaN
247.199,1.766319e-18,NaN
247.2,1.731148e-18,NaN
247.202,1.732239e-18,NaN
247.203,1.733331e-18,NaN
247.204,1.74762e-18,NaN
247.205,1.762335e-18,NaN
247.207,1.799289e-18,NaN
247.208,1.854669e-18,NaN
247.209,1.891554e-18,NaN
247.21,1.818973e-18,NaN
247.211,1.746391e-18,NaN
247.213,1.693086e-18,NaN
247.214,1.647178e-18,NaN
247.215,1.647271e-18,NaN
247.216,1.744973e-18,NaN
247.218,1.842676e-18,NaN
247.219,1.791742e-18,NaN
247.22,1.724006e-18,NaN
247.221,1.66048e-18,NaN
247.222,1.601231e-18,NaN
247.224,1.547573e-18,NaN
247.225,1.56365e-18,NaN
247.226,1.579726e-18,NaN
247.227,1.530544e-18,NaN
247.229,1.449491e-18,NaN
247.23,1.388005e-18,NaN
247.231,1.38522e-18,NaN
247.232,1.382435e-18,NaN
247.233,1.375161e-18,NaN
247.235,1.367081e-18,NaN
247.236,1.365316e-18,NaN
247.237,1.371417e-18,NaN
247.238,1.379461e-18,NaN
247.24,1.468452e-18,NaN
247.241,1.557442e-18,NaN
247.242,1.559928e-18,NaN
247.243,1.509641e-18,NaN
247.244,1.460903e-18,NaN
247.246,1.418389e-18,NaN
247.247,1.375875e-18,NaN
247.248,1.414956e-18,NaN
247.249,1.474835e-18,NaN
247.251,1.506821e-18,NaN
247.252,1.492318e-18,NaN
247.253,1.477815e-18,NaN
247.254,1.398166e-18,NaN
247.255,1.316685e-18,NaN
247.257,1.268383e-18,NaN
247.258,1.24714e-18,NaN
247.259,1.237553e-18,NaN
247.26,1.294829e-18,NaN
247.262,1.352105e-18,NaN
247.263,1.368996e-18,NaN
247.264,1.370688e-18,NaN
247.265,1.374399e-18,NaN
247.266,1.382318e-18,NaN
247.268,1.390237e-18,NaN
247.269,1.368133e-18,NaN
247.27,1.343485e-18,NaN
247.271,1.320296e-18,NaN
247.273,1.298568e-18,NaN
247.274,1.284333e-18,NaN
247.275,1.339344e-18,NaN
247.276,1.394356e-18,NaN
247.277,1.320839e-18,NaN
247.279,1.185659e-18,NaN
247.28,1.082968e-18,NaN
247.281,1.066609e-18,NaN
247.282,1.050249e-18,NaN
247.284,1.108628e-18,NaN
247.285,1.180036e-18,NaN
247.286,1.188522e-18,NaN
247.287,1.119863e-18,NaN
247.288,1.054129e-18,NaN
247.29,1.092423e-18,NaN
247.291,1.130717e-18,NaN
247.292,1.117685e-18,NaN
247.293,1.073858e-18,NaN
247.295,1.036603e-18,NaN
247.296,1.025124e-18,NaN
247.297,1.013646e-18,NaN
247.298,1.007452e-18,NaN
247.299,1.002573e-18,NaN
247.301,9.534264e-19,NaN
247.302,8.374461e-19,NaN
247.303,7.214657e-19,NaN
247.304,7.616014e-19,NaN
247.306,8.054842e-19,NaN
247.307,8.742546e-19,NaN
247.308,9.614789e-19,NaN
247.309,1.030107e-18,NaN
247.31,9.952654e-19,NaN
247.312,9.604236e-19,NaN
247.313,9.292246e-19,NaN
247.314,8.992399e-19,NaN
247.315,8.857833e-19,NaN
247.317,9.061701e-19,NaN
247.318,9.265569e-19,NaN
247.319,9.461013e-19,NaN
247.32,9.655781e-19,NaN
247.322,9.611186e-19,NaN
247.323,9.330937e-19,NaN
247.324,9.023974e-19,NaN
247.325,8.480689e-19,NaN
247.326,7.937404e-19,NaN
247.328,8.122498e-19,NaN
247.329,8.650848e-19,NaN
247.33,9.012049e-19,NaN
247.331,8.937725e-19,NaN
247.333,8.863401e-19,NaN
247.334,8.082365e-19,NaN
247.335,7.181933e-19,NaN
247.336,6.801365e-19,NaN
247.337,7.048221e-19,NaN
247.339,7.286912e-19,NaN
247.34,7.372996e-19,NaN
247.341,7.45908e-19,NaN
247.342,7.676494e-19,NaN
247.344,7.971402e-19,NaN
247.345,8.080858e-19,NaN
247.346,7.557208e-19,NaN
247.347,7.033558e-19,NaN
247.348,6.335289e-19,NaN
247.35,5.594639e-19,NaN
247.351,5.457058e-19,NaN
247.352,6.215295e-19,NaN
247.353,6.973533e-19,NaN
247.355,7.045609e-19,NaN
247.356,7.104017e-19,NaN
247.357,6.877806e-19,NaN
247.358,6.4439e-19,NaN
247.359,6.034393e-19,NaN
247.361,5.756635e-19,NaN
247.362,5.478877e-19,NaN
247.363,5.890671e-19,NaN
247.364,6.527555e-19,NaN
247.366,6.880815e-19,NaN
247.367,6.66349e-19,NaN
247.368,6.446164e-19,NaN
247.369,5.959294e-19,NaN
247.37,5.45204e-19,NaN
247.372,5.173562e-19,NaN
247.373,5.100135e-19,NaN
247.374,5.00861e-19,NaN
247.375,4.763584e-19,NaN
247.377,4.518559e-19,NaN
247.378,5.182914e-19,NaN
247.379,6.231229e-19,NaN
247.38,6.85179e-19,NaN
247.381,6.379202e-19,NaN
247.383,5.906614e-19,NaN
247.384,5.532873e-19,NaN
247.385,5.172751e-19,NaN
247.386,5.149688e-19,NaN
247.388,5.527064e-19,NaN
247.389,5.861566e-19,NaN
247.39,5.455001e-19,NaN
247.391,5.048437e-19,NaN
247.392,4.782901e-19,NaN
247.394,4.599197e-19,NaN
247.395,4.281861e-19,NaN
247.396,3.518335e-19,NaN
247.397,2.754808e-19,NaN
247.399,3.567596e-19,NaN
247.4,4.753518e-19,NaN
247.401,5.648253e-19,NaN
247.402,6.117407e-19,NaN
247.404,6.581854e-19,NaN
247.405,5.845467e-19,NaN
247.406,5.109081e-19,NaN
247.407,4.855023e-19,NaN
247.408,4.947338e-19,NaN
247.41,4.957258e-19,NaN
247.411,4.591036e-19,NaN
247.412,4.224814e-19,NaN
247.413,4.231146e-19,NaN
247.415,4.356544e-19,NaN
247.416,4.313706e-19,NaN
247.417,3.965828e-19,NaN
247.418,3.617949e-19,NaN
247.419,3.635206e-19,NaN
247.421,3.678435e-19,NaN
247.422,3.728348e-19,NaN
247.423,3.78416e-19,NaN
247.424,3.871071e-19,NaN
247.426,4.211216e-19,NaN
247.427,4.551362e-19,NaN
247.428,4.525118e-19,NaN
247.429,4.347056e-19,NaN
247.43,4.13706e-19,NaN
247.432,3.847014e-19,NaN
247.433,3.556968e-19,NaN
247.434,4.362928e-19,NaN
247.435,5.314378e-19,NaN
247.437,5.179858e-19,NaN
247.438,3.871086e-19,NaN
247.439,2.644793e-19,NaN
247.44,2.74364e-19,NaN
247.441,2.842487e-19,NaN
247.443,3.500162e-19,NaN
247.444,4.450556e-19,NaN
247.445,4.981096e-19,NaN
247.446,4.140114e-19,NaN
247.448,3.299132e-19,NaN
247.449,3.0281e-19,NaN
247.45,2.872129e-19,NaN
247.451,2.696741e-19,NaN
247.452,2.493429e-19,NaN
247.454,2.296146e-19,NaN
247.455,2.864842e-19,NaN
247.456,3.433538e-19,NaN
247.457,3.707217e-19,NaN
247.459,3.772418e-19,NaN
247.46,3.779432e-19,NaN
247.461,3.527701e-19,NaN
247.462,3.27597e-19,NaN
247.463,3.435309e-19,NaN
247.465,3.723238e-19,NaN
247.466,3.953451e-19,NaN
247.467,4.080778e-19,NaN
247.468,4.208105e-19,NaN
247.47,4.166742e-19,NaN
247.471,4.117805e-19,NaN
247.472,3.814164e-19,NaN
247.473,3.289281e-19,NaN
247.475,2.797224e-19,NaN
247.476,2.519497e-19,NaN
247.477,2.24177e-19,NaN
247.478,2.24393e-19,NaN
247.479,2.35989e-19,NaN
247.481,2.624101e-19,NaN
247.482,3.220471e-19,NaN
247.483,3.81684e-19,NaN
247.484,3.8465e-19,NaN
247.486,3.803761e-19,NaN
247.487,3.410953e-19,NaN
247.488,2.645493e-19,NaN
247.489,1.918296e-19,NaN
247.49,1.76505e-19,NaN
247.492,1.611803e-19,NaN
247.493,1.697e-19,NaN
247.494,1.904947e-19,NaN
247.495,2.066652e-19,NaN
247.497,2.080533e-19,NaN
247.498,2.094414e-19,NaN
247.499,2.341964e-19,NaN
247.5,2.635374e-19,NaN
247.501,2.97365e-19,NaN
247.503,3.375419e-19,NaN
247.504,3.765337e-19,NaN
247.505,3.155965e-19,NaN
247.506,2.546592e-19,NaN
247.508,2.267601e-19,NaN
247.509,2.200392e-19,NaN
247.51,2.136116e-19,NaN
247.511,2.084549e-19,NaN
247.512,2.032981e-19,NaN
247.514,2.058047e-19,NaN
247.515,2.104082e-19,NaN
247.516,2.212338e-19,NaN
247.517,2.429646e-19,NaN
247.519,2.646954e-19,NaN
247.52,2.544761e-19,NaN
247.521,2.42958e-19,NaN
247.522,2.77354e-19,NaN
247.524,3.510103e-19,NaN
247.525,4.072875e-19,NaN
247.526,3.538292e-19,NaN
247.527,3.003709e-19,NaN
247.528,2.647486e-19,NaN
247.53,2.362411e-19,NaN
247.531,2.141938e-19,NaN
247.532,2.063587e-19,NaN
247.533,1.985237e-19,NaN
247.535,2.093282e-19,NaN
247.536,2.224218e-19,NaN
247.537,2.72957e-19,NaN
247.538,3.627313e-19,NaN
247.539,4.372534e-19,NaN
247.541,3.495528e-19,NaN
247.542,2.618522e-19,NaN
247.543,2.150707e-19,NaN
247.544,1.889898e-19,NaN
247.546,1.750492e-19,NaN
247.547,1.953552e-19,NaN
247.548,2.156612e-19,NaN
247.549,2.613212e-19,NaN
247.55,3.118161e-19,NaN
247.552,3.318231e-19,NaN
247.553,3.126315e-19,NaN
247.554,2.928593e-19,NaN
247.555,2.365119e-19,NaN
247.557,1.801646e-19,NaN
247.558,1.891762e-19,NaN
247.559,2.394018e-19,NaN
247.56,2.693691e-19,NaN
247.562,2.137554e-19,NaN
247.563,1.581417e-19,NaN
247.564,1.899632e-19,NaN
247.565,2.451589e-19,NaN
247.566,2.735866e-19,NaN
247.568,2.558827e-19,NaN
247.569,2.381789e-19,NaN
247.57,1.991527e-19,NaN
247.571,1.593497e-19,NaN
247.573,1.904832e-19,NaN
247.574,2.767896e-19,NaN
247.575,3.474152e-19,NaN
247.576,3.22214e-19,NaN
247.577,2.970127e-19,NaN
247.579,2.92664e-19,NaN
247.58,2.957076e-19,NaN
247.581,2.816373e-19,NaN
247.582,2.305924e-19,NaN
247.584,1.795475e-19,NaN
247.585,1.942391e-19,NaN
247.586,2.151112e-19,NaN
247.587,2.391874e-19,NaN
247.588,2.665694e-19,NaN
247.59,2.896424e-19,NaN
247.591,2.690635e-19,NaN
247.592,2.484845e-19,NaN
247.593,2.566254e-19,NaN
247.595,2.790422e-19,NaN
247.596,2.789412e-19,NaN
247.597,2.165851e-19,NaN
247.598,1.542291e-19,NaN
247.6,1.702684e-19,NaN
247.601,2.008254e-19,NaN
247.602,2.274719e-19,NaN
247.603,2.491697e-19,NaN
247.604,2.696301e-19,NaN
247.606,2.596461e-19,NaN
247.607,2.496622e-19,NaN
247.608,2.419108e-19,NaN
247.609,2.35544e-19,NaN
247.611,2.173121e-19,NaN
247.612,1.557183e-19,NaN
247.613,9.412461e-20,NaN
247.614,9.822793e-20,NaN
247.615,1.194836e-19,NaN
247.617,1.593562e-19,NaN
247.618,2.282713e-19,NaN
247.619,2.971865e-19,NaN
247.62,3.218618e-19,NaN
247.622,3.4511e-19,NaN
247.623,3.291942e-19,NaN
247.624,2.832976e-19,NaN
247.625,2.464068e-19,NaN
247.626,2.628223e-19,NaN
247.628,2.792377e-19,NaN
247.629,2.755906e-19,NaN
247.63,2.649744e-19,NaN
247.631,2.476814e-19,NaN
247.633,2.162205e-19,NaN
247.634,1.847595e-19,NaN
247.635,2.073731e-19,NaN
247.636,2.348187e-19,NaN
247.638,2.449181e-19,NaN
247.639,2.387226e-19,NaN
247.64,2.384326e-19,NaN
247.641,2.952299e-19,NaN
247.642,3.520271e-19,NaN
247.644,3.353867e-19,NaN
247.645,2.859689e-19,NaN
247.646,2.369176e-19,NaN
247.647,1.888599e-19,NaN
247.649,1.408022e-19,NaN
247.65,1.736455e-19,NaN
247.651,2.188788e-19,NaN
247.652,2.371665e-19,NaN
247.653,2.218901e-19,NaN
247.655,2.121837e-19,NaN
247.656,3.265327e-19,NaN
247.657,4.408816e-19,NaN
247.658,5.234666e-19,NaN
247.66,5.866736e-19,NaN
247.661,6.168378e-19,NaN
247.662,5.289917e-19,NaN
247.663,4.411455e-19,NaN
247.665,4.355817e-19,NaN
247.666,4.509919e-19,NaN
247.667,4.555736e-19,NaN
247.668,4.435373e-19,NaN
247.669,4.315009e-19,NaN
247.671,3.693449e-19,NaN
247.672,3.067943e-19,NaN
247.673,2.873009e-19,NaN
247.674,3.002481e-19,NaN
247.676,3.116721e-19,NaN
247.677,3.15551e-19,NaN
247.678,3.194299e-19,NaN
247.679,3.026038e-19,NaN
247.68,2.787315e-19,NaN
247.682,2.702137e-19,NaN
247.683,2.910089e-19,NaN
247.684,3.118041e-19,NaN
247.685,3.379479e-19,NaN
247.687,3.64545e-19,NaN
247.688,3.83575e-19,NaN
247.689,3.956069e-19,NaN
247.69,4.060688e-19,NaN
247.692,4.020226e-19,NaN
247.693,3.979765e-19,NaN
247.694,3.971289e-19,NaN
247.695,3.976829e-19,NaN
247.696,3.969435e-19,NaN
247.698,3.927676e-19,NaN
247.699,3.885918e-19,NaN
247.7,3.753557e-19,NaN
247.701,3.607789e-19,NaN
247.703,3.675583e-19,NaN
247.704,4.005221e-19,NaN
247.705,4.309202e-19,NaN
247.706,4.091485e-19,NaN
247.707,3.873767e-19,NaN
247.709,3.441846e-19,NaN
247.71,2.891788e-19,NaN
247.711,2.562411e-19,NaN
247.712,3.003493e-19,NaN
247.714,3.444575e-19,NaN
247.715,3.791241e-19,NaN
247.716,4.117225e-19,NaN
247.717,4.268185e-19,NaN
247.719,4.154898e-19,NaN
247.72,4.041611e-19,NaN
247.721,3.778354e-19,NaN
247.722,3.51451e-19,NaN
247.723,3.236501e-19,NaN
247.725,2.947989e-19,NaN
247.726,2.791208e-19,NaN
247.727,3.269131e-19,NaN
247.728,3.747054e-19,NaN
247.73,3.804354e-19,NaN
247.731,3.721446e-19,NaN
247.732,3.67436e-19,NaN
247.733,3.694491e-19,NaN
247.734,3.714622e-19,NaN
247.736,4.198797e-19,NaN
247.737,4.720173e-19,NaN
247.738,4.651958e-19,NaN
247.739,4.046956e-19,NaN
247.741,3.543073e-19,NaN
247.742,3.773109e-19,NaN
247.743,4.003146e-19,NaN
247.744,4.204255e-19,NaN
247.746,4.392921e-19,NaN
247.747,4.153234e-19,NaN
247.748,2.899029e-19,NaN
247.749,1.644825e-19,NaN
247.75,1.746752e-19,NaN
247.752,2.042411e-19,NaN
247.753,2.632907e-19,NaN
247.754,3.552352e-19,NaN
247.755,4.40571e-19,NaN
247.757,4.023697e-19,NaN
247.758,3.641685e-19,NaN
247.759,3.365189e-19,NaN
247.76,3.1459e-19,NaN
247.761,3.003239e-19,NaN
247.763,3.122171e-19,NaN
247.764,3.241103e-19,NaN
247.765,3.037422e-19,NaN
247.766,2.764938e-19,NaN
247.768,2.730389e-19,NaN
247.769,3.049278e-19,NaN
247.77,3.368167e-19,NaN
247.771,3.370912e-19,NaN
247.773,3.373656e-19,NaN
247.774,3.245537e-19,NaN
247.775,3.029319e-19,NaN
247.776,2.925554e-19,NaN
247.777,3.349069e-19,NaN
247.779,3.772584e-19,NaN
247.78,3.748194e-19,NaN
247.781,3.592601e-19,NaN
247.782,3.644608e-19,NaN
247.784,4.079527e-19,NaN
247.785,4.514447e-19,NaN
247.786,4.473085e-19,NaN
247.787,4.406244e-19,NaN
247.788,4.088259e-19,NaN
247.79,3.545175e-19,NaN
247.791,3.145309e-19,NaN
247.792,3.747962e-19,NaN
247.793,4.350615e-19,NaN
247.795,4.493265e-19,NaN
247.796,4.441691e-19,NaN
247.797,4.479688e-19,NaN
247.798,4.725911e-19,NaN
247.8,4.972135e-19,NaN
247.801,4.651147e-19,NaN
247.802,4.25201e-19,NaN
247.803,3.732598e-19,NaN
247.804,3.081082e-19,NaN
247.806,2.524082e-19,NaN
247.807,3.14604e-19,NaN
247.808,3.767997e-19,NaN
247.809,3.817621e-19,NaN
247.811,3.562231e-19,NaN
247.812,3.350213e-19,NaN
247.813,3.268312e-19,NaN
247.814,3.186412e-19,NaN
247.816,3.087472e-19,NaN
247.817,2.984996e-19,NaN
247.818,2.814236e-19,NaN
247.819,2.551383e-19,NaN
247.82,2.291831e-19,NaN
247.822,2.873906e-19,NaN
247.823,3.45598e-19,NaN
247.824,3.652487e-19,NaN
247.825,3.593614e-19,NaN
247.827,3.48718e-19,NaN
247.828,3.163621e-19,NaN
247.829,2.840063e-19,NaN
247.83,2.491007e-19,NaN
247.831,2.134648e-19,NaN
247.833,1.937419e-19,NaN
247.834,2.02872e-19,NaN
247.835,2.120021e-19,NaN
247.836,2.484642e-19,NaN
247.838,2.862705e-19,NaN
247.839,2.75008e-19,NaN
247.84,2.237247e-19,NaN
247.841,1.787418e-19,NaN
247.843,1.763347e-19,NaN
247.844,1.739276e-19,NaN
247.845,1.751048e-19,NaN
247.846,1.776309e-19,NaN
247.847,1.820465e-19,NaN
247.849,1.90774e-19,NaN
247.85,1.995015e-19,NaN
247.851,2.837214e-19,NaN
247.852,3.761114e-19,NaN
247.854,4.176736e-19,NaN
247.855,4.042761e-19,NaN
247.856,3.897156e-19,NaN
247.857,3.614322e-19,NaN
247.859,3.331489e-19,NaN
247.86,3.339984e-19,NaN
247.861,3.501078e-19,NaN
247.862,3.51434e-19,NaN
247.863,3.093196e-19,NaN
247.865,2.672053e-19,NaN
247.866,2.437018e-19,NaN
247.867,2.239553e-19,NaN
247.868,2.270022e-19,NaN
247.87,2.603017e-19,NaN
247.871,2.93522e-19,NaN
247.872,3.166811e-19,NaN
247.873,3.398401e-19,NaN
247.874,3.314342e-19,NaN
247.876,3.024602e-19,NaN
247.877,2.747985e-19,NaN
247.878,2.522846e-19,NaN
247.879,2.297708e-19,NaN
247.881,2.389552e-19,NaN
247.882,2.570151e-19,NaN
247.883,2.706592e-19,NaN
247.884,2.77065e-19,NaN
247.886,2.834708e-19,NaN
247.887,3.179586e-19,NaN
247.888,3.537072e-19,NaN
247.889,3.375958e-19,NaN
247.89,2.798508e-19,NaN
247.892,2.28773e-19,NaN
247.893,2.212296e-19,NaN
247.894,2.136862e-19,NaN
247.895,2.532212e-19,NaN
247.897,3.101273e-19,NaN
247.898,3.332734e-19,NaN
247.899,2.807808e-19,NaN
247.9,2.282881e-19,NaN
247.902,2.182413e-19,NaN
247.903,2.125854e-19,NaN
247.904,2.232135e-19,NaN
247.905,2.511762e-19,NaN
247.906,2.761175e-19,NaN
247.908,2.672483e-19,NaN
247.909,2.583791e-19,NaN
247.91,2.435726e-19,NaN
247.911,2.259681e-19,NaN
247.913,2.307444e-19,NaN
247.914,2.999512e-19,NaN
247.915,3.691579e-19,NaN
247.916,3.728417e-19,NaN
247.917,3.654555e-19,NaN
247.919,3.441634e-19,NaN
247.92,3.047061e-19,NaN
247.921,2.698289e-19,NaN
247.922,3.769385e-19,NaN
247.924,4.84048e-19,NaN
247.925,4.592739e-19,NaN
247.926,3.49959e-19,NaN
247.927,2.504355e-19,NaN
247.929,1.884155e-19,NaN
247.93,1.263954e-19,NaN
247.931,1.871115e-19,NaN
247.932,2.814123e-19,NaN
247.933,3.358431e-19,NaN
247.935,3.259931e-19,NaN
247.936,3.161431e-19,NaN
247.937,3.445762e-19,NaN
247.938,3.745655e-19,NaN
247.94,3.827236e-19,NaN
247.941,3.736308e-19,NaN
247.942,3.645352e-19,NaN
247.943,3.554249e-19,NaN
247.945,3.463146e-19,NaN
247.946,3.199062e-19,NaN
247.947,2.872409e-19,NaN
247.948,2.565855e-19,NaN
247.949,2.299735e-19,NaN
247.951,2.033614e-19,NaN
247.952,2.665174e-19,NaN
247.953,3.385348e-19,NaN
247.954,3.744455e-19,NaN
247.956,3.753603e-19,NaN
247.957,3.744834e-19,NaN
247.958,3.545492e-19,NaN
247.959,3.34615e-19,NaN
247.961,3.03871e-19,NaN
247.962,2.681236e-19,NaN
247.963,2.364389e-19,NaN
247.964,2.162146e-19,NaN
247.965,1.959903e-19,NaN
247.967,1.924595e-19,NaN
247.968,1.916604e-19,NaN
247.969,2.095803e-19,NaN
247.97,2.515674e-19,NaN
247.972,2.916565e-19,NaN
247.973,2.79653e-19,NaN
247.974,2.676495e-19,NaN
247.975,2.364242e-19,NaN
247.977,1.940455e-19,NaN
247.978,1.776534e-19,NaN
247.979,2.584687e-19,NaN
247.98,3.392841e-19,NaN
247.981,3.348295e-19,NaN
247.983,3.101905e-19,NaN
247.984,2.781054e-19,NaN
247.985,2.342122e-19,NaN
247.986,1.90319e-19,NaN
247.988,2.204666e-19,NaN
247.989,2.517894e-19,NaN
247.99,2.876455e-19,NaN
247.991,3.270275e-19,NaN
247.993,3.580677e-19,NaN
247.994,3.453632e-19,NaN
247.995,3.326586e-19,NaN
247.996,3.184247e-19,NaN
247.997,3.036485e-19,NaN
247.999,3.033445e-19,NaN
248.0,3.316479e-19,NaN
248.001,3.599513e-19,NaN
248.002,3.354796e-19,NaN
248.004,3.060459e-19,NaN
248.005,3.093758e-19,NaN
248.006,3.439683e-19,NaN
248.007,3.707235e-19,NaN
248.008,3.336601e-19,NaN
248.01,2.965967e-19,NaN
248.011,2.589915e-19,NaN
248.012,2.211401e-19,NaN
248.013,1.981152e-19,NaN
248.015,2.122584e-19,NaN
248.016,2.264017e-19,NaN
248.017,1.890083e-19,NaN
248.018,1.434528e-19,NaN
248.02,1.498426e-19,NaN
248.021,2.169813e-19,NaN
248.022,2.793973e-19,NaN
248.023,2.256282e-19,NaN
248.024,1.71859e-19,NaN
248.026,1.538065e-19,NaN
248.027,1.56132e-19,NaN
248.028,1.705557e-19,NaN
248.029,2.291928e-19,NaN
248.031,2.878299e-19,NaN
248.032,2.502335e-19,NaN
248.033,1.904294e-19,NaN
248.034,1.719162e-19,NaN
248.036,2.178164e-19,NaN
248.037,2.637167e-19,NaN
248.038,2.695352e-19,NaN
248.039,2.748783e-19,NaN
248.04,2.630819e-19,NaN
248.042,2.381646e-19,NaN
248.043,2.203094e-19,NaN
248.044,2.384374e-19,NaN
248.045,2.565655e-19,NaN
248.047,2.60535e-19,NaN
248.048,2.600754e-19,NaN
248.049,2.446009e-19,NaN
248.05,1.999594e-19,NaN
248.052,1.55318e-19,NaN
248.053,1.763894e-19,NaN
248.054,2.018417e-19,NaN
248.055,2.349811e-19,NaN
248.056,2.753417e-19,NaN
248.058,3.109441e-19,NaN
248.059,3.093007e-19,NaN
248.06,3.076573e-19,NaN
248.061,3.038098e-19,NaN
248.063,2.989785e-19,NaN
248.064,2.797192e-19,NaN
248.065,2.249743e-19,NaN
248.066,1.702294e-19,NaN
248.068,2.084074e-19,NaN
248.069,2.608165e-19,NaN
248.07,2.792616e-19,NaN
248.071,2.586055e-19,NaN
248.072,2.409002e-19,NaN
248.074,2.889133e-19,NaN
248.075,3.369264e-19,NaN
248.076,4.87473e-19,NaN
248.077,6.955384e-19,NaN
248.079,8.380401e-19,NaN
248.08,7.709515e-19,NaN
248.081,7.038629e-19,NaN
248.082,6.552149e-19,NaN
248.084,6.107139e-19,NaN
248.085,5.662219e-19,NaN
248.086,5.217427e-19,NaN
248.087,4.772635e-19,NaN
248.088,4.385931e-19,NaN
248.09,3.999683e-19,NaN
248.091,4.244139e-19,NaN
248.092,4.92716e-19,NaN
248.093,5.411266e-19,NaN
248.095,4.910056e-19,NaN
248.096,4.408845e-19,NaN
248.097,4.373469e-19,NaN
248.098,4.480694e-19,NaN
248.1,4.897296e-19,NaN
248.101,5.904525e-19,NaN
248.102,6.911755e-19,NaN
248.103,7.823892e-19,NaN
248.104,8.730111e-19,NaN
248.106,9.04688e-19,NaN
248.107,8.818514e-19,NaN
248.108,8.528466e-19,NaN
248.109,7.773751e-19,NaN
248.111,7.019037e-19,NaN
248.112,6.755647e-19,NaN
248.113,6.688248e-19,NaN
248.114,6.483898e-19,NaN
248.116,5.94904e-19,NaN
248.117,5.414181e-19,NaN
248.118,5.243896e-19,NaN
248.119,5.118382e-19,NaN
248.12,5.267074e-19,NaN
248.122,5.726533e-19,NaN
248.123,6.15073e-19,NaN
248.124,6.079161e-19,NaN
248.125,6.007593e-19,NaN
248.127,5.709408e-19,NaN
248.128,5.286241e-19,NaN
248.129,4.93013e-19,NaN
248.13,4.78384e-19,NaN
248.132,4.63755e-19,NaN
248.133,4.86904e-19,NaN
248.134,5.183284e-19,NaN
248.135,5.434642e-19,NaN
248.136,5.598432e-19,NaN
248.138,5.762222e-19,NaN
248.139,5.409312e-19,NaN
248.14,5.054377e-19,NaN
248.141,4.921706e-19,NaN
248.143,4.941111e-19,NaN
248.144,5.084182e-19,NaN
248.145,5.749684e-19,NaN
248.146,6.415185e-19,NaN
248.148,6.615489e-19,NaN
248.149,6.676469e-19,NaN
248.15,6.646287e-19,NaN
248.151,6.458998e-19,NaN
248.153,6.27171e-19,NaN
248.154,6.196553e-19,NaN
248.155,6.127883e-19,NaN
248.156,6.063594e-19,NaN
248.157,6.002992e-19,NaN
248.159,5.935674e-19,NaN
248.16,5.81961e-19,NaN
248.161,5.703545e-19,NaN
248.162,5.607113e-19,NaN
