λ,σ,Δσ
253.837,1.248877e-19,NaN
253.838,1.25024e-19,NaN
253.839,1.263751e-19,NaN
253.841,1.252274e-19,NaN
253.842,1.278885e-19,NaN
253.843,1.493473e-19,NaN
253.844,1.718241e-19,NaN
253.846,1.648994e-19,NaN
253.847,1.471175e-19,NaN
253.848,1.411079e-19,NaN
253.85,1.45748e-19,NaN
253.851,1.503882e-19,NaN
253.852,1.565073e-19,NaN
253.853,1.668525e-19,NaN
253.855,1.677694e-19,NaN
253.856,1.629294e-19,NaN
253.857,1.610228e-19,NaN
253.859,1.618406e-19,NaN
253.86,1.602532e-19,NaN
253.861,1.476403e-19,NaN
253.863,1.392746e-19,NaN
253.864,1.381825e-19,NaN
253.865,1.484487e-19,NaN
253.866,1.587104e-19,NaN
253.868,1.70146e-19,NaN
253.869,1.719079e-19,NaN
253.87,1.585159e-19,NaN
253.872,1.472331e-19,NaN
253.873,1.366754e-19,NaN
253.874,1.297587e-19,NaN
253.875,1.223012e-19,NaN
253.877,1.47549e-19,NaN
253.878,1.883241e-19,NaN
253.879,2.113237e-19,NaN
253.881,1.787922e-19,NaN
253.882,1.45184e-19,NaN
253.883,2.014118e-19,NaN
253.884,2.86784e-19,NaN
253.886,4.335966e-19,NaN
253.887,7.013372e-19,NaN
253.888,9.558944e-19,NaN
253.89,9.46643e-19,NaN
253.891,8.988965e-19,NaN
253.892,8.311937e-19,NaN
253.893,7.495904e-19,NaN
253.895,6.743082e-19,NaN
253.896,6.446683e-19,NaN
253.897,6.187824e-19,NaN
253.899,6.242722e-19,NaN
253.9,6.401625e-19,NaN
253.901,6.743212e-19,NaN
253.902,7.482538e-19,NaN
253.904,8.205048e-19,NaN
253.905,7.632456e-19,NaN
253.906,6.815386e-19,NaN
253.908,6.692287e-19,NaN
253.909,7.539861e-19,NaN
253.91,8.33259e-19,NaN
253.912,8.821664e-19,NaN
253.913,9.29417e-19,NaN
253.914,1.001941e-18,NaN
253.915,1.076098e-18,NaN
253.917,1.159046e-18,NaN
253.918,1.293082e-18,NaN
253.919,1.427119e-18,NaN
253.921,1.294044e-18,NaN
253.922,1.098168e-18,NaN
253.923,9.607903e-19,NaN
253.924,9.040486e-19,NaN
253.926,8.490204e-19,NaN
253.927,8.196593e-19,NaN
253.928,7.947616e-19,NaN
253.93,7.656611e-19,NaN
253.931,7.212347e-19,NaN
253.932,6.841154e-19,NaN
253.933,6.975058e-19,NaN
253.935,7.127688e-19,NaN
253.936,6.859488e-19,NaN
253.937,6.514986e-19,NaN
253.939,6.537882e-19,NaN
253.94,7.030204e-19,NaN
253.941,7.493104e-19,NaN
253.942,7.570153e-19,NaN
253.944,7.639235e-19,NaN
253.945,7.715613e-19,NaN
253.946,7.796531e-19,NaN
253.948,7.899155e-19,NaN
253.949,7.942304e-19,NaN
253.95,7.968287e-19,NaN
253.951,7.724705e-19,NaN
253.953,7.426497e-19,NaN
253.954,7.298057e-19,NaN
253.955,7.536844e-19,NaN
253.957,7.769642e-19,NaN
253.958,7.711131e-19,NaN
253.959,7.630312e-19,NaN
253.961,7.543798e-19,NaN
253.962,7.431783e-19,NaN
253.963,7.325985e-19,NaN
253.964,7.114099e-19,NaN
253.966,6.875008e-19,NaN
253.967,6.602803e-19,NaN
253.968,6.427993e-19,NaN
253.97,6.392759e-19,NaN
253.971,6.685012e-19,NaN
253.972,6.977265e-19,NaN
253.973,7.132362e-19,NaN
253.975,7.198871e-19,NaN
253.976,7.141749e-19,NaN
253.977,6.975069e-19,NaN
253.979,6.824885e-19,NaN
253.98,6.861851e-19,NaN
253.981,6.925315e-19,NaN
253.982,6.962048e-19,NaN
253.984,7.017242e-19,NaN
253.985,7.10551e-19,NaN
253.986,7.223761e-19,NaN
253.988,7.340097e-19,NaN
253.989,7.378111e-19,NaN
253.99,7.446928e-19,NaN
253.991,7.457691e-19,NaN
253.993,7.26642e-19,NaN
253.994,7.107681e-19,NaN
253.995,7.242075e-19,NaN
253.997,7.338874e-19,NaN
253.998,7.200212e-19,NaN
253.999,7.022067e-19,NaN
254.001,6.82697e-19,NaN
254.002,6.633263e-19,NaN
254.003,6.445719e-19,NaN
254.004,6.414652e-19,NaN
254.006,6.388361e-19,NaN
254.007,6.313553e-19,NaN
254.008,6.139224e-19,NaN
254.01,5.966561e-19,NaN
254.011,5.89972e-19,NaN
254.012,5.85727e-19,NaN
254.013,5.812485e-19,NaN
254.015,5.818591e-19,NaN
254.016,5.857673e-19,NaN
254.017,6.084581e-19,NaN
254.019,6.32329e-19,NaN
254.02,6.439373e-19,NaN
254.021,6.4397e-19,NaN
254.022,6.408031e-19,NaN
254.024,6.252283e-19,NaN
254.025,6.096535e-19,NaN
254.026,5.894308e-19,NaN
254.028,5.727608e-19,NaN
254.029,5.620691e-19,NaN
254.03,5.615959e-19,NaN
254.031,5.624333e-19,NaN
254.033,5.753289e-19,NaN
254.034,5.895589e-19,NaN
254.035,5.806591e-19,NaN
254.037,5.464366e-19,NaN
254.038,5.207303e-19,NaN
254.039,5.254405e-19,NaN
254.041,5.307334e-19,NaN
254.042,5.307217e-19,NaN
254.043,5.399877e-19,NaN
254.044,5.478098e-19,NaN
254.046,5.363154e-19,NaN
254.047,5.259073e-19,NaN
254.048,5.246239e-19,NaN
254.05,5.231613e-19,NaN
254.051,5.088754e-19,NaN
254.052,4.948873e-19,NaN
254.053,4.88746e-19,NaN
254.055,5.061062e-19,NaN
254.056,5.237826e-19,NaN
254.057,5.350012e-19,NaN
254.059,5.420316e-19,NaN
254.06,5.392499e-19,NaN
254.061,5.243672e-19,NaN
254.062,5.096848e-19,NaN
254.064,4.991023e-19,NaN
254.065,4.874354e-19,NaN
254.066,4.80526e-19,NaN
254.068,4.788934e-19,NaN
254.069,4.73529e-19,NaN
254.07,4.58244e-19,NaN
254.071,4.438172e-19,NaN
254.073,4.362205e-19,NaN
254.074,4.252153e-19,NaN
254.075,4.212789e-19,NaN
254.077,4.397956e-19,NaN
254.078,4.583124e-19,NaN
254.079,4.56608e-19,NaN
254.081,4.509422e-19,NaN
254.082,4.49828e-19,NaN
254.083,4.470535e-19,NaN
254.084,4.423815e-19,NaN
254.086,4.405024e-19,NaN
254.087,4.421912e-19,NaN
254.088,4.305373e-19,NaN
254.09,4.128516e-19,NaN
254.091,4.018771e-19,NaN
254.092,3.906219e-19,NaN
254.093,3.788064e-19,NaN
254.095,3.823038e-19,NaN
254.096,3.913641e-19,NaN
254.097,3.887434e-19,NaN
254.099,3.82291e-19,NaN
254.1,3.78262e-19,NaN
254.101,3.747857e-19,NaN
254.102,3.640748e-19,NaN
254.104,3.603733e-19,NaN
254.105,3.730883e-19,NaN
254.106,3.746821e-19,NaN
254.108,3.474899e-19,NaN
254.109,3.202616e-19,NaN
254.11,3.269119e-19,NaN
254.112,3.295329e-19,NaN
254.113,3.283019e-19,NaN
254.114,3.467458e-19,NaN
254.115,3.640447e-19,NaN
254.117,3.452378e-19,NaN
254.118,3.188786e-19,NaN
254.119,3.104465e-19,NaN
254.121,3.145251e-19,NaN
254.122,3.171284e-19,NaN
254.123,3.183204e-19,NaN
254.124,3.200876e-19,NaN
254.126,3.218002e-19,NaN
254.127,3.224968e-19,NaN
254.128,3.158688e-19,NaN
254.13,3.121449e-19,NaN
254.131,3.084209e-19,NaN
254.132,3.025033e-19,NaN
254.133,2.897149e-19,NaN
254.135,2.858136e-19,NaN
254.136,2.95763e-19,NaN
254.137,3.035393e-19,NaN
254.139,2.845894e-19,NaN
254.14,2.615411e-19,NaN
254.141,2.530416e-19,NaN
254.143,2.55759e-19,NaN
254.144,2.575451e-19,NaN
254.145,2.656383e-19,NaN
254.146,2.738585e-19,NaN
254.148,2.70018e-19,NaN
254.149,2.613021e-19,NaN
254.15,2.588612e-19,NaN
254.152,2.749048e-19,NaN
254.153,2.907568e-19,NaN
254.154,2.754337e-19,NaN
254.155,2.496121e-19,NaN
254.157,2.322027e-19,NaN
254.158,2.353227e-19,NaN
254.159,2.398459e-19,NaN
254.161,2.432495e-19,NaN
254.162,2.462171e-19,NaN
254.163,2.446013e-19,NaN
254.164,2.332891e-19,NaN
254.166,2.253463e-19,NaN
254.167,2.54633e-19,NaN
254.168,2.82946e-19,NaN
254.17,2.706382e-19,NaN
254.171,2.46977e-19,NaN
254.172,2.40785e-19,NaN
254.174,2.551204e-19,NaN
254.175,2.73168e-19,NaN
254.176,3.152668e-19,NaN
254.177,3.592542e-19,NaN
254.179,3.930279e-19,NaN
254.18,4.232405e-19,NaN
254.181,4.551415e-19,NaN
254.183,4.916629e-19,NaN
254.184,5.27855e-19,NaN
254.185,4.960577e-19,NaN
254.186,4.493448e-19,NaN
254.188,4.048187e-19,NaN
254.189,3.738101e-19,NaN
254.19,3.461785e-19,NaN
254.192,3.328905e-19,NaN
254.193,3.194472e-19,NaN
254.194,3.311966e-19,NaN
254.195,3.549815e-19,NaN
254.197,3.822429e-19,NaN
254.198,4.179451e-19,NaN
254.199,4.53674e-19,NaN
254.201,4.029103e-19,NaN
254.202,3.357429e-19,NaN
254.203,2.884558e-19,NaN
254.205,2.768116e-19,NaN
254.206,2.698819e-19,NaN
254.207,2.966154e-19,NaN
254.208,3.222231e-19,NaN
254.21,3.202966e-19,NaN
254.211,3.007006e-19,NaN
254.212,2.843159e-19,NaN
254.214,2.907317e-19,NaN
254.215,2.984792e-19,NaN
254.216,3.023241e-19,NaN
254.217,3.098558e-19,NaN
254.219,3.151342e-19,NaN
254.22,3.10623e-19,NaN
254.221,3.078025e-19,NaN
254.223,3.239496e-19,NaN
254.224,3.372435e-19,NaN
254.225,3.403552e-19,NaN
254.227,3.404499e-19,NaN
254.228,3.39457e-19,NaN
254.229,3.320546e-19,NaN
254.23,3.242031e-19,NaN
254.232,3.243307e-19,NaN
254.233,3.259063e-19,NaN
254.234,3.20502e-19,NaN
254.236,3.100834e-19,NaN
254.237,2.997717e-19,NaN
254.238,2.996996e-19,NaN
254.239,3.003081e-19,NaN
254.241,2.978864e-19,NaN
254.242,2.859813e-19,NaN
254.243,2.755366e-19,NaN
254.245,2.824992e-19,NaN
254.246,2.919532e-19,NaN
254.247,2.99984e-19,NaN
254.248,3.077599e-19,NaN
254.25,3.0799e-19,NaN
254.251,2.77686e-19,NaN
254.252,2.472458e-19,NaN
254.254,2.575361e-19,NaN
254.255,2.751704e-19,NaN
254.256,2.867847e-19,NaN
254.258,2.859331e-19,NaN
254.259,2.825261e-19,NaN
254.26,2.744176e-19,NaN
254.261,2.698091e-19,NaN
254.263,2.774273e-19,NaN
254.264,2.944012e-19,NaN
254.265,3.115032e-19,NaN
254.267,2.990622e-19,NaN
254.268,2.847648e-19,NaN
254.269,2.689175e-19,NaN
254.27,2.616292e-19,NaN
254.272,2.567735e-19,NaN
254.273,2.451158e-19,NaN
254.274,2.342062e-19,NaN
254.276,2.260795e-19,NaN
254.277,2.145626e-19,NaN
254.278,1.997997e-19,NaN
254.28,1.999381e-19,NaN
254.281,2.072277e-19,NaN
254.282,2.232869e-19,NaN
254.283,2.373325e-19,NaN
254.285,2.243211e-19,NaN
254.286,2.067442e-19,NaN
254.287,1.879964e-19,NaN
254.289,1.749415e-19,NaN
254.29,1.625852e-19,NaN
254.291,1.806216e-19,NaN
254.292,1.911472e-19,NaN
254.294,1.77328e-19,NaN
254.295,1.5904e-19,NaN
254.296,1.459038e-19,NaN
254.298,1.635589e-19,NaN
254.299,1.831916e-19,NaN
254.3,1.976808e-19,NaN
254.302,1.988392e-19,NaN
254.303,1.882578e-19,NaN
254.304,1.722239e-19,NaN
254.305,1.562481e-19,NaN
254.307,1.678345e-19,NaN
254.308,1.873145e-19,NaN
254.309,2.073938e-19,NaN
254.311,2.113291e-19,NaN
254.312,2.144596e-19,NaN
254.313,2.098076e-19,NaN
254.314,2.042975e-19,NaN
254.316,2.032718e-19,NaN
254.317,2.091104e-19,NaN
254.318,2.136402e-19,NaN
254.32,2.03042e-19,NaN
254.321,1.917321e-19,NaN
254.322,1.744228e-19,NaN
254.323,1.59625e-19,NaN
254.325,1.610232e-19,NaN
254.326,1.893413e-19,NaN
254.327,2.152789e-19,NaN
254.329,2.030515e-19,NaN
254.33,1.85327e-19,NaN
254.331,1.754159e-19,NaN
254.333,1.7351e-19,NaN
254.334,1.765604e-19,NaN
254.335,2.055707e-19,NaN
254.336,2.360263e-19,NaN
254.338,2.183868e-19,NaN
254.339,1.81336e-19,NaN
254.34,1.592843e-19,NaN
254.342,1.573934e-19,NaN
254.343,1.553759e-19,NaN
254.344,1.586248e-19,NaN
254.345,1.681752e-19,NaN
254.347,1.691451e-19,NaN
254.348,1.629164e-19,NaN
254.349,1.560806e-19,NaN
254.351,1.400439e-19,NaN
254.352,1.225782e-19,NaN
254.353,1.071895e-19,NaN
254.355,9.12712e-20,NaN
254.356,8.702449e-20,NaN
254.357,1.10404e-19,NaN
254.358,1.337835e-19,NaN
254.36,1.39726e-19,NaN
254.361,1.440583e-19,NaN
254.362,1.455313e-19,NaN
254.364,1.441052e-19,NaN
254.365,1.409778e-19,NaN
254.366,1.356564e-19,NaN
254.367,1.326421e-19,NaN
254.369,1.311659e-19,NaN
254.37,1.254004e-19,NaN
254.371,1.213211e-19,NaN
254.373,1.200892e-19,NaN
254.374,1.188182e-19,NaN
254.375,1.299933e-19,NaN
254.377,1.458579e-19,NaN
254.378,1.536778e-19,NaN
254.379,1.452278e-19,NaN
254.38,1.36805e-19,NaN
254.382,1.316697e-19,NaN
254.383,1.276949e-19,NaN
254.384,1.424581e-19,NaN
254.386,1.66985e-19,NaN
254.387,1.785095e-19,NaN
254.388,1.525716e-19,NaN
254.389,1.263825e-19,NaN
254.391,1.228554e-19,NaN
254.392,1.244948e-19,NaN
254.393,1.287788e-19,NaN
254.395,1.330058e-19,NaN
254.396,1.366174e-19,NaN
254.397,1.320514e-19,NaN
254.399,1.30184e-19,NaN
254.4,1.327998e-19,NaN
254.401,1.368553e-19,NaN
254.402,1.380389e-19,NaN
254.404,1.221846e-19,NaN
254.405,1.051115e-19,NaN
254.406,1.039896e-19,NaN
254.408,1.046047e-19,NaN
254.409,9.602233e-20,NaN
254.41,8.774917e-20,NaN
254.411,7.947601e-20,NaN
254.413,1.002508e-19,NaN
254.414,1.251007e-19,NaN
254.415,1.435691e-19,NaN
254.417,1.385994e-19,NaN
254.418,1.294434e-19,NaN
254.419,1.042233e-19,NaN
254.421,8.128048e-20,NaN
254.422,8.259806e-20,NaN
254.423,9.659738e-20,NaN
254.424,1.063899e-19,NaN
254.426,9.318502e-20,NaN
254.427,7.928035e-20,NaN
254.428,7.907981e-20,NaN
254.43,8.613737e-20,NaN
254.431,9.462655e-20,NaN
254.432,1.128729e-19,NaN
254.434,1.303406e-19,NaN
254.435,1.333739e-19,NaN
254.436,1.336826e-19,NaN
254.437,1.230448e-19,NaN
254.439,9.776331e-20,NaN
254.44,7.895345e-20,NaN
254.441,7.954997e-20,NaN
254.443,8.038572e-20,NaN
254.444,8.40564e-20,NaN
254.445,9.13118e-20,NaN
254.446,9.068673e-20,NaN
254.448,8.862032e-20,NaN
254.449,8.790896e-20,NaN
254.45,1.168295e-19,NaN
254.452,1.467475e-19,NaN
254.453,1.595651e-19,NaN
254.454,1.545094e-19,NaN
254.456,1.507586e-19,NaN
254.457,1.579361e-19,NaN
254.458,1.662244e-19,NaN
254.459,1.681352e-19,NaN
254.461,1.644791e-19,NaN
254.462,1.615683e-19,NaN
254.463,1.542366e-19,NaN
254.465,1.469048e-19,NaN
254.466,1.513019e-19,NaN
254.467,1.601915e-19,NaN
254.468,1.586952e-19,NaN
254.47,1.513232e-19,NaN
254.471,1.496227e-19,NaN
254.472,1.689487e-19,NaN
254.474,1.867075e-19,NaN
254.475,1.777061e-19,NaN
254.476,1.581797e-19,NaN
254.478,1.415809e-19,NaN
254.479,1.381807e-19,NaN
254.48,1.349654e-19,NaN
254.481,1.542832e-19,NaN
254.483,1.747578e-19,NaN
254.484,1.84193e-19,NaN
254.485,1.893029e-19,NaN
254.487,1.945578e-19,NaN
254.488,1.892672e-19,NaN
254.489,1.796124e-19,NaN
254.49,1.672202e-19,NaN
254.492,1.489925e-19,NaN
254.493,1.345217e-19,NaN
254.494,1.595661e-19,NaN
254.496,1.876857e-19,NaN
254.497,2.034107e-19,NaN
254.498,2.169112e-19,NaN
254.5,2.330755e-19,NaN
254.501,2.402506e-19,NaN
254.502,2.476671e-19,NaN
254.503,2.529377e-19,NaN
254.505,2.550694e-19,NaN
254.506,2.491165e-19,NaN
254.507,2.46302e-19,NaN
254.509,2.45429e-19,NaN
254.51,2.516042e-19,NaN
254.511,2.578503e-19,NaN
254.513,2.558144e-19,NaN
254.514,2.461746e-19,NaN
254.515,2.277617e-19,NaN
254.516,2.053645e-19,NaN
254.518,1.829674e-19,NaN
254.519,1.669141e-19,NaN
254.52,1.464298e-19,NaN
254.522,1.498151e-19,NaN
254.523,1.796383e-19,NaN
254.524,2.03314e-19,NaN
254.525,2.022965e-19,NaN
254.527,2.022819e-19,NaN
254.528,2.059816e-19,NaN
254.529,2.078237e-19,NaN
254.531,2.145813e-19,NaN
254.532,2.248872e-19,NaN
254.533,2.350833e-19,NaN
254.535,2.055489e-19,NaN
254.536,1.672629e-19,NaN
254.537,1.432885e-19,NaN
254.538,1.50836e-19,NaN
254.54,1.596685e-19,NaN
254.541,1.710055e-19,NaN
254.542,1.802239e-19,NaN
254.544,1.93272e-19,NaN
254.545,2.118562e-19,NaN
254.546,2.282754e-19,NaN
254.547,2.429118e-19,NaN
254.549,2.577941e-19,NaN
254.55,2.516311e-19,NaN
254.551,2.26498e-19,NaN
254.553,2.075005e-19,NaN
254.554,2.251537e-19,NaN
254.555,2.417393e-19,NaN
254.557,2.424281e-19,NaN
254.558,2.442997e-19,NaN
254.559,2.432475e-19,NaN
254.56,2.190899e-19,NaN
254.562,1.982939e-19,NaN
254.563,2.12069e-19,NaN
254.564,2.296646e-19,NaN
254.566,2.330778e-19,NaN
254.567,2.339426e-19,NaN
254.568,2.281599e-19,NaN
254.57,1.933718e-19,NaN
254.571,1.586497e-19,NaN
254.572,1.503983e-19,NaN
254.573,1.477432e-19,NaN
254.575,1.611652e-19,NaN
254.576,1.918302e-19,NaN
254.577,2.187442e-19,NaN
254.579,2.174825e-19,NaN
254.58,2.136048e-19,NaN
254.581,1.916934e-19,NaN
254.582,1.631219e-19,NaN
254.584,1.467467e-19,NaN
254.585,1.721169e-19,NaN
254.586,1.977987e-19,NaN
254.588,2.097015e-19,NaN
254.589,2.169628e-19,NaN
254.59,2.181674e-19,NaN
254.592,2.061442e-19,NaN
254.593,1.977333e-19,NaN
254.594,2.352423e-19,NaN
254.595,2.796254e-19,NaN
254.597,2.928005e-19,NaN
254.598,2.825857e-19,NaN
254.599,2.75493e-19,NaN
254.601,2.640524e-19,NaN
254.602,2.517957e-19,NaN
254.603,2.396255e-19,NaN
254.605,2.316835e-19,NaN
254.606,2.201231e-19,NaN
254.607,1.996735e-19,NaN
254.608,1.822737e-19,NaN
254.61,2.146199e-19,NaN
254.611,2.526665e-19,NaN
254.612,2.568815e-19,NaN
254.614,2.37471e-19,NaN
254.615,2.220089e-19,NaN
254.616,2.181388e-19,NaN
254.617,2.142673e-19,NaN
254.619,2.241033e-19,NaN
254.62,2.339574e-19,NaN
254.621,2.280385e-19,NaN
254.623,1.990722e-19,NaN
254.624,1.702703e-19,NaN
254.625,1.712184e-19,NaN
254.627,1.772355e-19,NaN
254.628,1.814071e-19,NaN
254.629,1.700518e-19,NaN
254.63,1.590835e-19,NaN
254.632,1.748567e-19,NaN
254.633,1.964039e-19,NaN
254.634,2.072209e-19,NaN
254.636,2.108143e-19,NaN
254.637,2.087781e-19,NaN
254.638,1.796603e-19,NaN
254.64,1.503403e-19,NaN
254.641,1.639755e-19,NaN
254.642,1.917229e-19,NaN
254.643,2.144601e-19,NaN
254.645,2.182572e-19,NaN
254.646,2.20158e-19,NaN
254.647,2.12104e-19,NaN
254.649,2.048092e-19,NaN
254.65,2.072328e-19,NaN
254.651,2.12209e-19,NaN
254.653,2.156555e-19,NaN
254.654,2.182441e-19,NaN
254.655,2.21004e-19,NaN
254.656,2.237659e-19,NaN
254.658,2.294603e-19,NaN
254.659,2.305676e-19,NaN
254.66,2.146004e-19,NaN
254.662,2.005357e-19,NaN
254.663,2.245159e-19,NaN
254.664,2.553077e-19,NaN
254.665,2.958191e-19,NaN
254.667,3.387999e-19,NaN
254.668,3.666066e-19,NaN
254.669,3.389222e-19,NaN
254.671,3.097293e-19,NaN
254.672,2.899703e-19,NaN
254.673,2.691441e-19,NaN
254.675,2.5658e-19,NaN
254.676,2.583673e-19,NaN
254.677,2.600082e-19,NaN
254.678,2.545789e-19,NaN
254.68,2.518668e-19,NaN
254.681,2.521539e-19,NaN
254.682,2.497473e-19,NaN
254.684,2.455584e-19,NaN
254.685,2.470896e-19,NaN
254.686,2.510831e-19,NaN
254.688,2.604192e-19,NaN
254.689,2.626668e-19,NaN
254.69,2.559713e-19,NaN
254.691,2.353684e-19,NaN
254.693,2.147656e-19,NaN
254.694,2.190004e-19,NaN
254.695,2.300117e-19,NaN
254.697,2.409169e-19,NaN
254.698,2.403349e-19,NaN
254.699,2.358978e-19,NaN
254.7,2.141507e-19,NaN
254.702,1.945562e-19,NaN
254.703,1.952052e-19,NaN
254.704,1.984722e-19,NaN
254.706,1.965076e-19,NaN
254.707,1.999617e-19,NaN
254.708,2.044696e-19,NaN
254.71,2.168337e-19,NaN
254.711,2.346816e-19,NaN
254.712,2.473721e-19,NaN
254.713,2.269746e-19,NaN
254.715,2.070348e-19,NaN
254.716,2.04158e-19,NaN
254.717,2.061456e-19,NaN
254.719,2.166181e-19,NaN
254.72,2.316424e-19,NaN
254.721,2.380171e-19,NaN
254.723,2.181482e-19,NaN
254.724,1.980528e-19,NaN
254.725,1.99061e-19,NaN
254.726,2.075567e-19,NaN
254.728,2.186651e-19,NaN
254.729,2.125875e-19,NaN
254.73,2.063923e-19,NaN
254.732,2.038188e-19,NaN
254.733,2.047097e-19,NaN
254.734,1.996354e-19,NaN
254.736,1.92538e-19,NaN
254.737,1.829953e-19,NaN
254.738,1.721235e-19,NaN
254.739,1.627425e-19,NaN
254.741,1.752794e-19,NaN
254.742,1.956786e-19,NaN
254.743,2.180083e-19,NaN
254.745,2.118494e-19,NaN
254.746,2.056904e-19,NaN
254.747,1.941192e-19,NaN
254.749,1.905169e-19,NaN
254.75,1.817224e-19,NaN
254.751,1.763883e-19,NaN
254.752,1.732628e-19,NaN
254.754,1.711601e-19,NaN
254.755,1.662345e-19,NaN
254.756,1.698665e-19,NaN
254.758,1.74174e-19,NaN
254.759,1.785449e-19,NaN
254.76,1.873985e-19,NaN
254.761,1.964107e-19,NaN
254.763,1.907818e-19,NaN
254.764,1.919044e-19,NaN
254.765,1.944489e-19,NaN
254.767,1.836166e-19,NaN
254.768,1.745971e-19,NaN
254.769,1.80255e-19,NaN
254.771,1.8447e-19,NaN
254.772,1.826924e-19,NaN
254.773,1.845689e-19,NaN
254.774,1.885581e-19,NaN
254.776,1.896366e-19,NaN
254.777,1.896832e-19,NaN
254.778,1.893394e-19,NaN
254.78,1.930128e-19,NaN
254.781,2.01619e-19,NaN
254.782,2.152069e-19,NaN
254.784,2.280879e-19,NaN
254.785,2.188365e-19,NaN
254.786,2.072286e-19,NaN
254.787,2.039322e-19,NaN
254.789,2.126764e-19,NaN
254.79,2.269012e-19,NaN
254.791,2.703644e-19,NaN
254.793,3.155329e-19,NaN
254.794,3.058703e-19,NaN
254.795,2.76812e-19,NaN
254.797,2.620472e-19,NaN
254.798,2.4943e-19,NaN
254.799,2.368129e-19,NaN
254.8,2.456266e-19,NaN
254.802,2.568463e-19,NaN
254.803,2.427344e-19,NaN
254.804,2.185682e-19,NaN
254.806,1.99677e-19,NaN
254.807,2.063917e-19,NaN
254.808,2.127744e-19,NaN
254.81,2.197027e-19,NaN
254.811,2.258791e-19,NaN
254.812,2.258858e-19,NaN
254.813,2.17028e-19,NaN
254.815,2.082709e-19,NaN
254.816,2.145399e-19,NaN
254.817,2.22716e-19,NaN
254.819,2.303605e-19,NaN
254.82,2.418427e-19,NaN
254.821,2.519783e-19,NaN
254.823,2.377379e-19,NaN
254.824,2.195524e-19,NaN
254.825,2.093812e-19,NaN
254.826,1.998551e-19,NaN
254.828,1.913297e-19,NaN
254.829,1.961316e-19,NaN
254.83,2.019044e-19,NaN
254.832,1.894892e-19,NaN
254.833,1.724792e-19,NaN
254.834,1.634874e-19,NaN
254.836,1.657442e-19,NaN
254.837,1.687107e-19,NaN
254.838,1.862912e-19,NaN
254.839,2.032888e-19,NaN
254.841,2.029463e-19,NaN
254.842,1.981603e-19,NaN
254.843,1.941458e-19,NaN
254.845,1.889591e-19,NaN
254.846,1.830665e-19,NaN
254.847,1.835301e-19,NaN
254.848,1.82491e-19,NaN
254.85,1.768135e-19,NaN
254.851,1.757752e-19,NaN
254.852,1.747369e-19,NaN
254.854,1.841508e-19,NaN
254.855,1.872831e-19,NaN
254.856,1.79133e-19,NaN
254.858,1.661761e-19,NaN
254.859,1.543048e-19,NaN
254.86,1.436311e-19,NaN
254.861,1.31892e-19,NaN
254.863,1.386598e-19,NaN
254.864,1.513283e-19,NaN
254.865,1.518983e-19,NaN
254.867,1.556894e-19,NaN
254.868,1.602203e-19,NaN
254.869,1.686496e-19,NaN
254.871,1.711977e-19,NaN
254.872,1.78013e-19,NaN
254.873,1.882467e-19,NaN
254.874,1.974098e-19,NaN
254.876,1.919893e-19,NaN
254.877,1.843505e-19,NaN
254.878,1.696434e-19,NaN
254.88,1.48652e-19,NaN
254.881,1.295186e-19,NaN
254.882,1.340886e-19,NaN
254.884,1.402874e-19,NaN
254.885,1.458255e-19,NaN
254.886,1.475468e-19,NaN
254.887,1.464665e-19,NaN
254.889,1.388234e-19,NaN
254.89,1.318751e-19,NaN
254.891,1.441438e-19,NaN
254.893,1.588545e-19,NaN
254.894,1.587938e-19,NaN
254.895,1.497237e-19,NaN
254.897,1.461938e-19,NaN
254.898,1.492297e-19,NaN
254.899,1.506718e-19,NaN
254.9,1.522178e-19,NaN
254.902,1.585054e-19,NaN
254.903,1.573751e-19,NaN
254.904,1.511965e-19,NaN
254.906,1.450178e-19,NaN
254.907,1.476249e-19,NaN
254.908,1.443407e-19,NaN
254.91,1.326031e-19,NaN
254.911,1.302291e-19,NaN
254.912,1.321159e-19,NaN
254.913,1.461036e-19,NaN
254.915,1.579947e-19,NaN
254.916,1.561173e-19,NaN
254.917,1.402452e-19,NaN
254.919,1.279198e-19,NaN
254.92,1.584555e-19,NaN
254.921,1.898601e-19,NaN
254.923,2.286469e-19,NaN
254.924,2.608741e-19,NaN
254.925,2.651221e-19,NaN
254.926,2.261735e-19,NaN
254.928,1.879066e-19,NaN
254.929,1.786994e-19,NaN
254.93,1.775295e-19,NaN
254.932,1.759858e-19,NaN
254.933,1.713792e-19,NaN
254.934,1.720328e-19,NaN
254.936,1.773028e-19,NaN
254.937,1.819441e-19,NaN
254.938,1.908491e-19,NaN
254.939,2.048921e-19,NaN
254.941,2.114393e-19,NaN
254.942,1.967026e-19,NaN
254.943,1.82207e-19,NaN
254.945,1.755782e-19,NaN
254.946,1.709624e-19,NaN
254.947,1.603615e-19,NaN
254.949,1.531372e-19,NaN
254.95,1.511756e-19,NaN
254.951,1.516461e-19,NaN
254.952,1.501609e-19,NaN
254.954,1.55746e-19,NaN
254.955,1.691942e-19,NaN
254.956,1.860773e-19,NaN
254.958,2.117098e-19,NaN
254.959,2.373424e-19,NaN
254.96,2.335048e-19,NaN
254.962,2.204311e-19,NaN
254.963,2.07314e-19,NaN
254.964,2.064582e-19,NaN
254.965,2.121694e-19,NaN
254.967,2.532711e-19,NaN
