λ,σ,Δσ
173.3205,1.01228e-16,NaN
173.333,1.01221e-16,NaN
173.3455,1.01087e-16,NaN
173.358,1.01215e-16,NaN
173.3705,1.01538e-16,NaN
173.383,1.01976e-16,NaN
173.3955,1.02459e-16,NaN
173.408,1.03266e-16,NaN
173.4205,1.0427e-16,NaN
173.433,1.05392e-16,NaN
173.4455,1.06853e-16,NaN
173.458,1.08423e-16,NaN
173.4705,1.09885e-16,NaN
173.483,1.11365e-16,NaN
173.4955,1.12758e-16,NaN
173.508,1.13866e-16,NaN
173.5205,1.1473e-16,NaN
173.533,1.15231e-16,NaN
173.5455,1.15183e-16,NaN
173.558,1.14653e-16,NaN
173.5705,1.13887e-16,NaN
173.583,1.12911e-16,NaN
173.5955,1.11726e-16,NaN
173.608,1.10804e-16,NaN
173.6205,1.10027e-16,NaN
173.633,1.09367e-16,NaN
173.6455,1.08858e-16,NaN
173.658,1.08897e-16,NaN
173.6705,1.09074e-16,NaN
173.683,1.09389e-16,NaN
173.6955,1.10154e-16,NaN
173.708,1.10952e-16,NaN
173.7205,1.11576e-16,NaN
173.733,1.1224e-16,NaN
173.7455,1.13081e-16,NaN
173.758,1.1367e-16,NaN
173.7705,1.14197e-16,NaN
173.783,1.14643e-16,NaN
173.7955,1.14817e-16,NaN
173.808,1.14842e-16,NaN
173.8205,1.14839e-16,NaN
173.833,1.14699e-16,NaN
173.8455,1.14311e-16,NaN
173.858,1.13979e-16,NaN
173.8705,1.13847e-16,NaN
173.883,1.13685e-16,NaN
173.8955,1.13409e-16,NaN
173.908,1.13465e-16,NaN
173.9205,1.13475e-16,NaN
173.933,1.13448e-16,NaN
173.9455,1.13696e-16,NaN
173.958,1.13936e-16,NaN
173.9705,1.14069e-16,NaN
173.983,1.14331e-16,NaN
173.9955,1.14738e-16,NaN
174.008,1.15066e-16,NaN
174.0205,1.15564e-16,NaN
174.033,1.1623e-16,NaN
174.0455,1.16786e-16,NaN
174.058,1.1713e-16,NaN
174.0705,1.17516e-16,NaN
174.083,1.18001e-16,NaN
174.0955,1.1826e-16,NaN
174.108,1.18633e-16,NaN
174.1205,1.19046e-16,NaN
174.133,1.19396e-16,NaN
174.1455,1.19774e-16,NaN
174.158,1.2032e-16,NaN
174.1705,1.20771e-16,NaN
174.183,1.21145e-16,NaN
174.1955,1.21702e-16,NaN
174.208,1.22369e-16,NaN
174.2205,1.22856e-16,NaN
174.233,1.23385e-16,NaN
174.2455,1.24165e-16,NaN
174.258,1.24691e-16,NaN
174.2705,1.25209e-16,NaN
174.283,1.25924e-16,NaN
174.2955,1.26586e-16,NaN
174.308,1.27065e-16,NaN
174.3205,1.27621e-16,NaN
174.333,1.28271e-16,NaN
174.3455,1.28801e-16,NaN
174.358,1.29476e-16,NaN
174.3705,1.30186e-16,NaN
174.383,1.30918e-16,NaN
174.3955,1.31547e-16,NaN
174.408,1.32242e-16,NaN
174.4205,1.3286e-16,NaN
174.433,1.33363e-16,NaN
174.4455,1.33987e-16,NaN
174.458,1.34756e-16,NaN
174.4705,1.35422e-16,NaN
174.483,1.35987e-16,NaN
174.4955,1.36725e-16,NaN
174.508,1.37451e-16,NaN
174.5205,1.38162e-16,NaN
174.533,1.38919e-16,NaN
174.5455,1.39752e-16,NaN
174.558,1.40474e-16,NaN
174.5705,1.41256e-16,NaN
174.583,1.42174e-16,NaN
174.5955,1.42984e-16,NaN
174.608,1.43972e-16,NaN
174.6205,1.45078e-16,NaN
174.633,1.45998e-16,NaN
174.6455,1.46752e-16,NaN
174.658,1.47643e-16,NaN
174.6705,1.48482e-16,NaN
174.683,1.492e-16,NaN
174.6955,1.49836e-16,NaN
174.708,1.50441e-16,NaN
174.7205,1.50839e-16,NaN
174.733,1.51123e-16,NaN
174.7455,1.5155e-16,NaN
174.758,1.52109e-16,NaN
174.7705,1.52888e-16,NaN
174.783,1.5369e-16,NaN
174.7955,1.5453e-16,NaN
174.808,1.55311e-16,NaN
174.8205,1.56162e-16,NaN
174.833,1.57094e-16,NaN
174.8455,1.57869e-16,NaN
174.858,1.5876e-16,NaN
174.8705,1.59527e-16,NaN
174.883,1.6014e-16,NaN
174.8955,1.60763e-16,NaN
174.908,1.61399e-16,NaN
174.9205,1.61929e-16,NaN
174.933,1.62327e-16,NaN
174.9455,1.62781e-16,NaN
174.958,1.63224e-16,NaN
174.9705,1.63711e-16,NaN
174.983,1.64302e-16,NaN
174.9955,1.65042e-16,NaN
175.008,1.65564e-16,NaN
175.0205,1.66193e-16,NaN
175.033,1.67097e-16,NaN
175.0455,1.67915e-16,NaN
175.058,1.68584e-16,NaN
175.0705,1.69321e-16,NaN
175.083,1.70031e-16,NaN
175.0955,1.70497e-16,NaN
175.108,1.71027e-16,NaN
175.1205,1.71507e-16,NaN
175.133,1.71607e-16,NaN
175.1455,1.71661e-16,NaN
175.158,1.71825e-16,NaN
175.1705,1.71875e-16,NaN
175.183,1.71967e-16,NaN
175.1955,1.72163e-16,NaN
175.208,1.72325e-16,NaN
175.2205,1.72706e-16,NaN
175.233,1.73259e-16,NaN
175.2455,1.73705e-16,NaN
175.258,1.7418e-16,NaN
175.2705,1.74673e-16,NaN
175.283,1.75175e-16,NaN
175.2955,1.75751e-16,NaN
175.308,1.76168e-16,NaN
175.3205,1.7668e-16,NaN
175.333,1.7726e-16,NaN
175.3455,1.77788e-16,NaN
175.358,1.78415e-16,NaN
175.3705,1.79031e-16,NaN
175.383,1.79535e-16,NaN
175.3955,1.8002e-16,NaN
175.408,1.80354e-16,NaN
175.4205,1.80599e-16,NaN
175.433,1.80843e-16,NaN
175.4455,1.81108e-16,NaN
175.458,1.8125e-16,NaN
175.4705,1.8124e-16,NaN
175.483,1.81159e-16,NaN
175.4955,1.81079e-16,NaN
175.508,1.80886e-16,NaN
175.5205,1.80601e-16,NaN
175.533,1.80243e-16,NaN
175.5455,1.79849e-16,NaN
175.558,1.79601e-16,NaN
175.5705,1.79238e-16,NaN
175.583,1.78853e-16,NaN
175.5955,1.78656e-16,NaN
175.608,1.78744e-16,NaN
175.6205,1.78922e-16,NaN
175.633,1.79167e-16,NaN
175.6455,1.79607e-16,NaN
175.658,1.80192e-16,NaN
175.6705,1.80806e-16,NaN
175.683,1.81373e-16,NaN
175.6955,1.82058e-16,NaN
175.708,1.82842e-16,NaN
175.7205,1.83609e-16,NaN
175.733,1.84483e-16,NaN
175.7455,1.85695e-16,NaN
175.758,1.87124e-16,NaN
175.7705,1.88879e-16,NaN
175.783,1.91276e-16,NaN
175.7955,1.94053e-16,NaN
175.808,1.97148e-16,NaN
175.8205,2.00511e-16,NaN
175.833,2.03658e-16,NaN
175.8455,2.06732e-16,NaN
175.858,2.09825e-16,NaN
175.8705,2.12115e-16,NaN
175.883,2.13468e-16,NaN
175.8955,2.13995e-16,NaN
175.908,2.13397e-16,NaN
175.9205,2.12072e-16,NaN
175.933,2.10203e-16,NaN
175.9455,2.07498e-16,NaN
175.958,2.04688e-16,NaN
175.9705,2.02106e-16,NaN
175.983,1.99672e-16,NaN
175.9955,1.97664e-16,NaN
176.008,1.95984e-16,NaN
176.0205,1.94617e-16,NaN
176.033,1.93713e-16,NaN
176.0455,1.93093e-16,NaN
176.058,1.927e-16,NaN
176.0705,1.92533e-16,NaN
176.083,1.92484e-16,NaN
176.0955,1.92523e-16,NaN
176.108,1.9282e-16,NaN
176.1205,1.931e-16,NaN
176.133,1.93227e-16,NaN
176.1455,1.9317e-16,NaN
176.158,1.92903e-16,NaN
176.1705,1.92494e-16,NaN
176.183,1.91786e-16,NaN
176.1955,1.90977e-16,NaN
176.208,1.89979e-16,NaN
176.2205,1.88755e-16,NaN
176.233,1.87578e-16,NaN
176.2455,1.86373e-16,NaN
176.258,1.85319e-16,NaN
176.2705,1.84555e-16,NaN
176.283,1.84036e-16,NaN
176.2955,1.83844e-16,NaN
176.308,1.83858e-16,NaN
176.3205,1.84092e-16,NaN
176.333,1.84364e-16,NaN
176.3455,1.84687e-16,NaN
176.358,1.85115e-16,NaN
176.3705,1.85731e-16,NaN
176.383,1.8641e-16,NaN
176.3955,1.86983e-16,NaN
176.408,1.87748e-16,NaN
176.4205,1.88408e-16,NaN
176.433,1.89055e-16,NaN
176.4455,1.89787e-16,NaN
176.458,1.90564e-16,NaN
176.4705,1.91353e-16,NaN
176.483,1.92172e-16,NaN
176.4955,1.93435e-16,NaN
176.508,1.94813e-16,NaN
176.5205,1.96343e-16,NaN
176.533,1.98385e-16,NaN
176.5455,2.00896e-16,NaN
176.558,2.03961e-16,NaN
176.5705,2.07373e-16,NaN
176.583,2.10895e-16,NaN
176.5955,2.14356e-16,NaN
176.608,2.18105e-16,NaN
176.6205,2.21743e-16,NaN
176.633,2.24633e-16,NaN
176.6455,2.26706e-16,NaN
176.658,2.27806e-16,NaN
176.6705,2.28025e-16,NaN
176.683,2.27297e-16,NaN
176.6955,2.25623e-16,NaN
176.708,2.23285e-16,NaN
176.7205,2.2057e-16,NaN
176.733,2.17923e-16,NaN
176.7455,2.15641e-16,NaN
176.758,2.13522e-16,NaN
176.7705,2.1159e-16,NaN
176.783,2.10252e-16,NaN
176.7955,2.09449e-16,NaN
176.808,2.08969e-16,NaN
176.8205,2.08881e-16,NaN
176.833,2.09126e-16,NaN
176.8455,2.09633e-16,NaN
176.858,2.10486e-16,NaN
176.8705,2.11711e-16,NaN
176.883,2.13104e-16,NaN
176.8955,2.14457e-16,NaN
176.908,2.15777e-16,NaN
176.9205,2.1697e-16,NaN
176.933,2.17979e-16,NaN
176.9455,2.18783e-16,NaN
176.958,2.19343e-16,NaN
176.9705,2.19596e-16,NaN
176.983,2.19463e-16,NaN
176.9955,2.19248e-16,NaN
177.008,2.18921e-16,NaN
177.0205,2.18376e-16,NaN
177.033,2.17953e-16,NaN
177.0455,2.17778e-16,NaN
177.058,2.17546e-16,NaN
177.0705,2.17409e-16,NaN
177.083,2.17441e-16,NaN
177.0955,2.17576e-16,NaN
177.108,2.17929e-16,NaN
177.1205,2.18461e-16,NaN
177.133,2.19069e-16,NaN
177.1455,2.19793e-16,NaN
177.158,2.20697e-16,NaN
177.1705,2.21708e-16,NaN
177.183,2.227e-16,NaN
177.1955,2.23724e-16,NaN
177.208,2.2487e-16,NaN
177.2205,2.26049e-16,NaN
177.233,2.27054e-16,NaN
177.2455,2.2791e-16,NaN
177.258,2.28924e-16,NaN
177.2705,2.29825e-16,NaN
177.283,2.30507e-16,NaN
177.2955,2.31234e-16,NaN
177.308,2.31908e-16,NaN
177.3205,2.32438e-16,NaN
177.333,2.33139e-16,NaN
177.3455,2.33787e-16,NaN
177.358,2.34255e-16,NaN
177.3705,2.34699e-16,NaN
177.383,2.35121e-16,NaN
177.3955,2.35579e-16,NaN
177.408,2.36048e-16,NaN
177.4205,2.36485e-16,NaN
177.433,2.36991e-16,NaN
177.4455,2.37442e-16,NaN
177.458,2.37948e-16,NaN
177.4705,2.38568e-16,NaN
177.483,2.39133e-16,NaN
177.4955,2.39763e-16,NaN
177.508,2.40479e-16,NaN
177.5205,2.41152e-16,NaN
177.533,2.41672e-16,NaN
177.5455,2.42217e-16,NaN
177.558,2.42875e-16,NaN
177.5705,2.43356e-16,NaN
177.583,2.43714e-16,NaN
177.5955,2.44241e-16,NaN
177.608,2.44589e-16,NaN
177.6205,2.45017e-16,NaN
177.633,2.45516e-16,NaN
177.6455,2.45829e-16,NaN
177.658,2.46206e-16,NaN
177.6705,2.46513e-16,NaN
177.683,2.46768e-16,NaN
177.6955,2.46983e-16,NaN
177.708,2.47327e-16,NaN
177.7205,2.47675e-16,NaN
177.733,2.48003e-16,NaN
177.7455,2.48492e-16,NaN
177.758,2.48894e-16,NaN
177.7705,2.49098e-16,NaN
177.783,2.49269e-16,NaN
177.7955,2.49667e-16,NaN
177.808,2.5008e-16,NaN
177.8205,2.50424e-16,NaN
177.833,2.50777e-16,NaN
177.8455,2.51201e-16,NaN
177.858,2.51548e-16,NaN
177.8705,2.51955e-16,NaN
177.883,2.5237e-16,NaN
177.8955,2.52702e-16,NaN
177.908,2.53097e-16,NaN
177.9205,2.53518e-16,NaN
177.933,2.53884e-16,NaN
177.9455,2.54128e-16,NaN
177.958,2.54619e-16,NaN
177.9705,2.54986e-16,NaN
177.983,2.55205e-16,NaN
177.9955,2.55635e-16,NaN
178.008,2.56028e-16,NaN
178.0205,2.56128e-16,NaN
178.033,2.56217e-16,NaN
178.0455,2.56416e-16,NaN
178.058,2.56618e-16,NaN
178.0705,2.569e-16,NaN
178.083,2.57221e-16,NaN
178.0955,2.5744e-16,NaN
178.108,2.57421e-16,NaN
178.1205,2.57544e-16,NaN
178.133,2.57667e-16,NaN
178.1455,2.57591e-16,NaN
178.158,2.57579e-16,NaN
178.1705,2.57663e-16,NaN
178.183,2.57604e-16,NaN
178.1955,2.57506e-16,NaN
178.208,2.5746e-16,NaN
178.2205,2.57285e-16,NaN
178.233,2.57026e-16,NaN
178.2455,2.56742e-16,NaN
178.258,2.56662e-16,NaN
178.2705,2.56426e-16,NaN
178.283,2.56088e-16,NaN
178.2955,2.55854e-16,NaN
178.308,2.55607e-16,NaN
178.3205,2.55425e-16,NaN
178.333,2.55175e-16,NaN
178.3455,2.54832e-16,NaN
178.358,2.5421e-16,NaN
178.3705,2.53739e-16,NaN
178.383,2.53483e-16,NaN
178.3955,2.52952e-16,NaN
178.408,2.52343e-16,NaN
178.4205,2.51961e-16,NaN
178.433,2.51535e-16,NaN
178.4455,2.50966e-16,NaN
178.458,2.50438e-16,NaN
178.4705,2.49957e-16,NaN
178.483,2.49514e-16,NaN
178.4955,2.48976e-16,NaN
178.508,2.48508e-16,NaN
178.5205,2.47985e-16,NaN
178.533,2.47466e-16,NaN
178.5455,2.47016e-16,NaN
178.558,2.46433e-16,NaN
178.5705,2.45925e-16,NaN
178.583,2.45609e-16,NaN
178.5955,2.45461e-16,NaN
178.608,2.45123e-16,NaN
178.6205,2.44788e-16,NaN
178.633,2.44635e-16,NaN
178.6455,2.44531e-16,NaN
178.658,2.44364e-16,NaN
178.6705,2.44507e-16,NaN
178.683,2.44854e-16,NaN
178.6955,2.45066e-16,NaN
178.708,2.45574e-16,NaN
178.7205,2.46211e-16,NaN
178.733,2.46986e-16,NaN
178.7455,2.4831e-16,NaN
178.758,2.50032e-16,NaN
178.7705,2.52289e-16,NaN
178.783,2.55396e-16,NaN
178.7955,2.59718e-16,NaN
178.808,2.65478e-16,NaN
178.8205,2.72725e-16,NaN
178.833,2.81789e-16,NaN
178.8455,2.92092e-16,NaN
178.858,3.03542e-16,NaN
178.8705,3.1647e-16,NaN
178.883,3.30687e-16,NaN
178.8955,3.4723e-16,NaN
178.908,3.64091e-16,NaN
178.9205,3.77528e-16,NaN
178.933,3.85611e-16,NaN
178.9455,3.87719e-16,NaN
178.958,3.84887e-16,NaN
178.9705,3.77495e-16,NaN
178.983,3.664e-16,NaN
178.9955,3.5317e-16,NaN
179.008,3.38966e-16,NaN
179.0205,3.25817e-16,NaN
179.033,3.13725e-16,NaN
179.0455,3.02268e-16,NaN
179.058,2.92287e-16,NaN
179.0705,2.83888e-16,NaN
179.083,2.77124e-16,NaN
179.0955,2.71755e-16,NaN
179.108,2.6769e-16,NaN
179.1205,2.65115e-16,NaN
179.133,2.63804e-16,NaN
179.1455,2.63573e-16,NaN
179.158,2.64288e-16,NaN
179.1705,2.6546e-16,NaN
179.183,2.66929e-16,NaN
179.1955,2.68598e-16,NaN
179.208,2.7002e-16,NaN
179.2205,2.70781e-16,NaN
179.233,2.70651e-16,NaN
179.2455,2.69492e-16,NaN
179.258,2.67463e-16,NaN
179.2705,2.64483e-16,NaN
179.283,2.60717e-16,NaN
179.2955,2.56371e-16,NaN
179.308,2.51821e-16,NaN
179.3205,2.47596e-16,NaN
179.333,2.43796e-16,NaN
179.3455,2.40503e-16,NaN
179.358,2.37719e-16,NaN
179.3705,2.35449e-16,NaN
179.383,2.33552e-16,NaN
179.3955,2.31928e-16,NaN
179.408,2.30537e-16,NaN
179.4205,2.29603e-16,NaN
179.433,2.29129e-16,NaN
179.4455,2.28701e-16,NaN
179.458,2.28506e-16,NaN
179.4705,2.28462e-16,NaN
179.483,2.28536e-16,NaN
179.4955,2.28675e-16,NaN
179.508,2.28732e-16,NaN
179.5205,2.2859e-16,NaN
179.533,2.2829e-16,NaN
179.5455,2.27941e-16,NaN
179.558,2.27366e-16,NaN
179.5705,2.26707e-16,NaN
179.583,2.26001e-16,NaN
179.5955,2.25341e-16,NaN
179.608,2.24601e-16,NaN
179.6205,2.23772e-16,NaN
179.633,2.2298e-16,NaN
179.6455,2.22417e-16,NaN
179.658,2.22026e-16,NaN
179.6705,2.21594e-16,NaN
179.683,2.21256e-16,NaN
179.6955,2.2091e-16,NaN
179.708,2.20718e-16,NaN
179.7205,2.20732e-16,NaN
179.733,2.20732e-16,NaN
179.7455,2.2073e-16,NaN
179.758,2.20799e-16,NaN
179.7705,2.20811e-16,NaN
179.783,2.20621e-16,NaN
179.7955,2.20326e-16,NaN
179.808,2.20076e-16,NaN
179.8205,2.19652e-16,NaN
179.833,2.19149e-16,NaN
179.8455,2.18533e-16,NaN
179.858,2.17835e-16,NaN
179.8705,2.17059e-16,NaN
179.883,2.16414e-16,NaN
179.8955,2.1603e-16,NaN
179.908,2.15409e-16,NaN
179.9205,2.14875e-16,NaN
179.933,2.14578e-16,NaN
179.9455,2.14198e-16,NaN
179.958,2.13844e-16,NaN
179.9705,2.1366e-16,NaN
179.983,2.1358e-16,NaN
179.9955,2.1347e-16,NaN
180.008,2.13519e-16,NaN
180.0205,2.13632e-16,NaN
180.033,2.13734e-16,NaN
180.0455,2.13904e-16,NaN
180.058,2.14037e-16,NaN
180.0705,2.14113e-16,NaN
180.083,2.14261e-16,NaN
180.0955,2.14462e-16,NaN
180.108,2.145e-16,NaN
180.1205,2.14548e-16,NaN
180.133,2.146e-16,NaN
180.1455,2.14606e-16,NaN
180.158,2.14711e-16,NaN
180.1705,2.148e-16,NaN
180.183,2.14905e-16,NaN
180.1955,2.14975e-16,NaN
180.208,2.15161e-16,NaN
180.2205,2.15404e-16,NaN
180.233,2.15695e-16,NaN
180.2455,2.16077e-16,NaN
180.258,2.16559e-16,NaN
180.2705,2.17136e-16,NaN
180.283,2.17737e-16,NaN
180.2955,2.1848e-16,NaN
180.308,2.19174e-16,NaN
180.3205,2.19809e-16,NaN
180.333,2.20421e-16,NaN
180.3455,2.20999e-16,NaN
180.358,2.2138e-16,NaN
180.3705,2.21664e-16,NaN
180.383,2.21885e-16,NaN
180.3955,2.21844e-16,NaN
180.408,2.2152e-16,NaN
180.4205,2.212e-16,NaN
180.433,2.2086e-16,NaN
180.4455,2.20323e-16,NaN
180.458,2.19825e-16,NaN
180.4705,2.19346e-16,NaN
180.483,2.18928e-16,NaN
180.4955,2.18548e-16,NaN
180.508,2.18181e-16,NaN
180.5205,2.17918e-16,NaN
180.533,2.17645e-16,NaN
180.5455,2.17309e-16,NaN
180.558,2.17086e-16,NaN
180.5705,2.16879e-16,NaN
180.583,2.16595e-16,NaN
180.5955,2.16301e-16,NaN
180.608,2.16021e-16,NaN
180.6205,2.15671e-16,NaN
180.633,2.15307e-16,NaN
180.6455,2.14867e-16,NaN
180.658,2.1432e-16,NaN
180.6705,2.13806e-16,NaN
180.683,2.13169e-16,NaN
180.6955,2.12417e-16,NaN
180.708,2.11554e-16,NaN
180.7205,2.10589e-16,NaN
180.733,2.09649e-16,NaN
180.7455,2.08669e-16,NaN
180.758,2.07524e-16,NaN
180.7705,2.06428e-16,NaN
180.783,2.05375e-16,NaN
180.7955,2.04337e-16,NaN
180.808,2.03398e-16,NaN
180.8205,2.02469e-16,NaN
180.833,2.01592e-16,NaN
180.8455,2.00708e-16,NaN
180.858,1.99792e-16,NaN
180.8705,1.98857e-16,NaN
180.883,1.97998e-16,NaN
180.8955,1.97134e-16,NaN
180.908,1.96237e-16,NaN
180.9205,1.95371e-16,NaN
180.933,1.94424e-16,NaN
180.9455,1.93525e-16,NaN
180.958,1.92711e-16,NaN
180.9705,1.91905e-16,NaN
180.983,1.91114e-16,NaN
180.9955,1.90214e-16,NaN
181.008,1.89341e-16,NaN
181.0205,1.88597e-16,NaN
181.033,1.87847e-16,NaN
181.0455,1.87037e-16,NaN
181.058,1.86377e-16,NaN
181.0705,1.85745e-16,NaN
181.083,1.85051e-16,NaN
181.0955,1.84362e-16,NaN
181.108,1.83693e-16,NaN
181.1205,1.8303e-16,NaN
181.133,1.82273e-16,NaN
181.1455,1.81458e-16,NaN
181.158,1.80712e-16,NaN
181.1705,1.7999e-16,NaN
181.183,1.79129e-16,NaN
181.1955,1.78229e-16,NaN
181.208,1.77321e-16,NaN
181.2205,1.76444e-16,NaN
181.233,1.75567e-16,NaN
181.2455,1.74619e-16,NaN
181.258,1.73831e-16,NaN
181.2705,1.72984e-16,NaN
181.283,1.72013e-16,NaN
181.2955,1.7094e-16,NaN
181.308,1.69898e-16,NaN
181.3205,1.68901e-16,NaN
181.333,1.67789e-16,NaN
181.3455,1.66643e-16,NaN
181.358,1.6561e-16,NaN
181.3705,1.64539e-16,NaN
181.383,1.63385e-16,NaN
181.3955,1.62218e-16,NaN
181.408,1.60937e-16,NaN
181.4205,1.5956e-16,NaN
181.433,1.58204e-16,NaN
181.4455,1.56934e-16,NaN
181.458,1.5565e-16,NaN
181.4705,1.54278e-16,NaN
181.483,1.52774e-16,NaN
181.4955,1.51374e-16,NaN
181.508,1.50075e-16,NaN
181.5205,1.48714e-16,NaN
181.533,1.47354e-16,NaN
181.5455,1.46018e-16,NaN
181.558,1.44641e-16,NaN
181.5705,1.43367e-16,NaN
181.583,1.42107e-16,NaN
181.5955,1.40841e-16,NaN
181.608,1.39637e-16,NaN
181.6205,1.38479e-16,NaN
181.633,1.37348e-16,NaN
181.6455,1.36127e-16,NaN
181.658,1.35013e-16,NaN
181.6705,1.33936e-16,NaN
181.683,1.32846e-16,NaN
181.6955,1.31791e-16,NaN
181.708,1.3082e-16,NaN
181.7205,1.29861e-16,NaN
181.733,1.28767e-16,NaN
181.7455,1.27706e-16,NaN
181.758,1.26751e-16,NaN
181.7705,1.25582e-16,NaN
181.783,1.24554e-16,NaN
181.7955,1.23783e-16,NaN
181.808,1.22912e-16,NaN
181.8205,1.22054e-16,NaN
181.833,1.21214e-16,NaN
181.8455,1.20466e-16,NaN
181.858,1.19692e-16,NaN
181.8705,1.18909e-16,NaN
181.883,1.18131e-16,NaN
181.8955,1.17296e-16,NaN
181.908,1.16508e-16,NaN
181.9205,1.15752e-16,NaN
181.933,1.14993e-16,NaN
181.9455,1.14295e-16,NaN
181.958,1.13579e-16,NaN
181.9705,1.1286e-16,NaN
181.983,1.12203e-16,NaN
181.9955,1.11675e-16,NaN
182.008,1.11177e-16,NaN
182.0205,1.10614e-16,NaN
182.033,1.10108e-16,NaN
182.0455,1.09631e-16,NaN
182.058,1.09166e-16,NaN
182.0705,1.08765e-16,NaN
182.083,1.08415e-16,NaN
182.0955,1.08102e-16,NaN
182.108,1.07832e-16,NaN
182.1205,1.07459e-16,NaN
182.133,1.06999e-16,NaN
182.1455,1.06539e-16,NaN
182.158,1.06056e-16,NaN
182.1705,1.05544e-16,NaN
182.183,1.05071e-16,NaN
182.1955,1.04644e-16,NaN
182.208,1.0422e-16,NaN
182.2205,1.03729e-16,NaN
182.233,1.03288e-16,NaN
182.2455,1.02948e-16,NaN
182.258,1.02556e-16,NaN
182.2705,1.0213e-16,NaN
182.283,1.01711e-16,NaN
182.2955,1.01281e-16,NaN
182.308,1.00888e-16,NaN
182.3205,1.00572e-16,NaN
182.333,9.9615e-17,NaN
182.3455,9.87411e-17,NaN
182.358,9.82452e-17,NaN
182.3705,9.77436e-17,NaN
182.383,9.72541e-17,NaN
182.3955,9.67657e-17,NaN
182.408,9.62196e-17,NaN
182.4205,9.57993e-17,NaN
182.433,9.54139e-17,NaN
182.4455,9.48859e-17,NaN
182.458,9.44544e-17,NaN
182.4705,9.40653e-17,NaN
182.483,9.36019e-17,NaN
182.4955,9.31341e-17,NaN
182.508,9.27091e-17,NaN
182.5205,9.22288e-17,NaN
182.533,9.17824e-17,NaN
182.5455,9.14212e-17,NaN
182.558,9.10204e-17,NaN
182.5705,9.06415e-17,NaN
182.583,9.03451e-17,NaN
182.5955,9.00397e-17,NaN
182.608,8.95766e-17,NaN
182.6205,8.92835e-17,NaN
182.633,8.90864e-17,NaN
182.6455,8.87304e-17,NaN
182.658,8.83255e-17,NaN
182.6705,8.80334e-17,NaN
182.683,8.78051e-17,NaN
182.6955,8.73836e-17,NaN
182.708,8.70809e-17,NaN
182.7205,8.68401e-17,NaN
182.733,8.6372e-17,NaN
182.7455,8.5984e-17,NaN
182.758,8.55655e-17,NaN
182.7705,8.50877e-17,NaN
182.783,8.47189e-17,NaN
182.7955,8.43225e-17,NaN
182.808,8.38661e-17,NaN
182.8205,8.34012e-17,NaN
182.833,8.29488e-17,NaN
182.8455,8.24855e-17,NaN
182.858,8.20269e-17,NaN
182.8705,8.14389e-17,NaN
182.883,8.08456e-17,NaN
182.8955,8.03534e-17,NaN
182.908,7.96984e-17,NaN
182.9205,7.89802e-17,NaN
182.933,7.83795e-17,NaN
182.9455,7.77879e-17,NaN
182.958,7.72093e-17,NaN
182.9705,7.67312e-17,NaN
182.983,7.61288e-17,NaN
182.9955,7.53945e-17,NaN
183.008,7.47631e-17,NaN
183.0205,7.41461e-17,NaN
183.033,7.41076e-17,NaN
183.0455,7.35246e-17,NaN
183.058,7.2963e-17,NaN
183.0705,7.22986e-17,NaN
183.083,7.16457e-17,NaN
183.0955,7.10405e-17,NaN
183.108,7.04578e-17,NaN
183.1205,7.09176e-17,NaN
183.133,7.03296e-17,NaN
183.1455,6.97608e-17,NaN
183.158,6.92015e-17,NaN
183.1705,6.86485e-17,NaN
183.183,6.8082e-17,NaN
183.1955,6.74708e-17,NaN
183.208,6.68965e-17,NaN
183.2205,6.63515e-17,NaN
183.233,6.58183e-17,NaN
183.2455,6.53488e-17,NaN
183.258,6.48668e-17,NaN
183.2705,6.43708e-17,NaN
183.283,6.38955e-17,NaN
183.2955,6.34303e-17,NaN
183.308,6.29784e-17,NaN
183.3205,6.25539e-17,NaN
183.333,6.21484e-17,NaN
183.3455,6.17326e-17,NaN
183.358,6.13521e-17,NaN
183.3705,6.10121e-17,NaN
183.383,6.06744e-17,NaN
183.3955,6.03109e-17,NaN
183.408,6.0001e-17,NaN
183.4205,5.96655e-17,NaN
183.433,5.9255e-17,NaN
183.4455,5.8918e-17,NaN
183.458,5.86342e-17,NaN
183.4705,5.83257e-17,NaN
183.483,5.79997e-17,NaN
183.4955,5.7765e-17,NaN
183.508,5.75005e-17,NaN
183.5205,5.72022e-17,NaN
183.533,5.69235e-17,NaN
183.5455,5.66478e-17,NaN
183.558,5.6389e-17,NaN
183.5705,5.61496e-17,NaN
183.583,5.59146e-17,NaN
183.5955,5.5664e-17,NaN
183.608,5.53923e-17,NaN
183.6205,5.51304e-17,NaN
183.633,5.48843e-17,NaN
183.6455,5.46033e-17,NaN
183.658,5.43229e-17,NaN
183.6705,5.40836e-17,NaN
183.683,5.38664e-17,NaN
183.6955,5.36002e-17,NaN
183.708,5.33388e-17,NaN
183.7205,5.31114e-17,NaN
183.733,5.28951e-17,NaN
183.7455,5.2654e-17,NaN
183.758,5.24272e-17,NaN
183.7705,5.21926e-17,NaN
183.783,5.19408e-17,NaN
183.7955,5.17308e-17,NaN
183.808,5.14954e-17,NaN
183.8205,5.12396e-17,NaN
183.833,5.09955e-17,NaN
183.8455,5.07423e-17,NaN
183.858,5.04739e-17,NaN
183.8705,5.0198e-17,NaN
183.883,4.99204e-17,NaN
183.8955,4.96287e-17,NaN
183.908,4.9303e-17,NaN
