λ,σ,Δσ
158.321501,1.75744e-17,NaN
158.330599,1.752825e-17,NaN
158.339698,1.748814e-17,NaN
158.348596,1.746343e-17,NaN
158.357697,1.745901e-17,NaN
158.366597,1.74726e-17,NaN
158.375701,1.749533e-17,NaN
158.384603,1.751571e-17,NaN
158.393708,1.752489e-17,NaN
158.402815,1.752091e-17,NaN
158.41172,1.750957e-17,NaN
158.420828,1.750158e-17,NaN
158.429735,1.750714e-17,NaN
158.438846,1.753081e-17,NaN
158.447755,1.756903e-17,NaN
158.456867,1.76115e-17,NaN
158.465981,1.764552e-17,NaN
158.474893,1.766118e-17,NaN
158.484009,1.765502e-17,NaN
158.492923,1.763074e-17,NaN
158.502041,1.759684e-17,NaN
158.510957,1.756271e-17,NaN
158.520077,1.753488e-17,NaN
158.528995,1.751519e-17,NaN
158.538117,1.750121e-17,NaN
158.54724,1.74884e-17,NaN
158.556162,1.74727e-17,NaN
158.565287,1.745249e-17,NaN
158.57421,1.742936e-17,NaN
158.583337,1.740759e-17,NaN
158.592262,1.739274e-17,NaN
158.601392,1.738976e-17,NaN
158.610522,1.740109e-17,NaN
158.61945,1.742522e-17,NaN
158.628583,1.745643e-17,NaN
158.637513,1.74859e-17,NaN
158.646648,1.750449e-17,NaN
158.65558,1.750618e-17,NaN
158.664717,1.749127e-17,NaN
158.673854,1.746741e-17,NaN
158.68279,1.74476e-17,NaN
158.69193,1.744521e-17,NaN
158.700867,1.746801e-17,NaN
158.710009,1.751394e-17,NaN
158.718949,1.757129e-17,NaN
158.728092,1.762367e-17,NaN
158.737237,1.76579e-17,NaN
158.74618,1.767099e-17,NaN
158.755327,1.767307e-17,NaN
158.764272,1.768386e-17,NaN
158.773421,1.772391e-17,NaN
158.782367,1.780428e-17,NaN
158.791519,1.791988e-17,NaN
158.800467,1.805029e-17,NaN
158.809621,1.816789e-17,NaN
158.818775,1.824988e-17,NaN
158.827727,1.828814e-17,NaN
158.836883,1.82928e-17,NaN
158.845837,1.828765e-17,NaN
158.854996,1.829922e-17,NaN
158.863952,1.834514e-17,NaN
158.873112,1.842735e-17,NaN
158.882274,1.853387e-17,NaN
158.891233,1.864767e-17,NaN
158.900396,1.875778e-17,NaN
158.909358,1.886688e-17,NaN
158.918523,1.899159e-17,NaN
158.927486,1.915547e-17,NaN
158.936654,1.937839e-17,NaN
158.945823,1.966821e-17,NaN
158.95479,2.001919e-17,NaN
158.963961,2.041817e-17,NaN
158.972929,2.085495e-17,NaN
158.982102,2.133144e-17,NaN
158.991072,2.186492e-17,NaN
159.000247,2.248374e-17,NaN
159.009424,2.321708e-17,NaN
159.018397,2.408301e-17,NaN
159.027575,2.507941e-17,NaN
159.036551,2.618101e-17,NaN
159.045731,2.734233e-17,NaN
159.054709,2.850382e-17,NaN
159.063891,2.959852e-17,NaN
159.072871,3.055825e-17,NaN
159.082056,3.132031e-17,NaN
159.091241,3.183545e-17,NaN
159.100224,3.207629e-17,NaN
159.109412,3.204367e-17,NaN
159.118396,3.176779e-17,NaN
159.127586,3.130273e-17,NaN
159.136573,3.071558e-17,NaN
159.145765,3.007362e-17,NaN
159.154958,2.943356e-17,NaN
159.163948,2.883555e-17,NaN
159.173143,2.830295e-17,NaN
159.182135,2.784647e-17,NaN
159.191332,2.747011e-17,NaN
159.200326,2.717564e-17,NaN
159.209526,2.696356e-17,NaN
159.218726,2.683067e-17,NaN
159.227723,2.676685e-17,NaN
159.236926,2.675427e-17,NaN
159.245925,2.677135e-17,NaN
159.25513,2.679972e-17,NaN
159.264131,2.68307e-17,NaN
159.273337,2.686692e-17,NaN
159.282341,2.69178e-17,NaN
159.291549,2.69903e-17,NaN
159.300759,2.707985e-17,NaN
159.309766,2.716668e-17,NaN
159.318978,2.722093e-17,NaN
159.327986,2.721523e-17,NaN
159.3372,2.713822e-17,NaN
159.346211,2.700148e-17,NaN
159.355427,2.683562e-17,NaN
159.364644,2.667735e-17,NaN
159.373658,2.655362e-17,NaN
159.382877,2.647097e-17,NaN
159.391893,2.641514e-17,NaN
159.401114,2.636175e-17,NaN
159.410132,2.62926e-17,NaN
159.419356,2.620907e-17,NaN
159.42858,2.613484e-17,NaN
159.437601,2.610605e-17,NaN
159.446828,2.615297e-17,NaN
159.455851,2.628212e-17,NaN
159.46508,2.646769e-17,NaN
159.474105,2.665726e-17,NaN
159.483336,2.679021e-17,NaN
159.492568,2.68207e-17,NaN
159.501596,2.673433e-17,NaN
159.51083,2.655077e-17,NaN
159.51986,2.631172e-17,NaN
159.529096,2.606062e-17,NaN
159.538129,2.582407e-17,NaN
159.547367,2.560353e-17,NaN
159.556401,2.538016e-17,NaN
159.565642,2.512901e-17,NaN
159.574884,2.483456e-17,NaN
159.583921,2.450006e-17,NaN
159.593165,2.414717e-17,NaN
159.602204,2.380743e-17,NaN
159.61145,2.351047e-17,NaN
159.620491,2.327411e-17,NaN
159.629739,2.310027e-17,NaN
159.638988,2.297736e-17,NaN
159.648033,2.288678e-17,NaN
159.657284,2.281006e-17,NaN
159.666331,2.27336e-17,NaN
159.675584,2.264986e-17,NaN
159.684633,2.255661e-17,NaN
159.693888,2.245548e-17,NaN
159.703145,2.23513e-17,NaN
159.712197,2.225131e-17,NaN
159.721455,2.216375e-17,NaN
159.730509,2.209518e-17,NaN
159.73977,2.204719e-17,NaN
159.748826,2.201413e-17,NaN
159.758089,2.198399e-17,NaN
159.767147,2.194231e-17,NaN
159.776412,2.187823e-17,NaN
159.785678,2.178946e-17,NaN
159.794739,2.168372e-17,NaN
159.804008,2.157553e-17,NaN
159.813071,2.147971e-17,NaN
159.822341,2.140495e-17,NaN
159.831407,2.135081e-17,NaN
159.840679,2.130955e-17,NaN
159.849953,2.127205e-17,NaN
159.859021,2.123361e-17,NaN
159.868297,2.11971e-17,NaN
159.877367,2.117073e-17,NaN
159.886645,2.116256e-17,NaN
159.895718,2.117449e-17,NaN
159.904998,2.119974e-17,NaN
159.914279,2.122563e-17,NaN
159.923355,2.124025e-17,NaN
159.932638,2.12386e-17,NaN
159.941716,2.122497e-17,NaN
159.951001,2.12096e-17,NaN
159.960081,2.12016e-17,NaN
159.969368,2.120225e-17,NaN
159.978657,2.120294e-17,NaN
159.98774,2.118949e-17,NaN
159.997031,2.115126e-17,NaN
160.006116,2.108939e-17,NaN
160.015409,2.101985e-17,NaN
160.024496,2.096622e-17,NaN
160.033791,2.093108e-17,NaN
160.04288,2.090854e-17,NaN
160.052177,2.089977e-17,NaN
160.061475,2.091988e-17,NaN
160.070568,2.09715e-17,NaN
160.079868,2.103884e-17,NaN
160.088963,2.109229e-17,NaN
160.098265,2.110186e-17,NaN
160.107362,2.105376e-17,NaN
160.116666,2.096034e-17,NaN
160.125972,2.085801e-17,NaN
160.135072,2.079228e-17,NaN
160.144379,2.079736e-17,NaN
160.153481,2.087993e-17,NaN
160.162791,2.101455e-17,NaN
160.171895,2.115382e-17,NaN
160.181207,2.124866e-17,NaN
160.19052,2.126921e-17,NaN
160.199628,2.121647e-17,NaN
160.208943,2.111905e-17,NaN
160.218052,2.101771e-17,NaN
160.227369,2.094625e-17,NaN
160.236481,2.091786e-17,NaN
160.2458,2.092322e-17,NaN
160.254914,2.093968e-17,NaN
160.264236,2.094606e-17,NaN
160.273558,2.09346e-17,NaN
160.282675,2.091411e-17,NaN
160.292,2.090333e-17,NaN
160.301119,2.09194e-17,NaN
160.310446,2.09682e-17,NaN
160.319566,2.104179e-17,NaN
160.328896,2.112359e-17,NaN
160.338226,2.119762e-17,NaN
160.34735,2.125609e-17,NaN
160.356682,2.130097e-17,NaN
160.365808,2.133918e-17,NaN
160.375143,2.137524e-17,NaN
160.384271,2.140653e-17,NaN
160.393608,2.142447e-17,NaN
160.402946,2.142092e-17,NaN
160.412077,2.139569e-17,NaN
160.421417,2.135983e-17,NaN
160.430551,2.133187e-17,NaN
160.439893,2.132878e-17,NaN
160.449028,2.135629e-17,NaN
160.458373,2.140486e-17,NaN
160.467718,2.145394e-17,NaN
160.476857,2.1483e-17,NaN
160.486204,2.14832e-17,NaN
160.495345,2.146315e-17,NaN
160.504695,2.144431e-17,NaN
160.513838,2.144891e-17,NaN
160.523189,2.148638e-17,NaN
160.532334,2.154658e-17,NaN
160.541688,2.160371e-17,NaN
160.551044,2.162983e-17,NaN
160.560192,2.161091e-17,NaN
160.569549,2.155658e-17,NaN
160.578699,2.149719e-17,NaN
160.588059,2.146936e-17,NaN
160.597211,2.149746e-17,NaN
160.606573,2.158033e-17,NaN
160.615935,2.169058e-17,NaN
160.625091,2.178746e-17,NaN
160.634456,2.183697e-17,NaN
160.643613,2.182941e-17,NaN
160.65298,2.178435e-17,NaN
160.66214,2.174034e-17,NaN
160.671509,2.173495e-17,NaN
160.68088,2.17854e-17,NaN
160.690043,2.187964e-17,NaN
160.699415,2.198226e-17,NaN
160.70858,2.205218e-17,NaN
160.717955,2.206367e-17,NaN
160.727122,2.201958e-17,NaN
160.736499,2.194992e-17,NaN
160.745876,2.189721e-17,NaN
160.755047,2.189604e-17,NaN
160.764427,2.195739e-17,NaN
160.773599,2.20648e-17,NaN
160.782982,2.218287e-17,NaN
160.792156,2.22741e-17,NaN
160.80154,2.231518e-17,NaN
160.810717,2.23053e-17,NaN
160.820104,2.226325e-17,NaN
160.829491,2.221599e-17,NaN
160.838671,2.218562e-17,NaN
160.848061,2.218126e-17,NaN
160.857243,2.219849e-17,NaN
160.866635,2.222543e-17,NaN
160.875819,2.225108e-17,NaN
160.885213,2.227103e-17,NaN
160.894608,2.228829e-17,NaN
160.903796,2.230979e-17,NaN
160.913193,2.234143e-17,NaN
160.922383,2.238523e-17,NaN
160.931782,2.243922e-17,NaN
160.940974,2.249984e-17,NaN
160.950376,2.256435e-17,NaN
160.959778,2.263135e-17,NaN
160.968973,2.269951e-17,NaN
160.978378,2.276554e-17,NaN
160.987575,2.282371e-17,NaN
160.996982,2.28678e-17,NaN
161.006181,2.289465e-17,NaN
161.015591,2.290691e-17,NaN
161.024792,2.291299e-17,NaN
161.034203,2.292321e-17,NaN
161.043616,2.294401e-17,NaN
161.05282,2.297353e-17,NaN
161.062235,2.300189e-17,NaN
161.071442,2.301618e-17,NaN
161.080859,2.300836e-17,NaN
161.090067,2.298124e-17,NaN
161.099486,2.294916e-17,NaN
161.108907,2.293191e-17,NaN
161.118118,2.294494e-17,NaN
161.127541,2.299058e-17,NaN
161.136755,2.305591e-17,NaN
161.146179,2.311819e-17,NaN
161.155396,2.315603e-17,NaN
161.164822,2.316038e-17,NaN
161.17425,2.314016e-17,NaN
161.18347,2.311855e-17,NaN
161.1929,2.312174e-17,NaN
161.202121,2.316553e-17,NaN
161.211553,2.324673e-17,NaN
161.220777,2.334388e-17,NaN
161.230211,2.342689e-17,NaN
161.239647,2.347041e-17,NaN
161.248874,2.346506e-17,NaN
161.258311,2.342078e-17,NaN
161.26754,2.336127e-17,NaN
161.27698,2.331237e-17,NaN
161.286211,2.32905e-17,NaN
161.295653,2.329681e-17,NaN
161.304887,2.331932e-17,NaN
161.314331,2.334087e-17,NaN
161.323776,2.334842e-17,NaN
161.333013,2.333866e-17,NaN
161.34246,2.331789e-17,NaN
161.351699,2.329698e-17,NaN
161.361149,2.328526e-17,NaN
161.370389,2.328682e-17,NaN
161.379841,2.3301e-17,NaN
161.389294,2.332567e-17,NaN
161.398538,2.336051e-17,NaN
161.407994,2.340756e-17,NaN
161.41724,2.34683e-17,NaN
161.426697,2.353944e-17,NaN
161.435945,2.361057e-17,NaN
161.445405,2.366618e-17,NaN
161.454866,2.369203e-17,NaN
161.464117,2.368259e-17,NaN
161.47358,2.364587e-17,NaN
161.482834,2.3602e-17,NaN
161.492299,2.357508e-17,NaN
161.501555,2.358219e-17,NaN
161.511022,2.362459e-17,NaN
161.52028,2.368664e-17,NaN
161.529749,2.374278e-17,NaN
161.53922,2.376976e-17,NaN
161.548481,2.375787e-17,NaN
161.557954,2.371574e-17,NaN
161.567217,2.366639e-17,NaN
161.576692,2.363575e-17,NaN
161.585958,2.363992e-17,NaN
161.595435,2.367745e-17,NaN
161.604913,2.373072e-17,NaN
161.614182,2.37756e-17,NaN
161.623662,2.379429e-17,NaN
161.632933,2.378473e-17,NaN
161.642416,2.376197e-17,NaN
161.651689,2.375032e-17,NaN
161.661174,2.37707e-17,NaN
161.67066,2.382959e-17,NaN
161.679936,2.39156e-17,NaN
161.689424,2.4005e-17,NaN
161.698703,2.407323e-17,NaN
161.708193,2.410667e-17,NaN
161.717474,2.410852e-17,NaN
161.726966,2.409628e-17,NaN
161.73646,2.409158e-17,NaN
161.745744,2.410829e-17,NaN
161.75524,2.41452e-17,NaN
161.764526,2.418725e-17,NaN
161.774024,2.421446e-17,NaN
161.783312,2.4214e-17,NaN
161.792812,2.418921e-17,NaN
161.802103,2.416044e-17,NaN
161.811605,2.415665e-17,NaN
161.821109,2.420132e-17,NaN
161.830402,2.429976e-17,NaN
161.839908,2.443447e-17,NaN
161.849204,2.457076e-17,NaN
161.858712,2.467034e-17,NaN
161.86801,2.470706e-17,NaN
161.87752,2.46779e-17,NaN
161.887032,2.46044e-17,NaN
161.896333,2.452339e-17,NaN
161.905846,2.447098e-17,NaN
161.91515,2.446751e-17,NaN
161.924665,2.45105e-17,NaN
161.933971,2.457802e-17,NaN
161.943489,2.464026e-17,NaN
161.953008,2.467368e-17,NaN
161.962317,2.467154e-17,NaN
161.971838,2.464641e-17,NaN
161.981149,2.462358e-17,NaN
161.990673,2.462878e-17,NaN
161.999986,2.467616e-17,NaN
162.009511,2.476243e-17,NaN
162.019038,2.486935e-17,NaN
162.028355,2.497251e-17,NaN
162.037884,2.50522e-17,NaN
162.047202,2.510077e-17,NaN
162.056734,2.512368e-17,NaN
162.066054,2.513427e-17,NaN
162.075588,2.514532e-17,NaN
162.084911,2.516202e-17,NaN
162.094446,2.517996e-17,NaN
162.103983,2.518906e-17,NaN
162.113309,2.518109e-17,NaN
162.122848,2.515621e-17,NaN
162.132177,2.512516e-17,NaN
162.141718,2.510542e-17,NaN
162.151048,2.511327e-17,NaN
162.160592,2.515581e-17,NaN
162.170137,2.52268e-17,NaN
162.17947,2.530858e-17,NaN
162.189017,2.537937e-17,NaN
162.198353,2.542241e-17,NaN
162.207902,2.543291e-17,NaN
162.21724,2.541908e-17,NaN
162.226792,2.539767e-17,NaN
162.236344,2.538626e-17,NaN
162.245685,2.539619e-17,NaN
162.25524,2.542943e-17,NaN
162.264584,2.54801e-17,NaN
162.274141,2.553924e-17,NaN
162.283486,2.560005e-17,NaN
162.293045,2.566056e-17,NaN
162.302393,2.572239e-17,NaN
162.311955,2.578682e-17,NaN
162.321517,2.585091e-17,NaN
162.330868,2.590606e-17,NaN
162.340433,2.59407e-17,NaN
162.349786,2.594548e-17,NaN
162.359353,2.591886e-17,NaN
162.368709,2.586977e-17,NaN
162.378278,2.581576e-17,NaN
162.387848,2.57773e-17,NaN
162.397207,2.577059e-17,NaN
162.40678,2.580212e-17,NaN
162.416141,2.586704e-17,NaN
162.425715,2.595197e-17,NaN
162.435079,2.604052e-17,NaN
162.444656,2.611886e-17,NaN
162.454234,2.617936e-17,NaN
162.4636,2.622089e-17,NaN
162.473181,2.624648e-17,NaN
162.482549,2.62603e-17,NaN
162.492132,2.626521e-17,NaN
162.501503,2.626237e-17,NaN
162.511087,2.625235e-17,NaN
162.520673,2.623716e-17,NaN
162.530048,2.622156e-17,NaN
162.539636,2.621328e-17,NaN
162.549012,2.622171e-17,NaN
162.558603,2.625562e-17,NaN
162.567981,2.632042e-17,NaN
162.577574,2.641587e-17,NaN
162.586954,2.653471e-17,NaN
162.596549,2.666328e-17,NaN
162.606145,2.678419e-17,NaN
162.615529,2.688087e-17,NaN
162.625128,2.694276e-17,NaN
162.634514,2.696941e-17,NaN
162.644114,2.697191e-17,NaN
162.653503,2.697045e-17,NaN
162.663105,2.698787e-17,NaN
162.672709,2.70411e-17,NaN
162.682101,2.713362e-17,NaN
162.691707,2.725251e-17,NaN
162.701101,2.73721e-17,NaN
162.71071,2.746335e-17,NaN
162.720106,2.75049e-17,NaN
162.729716,2.749141e-17,NaN
162.739328,2.743529e-17,NaN
162.748727,2.736117e-17,NaN
162.758341,2.729518e-17,NaN
162.767743,2.725391e-17,NaN
162.777359,2.723833e-17,NaN
162.786763,2.723545e-17,NaN
162.796381,2.722686e-17,NaN
162.805787,2.719958e-17,NaN
162.815408,2.715359e-17,NaN
162.82503,2.71022e-17,NaN
162.834439,2.706516e-17,NaN
162.844064,2.705786e-17,NaN
162.853475,2.708239e-17,NaN
162.863101,2.712538e-17,NaN
162.872515,2.716378e-17,NaN
162.882144,2.71761e-17,NaN
162.891774,2.715295e-17,NaN
162.90119,2.710208e-17,NaN
162.910823,2.704505e-17,NaN
162.920242,2.700723e-17,NaN
162.929876,2.700591e-17,NaN
162.939297,2.704215e-17,NaN
162.948934,2.710062e-17,NaN
162.958572,2.715699e-17,NaN
162.967996,2.718914e-17,NaN
162.977636,2.718647e-17,NaN
162.987063,2.715328e-17,NaN
162.996705,2.710518e-17,NaN
163.006134,2.706074e-17,NaN
163.015779,2.703283e-17,NaN
163.025425,2.702372e-17,NaN
163.034857,2.702594e-17,NaN
163.044505,2.702776e-17,NaN
163.05394,2.701991e-17,NaN
163.06359,2.70002e-17,NaN
163.073026,2.697385e-17,NaN
163.082679,2.695023e-17,NaN
163.092118,2.693793e-17,NaN
163.101773,2.694083e-17,NaN
163.111428,2.695703e-17,NaN
163.120871,2.698044e-17,NaN
163.130529,2.700398e-17,NaN
163.139973,2.702245e-17,NaN
163.149634,2.703383e-17,NaN
163.159081,2.703915e-17,NaN
163.168743,2.704142e-17,NaN
163.178407,2.704451e-17,NaN
163.187857,2.705207e-17,NaN
163.197523,2.706665e-17,NaN
163.206975,2.708858e-17,NaN
163.216644,2.711476e-17,NaN
163.226098,2.713837e-17,NaN
163.235769,2.715002e-17,NaN
163.24544,2.714082e-17,NaN
163.254898,2.71064e-17,NaN
163.264572,2.705018e-17,NaN
163.274032,2.698396e-17,NaN
163.283708,2.692466e-17,NaN
163.293171,2.688807e-17,NaN
163.302849,2.688232e-17,NaN
163.312529,2.690439e-17,NaN
163.321995,2.694139e-17,NaN
163.331676,2.697654e-17,NaN
163.341144,2.699693e-17,NaN
163.350829,2.699913e-17,NaN
163.360299,2.699008e-17,NaN
163.369985,2.698274e-17,NaN
163.379457,2.698871e-17,NaN
163.389146,2.701178e-17,NaN
163.398836,2.704613e-17,NaN
163.408312,2.708002e-17,NaN
163.418004,2.710296e-17,NaN
163.427482,2.711193e-17,NaN
163.437176,2.711344e-17,NaN
163.446656,2.711977e-17,NaN
163.456353,2.714164e-17,NaN
163.466051,2.718132e-17,NaN
163.475534,2.72305e-17,NaN
163.485234,2.727438e-17,NaN
163.49472,2.730004e-17,NaN
163.504422,2.730445e-17,NaN
163.51391,2.729733e-17,NaN
163.523615,2.729685e-17,NaN
163.533321,2.732001e-17,NaN
163.542812,2.737277e-17,NaN
163.55252,2.744507e-17,NaN
163.562014,2.751439e-17,NaN
163.571724,2.755616e-17,NaN
163.58122,2.755602e-17,NaN
163.590932,2.751771e-17,NaN
163.60043,2.746219e-17,NaN
163.610145,2.741847e-17,NaN
163.619861,2.741027e-17,NaN
163.629363,2.744521e-17,NaN
163.639081,2.7512e-17,NaN
163.648585,2.758686e-17,NaN
163.658305,2.764579e-17,NaN
163.667811,2.767611e-17,NaN
163.677534,2.768132e-17,NaN
163.687258,2.76778e-17,NaN
163.696767,2.768484e-17,NaN
163.706494,2.771408e-17,NaN
163.716005,2.776355e-17,NaN
163.725734,2.781946e-17,NaN
163.735247,2.786431e-17,NaN
163.744978,2.788647e-17,NaN
163.75471,2.788609e-17,NaN
163.764227,2.787409e-17,NaN
163.773962,2.786537e-17,NaN
163.783481,2.787019e-17,NaN
163.793218,2.788843e-17,NaN
163.802739,2.791019e-17,NaN
163.812478,2.792212e-17,NaN
163.822218,2.791553e-17,NaN
163.831743,2.78919e-17,NaN
163.841486,2.786239e-17,NaN
163.851013,2.784205e-17,NaN
163.860757,2.784167e-17,NaN
163.870287,2.786192e-17,NaN
163.880034,2.789298e-17,NaN
163.889565,2.791987e-17,NaN
163.899315,2.793052e-17,NaN
163.909065,2.79223e-17,NaN
163.9186,2.79034e-17,NaN
163.928353,2.788855e-17,NaN
163.93789,2.78916e-17,NaN
163.947645,2.791889e-17,NaN
163.957184,2.796679e-17,NaN
163.966942,2.802453e-17,NaN
163.9767,2.808028e-17,NaN
163.986243,2.812725e-17,NaN
163.996004,2.816609e-17,NaN
164.005549,2.820298e-17,NaN
164.015312,2.82446e-17,NaN
164.024859,2.829318e-17,NaN
164.034625,2.834472e-17,NaN
164.044391,2.839111e-17,NaN
164.053942,2.842498e-17,NaN
164.063711,2.844471e-17,NaN
164.073264,2.845633e-17,NaN
164.083035,2.847161e-17,NaN
164.09259,2.850278e-17,NaN
164.102364,2.85571e-17,NaN
164.111921,2.863361e-17,NaN
164.121697,2.872384e-17,NaN
164.131474,2.881584e-17,NaN
164.141035,2.889909e-17,NaN
164.150814,2.896817e-17,NaN
164.160377,2.90235e-17,NaN
164.170159,2.90694e-17,NaN
164.179724,2.911099e-17,NaN
164.189508,2.915163e-17,NaN
164.199293,2.919213e-17,NaN
164.208862,2.923189e-17,NaN
164.218649,2.927054e-17,NaN
164.22822,2.93091e-17,NaN
164.23801,2.93496e-17,NaN
164.247583,2.939368e-17,NaN
164.257375,2.944118e-17,NaN
164.267168,2.948969e-17,NaN
164.276745,2.953569e-17,NaN
164.28654,2.957649e-17,NaN
164.296119,2.96121e-17,NaN
164.305917,2.964559e-17,NaN
164.315498,2.968171e-17,NaN
164.325298,2.972448e-17,NaN
164.335099,2.977473e-17,NaN
164.344684,2.982918e-17,NaN
164.354487,2.988143e-17,NaN
164.364074,2.992451e-17,NaN
164.37388,2.995393e-17,NaN
164.383469,2.996961e-17,NaN
164.393277,2.997585e-17,NaN
164.402869,2.997949e-17,NaN
164.412679,2.99872e-17,NaN
164.422491,3.000279e-17,NaN
164.432086,3.002612e-17,NaN
164.441899,3.005333e-17,NaN
164.451497,3.007881e-17,NaN
164.461313,3.009763e-17,NaN
164.470912,3.010766e-17,NaN
164.480731,3.011031e-17,NaN
164.49055,3.010989e-17,NaN
164.500153,3.011151e-17,NaN
164.509975,3.011871e-17,NaN
164.51958,3.013162e-17,NaN
164.529405,3.014678e-17,NaN
164.539012,3.015874e-17,NaN
164.548839,3.016311e-17,NaN
164.558667,3.015959e-17,NaN
164.568277,3.015349e-17,NaN
164.578107,3.015455e-17,NaN
164.58772,3.017325e-17,NaN
164.597553,3.021565e-17,NaN
164.607168,3.027936e-17,NaN
164.617003,3.035291e-17,NaN
164.626621,3.041933e-17,NaN
164.636458,3.046323e-17,NaN
164.646296,3.047794e-17,NaN
164.655917,3.046949e-17,NaN
164.665758,3.045521e-17,NaN
164.675381,3.045708e-17,NaN
164.685224,3.049242e-17,NaN
164.694849,3.05662e-17,NaN
164.704695,3.066854e-17,NaN
164.714541,3.077908e-17,NaN
164.72417,3.087624e-17,NaN
164.734019,3.094668e-17,NaN
164.74365,3.099003e-17,NaN
164.753501,3.101667e-17,NaN
164.763135,3.103973e-17,NaN
164.772988,3.106577e-17,NaN
164.782843,3.108929e-17,NaN
164.79248,3.109437e-17,NaN
164.802337,3.106329e-17,NaN
164.811976,3.098761e-17,NaN
164.821835,3.087553e-17,NaN
164.831477,3.07513e-17,NaN
164.841339,3.064653e-17,NaN
164.851202,3.058718e-17,NaN
164.860846,3.058265e-17,NaN
164.870712,3.062201e-17,NaN
164.880359,3.067949e-17,NaN
164.890226,3.072678e-17,NaN
164.899876,3.074593e-17,NaN
164.909746,3.073664e-17,NaN
164.919397,3.071427e-17,NaN
164.92927,3.070036e-17,NaN
164.939143,3.07108e-17,NaN
164.948798,3.074804e-17,NaN
164.958674,3.080058e-17,NaN
164.968331,3.085005e-17,NaN
164.978209,3.088123e-17,NaN
164.987869,3.088933e-17,NaN
164.99775,3.088064e-17,NaN
165.007631,3.086648e-17,NaN
165.017294,3.085451e-17,NaN
165.027178,3.084303e-17,NaN
165.036844,3.082153e-17,NaN
165.04673,3.077758e-17,NaN
165.056398,3.070602e-17,NaN
165.066286,3.061465e-17,NaN
165.076176,3.052285e-17,NaN
165.085847,3.045303e-17,NaN
165.09574,3.041915e-17,NaN
165.105413,3.041882e-17,NaN
165.115308,3.04329e-17,NaN
165.124983,3.043392e-17,NaN
165.13488,3.039858e-17,NaN
165.144778,3.031879e-17,NaN
165.154458,3.020509e-17,NaN
165.164358,3.008141e-17,NaN
165.17404,2.997386e-17,NaN
165.183942,2.989931e-17,NaN
165.193626,2.985922e-17,NaN
165.203531,2.984132e-17,NaN
165.213217,2.98274e-17,NaN
165.223125,2.980287e-17,NaN
165.233033,2.976304e-17,NaN
165.242723,2.971329e-17,NaN
165.252634,2.966425e-17,NaN
165.262326,2.962558e-17,NaN
165.272239,2.960209e-17,NaN
165.281933,2.959407e-17,NaN
165.291849,2.960059e-17,NaN
165.301766,2.962289e-17,NaN
165.311464,2.966506e-17,NaN
165.321383,2.973097e-17,NaN
165.331083,2.981974e-17,NaN
165.341004,2.992298e-17,NaN
165.350707,3.002658e-17,NaN
165.360631,3.011679e-17,NaN
165.370556,3.018756e-17,NaN
165.380261,3.024488e-17,NaN
165.390189,3.030485e-17,NaN
165.399897,3.038567e-17,NaN
165.409827,3.049712e-17,NaN
165.419537,3.063346e-17,NaN
165.429469,3.077428e-17,NaN
165.439182,3.089379e-17,NaN
165.449117,3.097384e-17,NaN
165.459052,3.101417e-17,NaN
165.468768,3.103391e-17,NaN
165.478707,3.10635e-17,NaN
165.488425,3.113e-17,NaN
165.498365,3.124349e-17,NaN
165.508086,3.139129e-17,NaN
165.518029,3.154356e-17,NaN
165.527973,3.166759e-17,NaN
165.537697,3.174339e-17,NaN
165.547644,3.17725e-17,NaN
165.55737,3.177572e-17,NaN
165.567319,3.178142e-17,NaN
165.577048,3.181043e-17,NaN
165.586999,3.186552e-17,NaN
165.596951,3.193097e-17,NaN
165.606684,3.198202e-17,NaN
165.616638,3.199901e-17,NaN
165.626373,3.197849e-17,NaN
165.63633,3.193547e-17,NaN
165.646067,3.189595e-17,NaN
165.656026,3.188378e-17,NaN
165.665987,3.190907e-17,NaN
165.675727,3.196388e-17,NaN
165.68569,3.202724e-17,NaN
165.695433,3.207638e-17,NaN
165.705398,3.209796e-17,NaN
165.715144,3.209353e-17,NaN
165.725111,3.207686e-17,NaN
165.734859,3.206561e-17,NaN
165.744829,3.207189e-17,NaN
165.7548,3.209696e-17,NaN
165.764551,3.213229e-17,NaN
165.774525,3.216557e-17,NaN
165.784278,3.218754e-17,NaN
165.794254,3.219569e-17,NaN
165.804009,3.219288e-17,NaN
165.813988,3.218289e-17,NaN
165.823967,3.216604e-17,NaN
165.833727,3.213832e-17,NaN
165.843709,3.209472e-17,NaN
