λ,σ,Δσ
220.788,1.2049e-19,NaN
220.797,1.196e-19,NaN
220.805,1.1309e-19,NaN
220.813,1.1592e-19,NaN
220.822,1.1733e-19,NaN
220.83,1.184e-19,NaN
220.838,1.1333e-19,NaN
220.847,1.1932e-19,NaN
220.855,1.2584e-19,NaN
220.863,1.2563e-19,NaN
220.872,1.2353e-19,NaN
220.88,1.3257e-19,NaN
220.888,1.4708e-19,NaN
220.897,1.4978e-19,NaN
220.905,1.4589e-19,NaN
220.913,1.3655e-19,NaN
220.922,1.3173e-19,NaN
220.93,1.3047e-19,NaN
220.938,1.2708e-19,NaN
220.947,1.3132e-19,NaN
220.955,1.3438e-19,NaN
220.963,1.3628e-19,NaN
220.972,1.3973e-19,NaN
220.98,1.338e-19,NaN
220.988,1.3057e-19,NaN
220.997,1.3029e-19,NaN
221.005,1.2663e-19,NaN
221.013,1.1811e-19,NaN
221.022,1.142e-19,NaN
221.03,1.1799e-19,NaN
221.038,1.1515e-19,NaN
221.047,1.0979e-19,NaN
221.055,1.1517e-19,NaN
221.063,1.1342e-19,NaN
221.072,1.0533e-19,NaN
221.08,1.0898e-19,NaN
221.088,1.1449e-19,NaN
221.097,1.0648e-19,NaN
221.105,1.1045e-19,NaN
221.113,9.7829e-20,NaN
221.122,9.5236e-20,NaN
221.13,1.0404e-19,NaN
221.138,9.9677e-20,NaN
221.147,9.3074e-20,NaN
221.155,9.6162e-20,NaN
221.163,9.1601e-20,NaN
221.172,8.9358e-20,NaN
221.18,8.9805e-20,NaN
221.188,9.3826e-20,NaN
221.197,9.9261e-20,NaN
221.205,9.8859e-20,NaN
221.213,9.8375e-20,NaN
221.222,9.5098e-20,NaN
221.23,9.3595e-20,NaN
221.238,9.5485e-20,NaN
221.247,9.8055e-20,NaN
221.255,9.5976e-20,NaN
221.263,8.9697e-20,NaN
221.272,8.5158e-20,NaN
221.28,9.4886e-20,NaN
221.288,9.5771e-20,NaN
221.297,1.0074e-19,NaN
221.305,1.0373e-19,NaN
221.313,9.457e-20,NaN
221.322,9.7985e-20,NaN
221.33,1.0093e-19,NaN
221.338,9.4931e-20,NaN
221.347,9.5916e-20,NaN
221.355,9.5943e-20,NaN
221.363,9.8855e-20,NaN
221.372,9.8346e-20,NaN
221.38,9.9659e-20,NaN
221.388,9.7125e-20,NaN
221.397,9.7892e-20,NaN
221.405,9.6992e-20,NaN
221.413,9.6448e-20,NaN
221.422,9.5995e-20,NaN
221.43,8.7829e-20,NaN
221.438,9.4242e-20,NaN
221.447,8.5586e-20,NaN
221.455,8.9578e-20,NaN
221.463,8.5832e-20,NaN
221.472,9.3454e-20,NaN
221.48,9.3193e-20,NaN
221.488,8.9135e-20,NaN
221.497,7.7421e-20,NaN
221.505,9.4053e-20,NaN
221.513,9.2606e-20,NaN
221.522,8.514e-20,NaN
221.53,8.2335e-20,NaN
221.538,8.5943e-20,NaN
221.547,8.2167e-20,NaN
221.555,8.3574e-20,NaN
221.563,8.8209e-20,NaN
221.572,8.2513e-20,NaN
221.58,8.7375e-20,NaN
221.588,8.1033e-20,NaN
221.597,8.0925e-20,NaN
221.605,8.6025e-20,NaN
221.613,8.633e-20,NaN
221.622,8.793e-20,NaN
221.63,8.0508e-20,NaN
221.638,8.396e-20,NaN
221.647,8.5262e-20,NaN
221.655,9.3897e-20,NaN
221.663,9.1516e-20,NaN
221.672,9.5935e-20,NaN
221.68,9.73e-20,NaN
221.688,1.0233e-19,NaN
221.697,1.03e-19,NaN
221.705,1.0659e-19,NaN
221.713,1.1774e-19,NaN
221.722,1.2104e-19,NaN
221.73,1.2239e-19,NaN
221.738,1.3671e-19,NaN
221.747,1.4272e-19,NaN
221.755,1.5205e-19,NaN
221.763,1.5235e-19,NaN
221.772,1.6079e-19,NaN
221.78,1.696e-19,NaN
221.788,1.7315e-19,NaN
221.797,1.7574e-19,NaN
221.805,1.8511e-19,NaN
221.813,1.8161e-19,NaN
221.822,1.915e-19,NaN
221.83,1.941e-19,NaN
221.838,2.1336e-19,NaN
221.847,2.2256e-19,NaN
221.855,2.2185e-19,NaN
221.863,2.4103e-19,NaN
221.872,2.4735e-19,NaN
221.88,2.5456e-19,NaN
221.888,2.6373e-19,NaN
221.897,2.6659e-19,NaN
221.905,2.7082e-19,NaN
221.913,2.8566e-19,NaN
221.922,2.9096e-19,NaN
221.93,2.847e-19,NaN
221.938,2.8688e-19,NaN
221.947,2.817e-19,NaN
221.955,2.8972e-19,NaN
221.963,2.8392e-19,NaN
221.972,2.757e-19,NaN
221.98,2.6707e-19,NaN
221.988,2.6747e-19,NaN
221.997,2.3984e-19,NaN
222.005,2.3545e-19,NaN
222.013,2.3363e-19,NaN
222.022,2.1402e-19,NaN
222.03,2.0222e-19,NaN
222.038,1.9169e-19,NaN
222.047,1.8839e-19,NaN
222.055,1.7474e-19,NaN
222.063,1.6519e-19,NaN
222.072,1.5974e-19,NaN
222.08,1.5673e-19,NaN
222.088,1.5509e-19,NaN
222.097,1.4064e-19,NaN
222.105,1.3264e-19,NaN
222.113,1.3073e-19,NaN
222.122,1.2998e-19,NaN
222.13,1.3015e-19,NaN
222.138,1.2419e-19,NaN
222.147,1.2153e-19,NaN
222.155,1.3387e-19,NaN
222.163,1.293e-19,NaN
222.172,1.4105e-19,NaN
222.18,1.4137e-19,NaN
222.188,1.459e-19,NaN
222.197,1.5575e-19,NaN
222.205,1.5147e-19,NaN
222.213,1.4546e-19,NaN
222.222,1.436e-19,NaN
222.23,1.4201e-19,NaN
222.238,1.49e-19,NaN
222.247,1.4877e-19,NaN
222.255,1.4965e-19,NaN
222.263,1.6572e-19,NaN
222.272,1.8169e-19,NaN
222.28,1.9399e-19,NaN
222.288,2.0687e-19,NaN
222.297,2.1647e-19,NaN
222.305,2.2497e-19,NaN
222.313,2.4428e-19,NaN
222.322,2.5456e-19,NaN
222.33,2.7918e-19,NaN
222.338,2.9606e-19,NaN
222.347,3.0924e-19,NaN
222.355,3.0798e-19,NaN
222.363,3.1315e-19,NaN
222.372,2.9796e-19,NaN
222.38,2.9886e-19,NaN
222.388,2.7889e-19,NaN
222.397,2.707e-19,NaN
222.405,2.5626e-19,NaN
222.413,2.4557e-19,NaN
222.422,2.3743e-19,NaN
222.43,2.1795e-19,NaN
222.438,2.0818e-19,NaN
222.447,1.9274e-19,NaN
222.455,1.8188e-19,NaN
222.463,1.8022e-19,NaN
222.472,1.6903e-19,NaN
222.48,1.6368e-19,NaN
222.488,1.5007e-19,NaN
222.497,1.4932e-19,NaN
222.505,1.4193e-19,NaN
222.513,1.3074e-19,NaN
222.522,1.3015e-19,NaN
222.53,1.2821e-19,NaN
222.538,1.194e-19,NaN
222.547,1.1658e-19,NaN
222.555,1.07e-19,NaN
222.563,1.0506e-19,NaN
222.572,1.1032e-19,NaN
222.58,9.7319e-20,NaN
222.588,1.0127e-19,NaN
222.597,9.2077e-20,NaN
222.605,9.0872e-20,NaN
222.613,9.1006e-20,NaN
222.622,9.2234e-20,NaN
222.63,8.2993e-20,NaN
222.638,9.1203e-20,NaN
222.647,8.5277e-20,NaN
222.655,8.8629e-20,NaN
222.663,8.2357e-20,NaN
222.672,8.4392e-20,NaN
222.68,8.5296e-20,NaN
222.688,8.0772e-20,NaN
222.697,9.0939e-20,NaN
222.705,9.0154e-20,NaN
222.713,8.5776e-20,NaN
222.722,8.7963e-20,NaN
222.73,9.2051e-20,NaN
222.738,9.332e-20,NaN
222.747,9.7032e-20,NaN
222.755,9.4138e-20,NaN
222.763,9.4183e-20,NaN
222.772,9.2978e-20,NaN
222.78,1.0168e-19,NaN
222.788,1.011e-19,NaN
222.797,1.0243e-19,NaN
222.805,1.0359e-19,NaN
222.813,1.135e-19,NaN
222.822,1.1237e-19,NaN
222.83,1.0617e-19,NaN
222.838,1.1536e-19,NaN
222.847,1.1805e-19,NaN
222.855,1.2372e-19,NaN
222.863,1.1421e-19,NaN
222.872,1.1424e-19,NaN
222.88,1.1207e-19,NaN
222.888,1.0809e-19,NaN
222.897,1.1011e-19,NaN
222.905,1.1424e-19,NaN
222.913,1.1195e-19,NaN
222.922,1.0925e-19,NaN
222.93,1.0903e-19,NaN
222.938,1.0264e-19,NaN
222.947,1.0571e-19,NaN
222.955,1.0924e-19,NaN
222.963,1.0769e-19,NaN
222.972,9.7092e-20,NaN
222.98,9.8788e-20,NaN
222.988,9.2077e-20,NaN
222.997,8.9633e-20,NaN
223.005,8.7208e-20,NaN
223.013,8.9109e-20,NaN
223.022,9.5693e-20,NaN
223.03,8.2108e-20,NaN
223.038,8.6583e-20,NaN
223.047,8.0025e-20,NaN
223.055,8.1249e-20,NaN
223.063,8.2774e-20,NaN
223.072,7.9277e-20,NaN
223.08,7.8027e-20,NaN
223.088,8.5724e-20,NaN
223.097,7.9612e-20,NaN
223.105,7.7982e-20,NaN
223.113,7.6762e-20,NaN
223.122,7.6346e-20,NaN
223.13,8.2216e-20,NaN
223.138,8.0292e-20,NaN
223.147,7.6208e-20,NaN
223.155,8.7837e-20,NaN
223.163,7.6558e-20,NaN
223.172,8.4117e-20,NaN
223.18,8.6821e-20,NaN
223.188,8.1174e-20,NaN
223.197,8.1598e-20,NaN
223.205,8.155e-20,NaN
223.213,8.3622e-20,NaN
223.222,8.0095e-20,NaN
223.23,8.2837e-20,NaN
223.238,8.2272e-20,NaN
223.247,7.6628e-20,NaN
223.255,8.3298e-20,NaN
223.263,7.8544e-20,NaN
223.272,8.5668e-20,NaN
223.28,7.5241e-20,NaN
223.288,8.1937e-20,NaN
223.297,7.4493e-20,NaN
223.305,8.2722e-20,NaN
223.313,7.6572e-20,NaN
223.322,7.9898e-20,NaN
223.33,7.5029e-20,NaN
223.338,7.6785e-20,NaN
223.347,7.6758e-20,NaN
223.355,7.2711e-20,NaN
223.363,7.193e-20,NaN
223.372,7.1763e-20,NaN
223.38,7.0286e-20,NaN
223.388,7.4631e-20,NaN
223.397,6.8734e-20,NaN
223.405,7.2157e-20,NaN
223.413,6.9278e-20,NaN
223.422,6.9341e-20,NaN
223.43,6.9006e-20,NaN
223.438,7.1242e-20,NaN
223.447,6.7689e-20,NaN
223.455,6.3962e-20,NaN
223.463,7.2436e-20,NaN
223.472,6.7957e-20,NaN
223.48,7.0717e-20,NaN
223.488,6.8292e-20,NaN
223.497,6.6562e-20,NaN
223.505,6.7994e-20,NaN
223.513,6.9352e-20,NaN
223.522,7.382e-20,NaN
223.53,7.5814e-20,NaN
223.538,6.8191e-20,NaN
223.547,7.514e-20,NaN
223.555,7.5806e-20,NaN
223.563,8.0292e-20,NaN
223.572,7.6751e-20,NaN
223.58,7.9002e-20,NaN
223.588,8.0471e-20,NaN
223.597,7.876e-20,NaN
223.605,7.9236e-20,NaN
223.613,7.9787e-20,NaN
223.622,7.6431e-20,NaN
223.63,7.5073e-20,NaN
223.638,8.0612e-20,NaN
223.647,7.9947e-20,NaN
223.655,7.8224e-20,NaN
223.663,7.857e-20,NaN
223.672,7.2384e-20,NaN
223.68,7.7123e-20,NaN
223.688,7.1361e-20,NaN
223.697,6.9289e-20,NaN
223.705,7.78e-20,NaN
223.713,7.4017e-20,NaN
223.722,7.2068e-20,NaN
223.73,6.7685e-20,NaN
223.738,7.4084e-20,NaN
223.747,6.8787e-20,NaN
223.755,6.7886e-20,NaN
223.763,7.1807e-20,NaN
223.772,7.0189e-20,NaN
223.78,6.7488e-20,NaN
223.788,6.8162e-20,NaN
223.797,6.5275e-20,NaN
223.805,6.2727e-20,NaN
223.813,7.1164e-20,NaN
223.822,7.0676e-20,NaN
223.83,7.212e-20,NaN
223.838,6.7693e-20,NaN
223.847,6.52e-20,NaN
223.855,7.4259e-20,NaN
223.863,7.5538e-20,NaN
223.872,7.1621e-20,NaN
223.88,7.3496e-20,NaN
223.888,7.3961e-20,NaN
223.897,7.8853e-20,NaN
223.905,7.8927e-20,NaN
223.913,7.9422e-20,NaN
223.922,8.8666e-20,NaN
223.93,8.0854e-20,NaN
223.938,8.992e-20,NaN
223.947,9.4912e-20,NaN
223.955,9.4417e-20,NaN
223.963,9.9982e-20,NaN
223.972,1.0872e-19,NaN
223.98,1.0397e-19,NaN
223.988,1.1281e-19,NaN
223.997,1.3142e-19,NaN
224.005,1.3104e-19,NaN
224.013,1.4527e-19,NaN
224.022,1.5634e-19,NaN
224.03,1.7974e-19,NaN
224.038,2.0767e-19,NaN
224.047,2.3476e-19,NaN
224.055,2.7051e-19,NaN
224.063,2.9468e-19,NaN
224.072,3.265e-19,NaN
224.08,3.5741e-19,NaN
224.088,3.8416e-19,NaN
224.097,4.2282e-19,NaN
224.105,4.5656e-19,NaN
224.113,4.8706e-19,NaN
224.122,5.1247e-19,NaN
224.13,5.1913e-19,NaN
224.138,5.0108e-19,NaN
224.147,4.7021e-19,NaN
224.155,4.5213e-19,NaN
224.163,4.3517e-19,NaN
224.172,4.2427e-19,NaN
224.18,4.1664e-19,NaN
224.188,4.2415e-19,NaN
224.197,4.8665e-19,NaN
224.205,5.8508e-19,NaN
224.213,6.3619e-19,NaN
224.222,6.0751e-19,NaN
224.23,5.705e-19,NaN
224.238,5.6622e-19,NaN
224.247,5.7057e-19,NaN
224.255,5.2564e-19,NaN
224.263,4.8899e-19,NaN
224.272,4.8155e-19,NaN
224.28,4.7824e-19,NaN
224.288,4.6809e-19,NaN
224.297,4.5715e-19,NaN
224.305,4.3985e-19,NaN
224.313,4.2914e-19,NaN
224.322,4.0072e-19,NaN
224.33,3.8881e-19,NaN
224.338,3.8703e-19,NaN
224.347,3.7338e-19,NaN
224.355,3.4185e-19,NaN
224.363,3.1987e-19,NaN
224.372,2.9837e-19,NaN
224.38,2.7315e-19,NaN
224.388,2.7178e-19,NaN
224.397,2.5181e-19,NaN
224.405,2.3813e-19,NaN
224.413,2.26e-19,NaN
224.422,2.161e-19,NaN
224.43,2.031e-19,NaN
224.438,1.9725e-19,NaN
224.447,1.941e-19,NaN
224.455,1.7927e-19,NaN
224.463,1.8044e-19,NaN
224.472,1.7323e-19,NaN
224.48,1.6579e-19,NaN
224.488,1.6531e-19,NaN
224.497,1.6767e-19,NaN
224.505,1.6355e-19,NaN
224.513,1.6535e-19,NaN
224.522,1.5898e-19,NaN
224.53,1.7208e-19,NaN
224.538,1.6267e-19,NaN
224.547,1.706e-19,NaN
224.555,1.7329e-19,NaN
224.563,1.9212e-19,NaN
224.572,2.0449e-19,NaN
224.58,2.2999e-19,NaN
224.588,2.3792e-19,NaN
224.597,2.6806e-19,NaN
224.605,3.0288e-19,NaN
224.613,3.4659e-19,NaN
224.622,4.1188e-19,NaN
224.63,5.0034e-19,NaN
224.638,6.074e-19,NaN
224.647,7.3143e-19,NaN
224.655,8.3049e-19,NaN
224.663,9.2055e-19,NaN
224.672,1.0087e-18,NaN
224.68,1.084e-18,NaN
224.688,1.1241e-18,NaN
224.697,1.1873e-18,NaN
224.705,1.2335e-18,NaN
224.713,1.2535e-18,NaN
224.722,1.1921e-18,NaN
224.73,1.1132e-18,NaN
224.738,1.0228e-18,NaN
224.747,9.4071e-19,NaN
224.755,8.5612e-19,NaN
224.763,7.7529e-19,NaN
224.772,7.0684e-19,NaN
224.78,6.8478e-19,NaN
224.788,6.3177e-19,NaN
224.797,5.7835e-19,NaN
224.805,5.3051e-19,NaN
224.813,4.9487e-19,NaN
224.822,4.6489e-19,NaN
224.83,4.2594e-19,NaN
224.838,3.9075e-19,NaN
224.847,3.7297e-19,NaN
224.855,3.5238e-19,NaN
224.863,3.42e-19,NaN
224.872,3.265e-19,NaN
224.88,3.0886e-19,NaN
224.888,2.857e-19,NaN
224.897,2.7062e-19,NaN
224.905,2.5532e-19,NaN
224.913,2.4719e-19,NaN
224.922,2.4745e-19,NaN
224.93,2.3435e-19,NaN
224.938,2.3986e-19,NaN
224.947,2.4278e-19,NaN
224.955,2.4979e-19,NaN
224.963,2.6227e-19,NaN
224.972,2.7522e-19,NaN
224.98,2.9705e-19,NaN
224.988,3.1255e-19,NaN
224.997,3.4007e-19,NaN
225.005,3.4908e-19,NaN
225.013,3.695e-19,NaN
225.022,3.7937e-19,NaN
225.03,4.0771e-19,NaN
225.038,4.0872e-19,NaN
225.047,4.1459e-19,NaN
225.055,4.1694e-19,NaN
225.063,3.9808e-19,NaN
225.072,3.8059e-19,NaN
225.08,3.7844e-19,NaN
225.088,3.5231e-19,NaN
225.097,3.3942e-19,NaN
225.105,3.2236e-19,NaN
225.113,3.0282e-19,NaN
225.122,2.823e-19,NaN
225.13,2.668e-19,NaN
225.138,2.4196e-19,NaN
225.147,2.3641e-19,NaN
225.155,2.18e-19,NaN
225.163,2.1519e-19,NaN
225.172,1.9587e-19,NaN
225.18,1.8802e-19,NaN
225.188,1.8048e-19,NaN
225.197,1.712e-19,NaN
225.205,1.674e-19,NaN
225.213,1.6027e-19,NaN
225.222,1.5354e-19,NaN
225.23,1.4538e-19,NaN
225.238,1.4679e-19,NaN
225.247,1.4035e-19,NaN
225.255,1.4239e-19,NaN
225.263,1.4108e-19,NaN
225.272,1.4568e-19,NaN
225.28,1.4041e-19,NaN
225.288,1.5315e-19,NaN
225.297,1.576e-19,NaN
225.305,1.4969e-19,NaN
225.313,1.6541e-19,NaN
225.322,1.6296e-19,NaN
225.33,1.6829e-19,NaN
225.338,1.6748e-19,NaN
225.347,1.6245e-19,NaN
225.355,1.7995e-19,NaN
225.363,1.7649e-19,NaN
225.372,1.7625e-19,NaN
225.38,1.711e-19,NaN
225.388,1.5891e-19,NaN
225.397,1.5686e-19,NaN
225.405,1.5397e-19,NaN
225.413,1.5063e-19,NaN
225.422,1.5686e-19,NaN
225.43,1.396e-19,NaN
225.438,1.3938e-19,NaN
225.447,1.3392e-19,NaN
225.455,1.3024e-19,NaN
225.463,1.2912e-19,NaN
225.472,1.2763e-19,NaN
225.48,1.2502e-19,NaN
225.488,1.2322e-19,NaN
225.497,1.2412e-19,NaN
225.505,1.2454e-19,NaN
225.513,1.2082e-19,NaN
225.522,1.2223e-19,NaN
225.53,1.2065e-19,NaN
225.538,1.1955e-19,NaN
225.547,1.1904e-19,NaN
225.555,1.2019e-19,NaN
225.563,1.2292e-19,NaN
225.572,1.1747e-19,NaN
225.58,1.1727e-19,NaN
225.588,1.1205e-19,NaN
225.597,1.1042e-19,NaN
225.605,1.1485e-19,NaN
225.613,1.0578e-19,NaN
225.622,1.064e-19,NaN
225.63,1.0506e-19,NaN
225.638,9.6727e-20,NaN
225.647,1.0171e-19,NaN
225.655,9.4235e-20,NaN
225.663,9.906e-20,NaN
225.672,9.9056e-20,NaN
225.68,8.7342e-20,NaN
225.688,9.4789e-20,NaN
225.697,8.9187e-20,NaN
225.705,9.2051e-20,NaN
225.713,8.835e-20,NaN
225.722,9.1493e-20,NaN
225.73,8.4098e-20,NaN
225.738,8.8729e-20,NaN
225.747,8.9745e-20,NaN
225.755,8.4165e-20,NaN
225.763,8.4105e-20,NaN
225.772,8.5493e-20,NaN
225.78,7.3325e-20,NaN
225.788,7.8845e-20,NaN
225.797,8.303e-20,NaN
225.805,7.539e-20,NaN
225.813,7.5832e-20,NaN
225.822,8.1215e-20,NaN
225.83,8.0784e-20,NaN
225.838,8.2658e-20,NaN
225.847,8.1312e-20,NaN
225.855,7.9333e-20,NaN
225.863,7.1766e-20,NaN
225.872,7.5788e-20,NaN
225.88,7.7212e-20,NaN
225.888,7.5553e-20,NaN
225.897,7.0717e-20,NaN
225.905,7.8008e-20,NaN
225.913,8.0516e-20,NaN
225.922,7.7666e-20,NaN
225.93,8.1557e-20,NaN
225.938,7.7495e-20,NaN
225.947,7.8775e-20,NaN
225.955,7.9262e-20,NaN
225.963,7.5025e-20,NaN
225.972,8.1342e-20,NaN
225.98,8.3674e-20,NaN
225.988,7.6781e-20,NaN
225.997,7.6018e-20,NaN
226.005,7.3012e-20,NaN
226.013,8.2309e-20,NaN
226.022,7.8246e-20,NaN
226.03,7.6357e-20,NaN
226.038,8.0129e-20,NaN
226.047,7.6539e-20,NaN
226.055,7.668e-20,NaN
226.063,7.6487e-20,NaN
226.072,7.1688e-20,NaN
226.08,7.7595e-20,NaN
226.088,7.9232e-20,NaN
226.097,7.6479e-20,NaN
226.105,7.5631e-20,NaN
226.113,7.4143e-20,NaN
226.122,7.1636e-20,NaN
226.13,7.4162e-20,NaN
226.138,7.0066e-20,NaN
226.147,7.5129e-20,NaN
226.155,7.7145e-20,NaN
226.163,7.8592e-20,NaN
226.172,7.5918e-20,NaN
226.18,8.4582e-20,NaN
226.188,8.187e-20,NaN
226.197,7.0609e-20,NaN
226.205,7.2879e-20,NaN
226.213,8.3696e-20,NaN
226.222,8.3149e-20,NaN
226.23,7.7015e-20,NaN
226.238,8.0683e-20,NaN
226.247,8.5314e-20,NaN
226.255,8.1204e-20,NaN
226.263,7.735e-20,NaN
226.272,7.5925e-20,NaN
226.28,7.7052e-20,NaN
226.288,7.6394e-20,NaN
226.297,7.3269e-20,NaN
226.305,7.1045e-20,NaN
226.313,7.6513e-20,NaN
226.322,7.3079e-20,NaN
226.33,6.3426e-20,NaN
226.338,7.5174e-20,NaN
226.347,6.8708e-20,NaN
226.355,6.6313e-20,NaN
226.363,6.7183e-20,NaN
226.372,6.7518e-20,NaN
226.38,6.6993e-20,NaN
226.388,6.2024e-20,NaN
226.397,6.4341e-20,NaN
226.405,6.4602e-20,NaN
226.413,6.5911e-20,NaN
226.422,6.314e-20,NaN
226.43,6.7027e-20,NaN
226.438,6.1685e-20,NaN
226.447,5.9687e-20,NaN
226.455,5.8761e-20,NaN
226.463,5.798e-20,NaN
226.472,6.1469e-20,NaN
226.48,5.6064e-20,NaN
226.488,6.0896e-20,NaN
226.497,6.0811e-20,NaN
226.505,6.7533e-20,NaN
226.513,5.9066e-20,NaN
226.522,6.1953e-20,NaN
226.53,6.0245e-20,NaN
226.538,5.8865e-20,NaN
226.547,6.2128e-20,NaN
226.555,6.3225e-20,NaN
226.563,6.225e-20,NaN
226.572,6.6435e-20,NaN
226.58,6.7842e-20,NaN
226.588,6.8705e-20,NaN
226.597,7.2321e-20,NaN
226.605,6.9144e-20,NaN
226.613,7.0602e-20,NaN
226.622,7.3995e-20,NaN
226.63,7.5735e-20,NaN
226.638,7.3861e-20,NaN
226.647,7.1015e-20,NaN
226.655,6.5985e-20,NaN
226.663,7.3857e-20,NaN
226.672,7.1815e-20,NaN
226.68,6.9865e-20,NaN
226.688,6.7819e-20,NaN
226.697,6.9951e-20,NaN
226.705,6.5714e-20,NaN
226.713,7.1045e-20,NaN
226.722,6.571e-20,NaN
226.73,6.7548e-20,NaN
226.738,6.7667e-20,NaN
226.747,6.427e-20,NaN
226.755,5.8549e-20,NaN
226.763,5.7407e-20,NaN
226.772,6.4055e-20,NaN
226.78,6.0908e-20,NaN
226.788,6.2611e-20,NaN
226.797,6.3493e-20,NaN
226.805,5.8836e-20,NaN
226.813,5.7835e-20,NaN
226.822,5.7582e-20,NaN
226.83,6.3199e-20,NaN
226.838,5.3308e-20,NaN
226.847,5.9278e-20,NaN
226.855,5.118e-20,NaN
226.863,5.8036e-20,NaN
226.872,5.3568e-20,NaN
226.88,4.9208e-20,NaN
226.888,5.317e-20,NaN
226.897,5.4145e-20,NaN
226.905,5.176e-20,NaN
226.913,5.198e-20,NaN
226.922,5.2311e-20,NaN
226.93,4.5176e-20,NaN
226.938,5.0849e-20,NaN
226.947,5.4985e-20,NaN
226.955,4.6199e-20,NaN
226.963,5.0134e-20,NaN
226.972,5.2299e-20,NaN
226.98,5.3572e-20,NaN
226.988,4.9532e-20,NaN
226.997,5.2069e-20,NaN
227.005,5.6458e-20,NaN
227.013,5.2523e-20,NaN
227.022,5.3025e-20,NaN
227.03,5.795e-20,NaN
227.038,5.121e-20,NaN
227.047,5.2977e-20,NaN
227.055,4.9591e-20,NaN
227.063,5.3237e-20,NaN
227.072,5.3836e-20,NaN
227.08,4.9774e-20,NaN
227.088,4.8066e-20,NaN
227.097,5.4814e-20,NaN
227.105,4.9565e-20,NaN
227.113,5.3415e-20,NaN
227.122,4.8925e-20,NaN
227.13,5.2314e-20,NaN
227.138,5.3743e-20,NaN
227.147,5.1429e-20,NaN
227.155,5.5774e-20,NaN
227.163,5.4342e-20,NaN
227.172,4.9376e-20,NaN
227.18,5.7831e-20,NaN
227.188,6.8031e-20,NaN
227.197,6.4486e-20,NaN
227.205,6.7384e-20,NaN
227.213,7.6e-20,NaN
227.222,7.6944e-20,NaN
227.23,8.6542e-20,NaN
227.238,8.6282e-20,NaN
227.247,9.6794e-20,NaN
227.255,9.9246e-20,NaN
227.263,1.0296e-19,NaN
227.272,1.1185e-19,NaN
227.28,1.1716e-19,NaN
227.288,1.2089e-19,NaN
227.297,1.1603e-19,NaN
227.305,1.1348e-19,NaN
227.313,1.1491e-19,NaN
227.322,1.1091e-19,NaN
227.33,1.1485e-19,NaN
227.338,1.0469e-19,NaN
227.347,1.0394e-19,NaN
227.355,9.1173e-20,NaN
227.363,8.8949e-20,NaN
227.372,8.7011e-20,NaN
227.38,8.1163e-20,NaN
227.388,8.4537e-20,NaN
227.397,7.3143e-20,NaN
227.405,7.4999e-20,NaN
227.413,7.3191e-20,NaN
227.422,7.1774e-20,NaN
227.43,7.2127e-20,NaN
227.438,7.5698e-20,NaN
227.447,6.7046e-20,NaN
227.455,6.4449e-20,NaN
227.463,6.0937e-20,NaN
227.472,6.2388e-20,NaN
227.48,6.0558e-20,NaN
227.488,6.1495e-20,NaN
227.497,6.0439e-20,NaN
227.505,6.2507e-20,NaN
227.513,5.7999e-20,NaN
227.522,6.4892e-20,NaN
227.53,6.5037e-20,NaN
227.538,6.9367e-20,NaN
227.547,6.9006e-20,NaN
227.555,7.9325e-20,NaN
227.563,9.0467e-20,NaN
227.572,7.8191e-20,NaN
227.58,8.6192e-20,NaN
227.588,9.2118e-20,NaN
227.597,1.1215e-19,NaN
227.605,1.2661e-19,NaN
227.613,1.2699e-19,NaN
227.622,1.1852e-19,NaN
227.63,1.1445e-19,NaN
227.638,1.1657e-19,NaN
227.647,1.2425e-19,NaN
227.655,1.2314e-19,NaN
227.663,1.0267e-19,NaN
227.672,1.1193e-19,NaN
227.68,1.0205e-19,NaN
227.688,1.0047e-19,NaN
227.697,9.6817e-20,NaN
227.705,9.345e-20,NaN
227.713,8.4258e-20,NaN
227.722,8.6323e-20,NaN
227.73,7.4512e-20,NaN
227.738,7.9128e-20,NaN
227.747,8.0099e-20,NaN
227.755,8.2558e-20,NaN
227.763,7.4709e-20,NaN
227.772,7.2507e-20,NaN
227.78,7.6974e-20,NaN
227.788,7.1625e-20,NaN
227.797,6.7232e-20,NaN
227.805,6.6447e-20,NaN
227.813,6.2782e-20,NaN
227.822,6.7488e-20,NaN
227.83,6.3233e-20,NaN
227.838,6.7563e-20,NaN
227.847,6.0286e-20,NaN
227.855,6.4129e-20,NaN
227.863,6.1369e-20,NaN
227.872,6.0692e-20,NaN
227.88,5.8452e-20,NaN
227.888,6.1581e-20,NaN
227.897,6.3519e-20,NaN
227.905,6.4594e-20,NaN
227.913,6.0424e-20,NaN
227.922,5.9323e-20,NaN
227.93,6.1034e-20,NaN
227.938,5.9814e-20,NaN
227.947,6.616e-20,NaN
227.955,6.4668e-20,NaN
227.963,6.0655e-20,NaN
227.972,5.7597e-20,NaN
227.98,7.0386e-20,NaN
227.988,7.055e-20,NaN
227.997,7.1491e-20,NaN
228.005,7.6654e-20,NaN
228.013,7.7395e-20,NaN
228.022,9.0329e-20,NaN
228.03,9.2933e-20,NaN
228.038,1.0505e-19,NaN
228.047,1.0859e-19,NaN
228.055,1.0992e-19,NaN
228.063,1.1206e-19,NaN
228.072,1.0992e-19,NaN
228.08,1.0243e-19,NaN
228.088,1.0729e-19,NaN
228.097,1.0396e-19,NaN
228.105,1.0287e-19,NaN
