λ,σ,Δσ
228.137,3.2783e-20,NaN
228.145,2.5248e-20,NaN
228.153,2.7566e-20,NaN
228.162,3.4053e-20,NaN
228.17,2.3821e-20,NaN
228.179,2.3825e-20,NaN
228.187,2.0637e-20,NaN
228.195,2.8101e-20,NaN
228.204,2.5746e-20,NaN
228.212,2.4049e-20,NaN
228.22,2.4324e-20,NaN
228.229,2.6465e-20,NaN
228.237,1.8588e-20,NaN
228.246,1.8304e-20,NaN
228.254,2.0277e-20,NaN
228.262,2.1651e-20,NaN
228.271,1.4015e-20,NaN
228.279,2.0624e-20,NaN
228.287,2.2615e-20,NaN
228.296,2.0652e-20,NaN
228.304,1.9987e-20,NaN
228.313,1.6904e-20,NaN
228.321,1.6557e-20,NaN
228.329,2.0944e-20,NaN
228.338,1.8338e-20,NaN
228.346,2.2129e-20,NaN
228.354,1.5511e-20,NaN
228.363,2.3359e-20,NaN
228.371,2.4518e-20,NaN
228.379,1.8257e-20,NaN
228.388,2.2285e-20,NaN
228.396,2.2581e-20,NaN
228.405,2.5704e-20,NaN
228.413,2.0277e-20,NaN
228.421,2.525e-20,NaN
228.43,2.5136e-20,NaN
228.438,1.9834e-20,NaN
228.446,2.4196e-20,NaN
228.455,2.9128e-20,NaN
228.463,2.4904e-20,NaN
228.472,1.8177e-20,NaN
228.48,2.2664e-20,NaN
228.488,1.8488e-20,NaN
228.497,2.2311e-20,NaN
228.505,1.7642e-20,NaN
228.513,2.5776e-20,NaN
228.522,2.5763e-20,NaN
228.53,2.7158e-20,NaN
228.539,2.3472e-20,NaN
228.547,2.1651e-20,NaN
228.555,2.6678e-20,NaN
228.564,3.1081e-20,NaN
228.572,2.2663e-20,NaN
228.58,2.6543e-20,NaN
228.589,2.1459e-20,NaN
228.597,2.1023e-20,NaN
228.606,1.8232e-20,NaN
228.614,2.2736e-20,NaN
228.622,2.1501e-20,NaN
228.631,2.4662e-20,NaN
228.639,1.6552e-20,NaN
228.647,1.7087e-20,NaN
228.656,1.4861e-20,NaN
228.664,1.5514e-20,NaN
228.673,1.9608e-20,NaN
228.681,1.3764e-20,NaN
228.689,7.9028e-21,NaN
228.698,6.4821e-21,NaN
228.706,1.2651e-20,NaN
228.714,1.1666e-20,NaN
228.723,1.1305e-20,NaN
228.731,1.0114e-20,NaN
228.74,1.2882e-20,NaN
228.748,9.4804e-21,NaN
228.756,1.7427e-20,NaN
228.765,2.8034e-20,NaN
228.773,2.4959e-20,NaN
228.781,2.6248e-20,NaN
228.79,3.2177e-20,NaN
228.798,2.7044e-20,NaN
228.806,2.5735e-20,NaN
228.815,3.1202e-20,NaN
228.823,2.2268e-20,NaN
228.832,2.2677e-20,NaN
228.84,2.1165e-20,NaN
228.848,2.1229e-20,NaN
228.857,1.6254e-20,NaN
228.865,1.7166e-20,NaN
228.873,1.6647e-20,NaN
228.882,1.6455e-20,NaN
228.89,1.0947e-20,NaN
228.899,1.1808e-20,NaN
228.907,1.0994e-20,NaN
228.915,7.7904e-21,NaN
228.924,7.7767e-21,NaN
228.932,1.0849e-20,NaN
228.94,1.1708e-20,NaN
228.949,1.4481e-20,NaN
228.957,9.3554e-21,NaN
228.966,1.1779e-20,NaN
228.974,1.4685e-20,NaN
228.982,8.6728e-21,NaN
228.991,1.651e-20,NaN
228.999,6.3564e-21,NaN
229.007,1.1117e-20,NaN
229.016,9.7546e-21,NaN
229.024,1.1924e-20,NaN
229.033,3.5842e-21,NaN
229.041,5.429e-21,NaN
229.049,5.9092e-21,NaN
229.058,5.699e-21,NaN
229.066,1.1013e-20,NaN
229.074,9.0292e-21,NaN
229.083,3.4098e-21,NaN
229.091,1.1808e-20,NaN
229.1,5.8467e-21,NaN
229.108,9.1947e-21,NaN
229.116,1.6236e-20,NaN
229.125,1.593e-20,NaN
229.133,1.5104e-20,NaN
229.141,1.9233e-20,NaN
229.15,1.7405e-20,NaN
229.158,1.4112e-20,NaN
229.167,1.8383e-20,NaN
229.175,1.5888e-20,NaN
229.183,2.2455e-20,NaN
229.192,1.7249e-20,NaN
229.2,1.8041e-20,NaN
229.208,1.8923e-20,NaN
229.217,1.3369e-20,NaN
229.225,1.5343e-20,NaN
229.233,1.3166e-20,NaN
229.242,1.4694e-20,NaN
229.25,7.799e-21,NaN
229.259,1.113e-20,NaN
229.267,1.2431e-20,NaN
229.275,1.0866e-20,NaN
229.284,1.0468e-20,NaN
229.292,1.0984e-20,NaN
229.3,9.2438e-21,NaN
229.309,1.3554e-20,NaN
229.317,4.0753e-21,NaN
229.326,9.3141e-21,NaN
229.334,8.8119e-21,NaN
229.342,0.0,NaN
229.351,8.8659e-21,NaN
229.359,4.8561e-21,NaN
229.367,1.1542e-20,NaN
229.376,6.4914e-21,NaN
229.384,1.1844e-20,NaN
229.393,6.6595e-21,NaN
229.401,6.9486e-21,NaN
229.409,2.1003e-21,NaN
229.418,4.1113e-21,NaN
229.426,2.3239e-21,NaN
229.434,6.385e-21,NaN
229.443,5.0015e-21,NaN
229.451,8.3402e-22,NaN
229.46,6.8641e-21,NaN
229.468,0.0,NaN
229.476,6.6004e-21,NaN
229.485,7.1059e-21,NaN
229.493,3.0876e-21,NaN
229.501,1.0089e-21,NaN
229.51,4.2103e-21,NaN
229.518,6.2507e-21,NaN
229.527,5.9189e-21,NaN
229.535,8.2856e-21,NaN
229.543,9.4659e-21,NaN
229.552,1.2476e-20,NaN
229.56,1.6342e-20,NaN
229.568,2.5233e-20,NaN
229.577,2.6286e-20,NaN
229.585,2.7024e-20,NaN
229.594,3.4421e-20,NaN
229.602,3.4756e-20,NaN
229.61,4.2787e-20,NaN
229.619,3.4409e-20,NaN
229.627,4.1348e-20,NaN
229.635,3.746e-20,NaN
229.644,3.2894e-20,NaN
229.652,2.9768e-20,NaN
229.661,2.8473e-20,NaN
229.669,2.3163e-20,NaN
229.677,2.6277e-20,NaN
229.686,1.6965e-20,NaN
229.694,1.833e-20,NaN
229.702,1.0519e-20,NaN
229.711,1.6085e-20,NaN
229.719,1.2607e-20,NaN
229.727,9.4094e-21,NaN
229.736,8.4515e-21,NaN
229.744,8.1989e-21,NaN
229.753,7.3448e-21,NaN
229.761,3.6404e-21,NaN
229.769,6.1358e-21,NaN
229.778,9.0493e-21,NaN
229.786,1.1354e-20,NaN
229.794,5.7708e-21,NaN
229.803,0.0,NaN
229.811,1.0675e-20,NaN
229.82,0.0,NaN
229.828,2.7547e-21,NaN
229.836,1.5977e-21,NaN
229.845,0.0,NaN
229.853,0.0,NaN
229.861,1.5334e-21,NaN
229.87,4.894e-21,NaN
229.878,0.0,NaN
229.887,0.0,NaN
229.895,0.0,NaN
229.903,0.0,NaN
229.912,0.0,NaN
229.92,0.0,NaN
229.928,1.2611e-21,NaN
229.937,0.0,NaN
