λ,σ,Δσ
571.4004,1.374e-18,NaN
571.4161,1.36e-18,NaN
571.4319,1.347e-18,NaN
571.4476,1.333e-18,NaN
571.4633,1.32e-18,NaN
571.4791,1.307e-18,NaN
571.4948,1.293e-18,NaN
571.5106,1.28e-18,NaN
571.5264,1.267e-18,NaN
571.5421,1.254e-18,NaN
571.5578,1.241e-18,NaN
571.5736,1.227e-18,NaN
571.5893,1.213e-18,NaN
571.6051,1.2e-18,NaN
571.6209,1.186e-18,NaN
571.6366,1.173e-18,NaN
571.6524,1.16e-18,NaN
571.6681,1.147e-18,NaN
571.6838,1.134e-18,NaN
571.6996,1.122e-18,NaN
571.7154,1.11e-18,NaN
571.7312,1.099e-18,NaN
571.7469,1.088e-18,NaN
571.7626,1.077e-18,NaN
571.7784,1.067e-18,NaN
571.7942,1.056e-18,NaN
571.81,1.046e-18,NaN
571.8257,1.037e-18,NaN
571.8415,1.027e-18,NaN
571.8572,1.018e-18,NaN
571.873,1.009e-18,NaN
571.8888,1.001e-18,NaN
571.9045,9.922e-19,NaN
571.9203,9.84e-19,NaN
571.9361,9.759e-19,NaN
571.9519,9.678e-19,NaN
571.9676,9.597e-19,NaN
571.9834,9.512e-19,NaN
571.9992,9.42e-19,NaN
572.0149,9.324e-19,NaN
572.0307,9.22e-19,NaN
572.0465,9.108e-19,NaN
572.0623,8.992e-19,NaN
572.078,8.87e-19,NaN
572.0938,8.745e-19,NaN
572.1096,8.618e-19,NaN
572.1254,8.493e-19,NaN
572.1412,8.372e-19,NaN
572.157,8.257e-19,NaN
572.1727,8.151e-19,NaN
572.1885,8.051e-19,NaN
572.2043,7.959e-19,NaN
572.2201,7.875e-19,NaN
572.2359,7.799e-19,NaN
572.2517,7.73e-19,NaN
572.2674,7.665e-19,NaN
572.2832,7.605e-19,NaN
572.299,7.545e-19,NaN
572.3148,7.484e-19,NaN
572.3306,7.424e-19,NaN
572.3464,7.361e-19,NaN
572.3622,7.296e-19,NaN
572.378,7.231e-19,NaN
572.3938,7.165e-19,NaN
572.4096,7.099e-19,NaN
572.4254,7.034e-19,NaN
572.4412,6.973e-19,NaN
572.457,6.919e-19,NaN
572.4728,6.869e-19,NaN
572.4886,6.825e-19,NaN
572.5044,6.786e-19,NaN
572.5202,6.752e-19,NaN
572.536,6.725e-19,NaN
572.5518,6.702e-19,NaN
572.5676,6.684e-19,NaN
572.5834,6.669e-19,NaN
572.5992,6.654e-19,NaN
572.615,6.641e-19,NaN
572.6308,6.627e-19,NaN
572.6467,6.609e-19,NaN
572.6625,6.587e-19,NaN
572.6783,6.56e-19,NaN
572.6941,6.525e-19,NaN
572.7099,6.482e-19,NaN
572.7257,6.437e-19,NaN
572.7415,6.386e-19,NaN
572.7574,6.335e-19,NaN
572.7731,6.289e-19,NaN
572.7889,6.25e-19,NaN
572.8048,6.222e-19,NaN
572.8206,6.206e-19,NaN
572.8364,6.213e-19,NaN
572.8523,6.241e-19,NaN
572.8681,6.289e-19,NaN
572.8839,6.363e-19,NaN
572.8997,6.46e-19,NaN
572.9155,6.58e-19,NaN
572.9314,6.72e-19,NaN
572.9472,6.882e-19,NaN
572.963,7.06e-19,NaN
572.9788,7.255e-19,NaN
572.9946,7.471e-19,NaN
573.0105,7.702e-19,NaN
573.0263,7.954e-19,NaN
573.0422,8.227e-19,NaN
573.058,8.52e-19,NaN
573.0738,8.839e-19,NaN
573.0896,9.185e-19,NaN
573.1055,9.56e-19,NaN
573.1213,9.969e-19,NaN
573.1372,1.041e-18,NaN
573.153,1.09e-18,NaN
573.1689,1.143e-18,NaN
573.1846,1.199e-18,NaN
573.2005,1.26e-18,NaN
573.2164,1.325e-18,NaN
573.2322,1.392e-18,NaN
573.2481,1.461e-18,NaN
573.2639,1.53e-18,NaN
573.2797,1.597e-18,NaN
573.2955,1.663e-18,NaN
573.3114,1.724e-18,NaN
573.3273,1.78e-18,NaN
573.3431,1.831e-18,NaN
573.359,1.876e-18,NaN
573.3748,1.916e-18,NaN
573.3906,1.951e-18,NaN
573.4065,1.982e-18,NaN
573.4224,2.01e-18,NaN
573.4382,2.036e-18,NaN
573.4541,2.059e-18,NaN
573.47,2.081e-18,NaN
573.4857,2.101e-18,NaN
573.5016,2.12e-18,NaN
573.5175,2.138e-18,NaN
573.5334,2.154e-18,NaN
573.5492,2.169e-18,NaN
573.5651,2.183e-18,NaN
573.5809,2.195e-18,NaN
573.5968,2.206e-18,NaN
573.6127,2.216e-18,NaN
573.6285,2.226e-18,NaN
573.6444,2.234e-18,NaN
573.6603,2.242e-18,NaN
573.6761,2.249e-18,NaN
573.692,2.255e-18,NaN
573.7078,2.26e-18,NaN
573.7237,2.264e-18,NaN
573.7396,2.267e-18,NaN
573.7555,2.269e-18,NaN
573.7714,2.269e-18,NaN
573.7872,2.268e-18,NaN
573.8031,2.266e-18,NaN
573.8189,2.263e-18,NaN
573.8348,2.259e-18,NaN
573.8507,2.255e-18,NaN
573.8666,2.251e-18,NaN
573.8825,2.245e-18,NaN
573.8983,2.239e-18,NaN
573.9142,2.232e-18,NaN
573.9301,2.225e-18,NaN
573.946,2.216e-18,NaN
573.9619,2.207e-18,NaN
573.9778,2.197e-18,NaN
573.9936,2.186e-18,NaN
574.0095,2.175e-18,NaN
574.0254,2.163e-18,NaN
574.0413,2.149e-18,NaN
574.0572,2.136e-18,NaN
574.0731,2.121e-18,NaN
574.089,2.106e-18,NaN
574.1048,2.09e-18,NaN
574.1207,2.076e-18,NaN
574.1366,2.061e-18,NaN
574.1525,2.048e-18,NaN
574.1684,2.036e-18,NaN
574.1843,2.026e-18,NaN
574.2002,2.017e-18,NaN
574.2161,2.009e-18,NaN
574.232,2.001e-18,NaN
574.2479,1.993e-18,NaN
574.2638,1.984e-18,NaN
574.2797,1.975e-18,NaN
574.2956,1.965e-18,NaN
574.3115,1.954e-18,NaN
574.3274,1.942e-18,NaN
574.3433,1.93e-18,NaN
574.3592,1.917e-18,NaN
574.3751,1.905e-18,NaN
574.3911,1.892e-18,NaN
574.4069,1.881e-18,NaN
574.4228,1.87e-18,NaN
574.4387,1.859e-18,NaN
574.4547,1.848e-18,NaN
574.4706,1.837e-18,NaN
574.4865,1.825e-18,NaN
574.5024,1.813e-18,NaN
574.5183,1.799e-18,NaN
574.5342,1.785e-18,NaN
574.5501,1.769e-18,NaN
574.5661,1.754e-18,NaN
574.582,1.737e-18,NaN
574.5979,1.722e-18,NaN
574.6138,1.706e-18,NaN
574.6297,1.69e-18,NaN
574.6456,1.676e-18,NaN
574.6616,1.661e-18,NaN
574.6775,1.647e-18,NaN
574.6934,1.633e-18,NaN
574.7093,1.62e-18,NaN
574.7252,1.605e-18,NaN
574.7411,1.59e-18,NaN
574.7571,1.575e-18,NaN
574.773,1.558e-18,NaN
574.789,1.542e-18,NaN
574.8048,1.525e-18,NaN
574.8208,1.508e-18,NaN
574.8367,1.491e-18,NaN
574.8527,1.476e-18,NaN
574.8686,1.462e-18,NaN
574.8845,1.449e-18,NaN
574.9005,1.438e-18,NaN
574.9164,1.428e-18,NaN
574.9323,1.419e-18,NaN
574.9483,1.41e-18,NaN
574.9642,1.402e-18,NaN
574.9802,1.393e-18,NaN
574.9961,1.383e-18,NaN
575.012,1.373e-18,NaN
575.028,1.362e-18,NaN
575.0439,1.35e-18,NaN
575.0599,1.337e-18,NaN
575.0758,1.324e-18,NaN
575.0918,1.311e-18,NaN
575.1077,1.298e-18,NaN
575.1236,1.286e-18,NaN
575.1396,1.274e-18,NaN
575.1555,1.263e-18,NaN
575.1715,1.252e-18,NaN
575.1874,1.242e-18,NaN
575.2034,1.233e-18,NaN
575.2193,1.223e-18,NaN
575.2353,1.214e-18,NaN
575.2512,1.205e-18,NaN
575.2672,1.195e-18,NaN
575.2832,1.185e-18,NaN
575.2991,1.174e-18,NaN
575.3151,1.163e-18,NaN
575.331,1.152e-18,NaN
575.347,1.141e-18,NaN
575.3629,1.129e-18,NaN
575.3789,1.119e-18,NaN
575.3949,1.108e-18,NaN
575.4108,1.098e-18,NaN
575.4268,1.09e-18,NaN
575.4427,1.081e-18,NaN
575.4587,1.074e-18,NaN
575.4747,1.068e-18,NaN
575.4906,1.062e-18,NaN
575.5066,1.057e-18,NaN
575.5225,1.052e-18,NaN
575.5385,1.048e-18,NaN
575.5545,1.044e-18,NaN
575.5705,1.041e-18,NaN
575.5865,1.038e-18,NaN
575.6024,1.035e-18,NaN
575.6184,1.033e-18,NaN
575.6344,1.031e-18,NaN
575.6504,1.03e-18,NaN
575.6663,1.029e-18,NaN
575.6823,1.028e-18,NaN
575.6983,1.027e-18,NaN
575.7143,1.026e-18,NaN
575.7302,1.024e-18,NaN
575.7462,1.022e-18,NaN
575.7622,1.019e-18,NaN
575.7782,1.015e-18,NaN
575.7942,1.011e-18,NaN
575.8102,1.007e-18,NaN
575.8262,1.002e-18,NaN
575.8421,9.971e-19,NaN
575.8581,9.924e-19,NaN
575.8741,9.878e-19,NaN
575.8901,9.836e-19,NaN
575.9061,9.8e-19,NaN
575.9221,9.773e-19,NaN
575.938,9.758e-19,NaN
575.9541,9.753e-19,NaN
575.97,9.763e-19,NaN
575.9861,9.789e-19,NaN
576.0021,9.828e-19,NaN
576.0181,9.883e-19,NaN
576.034,9.953e-19,NaN
576.05,1.003e-18,NaN
576.066,1.012e-18,NaN
576.082,1.022e-18,NaN
576.0981,1.033e-18,NaN
576.1141,1.045e-18,NaN
576.1301,1.057e-18,NaN
576.146,1.071e-18,NaN
576.162,1.086e-18,NaN
576.1781,1.103e-18,NaN
576.1941,1.124e-18,NaN
576.2101,1.148e-18,NaN
576.2261,1.177e-18,NaN
576.2421,1.211e-18,NaN
576.2581,1.252e-18,NaN
576.2741,1.299e-18,NaN
576.2901,1.352e-18,NaN
576.3061,1.412e-18,NaN
576.3222,1.479e-18,NaN
576.3382,1.552e-18,NaN
576.3542,1.631e-18,NaN
576.3702,1.716e-18,NaN
576.3862,1.808e-18,NaN
576.4022,1.907e-18,NaN
576.4182,2.014e-18,NaN
576.4343,2.13e-18,NaN
576.4502,2.255e-18,NaN
576.4663,2.389e-18,NaN
576.4823,2.533e-18,NaN
576.4983,2.685e-18,NaN
576.5144,2.845e-18,NaN
576.5304,3.009e-18,NaN
576.5465,3.176e-18,NaN
576.5624,3.342e-18,NaN
576.5785,3.505e-18,NaN
576.5945,3.662e-18,NaN
576.6105,3.809e-18,NaN
576.6266,3.947e-18,NaN
576.6426,4.071e-18,NaN
576.6586,4.183e-18,NaN
576.6746,4.282e-18,NaN
576.6907,4.369e-18,NaN
576.7067,4.446e-18,NaN
576.7228,4.513e-18,NaN
576.7388,4.573e-18,NaN
576.7548,4.625e-18,NaN
576.7709,4.673e-18,NaN
576.7869,4.716e-18,NaN
576.803,4.756e-18,NaN
576.819,4.793e-18,NaN
576.835,4.827e-18,NaN
576.8511,4.858e-18,NaN
576.8671,4.887e-18,NaN
576.8831,4.913e-18,NaN
576.8992,4.936e-18,NaN
576.9153,4.957e-18,NaN
576.9313,4.974e-18,NaN
576.9474,4.989e-18,NaN
576.9634,5.001e-18,NaN
576.9794,5.009e-18,NaN
576.9955,5.015e-18,NaN
577.0115,5.018e-18,NaN
577.0276,5.019e-18,NaN
577.0437,5.018e-18,NaN
577.0597,5.015e-18,NaN
577.0757,5.01e-18,NaN
577.0918,5.004e-18,NaN
577.1079,4.997e-18,NaN
577.1239,4.989e-18,NaN
577.14,4.978e-18,NaN
577.1561,4.967e-18,NaN
577.1721,4.956e-18,NaN
577.1882,4.943e-18,NaN
577.2042,4.929e-18,NaN
577.2203,4.914e-18,NaN
577.2364,4.899e-18,NaN
577.2525,4.882e-18,NaN
577.2684,4.865e-18,NaN
577.2845,4.847e-18,NaN
577.3006,4.828e-18,NaN
577.3167,4.807e-18,NaN
577.3328,4.785e-18,NaN
577.3488,4.762e-18,NaN
577.3649,4.737e-18,NaN
577.3809,4.712e-18,NaN
577.397,4.685e-18,NaN
577.4131,4.657e-18,NaN
577.4292,4.629e-18,NaN
577.4453,4.601e-18,NaN
577.4614,4.572e-18,NaN
577.4774,4.544e-18,NaN
577.4935,4.517e-18,NaN
577.5096,4.489e-18,NaN
577.5257,4.462e-18,NaN
577.5417,4.436e-18,NaN
577.5578,4.41e-18,NaN
577.5739,4.384e-18,NaN
577.59,4.358e-18,NaN
577.6061,4.332e-18,NaN
577.6222,4.306e-18,NaN
577.6382,4.278e-18,NaN
577.6543,4.249e-18,NaN
577.6704,4.219e-18,NaN
577.6865,4.188e-18,NaN
577.7026,4.155e-18,NaN
577.7187,4.121e-18,NaN
577.7348,4.086e-18,NaN
577.7509,4.05e-18,NaN
577.767,4.015e-18,NaN
577.783,3.981e-18,NaN
577.7991,3.947e-18,NaN
577.8152,3.914e-18,NaN
577.8313,3.882e-18,NaN
577.8475,3.85e-18,NaN
577.8636,3.819e-18,NaN
577.8797,3.788e-18,NaN
577.8957,3.756e-18,NaN
577.9118,3.724e-18,NaN
577.9279,3.692e-18,NaN
577.944,3.659e-18,NaN
577.9602,3.625e-18,NaN
577.9763,3.591e-18,NaN
577.9923,3.558e-18,NaN
578.0085,3.525e-18,NaN
578.0246,3.493e-18,NaN
578.0407,3.461e-18,NaN
578.0568,3.43e-18,NaN
578.0729,3.4e-18,NaN
578.089,3.37e-18,NaN
578.1051,3.34e-18,NaN
578.1212,3.311e-18,NaN
578.1373,3.281e-18,NaN
578.1535,3.25e-18,NaN
578.1696,3.22e-18,NaN
578.1857,3.189e-18,NaN
578.2018,3.159e-18,NaN
578.2179,3.128e-18,NaN
578.2341,3.098e-18,NaN
578.2502,3.068e-18,NaN
578.2663,3.038e-18,NaN
578.2824,3.009e-18,NaN
578.2986,2.979e-18,NaN
578.3146,2.95e-18,NaN
578.3308,2.92e-18,NaN
578.3469,2.89e-18,NaN
578.363,2.86e-18,NaN
578.3792,2.829e-18,NaN
578.3953,2.798e-18,NaN
578.4114,2.768e-18,NaN
578.4275,2.738e-18,NaN
578.4437,2.709e-18,NaN
578.4598,2.682e-18,NaN
578.476,2.655e-18,NaN
578.4921,2.631e-18,NaN
578.5082,2.607e-18,NaN
578.5244,2.586e-18,NaN
578.5405,2.565e-18,NaN
578.5566,2.545e-18,NaN
578.5728,2.525e-18,NaN
578.5889,2.505e-18,NaN
578.6051,2.485e-18,NaN
578.6212,2.463e-18,NaN
578.6373,2.441e-18,NaN
578.6535,2.417e-18,NaN
578.6696,2.392e-18,NaN
578.6858,2.366e-18,NaN
578.7019,2.339e-18,NaN
578.718,2.312e-18,NaN
578.7342,2.284e-18,NaN
578.7504,2.257e-18,NaN
578.7665,2.231e-18,NaN
578.7826,2.205e-18,NaN
578.7988,2.18e-18,NaN
578.815,2.156e-18,NaN
578.8311,2.133e-18,NaN
578.8472,2.11e-18,NaN
578.8634,2.087e-18,NaN
578.8796,2.065e-18,NaN
578.8957,2.043e-18,NaN
578.9119,2.02e-18,NaN
578.928,1.997e-18,NaN
578.9442,1.974e-18,NaN
578.9603,1.95e-18,NaN
578.9765,1.927e-18,NaN
578.9927,1.903e-18,NaN
579.0089,1.88e-18,NaN
579.025,1.858e-18,NaN
579.0411,1.838e-18,NaN
579.0573,1.818e-18,NaN
579.0735,1.801e-18,NaN
579.0897,1.785e-18,NaN
579.1059,1.771e-18,NaN
579.122,1.759e-18,NaN
579.1382,1.748e-18,NaN
579.1543,1.738e-18,NaN
579.1705,1.73e-18,NaN
579.1867,1.722e-18,NaN
579.2029,1.713e-18,NaN
579.2191,1.704e-18,NaN
579.2352,1.693e-18,NaN
579.2514,1.681e-18,NaN
579.2676,1.667e-18,NaN
579.2838,1.652e-18,NaN
579.2999,1.634e-18,NaN
579.3161,1.614e-18,NaN
579.3323,1.594e-18,NaN
579.3484,1.573e-18,NaN
579.3646,1.552e-18,NaN
579.3808,1.532e-18,NaN
579.397,1.513e-18,NaN
579.4132,1.496e-18,NaN
579.4294,1.479e-18,NaN
579.4455,1.465e-18,NaN
579.4617,1.451e-18,NaN
579.478,1.439e-18,NaN
579.4941,1.428e-18,NaN
579.5104,1.418e-18,NaN
579.5265,1.409e-18,NaN
579.5428,1.4e-18,NaN
579.5589,1.391e-18,NaN
579.5751,1.381e-18,NaN
579.5913,1.372e-18,NaN
579.6075,1.361e-18,NaN
579.6237,1.35e-18,NaN
579.6399,1.339e-18,NaN
579.6561,1.327e-18,NaN
579.6723,1.315e-18,NaN
579.6885,1.303e-18,NaN
579.7047,1.291e-18,NaN
579.7209,1.279e-18,NaN
579.7371,1.268e-18,NaN
579.7533,1.257e-18,NaN
579.7695,1.247e-18,NaN
579.7857,1.239e-18,NaN
579.8019,1.231e-18,NaN
579.8181,1.225e-18,NaN
579.8343,1.219e-18,NaN
579.8506,1.215e-18,NaN
579.8667,1.211e-18,NaN
579.883,1.207e-18,NaN
579.8992,1.204e-18,NaN
579.9154,1.2e-18,NaN
579.9316,1.196e-18,NaN
579.9478,1.192e-18,NaN
579.964,1.188e-18,NaN
579.9802,1.184e-18,NaN
579.9965,1.18e-18,NaN
580.0127,1.177e-18,NaN
580.0289,1.174e-18,NaN
580.0452,1.174e-18,NaN
580.0614,1.174e-18,NaN
580.0776,1.177e-18,NaN
580.0938,1.18e-18,NaN
580.11,1.185e-18,NaN
580.1263,1.192e-18,NaN
580.1425,1.198e-18,NaN
580.1587,1.206e-18,NaN
580.1749,1.213e-18,NaN
580.1911,1.22e-18,NaN
580.2074,1.226e-18,NaN
580.2236,1.231e-18,NaN
580.2399,1.236e-18,NaN
580.2561,1.239e-18,NaN
580.2723,1.241e-18,NaN
580.2885,1.241e-18,NaN
580.3048,1.241e-18,NaN
580.321,1.239e-18,NaN
580.3373,1.236e-18,NaN
580.3535,1.233e-18,NaN
580.3697,1.229e-18,NaN
580.3859,1.224e-18,NaN
580.4022,1.219e-18,NaN
580.4185,1.214e-18,NaN
580.4347,1.208e-18,NaN
580.451,1.203e-18,NaN
580.4672,1.199e-18,NaN
580.4834,1.195e-18,NaN
580.4997,1.193e-18,NaN
580.5159,1.191e-18,NaN
580.5322,1.191e-18,NaN
580.5484,1.191e-18,NaN
580.5647,1.191e-18,NaN
580.5809,1.191e-18,NaN
580.5972,1.19e-18,NaN
580.6134,1.189e-18,NaN
580.6297,1.186e-18,NaN
580.6459,1.182e-18,NaN
580.6622,1.177e-18,NaN
580.6785,1.169e-18,NaN
580.6947,1.16e-18,NaN
580.711,1.15e-18,NaN
580.7272,1.139e-18,NaN
580.7435,1.127e-18,NaN
580.7598,1.114e-18,NaN
580.776,1.101e-18,NaN
580.7923,1.089e-18,NaN
580.8085,1.077e-18,NaN
580.8248,1.066e-18,NaN
580.8411,1.056e-18,NaN
580.8573,1.047e-18,NaN
580.8736,1.039e-18,NaN
580.8899,1.032e-18,NaN
580.9061,1.026e-18,NaN
580.9224,1.02e-18,NaN
580.9387,1.014e-18,NaN
580.9549,1.008e-18,NaN
580.9712,1.003e-18,NaN
580.9875,9.98e-19,NaN
581.0037,9.931e-19,NaN
581.02,9.887e-19,NaN
581.0363,9.846e-19,NaN
581.0526,9.81e-19,NaN
581.0689,9.774e-19,NaN
581.0851,9.739e-19,NaN
581.1015,9.701e-19,NaN
581.1177,9.657e-19,NaN
581.134,9.607e-19,NaN
581.1503,9.549e-19,NaN
581.1666,9.486e-19,NaN
581.1828,9.416e-19,NaN
581.1991,9.342e-19,NaN
581.2154,9.267e-19,NaN
581.2317,9.186e-19,NaN
581.248,9.107e-19,NaN
581.2643,9.024e-19,NaN
581.2806,8.934e-19,NaN
581.2969,8.842e-19,NaN
581.3132,8.744e-19,NaN
581.3294,8.643e-19,NaN
581.3457,8.54e-19,NaN
581.362,8.439e-19,NaN
581.3783,8.343e-19,NaN
581.3946,8.254e-19,NaN
581.4109,8.174e-19,NaN
581.4272,8.107e-19,NaN
581.4435,8.048e-19,NaN
581.4598,7.995e-19,NaN
581.4761,7.951e-19,NaN
581.4924,7.906e-19,NaN
581.5087,7.857e-19,NaN
581.525,7.806e-19,NaN
581.5413,7.745e-19,NaN
581.5576,7.679e-19,NaN
581.5739,7.605e-19,NaN
581.5902,7.527e-19,NaN
581.6066,7.444e-19,NaN
581.6229,7.36e-19,NaN
581.6391,7.282e-19,NaN
581.6554,7.206e-19,NaN
581.6718,7.133e-19,NaN
581.6881,7.068e-19,NaN
581.7044,7.007e-19,NaN
581.7207,6.951e-19,NaN
581.737,6.899e-19,NaN
581.7533,6.848e-19,NaN
581.7696,6.798e-19,NaN
581.786,6.748e-19,NaN
581.8023,6.696e-19,NaN
581.8187,6.641e-19,NaN
581.835,6.582e-19,NaN
581.8513,6.519e-19,NaN
581.8676,6.455e-19,NaN
581.8839,6.39e-19,NaN
581.9002,6.32e-19,NaN
581.9166,6.252e-19,NaN
581.9329,6.185e-19,NaN
581.9492,6.118e-19,NaN
581.9655,6.055e-19,NaN
581.9819,5.994e-19,NaN
581.9982,5.933e-19,NaN
582.0146,5.875e-19,NaN
582.0309,5.816e-19,NaN
582.0472,5.756e-19,NaN
582.0635,5.698e-19,NaN
582.0799,5.641e-19,NaN
582.0962,5.588e-19,NaN
582.1125,5.543e-19,NaN
582.1289,5.5e-19,NaN
582.1452,5.467e-19,NaN
582.1615,5.444e-19,NaN
582.1779,5.43e-19,NaN
582.1942,5.424e-19,NaN
582.2106,5.424e-19,NaN
582.2269,5.432e-19,NaN
582.2433,5.444e-19,NaN
582.2596,5.463e-19,NaN
582.2759,5.49e-19,NaN
582.2923,5.523e-19,NaN
582.3087,5.565e-19,NaN
582.325,5.617e-19,NaN
582.3413,5.681e-19,NaN
582.3577,5.752e-19,NaN
582.374,5.833e-19,NaN
582.3904,5.921e-19,NaN
582.4067,6.011e-19,NaN
582.4231,6.099e-19,NaN
582.4395,6.182e-19,NaN
582.4558,6.258e-19,NaN
582.4721,6.325e-19,NaN
582.4885,6.377e-19,NaN
582.5049,6.42e-19,NaN
582.5212,6.451e-19,NaN
582.5376,6.472e-19,NaN
582.554,6.49e-19,NaN
582.5703,6.503e-19,NaN
582.5867,6.514e-19,NaN
582.603,6.523e-19,NaN
582.6194,6.53e-19,NaN
582.6358,6.534e-19,NaN
582.6522,6.536e-19,NaN
582.6685,6.534e-19,NaN
582.6848,6.53e-19,NaN
582.7012,6.527e-19,NaN
582.7176,6.523e-19,NaN
582.734,6.525e-19,NaN
582.7504,6.532e-19,NaN
582.7668,6.545e-19,NaN
582.7831,6.567e-19,NaN
582.7995,6.597e-19,NaN
582.8159,6.632e-19,NaN
582.8322,6.669e-19,NaN
582.8486,6.709e-19,NaN
582.865,6.745e-19,NaN
582.8814,6.777e-19,NaN
582.8977,6.803e-19,NaN
582.9141,6.82e-19,NaN
582.9305,6.832e-19,NaN
582.9469,6.837e-19,NaN
582.9633,6.838e-19,NaN
582.9797,6.838e-19,NaN
582.996,6.839e-19,NaN
583.0124,6.845e-19,NaN
583.0288,6.857e-19,NaN
583.0452,6.88e-19,NaN
583.0616,6.91e-19,NaN
583.078,6.952e-19,NaN
583.0944,7.007e-19,NaN
583.1108,7.072e-19,NaN
583.1272,7.148e-19,NaN
583.1436,7.236e-19,NaN
583.16,7.336e-19,NaN
583.1764,7.452e-19,NaN
583.1928,7.586e-19,NaN
583.2091,7.74e-19,NaN
583.2256,7.923e-19,NaN
583.242,8.136e-19,NaN
583.2584,8.385e-19,NaN
583.2748,8.685e-19,NaN
583.2912,9.032e-19,NaN
583.3076,9.436e-19,NaN
583.3239,9.9e-19,NaN
583.3404,1.042e-18,NaN
583.3568,1.1e-18,NaN
583.3732,1.164e-18,NaN
583.3896,1.232e-18,NaN
583.406,1.305e-18,NaN
583.4224,1.381e-18,NaN
583.4388,1.461e-18,NaN
583.4553,1.545e-18,NaN
583.4717,1.634e-18,NaN
583.4881,1.728e-18,NaN
583.5045,1.828e-18,NaN
583.5209,1.935e-18,NaN
583.5373,2.051e-18,NaN
583.5537,2.174e-18,NaN
583.5702,2.305e-18,NaN
583.5866,2.442e-18,NaN
583.603,2.582e-18,NaN
583.6194,2.723e-18,NaN
583.6358,2.859e-18,NaN
583.6523,2.99e-18,NaN
583.6687,3.111e-18,NaN
583.6851,3.222e-18,NaN
583.7015,3.321e-18,NaN
583.718,3.407e-18,NaN
583.7344,3.48e-18,NaN
583.7508,3.543e-18,NaN
583.7672,3.597e-18,NaN
583.7837,3.642e-18,NaN
583.8001,3.681e-18,NaN
583.8166,3.714e-18,NaN
583.833,3.744e-18,NaN
583.8494,3.77e-18,NaN
583.8658,3.793e-18,NaN
583.8823,3.814e-18,NaN
583.8987,3.832e-18,NaN
583.9152,3.848e-18,NaN
583.9316,3.861e-18,NaN
583.948,3.872e-18,NaN
583.9645,3.882e-18,NaN
583.9809,3.889e-18,NaN
583.9974,3.893e-18,NaN
584.0138,3.896e-18,NaN
584.0303,3.897e-18,NaN
584.0466,3.895e-18,NaN
584.0631,3.892e-18,NaN
584.0796,3.888e-18,NaN
584.096,3.882e-18,NaN
584.1125,3.876e-18,NaN
584.1289,3.869e-18,NaN
584.1454,3.862e-18,NaN
584.1618,3.854e-18,NaN
584.1783,3.844e-18,NaN
584.1947,3.833e-18,NaN
584.2112,3.82e-18,NaN
584.2277,3.805e-18,NaN
584.2441,3.79e-18,NaN
584.2605,3.773e-18,NaN
584.277,3.757e-18,NaN
584.2934,3.741e-18,NaN
584.3099,3.727e-18,NaN
584.3264,3.712e-18,NaN
584.3429,3.698e-18,NaN
584.3593,3.682e-18,NaN
584.3758,3.666e-18,NaN
584.3922,3.647e-18,NaN
584.4087,3.625e-18,NaN
584.4252,3.602e-18,NaN
584.4416,3.578e-18,NaN
584.4581,3.554e-18,NaN
584.4745,3.532e-18,NaN
584.491,3.511e-18,NaN
584.5075,3.491e-18,NaN
584.524,3.473e-18,NaN
584.5405,3.455e-18,NaN
584.557,3.435e-18,NaN
584.5735,3.413e-18,NaN
584.5899,3.387e-18,NaN
584.6064,3.36e-18,NaN
584.6228,3.329e-18,NaN
584.6393,3.298e-18,NaN
584.6558,3.268e-18,NaN
584.6723,3.238e-18,NaN
584.6887,3.212e-18,NaN
584.7052,3.188e-18,NaN
584.7217,3.168e-18,NaN
584.7382,3.149e-18,NaN
584.7547,3.131e-18,NaN
584.7712,3.112e-18,NaN
584.7876,3.092e-18,NaN
584.8041,3.069e-18,NaN
584.8206,3.043e-18,NaN
584.8371,3.014e-18,NaN
584.8536,2.984e-18,NaN
584.8702,2.953e-18,NaN
584.8866,2.924e-18,NaN
584.9031,2.896e-18,NaN
584.9196,2.871e-18,NaN
584.9361,2.848e-18,NaN
584.9526,2.829e-18,NaN
584.9691,2.811e-18,NaN
584.9856,2.794e-18,NaN
585.0021,2.778e-18,NaN
585.0186,2.76e-18,NaN
585.0351,2.74e-18,NaN
585.0516,2.718e-18,NaN
585.0681,2.692e-18,NaN
585.0846,2.665e-18,NaN
585.1011,2.636e-18,NaN
585.1176,2.605e-18,NaN
585.1341,2.576e-18,NaN
585.1506,2.546e-18,NaN
585.1671,2.519e-18,NaN
585.1837,2.494e-18,NaN
585.2002,2.47e-18,NaN
585.2166,2.448e-18,NaN
585.2332,2.428e-18,NaN
585.2497,2.407e-18,NaN
585.2662,2.385e-18,NaN
585.2827,2.363e-18,NaN
585.2993,2.339e-18,NaN
585.3157,2.312e-18,NaN
585.3323,2.285e-18,NaN
585.3488,2.255e-18,NaN
585.3653,2.226e-18,NaN
585.3818,2.197e-18,NaN
585.3984,2.168e-18,NaN
585.4149,2.141e-18,NaN
585.4314,2.117e-18,NaN
585.4479,2.095e-18,NaN
585.4644,2.075e-18,NaN
585.481,2.058e-18,NaN
585.4975,2.041e-18,NaN
585.514,2.025e-18,NaN
585.5305,2.009e-18,NaN
585.547,1.992e-18,NaN
585.5636,1.975e-18,NaN
