λ,σ,Δσ
74.27742,1.163e-17,NaN
74.27991,1.433e-17,NaN
74.2824,1.368e-17,NaN
74.28488,1.413e-17,NaN
74.28737,1.171e-17,NaN
74.28986,1.423e-17,NaN
74.29235,1.364e-17,NaN
74.29483,1.31e-17,NaN
74.29732,1.504e-17,NaN
74.2998,1.419e-17,NaN
74.30229,1.737e-17,NaN
74.30478,1.576e-17,NaN
74.30726,1.593e-17,NaN
74.30975,1.796e-17,NaN
74.31224,1.827e-17,NaN
74.31473,1.591e-17,NaN
74.31721,1.857e-17,NaN
74.3197,2.259e-17,NaN
74.32219,2.43e-17,NaN
74.32467,2.84e-17,NaN
74.32716,3.023e-17,NaN
74.32965,3.025e-17,NaN
74.33213,3.01e-17,NaN
74.33462,2.854e-17,NaN
74.3371,2.656e-17,NaN
74.33959,2.748e-17,NaN
74.34208,2.694e-17,NaN
74.34457,2.299e-17,NaN
74.34705,2.258e-17,NaN
74.34954,2.303e-17,NaN
74.35203,2.135e-17,NaN
74.35452,2.081e-17,NaN
74.357,2.091e-17,NaN
74.35949,2.078e-17,NaN
74.36198,2.21e-17,NaN
74.36446,2.335e-17,NaN
74.36695,2.456e-17,NaN
74.36943,2.66e-17,NaN
74.37192,2.765e-17,NaN
74.37441,2.716e-17,NaN
74.3769,2.596e-17,NaN
74.37938,2.338e-17,NaN
74.38187,2.511e-17,NaN
74.38436,2.452e-17,NaN
74.38684,2.928e-17,NaN
74.38933,3.16e-17,NaN
74.39182,3.349e-17,NaN
74.3943,3.831e-17,NaN
74.39679,4.155e-17,NaN
74.39927,4.389e-17,NaN
74.40176,4.638e-17,NaN
74.40425,4.498e-17,NaN
74.40674,4.301e-17,NaN
74.40923,4.165e-17,NaN
74.41171,4.24e-17,NaN
74.4142,4.047e-17,NaN
74.41669,4.043e-17,NaN
74.41917,3.961e-17,NaN
74.42166,3.763e-17,NaN
74.42415,3.745e-17,NaN
74.42663,3.611e-17,NaN
74.42912,3.778e-17,NaN
74.4316,4.182e-17,NaN
74.43409,4.624e-17,NaN
74.43658,4.591e-17,NaN
74.43907,4.408e-17,NaN
74.44155,4.271e-17,NaN
74.44404,4.169e-17,NaN
74.44653,4.018e-17,NaN
74.44901,3.897e-17,NaN
74.4515,3.84e-17,NaN
74.45399,3.617e-17,NaN
74.45648,3.431e-17,NaN
74.45896,3.377e-17,NaN
74.46144,3.287e-17,NaN
74.46393,3.157e-17,NaN
74.46643,3.004e-17,NaN
74.46891,2.995e-17,NaN
74.4714,2.972e-17,NaN
74.47388,3.081e-17,NaN
74.47637,3.234e-17,NaN
74.47886,3.256e-17,NaN
74.48134,3.336e-17,NaN
74.48383,3.226e-17,NaN
74.48632,3.175e-17,NaN
74.4888,3.04e-17,NaN
74.49129,2.934e-17,NaN
74.49377,2.964e-17,NaN
74.49627,3.008e-17,NaN
74.49875,3.057e-17,NaN
74.50124,2.829e-17,NaN
74.50373,2.683e-17,NaN
74.50621,2.289e-17,NaN
74.5087,2.339e-17,NaN
74.51118,2.38e-17,NaN
74.51367,2.306e-17,NaN
74.51616,2.263e-17,NaN
74.51865,2.385e-17,NaN
74.52113,2.392e-17,NaN
74.52361,2.295e-17,NaN
74.52611,2.355e-17,NaN
74.5286,2.314e-17,NaN
74.53108,2.094e-17,NaN
74.53357,2.333e-17,NaN
74.53605,2.347e-17,NaN
74.53854,2.299e-17,NaN
74.54103,2.169e-17,NaN
74.54351,2.069e-17,NaN
74.546,1.975e-17,NaN
74.54849,2.122e-17,NaN
74.55098,1.934e-17,NaN
74.55346,1.862e-17,NaN
74.55595,1.626e-17,NaN
74.55844,1.64e-17,NaN
74.56092,1.611e-17,NaN
74.56341,1.575e-17,NaN
74.5659,1.754e-17,NaN
74.56838,1.743e-17,NaN
74.57087,1.548e-17,NaN
74.57335,1.594e-17,NaN
74.57584,1.527e-17,NaN
74.57833,1.734e-17,NaN
74.58082,1.776e-17,NaN
74.5833,1.662e-17,NaN
74.58579,1.51e-17,NaN
74.58828,1.667e-17,NaN
74.59077,1.686e-17,NaN
74.59325,1.527e-17,NaN
74.59574,1.669e-17,NaN
74.59822,1.61e-17,NaN
74.60071,1.505e-17,NaN
74.6032,1.456e-17,NaN
74.60568,1.46e-17,NaN
74.60817,1.778e-17,NaN
74.61066,1.651e-17,NaN
74.61315,1.902e-17,NaN
74.61563,1.901e-17,NaN
74.61812,1.727e-17,NaN
74.62061,1.91e-17,NaN
74.62309,2.01e-17,NaN
74.62558,1.785e-17,NaN
74.62807,2.079e-17,NaN
74.63055,2.102e-17,NaN
74.63304,1.934e-17,NaN
74.63552,2.397e-17,NaN
74.63801,2.926e-17,NaN
74.6405,3.081e-17,NaN
74.64299,3.496e-17,NaN
74.64548,3.706e-17,NaN
74.64796,3.69e-17,NaN
74.65045,3.896e-17,NaN
74.65294,3.773e-17,NaN
74.65542,3.57e-17,NaN
74.65791,3.176e-17,NaN
74.66039,3.206e-17,NaN
74.66288,3.182e-17,NaN
74.66537,3.102e-17,NaN
74.66785,2.922e-17,NaN
74.67034,2.953e-17,NaN
74.67283,2.745e-17,NaN
74.67532,2.509e-17,NaN
74.6778,2.277e-17,NaN
74.68029,2.425e-17,NaN
74.68278,2.178e-17,NaN
74.68526,2.346e-17,NaN
74.68775,2.4e-17,NaN
74.69024,2.432e-17,NaN
74.69273,2.226e-17,NaN
74.69521,2.19e-17,NaN
74.69769,2.193e-17,NaN
74.70018,2.249e-17,NaN
74.70267,1.984e-17,NaN
74.70516,2.031e-17,NaN
74.70765,1.922e-17,NaN
74.71013,1.956e-17,NaN
74.71262,1.874e-17,NaN
74.71511,1.729e-17,NaN
74.71759,1.856e-17,NaN
74.72008,1.678e-17,NaN
74.72257,1.745e-17,NaN
74.72505,1.587e-17,NaN
74.72754,1.725e-17,NaN
74.73002,1.693e-17,NaN
74.73251,1.638e-17,NaN
74.735,1.964e-17,NaN
74.73749,2.436e-17,NaN
74.73998,3.471e-17,NaN
74.74246,4.944e-17,NaN
74.74495,5.596e-17,NaN
74.74743,5.198e-17,NaN
74.74992,4.179e-17,NaN
74.75241,2.978e-17,NaN
74.7549,2.419e-17,NaN
74.75738,2.27e-17,NaN
74.75986,2.63e-17,NaN
74.76235,3.314e-17,NaN
74.76484,3.974e-17,NaN
74.76733,4.154e-17,NaN
74.76982,4.128e-17,NaN
74.7723,4.03e-17,NaN
74.77479,3.97e-17,NaN
74.77728,3.777e-17,NaN
74.77976,3.559e-17,NaN
74.78225,3.187e-17,NaN
74.78474,3.023e-17,NaN
74.78723,2.902e-17,NaN
74.78971,2.811e-17,NaN
74.79219,2.577e-17,NaN
74.79468,2.317e-17,NaN
74.79717,2.383e-17,NaN
74.79966,2.292e-17,NaN
74.80215,2.171e-17,NaN
74.80463,2.143e-17,NaN
74.80712,2.239e-17,NaN
74.8096,1.905e-17,NaN
74.81209,2.063e-17,NaN
74.81458,2.043e-17,NaN
74.81707,2.063e-17,NaN
74.81955,1.774e-17,NaN
74.82203,1.831e-17,NaN
74.82452,1.829e-17,NaN
74.82701,1.909e-17,NaN
74.8295,2.092e-17,NaN
74.83199,2.212e-17,NaN
74.83447,1.891e-17,NaN
74.83696,2.06e-17,NaN
74.83945,1.939e-17,NaN
74.84193,2.133e-17,NaN
74.84442,2.124e-17,NaN
74.84691,2.113e-17,NaN
74.8494,2.076e-17,NaN
74.85188,1.917e-17,NaN
74.85436,2.292e-17,NaN
74.85685,1.645e-17,NaN
74.85934,1.738e-17,NaN
74.86183,1.595e-17,NaN
74.86432,1.707e-17,NaN
74.8668,1.589e-17,NaN
74.86929,1.652e-17,NaN
74.87177,1.598e-17,NaN
74.87426,1.676e-17,NaN
74.87675,1.878e-17,NaN
74.87924,1.921e-17,NaN
74.88173,2.53e-17,NaN
74.8842,3.102e-17,NaN
74.88669,3.721e-17,NaN
74.88919,3.766e-17,NaN
74.89167,3.782e-17,NaN
74.89416,3.989e-17,NaN
74.89664,3.922e-17,NaN
74.89913,3.872e-17,NaN
74.90162,3.793e-17,NaN
74.9041,3.742e-17,NaN
74.90659,3.686e-17,NaN
74.90908,3.501e-17,NaN
74.91157,3.041e-17,NaN
74.91405,2.918e-17,NaN
74.91653,2.687e-17,NaN
74.91903,2.602e-17,NaN
74.92151,2.643e-17,NaN
74.924,2.717e-17,NaN
74.92649,2.714e-17,NaN
74.92897,2.652e-17,NaN
74.93146,2.433e-17,NaN
74.93394,2.444e-17,NaN
74.93643,2.429e-17,NaN
74.93892,2.751e-17,NaN
74.94141,2.673e-17,NaN
74.9439,2.668e-17,NaN
74.94638,2.331e-17,NaN
74.94887,2.247e-17,NaN
74.95136,2.298e-17,NaN
74.95384,2.325e-17,NaN
74.95633,2.727e-17,NaN
74.95881,2.835e-17,NaN
74.9613,2.948e-17,NaN
74.96379,2.955e-17,NaN
74.96627,2.965e-17,NaN
74.96876,3.112e-17,NaN
74.97125,3.322e-17,NaN
74.97374,3.414e-17,NaN
74.97623,3.172e-17,NaN
74.97871,3.004e-17,NaN
74.9812,2.936e-17,NaN
74.98368,3.015e-17,NaN
74.98617,2.952e-17,NaN
74.98866,2.96e-17,NaN
74.99114,2.86e-17,NaN
74.99363,2.831e-17,NaN
74.99611,2.902e-17,NaN
74.9986,3.111e-17,NaN
75.00109,3.142e-17,NaN
75.00358,3.258e-17,NaN
75.00607,3.433e-17,NaN
75.00855,3.377e-17,NaN
75.01104,3.608e-17,NaN
75.01353,3.699e-17,NaN
75.01601,3.804e-17,NaN
75.0185,3.709e-17,NaN
75.02098,4.03e-17,NaN
75.02347,4.016e-17,NaN
75.02596,3.922e-17,NaN
75.02844,3.927e-17,NaN
75.03093,4.157e-17,NaN
75.03342,4.188e-17,NaN
75.03591,3.955e-17,NaN
75.0384,3.784e-17,NaN
75.04088,3.852e-17,NaN
75.04337,3.893e-17,NaN
75.04585,3.56e-17,NaN
75.04834,3.258e-17,NaN
75.05083,3.207e-17,NaN
75.05331,2.852e-17,NaN
75.0558,2.82e-17,NaN
75.05828,2.46e-17,NaN
75.06077,2.564e-17,NaN
75.06326,2.445e-17,NaN
75.06575,2.279e-17,NaN
75.06824,2.177e-17,NaN
75.07072,2.078e-17,NaN
75.07321,1.942e-17,NaN
75.0757,1.769e-17,NaN
75.07818,1.817e-17,NaN
75.08067,1.795e-17,NaN
75.08315,2.022e-17,NaN
75.08565,1.775e-17,NaN
75.08813,1.845e-17,NaN
75.09061,1.826e-17,NaN
75.0931,1.829e-17,NaN
75.09559,1.881e-17,NaN
75.09808,1.759e-17,NaN
75.10057,2.016e-17,NaN
75.10305,2.019e-17,NaN
75.10554,1.723e-17,NaN
75.10802,1.65e-17,NaN
75.11051,1.693e-17,NaN
75.113,1.55e-17,NaN
75.11549,1.3e-17,NaN
75.11798,1.407e-17,NaN
75.12045,1.468e-17,NaN
75.12294,1.508e-17,NaN
75.12543,1.657e-17,NaN
75.12792,1.59e-17,NaN
75.13041,1.296e-17,NaN
75.13289,1.53e-17,NaN
75.13538,1.626e-17,NaN
75.13787,1.372e-17,NaN
75.14035,1.377e-17,NaN
75.14284,1.167e-17,NaN
75.14533,1.032e-17,NaN
75.14782,1.307e-17,NaN
75.15031,1.307e-17,NaN
75.15278,1.547e-17,NaN
75.15527,1.492e-17,NaN
75.15776,1.572e-17,NaN
75.16025,1.919e-17,NaN
75.16274,2.173e-17,NaN
75.16522,2.024e-17,NaN
75.16771,1.98e-17,NaN
75.17019,1.873e-17,NaN
75.17268,2.177e-17,NaN
75.17517,2.334e-17,NaN
75.17766,2.31e-17,NaN
75.18015,2.674e-17,NaN
75.18262,2.239e-17,NaN
75.18511,2.343e-17,NaN
75.1876,2.14e-17,NaN
75.19009,2.274e-17,NaN
75.19258,2.225e-17,NaN
75.19506,2.148e-17,NaN
75.19755,2.246e-17,NaN
75.20004,2.244e-17,NaN
75.20252,2.132e-17,NaN
75.20501,2.147e-17,NaN
75.2075,2.137e-17,NaN
75.20998,2.121e-17,NaN
75.21248,2.055e-17,NaN
75.21495,2.053e-17,NaN
75.21744,2.062e-17,NaN
75.21993,2.05e-17,NaN
75.22242,2.056e-17,NaN
75.22491,1.84e-17,NaN
75.22739,1.951e-17,NaN
75.22988,1.927e-17,NaN
75.23236,1.892e-17,NaN
75.23485,1.778e-17,NaN
75.23734,1.701e-17,NaN
75.23983,1.67e-17,NaN
75.24232,1.626e-17,NaN
75.2448,1.54e-17,NaN
75.24728,1.636e-17,NaN
75.24977,1.559e-17,NaN
75.25226,1.344e-17,NaN
75.25475,1.397e-17,NaN
75.25723,1.394e-17,NaN
75.25972,1.179e-17,NaN
75.26221,1.176e-17,NaN
75.26469,1.432e-17,NaN
75.26718,1.513e-17,NaN
75.26967,1.155e-17,NaN
75.27216,1.122e-17,NaN
75.27465,1.107e-17,NaN
75.27712,1.443e-17,NaN
75.27961,1.517e-17,NaN
75.2821,1.969e-17,NaN
75.28459,2.021e-17,NaN
75.28708,2.176e-17,NaN
75.28956,2.409e-17,NaN
75.29205,2.229e-17,NaN
75.29453,2.233e-17,NaN
75.29702,2.284e-17,NaN
75.29951,2.204e-17,NaN
75.302,2.148e-17,NaN
75.30449,2.022e-17,NaN
75.30697,2.118e-17,NaN
75.30945,1.929e-17,NaN
75.31195,1.735e-17,NaN
75.31443,1.51e-17,NaN
75.31692,1.731e-17,NaN
75.3194,1.677e-17,NaN
75.32189,1.57e-17,NaN
75.32438,1.355e-17,NaN
75.32686,1.706e-17,NaN
75.32935,1.427e-17,NaN
75.33184,1.482e-17,NaN
75.33433,1.332e-17,NaN
75.33682,1.333e-17,NaN
75.3393,1.745e-17,NaN
75.34179,1.611e-17,NaN
75.34427,1.46e-17,NaN
75.34676,1.315e-17,NaN
75.34925,1.625e-17,NaN
75.35173,1.714e-17,NaN
75.35422,2.011e-17,NaN
75.3567,2.307e-17,NaN
75.35919,2.717e-17,NaN
75.36168,3.182e-17,NaN
75.36417,3.614e-17,NaN
75.36666,3.776e-17,NaN
75.36914,3.802e-17,NaN
75.37163,3.816e-17,NaN
75.37411,3.728e-17,NaN
75.3766,3.508e-17,NaN
75.37909,3.153e-17,NaN
75.38157,3.151e-17,NaN
75.38406,3.43e-17,NaN
75.38655,3.542e-17,NaN
75.38903,3.96e-17,NaN
75.39152,4.274e-17,NaN
75.39401,4.855e-17,NaN
75.3965,5.299e-17,NaN
75.39899,5.664e-17,NaN
75.40147,6.343e-17,NaN
75.40396,7.353e-17,NaN
75.40644,8.147e-17,NaN
75.40893,8.496e-17,NaN
75.41142,8.383e-17,NaN
75.4139,8.101e-17,NaN
75.41639,7.976e-17,NaN
75.41887,7.708e-17,NaN
75.42136,7.335e-17,NaN
75.42385,6.913e-17,NaN
75.42634,6.575e-17,NaN
75.42883,6.235e-17,NaN
75.43131,5.834e-17,NaN
75.4338,5.532e-17,NaN
75.43629,5.35e-17,NaN
75.43877,5.111e-17,NaN
75.44126,4.841e-17,NaN
75.44374,4.608e-17,NaN
75.44623,4.413e-17,NaN
75.44872,4.221e-17,NaN
75.4512,4.01e-17,NaN
75.45369,3.742e-17,NaN
75.45618,3.534e-17,NaN
75.45867,3.374e-17,NaN
75.46116,3.297e-17,NaN
75.46364,3.182e-17,NaN
75.46613,3.029e-17,NaN
75.46861,3.271e-17,NaN
75.4711,3.857e-17,NaN
75.47359,3.958e-17,NaN
75.47607,3.712e-17,NaN
75.47857,3.659e-17,NaN
75.48105,3.428e-17,NaN
75.48353,3.424e-17,NaN
75.48602,3.328e-17,NaN
75.48851,3.078e-17,NaN
75.491,2.924e-17,NaN
75.49348,2.822e-17,NaN
75.49597,2.693e-17,NaN
75.49846,2.569e-17,NaN
75.50094,2.357e-17,NaN
75.50343,2.372e-17,NaN
75.50591,2.229e-17,NaN
75.5084,2.265e-17,NaN
75.5109,2.11e-17,NaN
75.51337,2.189e-17,NaN
75.51586,2.402e-17,NaN
75.51835,2.426e-17,NaN
75.52084,2.574e-17,NaN
75.52333,2.467e-17,NaN
75.52581,2.376e-17,NaN
75.5283,2.287e-17,NaN
75.53078,2.198e-17,NaN
75.53327,2.233e-17,NaN
75.53576,2.192e-17,NaN
75.53824,2.284e-17,NaN
75.54074,2.113e-17,NaN
75.54322,2.012e-17,NaN
75.5457,2.069e-17,NaN
75.54819,1.975e-17,NaN
75.55068,2.243e-17,NaN
75.55317,2.044e-17,NaN
75.55565,1.854e-17,NaN
75.55814,2.037e-17,NaN
75.56063,2.052e-17,NaN
75.56311,1.932e-17,NaN
75.5656,2.006e-17,NaN
75.56809,1.903e-17,NaN
75.57057,1.844e-17,NaN
75.57307,1.759e-17,NaN
75.57555,1.803e-17,NaN
75.57803,1.834e-17,NaN
75.58052,1.604e-17,NaN
75.58301,1.521e-17,NaN
75.5855,1.531e-17,NaN
75.58798,1.666e-17,NaN
75.59047,1.323e-17,NaN
75.59295,1.304e-17,NaN
75.59544,1.26e-17,NaN
75.59793,1.436e-17,NaN
75.60042,1.369e-17,NaN
75.60291,1.667e-17,NaN
75.60539,1.528e-17,NaN
75.60787,1.364e-17,NaN
75.61036,1.417e-17,NaN
75.61285,1.415e-17,NaN
75.61534,1.216e-17,NaN
75.61782,1.247e-17,NaN
75.62031,1.334e-17,NaN
75.6228,1.303e-17,NaN
75.62528,1.135e-17,NaN
75.62777,1.369e-17,NaN
75.63026,1.545e-17,NaN
75.63275,1.047e-17,NaN
75.63524,1.152e-17,NaN
75.63772,1.131e-17,NaN
75.6402,1.37e-17,NaN
75.64269,8.905e-18,NaN
75.64518,1.138e-17,NaN
75.64767,1.175e-17,NaN
75.65015,1.397e-17,NaN
75.65264,1.344e-17,NaN
75.65512,1.676e-17,NaN
75.65761,2.298e-17,NaN
75.6601,3.055e-17,NaN
75.66259,4.002e-17,NaN
75.66508,4.673e-17,NaN
75.66756,5.234e-17,NaN
75.67005,5.574e-17,NaN
75.67253,5.957e-17,NaN
75.67502,6.054e-17,NaN
75.67751,6.139e-17,NaN
75.67999,6.046e-17,NaN
75.68248,6.012e-17,NaN
75.68497,5.548e-17,NaN
75.68745,5.232e-17,NaN
75.68994,5.032e-17,NaN
75.69243,4.437e-17,NaN
75.69492,4.327e-17,NaN
75.69741,4.102e-17,NaN
75.69989,4.033e-17,NaN
75.70237,3.831e-17,NaN
75.70486,3.533e-17,NaN
75.70735,3.164e-17,NaN
75.70984,2.975e-17,NaN
75.71232,2.78e-17,NaN
75.71481,2.726e-17,NaN
75.7173,2.835e-17,NaN
75.71978,2.787e-17,NaN
75.72227,2.573e-17,NaN
75.72476,2.654e-17,NaN
75.72725,2.737e-17,NaN
75.72973,2.856e-17,NaN
75.73222,2.369e-17,NaN
75.7347,2.261e-17,NaN
75.73719,2.194e-17,NaN
75.73968,2.135e-17,NaN
75.74216,2.093e-17,NaN
75.74465,1.881e-17,NaN
75.74714,1.822e-17,NaN
75.74962,1.805e-17,NaN
75.75211,1.82e-17,NaN
75.7546,1.587e-17,NaN
75.75709,1.622e-17,NaN
75.75958,1.602e-17,NaN
75.76206,1.826e-17,NaN
75.76455,1.543e-17,NaN
75.76693,1.525e-17,NaN
75.76952,1.581e-17,NaN
75.77201,1.576e-17,NaN
75.77449,1.623e-17,NaN
75.77698,1.637e-17,NaN
75.77937,1.686e-17,NaN
75.78195,1.622e-17,NaN
75.78444,2.266e-17,NaN
75.78693,2.898e-17,NaN
75.78942,3.502e-17,NaN
75.7918,3.622e-17,NaN
75.79439,3.536e-17,NaN
75.79678,3.436e-17,NaN
75.79936,3.869e-17,NaN
75.80185,4.609e-17,NaN
75.80424,5.379e-17,NaN
75.80682,5.527e-17,NaN
75.80921,5.378e-17,NaN
75.8118,5.289e-17,NaN
75.81428,5.209e-17,NaN
75.81667,5.265e-17,NaN
75.81926,5.033e-17,NaN
75.82164,4.782e-17,NaN
75.82423,4.271e-17,NaN
75.82662,3.726e-17,NaN
75.82911,3.49e-17,NaN
75.83169,2.902e-17,NaN
75.83408,2.8e-17,NaN
75.83666,2.784e-17,NaN
75.83905,2.657e-17,NaN
75.84154,2.388e-17,NaN
75.84403,2.393e-17,NaN
75.84651,2.104e-17,NaN
75.8491,2.329e-17,NaN
75.85148,2.421e-17,NaN
75.85397,2.231e-17,NaN
75.85646,2.216e-17,NaN
75.85895,2.165e-17,NaN
75.86153,2.244e-17,NaN
75.86392,1.89e-17,NaN
75.86641,2.11e-17,NaN
75.8689,2.068e-17,NaN
75.87138,1.921e-17,NaN
75.87387,1.793e-17,NaN
75.87636,1.92e-17,NaN
75.87884,1.866e-17,NaN
75.88133,1.598e-17,NaN
75.88381,1.621e-17,NaN
75.8863,1.56e-17,NaN
75.88879,1.364e-17,NaN
75.89128,1.515e-17,NaN
75.89376,1.495e-17,NaN
75.89625,1.346e-17,NaN
75.89874,1.614e-17,NaN
75.90122,1.757e-17,NaN
75.90371,1.565e-17,NaN
75.9062,1.452e-17,NaN
75.90868,1.391e-17,NaN
75.91117,1.211e-17,NaN
75.91365,1.047e-17,NaN
75.91614,1.158e-17,NaN
75.91863,1.378e-17,NaN
75.92112,1.199e-17,NaN
75.92361,1.14e-17,NaN
75.92609,1.086e-17,NaN
75.92858,1.093e-17,NaN
75.93107,1.109e-17,NaN
75.93355,9.157e-18,NaN
75.93604,1.124e-17,NaN
75.93853,1.265e-17,NaN
75.94101,9.389e-18,NaN
75.9435,1.264e-17,NaN
75.94598,1.811e-17,NaN
75.94847,2.313e-17,NaN
75.95096,2.528e-17,NaN
75.95345,2.275e-17,NaN
75.95593,2.545e-17,NaN
75.95842,2.6e-17,NaN
75.96091,2.684e-17,NaN
75.96339,2.705e-17,NaN
75.96588,2.789e-17,NaN
75.96837,2.743e-17,NaN
75.97086,2.73e-17,NaN
75.97334,2.449e-17,NaN
75.97582,2.505e-17,NaN
75.97831,2.341e-17,NaN
75.9808,2.238e-17,NaN
75.98329,1.872e-17,NaN
75.98578,1.972e-17,NaN
75.98826,1.975e-17,NaN
75.99075,1.961e-17,NaN
75.99324,2.253e-17,NaN
75.99572,2.237e-17,NaN
75.99821,2.201e-17,NaN
76.0007,2.067e-17,NaN
76.00318,2.496e-17,NaN
76.00567,2.189e-17,NaN
76.00815,2.238e-17,NaN
76.01065,2.252e-17,NaN
76.01313,2.164e-17,NaN
76.01562,2.158e-17,NaN
76.01811,2.031e-17,NaN
76.02059,2.255e-17,NaN
76.02308,2.279e-17,NaN
76.02556,2.521e-17,NaN
76.02805,2.515e-17,NaN
76.03054,2.437e-17,NaN
76.03303,2.524e-17,NaN
76.03551,2.724e-17,NaN
76.03799,2.93e-17,NaN
76.04049,2.968e-17,NaN
76.04298,2.968e-17,NaN
76.04546,3.027e-17,NaN
76.04795,3.149e-17,NaN
76.05043,3.614e-17,NaN
76.05292,3.991e-17,NaN
76.05541,4.12e-17,NaN
76.05789,4.023e-17,NaN
76.06038,4.072e-17,NaN
76.06287,4.384e-17,NaN
76.06536,3.966e-17,NaN
76.06784,3.522e-17,NaN
76.07033,3.617e-17,NaN
76.07282,4.181e-17,NaN
76.0753,4.751e-17,NaN
76.07779,4.821e-17,NaN
76.08028,4.581e-17,NaN
76.08276,4.611e-17,NaN
76.08525,4.275e-17,NaN
76.08773,4.256e-17,NaN
76.09022,4.299e-17,NaN
76.09271,4.412e-17,NaN
76.0952,4.292e-17,NaN
76.09768,4.128e-17,NaN
76.10017,4.091e-17,NaN
76.10266,4.09e-17,NaN
76.10515,4.011e-17,NaN
76.10763,4.296e-17,NaN
76.11012,4.439e-17,NaN
76.1126,4.328e-17,NaN
76.11509,4.445e-17,NaN
76.11758,4.428e-17,NaN
76.12006,4.787e-17,NaN
76.12255,4.727e-17,NaN
76.12504,4.624e-17,NaN
76.12753,4.889e-17,NaN
76.13001,4.91e-17,NaN
76.13249,4.766e-17,NaN
76.13499,4.446e-17,NaN
76.13747,4.592e-17,NaN
76.13996,4.271e-17,NaN
76.14245,4.276e-17,NaN
76.14493,4.03e-17,NaN
76.14742,3.873e-17,NaN
76.1499,3.952e-17,NaN
76.15239,3.68e-17,NaN
76.15488,3.473e-17,NaN
76.15737,3.308e-17,NaN
76.15986,3.079e-17,NaN
76.16234,3.096e-17,NaN
76.16483,3.106e-17,NaN
76.16732,3.083e-17,NaN
76.1698,3.099e-17,NaN
76.17229,3.149e-17,NaN
76.17477,2.686e-17,NaN
76.17726,2.513e-17,NaN
76.17975,2.58e-17,NaN
76.18223,2.837e-17,NaN
76.18472,2.476e-17,NaN
76.18721,2.188e-17,NaN
76.1897,2.268e-17,NaN
76.19218,1.913e-17,NaN
76.19467,1.601e-17,NaN
76.19716,1.783e-17,NaN
76.19964,1.824e-17,NaN
76.20213,1.816e-17,NaN
76.20462,1.802e-17,NaN
76.20711,1.663e-17,NaN
76.20959,1.778e-17,NaN
76.21207,1.774e-17,NaN
76.21456,1.423e-17,NaN
76.21705,1.332e-17,NaN
76.21954,1.239e-17,NaN
76.22203,1.506e-17,NaN
76.22451,1.104e-17,NaN
76.227,1.055e-17,NaN
76.22949,1.414e-17,NaN
76.23197,1.688e-17,NaN
76.23446,1.408e-17,NaN
76.23695,1.342e-17,NaN
76.23943,1.188e-17,NaN
76.24192,1.07e-17,NaN
76.2444,1.366e-17,NaN
76.24689,1.465e-17,NaN
76.25187,1.298e-17,NaN
76.25436,1.404e-17,NaN
76.25684,1.009e-17,NaN
76.25933,1.013e-17,NaN
76.26181,1.517e-17,NaN
76.2643,1.413e-17,NaN
76.26679,1.263e-17,NaN
76.26928,1.442e-17,NaN
76.27176,1.27e-17,NaN
76.27424,1.442e-17,NaN
76.27673,1.511e-17,NaN
76.27922,1.445e-17,NaN
76.28171,1.464e-17,NaN
76.2842,1.555e-17,NaN
76.28668,1.607e-17,NaN
76.28917,1.722e-17,NaN
76.29166,1.729e-17,NaN
76.29414,1.78e-17,NaN
76.29663,2.205e-17,NaN
76.29912,2.2e-17,NaN
76.30161,2.468e-17,NaN
76.30409,2.7e-17,NaN
76.30657,2.709e-17,NaN
76.30906,2.902e-17,NaN
76.31155,2.827e-17,NaN
76.31404,2.799e-17,NaN
76.31653,2.737e-17,NaN
76.31901,2.649e-17,NaN
76.3215,2.633e-17,NaN
76.32398,2.871e-17,NaN
76.32647,3.462e-17,NaN
76.32896,4.418e-17,NaN
76.33145,5.095e-17,NaN
76.33393,5.716e-17,NaN
76.33641,6.072e-17,NaN
76.3389,6.211e-17,NaN
76.34139,6.32e-17,NaN
76.34388,6.082e-17,NaN
76.34637,5.848e-17,NaN
76.34885,5.538e-17,NaN
76.35134,5.243e-17,NaN
76.35383,4.937e-17,NaN
76.35631,4.701e-17,NaN
76.3588,4.324e-17,NaN
76.36129,3.964e-17,NaN
76.36378,3.674e-17,NaN
76.36626,3.544e-17,NaN
76.36874,3.376e-17,NaN
76.37123,3.124e-17,NaN
76.37372,2.966e-17,NaN
76.37621,2.86e-17,NaN
76.3787,2.738e-17,NaN
76.38118,2.458e-17,NaN
76.38367,2.3e-17,NaN
76.38615,2.359e-17,NaN
76.38864,2.1e-17,NaN
76.39113,1.99e-17,NaN
76.39362,1.978e-17,NaN
76.39611,1.854e-17,NaN
76.39858,1.574e-17,NaN
76.40107,1.611e-17,NaN
76.40357,1.375e-17,NaN
76.40605,1.239e-17,NaN
76.40854,1.3e-17,NaN
76.41102,1.341e-17,NaN
76.41351,1.377e-17,NaN
76.416,1.436e-17,NaN
76.41848,1.241e-17,NaN
76.42097,1.089e-17,NaN
76.42346,1.432e-17,NaN
76.42595,1.383e-17,NaN
76.42843,1.429e-17,NaN
76.43091,1.182e-17,NaN
76.4334,1.273e-17,NaN
76.43589,1.255e-17,NaN
76.43838,1.451e-17,NaN
76.44087,1.52e-17,NaN
76.44335,1.792e-17,NaN
76.44584,1.962e-17,NaN
76.44832,2.164e-17,NaN
76.45081,2.429e-17,NaN
