λ,σ,Δσ
98.75294,-6.6e-18,NaN
98.75298,-7.0e-18,NaN
98.75303,5.7e-18,NaN
98.75307,9.0e-18,NaN
98.75312,1.9e-18,NaN
98.75316,-6.6e-18,NaN
98.75321,-1.49e-17,NaN
98.75325,4.1e-18,NaN
98.7533,-7.0e-18,NaN
98.75334,8.8e-18,NaN
98.75339,1.0e-19,NaN
98.75343,7.9e-18,NaN
98.75348,-1.3e-18,NaN
98.75352,3.0e-19,NaN
98.75357,5.3e-18,NaN
98.75361,-9.0e-18,NaN
98.75366,-8.0e-19,NaN
98.75371,2.46e-17,NaN
98.75375,8.0e-19,NaN
98.7538,-1.47e-17,NaN
98.75384,-7.4e-18,NaN
98.75389,1.55e-17,NaN
98.75393,7.0e-18,NaN
98.75398,1.2e-18,NaN
98.75402,-9.3e-18,NaN
98.75407,-5.5e-18,NaN
98.75411,3.3e-18,NaN
98.75416,-3.0e-18,NaN
98.7542,-5.9e-18,NaN
98.75425,-1.8e-18,NaN
98.75429,4.2e-18,NaN
98.75434,-5.8e-18,NaN
98.75438,3.8e-18,NaN
98.75443,1.1e-18,NaN
98.75447,-7.3e-18,NaN
98.75452,3.2e-18,NaN
98.75456,0.0,NaN
98.75461,-1.69e-17,NaN
98.75465,-5.5e-18,NaN
98.7547,-4.4e-18,NaN
98.75474,-1.32e-17,NaN
98.75479,-8.4e-18,NaN
98.75483,7.0e-19,NaN
98.75488,-8.7e-18,NaN
98.75493,5.7e-18,NaN
98.75497,-1.71e-17,NaN
98.75502,-1.23e-17,NaN
98.75506,-7.8e-18,NaN
98.75511,-7.6e-18,NaN
98.75515,3.6e-18,NaN
98.7552,-4.7e-18,NaN
98.75524,-2.4e-18,NaN
98.75529,7.2e-18,NaN
98.75533,-1.8e-18,NaN
98.75538,-8.0e-18,NaN
98.75542,-1.42e-17,NaN
98.75547,-1.57e-17,NaN
98.75551,1.51e-17,NaN
98.75556,-8.2e-18,NaN
98.7556,-6.9e-18,NaN
98.75565,-1.46e-17,NaN
98.75569,-3.9e-18,NaN
98.75574,-1.31e-17,NaN
98.75578,-2.0e-18,NaN
98.75583,3.2e-18,NaN
98.75587,-6.1e-18,NaN
98.75592,5.7e-18,NaN
98.75596,7.0e-19,NaN
98.75601,-5.0e-18,NaN
98.75606,6.1e-18,NaN
98.7561,-5.4e-18,NaN
98.75615,-4.5e-18,NaN
98.75619,-6.1e-18,NaN
98.75624,4.0e-18,NaN
98.75628,-4.0e-18,NaN
98.75633,5.0e-19,NaN
98.75637,-1.6e-18,NaN
98.75642,7.0e-19,NaN
98.75646,1.39e-17,NaN
98.75651,-7.7e-18,NaN
98.75655,-1.4e-18,NaN
98.7566,1.87e-17,NaN
98.75664,-9.6e-18,NaN
98.75669,-1.0e-17,NaN
98.75673,-3.3e-18,NaN
98.75678,-7.4e-18,NaN
98.75682,5.8e-18,NaN
98.75687,1.35e-17,NaN
98.75691,3.8e-18,NaN
98.75696,-1.07e-17,NaN
98.757,1.17e-17,NaN
98.75705,-4.4e-18,NaN
98.75709,7.4e-18,NaN
98.75714,-6.8e-18,NaN
98.75718,-6.8e-18,NaN
98.75723,-1.29e-17,NaN
98.75728,7.5e-18,NaN
98.75732,-1.0e-17,NaN
98.75737,9.0e-19,NaN
98.75741,8.0e-19,NaN
98.75746,3.1e-18,NaN
98.7575,5.0e-18,NaN
98.75755,-9.4e-18,NaN
98.75759,-2.13e-17,NaN
98.75764,-5.9e-18,NaN
98.75768,-8.6e-18,NaN
98.75773,-8.9e-18,NaN
98.75777,-1.6e-18,NaN
98.75782,-6.3e-18,NaN
98.75786,-1.0e-18,NaN
98.75791,-1.42e-17,NaN
98.75795,-1.7e-18,NaN
98.758,5.0e-18,NaN
98.75804,4.7e-18,NaN
98.75809,8.5e-18,NaN
98.75813,-3.8e-18,NaN
98.75818,-8.2e-18,NaN
98.75822,5.8e-18,NaN
98.75827,9.0e-19,NaN
98.75831,-4.7e-18,NaN
98.75836,-1.78e-17,NaN
98.7584,2.9e-18,NaN
98.75845,-2.2e-18,NaN
98.7585,-5.5e-18,NaN
98.75854,-1.4e-17,NaN
98.75859,-1.03e-17,NaN
98.75863,-1.0e-18,NaN
98.75868,-1.16e-17,NaN
98.75872,-1.43e-17,NaN
98.75877,-3.0e-18,NaN
98.75881,-3.3e-18,NaN
98.75886,1.83e-17,NaN
98.7589,-2.19e-17,NaN
98.75895,0.0,NaN
98.75899,-1.8e-18,NaN
98.75904,-5.8e-18,NaN
98.75908,5.7e-18,NaN
98.75913,-6.8e-18,NaN
98.75917,6.4e-18,NaN
98.75922,-1.09e-17,NaN
98.75926,-2.11e-17,NaN
98.75931,-1.25e-17,NaN
98.75935,8.0e-18,NaN
98.7594,1.73e-17,NaN
98.75944,-4.0e-19,NaN
98.75949,4.7e-18,NaN
98.75953,7.0e-19,NaN
98.75958,-2.3e-18,NaN
98.75963,1.3e-18,NaN
98.75967,-6.5e-18,NaN
98.75972,-8.7e-18,NaN
98.75976,-7.4e-18,NaN
98.75981,-4.5e-18,NaN
98.75985,-1.21e-17,NaN
98.7599,-6.2e-18,NaN
98.75994,6.4e-18,NaN
98.75999,8.8e-18,NaN
98.76003,-3.4e-18,NaN
98.76008,1.34e-17,NaN
98.76012,-1.3e-18,NaN
98.76017,-1.36e-17,NaN
98.76021,2.4e-17,NaN
98.76026,9.1e-18,NaN
98.7603,-2.05e-17,NaN
98.76035,-3.0e-18,NaN
98.76039,-5.6e-18,NaN
98.76044,-3.1e-18,NaN
98.76048,2.33e-17,NaN
98.76053,3.1e-18,NaN
98.76057,-3.2e-18,NaN
98.76062,-3.0e-18,NaN
98.76066,-7.2e-18,NaN
98.76071,-2.7e-18,NaN
98.76075,-4.0e-19,NaN
98.7608,-9.4e-18,NaN
98.76084,8.5e-18,NaN
98.76089,2.7e-18,NaN
98.76093,2.6e-18,NaN
98.76098,-7.5e-18,NaN
98.76102,1.7e-18,NaN
98.76107,1.33e-17,NaN
98.76112,-1.26e-17,NaN
98.76116,-1.42e-17,NaN
98.76121,7.4e-18,NaN
98.76125,1.25e-17,NaN
98.7613,-2.01e-17,NaN
98.76134,-5.8e-18,NaN
98.76139,-8.8e-18,NaN
98.76143,1.0e-19,NaN
98.76148,8.9e-18,NaN
98.76152,5.6e-18,NaN
98.76157,2.5e-18,NaN
98.76161,4.8e-18,NaN
98.76166,-3.3e-18,NaN
98.7617,2.2e-18,NaN
98.76175,7.5e-18,NaN
98.76179,-1.78e-17,NaN
98.76184,-1.28e-17,NaN
98.76188,-1.2e-18,NaN
98.76193,-1.2e-18,NaN
98.76197,-1.98e-17,NaN
98.76202,1.03e-17,NaN
98.76207,-3.7e-18,NaN
98.76211,5.6e-18,NaN
98.76216,4.7e-18,NaN
98.7622,-1.56e-17,NaN
98.76225,8.3e-18,NaN
98.76229,6.8e-18,NaN
98.76234,6.9e-18,NaN
98.76238,-7.0e-19,NaN
98.76243,2.9e-18,NaN
98.76247,1.04e-17,NaN
98.76252,3.0e-19,NaN
98.76256,-6.6e-18,NaN
98.76261,1.9e-18,NaN
98.76265,1.07e-17,NaN
98.7627,-3.0e-19,NaN
98.76274,-9.3e-18,NaN
98.76279,-6.7e-18,NaN
98.76283,5.5e-18,NaN
98.76288,7.6e-18,NaN
98.76292,2.21e-17,NaN
98.76297,2.12e-17,NaN
98.76301,5.0e-18,NaN
98.76306,2.06e-17,NaN
98.7631,1.91e-17,NaN
98.76315,2.06e-17,NaN
98.7632,3.8e-18,NaN
98.76324,1.18e-17,NaN
98.76329,2.3e-18,NaN
98.76333,4.08e-17,NaN
98.76338,3.73e-17,NaN
98.76342,3.31e-17,NaN
98.76347,2.45e-17,NaN
98.76351,2.25e-17,NaN
98.76356,3.59e-17,NaN
98.7636,4.74e-17,NaN
98.76365,4.52e-17,NaN
98.76369,3.09e-17,NaN
98.76374,2.34e-17,NaN
98.76378,5.29e-17,NaN
98.76383,5.77e-17,NaN
98.76387,7.55e-17,NaN
98.76392,5.0e-17,NaN
98.76396,5.38e-17,NaN
98.76401,4.11e-17,NaN
98.76405,3.89e-17,NaN
98.7641,2.98e-17,NaN
98.76414,1.57e-17,NaN
98.76419,4.39e-17,NaN
98.76423,7.3e-18,NaN
98.76428,1.91e-17,NaN
98.76432,1.29e-17,NaN
98.76437,1.24e-17,NaN
98.76442,3.5e-18,NaN
98.76446,-3.7e-18,NaN
98.76451,4.3e-18,NaN
98.76455,-1.14e-17,NaN
98.7646,-1.61e-17,NaN
98.76464,9.8e-18,NaN
98.76469,5.4e-18,NaN
98.76473,4.4e-18,NaN
98.76478,-1.01e-17,NaN
98.76482,3.8e-18,NaN
98.76487,4.4e-18,NaN
98.76491,3.4e-18,NaN
98.76496,-2.07e-17,NaN
98.765,-1.6e-18,NaN
98.76505,1.04e-17,NaN
98.76509,-4.0e-19,NaN
98.76514,-4.7e-18,NaN
98.76518,-5.6e-18,NaN
98.76523,1.67e-17,NaN
98.76527,6.3e-18,NaN
98.76532,-1.29e-17,NaN
98.76536,6.7e-18,NaN
98.76541,4.3e-18,NaN
98.76545,-4.5e-18,NaN
98.7655,2.1e-18,NaN
98.76554,1.4e-18,NaN
98.76559,-2.0e-18,NaN
98.76564,-1.2e-17,NaN
98.76568,1.6e-18,NaN
98.76573,9.8e-18,NaN
98.76577,-1.01e-17,NaN
98.76582,2.2e-18,NaN
98.76586,-8.0e-18,NaN
98.76591,5.1e-18,NaN
98.76595,6.2e-18,NaN
98.766,-6.6e-18,NaN
98.76604,-1.05e-17,NaN
98.76609,1.2e-18,NaN
98.76613,6.3e-18,NaN
98.76618,1.3e-18,NaN
98.76622,9.4e-18,NaN
98.76627,-7.3e-18,NaN
98.76631,6.5e-18,NaN
98.76636,1.32e-17,NaN
98.7664,-1.06e-17,NaN
98.76645,-8.8e-18,NaN
98.76649,-9.4e-18,NaN
98.76654,1.2e-17,NaN
98.76658,-6.0e-19,NaN
98.76663,8.6e-18,NaN
98.76667,2.0e-18,NaN
98.76672,9.7e-18,NaN
98.76676,1.0e-18,NaN
98.76681,1.31e-17,NaN
98.76685,2.56e-17,NaN
98.7669,2.37e-17,NaN
98.76695,1.53e-17,NaN
98.76699,1.09e-17,NaN
98.76704,2.69e-17,NaN
98.76708,2.06e-17,NaN
98.76713,9.0e-18,NaN
98.76717,2.77e-17,NaN
98.76722,3.93e-17,NaN
98.76726,3.62e-17,NaN
98.76731,4.1e-17,NaN
98.76735,3.77e-17,NaN
98.7674,6.33e-17,NaN
98.76744,2.03e-17,NaN
98.76749,4.72e-17,NaN
98.76753,3.98e-17,NaN
98.76758,4.16e-17,NaN
98.76762,4.0e-17,NaN
98.76767,2.82e-17,NaN
98.76771,3.71e-17,NaN
98.76776,3.86e-17,NaN
98.7678,2.0e-18,NaN
98.76785,1.48e-17,NaN
98.76789,1.62e-17,NaN
98.76794,1.0e-19,NaN
98.76799,1.13e-17,NaN
98.76803,2.8e-18,NaN
98.76808,-3.4e-18,NaN
98.76812,4.5e-18,NaN
98.76817,-3.4e-18,NaN
98.76821,1.0e-17,NaN
98.76826,1.66e-17,NaN
98.7683,3.9e-18,NaN
98.76835,1.0e-17,NaN
98.76839,-1.0e-19,NaN
98.76844,7.7e-18,NaN
98.76848,6.0e-18,NaN
98.76853,-3.2e-18,NaN
98.76857,6.7e-18,NaN
98.76862,-5.1e-18,NaN
98.76866,-3.5e-18,NaN
98.76871,2.0e-19,NaN
98.76875,-7.9e-18,NaN
98.7688,-2.1e-18,NaN
98.76884,8.1e-18,NaN
98.76889,-7.7e-18,NaN
98.76893,-3.5e-18,NaN
98.76898,-8.6e-18,NaN
98.76902,-2.0e-18,NaN
98.76907,-8.0e-19,NaN
98.76911,-1.16e-17,NaN
98.76916,-1.11e-17,NaN
98.76921,-1.12e-17,NaN
98.76925,6.0e-19,NaN
98.7693,2.4e-18,NaN
98.76934,-1.76e-17,NaN
98.76939,-8.5e-18,NaN
98.76943,-4.1e-18,NaN
98.76948,-7.4e-18,NaN
98.76952,-2.0e-19,NaN
98.76957,6.5e-18,NaN
98.76961,2.3e-18,NaN
98.76966,-4.8e-18,NaN
98.7697,-9.5e-18,NaN
98.76975,-2.0e-18,NaN
98.76979,5.2e-18,NaN
98.76984,-7.4e-18,NaN
98.76988,-9.6e-18,NaN
98.76993,-2.56e-17,NaN
98.76997,-1.58e-17,NaN
98.77002,1.75e-17,NaN
98.77006,-1.28e-17,NaN
98.77011,-1.13e-17,NaN
98.77015,-3.1e-18,NaN
98.7702,-4.0e-19,NaN
98.77024,-6.4e-18,NaN
98.77029,9.0e-19,NaN
98.77034,-1.56e-17,NaN
98.77038,-1.94e-17,NaN
98.77043,6.2e-18,NaN
98.77047,-1.7e-18,NaN
98.77052,-5.7e-18,NaN
98.77056,-4.7e-18,NaN
98.77061,1.4e-18,NaN
98.77065,4.1e-18,NaN
98.7707,-7.8e-18,NaN
98.77074,-3.8e-18,NaN
98.77079,6.4e-18,NaN
98.77083,-9.6e-18,NaN
98.77088,-1.5e-18,NaN
98.77092,-1.64e-17,NaN
98.77097,-1.12e-17,NaN
98.77101,-9.5e-18,NaN
98.77106,-1.6e-18,NaN
98.7711,-1.41e-17,NaN
98.77115,-2.0e-19,NaN
98.77119,-3.5e-18,NaN
98.77124,-1.22e-17,NaN
98.77128,-1.33e-17,NaN
98.77133,-1.0e-18,NaN
98.77137,-1.14e-17,NaN
98.77142,-3.5e-18,NaN
98.77146,1.31e-17,NaN
98.77151,3.9e-18,NaN
98.77156,1.03e-17,NaN
98.7716,-6.7e-18,NaN
98.77165,-4.4e-18,NaN
98.77169,-7.9e-18,NaN
98.77174,0.0,NaN
98.77178,-3.4e-18,NaN
98.77183,6.0e-19,NaN
98.77187,5.3e-18,NaN
98.77192,5.0e-18,NaN
98.77196,4.0e-19,NaN
98.77201,8.0e-18,NaN
98.77205,-6.4e-18,NaN
98.7721,4.7e-18,NaN
98.77214,-4.9e-18,NaN
98.77219,-6.5e-18,NaN
98.77223,4.0e-19,NaN
98.77228,-6.6e-18,NaN
98.77232,5.0e-19,NaN
98.77237,-2.0e-17,NaN
98.77241,-1.54e-17,NaN
98.77246,-5.3e-18,NaN
98.7725,-9.3e-18,NaN
98.77255,1.92e-17,NaN
98.77259,1.8e-18,NaN
98.77264,-9.7e-18,NaN
98.77268,1.29e-17,NaN
98.77273,5.5e-18,NaN
98.77278,-4.3e-18,NaN
98.77282,1.73e-17,NaN
98.77287,1.15e-17,NaN
98.77291,3.5e-18,NaN
98.77296,-5.5e-18,NaN
98.773,-1.0e-18,NaN
98.77305,1.04e-17,NaN
98.77309,-1.3e-18,NaN
98.77314,-1.9e-18,NaN
98.77318,9.3e-18,NaN
98.77323,-1.0e-18,NaN
98.77327,-2.1e-18,NaN
98.77332,2.52e-17,NaN
98.77336,-3.0e-19,NaN
98.77341,-8.1e-18,NaN
98.77345,-1.1e-18,NaN
98.7735,1.87e-17,NaN
98.77354,-6.2e-18,NaN
98.77359,1.3e-18,NaN
98.77363,7.8e-18,NaN
98.77368,-8.5e-18,NaN
98.77372,3.4e-18,NaN
98.77377,4.8e-18,NaN
98.77381,1.05e-17,NaN
98.77386,-1.4e-18,NaN
98.77391,4.5e-18,NaN
98.77395,-4.4e-18,NaN
98.774,4.7e-18,NaN
98.77404,5.0e-19,NaN
98.77409,7.4e-18,NaN
98.77413,-4.6e-18,NaN
98.77418,2.4e-18,NaN
98.77422,1.04e-17,NaN
98.77427,9.0e-19,NaN
98.77431,-3.3e-18,NaN
98.77436,-3.8e-18,NaN
98.7744,6.7e-18,NaN
98.77445,-8.6e-18,NaN
98.77449,6.8e-18,NaN
98.77454,-1.49e-17,NaN
98.77458,-1.9e-18,NaN
98.77463,1.0e-18,NaN
98.77467,-9.1e-18,NaN
98.77472,7.2e-18,NaN
98.77476,-1.33e-17,NaN
98.77481,1.93e-17,NaN
98.77485,1.07e-17,NaN
98.7749,1.51e-17,NaN
98.77494,9.2e-18,NaN
98.77499,7.0e-19,NaN
98.77503,-6.5e-18,NaN
98.77508,8.3e-18,NaN
98.77513,4.0e-18,NaN
98.77517,-1.31e-17,NaN
98.77522,-9.0e-18,NaN
98.77526,8.0e-19,NaN
98.77531,1.05e-17,NaN
98.77535,-7.5e-18,NaN
98.7754,3.1e-18,NaN
98.77544,-1.4e-18,NaN
98.77549,-7.1e-18,NaN
98.77553,-4.0e-19,NaN
98.77558,1.6e-18,NaN
98.77562,-7.0e-19,NaN
98.77567,-4.9e-18,NaN
98.77571,2.5e-18,NaN
98.77576,2.2e-18,NaN
98.7758,-8.0e-18,NaN
98.77585,-1.37e-17,NaN
98.77589,5.1e-18,NaN
98.77594,-9.5e-18,NaN
98.77598,-5.4e-18,NaN
98.77603,-1.59e-17,NaN
98.77607,3.6e-18,NaN
98.77612,-4.5e-18,NaN
98.77616,-1.0e-17,NaN
98.77621,-4.6e-18,NaN
98.77625,2.6e-18,NaN
98.7763,1.82e-17,NaN
98.77635,-7.2e-18,NaN
98.77639,1.3e-18,NaN
98.77644,-3.6e-18,NaN
98.77648,1.1e-18,NaN
98.77653,3.5e-18,NaN
98.77657,9.1e-18,NaN
98.77662,2.91e-17,NaN
98.77666,1.14e-17,NaN
98.77671,-3.2e-18,NaN
98.77675,-1.42e-17,NaN
98.7768,-2.3e-18,NaN
98.77684,-8.5e-18,NaN
98.77689,-5.1e-18,NaN
98.77693,5.9e-18,NaN
98.77698,5.0e-19,NaN
98.77702,1.09e-17,NaN
98.77707,-6.0e-19,NaN
98.77711,2.2e-18,NaN
98.77716,-9.6e-18,NaN
98.7772,-1.33e-17,NaN
98.77725,7.7e-18,NaN
98.77729,5.0e-18,NaN
98.77734,-1.67e-17,NaN
98.77738,-2.77e-17,NaN
98.77743,1.11e-17,NaN
98.77748,-2.0e-19,NaN
98.77752,-3.4e-18,NaN
98.77757,-1.43e-17,NaN
98.77761,1.33e-17,NaN
98.77766,1.3e-18,NaN
98.7777,-9.3e-18,NaN
98.77775,-4.0e-19,NaN
98.77779,-1.9e-18,NaN
98.77784,-9.9e-18,NaN
98.77788,-4.4e-18,NaN
98.77793,-1.5e-18,NaN
98.77797,2.1e-18,NaN
98.77802,-3.9e-18,NaN
98.77806,1.51e-17,NaN
98.77811,5.0e-18,NaN
98.77815,-1.28e-17,NaN
98.7782,-3.1e-17,NaN
98.77824,-9.9e-18,NaN
98.77829,7.0e-19,NaN
98.77833,-1.13e-17,NaN
98.77838,-1.22e-17,NaN
98.77842,6.2e-18,NaN
98.77847,4.7e-18,NaN
98.77851,5.0e-18,NaN
98.77856,-1.49e-17,NaN
98.7786,-1.12e-17,NaN
98.77865,-6.9e-18,NaN
98.7787,-7.1e-18,NaN
98.77874,9.0e-18,NaN
98.77879,-2.02e-17,NaN
98.77883,-1.36e-17,NaN
98.77888,1.0e-18,NaN
98.77892,-4.4e-18,NaN
98.77897,-2.0e-19,NaN
98.77901,-1.9e-18,NaN
98.77906,8.2e-18,NaN
98.7791,-1.0e-17,NaN
98.77915,-1.9e-18,NaN
98.77919,-1.29e-17,NaN
98.77924,-1.5e-18,NaN
98.77928,-2.7e-18,NaN
98.77933,-4.0e-19,NaN
98.77937,-7.1e-18,NaN
98.77942,-3.5e-18,NaN
98.77946,1.3e-18,NaN
98.77951,-3.6e-18,NaN
98.77955,-6.8e-18,NaN
98.7796,-1.18e-17,NaN
98.77964,-1.41e-17,NaN
98.77969,-2.8e-18,NaN
98.77973,3.0e-19,NaN
98.77978,-8.8e-18,NaN
98.77982,-8.0e-19,NaN
98.77987,-9.1e-18,NaN
98.77992,1.37e-17,NaN
98.77996,1.13e-17,NaN
98.78001,-6.3e-18,NaN
98.78005,6.2e-18,NaN
98.7801,5.3e-18,NaN
98.78014,-2.6e-18,NaN
98.78019,2.46e-17,NaN
98.78023,1.08e-17,NaN
98.78028,-4.8e-18,NaN
98.78032,-9.9e-18,NaN
98.78037,1.57e-17,NaN
98.78041,-6.6e-18,NaN
98.78046,-5.6e-18,NaN
98.7805,1.56e-17,NaN
98.78055,-3.0e-19,NaN
98.78059,-6.1e-18,NaN
98.78064,1.86e-17,NaN
98.78068,-9.9e-18,NaN
98.78073,1.12e-17,NaN
98.78077,1.7e-18,NaN
98.78082,2.05e-17,NaN
98.78086,1.23e-17,NaN
98.78091,1.21e-17,NaN
98.78095,1.02e-17,NaN
98.781,-3.5e-18,NaN
98.78104,1.84e-17,NaN
98.78109,-5.6e-18,NaN
98.78113,-4.9e-18,NaN
98.78118,2.7e-18,NaN
98.78122,1.53e-17,NaN
98.78127,1.21e-17,NaN
98.78132,-1.09e-17,NaN
98.78136,1.16e-17,NaN
98.78141,-2.8e-18,NaN
98.78145,1.26e-17,NaN
98.7815,4.2e-18,NaN
98.78154,1.45e-17,NaN
98.78159,1.26e-17,NaN
98.78163,-4.8e-18,NaN
98.78168,7.3e-18,NaN
98.78172,8.7e-18,NaN
98.78177,1.38e-17,NaN
98.78181,9.5e-18,NaN
98.78186,7.0e-18,NaN
98.7819,-1.13e-17,NaN
98.78195,2.67e-17,NaN
98.78199,1.77e-17,NaN
98.78204,-8.5e-18,NaN
98.78208,-4.0e-19,NaN
98.78213,-3.5e-18,NaN
98.78217,8.7e-18,NaN
98.78222,-1.32e-17,NaN
98.78227,-8.0e-19,NaN
98.78231,6.8e-18,NaN
98.78236,-9.1e-18,NaN
98.7824,1.24e-17,NaN
98.78245,2.3e-18,NaN
98.78249,4.0e-18,NaN
98.78254,-2.2e-18,NaN
98.78258,1.58e-17,NaN
98.78263,1.1e-18,NaN
98.78267,7.9e-18,NaN
98.78272,-4.9e-18,NaN
98.78276,4.5e-18,NaN
98.78281,1.22e-17,NaN
98.78285,2.0e-19,NaN
98.7829,-3.6e-18,NaN
98.78294,1.3e-18,NaN
98.78299,-3.4e-18,NaN
98.78303,1.35e-17,NaN
98.78308,1.9e-18,NaN
98.78312,4.0e-19,NaN
98.78317,1.17e-17,NaN
98.78321,7.0e-19,NaN
98.78326,1.66e-17,NaN
98.7833,1.63e-17,NaN
98.78335,2.5e-18,NaN
98.78339,1.48e-17,NaN
98.78344,1.8e-18,NaN
98.78349,1.44e-17,NaN
98.78353,-1.2e-18,NaN
98.78358,1.57e-17,NaN
98.78362,8.0e-18,NaN
98.78367,1.21e-17,NaN
98.78371,8.0e-18,NaN
98.78376,8.5e-18,NaN
98.7838,-5.8e-18,NaN
98.78385,1.8e-18,NaN
98.78389,2.9e-18,NaN
98.78394,6.6e-18,NaN
98.78398,3.0e-19,NaN
98.78403,1.1e-18,NaN
98.78407,1.63e-17,NaN
98.78412,8.6e-18,NaN
98.78416,-5.2e-18,NaN
98.78421,9.7e-18,NaN
98.78425,6.0e-18,NaN
98.7843,9.9e-18,NaN
98.78434,4.4e-18,NaN
98.78439,-8.0e-19,NaN
98.78443,-4.6e-18,NaN
98.78448,1.44e-17,NaN
98.78452,1.14e-17,NaN
98.78457,5.5e-18,NaN
98.78462,5.6e-18,NaN
98.78466,7.6e-18,NaN
98.78471,-7.9e-18,NaN
98.78475,1.56e-17,NaN
98.7848,7.1e-18,NaN
98.78484,8.7e-18,NaN
98.78489,0.0,NaN
98.78493,5.4e-18,NaN
98.78498,1.52e-17,NaN
98.78502,2.32e-17,NaN
98.78507,1.88e-17,NaN
98.78511,1.75e-17,NaN
98.78516,2.31e-17,NaN
98.7852,2.39e-17,NaN
98.78525,1.56e-17,NaN
98.78529,-1.7e-18,NaN
98.78534,1.93e-17,NaN
98.78538,1.49e-17,NaN
98.78543,0.0,NaN
98.78547,1.6e-17,NaN
98.78552,1.66e-17,NaN
98.78556,2.2e-17,NaN
98.78561,2.69e-17,NaN
98.78565,1.43e-17,NaN
98.7857,1.79e-17,NaN
98.78574,6.9e-18,NaN
98.78579,1.64e-17,NaN
98.78583,2.18e-17,NaN
98.78588,1.33e-17,NaN
98.78592,2.04e-17,NaN
98.78597,1.79e-17,NaN
98.78601,1.84e-17,NaN
98.78606,2.51e-17,NaN
98.78611,1.9e-18,NaN
98.78615,-9.4e-18,NaN
98.7862,9.6e-18,NaN
98.78624,9.4e-18,NaN
98.78629,1.6e-17,NaN
98.78633,-7.0e-19,NaN
98.78638,7.1e-18,NaN
98.78642,-1.0e-17,NaN
98.78647,1.29e-17,NaN
98.78651,1.1e-17,NaN
98.78656,4.0e-18,NaN
98.7866,-2.0e-19,NaN
98.78665,6.0e-19,NaN
98.78669,0.0,NaN
98.78674,-1.82e-17,NaN
98.78678,4.2e-18,NaN
98.78683,4.0e-18,NaN
98.78687,-1.91e-17,NaN
98.78692,1.5e-17,NaN
98.78696,4.4e-18,NaN
98.78701,-1.17e-17,NaN
98.78706,-1.75e-17,NaN
98.7871,2.5e-18,NaN
98.78715,-4.8e-18,NaN
98.78719,-3.7e-18,NaN
98.78724,-3.6e-18,NaN
98.78728,1.09e-17,NaN
98.78733,-3.0e-18,NaN
98.78737,-4.7e-18,NaN
98.78742,9.9e-18,NaN
98.78746,1.92e-17,NaN
98.78751,1.12e-17,NaN
98.78755,6.2e-18,NaN
98.7876,7.8e-18,NaN
98.78764,9.6e-18,NaN
98.78769,-5.0e-18,NaN
98.78773,-2.4e-18,NaN
98.78778,-1.0e-19,NaN
98.78782,-1.9e-18,NaN
98.78787,-6.6e-18,NaN
98.78791,-4.0e-18,NaN
98.78796,6.9e-18,NaN
98.788,-1.33e-17,NaN
98.78805,-4.3e-18,NaN
98.78809,1.21e-17,NaN
98.78814,-4.7e-18,NaN
98.78819,-7.7e-18,NaN
98.78823,5.5e-18,NaN
98.78828,-1.35e-17,NaN
98.78832,3.0e-18,NaN
98.78837,7.8e-18,NaN
98.78841,-2.5e-18,NaN
98.78846,5.9e-18,NaN
98.7885,2.3e-18,NaN
98.78855,-1.5e-18,NaN
98.78859,-1.18e-17,NaN
98.78864,-1.02e-17,NaN
98.78868,4.3e-18,NaN
98.78873,9.0e-18,NaN
98.78877,5.1e-18,NaN
98.78882,6.6e-18,NaN
98.78886,3.2e-18,NaN
98.78891,1.18e-17,NaN
98.78895,1.49e-17,NaN
98.789,2.11e-17,NaN
98.78904,-6.3e-18,NaN
98.78909,-7.6e-18,NaN
98.78913,2.1e-17,NaN
98.78918,1.62e-17,NaN
98.78922,2.4e-17,NaN
98.78927,1.7e-17,NaN
98.78931,1.35e-17,NaN
98.78936,1.52e-17,NaN
98.78941,2.9e-17,NaN
98.78945,1.96e-17,NaN
98.7895,5.5e-18,NaN
98.78954,-1.3e-18,NaN
98.78959,1.75e-17,NaN
98.78963,2.04e-17,NaN
98.78968,2.2e-18,NaN
98.78972,1.59e-17,NaN
98.78977,5.5e-18,NaN
98.78981,2.41e-17,NaN
98.78986,1.33e-17,NaN
98.7899,3.0e-19,NaN
98.78995,1.69e-17,NaN
98.78999,1.27e-17,NaN
98.79004,-2.3e-18,NaN
98.79008,-7.6e-18,NaN
98.79013,-1.3e-18,NaN
98.79017,-4.0e-18,NaN
98.79022,-1.61e-17,NaN
98.79026,5.4e-18,NaN
98.79031,-7.6e-18,NaN
98.79035,-9.2e-18,NaN
98.7904,1.8e-18,NaN
98.79044,5.5e-18,NaN
98.79049,8.2e-18,NaN
98.79053,3.0e-18,NaN
98.79058,4.9e-18,NaN
98.79063,-1.14e-17,NaN
98.79067,1.73e-17,NaN
98.79072,1.5e-18,NaN
98.79076,2.0e-19,NaN
98.79081,-9.8e-18,NaN
98.79085,1.35e-17,NaN
98.7909,-2.6e-18,NaN
98.79094,-1.16e-17,NaN
98.79099,6.7e-18,NaN
98.79103,1.73e-17,NaN
98.79108,1.3e-17,NaN
98.79112,8.2e-18,NaN
98.79117,7.2e-18,NaN
98.79121,4.9e-18,NaN
98.79126,-2.6e-18,NaN
98.7913,-5.7e-18,NaN
98.79135,-1.14e-17,NaN
