λ,σ,Δσ
98.09111,-5.0e-19,NaN
98.09115,2.9e-18,NaN
98.0912,-1.0e-19,NaN
98.09124,3.06e-17,NaN
98.09129,1.45e-17,NaN
98.09134,1.63e-17,NaN
98.09138,-3.4e-18,NaN
98.09143,2.0e-19,NaN
98.09147,-8.2e-18,NaN
98.09152,4.9e-18,NaN
98.09156,8.1e-18,NaN
98.09161,-1.63e-17,NaN
98.09165,2.8e-18,NaN
98.0917,-1.31e-17,NaN
98.09174,-3.0e-18,NaN
98.09179,3.02e-17,NaN
98.09183,1.4e-17,NaN
98.09188,5.5e-18,NaN
98.09192,2.65e-17,NaN
98.09197,2.64e-17,NaN
98.09201,2.77e-17,NaN
98.09206,3.32e-17,NaN
98.0921,5.32e-17,NaN
98.09215,5.05e-17,NaN
98.09219,6.23e-17,NaN
98.09224,7.51e-17,NaN
98.09228,7.88e-17,NaN
98.09233,8.09e-17,NaN
98.09237,9.7e-17,NaN
98.09242,1.207e-16,NaN
98.09246,1.133e-16,NaN
98.09251,1.567e-16,NaN
98.09255,1.197e-16,NaN
98.0926,1.41e-16,NaN
98.09264,1.373e-16,NaN
98.09269,1.33e-16,NaN
98.09273,1.357e-16,NaN
98.09278,1.302e-16,NaN
98.09282,1.103e-16,NaN
98.09287,1.169e-16,NaN
98.09291,1.153e-16,NaN
98.09296,7.64e-17,NaN
98.093,6.39e-17,NaN
98.09305,6.09e-17,NaN
98.09309,5.36e-17,NaN
98.09314,7.01e-17,NaN
98.09318,4.13e-17,NaN
98.09323,2.85e-17,NaN
98.09327,3.07e-17,NaN
98.09332,3.43e-17,NaN
98.09336,3.59e-17,NaN
98.09341,4.94e-17,NaN
98.09345,5.86e-17,NaN
98.0935,3.99e-17,NaN
98.09354,5.47e-17,NaN
98.09359,7.01e-17,NaN
98.09363,1.124e-16,NaN
98.09368,8.66e-17,NaN
98.09372,1.157e-16,NaN
98.09377,9.63e-17,NaN
98.09382,1.133e-16,NaN
98.09386,1.015e-16,NaN
98.09391,8.55e-17,NaN
98.09395,1.062e-16,NaN
98.094,9.71e-17,NaN
98.09404,1.055e-16,NaN
98.09409,1.012e-16,NaN
98.09413,1.105e-16,NaN
98.09418,8.24e-17,NaN
98.09422,7.7e-17,NaN
98.09427,8.07e-17,NaN
98.09431,9.38e-17,NaN
98.09436,5.49e-17,NaN
98.0944,3.81e-17,NaN
98.09445,4.34e-17,NaN
98.09449,6.65e-17,NaN
98.09454,4.45e-17,NaN
98.09458,3.79e-17,NaN
98.09463,8.9e-18,NaN
98.09467,3.54e-17,NaN
98.09472,3.79e-17,NaN
98.09476,1.23e-17,NaN
98.09481,1.1e-17,NaN
98.09485,2.85e-17,NaN
98.0949,4.03e-17,NaN
98.09494,2.08e-17,NaN
98.09499,-1.4e-18,NaN
98.09503,1.54e-17,NaN
98.09508,3.9e-18,NaN
98.09512,1.79e-17,NaN
98.09517,9.6e-18,NaN
98.09521,-9.4e-18,NaN
98.09526,6.0e-19,NaN
98.0953,6.8e-18,NaN
98.09535,1.56e-17,NaN
98.09539,-4.1e-18,NaN
98.09544,2.08e-17,NaN
98.09549,-6.2e-18,NaN
98.09553,1.59e-17,NaN
98.09558,-1.82e-17,NaN
98.09562,1.98e-17,NaN
98.09567,1.07e-17,NaN
98.09571,5.5e-18,NaN
98.09576,-5.0e-19,NaN
98.0958,3.1e-18,NaN
98.09585,1.89e-17,NaN
98.09589,6.5e-18,NaN
98.09594,6.1e-18,NaN
98.09598,1.1e-17,NaN
98.09603,2.2e-18,NaN
98.09607,1.46e-17,NaN
98.09612,-4.4e-18,NaN
98.09616,-1.3e-17,NaN
98.09621,-6.1e-18,NaN
98.09625,-1.4e-18,NaN
98.0963,1.14e-17,NaN
98.09634,3.3e-18,NaN
98.09639,-5.5e-18,NaN
98.09643,2.8e-18,NaN
98.09648,-1.54e-17,NaN
98.09652,-1.38e-17,NaN
98.09657,4.0e-18,NaN
98.09661,-1.1e-18,NaN
98.09666,-1.3e-18,NaN
98.0967,1.1e-17,NaN
98.09675,1.42e-17,NaN
98.09679,8.0e-18,NaN
98.09684,7.6e-18,NaN
98.09688,-1.3e-18,NaN
98.09693,1.05e-17,NaN
98.09697,1.1e-17,NaN
98.09702,-5.8e-18,NaN
98.09706,1.09e-17,NaN
98.09711,-4.0e-19,NaN
98.09715,-9.9e-18,NaN
98.0972,8.3e-18,NaN
98.09724,-2.53e-17,NaN
98.09729,1.38e-17,NaN
98.09733,-1.46e-17,NaN
98.09738,-2.23e-17,NaN
98.09742,-3.5e-18,NaN
98.09747,1.99e-17,NaN
98.09752,1.3e-17,NaN
98.09756,-6.9e-18,NaN
98.09761,5.9e-18,NaN
98.09765,7.8e-18,NaN
98.0977,-3.2e-18,NaN
98.09774,2.6e-18,NaN
98.09779,-1.09e-17,NaN
98.09783,-7.8e-18,NaN
98.09788,4.2e-18,NaN
98.09792,3.5e-18,NaN
98.09797,7.8e-18,NaN
98.09801,-8.5e-18,NaN
98.09806,3.4e-18,NaN
98.0981,-1.2e-18,NaN
98.09815,1.65e-17,NaN
98.09819,2.5e-18,NaN
98.09824,6.3e-18,NaN
98.09828,7.7e-18,NaN
98.09833,-6.0e-18,NaN
98.09837,-1.45e-17,NaN
98.09842,-3.3e-18,NaN
98.09846,-8.9e-18,NaN
98.09851,-6.2e-18,NaN
98.09855,5.6e-18,NaN
98.0986,-7.0e-19,NaN
98.09864,-1.0e-18,NaN
98.09869,-3.0e-19,NaN
98.09873,1.3e-17,NaN
98.09878,1.19e-17,NaN
98.09882,7.2e-18,NaN
98.09887,2.12e-17,NaN
98.09891,2.18e-17,NaN
98.09896,-7.5e-18,NaN
98.099,5.0e-18,NaN
98.09905,-1.99e-17,NaN
98.09909,-1.1e-18,NaN
98.09914,6.3e-18,NaN
98.09918,5.0e-18,NaN
98.09923,-1.39e-17,NaN
98.09927,-1.96e-17,NaN
98.09932,1.16e-17,NaN
98.09936,-3.6e-18,NaN
98.09941,1.3e-17,NaN
98.09945,-1.0e-17,NaN
98.0995,-2.03e-17,NaN
98.09955,1.33e-17,NaN
98.09959,9.5e-18,NaN
98.09964,-1.14e-17,NaN
98.09968,4.0e-19,NaN
98.09973,9.0e-19,NaN
98.09977,-6.0e-18,NaN
98.09982,2.5e-18,NaN
98.09986,-4.3e-18,NaN
98.09991,2.93e-17,NaN
98.09995,-7.5e-18,NaN
98.1,-1.41e-17,NaN
98.10004,-1.61e-17,NaN
98.10009,9.4e-18,NaN
98.10013,6.7e-18,NaN
98.10018,4.7e-18,NaN
98.10022,-4.3e-18,NaN
98.10027,-1.2e-17,NaN
98.10031,-1.7e-18,NaN
98.10036,9.9e-18,NaN
98.1004,-4.7e-18,NaN
98.10045,3.1e-18,NaN
98.10049,6.0e-18,NaN
98.10054,-1.3e-18,NaN
98.10058,-1.97e-17,NaN
98.10063,4.1e-18,NaN
98.10067,2.3e-18,NaN
98.10072,-3.3e-18,NaN
98.10076,1.65e-17,NaN
98.10081,-3.2e-18,NaN
98.10085,1.41e-17,NaN
98.1009,4.6e-18,NaN
98.10094,-3.0e-18,NaN
98.10099,-1.49e-17,NaN
98.10103,-1.56e-17,NaN
98.10108,5.2e-18,NaN
98.10112,3.3e-18,NaN
98.10117,2.59e-17,NaN
98.10121,-6.0e-18,NaN
98.10126,8.8e-18,NaN
98.1013,8.5e-18,NaN
98.10135,8.1e-18,NaN
98.10139,1.76e-17,NaN
98.10144,5.3e-18,NaN
98.10148,-3.5e-18,NaN
98.10153,1.01e-17,NaN
98.10158,8.0e-19,NaN
98.10162,7.6e-18,NaN
98.10167,1.1e-18,NaN
98.10171,1.66e-17,NaN
98.10176,-9.7e-18,NaN
98.1018,-3.0e-18,NaN
98.10185,-6.8e-18,NaN
98.10189,7.7e-18,NaN
98.10194,1.23e-17,NaN
98.10198,2.07e-17,NaN
98.10203,9.3e-18,NaN
98.10207,-1.01e-17,NaN
98.10212,1.31e-17,NaN
98.10216,-1.8e-17,NaN
98.10221,7.0e-19,NaN
98.10225,4.4e-18,NaN
98.1023,1.39e-17,NaN
98.10234,4.5e-18,NaN
98.10239,1.82e-17,NaN
98.10243,-1.3e-18,NaN
98.10248,-1.83e-17,NaN
98.10252,1.45e-17,NaN
98.10257,-2.22e-17,NaN
98.10261,-1.3e-17,NaN
98.10266,-3.3e-18,NaN
98.1027,3.7e-18,NaN
98.10275,1.1e-17,NaN
98.10279,-5.9e-18,NaN
98.10284,9.0e-18,NaN
98.10288,1.51e-17,NaN
98.10293,6.3e-18,NaN
98.10297,1.54e-17,NaN
98.10302,1.7e-18,NaN
98.10306,4.0e-18,NaN
98.10311,-2.7e-18,NaN
98.10315,6.0e-19,NaN
98.1032,3.6e-18,NaN
98.10324,2.25e-17,NaN
98.10329,-9.6e-18,NaN
98.10333,1.8e-18,NaN
98.10338,9.5e-18,NaN
98.10342,-4.9e-18,NaN
98.10347,1.73e-17,NaN
98.10351,-1.5e-18,NaN
98.10356,2.0e-19,NaN
98.1036,2.97e-17,NaN
98.10365,2.34e-17,NaN
98.1037,-7.1e-18,NaN
98.10374,1.04e-17,NaN
98.10379,9.8e-18,NaN
98.10383,-1.71e-17,NaN
98.10388,6.4e-18,NaN
98.10392,-8.2e-18,NaN
98.10397,1.07e-17,NaN
98.10401,9.9e-18,NaN
98.10406,-1.96e-17,NaN
98.1041,-9.1e-18,NaN
98.10415,-8.1e-18,NaN
98.10419,1.6e-18,NaN
98.10424,1.32e-17,NaN
98.10428,-2.32e-17,NaN
98.10433,-1.6e-17,NaN
98.10437,-1.0e-19,NaN
98.10442,-1.4e-17,NaN
98.10446,-1.61e-17,NaN
98.10451,1.23e-17,NaN
98.10455,8.5e-18,NaN
98.1046,-5.8e-18,NaN
98.10464,-5.2e-18,NaN
98.10469,7.2e-18,NaN
98.10473,1.02e-17,NaN
98.10478,1.4e-18,NaN
98.10482,2.7e-18,NaN
98.10487,9.1e-18,NaN
98.10491,1.11e-17,NaN
98.10496,4.1e-18,NaN
98.105,2.41e-17,NaN
98.10505,-4.7e-18,NaN
98.10509,2.83e-17,NaN
98.10514,4.0e-18,NaN
98.10518,5.9e-18,NaN
98.10523,2.37e-17,NaN
98.10527,3.53e-17,NaN
98.10532,2.12e-17,NaN
98.10536,6.4e-18,NaN
98.10541,-1.3e-17,NaN
98.10545,6.9e-18,NaN
98.1055,1.42e-17,NaN
98.10554,1.7e-17,NaN
98.10559,3.0e-17,NaN
98.10563,8.3e-18,NaN
98.10568,1.51e-17,NaN
98.10572,2.05e-17,NaN
98.10577,1.16e-17,NaN
98.10582,6.2e-18,NaN
98.10586,-5.0e-19,NaN
98.10591,6.8e-18,NaN
98.10595,5.7e-18,NaN
98.106,-5.9e-18,NaN
98.10604,2.05e-17,NaN
98.10609,-8.0e-19,NaN
98.10613,-3.3e-18,NaN
98.10618,9.1e-18,NaN
98.10622,1.0e-19,NaN
98.10627,4.5e-18,NaN
98.10631,7.1e-18,NaN
98.10636,1.17e-17,NaN
98.1064,-9.8e-18,NaN
98.10645,-1.44e-17,NaN
98.10649,8.9e-18,NaN
98.10654,-9.9e-18,NaN
98.10658,8.6e-18,NaN
98.10663,3.6e-18,NaN
98.10667,-4.0e-18,NaN
98.10672,-2.5e-18,NaN
98.10676,-7.7e-18,NaN
98.10681,-9.9e-18,NaN
98.10685,2.4e-18,NaN
98.1069,2.6e-18,NaN
98.10694,-1.98e-17,NaN
98.10699,-1.1e-17,NaN
98.10703,1.7e-18,NaN
98.10708,-2.5e-18,NaN
98.10712,-1.35e-17,NaN
98.10717,-2.09e-17,NaN
98.10721,-8.6e-18,NaN
98.10726,-8.5e-18,NaN
98.1073,2.54e-17,NaN
98.10735,9.9e-18,NaN
98.10739,1.02e-17,NaN
98.10744,-1.41e-17,NaN
98.10748,1.0e-19,NaN
98.10753,1.33e-17,NaN
98.10757,-3.7e-18,NaN
98.10762,-9.3e-18,NaN
98.10766,-3.2e-18,NaN
98.10771,1.0e-19,NaN
98.10776,-5.5e-18,NaN
98.1078,5.7e-18,NaN
98.10785,-9.2e-18,NaN
98.10789,-8.5e-18,NaN
98.10794,-6.5e-18,NaN
98.10798,6.1e-18,NaN
98.10803,-3.3e-18,NaN
98.10807,1.97e-17,NaN
98.10812,7.5e-18,NaN
98.10816,-5.5e-18,NaN
98.10821,1.49e-17,NaN
98.10825,1.68e-17,NaN
98.1083,5.4e-18,NaN
98.10834,1.12e-17,NaN
98.10839,-1.28e-17,NaN
98.10843,-1.12e-17,NaN
98.10848,2.39e-17,NaN
98.10852,4.3e-18,NaN
98.10857,1.25e-17,NaN
98.10861,-8.4e-18,NaN
98.10866,2.0e-18,NaN
98.1087,5.2e-18,NaN
98.10875,4.5e-18,NaN
98.10879,1.43e-17,NaN
98.10884,1.58e-17,NaN
98.10888,2.1e-18,NaN
98.10893,-2.01e-17,NaN
98.10897,9.7e-18,NaN
98.10902,1.0e-19,NaN
98.10906,5.8e-18,NaN
98.10911,1.09e-17,NaN
98.10915,-8.4e-18,NaN
98.1092,-8.6e-18,NaN
98.10924,-1.0e-19,NaN
98.10929,6.0e-18,NaN
98.10933,2.22e-17,NaN
98.10938,-1.19e-17,NaN
98.10942,2.14e-17,NaN
98.10947,-1.16e-17,NaN
98.10951,1.07e-17,NaN
98.10956,1.23e-17,NaN
98.1096,-1.06e-17,NaN
98.10965,2.0e-19,NaN
98.10969,6.2e-18,NaN
98.10974,1.62e-17,NaN
98.10979,1.16e-17,NaN
98.10983,-8.0e-18,NaN
98.10988,4.3e-18,NaN
98.10992,-8.0e-19,NaN
98.10997,1.41e-17,NaN
98.11001,1.05e-17,NaN
98.11006,5.1e-18,NaN
98.1101,-1.7e-18,NaN
98.11015,4.0e-19,NaN
98.11019,1.53e-17,NaN
98.11024,5.0e-19,NaN
98.11028,1.58e-17,NaN
98.11033,1.37e-17,NaN
98.11037,1.82e-17,NaN
98.11042,6.8e-18,NaN
98.11046,-2.7e-18,NaN
98.11051,3.6e-18,NaN
98.11055,1.42e-17,NaN
98.1106,-2.01e-17,NaN
98.11064,8.9e-18,NaN
98.11069,9.6e-18,NaN
98.11073,-1.9e-18,NaN
98.11078,1.44e-17,NaN
98.11082,7.7e-18,NaN
98.11087,2.98e-17,NaN
98.11091,1.87e-17,NaN
98.11096,1.55e-17,NaN
98.111,-1.03e-17,NaN
98.11105,9.0e-19,NaN
98.11109,9.6e-18,NaN
98.11114,1.25e-17,NaN
98.11118,6.6e-18,NaN
98.11123,1.0e-17,NaN
98.11127,9.5e-18,NaN
98.11132,3.0e-19,NaN
98.11136,-1.07e-17,NaN
98.11141,7.9e-18,NaN
98.11145,5.1e-18,NaN
98.1115,5.2e-18,NaN
98.11154,-3.3e-18,NaN
98.11159,3.0e-19,NaN
98.11163,4.9e-18,NaN
98.11168,-6.7e-18,NaN
98.11172,-3.8e-18,NaN
98.11177,5.0e-18,NaN
98.11182,1.27e-17,NaN
98.11186,1.8e-18,NaN
98.11191,1.62e-17,NaN
98.11195,1.24e-17,NaN
98.112,1.2e-17,NaN
98.11204,2.6e-17,NaN
98.11209,-1.15e-17,NaN
98.11213,1.74e-17,NaN
98.11218,-4.0e-18,NaN
98.11222,5.8e-18,NaN
98.11227,-1.21e-17,NaN
98.11231,1.24e-17,NaN
98.11236,0.0,NaN
98.1124,2.0e-17,NaN
98.11245,8.1e-18,NaN
98.11249,-1.08e-17,NaN
98.11254,1.05e-17,NaN
98.11258,8.4e-18,NaN
98.11263,3.8e-18,NaN
98.11267,-5.6e-18,NaN
98.11272,2.01e-17,NaN
98.11276,9.0e-19,NaN
98.11281,-2.06e-17,NaN
98.11285,1.73e-17,NaN
98.1129,-1.6e-17,NaN
98.11294,-1.54e-17,NaN
98.11299,2.3e-18,NaN
98.11303,-5.7e-18,NaN
98.11308,2.8e-18,NaN
98.11312,-2.4e-18,NaN
98.11317,-9.2e-18,NaN
98.11321,-3.5e-18,NaN
98.11326,8.5e-18,NaN
98.1133,1.0e-17,NaN
98.11335,3.25e-17,NaN
98.11339,-3.0e-19,NaN
98.11344,5.7e-18,NaN
98.11348,-1.1e-18,NaN
98.11353,1.92e-17,NaN
98.11357,9.0e-19,NaN
98.11362,-1.52e-17,NaN
98.11366,1.04e-17,NaN
98.11371,2.04e-17,NaN
98.11375,-1.04e-17,NaN
98.1138,3.6e-18,NaN
98.11384,-4.1e-18,NaN
98.11389,-6.0e-19,NaN
98.11394,1.74e-17,NaN
98.11398,5.4e-18,NaN
98.11403,-1.7e-18,NaN
98.11407,4.2e-18,NaN
98.11412,-8.0e-18,NaN
98.11416,1.63e-17,NaN
98.11421,2.96e-17,NaN
98.11425,5.5e-18,NaN
98.1143,9.9e-18,NaN
98.11434,1.52e-17,NaN
98.11439,2.54e-17,NaN
98.11443,-2.02e-17,NaN
98.11448,3.42e-17,NaN
98.11452,3.52e-17,NaN
98.11457,2.46e-17,NaN
98.11461,2.56e-17,NaN
98.11466,1.39e-17,NaN
98.1147,3.08e-17,NaN
98.11475,2.65e-17,NaN
98.11479,5.76e-17,NaN
98.11484,4.39e-17,NaN
98.11488,2.9e-17,NaN
98.11493,5.29e-17,NaN
98.11497,5.23e-17,NaN
98.11502,2.2e-17,NaN
98.11506,7.1e-17,NaN
98.11511,8.36e-17,NaN
98.11515,8.78e-17,NaN
98.1152,5.55e-17,NaN
98.11524,4.35e-17,NaN
98.11529,6.92e-17,NaN
98.11533,5.04e-17,NaN
98.11538,5.59e-17,NaN
98.11542,2.99e-17,NaN
98.11547,3.66e-17,NaN
98.11551,3.19e-17,NaN
98.11556,2.66e-17,NaN
98.1156,2.1e-17,NaN
98.11565,2.46e-17,NaN
98.11569,2.43e-17,NaN
98.11574,6.3e-18,NaN
98.11578,3.02e-17,NaN
98.11583,3.1e-18,NaN
98.11587,2.78e-17,NaN
98.11592,2.66e-17,NaN
98.11597,2.08e-17,NaN
98.11601,9.7e-18,NaN
98.11605,3.7e-18,NaN
98.1161,3.52e-17,NaN
98.11614,2.24e-17,NaN
98.11619,3.57e-17,NaN
98.11623,4.5e-18,NaN
98.11628,2.1e-17,NaN
98.11633,3.44e-17,NaN
98.11637,5.52e-17,NaN
98.11642,3.28e-17,NaN
98.11646,4.1e-17,NaN
98.11651,3.05e-17,NaN
98.11655,4.96e-17,NaN
98.1166,2.9e-17,NaN
98.11664,3.91e-17,NaN
98.11669,4.8e-17,NaN
98.11673,4.36e-17,NaN
98.11678,3.26e-17,NaN
98.11682,4.87e-17,NaN
98.11687,4.66e-17,NaN
98.11691,3.13e-17,NaN
98.11696,3.1e-17,NaN
98.117,4.47e-17,NaN
98.11705,2.78e-17,NaN
98.11709,1.16e-17,NaN
98.11714,6.1e-18,NaN
98.11718,1.32e-17,NaN
98.11723,1.63e-17,NaN
98.11727,1.87e-17,NaN
98.11732,2.42e-17,NaN
98.11736,-2.8e-18,NaN
98.11741,2.02e-17,NaN
98.11745,-7.8e-18,NaN
98.1175,2.54e-17,NaN
98.11754,9.4e-18,NaN
98.11759,2.03e-17,NaN
98.11763,1.02e-17,NaN
98.11768,1.27e-17,NaN
98.11772,1.86e-17,NaN
98.11777,1.7e-17,NaN
98.11781,-8.3e-18,NaN
98.11786,2.18e-17,NaN
98.1179,1.87e-17,NaN
98.11795,2.22e-17,NaN
98.118,2.3e-17,NaN
98.11804,-1.27e-17,NaN
98.11809,1.87e-17,NaN
98.11813,1.95e-17,NaN
98.11818,3.0e-18,NaN
98.11822,-8.8e-18,NaN
98.11827,3.9e-18,NaN
98.11831,1.6e-18,NaN
98.11836,-4.3e-18,NaN
98.1184,-2.2e-18,NaN
98.11845,-1.0e-19,NaN
98.11849,-2.7e-18,NaN
98.11854,5.5e-18,NaN
98.11858,2.67e-17,NaN
98.11863,-1.73e-17,NaN
98.11867,-7.0e-18,NaN
98.11872,-8.0e-18,NaN
98.11876,9.7e-18,NaN
