λ,σ,Δσ
79.742041,3.362e-17,NaN
79.747034,3.331e-17,NaN
79.752026,3.302e-17,NaN
79.757025,3.231e-17,NaN
79.762012,3.168e-17,NaN
79.767004,3.057e-17,NaN
79.771997,2.96e-17,NaN
79.77699,2.887e-17,NaN
79.781989,2.799e-17,NaN
79.786975,2.737e-17,NaN
79.791968,2.704e-17,NaN
79.79696,2.714e-17,NaN
79.801953,2.702e-17,NaN
79.806952,2.743e-17,NaN
79.811938,2.761e-17,NaN
79.816931,2.83e-17,NaN
79.821924,2.955e-17,NaN
79.826917,3.045e-17,NaN
79.831915,3.136e-17,NaN
79.836902,3.197e-17,NaN
79.841895,3.281e-17,NaN
79.846887,3.313e-17,NaN
79.85188,3.366e-17,NaN
79.856879,3.414e-17,NaN
79.861865,3.505e-17,NaN
79.866858,3.539e-17,NaN
79.871851,3.606e-17,NaN
79.876843,3.719e-17,NaN
79.881842,3.833e-17,NaN
79.886829,3.962e-17,NaN
79.891821,4.05e-17,NaN
79.896814,4.085e-17,NaN
79.901807,4.053e-17,NaN
79.906805,4.005e-17,NaN
79.911792,3.928e-17,NaN
79.916785,3.902e-17,NaN
79.921777,3.839e-17,NaN
79.92677,3.781e-17,NaN
79.931769,3.717e-17,NaN
79.936755,3.704e-17,NaN
79.941748,3.667e-17,NaN
79.946741,3.666e-17,NaN
79.951733,3.643e-17,NaN
79.956726,3.583e-17,NaN
79.961719,3.611e-17,NaN
79.966711,3.559e-17,NaN
79.971704,3.535e-17,NaN
79.976697,3.52e-17,NaN
79.98169,3.455e-17,NaN
79.986682,3.454e-17,NaN
79.991675,3.41e-17,NaN
79.996668,3.38e-17,NaN
80.00166,3.318e-17,NaN
80.006653,3.287e-17,NaN
80.011645,3.234e-17,NaN
80.016638,3.215e-17,NaN
80.021631,3.142e-17,NaN
80.026624,3.154e-17,NaN
80.031616,3.112e-17,NaN
80.036609,3.104e-17,NaN
80.041602,3.088e-17,NaN
80.046594,3.099e-17,NaN
80.051587,3.071e-17,NaN
80.05658,3.037e-17,NaN
80.061572,3.002e-17,NaN
80.066565,2.982e-17,NaN
80.071558,2.976e-17,NaN
80.07655,2.986e-17,NaN
80.081543,2.988e-17,NaN
80.086536,3.028e-17,NaN
80.091528,2.989e-17,NaN
80.096521,2.941e-17,NaN
80.101416,2.917e-17,NaN
80.106506,2.873e-17,NaN
80.111499,2.809e-17,NaN
80.116492,2.798e-17,NaN
80.121484,2.784e-17,NaN
80.126379,2.783e-17,NaN
80.131366,2.788e-17,NaN
80.136359,2.787e-17,NaN
80.141455,2.823e-17,NaN
80.146448,2.852e-17,NaN
80.151343,2.802e-17,NaN
80.156329,2.873e-17,NaN
80.161322,2.929e-17,NaN
80.166321,3.037e-17,NaN
80.171411,3.159e-17,NaN
80.1763,3.244e-17,NaN
80.181293,3.304e-17,NaN
80.186285,3.328e-17,NaN
80.191284,3.447e-17,NaN
80.196277,3.486e-17,NaN
80.201263,3.511e-17,NaN
80.206256,3.566e-17,NaN
80.211249,3.576e-17,NaN
80.216248,3.556e-17,NaN
80.22124,3.522e-17,NaN
80.226227,3.491e-17,NaN
80.231219,3.453e-17,NaN
80.236212,3.442e-17,NaN
80.241211,3.447e-17,NaN
80.246204,3.44e-17,NaN
80.25119,3.41e-17,NaN
80.256183,3.365e-17,NaN
80.261176,3.295e-17,NaN
80.266174,3.194e-17,NaN
80.271167,3.121e-17,NaN
80.276154,3.053e-17,NaN
80.281146,2.932e-17,NaN
80.286139,2.875e-17,NaN
80.291138,2.853e-17,NaN
80.29613,2.834e-17,NaN
80.301117,2.822e-17,NaN
80.30611,2.794e-17,NaN
80.311102,2.729e-17,NaN
80.316101,2.724e-17,NaN
80.321094,2.645e-17,NaN
80.32608,2.612e-17,NaN
80.331073,2.624e-17,NaN
80.336066,2.608e-17,NaN
80.341065,2.621e-17,NaN
80.346057,2.641e-17,NaN
80.351044,2.612e-17,NaN
80.356036,2.615e-17,NaN
80.361029,2.636e-17,NaN
80.366028,2.696e-17,NaN
80.371014,2.797e-17,NaN
80.376007,2.914e-17,NaN
80.381,3.121e-17,NaN
80.385992,3.306e-17,NaN
80.390991,3.499e-17,NaN
80.395978,3.66e-17,NaN
80.400971,3.752e-17,NaN
80.405963,3.854e-17,NaN
80.410956,3.923e-17,NaN
80.415955,3.995e-17,NaN
80.420941,4.101e-17,NaN
80.425934,4.168e-17,NaN
80.430926,4.239e-17,NaN
80.435919,4.385e-17,NaN
80.440918,4.626e-17,NaN
80.445904,4.825e-17,NaN
80.450897,5.039e-17,NaN
80.45589,5.117e-17,NaN
80.460883,5.152e-17,NaN
80.465881,5.135e-17,NaN
80.470868,5.07e-17,NaN
80.475861,4.976e-17,NaN
80.480853,4.871e-17,NaN
80.485846,4.796e-17,NaN
80.490845,4.715e-17,NaN
80.495831,4.646e-17,NaN
80.500824,4.597e-17,NaN
80.505817,4.508e-17,NaN
80.510809,4.402e-17,NaN
80.515808,4.354e-17,NaN
80.520795,4.279e-17,NaN
80.525787,4.225e-17,NaN
80.53078,4.151e-17,NaN
80.535773,4.121e-17,NaN
80.540772,4.096e-17,NaN
80.545758,4.055e-17,NaN
80.550751,3.999e-17,NaN
80.555743,3.933e-17,NaN
80.560736,3.907e-17,NaN
80.565729,3.851e-17,NaN
80.570721,3.808e-17,NaN
80.575714,3.796e-17,NaN
80.580707,3.766e-17,NaN
80.585699,3.707e-17,NaN
80.590692,3.677e-17,NaN
80.595685,3.648e-17,NaN
80.600677,3.614e-17,NaN
80.60567,3.56e-17,NaN
80.610663,3.47e-17,NaN
80.615656,3.444e-17,NaN
80.620648,3.376e-17,NaN
80.625641,3.339e-17,NaN
80.630633,3.327e-17,NaN
80.635626,3.268e-17,NaN
80.640619,3.239e-17,NaN
80.645612,3.215e-17,NaN
80.650604,3.197e-17,NaN
80.655597,3.169e-17,NaN
80.66059,3.099e-17,NaN
80.665582,3.092e-17,NaN
80.670575,3.052e-17,NaN
80.675568,3.053e-17,NaN
80.68056,3.091e-17,NaN
80.685553,3.053e-17,NaN
80.690546,3.09e-17,NaN
80.695538,3.132e-17,NaN
80.700531,3.204e-17,NaN
80.705524,3.299e-17,NaN
80.710516,3.358e-17,NaN
80.715509,3.384e-17,NaN
80.720502,3.351e-17,NaN
80.725494,3.399e-17,NaN
80.730487,3.46e-17,NaN
80.73548,3.507e-17,NaN
80.740472,3.563e-17,NaN
80.745465,3.627e-17,NaN
80.750458,3.621e-17,NaN
80.75545,3.643e-17,NaN
80.760437,3.635e-17,NaN
80.765436,3.611e-17,NaN
80.770429,3.651e-17,NaN
80.775421,3.684e-17,NaN
80.780414,3.715e-17,NaN
80.7854,3.754e-17,NaN
80.790399,3.758e-17,NaN
80.795392,3.73e-17,NaN
80.800384,3.651e-17,NaN
80.805377,3.547e-17,NaN
80.810364,3.463e-17,NaN
80.815363,3.402e-17,NaN
80.820355,3.341e-17,NaN
80.825348,3.308e-17,NaN
80.830341,3.253e-17,NaN
80.835327,3.238e-17,NaN
80.840326,3.227e-17,NaN
80.845319,3.181e-17,NaN
80.850311,3.118e-17,NaN
80.855304,3.053e-17,NaN
80.86029,3.012e-17,NaN
80.865289,2.999e-17,NaN
80.870282,2.979e-17,NaN
80.875275,2.952e-17,NaN
80.880267,2.894e-17,NaN
80.885254,2.852e-17,NaN
80.890253,2.745e-17,NaN
80.895245,2.669e-17,NaN
80.900238,2.57e-17,NaN
80.905231,2.487e-17,NaN
80.910217,2.402e-17,NaN
80.915216,2.365e-17,NaN
80.920209,2.304e-17,NaN
80.925201,2.239e-17,NaN
80.930194,2.217e-17,NaN
80.935181,2.226e-17,NaN
80.940179,2.224e-17,NaN
80.945172,2.332e-17,NaN
80.950165,2.379e-17,NaN
80.955151,2.547e-17,NaN
80.960144,2.734e-17,NaN
80.965143,3.006e-17,NaN
80.970136,3.156e-17,NaN
80.975128,3.294e-17,NaN
80.980115,3.421e-17,NaN
80.985107,3.553e-17,NaN
80.990106,3.731e-17,NaN
80.995099,3.946e-17,NaN
81.000092,4.137e-17,NaN
81.005078,4.256e-17,NaN
81.010071,4.309e-17,NaN
81.01507,4.363e-17,NaN
81.020062,4.523e-17,NaN
81.025055,4.789e-17,NaN
81.030042,5.083e-17,NaN
81.035034,5.369e-17,NaN
81.040033,5.536e-17,NaN
81.045026,5.65e-17,NaN
81.050018,5.596e-17,NaN
81.055005,5.521e-17,NaN
81.059998,5.389e-17,NaN
81.064996,5.266e-17,NaN
81.069989,5.172e-17,NaN
81.074982,5.121e-17,NaN
81.079968,4.96e-17,NaN
81.084961,4.818e-17,NaN
81.08996,4.69e-17,NaN
81.094952,4.531e-17,NaN
81.099945,4.4e-17,NaN
81.104932,4.296e-17,NaN
81.109924,4.222e-17,NaN
81.114923,4.116e-17,NaN
81.119916,4.013e-17,NaN
81.124908,3.898e-17,NaN
81.129895,3.871e-17,NaN
81.134888,3.76e-17,NaN
81.139887,3.701e-17,NaN
81.144879,3.688e-17,NaN
81.149866,3.616e-17,NaN
81.154858,3.582e-17,NaN
81.159851,3.483e-17,NaN
81.16485,3.44e-17,NaN
81.169843,3.357e-17,NaN
81.174829,3.254e-17,NaN
81.179822,3.274e-17,NaN
81.184815,3.238e-17,NaN
81.189813,3.186e-17,NaN
81.194806,3.135e-17,NaN
81.199793,3.12e-17,NaN
81.204785,3.108e-17,NaN
81.209778,3.121e-17,NaN
81.214777,3.09e-17,NaN
81.219769,3.017e-17,NaN
81.224756,3.05e-17,NaN
81.229749,2.996e-17,NaN
81.234741,3.008e-17,NaN
81.23974,2.974e-17,NaN
81.244733,2.935e-17,NaN
81.249719,2.93e-17,NaN
81.254712,2.903e-17,NaN
81.259705,2.932e-17,NaN
81.264703,2.985e-17,NaN
81.269696,3.088e-17,NaN
81.274683,3.142e-17,NaN
81.279675,3.191e-17,NaN
81.284668,3.275e-17,NaN
81.289667,3.302e-17,NaN
81.294659,3.319e-17,NaN
81.299646,3.358e-17,NaN
81.304639,3.412e-17,NaN
81.309631,3.439e-17,NaN
81.31463,3.526e-17,NaN
81.319623,3.572e-17,NaN
81.324609,3.59e-17,NaN
81.329602,3.553e-17,NaN
81.334595,3.538e-17,NaN
81.339594,3.487e-17,NaN
81.34458,3.467e-17,NaN
81.349573,3.477e-17,NaN
81.354565,3.508e-17,NaN
81.359558,3.517e-17,NaN
81.364557,3.535e-17,NaN
81.369543,3.491e-17,NaN
81.374536,3.423e-17,NaN
81.379529,3.327e-17,NaN
81.384522,3.214e-17,NaN
81.38952,3.117e-17,NaN
81.394507,3.05e-17,NaN
81.3995,2.95e-17,NaN
81.404492,2.878e-17,NaN
81.409485,2.785e-17,NaN
81.414484,2.729e-17,NaN
81.41947,2.624e-17,NaN
81.424463,2.576e-17,NaN
81.429456,2.536e-17,NaN
81.434448,2.448e-17,NaN
81.439447,2.416e-17,NaN
81.444434,2.388e-17,NaN
81.449426,2.374e-17,NaN
81.454419,2.358e-17,NaN
81.459412,2.329e-17,NaN
81.46441,2.303e-17,NaN
81.469397,2.283e-17,NaN
81.47439,2.316e-17,NaN
81.479382,2.32e-17,NaN
81.484375,2.27e-17,NaN
81.489374,2.217e-17,NaN
81.49436,2.123e-17,NaN
81.499353,1.993e-17,NaN
81.504346,1.964e-17,NaN
81.509338,1.916e-17,NaN
81.514337,1.892e-17,NaN
81.519324,1.834e-17,NaN
81.524316,1.826e-17,NaN
81.529309,1.856e-17,NaN
81.534302,1.887e-17,NaN
81.539301,1.994e-17,NaN
81.544287,2.11e-17,NaN
81.54928,2.204e-17,NaN
81.554273,2.279e-17,NaN
81.559265,2.372e-17,NaN
81.564258,2.473e-17,NaN
81.56925,2.582e-17,NaN
81.574243,2.656e-17,NaN
81.579236,2.682e-17,NaN
81.584228,2.704e-17,NaN
81.589221,2.674e-17,NaN
81.594214,2.635e-17,NaN
81.599207,2.697e-17,NaN
81.604199,2.768e-17,NaN
81.609192,2.881e-17,NaN
81.614185,2.942e-17,NaN
81.619177,3.004e-17,NaN
81.62417,3.005e-17,NaN
81.629163,3.058e-17,NaN
81.634155,3.193e-17,NaN
81.639148,3.37e-17,NaN
81.644141,3.616e-17,NaN
81.649133,3.844e-17,NaN
81.654126,4.016e-17,NaN
81.659119,4.16e-17,NaN
81.664111,4.24e-17,NaN
81.669104,4.336e-17,NaN
81.674097,4.459e-17,NaN
81.679089,4.569e-17,NaN
81.684082,4.604e-17,NaN
81.689075,4.623e-17,NaN
81.694067,4.548e-17,NaN
81.69906,4.49e-17,NaN
81.704053,4.388e-17,NaN
81.709045,4.289e-17,NaN
81.714038,4.162e-17,NaN
81.719031,4.03e-17,NaN
81.724023,3.871e-17,NaN
81.729016,3.77e-17,NaN
81.734009,3.666e-17,NaN
81.739001,3.55e-17,NaN
81.743994,3.412e-17,NaN
81.748987,3.304e-17,NaN
81.75398,3.181e-17,NaN
81.758966,3.123e-17,NaN
81.763965,2.994e-17,NaN
81.768957,2.921e-17,NaN
81.77395,2.819e-17,NaN
81.778943,2.757e-17,NaN
81.783929,2.635e-17,NaN
81.788928,2.553e-17,NaN
81.793921,2.468e-17,NaN
81.798914,2.407e-17,NaN
81.803906,2.379e-17,NaN
81.808893,2.329e-17,NaN
81.813892,2.277e-17,NaN
81.818884,2.252e-17,NaN
81.823877,2.206e-17,NaN
81.82887,2.135e-17,NaN
81.833856,2.137e-17,NaN
81.838855,2.086e-17,NaN
81.843848,2.057e-17,NaN
81.84884,2.025e-17,NaN
81.853833,1.99e-17,NaN
81.85882,2.018e-17,NaN
81.863818,2.011e-17,NaN
81.868811,2.109e-17,NaN
81.873804,2.227e-17,NaN
81.878796,2.369e-17,NaN
81.883783,2.485e-17,NaN
81.888782,2.642e-17,NaN
81.893774,2.685e-17,NaN
81.898767,2.719e-17,NaN
81.90376,2.789e-17,NaN
81.908746,2.833e-17,NaN
81.913745,2.939e-17,NaN
81.918738,3.04e-17,NaN
81.92373,3.117e-17,NaN
81.928723,3.177e-17,NaN
81.93371,3.145e-17,NaN
81.938708,3.12e-17,NaN
81.943701,3.116e-17,NaN
81.948694,3.049e-17,NaN
81.95368,3.073e-17,NaN
81.958673,3.11e-17,NaN
81.963672,3.213e-17,NaN
81.968665,3.262e-17,NaN
81.973657,3.275e-17,NaN
81.978644,3.251e-17,NaN
81.983637,3.133e-17,NaN
81.988635,2.968e-17,NaN
81.993628,2.824e-17,NaN
81.998621,2.675e-17,NaN
82.003607,2.55e-17,NaN
82.0086,2.465e-17,NaN
82.013599,2.365e-17,NaN
82.018591,2.267e-17,NaN
82.023584,2.175e-17,NaN
82.028571,2.109e-17,NaN
82.033563,2.037e-17,NaN
82.038562,2.014e-17,NaN
82.043555,1.978e-17,NaN
82.048547,1.921e-17,NaN
82.053534,1.881e-17,NaN
82.058527,1.825e-17,NaN
82.063525,1.837e-17,NaN
82.068518,1.826e-17,NaN
82.073511,1.801e-17,NaN
82.078497,1.797e-17,NaN
82.08349,1.77e-17,NaN
82.088489,1.777e-17,NaN
82.093481,1.754e-17,NaN
82.098474,1.782e-17,NaN
82.103461,1.814e-17,NaN
82.108453,1.834e-17,NaN
82.113452,1.801e-17,NaN
82.118445,1.819e-17,NaN
82.123438,1.816e-17,NaN
82.128424,1.82e-17,NaN
82.133417,1.78e-17,NaN
82.138415,1.742e-17,NaN
82.143408,1.705e-17,NaN
82.148395,1.741e-17,NaN
82.153387,1.705e-17,NaN
82.15838,1.741e-17,NaN
82.163379,1.724e-17,NaN
82.168372,1.715e-17,NaN
82.173358,1.695e-17,NaN
82.178351,1.695e-17,NaN
82.183344,1.725e-17,NaN
82.188342,1.739e-17,NaN
82.193335,1.744e-17,NaN
82.198321,1.805e-17,NaN
82.203314,1.888e-17,NaN
82.208307,1.933e-17,NaN
82.213306,2.028e-17,NaN
82.218298,2.082e-17,NaN
82.223285,2.105e-17,NaN
82.228278,2.149e-17,NaN
82.23327,2.259e-17,NaN
82.238269,2.322e-17,NaN
82.243262,2.47e-17,NaN
82.248248,2.572e-17,NaN
82.253241,2.659e-17,NaN
82.258136,2.635e-17,NaN
82.263232,2.582e-17,NaN
82.268225,2.534e-17,NaN
82.273212,2.527e-17,NaN
82.278204,2.669e-17,NaN
82.283099,2.807e-17,NaN
82.288092,2.965e-17,NaN
82.293188,3.01e-17,NaN
82.298175,2.956e-17,NaN
82.303168,2.899e-17,NaN
82.308063,2.784e-17,NaN
82.313055,2.679e-17,NaN
82.318048,2.591e-17,NaN
82.323138,2.525e-17,NaN
82.328131,2.451e-17,NaN
82.333026,2.361e-17,NaN
82.338019,2.31e-17,NaN
82.343012,2.205e-17,NaN
82.348004,2.108e-17,NaN
82.353094,2.088e-17,NaN
82.357989,1.955e-17,NaN
82.362982,1.903e-17,NaN
82.367969,1.804e-17,NaN
82.372968,1.755e-17,NaN
82.37796,1.73e-17,NaN
82.382953,1.656e-17,NaN
82.387946,1.671e-17,NaN
82.392932,1.678e-17,NaN
82.397931,1.768e-17,NaN
82.402924,1.916e-17,NaN
82.407916,2.045e-17,NaN
82.412909,2.275e-17,NaN
82.417895,2.428e-17,NaN
82.422894,2.52e-17,NaN
82.427887,2.564e-17,NaN
82.43288,2.567e-17,NaN
82.437872,2.561e-17,NaN
82.442859,2.535e-17,NaN
82.447858,2.5e-17,NaN
82.45285,2.438e-17,NaN
82.457843,2.388e-17,NaN
82.462836,2.287e-17,NaN
82.467822,2.234e-17,NaN
82.472821,2.197e-17,NaN
82.477814,2.182e-17,NaN
82.482806,2.092e-17,NaN
82.487799,2.077e-17,NaN
82.492786,2.134e-17,NaN
82.497784,2.216e-17,NaN
82.502777,2.338e-17,NaN
82.50777,2.479e-17,NaN
82.512762,2.644e-17,NaN
82.517749,2.724e-17,NaN
82.522748,2.763e-17,NaN
82.527741,2.802e-17,NaN
82.532733,2.816e-17,NaN
82.537726,2.876e-17,NaN
82.542712,2.988e-17,NaN
82.547711,3.072e-17,NaN
82.552704,3.14e-17,NaN
82.557696,3.117e-17,NaN
82.562683,3.1e-17,NaN
82.567676,3.024e-17,NaN
82.572675,2.948e-17,NaN
82.577667,2.882e-17,NaN
82.58266,2.92e-17,NaN
82.587647,2.958e-17,NaN
82.592639,3.096e-17,NaN
82.597638,3.147e-17,NaN
82.602631,3.145e-17,NaN
82.607623,3.097e-17,NaN
82.61261,2.969e-17,NaN
82.617602,2.758e-17,NaN
82.622601,2.592e-17,NaN
82.627594,2.411e-17,NaN
82.632587,2.25e-17,NaN
82.637573,2.15e-17,NaN
82.642566,2.025e-17,NaN
82.647565,1.913e-17,NaN
82.652557,1.831e-17,NaN
82.65755,1.749e-17,NaN
82.662537,1.674e-17,NaN
82.667529,1.619e-17,NaN
82.672528,1.559e-17,NaN
82.677521,1.518e-17,NaN
82.682513,1.489e-17,NaN
82.6875,1.485e-17,NaN
82.692493,1.419e-17,NaN
82.697492,1.396e-17,NaN
82.702484,1.36e-17,NaN
82.707477,1.359e-17,NaN
82.712463,1.368e-17,NaN
82.717456,1.362e-17,NaN
82.722455,1.345e-17,NaN
82.727448,1.33e-17,NaN
82.73244,1.326e-17,NaN
82.737427,1.316e-17,NaN
82.742419,1.305e-17,NaN
82.747418,1.294e-17,NaN
82.752411,1.325e-17,NaN
82.757398,1.288e-17,NaN
82.76239,1.326e-17,NaN
82.767383,1.37e-17,NaN
82.772382,1.392e-17,NaN
82.777374,1.355e-17,NaN
82.782361,1.315e-17,NaN
82.787353,1.262e-17,NaN
82.792346,1.255e-17,NaN
82.797345,1.226e-17,NaN
82.802338,1.242e-17,NaN
82.807324,1.214e-17,NaN
82.812317,1.237e-17,NaN
82.81731,1.273e-17,NaN
82.822308,1.229e-17,NaN
82.827301,1.214e-17,NaN
82.832288,1.187e-17,NaN
82.83728,1.235e-17,NaN
82.842273,1.273e-17,NaN
82.847272,1.295e-17,NaN
82.852264,1.417e-17,NaN
82.857251,1.605e-17,NaN
82.862244,1.776e-17,NaN
82.867236,1.937e-17,NaN
82.872235,2.042e-17,NaN
82.877228,2.08e-17,NaN
82.882214,2.102e-17,NaN
82.887207,2.141e-17,NaN
82.8922,2.191e-17,NaN
82.897199,2.219e-17,NaN
82.902191,2.274e-17,NaN
82.907178,2.377e-17,NaN
82.91217,2.461e-17,NaN
82.917163,2.505e-17,NaN
82.922162,2.44e-17,NaN
82.927154,2.396e-17,NaN
82.932141,2.336e-17,NaN
82.937134,2.343e-17,NaN
82.942126,2.42e-17,NaN
82.947125,2.465e-17,NaN
82.952112,2.5e-17,NaN
82.957105,2.554e-17,NaN
82.962097,2.533e-17,NaN
82.96709,2.45e-17,NaN
82.972089,2.316e-17,NaN
82.977075,2.207e-17,NaN
82.982068,2.125e-17,NaN
82.98706,2.052e-17,NaN
82.992053,1.948e-17,NaN
82.997052,1.89e-17,NaN
83.002039,1.84e-17,NaN
83.007031,1.776e-17,NaN
83.012024,1.698e-17,NaN
83.017017,1.667e-17,NaN
83.022015,1.553e-17,NaN
83.027002,1.503e-17,NaN
83.031995,1.46e-17,NaN
83.036987,1.41e-17,NaN
83.04198,1.339e-17,NaN
83.046979,1.323e-17,NaN
83.051965,1.274e-17,NaN
83.056958,1.283e-17,NaN
83.061951,1.253e-17,NaN
83.066943,1.199e-17,NaN
83.071942,1.141e-17,NaN
83.076929,1.198e-17,NaN
83.081921,1.198e-17,NaN
83.086914,1.165e-17,NaN
83.091907,1.164e-17,NaN
83.096906,1.184e-17,NaN
83.101892,1.229e-17,NaN
83.106885,1.29e-17,NaN
83.111877,1.353e-17,NaN
83.11687,1.383e-17,NaN
83.121869,1.402e-17,NaN
83.126855,1.406e-17,NaN
83.131848,1.429e-17,NaN
83.136841,1.583e-17,NaN
83.141833,1.693e-17,NaN
83.146826,1.863e-17,NaN
83.151819,2.025e-17,NaN
83.156812,2.181e-17,NaN
83.161804,2.301e-17,NaN
83.166797,2.371e-17,NaN
83.17179,2.404e-17,NaN
83.176782,2.443e-17,NaN
83.181775,2.495e-17,NaN
83.186768,2.614e-17,NaN
83.19176,2.771e-17,NaN
83.196753,2.922e-17,NaN
83.201746,3.038e-17,NaN
83.206738,3.059e-17,NaN
83.211731,3.039e-17,NaN
83.216724,2.994e-17,NaN
83.221716,3.007e-17,NaN
83.226709,3.053e-17,NaN
83.231702,3.22e-17,NaN
83.236694,3.407e-17,NaN
83.241687,3.549e-17,NaN
83.24668,3.581e-17,NaN
83.251672,3.539e-17,NaN
83.256665,3.397e-17,NaN
83.261658,3.223e-17,NaN
83.26665,3.056e-17,NaN
83.271643,2.838e-17,NaN
83.276636,2.638e-17,NaN
83.281628,2.452e-17,NaN
83.286621,2.266e-17,NaN
83.291614,2.137e-17,NaN
83.296606,1.998e-17,NaN
83.301599,1.886e-17,NaN
83.306592,1.793e-17,NaN
83.311585,1.707e-17,NaN
83.316577,1.661e-17,NaN
83.32157,1.56e-17,NaN
83.326563,1.521e-17,NaN
83.331555,1.473e-17,NaN
83.336548,1.417e-17,NaN
83.341534,1.395e-17,NaN
83.346533,1.331e-17,NaN
83.351526,1.297e-17,NaN
83.356519,1.289e-17,NaN
83.361511,1.24e-17,NaN
83.366498,1.205e-17,NaN
83.371497,1.19e-17,NaN
83.376489,1.182e-17,NaN
83.381482,1.169e-17,NaN
83.386475,1.137e-17,NaN
83.391461,1.128e-17,NaN
83.39646,1.152e-17,NaN
83.401453,1.115e-17,NaN
83.406445,1.168e-17,NaN
83.411438,1.177e-17,NaN
83.416425,1.185e-17,NaN
83.421423,1.22e-17,NaN
83.426416,1.2e-17,NaN
83.431409,1.169e-17,NaN
83.436401,1.151e-17,NaN
83.441388,1.121e-17,NaN
83.446387,1.15e-17,NaN
83.451379,1.155e-17,NaN
83.456372,1.135e-17,NaN
83.461365,1.159e-17,NaN
83.466351,1.198e-17,NaN
83.47135,1.191e-17,NaN
83.476343,1.247e-17,NaN
83.481335,1.233e-17,NaN
83.486328,1.22e-17,NaN
83.491315,1.191e-17,NaN
83.496313,1.196e-17,NaN
83.501306,1.173e-17,NaN
83.506299,1.097e-17,NaN
83.511292,1.108e-17,NaN
83.516278,1.093e-17,NaN
83.521277,1.078e-17,NaN
83.52627,1.107e-17,NaN
83.531262,1.09e-17,NaN
83.536249,1.137e-17,NaN
83.541242,1.231e-17,NaN
83.54624,1.243e-17,NaN
83.551233,1.291e-17,NaN
83.556226,1.302e-17,NaN
83.561212,1.35e-17,NaN
83.566205,1.421e-17,NaN
83.571204,1.406e-17,NaN
83.576196,1.506e-17,NaN
83.581189,1.56e-17,NaN
83.586176,1.64e-17,NaN
83.591168,1.737e-17,NaN
83.596167,1.795e-17,NaN
83.60116,1.78e-17,NaN
83.606152,1.761e-17,NaN
83.611139,1.739e-17,NaN
83.616132,1.749e-17,NaN
83.62113,1.723e-17,NaN
83.626123,1.738e-17,NaN
83.631116,1.806e-17,NaN
83.636102,1.84e-17,NaN
83.641095,1.871e-17,NaN
83.646094,1.865e-17,NaN
83.651086,1.814e-17,NaN
83.656079,1.701e-17,NaN
83.661066,1.65e-17,NaN
83.666058,1.564e-17,NaN
83.671057,1.474e-17,NaN
83.67605,1.458e-17,NaN
83.681043,1.448e-17,NaN
83.686029,1.464e-17,NaN
83.691022,1.48e-17,NaN
83.69602,1.526e-17,NaN
83.701013,1.513e-17,NaN
83.706006,1.522e-17,NaN
83.710992,1.54e-17,NaN
83.715985,1.514e-17,NaN
83.720984,1.431e-17,NaN
83.725977,1.384e-17,NaN
83.730963,1.363e-17,NaN
83.735956,1.343e-17,NaN
83.740949,1.381e-17,NaN
83.745947,1.383e-17,NaN
83.75094,1.341e-17,NaN
83.755926,1.294e-17,NaN
83.760919,1.273e-17,NaN
83.765912,1.262e-17,NaN
83.770911,1.273e-17,NaN
83.775903,1.249e-17,NaN
83.78089,1.188e-17,NaN
83.785883,1.198e-17,NaN
83.790875,1.213e-17,NaN
83.795874,1.23e-17,NaN
83.800867,1.284e-17,NaN
83.805853,1.336e-17,NaN
83.810846,1.427e-17,NaN
83.815839,1.617e-17,NaN
83.820837,1.788e-17,NaN
83.82583,1.956e-17,NaN
83.830817,2.107e-17,NaN
83.835809,2.175e-17,NaN
83.840802,2.213e-17,NaN
83.845801,2.24e-17,NaN
83.850793,2.311e-17,NaN
83.85578,2.433e-17,NaN
83.860773,2.552e-17,NaN
83.865765,2.616e-17,NaN
83.870764,2.625e-17,NaN
83.875757,2.596e-17,NaN
83.880743,2.516e-17,NaN
83.885736,2.434e-17,NaN
83.890729,2.405e-17,NaN
83.895727,2.405e-17,NaN
83.90072,2.514e-17,NaN
83.905707,2.601e-17,NaN
83.910699,2.69e-17,NaN
83.915692,2.688e-17,NaN
83.920691,2.635e-17,NaN
83.925677,2.565e-17,NaN
83.93067,2.4e-17,NaN
83.935663,2.299e-17,NaN
83.940656,2.136e-17,NaN
83.945654,2.03e-17,NaN
83.950641,1.957e-17,NaN
83.955633,1.863e-17,NaN
83.960626,1.766e-17,NaN
83.965619,1.682e-17,NaN
83.970618,1.631e-17,NaN
83.975604,1.561e-17,NaN
83.980597,1.54e-17,NaN
83.98559,1.481e-17,NaN
83.990582,1.437e-17,NaN
83.995581,1.426e-17,NaN
84.000568,1.407e-17,NaN
84.00556,1.305e-17,NaN
84.010553,1.269e-17,NaN
84.015546,1.252e-17,NaN
84.020544,1.216e-17,NaN
84.025531,1.27e-17,NaN
84.030524,1.22e-17,NaN
84.035516,1.21e-17,NaN
84.040509,1.164e-17,NaN
84.045508,1.148e-17,NaN
84.050494,1.177e-17,NaN
84.055487,1.15e-17,NaN
84.06048,1.121e-17,NaN
84.065472,1.103e-17,NaN
84.070471,1.055e-17,NaN
84.075458,1.057e-17,NaN
84.08045,1.086e-17,NaN
84.085443,1.071e-17,NaN
84.090436,1.088e-17,NaN
84.095435,1.067e-17,NaN
84.100421,1.092e-17,NaN
