λ,σ,Δσ
102.64583,5.48986e-17,NaN
102.67116,5.50595e-17,NaN
102.69608,5.51429e-17,NaN
102.7228,5.53122e-17,NaN
102.748,5.54559e-17,NaN
102.7738,5.56081e-17,NaN
102.79775,5.57604e-17,NaN
102.81846,5.59303e-17,NaN
102.84345,5.61428e-17,NaN
102.86743,5.63554e-17,NaN
102.8892,5.65596e-17,NaN
102.91422,5.6772e-17,NaN
102.93874,5.69414e-17,NaN
102.96584,5.71277e-17,NaN
102.9921,5.71764e-17,NaN
103.01495,5.72771e-17,NaN
103.0402,5.72743e-17,NaN
103.06444,5.7306e-17,NaN
103.08792,5.72518e-17,NaN
103.1085,5.72064e-17,NaN
103.12968,5.71353e-17,NaN
103.15148,5.70554e-17,NaN
103.18461,5.69313e-17,NaN
103.20987,5.6808e-17,NaN
103.2353,5.67192e-17,NaN
103.26067,5.66992e-17,NaN
103.28475,5.66449e-17,NaN
103.30463,5.65825e-17,NaN
103.33279,5.65622e-17,NaN
103.35725,5.65165e-17,NaN
103.38225,5.65567e-17,NaN
103.40915,5.65624e-17,NaN
103.43201,5.65856e-17,NaN
103.45687,5.65829e-17,NaN
103.48484,5.66829e-17,NaN
103.5118,5.67831e-17,NaN
103.53531,5.68321e-17,NaN
103.55944,5.69498e-17,NaN
103.58401,5.7033e-17,NaN
103.60738,5.71077e-17,NaN
103.62877,5.71827e-17,NaN
103.65225,5.7266e-17,NaN
103.67782,5.73147e-17,NaN
103.69811,5.72609e-17,NaN
103.72448,5.72493e-17,NaN
103.75174,5.71776e-17,NaN
103.77918,5.71229e-17,NaN
103.80533,5.70083e-17,NaN
103.83141,5.68594e-17,NaN
103.85838,5.68048e-17,NaN
103.88039,5.66649e-17,NaN
103.90015,5.66284e-17,NaN
103.92375,5.65313e-17,NaN
103.94649,5.646e-17,NaN
103.9702,5.63973e-17,NaN
103.99401,5.6283e-17,NaN
104.01669,5.62376e-17,NaN
104.04943,5.61395e-17,NaN
104.07467,5.6068e-17,NaN
104.09809,5.59882e-17,NaN
104.12397,5.59081e-17,NaN
104.14417,5.582e-17,NaN
104.16771,5.57401e-17,NaN
104.19318,5.56429e-17,NaN
104.21648,5.55116e-17,NaN
104.23935,5.54147e-17,NaN
104.26757,5.52657e-17,NaN
104.29538,5.51597e-17,NaN
104.32232,5.50194e-17,NaN
104.34962,5.48534e-17,NaN
104.37369,5.46878e-17,NaN
104.39505,5.45911e-17,NaN
104.41703,5.44772e-17,NaN
104.44016,5.43288e-17,NaN
104.46278,5.4232e-17,NaN
104.48928,5.41091e-17,NaN
104.51174,5.39179e-17,NaN
104.53623,5.37352e-17,NaN
104.56242,5.35694e-17,NaN
104.58711,5.34724e-17,NaN
104.6105,5.3307e-17,NaN
104.63248,5.32361e-17,NaN
104.65765,5.30448e-17,NaN
104.68363,5.28962e-17,NaN
104.70777,5.27651e-17,NaN
104.7336,5.26423e-17,NaN
104.7543,5.25802e-17,NaN
104.77608,5.24579e-17,NaN
104.79671,5.23185e-17,NaN
104.82569,5.21269e-17,NaN
104.87241,5.18049e-17,NaN
104.89087,5.16916e-17,NaN
104.90605,5.157e-17,NaN
104.93011,5.13961e-17,NaN
104.95267,5.11967e-17,NaN
104.97879,5.10312e-17,NaN
105.00306,5.08402e-17,NaN
105.02432,5.06495e-17,NaN
105.05057,5.0364e-17,NaN
105.07755,5.01728e-17,NaN
105.10303,4.99475e-17,NaN
105.12825,4.9705e-17,NaN
105.15401,4.94883e-17,NaN
105.17801,4.93342e-17,NaN
105.20157,4.90031e-17,NaN
105.22568,4.8664e-17,NaN
105.24988,4.85151e-17,NaN
105.2733,4.83676e-17,NaN
105.29699,4.83284e-17,NaN
105.32213,4.78271e-17,NaN
105.34638,4.77627e-17,NaN
105.37046,4.75247e-17,NaN
105.39644,4.72894e-17,NaN
105.42198,4.71014e-17,NaN
105.44601,4.69379e-17,NaN
105.4678,4.67955e-17,NaN
105.48952,4.66008e-17,NaN
105.50963,4.63701e-17,NaN
105.5363,4.61932e-17,NaN
105.55823,4.59847e-17,NaN
105.58196,4.592e-17,NaN
105.6191,4.54877e-17,NaN
105.64493,4.53486e-17,NaN
105.66798,4.5171e-17,NaN
105.69095,4.48592e-17,NaN
105.70834,4.48848e-17,NaN
105.73449,4.4669e-17,NaN
105.75938,4.45423e-17,NaN
105.78636,4.428e-17,NaN
105.80767,4.42415e-17,NaN
105.83133,4.43008e-17,NaN
105.85826,4.40056e-17,NaN
105.88257,4.39637e-17,NaN
105.91016,4.36282e-17,NaN
105.93604,4.35749e-17,NaN
105.96112,4.34461e-17,NaN
105.98802,4.32909e-17,NaN
106.01294,4.32675e-17,NaN
106.03806,4.30128e-17,NaN
106.06019,4.31237e-17,NaN
106.08342,4.30143e-17,NaN
106.10612,4.29421e-17,NaN
106.12983,4.28528e-17,NaN
106.15536,4.2551e-17,NaN
106.17927,4.25171e-17,NaN
106.20201,4.23704e-17,NaN
106.22639,4.23659e-17,NaN
106.25097,4.23459e-17,NaN
106.27338,4.22759e-17,NaN
106.2946,4.2163e-17,NaN
106.32386,4.19026e-17,NaN
106.35278,4.17053e-17,NaN
106.37751,4.15299e-17,NaN
106.40681,4.14746e-17,NaN
106.43083,4.1322e-17,NaN
106.4524,4.12882e-17,NaN
106.47718,4.13435e-17,NaN
106.4994,4.12267e-17,NaN
106.52667,4.12023e-17,NaN
106.55258,4.10999e-17,NaN
106.57795,4.11105e-17,NaN
106.60077,4.07332e-17,NaN
106.6235,4.1031e-17,NaN
106.6479,4.0824e-17,NaN
106.67497,4.07468e-17,NaN
106.69902,4.07557e-17,NaN
106.72428,4.06975e-17,NaN
106.75046,4.06938e-17,NaN
106.77336,4.0601e-17,NaN
106.79865,4.06335e-17,NaN
106.82294,4.03316e-17,NaN
106.84605,4.03158e-17,NaN
106.86797,4.02737e-17,NaN
106.8898,4.0331e-17,NaN
106.91478,4.00233e-17,NaN
106.94152,4.02012e-17,NaN
106.9692,4.00342e-17,NaN
106.99616,4.00717e-17,NaN
107.01943,4.0053e-17,NaN
107.04114,4.00066e-17,NaN
107.06268,4.01857e-17,NaN
107.08164,4.00039e-17,NaN
107.10624,4.01571e-17,NaN
107.14077,3.99241e-17,NaN
107.16549,4.00386e-17,NaN
107.19051,4.00317e-17,NaN
107.22036,4.01625e-17,NaN
107.24215,4.01041e-17,NaN
107.25941,4.01282e-17,NaN
107.29022,4.02034e-17,NaN
107.31223,4.01816e-17,NaN
107.33731,4.01302e-17,NaN
107.36399,3.99063e-17,NaN
107.38966,3.99886e-17,NaN
107.41422,3.99247e-17,NaN
107.43814,3.98844e-17,NaN
107.46375,3.98434e-17,NaN
107.48788,3.95911e-17,NaN
107.51258,3.94833e-17,NaN
107.53757,3.9695e-17,NaN
107.56332,3.94288e-17,NaN
107.58656,3.98358e-17,NaN
107.61168,3.97014e-17,NaN
107.63588,3.99613e-17,NaN
107.65644,3.96356e-17,NaN
107.68187,3.96944e-17,NaN
107.70582,3.97548e-17,NaN
107.73286,3.98838e-17,NaN
107.76067,3.98709e-17,NaN
107.79028,3.97902e-17,NaN
107.81756,3.97466e-17,NaN
107.83687,3.98859e-17,NaN
107.8561,3.97685e-17,NaN
107.87487,3.99323e-17,NaN
107.89684,3.99726e-17,NaN
107.92614,3.99246e-17,NaN
107.9518,4.0296e-17,NaN
107.97784,4.00225e-17,NaN
108.00117,4.01098e-17,NaN
108.02394,4.00325e-17,NaN
108.0535,3.9689e-17,NaN
108.07469,3.98214e-17,NaN
108.10108,3.95311e-17,NaN
108.12521,3.9749e-17,NaN
108.14851,3.97406e-17,NaN
108.17445,3.98301e-17,NaN
108.20013,3.97037e-17,NaN
108.22601,3.99815e-17,NaN
108.25058,3.98679e-17,NaN
108.27695,3.99352e-17,NaN
108.30391,4.00905e-17,NaN
108.3287,4.00688e-17,NaN
108.35332,4.02136e-17,NaN
108.37766,4.03156e-17,NaN
108.39869,4.03591e-17,NaN
108.42116,4.05311e-17,NaN
108.44487,4.04125e-17,NaN
108.46944,4.04257e-17,NaN
108.49545,4.04665e-17,NaN
108.5209,4.03358e-17,NaN
108.54693,4.03569e-17,NaN
108.57269,4.01205e-17,NaN
108.59732,4.02489e-17,NaN
108.61987,4.025e-17,NaN
108.64119,4.02272e-17,NaN
108.66538,4.00241e-17,NaN
108.69005,4.01668e-17,NaN
108.71263,3.99555e-17,NaN
108.73723,4.02067e-17,NaN
108.75898,4.0276e-17,NaN
108.78284,4.01822e-17,NaN
108.81396,4.03295e-17,NaN
108.8472,4.04481e-17,NaN
108.87062,4.04798e-17,NaN
108.88783,4.07179e-17,NaN
108.9127,4.08518e-17,NaN
108.93442,4.07643e-17,NaN
108.95788,4.09522e-17,NaN
108.98173,4.11256e-17,NaN
109.00673,4.13284e-17,NaN
109.0329,4.16321e-17,NaN
109.06196,4.19629e-17,NaN
109.09008,4.19191e-17,NaN
109.1137,4.21049e-17,NaN
109.13771,4.20691e-17,NaN
109.16144,4.20308e-17,NaN
109.18192,4.21704e-17,NaN
109.20529,4.21529e-17,NaN
109.23127,4.20029e-17,NaN
109.25629,4.21422e-17,NaN
109.28017,4.21296e-17,NaN
109.30185,4.20002e-17,NaN
109.32257,4.20246e-17,NaN
109.34764,4.18247e-17,NaN
109.37561,4.20002e-17,NaN
109.40061,4.20221e-17,NaN
109.42736,4.20633e-17,NaN
109.45064,4.20254e-17,NaN
109.47132,4.21751e-17,NaN
109.49433,4.21341e-17,NaN
109.5187,4.22719e-17,NaN
109.54144,4.23207e-17,NaN
109.56893,4.24763e-17,NaN
109.59256,4.25963e-17,NaN
109.62163,4.23848e-17,NaN
109.65111,4.25533e-17,NaN
109.66905,4.27992e-17,NaN
109.69292,4.27601e-17,NaN
109.71651,4.26012e-17,NaN
109.74263,4.29335e-17,NaN
109.76293,4.29364e-17,NaN
109.78869,4.30138e-17,NaN
109.81456,4.31358e-17,NaN
109.83829,4.32713e-17,NaN
109.86613,4.33971e-17,NaN
109.89447,4.33876e-17,NaN
109.92019,4.31664e-17,NaN
109.94573,4.32934e-17,NaN
109.9704,4.31637e-17,NaN
109.99284,4.33063e-17,NaN
110.01402,4.33407e-17,NaN
110.03667,4.35303e-17,NaN
110.0607,4.36779e-17,NaN
110.08484,4.3566e-17,NaN
110.11065,4.36943e-17,NaN
110.13725,4.3877e-17,NaN
110.16221,4.39415e-17,NaN
110.18443,4.40524e-17,NaN
110.20794,4.43925e-17,NaN
110.22959,4.44808e-17,NaN
110.25125,4.43984e-17,NaN
110.27283,4.45644e-17,NaN
110.30324,4.45551e-17,NaN
110.33161,4.4498e-17,NaN
110.3591,4.47505e-17,NaN
110.38573,4.44915e-17,NaN
110.41011,4.45214e-17,NaN
110.43824,4.44644e-17,NaN
110.46313,4.46095e-17,NaN
110.48666,4.45978e-17,NaN
110.50606,4.45454e-17,NaN
110.52635,4.44865e-17,NaN
110.55296,4.44932e-17,NaN
110.57504,4.46595e-17,NaN
110.60089,4.47416e-17,NaN
110.62872,4.4697e-17,NaN
110.65508,4.48401e-17,NaN
110.68175,4.46792e-17,NaN
110.70567,4.48179e-17,NaN
110.73068,4.5082e-17,NaN
110.75531,4.51526e-17,NaN
110.77817,4.52897e-17,NaN
110.80163,4.51161e-17,NaN
110.8257,4.53657e-17,NaN
110.85027,4.56548e-17,NaN
110.87506,4.60546e-17,NaN
110.89707,4.6019e-17,NaN
110.92088,4.60417e-17,NaN
110.94758,4.6415e-17,NaN
110.9746,4.65123e-17,NaN
110.99924,4.65854e-17,NaN
111.0222,4.66821e-17,NaN
111.04447,4.69302e-17,NaN
111.06496,4.686e-17,NaN
111.08596,4.70378e-17,NaN
111.11732,4.69124e-17,NaN
111.14381,4.69325e-17,NaN
111.17132,4.68107e-17,NaN
111.19435,4.67593e-17,NaN
111.22078,4.66283e-17,NaN
111.24843,4.66303e-17,NaN
111.2679,4.67624e-17,NaN
111.28987,4.67564e-17,NaN
111.31485,4.67618e-17,NaN
111.34004,4.65795e-17,NaN
111.36424,4.66952e-17,NaN
111.39025,4.67454e-17,NaN
111.41438,4.69144e-17,NaN
111.43951,4.69595e-17,NaN
111.46606,4.7017e-17,NaN
111.49383,4.69624e-17,NaN
111.5183,4.70269e-17,NaN
111.54308,4.68722e-17,NaN
111.56918,4.67464e-17,NaN
111.59056,4.68387e-17,NaN
111.61518,4.6652e-17,NaN
111.63869,4.6341e-17,NaN
111.66021,4.65183e-17,NaN
111.68546,4.62275e-17,NaN
111.71182,4.63515e-17,NaN
111.74052,4.62797e-17,NaN
111.7663,4.62858e-17,NaN
111.78928,4.6148e-17,NaN
111.81408,4.63245e-17,NaN
111.83475,4.59246e-17,NaN
111.85312,4.59781e-17,NaN
111.87562,4.59275e-17,NaN
111.90309,4.58066e-17,NaN
111.93087,4.58105e-17,NaN
111.95968,4.56343e-17,NaN
111.98516,4.5608e-17,NaN
112.00479,4.57064e-17,NaN
112.02644,4.57095e-17,NaN
112.05348,4.56827e-17,NaN
112.07698,4.59453e-17,NaN
112.09978,4.59997e-17,NaN
112.12674,4.58814e-17,NaN
112.15261,4.58486e-17,NaN
112.17757,4.58137e-17,NaN
112.20468,4.56966e-17,NaN
112.23271,4.56205e-17,NaN
112.25964,4.54022e-17,NaN
112.28282,4.53655e-17,NaN
112.30713,4.54985e-17,NaN
112.33124,4.53946e-17,NaN
112.35292,4.52306e-17,NaN
112.37624,4.52707e-17,NaN
112.4011,4.53133e-17,NaN
112.42546,4.51777e-17,NaN
112.44952,4.50613e-17,NaN
112.4739,4.51672e-17,NaN
112.4986,4.51422e-17,NaN
112.52607,4.50474e-17,NaN
112.55283,4.50128e-17,NaN
112.57756,4.51894e-17,NaN
112.59995,4.50554e-17,NaN
112.62348,4.52008e-17,NaN
112.64497,4.51888e-17,NaN
112.66656,4.51457e-17,NaN
112.69923,4.53829e-17,NaN
112.72403,4.52038e-17,NaN
112.75017,4.52178e-17,NaN
112.77294,4.52704e-17,NaN
112.79397,4.54637e-17,NaN
112.81829,4.53281e-17,NaN
112.84427,4.54381e-17,NaN
112.86944,4.5603e-17,NaN
112.89585,4.55918e-17,NaN
112.91981,4.58093e-17,NaN
112.94398,4.57779e-17,NaN
112.96837,4.5763e-17,NaN
112.99113,4.59128e-17,NaN
113.01698,4.58922e-17,NaN
113.04748,4.58318e-17,NaN
113.07315,4.56533e-17,NaN
113.09884,4.57631e-17,NaN
113.1236,4.55735e-17,NaN
113.13971,4.55051e-17,NaN
113.16191,4.53018e-17,NaN
113.18835,4.50063e-17,NaN
113.21481,4.48142e-17,NaN
113.2388,4.45874e-17,NaN
113.26291,4.46434e-17,NaN
113.28505,4.4268e-17,NaN
113.30617,4.43576e-17,NaN
113.32927,4.40505e-17,NaN
113.35299,4.40524e-17,NaN
113.37715,4.37424e-17,NaN
113.40183,4.37382e-17,NaN
113.42558,4.3402e-17,NaN
113.44883,4.34304e-17,NaN
113.47271,4.32656e-17,NaN
113.49754,4.31377e-17,NaN
113.52113,4.3007e-17,NaN
113.54431,4.29831e-17,NaN
113.56803,4.31209e-17,NaN
113.59779,4.31772e-17,NaN
113.63194,4.29173e-17,NaN
113.65641,4.29804e-17,NaN
113.6784,4.30627e-17,NaN
113.69946,4.30927e-17,NaN
113.72105,4.30114e-17,NaN
113.74536,4.29003e-17,NaN
113.76895,4.27467e-17,NaN
113.79578,4.26991e-17,NaN
113.82942,4.26127e-17,NaN
113.8566,4.24349e-17,NaN
113.88118,4.21358e-17,NaN
113.90524,4.19195e-17,NaN
113.92774,4.16226e-17,NaN
113.94952,4.1303e-17,NaN
113.97162,4.10926e-17,NaN
113.99887,4.08855e-17,NaN
114.02487,4.05953e-17,NaN
114.04899,4.05575e-17,NaN
114.07197,4.04058e-17,NaN
114.09412,4.02311e-17,NaN
114.11922,4.01351e-17,NaN
114.14297,3.98204e-17,NaN
114.16746,3.97423e-17,NaN
114.19227,3.97362e-17,NaN
114.21552,3.96203e-17,NaN
114.23836,3.94601e-17,NaN
114.26015,3.9507e-17,NaN
114.28595,3.95384e-17,NaN
114.30956,3.93171e-17,NaN
114.33348,3.93183e-17,NaN
114.35668,3.93613e-17,NaN
114.37916,3.93625e-17,NaN
114.41895,3.9372e-17,NaN
114.44303,3.92304e-17,NaN
114.46427,3.94357e-17,NaN
114.4871,3.95705e-17,NaN
114.51036,3.94998e-17,NaN
114.52834,3.9766e-17,NaN
114.54982,3.96081e-17,NaN
114.57427,3.9731e-17,NaN
114.60202,3.95027e-17,NaN
114.63678,3.92648e-17,NaN
114.66158,3.92754e-17,NaN
114.68725,3.89796e-17,NaN
114.71261,3.89472e-17,NaN
114.73076,3.89235e-17,NaN
114.75583,3.87457e-17,NaN
114.78068,3.87661e-17,NaN
114.80439,3.86918e-17,NaN
114.82948,3.86849e-17,NaN
114.85341,3.87834e-17,NaN
114.87906,3.88159e-17,NaN
114.90333,3.88037e-17,NaN
114.92709,3.88765e-17,NaN
114.95213,3.89214e-17,NaN
114.97504,3.89693e-17,NaN
114.99957,3.89734e-17,NaN
115.02294,3.8876e-17,NaN
115.04546,3.86681e-17,NaN
115.07236,3.87113e-17,NaN
115.09608,3.87305e-17,NaN
115.12087,3.86833e-17,NaN
115.146,3.86003e-17,NaN
115.17006,3.83686e-17,NaN
115.19542,3.82097e-17,NaN
115.22433,3.80266e-17,NaN
115.25582,3.75692e-17,NaN
115.28229,3.75206e-17,NaN
115.3033,3.72709e-17,NaN
115.32218,3.69862e-17,NaN
115.34449,3.68446e-17,NaN
115.36779,3.65514e-17,NaN
115.39227,3.64383e-17,NaN
115.41955,3.63598e-17,NaN
115.44438,3.64152e-17,NaN
115.46878,3.61418e-17,NaN
115.4946,3.58634e-17,NaN
115.51795,3.59989e-17,NaN
115.54056,3.59905e-17,NaN
115.56651,3.60455e-17,NaN
115.59302,3.60037e-17,NaN
115.61845,3.59512e-17,NaN
115.64293,3.6003e-17,NaN
115.6644,3.61045e-17,NaN
115.69009,3.61877e-17,NaN
115.71546,3.63712e-17,NaN
115.74009,3.64558e-17,NaN
115.76549,3.66044e-17,NaN
115.78733,3.67864e-17,NaN
115.80917,3.67745e-17,NaN
115.83222,3.67635e-17,NaN
115.86015,3.677e-17,NaN
115.89036,3.65926e-17,NaN
115.91571,3.65993e-17,NaN
115.94325,3.63314e-17,NaN
115.96266,3.62982e-17,NaN
115.9824,3.61727e-17,NaN
116.01018,3.61378e-17,NaN
116.03396,3.61845e-17,NaN
116.05829,3.61287e-17,NaN
116.08361,3.61373e-17,NaN
116.10568,3.61674e-17,NaN
116.13373,3.60124e-17,NaN
116.15974,3.59256e-17,NaN
116.18488,3.58988e-17,NaN
116.20851,3.58448e-17,NaN
116.23433,3.56535e-17,NaN
116.25951,3.56179e-17,NaN
116.28405,3.56798e-17,NaN
116.30881,3.54476e-17,NaN
116.33304,3.54499e-17,NaN
116.35553,3.54186e-17,NaN
116.37912,3.54142e-17,NaN
116.40458,3.53072e-17,NaN
116.43048,3.51781e-17,NaN
116.45531,3.51748e-17,NaN
116.47992,3.49803e-17,NaN
116.50335,3.48926e-17,NaN
116.52689,3.47e-17,NaN
116.55033,3.47226e-17,NaN
116.57422,3.45327e-17,NaN
116.5956,3.44025e-17,NaN
116.61665,3.44975e-17,NaN
116.64309,3.42927e-17,NaN
116.67591,3.40643e-17,NaN
116.70392,3.38005e-17,NaN
116.72611,3.39414e-17,NaN
116.75062,3.39388e-17,NaN
116.77009,3.36264e-17,NaN
116.79594,3.37723e-17,NaN
116.82664,3.3645e-17,NaN
116.85384,3.37055e-17,NaN
116.8773,3.38353e-17,NaN
116.90177,3.39574e-17,NaN
116.92955,3.4149e-17,NaN
116.9526,3.42618e-17,NaN
116.97632,3.43584e-17,NaN
116.99906,3.4357e-17,NaN
117.02281,3.4709e-17,NaN
117.04777,3.49846e-17,NaN
117.07176,3.50377e-17,NaN
117.0963,3.51227e-17,NaN
117.12108,3.50308e-17,NaN
117.14266,3.5063e-17,NaN
117.16812,3.48838e-17,NaN
117.19481,3.46071e-17,NaN
117.21874,3.46761e-17,NaN
117.24224,3.42405e-17,NaN
117.26564,3.39755e-17,NaN
117.28883,3.37943e-17,NaN
117.3128,3.36438e-17,NaN
117.33711,3.34838e-17,NaN
117.36032,3.32568e-17,NaN
117.38266,3.30258e-17,NaN
117.40622,3.28729e-17,NaN
117.43213,3.26499e-17,NaN
117.45961,3.2334e-17,NaN
117.48555,3.2065e-17,NaN
117.51049,3.18417e-17,NaN
117.53667,3.14589e-17,NaN
117.55795,3.12119e-17,NaN
117.58159,3.10185e-17,NaN
117.60512,3.08039e-17,NaN
117.62688,3.07498e-17,NaN
117.64764,3.07102e-17,NaN
117.67008,3.05901e-17,NaN
117.70281,3.02884e-17,NaN
117.72774,3.02071e-17,NaN
117.75468,3.01812e-17,NaN
117.77773,3.00666e-17,NaN
117.79686,3.00663e-17,NaN
117.82854,2.99158e-17,NaN
117.85576,2.98672e-17,NaN
117.88131,2.97064e-17,NaN
117.90698,2.97984e-17,NaN
117.92739,2.97847e-17,NaN
117.95095,2.95842e-17,NaN
117.97676,2.95639e-17,NaN
118.00237,2.94713e-17,NaN
118.02595,2.94242e-17,NaN
118.04888,2.95393e-17,NaN
118.07384,2.93542e-17,NaN
118.09802,2.94439e-17,NaN
118.12322,2.93553e-17,NaN
118.14765,2.92693e-17,NaN
118.17129,2.92867e-17,NaN
118.19552,2.92321e-17,NaN
118.21839,2.92423e-17,NaN
118.24229,2.90986e-17,NaN
118.27004,2.89817e-17,NaN
118.29532,2.89872e-17,NaN
118.31925,2.89361e-17,NaN
118.34489,2.88819e-17,NaN
118.36658,2.89025e-17,NaN
118.39145,2.88067e-17,NaN
118.41779,2.88661e-17,NaN
118.44132,2.87367e-17,NaN
118.46407,2.86485e-17,NaN
118.49056,2.87528e-17,NaN
118.51967,2.84514e-17,NaN
118.54109,2.85103e-17,NaN
118.56387,2.86257e-17,NaN
118.5878,2.84069e-17,NaN
118.61185,2.84631e-17,NaN
118.64,2.82886e-17,NaN
118.66419,2.82818e-17,NaN
118.68918,2.82702e-17,NaN
118.71293,2.82929e-17,NaN
118.73442,2.82486e-17,NaN
118.76092,2.81677e-17,NaN
118.78606,2.80916e-17,NaN
118.81054,2.79103e-17,NaN
118.83377,2.79229e-17,NaN
118.85598,2.791e-17,NaN
118.88037,2.7873e-17,NaN
118.90511,2.7932e-17,NaN
118.92997,2.77123e-17,NaN
118.95473,2.77009e-17,NaN
118.97768,2.77452e-17,NaN
119.00166,2.76998e-17,NaN
119.02828,2.77453e-17,NaN
119.05422,2.7555e-17,NaN
119.07812,2.73205e-17,NaN
119.10363,2.74805e-17,NaN
119.13041,2.74661e-17,NaN
119.15319,2.74585e-17,NaN
119.18068,2.74652e-17,NaN
119.2083,2.74398e-17,NaN
119.2318,2.74142e-17,NaN
119.25439,2.73335e-17,NaN
119.27366,2.74625e-17,NaN
119.29547,2.74048e-17,NaN
119.32027,2.74785e-17,NaN
119.34565,2.74966e-17,NaN
119.37151,2.74226e-17,NaN
119.39323,2.71625e-17,NaN
119.42187,2.72603e-17,NaN
119.44867,2.72069e-17,NaN
119.47331,2.73052e-17,NaN
119.50014,2.71803e-17,NaN
119.5241,2.72494e-17,NaN
119.5498,2.70693e-17,NaN
119.57539,2.70306e-17,NaN
119.60066,2.71696e-17,NaN
119.62397,2.70463e-17,NaN
119.6489,2.69607e-17,NaN
119.67338,2.69078e-17,NaN
119.69846,2.68985e-17,NaN
119.72273,2.69922e-17,NaN
119.74643,2.68792e-17,NaN
119.77177,2.66863e-17,NaN
119.79375,2.69186e-17,NaN
119.81552,2.65448e-17,NaN
119.8447,2.66225e-17,NaN
119.87251,2.66043e-17,NaN
119.89674,2.6567e-17,NaN
119.92051,2.65741e-17,NaN
119.94197,2.65729e-17,NaN
119.96658,2.63758e-17,NaN
119.99444,2.65631e-17,NaN
120.01756,2.62649e-17,NaN
120.03801,2.62931e-17,NaN
120.05916,2.63276e-17,NaN
120.08521,2.63278e-17,NaN
120.11022,2.63102e-17,NaN
120.13466,2.62885e-17,NaN
120.16063,2.62914e-17,NaN
120.18381,2.62921e-17,NaN
120.20851,2.62799e-17,NaN
120.23276,2.62316e-17,NaN
120.25596,2.61991e-17,NaN
120.28128,2.61632e-17,NaN
120.30345,2.6137e-17,NaN
120.32809,2.61021e-17,NaN
120.35904,2.60528e-17,NaN
120.3885,2.601e-17,NaN
120.41562,2.59474e-17,NaN
120.44042,2.5905e-17,NaN
120.46499,2.58624e-17,NaN
120.48127,2.58531e-17,NaN
120.50656,2.57979e-17,NaN
120.53233,2.5714e-17,NaN
120.5573,2.56448e-17,NaN
120.58591,2.56331e-17,NaN
120.60925,2.56096e-17,NaN
120.63237,2.55957e-17,NaN
120.65655,2.56682e-17,NaN
120.67875,2.56706e-17,NaN
120.69837,2.55833e-17,NaN
120.7274,2.5561e-17,NaN
120.75503,2.55011e-17,NaN
120.78444,2.53521e-17,NaN
120.81092,2.53406e-17,NaN
120.83164,2.53341e-17,NaN
120.85155,2.53128e-17,NaN
120.87393,2.52339e-17,NaN
120.90033,2.51276e-17,NaN
120.92628,2.50292e-17,NaN
120.95105,2.50501e-17,NaN
120.97689,2.50062e-17,NaN
120.99956,2.50727e-17,NaN
121.02448,2.50537e-17,NaN
121.04788,2.50515e-17,NaN
121.0714,2.50283e-17,NaN
121.09706,2.49391e-17,NaN
121.11942,2.4836e-17,NaN
121.14569,2.47003e-17,NaN
121.17612,2.46919e-17,NaN
121.19993,2.46532e-17,NaN
121.226,2.46378e-17,NaN
121.24912,2.47046e-17,NaN
121.27094,2.47633e-17,NaN
121.29408,2.47609e-17,NaN
121.31924,2.47699e-17,NaN
121.34512,2.47267e-17,NaN
121.37482,2.46658e-17,NaN
121.39978,2.45992e-17,NaN
121.42273,2.45526e-17,NaN
121.44651,2.45527e-17,NaN
121.46638,2.45867e-17,NaN
121.4834,2.4608e-17,NaN
121.51972,2.47124e-17,NaN
121.54998,2.4732e-17,NaN
121.57846,2.47871e-17,NaN
121.60553,2.48314e-17,NaN
121.61973,2.48202e-17,NaN
121.63954,2.48106e-17,NaN
121.66305,2.48164e-17,NaN
121.68729,2.47548e-17,NaN
121.71238,2.47362e-17,NaN
121.73807,2.47786e-17,NaN
121.76306,2.47989e-17,NaN
121.78829,2.479e-17,NaN
121.81294,2.48246e-17,NaN
121.83664,2.47405e-17,NaN
121.86107,2.47614e-17,NaN
121.88503,2.46944e-17,NaN
121.90852,2.46507e-17,NaN
121.93298,2.46948e-17,NaN
121.95913,2.46885e-17,NaN
121.98517,2.47044e-17,NaN
122.00809,2.46932e-17,NaN
122.03247,2.46794e-17,NaN
122.05638,2.46711e-17,NaN
122.07825,2.4646e-17,NaN
122.10386,2.4692e-17,NaN
122.12659,2.47311e-17,NaN
122.15691,2.476e-17,NaN
122.18268,2.48062e-17,NaN
122.20423,2.48889e-17,NaN
122.22821,2.49699e-17,NaN
122.24833,2.50289e-17,NaN
122.26714,2.50246e-17,NaN
122.29548,2.50213e-17,NaN
122.34025,2.49935e-17,NaN
122.36754,2.50174e-17,NaN
122.39158,2.50321e-17,NaN
122.40439,2.50923e-17,NaN
122.41925,2.51737e-17,NaN
122.44222,2.52339e-17,NaN
122.46871,2.53511e-17,NaN
122.49521,2.5459e-17,NaN
122.52063,2.54754e-17,NaN
122.54582,2.55023e-17,NaN
122.57029,2.55059e-17,NaN
122.59368,2.54272e-17,NaN
122.61805,2.53291e-17,NaN
122.64279,2.52752e-17,NaN
122.6673,2.5271e-17,NaN
122.69134,2.52334e-17,NaN
122.7149,2.52838e-17,NaN
122.73798,2.54514e-17,NaN
122.76459,2.54908e-17,NaN
122.78988,2.55627e-17,NaN
122.81396,2.5554e-17,NaN
122.83781,2.54868e-17,NaN
