λ,σ,Δσ
347.4,5.85352e-21,NaN
347.42,5.73357e-21,NaN
347.44,5.6616e-21,NaN
347.46,5.73357e-21,NaN
347.48,5.73357e-21,NaN
347.5,5.75756e-21,NaN
347.52,5.75756e-21,NaN
347.54,5.63761e-21,NaN
347.56,5.51766e-21,NaN
347.58,5.44569e-21,NaN
347.6,5.6616e-21,NaN
347.62,5.63761e-21,NaN
347.64,5.51766e-21,NaN
347.66,5.49367e-21,NaN
347.68,5.4217e-21,NaN
347.7,5.39771e-21,NaN
347.72,5.51766e-21,NaN
347.74,5.4217e-21,NaN
347.76,5.27776e-21,NaN
347.78,5.30175e-21,NaN
347.8,5.22978e-21,NaN
347.82,5.06185e-21,NaN
347.84,5.15781e-21,NaN
347.86,5.08584e-21,NaN
347.88,5.03786e-21,NaN
347.9,4.98988e-21,NaN
347.92,4.91791e-21,NaN
347.94,4.86993e-21,NaN
347.96,4.79796e-21,NaN
347.98,4.65403e-21,NaN
348.0,4.67802e-21,NaN
348.02,4.63004e-21,NaN
348.04,4.60605e-21,NaN
348.06,4.46211e-21,NaN
348.08,4.43812e-21,NaN
348.1,4.46211e-21,NaN
348.12,4.43812e-21,NaN
348.14,4.39014e-21,NaN
348.16,4.41413e-21,NaN
348.18,4.53408e-21,NaN
348.2,4.36615e-21,NaN
348.22,4.43812e-21,NaN
348.24,4.46211e-21,NaN
348.26,4.41413e-21,NaN
348.28,4.2462e-21,NaN
348.3,4.34216e-21,NaN
348.32,4.43812e-21,NaN
348.34,4.34216e-21,NaN
348.36,4.4861e-21,NaN
348.38,4.53408e-21,NaN
348.4,4.46211e-21,NaN
348.42,4.46211e-21,NaN
348.44,4.51009e-21,NaN
348.46,4.34216e-21,NaN
348.48,4.43812e-21,NaN
348.5,4.4861e-21,NaN
348.52,4.55807e-21,NaN
348.54,4.58206e-21,NaN
348.56,4.77397e-21,NaN
348.58,4.70201e-21,NaN
348.6,4.65403e-21,NaN
348.62,4.67802e-21,NaN
348.64,4.65403e-21,NaN
348.66,4.82195e-21,NaN
348.68,4.77397e-21,NaN
348.7,4.77397e-21,NaN
348.72,4.77397e-21,NaN
348.74,4.82195e-21,NaN
348.76,4.89392e-21,NaN
348.78,4.84594e-21,NaN
348.8,4.77397e-21,NaN
348.82,4.77397e-21,NaN
348.84,4.70201e-21,NaN
348.86,4.82195e-21,NaN
348.88,4.74999e-21,NaN
348.9,4.89392e-21,NaN
348.92,5.15781e-21,NaN
348.94,4.96589e-21,NaN
348.96,4.91791e-21,NaN
348.98,4.9419e-21,NaN
349.0,5.08584e-21,NaN
349.02,5.08584e-21,NaN
349.04,5.06185e-21,NaN
349.06,4.89392e-21,NaN
349.08,4.91791e-21,NaN
349.1,4.96589e-21,NaN
349.12,5.08584e-21,NaN
349.14,5.13382e-21,NaN
349.16,5.22978e-21,NaN
349.18,5.39771e-21,NaN
349.2,5.4217e-21,NaN
349.22,5.44569e-21,NaN
349.24,5.4217e-21,NaN
349.26,5.34973e-21,NaN
349.28,5.1818e-21,NaN
349.3,5.22978e-21,NaN
349.32,5.06185e-21,NaN
349.34,5.01387e-21,NaN
349.36,5.01387e-21,NaN
349.38,4.98988e-21,NaN
349.4,4.9419e-21,NaN
349.42,5.08584e-21,NaN
349.44,5.08584e-21,NaN
349.46,5.01387e-21,NaN
349.48,5.08584e-21,NaN
349.5,4.89392e-21,NaN
349.52,4.86993e-21,NaN
349.54,4.89392e-21,NaN
349.56,4.86993e-21,NaN
349.58,4.79796e-21,NaN
349.6,4.96589e-21,NaN
349.62,4.84594e-21,NaN
349.64,4.77397e-21,NaN
349.66,4.77397e-21,NaN
349.68,4.77397e-21,NaN
349.7,4.74999e-21,NaN
349.72,4.74999e-21,NaN
349.74,4.70201e-21,NaN
349.76,4.60605e-21,NaN
349.78,4.67802e-21,NaN
349.8,4.58206e-21,NaN
349.82,4.4861e-21,NaN
349.84,4.34216e-21,NaN
349.86,4.55807e-21,NaN
349.88,4.58206e-21,NaN
349.9,4.70201e-21,NaN
349.92,4.65403e-21,NaN
349.94,4.55807e-21,NaN
349.96,4.51009e-21,NaN
349.98,4.70201e-21,NaN
350.0,4.65403e-21,NaN
350.02,4.58206e-21,NaN
350.04,4.63004e-21,NaN
350.06,4.58206e-21,NaN
350.08,4.55807e-21,NaN
350.1,4.43812e-21,NaN
350.12,4.53408e-21,NaN
350.14,4.63004e-21,NaN
350.16,4.53408e-21,NaN
350.18,4.53408e-21,NaN
350.2,4.65403e-21,NaN
350.22,4.86993e-21,NaN
350.24,5.03786e-21,NaN
350.26,4.91791e-21,NaN
350.28,5.10983e-21,NaN
350.3,5.10983e-21,NaN
350.32,5.01387e-21,NaN
350.34,5.01387e-21,NaN
350.36,5.15781e-21,NaN
350.38,5.20579e-21,NaN
350.4,5.1818e-21,NaN
350.42,5.34973e-21,NaN
350.44,5.4217e-21,NaN
350.46,5.39771e-21,NaN
350.48,5.4217e-21,NaN
350.5,5.4217e-21,NaN
350.52,5.51766e-21,NaN
350.54,5.63761e-21,NaN
350.56,5.85352e-21,NaN
350.58,5.87751e-21,NaN
350.6,5.82953e-21,NaN
350.62,6.02145e-21,NaN
350.64,6.09342e-21,NaN
350.66,6.16538e-21,NaN
350.68,6.1174e-21,NaN
350.7,6.1174e-21,NaN
350.72,6.23735e-21,NaN
350.74,6.21336e-21,NaN
350.76,6.18937e-21,NaN
350.78,6.21336e-21,NaN
350.8,6.21336e-21,NaN
350.82,6.18937e-21,NaN
350.84,6.18937e-21,NaN
350.86,6.06943e-21,NaN
350.88,6.16538e-21,NaN
350.9,6.18937e-21,NaN
350.92,6.1174e-21,NaN
350.94,6.14139e-21,NaN
350.96,6.06943e-21,NaN
350.98,5.94948e-21,NaN
351.0,5.92549e-21,NaN
351.02,5.9015e-21,NaN
351.04,5.97347e-21,NaN
351.06,6.04544e-21,NaN
351.08,5.92549e-21,NaN
351.1,6.02145e-21,NaN
351.12,6.04544e-21,NaN
351.14,6.09342e-21,NaN
351.16,5.99746e-21,NaN
351.18,5.94948e-21,NaN
351.2,5.9015e-21,NaN
351.22,5.70958e-21,NaN
351.24,5.63761e-21,NaN
351.26,5.63761e-21,NaN
351.28,5.6616e-21,NaN
351.3,5.78155e-21,NaN
351.32,5.80554e-21,NaN
351.34,5.70958e-21,NaN
351.36,5.75756e-21,NaN
351.38,5.68559e-21,NaN
351.4,5.85352e-21,NaN
351.42,5.80554e-21,NaN
351.44,5.85352e-21,NaN
351.46,5.9015e-21,NaN
351.48,5.92549e-21,NaN
351.5,5.85352e-21,NaN
351.52,5.82953e-21,NaN
351.54,5.70958e-21,NaN
351.56,5.82953e-21,NaN
351.58,5.9015e-21,NaN
351.6,5.92549e-21,NaN
351.62,5.85352e-21,NaN
351.64,5.94948e-21,NaN
351.66,5.97347e-21,NaN
351.68,5.94948e-21,NaN
351.7,5.94948e-21,NaN
351.72,6.02145e-21,NaN
351.74,6.02145e-21,NaN
351.76,5.94948e-21,NaN
351.78,6.06943e-21,NaN
351.8,6.06943e-21,NaN
351.82,5.99746e-21,NaN
351.84,6.1174e-21,NaN
351.86,6.16538e-21,NaN
351.88,6.21336e-21,NaN
351.9,6.30932e-21,NaN
351.92,6.33331e-21,NaN
351.94,6.42927e-21,NaN
351.96,6.40528e-21,NaN
351.98,6.5972e-21,NaN
352.0,6.66917e-21,NaN
352.02,6.78912e-21,NaN
352.04,7.05301e-21,NaN
352.06,7.05301e-21,NaN
352.08,7.3169e-21,NaN
352.1,7.55679e-21,NaN
352.12,7.67674e-21,NaN
352.14,7.67674e-21,NaN
352.16,7.7727e-21,NaN
352.18,7.94063e-21,NaN
352.2,8.10856e-21,NaN
352.22,8.34846e-21,NaN
352.24,8.51639e-21,NaN
352.26,8.46841e-21,NaN
352.28,8.46841e-21,NaN
352.3,8.58836e-21,NaN
352.32,8.61235e-21,NaN
352.34,8.58836e-21,NaN
352.36,8.66033e-21,NaN
352.38,8.66033e-21,NaN
352.4,8.66033e-21,NaN
352.42,8.7323e-21,NaN
352.44,8.78028e-21,NaN
352.46,8.7323e-21,NaN
352.48,8.63634e-21,NaN
352.5,8.46841e-21,NaN
352.52,8.34846e-21,NaN
352.54,8.06058e-21,NaN
352.56,8.06058e-21,NaN
352.58,8.03659e-21,NaN
352.6,7.94063e-21,NaN
352.62,8.06058e-21,NaN
352.64,8.18053e-21,NaN
352.66,8.13255e-21,NaN
352.68,8.15654e-21,NaN
352.7,8.32447e-21,NaN
352.72,8.22851e-21,NaN
352.74,8.18053e-21,NaN
352.76,8.18053e-21,NaN
352.78,7.98861e-21,NaN
352.8,8.0126e-21,NaN
352.82,7.96462e-21,NaN
352.84,7.94063e-21,NaN
352.86,7.94063e-21,NaN
352.88,7.91664e-21,NaN
352.9,7.91664e-21,NaN
352.92,7.91664e-21,NaN
352.94,7.84467e-21,NaN
352.96,7.74871e-21,NaN
352.98,7.60477e-21,NaN
353.0,7.65275e-21,NaN
353.02,7.62876e-21,NaN
353.04,7.60477e-21,NaN
353.06,7.62876e-21,NaN
353.08,7.50881e-21,NaN
353.1,7.5328e-21,NaN
353.12,7.5328e-21,NaN
353.14,7.3169e-21,NaN
353.16,7.41286e-21,NaN
353.18,7.46083e-21,NaN
353.2,7.43685e-21,NaN
353.22,7.46083e-21,NaN
353.24,7.5328e-21,NaN
353.26,7.55679e-21,NaN
353.28,7.48482e-21,NaN
353.3,7.55679e-21,NaN
353.32,7.5328e-21,NaN
353.34,7.55679e-21,NaN
353.36,7.55679e-21,NaN
353.38,7.60477e-21,NaN
353.4,7.7727e-21,NaN
353.42,7.79669e-21,NaN
353.44,7.98861e-21,NaN
353.46,7.7727e-21,NaN
353.48,7.79669e-21,NaN
353.5,7.91664e-21,NaN
353.52,8.03659e-21,NaN
353.54,8.15654e-21,NaN
353.56,8.20452e-21,NaN
353.58,8.42043e-21,NaN
353.6,8.51639e-21,NaN
353.62,8.63634e-21,NaN
353.64,8.90022e-21,NaN
353.66,9.14012e-21,NaN
353.68,9.33204e-21,NaN
353.7,9.57194e-21,NaN
353.72,9.88381e-21,NaN
353.74,1.00997e-20,NaN
353.76,1.02197e-20,NaN
353.78,1.05555e-20,NaN
353.8,1.07954e-20,NaN
353.82,1.09873e-20,NaN
353.84,1.11793e-20,NaN
353.86,1.13712e-20,NaN
353.88,1.15871e-20,NaN
353.9,1.1779e-20,NaN
353.92,1.19229e-20,NaN
353.94,1.1899e-20,NaN
353.96,1.1875e-20,NaN
353.98,1.19709e-20,NaN
354.0,1.19229e-20,NaN
354.02,1.19229e-20,NaN
354.04,1.1899e-20,NaN
354.06,1.1755e-20,NaN
354.08,1.1683e-20,NaN
354.1,1.16591e-20,NaN
354.12,1.15151e-20,NaN
354.14,1.16591e-20,NaN
354.16,1.14911e-20,NaN
354.18,1.13232e-20,NaN
354.2,1.11553e-20,NaN
354.22,1.11793e-20,NaN
354.24,1.10593e-20,NaN
354.26,1.09633e-20,NaN
354.28,1.08434e-20,NaN
354.3,1.06275e-20,NaN
354.32,1.06515e-20,NaN
354.34,1.05555e-20,NaN
354.36,1.04356e-20,NaN
354.38,1.03156e-20,NaN
354.4,1.01477e-20,NaN
354.42,1.00517e-20,NaN
354.44,1.01477e-20,NaN
354.46,1.01717e-20,NaN
354.48,1.00038e-20,NaN
354.5,9.88381e-21,NaN
354.52,9.76386e-21,NaN
354.54,9.73987e-21,NaN
354.56,9.69189e-21,NaN
354.58,9.40401e-21,NaN
354.6,9.28406e-21,NaN
354.62,9.16411e-21,NaN
354.64,9.06815e-21,NaN
354.66,9.02017e-21,NaN
354.68,9.11613e-21,NaN
354.7,9.11613e-21,NaN
354.72,9.09214e-21,NaN
354.74,9.04416e-21,NaN
354.76,9.06815e-21,NaN
354.78,9.06815e-21,NaN
354.8,9.04416e-21,NaN
354.82,8.90022e-21,NaN
354.84,8.90022e-21,NaN
354.86,8.92421e-21,NaN
354.88,8.82825e-21,NaN
354.9,8.90022e-21,NaN
354.92,9.02017e-21,NaN
354.94,9.06815e-21,NaN
354.96,9.14012e-21,NaN
354.98,9.06815e-21,NaN
355.0,9.16411e-21,NaN
355.02,9.06815e-21,NaN
355.04,9.06815e-21,NaN
355.06,9.06815e-21,NaN
355.08,9.02017e-21,NaN
355.1,9.14012e-21,NaN
355.12,9.1881e-21,NaN
355.14,9.21209e-21,NaN
355.16,9.38002e-21,NaN
355.18,9.49997e-21,NaN
355.2,9.59593e-21,NaN
355.22,9.73987e-21,NaN
355.24,9.95578e-21,NaN
355.26,1.01717e-20,NaN
355.28,1.03396e-20,NaN
355.3,1.04836e-20,NaN
355.32,1.08194e-20,NaN
355.34,1.12272e-20,NaN
355.36,1.15151e-20,NaN
355.38,1.15871e-20,NaN
355.4,1.1803e-20,NaN
355.42,1.20909e-20,NaN
355.44,1.24027e-20,NaN
355.46,1.26666e-20,NaN
355.48,1.27866e-20,NaN
355.5,1.30984e-20,NaN
355.52,1.35303e-20,NaN
355.54,1.36022e-20,NaN
355.56,1.38421e-20,NaN
355.58,1.4034e-20,NaN
355.6,1.43459e-20,NaN
355.62,1.44179e-20,NaN
355.64,1.44179e-20,NaN
355.66,1.44179e-20,NaN
355.68,1.43939e-20,NaN
355.7,1.425e-20,NaN
355.72,1.4154e-20,NaN
355.74,1.4178e-20,NaN
355.76,1.39621e-20,NaN
355.78,1.36502e-20,NaN
355.8,1.34343e-20,NaN
355.82,1.33623e-20,NaN
355.84,1.32184e-20,NaN
355.86,1.30984e-20,NaN
355.88,1.30265e-20,NaN
355.9,1.28825e-20,NaN
355.92,1.26666e-20,NaN
355.94,1.24507e-20,NaN
355.96,1.21149e-20,NaN
355.98,1.20669e-20,NaN
356.0,1.1731e-20,NaN
356.02,1.14671e-20,NaN
356.04,1.12512e-20,NaN
356.06,1.10353e-20,NaN
356.08,1.08674e-20,NaN
356.1,1.07235e-20,NaN
356.12,1.04836e-20,NaN
356.14,1.03156e-20,NaN
356.16,1.01237e-20,NaN
356.18,9.9078e-21,NaN
356.2,9.83583e-21,NaN
356.22,9.81184e-21,NaN
356.24,9.73987e-21,NaN
356.26,9.59593e-21,NaN
356.28,9.59593e-21,NaN
356.3,9.49997e-21,NaN
356.32,9.38002e-21,NaN
356.34,9.33204e-21,NaN
356.36,9.21209e-21,NaN
356.38,9.02017e-21,NaN
356.4,8.97219e-21,NaN
356.42,8.92421e-21,NaN
356.44,8.90022e-21,NaN
356.46,8.85224e-21,NaN
356.48,8.82825e-21,NaN
356.5,8.7323e-21,NaN
356.52,8.7323e-21,NaN
356.54,8.68432e-21,NaN
356.56,8.61235e-21,NaN
356.58,8.51639e-21,NaN
356.6,8.54038e-21,NaN
356.62,8.56437e-21,NaN
356.64,8.56437e-21,NaN
356.66,8.78028e-21,NaN
356.68,8.80427e-21,NaN
356.7,8.90022e-21,NaN
356.72,8.87623e-21,NaN
356.74,8.99618e-21,NaN
356.76,9.11613e-21,NaN
356.78,9.35603e-21,NaN
356.8,9.40401e-21,NaN
356.82,9.38002e-21,NaN
356.84,9.47598e-21,NaN
356.86,9.57194e-21,NaN
356.88,9.71588e-21,NaN
356.9,9.76386e-21,NaN
356.92,9.85982e-21,NaN
356.94,9.88381e-21,NaN
356.96,1.00038e-20,NaN
356.98,1.00997e-20,NaN
357.0,1.01957e-20,NaN
357.02,1.03636e-20,NaN
357.04,1.04356e-20,NaN
357.06,1.05555e-20,NaN
357.08,1.07235e-20,NaN
357.1,1.09633e-20,NaN
357.12,1.11073e-20,NaN
357.14,1.14431e-20,NaN
357.16,1.1731e-20,NaN
357.18,1.1899e-20,NaN
357.2,1.21868e-20,NaN
357.22,1.24027e-20,NaN
357.24,1.26186e-20,NaN
357.26,1.27386e-20,NaN
357.28,1.28346e-20,NaN
357.3,1.32424e-20,NaN
357.32,1.31704e-20,NaN
357.34,1.30984e-20,NaN
357.36,1.30025e-20,NaN
357.38,1.29065e-20,NaN
357.4,1.27626e-20,NaN
357.42,1.26906e-20,NaN
357.44,1.24267e-20,NaN
357.46,1.22108e-20,NaN
357.48,1.20429e-20,NaN
357.5,1.19229e-20,NaN
357.52,1.1683e-20,NaN
357.54,1.15151e-20,NaN
357.56,1.12272e-20,NaN
357.58,1.08674e-20,NaN
357.6,1.06995e-20,NaN
357.62,1.06515e-20,NaN
357.64,1.04836e-20,NaN
357.66,1.02197e-20,NaN
357.68,1.00277e-20,NaN
357.7,9.83583e-21,NaN
357.72,9.57194e-21,NaN
357.74,9.35603e-21,NaN
357.76,9.38002e-21,NaN
357.78,9.30805e-21,NaN
357.8,9.23608e-21,NaN
357.82,9.04416e-21,NaN
357.84,8.87623e-21,NaN
357.86,8.80427e-21,NaN
357.88,8.61235e-21,NaN
357.9,8.4924e-21,NaN
357.92,8.32447e-21,NaN
357.94,8.2525e-21,NaN
357.96,8.03659e-21,NaN
357.98,7.94063e-21,NaN
358.0,7.91664e-21,NaN
358.02,7.72472e-21,NaN
358.04,7.60477e-21,NaN
358.06,7.55679e-21,NaN
358.08,7.38887e-21,NaN
358.1,7.3169e-21,NaN
358.12,7.34089e-21,NaN
358.14,7.26892e-21,NaN
358.16,7.14897e-21,NaN
358.18,7.17296e-21,NaN
358.2,7.12498e-21,NaN
358.22,7.077e-21,NaN
358.24,7.05301e-21,NaN
358.26,7.077e-21,NaN
358.28,7.00503e-21,NaN
358.3,6.98104e-21,NaN
358.32,6.98104e-21,NaN
358.34,6.90907e-21,NaN
358.36,7.02902e-21,NaN
358.38,7.05301e-21,NaN
358.4,7.19695e-21,NaN
358.42,7.26892e-21,NaN
358.44,7.41286e-21,NaN
358.46,7.3169e-21,NaN
358.48,7.3169e-21,NaN
358.5,7.22094e-21,NaN
358.52,7.24493e-21,NaN
358.54,7.17296e-21,NaN
358.56,7.14897e-21,NaN
358.58,7.12498e-21,NaN
358.6,7.19695e-21,NaN
358.62,7.24493e-21,NaN
358.64,7.29291e-21,NaN
358.66,7.3169e-21,NaN
358.68,7.36488e-21,NaN
358.7,7.41286e-21,NaN
358.72,7.50881e-21,NaN
358.74,7.72472e-21,NaN
358.76,7.84467e-21,NaN
358.78,7.91664e-21,NaN
358.8,8.08457e-21,NaN
358.82,8.15654e-21,NaN
358.84,8.46841e-21,NaN
358.86,8.63634e-21,NaN
358.88,8.7323e-21,NaN
358.9,8.92421e-21,NaN
358.92,9.02017e-21,NaN
358.94,9.09214e-21,NaN
358.96,9.02017e-21,NaN
358.98,8.92421e-21,NaN
359.0,8.90022e-21,NaN
359.02,8.9482e-21,NaN
359.04,8.9482e-21,NaN
359.06,8.87623e-21,NaN
359.08,8.63634e-21,NaN
359.1,8.4924e-21,NaN
359.12,8.39644e-21,NaN
359.14,8.15654e-21,NaN
359.16,7.89265e-21,NaN
359.18,7.70073e-21,NaN
359.2,7.65275e-21,NaN
359.22,7.50881e-21,NaN
359.24,7.38887e-21,NaN
359.26,7.3169e-21,NaN
359.28,7.19695e-21,NaN
359.3,7.10099e-21,NaN
359.32,6.95705e-21,NaN
359.34,6.78912e-21,NaN
359.36,6.76513e-21,NaN
359.38,6.66917e-21,NaN
359.4,6.5972e-21,NaN
359.42,6.66917e-21,NaN
359.44,6.5972e-21,NaN
359.46,6.54922e-21,NaN
359.48,6.52523e-21,NaN
359.5,6.50124e-21,NaN
359.52,6.18937e-21,NaN
359.54,6.04544e-21,NaN
359.56,5.97347e-21,NaN
359.58,5.94948e-21,NaN
359.6,5.87751e-21,NaN
359.62,5.78155e-21,NaN
359.64,5.70958e-21,NaN
359.66,5.49367e-21,NaN
359.68,5.34973e-21,NaN
359.7,5.37372e-21,NaN
359.72,5.25377e-21,NaN
359.74,5.13382e-21,NaN
359.76,5.13382e-21,NaN
359.78,4.98988e-21,NaN
359.8,5.03786e-21,NaN
359.82,5.03786e-21,NaN
359.84,4.98988e-21,NaN
359.86,4.82195e-21,NaN
359.88,4.82195e-21,NaN
359.9,4.89392e-21,NaN
359.92,4.84594e-21,NaN
359.94,4.79796e-21,NaN
359.96,4.77397e-21,NaN
359.98,4.77397e-21,NaN
360.0,4.726e-21,NaN
360.02,4.65403e-21,NaN
360.04,4.67802e-21,NaN
360.06,4.82195e-21,NaN
360.08,4.84594e-21,NaN
360.1,4.726e-21,NaN
360.12,4.77397e-21,NaN
360.14,4.55807e-21,NaN
360.16,4.55807e-21,NaN
360.18,4.58206e-21,NaN
360.2,4.60605e-21,NaN
360.22,4.65403e-21,NaN
360.24,4.60605e-21,NaN
360.26,4.67802e-21,NaN
360.28,4.70201e-21,NaN
360.3,4.63004e-21,NaN
360.32,4.77397e-21,NaN
360.34,4.79796e-21,NaN
360.36,4.79796e-21,NaN
360.38,4.89392e-21,NaN
360.4,4.89392e-21,NaN
360.42,4.9419e-21,NaN
360.44,4.98988e-21,NaN
360.46,5.01387e-21,NaN
360.48,5.03786e-21,NaN
360.5,5.13382e-21,NaN
360.52,5.25377e-21,NaN
360.54,5.10983e-21,NaN
360.56,5.20579e-21,NaN
360.58,5.13382e-21,NaN
360.6,5.13382e-21,NaN
360.62,5.13382e-21,NaN
360.64,5.20579e-21,NaN
360.66,5.08584e-21,NaN
360.68,5.15781e-21,NaN
360.7,5.06185e-21,NaN
360.72,5.03786e-21,NaN
360.74,5.06185e-21,NaN
360.76,4.96589e-21,NaN
360.78,4.96589e-21,NaN
360.8,4.96589e-21,NaN
360.82,4.89392e-21,NaN
360.84,4.86993e-21,NaN
360.86,4.79796e-21,NaN
360.88,4.65403e-21,NaN
360.9,4.67802e-21,NaN
360.92,4.74999e-21,NaN
360.94,4.67802e-21,NaN
360.96,4.63004e-21,NaN
360.98,4.58206e-21,NaN
361.0,4.51009e-21,NaN
361.02,4.4861e-21,NaN
361.04,4.46211e-21,NaN
361.06,4.39014e-21,NaN
361.08,4.34216e-21,NaN
361.1,4.29418e-21,NaN
361.12,4.31817e-21,NaN
361.14,4.29418e-21,NaN
361.16,4.17423e-21,NaN
361.18,4.17423e-21,NaN
361.2,4.10226e-21,NaN
361.22,4.05428e-21,NaN
361.24,3.95832e-21,NaN
361.26,4.0063e-21,NaN
361.28,3.98231e-21,NaN
361.3,3.88635e-21,NaN
361.32,3.95832e-21,NaN
361.34,4.03029e-21,NaN
361.36,3.91034e-21,NaN
361.38,3.74241e-21,NaN
361.4,3.64645e-21,NaN
361.42,3.69443e-21,NaN
361.44,3.59847e-21,NaN
361.46,3.64645e-21,NaN
361.48,3.43054e-21,NaN
361.5,3.45453e-21,NaN
361.52,3.38257e-21,NaN
361.54,3.28661e-21,NaN
361.56,3.38257e-21,NaN
361.58,3.38257e-21,NaN
361.6,3.28661e-21,NaN
361.62,3.3106e-21,NaN
361.64,3.3106e-21,NaN
361.66,3.19065e-21,NaN
361.68,3.21464e-21,NaN
361.7,3.21464e-21,NaN
361.72,3.19065e-21,NaN
361.74,3.16666e-21,NaN
361.76,3.09469e-21,NaN
361.78,3.16666e-21,NaN
361.8,3.3106e-21,NaN
361.82,3.3106e-21,NaN
361.84,3.28661e-21,NaN
361.86,3.28661e-21,NaN
361.88,3.23863e-21,NaN
361.9,3.09469e-21,NaN
361.92,3.23863e-21,NaN
361.94,3.21464e-21,NaN
361.96,3.16666e-21,NaN
361.98,3.19065e-21,NaN
362.0,3.3106e-21,NaN
362.02,3.3106e-21,NaN
362.04,3.26262e-21,NaN
362.06,3.23863e-21,NaN
362.08,3.11868e-21,NaN
362.1,2.99873e-21,NaN
362.12,2.99873e-21,NaN
362.14,3.14267e-21,NaN
362.16,3.26262e-21,NaN
362.18,3.21464e-21,NaN
362.2,3.26262e-21,NaN
362.22,3.26262e-21,NaN
362.24,3.26262e-21,NaN
362.26,3.23863e-21,NaN
362.28,3.28661e-21,NaN
362.3,3.35858e-21,NaN
362.32,3.26262e-21,NaN
362.34,3.23863e-21,NaN
362.36,3.26262e-21,NaN
362.38,3.3106e-21,NaN
362.4,3.28661e-21,NaN
362.42,3.28661e-21,NaN
362.44,3.16666e-21,NaN
362.46,3.11868e-21,NaN
362.48,3.0707e-21,NaN
362.5,3.23863e-21,NaN
362.52,3.16666e-21,NaN
362.54,3.19065e-21,NaN
362.56,3.16666e-21,NaN
362.58,3.09469e-21,NaN
362.6,2.99873e-21,NaN
362.62,3.04671e-21,NaN
362.64,2.97474e-21,NaN
362.66,3.02272e-21,NaN
362.68,3.04671e-21,NaN
362.7,3.09469e-21,NaN
362.72,3.11868e-21,NaN
362.74,3.02272e-21,NaN
362.76,3.0707e-21,NaN
362.78,3.04671e-21,NaN
362.8,3.02272e-21,NaN
362.82,2.97474e-21,NaN
362.84,3.19065e-21,NaN
362.86,3.26262e-21,NaN
362.88,3.11868e-21,NaN
362.9,3.14267e-21,NaN
362.92,3.23863e-21,NaN
362.94,3.11868e-21,NaN
362.96,3.0707e-21,NaN
362.98,3.02272e-21,NaN
363.0,3.02272e-21,NaN
363.02,2.99873e-21,NaN
363.04,2.95075e-21,NaN
363.06,2.92676e-21,NaN
363.08,2.95075e-21,NaN
363.1,2.85479e-21,NaN
363.12,2.80681e-21,NaN
363.14,2.68686e-21,NaN
363.16,2.63888e-21,NaN
363.18,2.66287e-21,NaN
363.2,2.66287e-21,NaN
363.22,2.71085e-21,NaN
363.24,2.71085e-21,NaN
363.26,2.66287e-21,NaN
363.28,2.68686e-21,NaN
363.3,2.66287e-21,NaN
363.32,2.5909e-21,NaN
363.34,2.5909e-21,NaN
363.36,2.73484e-21,NaN
363.38,2.80681e-21,NaN
363.4,2.78282e-21,NaN
363.42,2.80681e-21,NaN
363.44,2.85479e-21,NaN
363.46,2.8308e-21,NaN
363.48,2.78282e-21,NaN
363.5,2.73484e-21,NaN
363.52,2.68686e-21,NaN
363.54,2.75883e-21,NaN
363.56,2.63888e-21,NaN
363.58,2.54292e-21,NaN
363.6,2.49494e-21,NaN
363.62,2.47095e-21,NaN
363.64,2.47095e-21,NaN
363.66,2.39898e-21,NaN
363.68,2.39898e-21,NaN
363.7,2.23105e-21,NaN
363.72,2.30302e-21,NaN
363.74,2.25504e-21,NaN
363.76,2.27903e-21,NaN
363.78,2.37499e-21,NaN
363.8,2.47095e-21,NaN
363.82,2.54292e-21,NaN
363.84,2.56691e-21,NaN
363.86,2.63888e-21,NaN
363.88,2.54292e-21,NaN
363.9,2.5909e-21,NaN
363.92,2.51893e-21,NaN
363.94,2.47095e-21,NaN
363.96,2.39898e-21,NaN
363.98,2.39898e-21,NaN
364.0,2.44696e-21,NaN
364.02,2.56691e-21,NaN
364.04,2.5909e-21,NaN
364.06,2.44696e-21,NaN
364.08,2.54292e-21,NaN
364.1,2.51893e-21,NaN
364.12,2.51893e-21,NaN
364.14,2.51893e-21,NaN
364.16,2.42297e-21,NaN
364.18,2.30302e-21,NaN
364.2,2.37499e-21,NaN
364.22,2.49494e-21,NaN
364.24,2.44696e-21,NaN
364.26,2.44696e-21,NaN
364.28,2.61489e-21,NaN
364.3,2.63888e-21,NaN
364.32,2.54292e-21,NaN
364.34,2.5909e-21,NaN
364.36,2.51893e-21,NaN
364.38,2.54292e-21,NaN
364.4,2.54292e-21,NaN
364.42,2.68686e-21,NaN
364.44,2.61489e-21,NaN
364.46,2.5909e-21,NaN
364.48,2.5909e-21,NaN
364.5,2.75883e-21,NaN
364.52,2.8308e-21,NaN
364.54,2.78282e-21,NaN
364.56,2.78282e-21,NaN
364.58,2.73484e-21,NaN
364.6,2.71085e-21,NaN
364.62,2.73484e-21,NaN
364.64,2.78282e-21,NaN
364.66,2.80681e-21,NaN
364.68,2.8308e-21,NaN
364.7,2.78282e-21,NaN
364.72,2.80681e-21,NaN
364.74,2.80681e-21,NaN
364.76,2.68686e-21,NaN
364.78,2.71085e-21,NaN
364.8,2.75883e-21,NaN
364.82,2.78282e-21,NaN
364.84,2.73484e-21,NaN
364.86,2.80681e-21,NaN
