λ,σ,Δσ
110.432056,6.45034e-17,NaN
110.445068,6.45117e-17,NaN
110.45918,6.44815e-17,NaN
110.474487,6.44109e-17,NaN
110.488208,6.44386e-17,NaN
110.501416,6.44307e-17,NaN
110.51543,6.42811e-17,NaN
110.533044,6.39296e-17,NaN
110.54917,6.42192e-17,NaN
110.564075,6.44561e-17,NaN
110.579285,6.38872e-17,NaN
110.597705,6.42547e-17,NaN
110.613513,6.36614e-17,NaN
110.629724,6.37729e-17,NaN
110.644043,6.38326e-17,NaN
110.658752,6.42569e-17,NaN
110.673962,6.40303e-17,NaN
110.686572,6.36343e-17,NaN
110.696191,6.41966e-17,NaN
110.711804,6.42181e-17,NaN
110.730908,6.39151e-17,NaN
110.746021,6.44904e-17,NaN
110.762244,6.4371e-17,NaN
110.783655,6.46158e-17,NaN
110.803467,6.47224e-17,NaN
110.818994,6.44739e-17,NaN
110.833911,6.40224e-17,NaN
110.848218,6.44307e-17,NaN
110.861536,6.4392e-17,NaN
110.875549,6.41588e-17,NaN
110.888745,6.43289e-17,NaN
110.898657,6.38538e-17,NaN
110.910474,6.43769e-17,NaN
110.924683,6.38705e-17,NaN
110.940991,6.38397e-17,NaN
110.96062,6.3713e-17,NaN
110.98103,6.35137e-17,NaN
110.998047,6.38718e-17,NaN
111.013452,6.41059e-17,NaN
111.028369,6.40681e-17,NaN
111.043579,6.39779e-17,NaN
111.058594,6.40309e-17,NaN
111.071509,6.41475e-17,NaN
111.085022,6.44037e-17,NaN
111.099829,6.43454e-17,NaN
111.115137,6.41186e-17,NaN
111.131262,6.4011e-17,NaN
111.146472,6.41449e-17,NaN
111.161487,6.41216e-17,NaN
111.175806,6.42827e-17,NaN
111.190515,6.39034e-17,NaN
111.205627,6.41395e-17,NaN
111.220044,6.40863e-17,NaN
111.234155,6.37729e-17,NaN
111.248767,6.42144e-17,NaN
111.262878,6.42718e-17,NaN
111.276392,6.4933e-17,NaN
111.289697,6.46395e-17,NaN
111.303809,6.46183e-17,NaN
111.322021,6.42016e-17,NaN
111.341138,6.50224e-17,NaN
111.354443,6.49623e-17,NaN
111.367566,6.44937e-17,NaN
111.381873,6.50708e-17,NaN
111.39718,6.49763e-17,NaN
111.413391,6.48067e-17,NaN
111.42511,6.51149e-17,NaN
111.437622,6.49255e-17,NaN
111.450928,6.48566e-17,NaN
111.465149,6.54698e-17,NaN
111.480664,6.50487e-17,NaN
111.495374,6.46987e-17,NaN
111.507288,6.48831e-17,NaN
111.522095,6.42498e-17,NaN
111.537708,6.50856e-17,NaN
111.552515,6.56399e-17,NaN
111.569727,6.51563e-17,NaN
111.589551,6.50439e-17,NaN
111.606165,6.48532e-17,NaN
111.620386,6.42573e-17,NaN
111.635095,6.44881e-17,NaN
111.649805,6.41515e-17,NaN
111.663721,6.43383e-17,NaN
111.677527,6.43234e-17,NaN
111.690942,6.36465e-17,NaN
111.700952,6.41843e-17,NaN
111.713452,6.42277e-17,NaN
111.727979,6.42096e-17,NaN
111.742493,6.40502e-17,NaN
111.760706,6.40185e-17,NaN
111.780713,6.38455e-17,NaN
111.800635,6.38552e-17,NaN
111.816748,6.36032e-17,NaN
111.831665,6.37511e-17,NaN
111.84668,6.34525e-17,NaN
111.861682,6.40598e-17,NaN
111.875403,6.39802e-17,NaN
111.88761,6.37386e-17,NaN
111.900928,6.33711e-17,NaN
111.915442,6.38958e-17,NaN
111.931152,6.37249e-17,NaN
111.946765,6.37024e-17,NaN
111.961975,6.33311e-17,NaN
111.97749,6.34561e-17,NaN
111.993103,6.37593e-17,NaN
112.008411,6.32155e-17,NaN
112.023523,6.34083e-17,NaN
112.038232,6.38296e-17,NaN
112.053052,6.37092e-17,NaN
112.067053,6.43175e-17,NaN
112.080872,6.3832e-17,NaN
112.094287,6.41582e-17,NaN
112.108789,6.39162e-17,NaN
112.12511,6.3714e-17,NaN
112.144226,6.37682e-17,NaN
112.160742,6.3817e-17,NaN
112.17616,6.39822e-17,NaN
112.191064,6.42999e-17,NaN
112.20658,6.39693e-17,NaN
112.222498,6.41903e-17,NaN
112.235303,6.41544e-17,NaN
112.246411,6.41853e-17,NaN
112.257935,6.38175e-17,NaN
112.27334,6.34618e-17,NaN
112.289551,6.30266e-17,NaN
112.303271,6.29805e-17,NaN
112.316772,6.27398e-17,NaN
112.332886,6.28028e-17,NaN
112.349597,6.28454e-17,NaN
112.36062,6.27664e-17,NaN
112.375623,6.27457e-17,NaN
112.397656,6.24604e-17,NaN
112.415662,6.25597e-17,NaN
112.427979,6.27241e-17,NaN
112.44209,6.29063e-17,NaN
112.455896,6.23343e-17,NaN
112.470618,6.28233e-17,NaN
112.48512,6.25622e-17,NaN
112.498438,6.26063e-17,NaN
112.509436,6.27317e-17,NaN
112.522253,6.24121e-17,NaN
112.537866,6.27587e-17,NaN
112.551672,6.28273e-17,NaN
112.566895,6.23705e-17,NaN
112.583911,6.25745e-17,NaN
112.600317,6.24764e-17,NaN
112.614233,6.26692e-17,NaN
112.62865,6.24003e-17,NaN
112.643665,6.24309e-17,NaN
112.658667,6.20549e-17,NaN
112.67218,6.25701e-17,NaN
112.686401,6.27963e-17,NaN
112.701208,6.24781e-17,NaN
112.716516,6.2544e-17,NaN
112.730933,6.28034e-17,NaN
112.744348,6.2627e-17,NaN
112.758154,6.28459e-17,NaN
112.771765,6.25694e-17,NaN
112.78468,6.29197e-17,NaN
112.798694,6.30364e-17,NaN
112.8125,6.31497e-17,NaN
112.826013,6.29942e-17,NaN
112.839331,6.31724e-17,NaN
112.852942,6.2711e-17,NaN
112.866357,6.27145e-17,NaN
112.880469,6.25138e-17,NaN
112.895483,6.26041e-17,NaN
112.912988,6.29198e-17,NaN
112.929004,6.21643e-17,NaN
112.943616,6.24189e-17,NaN
112.959326,6.20515e-17,NaN
112.974438,6.17213e-17,NaN
112.987854,6.1742e-17,NaN
113.002063,6.17809e-17,NaN
113.017578,6.1417e-17,NaN
113.02699,6.1622e-17,NaN
113.039404,6.16412e-17,NaN
113.054309,6.14114e-17,NaN
113.068823,6.12172e-17,NaN
113.083643,6.14609e-17,NaN
113.099951,6.10765e-17,NaN
113.117163,6.06702e-17,NaN
113.132874,6.06771e-17,NaN
113.143286,6.06383e-17,NaN
113.155896,6.03349e-17,NaN
113.171008,6.04704e-17,NaN
113.186719,6.01002e-17,NaN
113.202539,6.00042e-17,NaN
113.215747,6.00243e-17,NaN
113.227563,6.0404e-17,NaN
113.242468,6.03744e-17,NaN
113.257678,5.99492e-17,NaN
113.273291,6.02003e-17,NaN
113.286304,6.02834e-17,NaN
113.300525,5.99786e-17,NaN
113.315735,5.99703e-17,NaN
113.331348,5.95995e-17,NaN
113.345056,5.99378e-17,NaN
113.359766,5.99885e-17,NaN
113.376282,6.00175e-17,NaN
113.390991,6.01215e-17,NaN
113.404211,6.03186e-17,NaN
113.41792,6.01702e-17,NaN
113.432227,5.98767e-17,NaN
113.446741,6.02565e-17,NaN
113.461157,6.01304e-17,NaN
113.473669,5.97581e-17,NaN
113.487378,5.95244e-17,NaN
113.502087,5.96173e-17,NaN
113.517505,5.95548e-17,NaN
113.530713,5.96618e-17,NaN
113.544031,5.96123e-17,NaN
113.558044,5.9549e-17,NaN
113.572449,5.95499e-17,NaN
113.58656,5.92297e-17,NaN
113.601074,5.94737e-17,NaN
113.615588,5.97182e-17,NaN
113.629907,5.95911e-17,NaN
113.643408,6.00202e-17,NaN
113.656323,5.97955e-17,NaN
113.67074,6.00246e-17,NaN
113.687354,5.96313e-17,NaN
113.706079,5.98608e-17,NaN
113.719189,5.98359e-17,NaN
113.732288,5.95751e-17,NaN
113.745593,5.94679e-17,NaN
113.761011,5.94459e-17,NaN
113.774927,5.95722e-17,NaN
113.789832,5.92841e-17,NaN
113.803247,5.956e-17,NaN
113.817664,5.91561e-17,NaN
113.83689,5.92089e-17,NaN
113.854602,5.956e-17,NaN
113.868713,5.97617e-17,NaN
113.884619,5.94936e-17,NaN
113.902332,5.97424e-17,NaN
113.913843,5.98704e-17,NaN
113.923462,5.97544e-17,NaN
113.936768,6.00606e-17,NaN
113.953076,6.00758e-17,NaN
113.969397,5.9437e-17,NaN
113.985901,6.00477e-17,NaN
113.999622,5.94271e-17,NaN
114.013025,5.98049e-17,NaN
114.027148,5.9503e-17,NaN
114.041455,5.9821e-17,NaN
114.055762,5.95344e-17,NaN
114.069678,5.93882e-17,NaN
114.083887,5.97928e-17,NaN
114.0979,5.98071e-17,NaN
114.112122,5.98134e-17,NaN
114.12793,5.99628e-17,NaN
114.144836,5.97534e-17,NaN
114.160071,5.99738e-17,NaN
114.17478,5.99746e-17,NaN
114.190088,5.94743e-17,NaN
114.204907,5.98832e-17,NaN
114.218311,5.97555e-17,NaN
114.230115,5.96326e-17,NaN
114.243323,5.98019e-17,NaN
114.258044,5.99651e-17,NaN
114.271753,5.96728e-17,NaN
114.287061,5.98265e-17,NaN
114.303284,5.98735e-17,NaN
114.319299,5.97665e-17,NaN
114.334509,5.95196e-17,NaN
114.35072,5.95908e-17,NaN
114.366235,5.94507e-17,NaN
114.381848,5.94501e-17,NaN
114.396155,5.91248e-17,NaN
114.408972,5.94946e-17,NaN
114.422791,5.91302e-17,NaN
114.437292,5.90912e-17,NaN
114.451208,5.92844e-17,NaN
114.464526,5.95484e-17,NaN
114.478931,5.98049e-17,NaN
114.496448,5.97607e-17,NaN
114.51416,6.00523e-17,NaN
114.528271,6.037e-17,NaN
114.542688,6.03455e-17,NaN
114.558313,5.99739e-17,NaN
114.573218,6.00565e-17,NaN
114.587329,5.98857e-17,NaN
114.60033,6.01508e-17,NaN
114.613745,5.99602e-17,NaN
114.633667,6.00246e-17,NaN
114.654675,5.97453e-17,NaN
114.671387,5.9809e-17,NaN
114.689819,6.01891e-17,NaN
114.706934,6.01485e-17,NaN
114.718445,6.01375e-17,NaN
114.728955,6.01992e-17,NaN
114.743372,6.03969e-17,NaN
114.757373,6.03352e-17,NaN
114.772693,6.02058e-17,NaN
114.7875,6.07286e-17,NaN
114.801208,6.05242e-17,NaN
114.815527,6.08139e-17,NaN
114.831641,6.04492e-17,NaN
114.845752,6.06076e-17,NaN
114.85946,6.0568e-17,NaN
114.873376,6.05847e-17,NaN
114.885889,6.06592e-17,NaN
114.900195,6.08358e-17,NaN
114.91521,6.05896e-17,NaN
114.930322,6.06995e-17,NaN
114.948132,6.08882e-17,NaN
114.968445,6.08974e-17,NaN
114.987573,6.12316e-17,NaN
115.004785,6.10981e-17,NaN
115.020093,6.10842e-17,NaN
115.034009,6.08127e-17,NaN
115.046021,6.14006e-17,NaN
115.057935,6.14075e-17,NaN
115.070947,6.12916e-17,NaN
115.084558,6.1008e-17,NaN
115.098767,6.12149e-17,NaN
115.113379,6.12812e-17,NaN
115.128796,6.10641e-17,NaN
115.144812,6.09048e-17,NaN
115.160315,6.07608e-17,NaN
115.174829,6.10154e-17,NaN
115.190039,6.1086e-17,NaN
115.204956,6.09737e-17,NaN
115.219873,6.07797e-17,NaN
115.233887,6.06633e-17,NaN
115.248096,6.05347e-17,NaN
115.262805,5.98902e-17,NaN
115.277222,5.99446e-17,NaN
115.290833,5.98265e-17,NaN
115.305847,5.96267e-17,NaN
115.321655,5.93161e-17,NaN
115.335864,5.96049e-17,NaN
115.350476,5.95589e-17,NaN
115.365393,5.96272e-17,NaN
115.379797,5.97069e-17,NaN
115.395813,5.99867e-17,NaN
115.411536,6.01225e-17,NaN
115.42605,6.01115e-17,NaN
115.44176,6.02156e-17,NaN
115.459375,6.01275e-17,NaN
115.47489,6.01381e-17,NaN
115.491406,6.00348e-17,NaN
115.506714,5.99639e-17,NaN
115.51792,5.98585e-17,NaN
115.529541,6.02479e-17,NaN
115.541846,6.00517e-17,NaN
115.558459,6.0334e-17,NaN
115.580676,6.07175e-17,NaN
115.595386,6.09298e-17,NaN
115.609595,6.1166e-17,NaN
115.623816,6.12438e-17,NaN
115.639233,6.13799e-17,NaN
115.652844,6.18321e-17,NaN
115.66615,6.15542e-17,NaN
115.678162,6.17551e-17,NaN
115.69187,6.18197e-17,NaN
115.705383,6.18533e-17,NaN
115.717297,6.15202e-17,NaN
115.733911,6.15189e-17,NaN
115.75343,6.1653e-17,NaN
115.771643,6.16298e-17,NaN
115.788757,6.15166e-17,NaN
115.804565,6.15086e-17,NaN
115.820178,6.11427e-17,NaN
115.832898,6.1394e-17,NaN
115.845508,6.17111e-17,NaN
115.858423,6.15337e-17,NaN
115.87323,6.13349e-17,NaN
115.888538,6.1716e-17,NaN
115.903455,6.16987e-17,NaN
115.918872,6.16551e-17,NaN
115.933777,6.16444e-17,NaN
115.948596,6.20338e-17,NaN
115.963208,6.22178e-17,NaN
115.977917,6.24645e-17,NaN
115.993127,6.26543e-17,NaN
116.007837,6.24787e-17,NaN
116.022156,6.29623e-17,NaN
116.03656,6.31526e-17,NaN
116.050574,6.29869e-17,NaN
116.063892,6.33519e-17,NaN
116.077905,6.32881e-17,NaN
116.092212,6.34927e-17,NaN
116.108533,6.35407e-17,NaN
116.123853,6.38321e-17,NaN
116.139856,6.38563e-17,NaN
116.154871,6.40757e-17,NaN
116.168787,6.39402e-17,NaN
116.1828,6.43938e-17,NaN
116.196216,6.44504e-17,NaN
116.209827,6.45758e-17,NaN
116.222937,6.50258e-17,NaN
116.237952,6.52599e-17,NaN
116.254163,6.56775e-17,NaN
116.269177,6.60064e-17,NaN
116.287683,6.6295e-17,NaN
116.3021,6.69299e-17,NaN
116.318311,6.72021e-17,NaN
116.333118,6.71702e-17,NaN
116.345532,6.72211e-17,NaN
116.35625,6.76877e-17,NaN
116.367358,6.78119e-17,NaN
116.382166,6.75531e-17,NaN
116.404382,6.79239e-17,NaN
116.424707,6.7596e-17,NaN
116.438123,6.78577e-17,NaN
116.452026,6.762e-17,NaN
116.467847,6.76015e-17,NaN
116.48335,6.77975e-17,NaN
116.49707,6.77496e-17,NaN
116.507678,6.77358e-17,NaN
116.515576,6.79009e-17,NaN
116.527686,6.78188e-17,NaN
116.543604,6.81136e-17,NaN
116.559119,6.7902e-17,NaN
116.577136,6.79461e-17,NaN
116.596948,6.76591e-17,NaN
116.613159,6.71412e-17,NaN
116.627771,6.67138e-17,NaN
116.644287,6.60582e-17,NaN
116.658606,6.54449e-17,NaN
116.672412,6.51391e-17,NaN
116.683728,6.46191e-17,NaN
116.697241,6.45499e-17,NaN
116.710754,6.41094e-17,NaN
116.726465,6.34545e-17,NaN
116.740869,6.32299e-17,NaN
116.755481,6.29619e-17,NaN
116.769604,6.25257e-17,NaN
116.784009,6.22524e-17,NaN
116.797522,6.18469e-17,NaN
116.811633,6.15296e-17,NaN
116.824951,6.12406e-17,NaN
116.837659,6.07233e-17,NaN
116.850867,6.04971e-17,NaN
116.865479,6.0483e-17,NaN
116.881799,6.01677e-17,NaN
116.902209,5.99991e-17,NaN
116.919031,5.9497e-17,NaN
116.93324,5.95299e-17,NaN
116.94906,5.96371e-17,NaN
116.963464,5.92516e-17,NaN
116.977087,5.9128e-17,NaN
116.98468,5.86776e-17,NaN
116.992896,5.8777e-17,NaN
117.006506,5.83467e-17,NaN
117.022424,5.83618e-17,NaN
117.036633,5.81638e-17,NaN
117.051038,5.81415e-17,NaN
117.06615,5.82816e-17,NaN
117.081067,5.84698e-17,NaN
117.095874,5.85651e-17,NaN
117.10719,5.87843e-17,NaN
117.121008,5.90148e-17,NaN
117.136316,5.89535e-17,NaN
117.151733,5.88702e-17,NaN
117.165942,5.89608e-17,NaN
117.182251,5.90896e-17,NaN
117.198462,5.91598e-17,NaN
117.213379,5.94039e-17,NaN
117.227295,6.02651e-17,NaN
117.241699,6.06204e-17,NaN
117.254919,6.08646e-17,NaN
117.270227,6.11024e-17,NaN
117.284143,6.16105e-17,NaN
117.296252,6.2194e-17,NaN
117.311267,6.232e-17,NaN
117.32998,6.25048e-17,NaN
117.348401,6.26572e-17,NaN
117.361511,6.29725e-17,NaN
117.371912,6.31785e-17,NaN
117.385522,6.37706e-17,NaN
117.401135,6.4163e-17,NaN
117.411548,6.45634e-17,NaN
117.423865,6.52859e-17,NaN
117.439673,6.61127e-17,NaN
117.455981,6.6964e-17,NaN
117.471094,6.72288e-17,NaN
117.485315,6.76159e-17,NaN
117.499316,6.78343e-17,NaN
117.514038,6.7872e-17,NaN
117.52854,6.78569e-17,NaN
117.541956,6.77067e-17,NaN
117.556067,6.77203e-17,NaN
117.570984,6.70977e-17,NaN
117.585901,6.71438e-17,NaN
117.598303,6.72307e-17,NaN
117.611816,6.67383e-17,NaN
117.627136,6.66872e-17,NaN
117.643347,6.65181e-17,NaN
117.659766,6.63058e-17,NaN
117.677185,6.60457e-17,NaN
117.68999,6.56444e-17,NaN
117.704309,6.50146e-17,NaN
117.720312,6.47636e-17,NaN
117.734729,6.4112e-17,NaN
117.747839,6.36394e-17,NaN
117.75885,6.34704e-17,NaN
117.769849,6.31564e-17,NaN
117.783362,6.28481e-17,NaN
117.79978,6.2528e-17,NaN
117.817603,6.21121e-17,NaN
117.834216,6.18009e-17,NaN
117.849731,6.19549e-17,NaN
117.864941,6.15961e-17,NaN
117.880652,6.10375e-17,NaN
117.895667,6.05538e-17,NaN
117.910181,6.01608e-17,NaN
117.923291,5.971e-17,NaN
117.9375,5.93637e-17,NaN
117.952417,5.89559e-17,NaN
117.96803,5.85333e-17,NaN
117.982739,5.84054e-17,NaN
117.996851,5.83155e-17,NaN
118.011365,5.82398e-17,NaN
118.026074,5.82975e-17,NaN
118.040686,5.81373e-17,NaN
118.053796,5.80175e-17,NaN
118.063806,5.78755e-17,NaN
118.073328,5.75228e-17,NaN
118.086035,5.76684e-17,NaN
118.101746,5.78512e-17,NaN
118.120459,5.76671e-17,NaN
118.140869,5.77743e-17,NaN
118.156689,5.82037e-17,NaN
118.172009,5.82368e-17,NaN
118.186719,5.86537e-17,NaN
118.202637,5.88105e-17,NaN
118.218042,5.91014e-17,NaN
118.230652,5.93145e-17,NaN
118.242273,5.94741e-17,NaN
118.25658,5.94045e-17,NaN
118.271887,5.96138e-17,NaN
118.286304,5.97517e-17,NaN
118.301123,6.00976e-17,NaN
118.316333,6.02574e-17,NaN
118.332336,6.06073e-17,NaN
118.345959,6.10448e-17,NaN
118.35907,6.17559e-17,NaN
118.374683,6.22648e-17,NaN
118.389685,6.28327e-17,NaN
118.403198,6.35712e-17,NaN
118.416614,6.3511e-17,NaN
118.432227,6.3525e-17,NaN
118.448535,6.33604e-17,NaN
118.467957,6.26233e-17,NaN
118.483679,6.18992e-17,NaN
118.499292,6.12871e-17,NaN
118.518201,6.0586e-17,NaN
118.535413,5.97766e-17,NaN
118.549622,5.9387e-17,NaN
118.562939,5.87853e-17,NaN
118.575745,5.844e-17,NaN
118.589856,5.8026e-17,NaN
118.603174,5.77173e-17,NaN
118.617285,5.70707e-17,NaN
118.632593,5.62812e-17,NaN
118.648914,5.56724e-17,NaN
118.664026,5.53253e-17,NaN
118.679041,5.46334e-17,NaN
118.692944,5.45228e-17,NaN
118.707153,5.41368e-17,NaN
118.720874,5.38315e-17,NaN
118.737988,5.3849e-17,NaN
118.756006,5.3187e-17,NaN
118.774622,5.2726e-17,NaN
118.794128,5.2501e-17,NaN
118.809351,5.23727e-17,NaN
118.824475,5.20425e-17,NaN
118.838684,5.163e-17,NaN
118.850977,5.1363e-17,NaN
118.862598,5.14041e-17,NaN
118.871106,5.13019e-17,NaN
118.881921,5.1133e-17,NaN
118.894617,5.13125e-17,NaN
118.910242,5.10572e-17,NaN
118.930859,5.12311e-17,NaN
118.950769,5.14931e-17,NaN
118.967786,5.18412e-17,NaN
118.984009,5.18136e-17,NaN
118.999512,5.21141e-17,NaN
119.014429,5.21912e-17,NaN
119.029443,5.20825e-17,NaN
119.039954,5.23518e-17,NaN
119.052563,5.25436e-17,NaN
119.067175,5.27692e-17,NaN
119.081995,5.27494e-17,NaN
119.097595,5.32319e-17,NaN
119.11261,5.33512e-17,NaN
119.127429,5.40652e-17,NaN
119.142334,5.44394e-17,NaN
119.157349,5.49579e-17,NaN
119.172363,5.54428e-17,NaN
119.187073,5.58794e-17,NaN
119.200586,5.60511e-17,NaN
119.215393,5.64589e-17,NaN
119.230811,5.69971e-17,NaN
119.245728,5.75587e-17,NaN
119.261731,5.80821e-17,NaN
119.278247,5.85462e-17,NaN
119.292261,5.90991e-17,NaN
119.306775,5.97767e-17,NaN
119.323401,6.01296e-17,NaN
119.338611,6.05148e-17,NaN
119.352625,6.03928e-17,NaN
119.364734,6.03501e-17,NaN
119.377039,6.01116e-17,NaN
119.392542,5.98944e-17,NaN
119.407666,5.94149e-17,NaN
119.421582,5.89511e-17,NaN
119.434778,5.84909e-17,NaN
119.44939,5.79731e-17,NaN
119.465417,5.75639e-17,NaN
119.480225,5.67255e-17,NaN
119.492944,5.63037e-17,NaN
119.50614,5.59041e-17,NaN
119.520557,5.51114e-17,NaN
119.539282,5.44897e-17,NaN
119.558496,5.35643e-17,NaN
119.577002,5.27388e-17,NaN
119.597131,5.22441e-17,NaN
119.612939,5.21354e-17,NaN
119.627454,5.15488e-17,NaN
119.641663,5.13284e-17,NaN
119.65448,5.08231e-17,NaN
119.665686,5.08199e-17,NaN
119.673889,5.0512e-17,NaN
119.6828,5.04582e-17,NaN
119.696008,5.00133e-17,NaN
119.713831,4.97342e-17,NaN
119.734851,4.9452e-17,NaN
119.757166,4.91464e-17,NaN
119.772974,4.89058e-17,NaN
119.788989,4.88776e-17,NaN
119.804602,4.84611e-17,NaN
119.819214,4.87621e-17,NaN
119.833936,4.87159e-17,NaN
119.847852,4.88081e-17,NaN
119.860742,4.8617e-17,NaN
119.874658,4.89755e-17,NaN
119.88927,4.88411e-17,NaN
119.90459,4.91128e-17,NaN
119.919714,4.92878e-17,NaN
119.934717,4.93805e-17,NaN
119.950037,4.96313e-17,NaN
119.964844,4.98497e-17,NaN
119.979456,5.02016e-17,NaN
119.994165,5.04113e-17,NaN
120.008679,5.06278e-17,NaN
120.022791,5.1073e-17,NaN
120.036707,5.13856e-17,NaN
120.051013,5.17598e-17,NaN
120.067029,5.21258e-17,NaN
120.085339,5.27498e-17,NaN
120.099756,5.3389e-17,NaN
120.114563,5.36245e-17,NaN
120.129883,5.42667e-17,NaN
120.14469,5.47743e-17,NaN
120.16001,5.53189e-17,NaN
120.173315,5.58456e-17,NaN
120.186328,5.6313e-17,NaN
120.198743,5.68242e-17,NaN
120.213257,5.71479e-17,NaN
120.228259,5.73368e-17,NaN
120.243579,5.78975e-17,NaN
120.257886,5.80782e-17,NaN
120.271899,5.82108e-17,NaN
120.286816,5.85891e-17,NaN
120.301123,5.83732e-17,NaN
120.313245,5.8162e-17,NaN
120.327356,5.8001e-17,NaN
120.344067,5.73371e-17,NaN
120.364893,5.65062e-17,NaN
120.387097,5.60166e-17,NaN
120.402307,5.53534e-17,NaN
120.416931,5.47255e-17,NaN
120.432153,5.40491e-17,NaN
120.445459,5.36396e-17,NaN
120.455957,5.35805e-17,NaN
120.466968,5.286e-17,NaN
120.477588,5.25747e-17,NaN
120.487903,5.23317e-17,NaN
120.498401,5.18401e-17,NaN
120.512708,5.13913e-17,NaN
120.528723,5.07465e-17,NaN
120.54624,5.00591e-17,NaN
120.562061,4.98608e-17,NaN
120.576172,4.93886e-17,NaN
120.591077,4.92535e-17,NaN
120.605591,4.88431e-17,NaN
120.620105,4.88125e-17,NaN
120.634216,4.85449e-17,NaN
120.646826,4.82491e-17,NaN
120.659546,4.83418e-17,NaN
120.674658,4.766e-17,NaN
120.689465,4.77637e-17,NaN
120.70498,4.75769e-17,NaN
120.720288,4.73308e-17,NaN
120.735608,4.71323e-17,NaN
120.749915,4.70141e-17,NaN
120.764429,4.71886e-17,NaN
120.77854,4.71647e-17,NaN
120.792957,4.71167e-17,NaN
120.807068,4.69909e-17,NaN
120.82218,4.75025e-17,NaN
120.839893,4.78984e-17,NaN
120.857397,4.80158e-17,NaN
120.871509,4.82393e-17,NaN
120.884631,4.85008e-17,NaN
120.89834,4.88075e-17,NaN
120.912756,4.90154e-17,NaN
120.926758,4.92151e-17,NaN
120.937476,4.97945e-17,NaN
120.948987,5.01372e-17,NaN
120.962195,5.0547e-17,NaN
120.977417,5.10133e-17,NaN
120.992322,5.13282e-17,NaN
121.006238,5.19037e-17,NaN
121.021252,5.22993e-17,NaN
121.03656,5.27998e-17,NaN
121.050879,5.3306e-17,NaN
121.065088,5.33891e-17,NaN
121.079492,5.3718e-17,NaN
121.09281,5.41117e-17,NaN
121.104822,5.45457e-17,NaN
121.11853,5.50692e-17,NaN
121.142053,5.56274e-17,NaN
121.163574,5.59048e-17,NaN
121.178979,5.6459e-17,NaN
121.193298,5.65916e-17,NaN
121.207507,5.68838e-17,NaN
121.222119,5.72287e-17,NaN
121.238232,5.71368e-17,NaN
121.250439,5.73362e-17,NaN
121.263354,5.74274e-17,NaN
121.277673,5.7256e-17,NaN
121.291479,5.69855e-17,NaN
121.302393,5.69951e-17,NaN
121.314307,5.6577e-17,NaN
121.323804,5.60138e-17,NaN
121.339221,5.56928e-17,NaN
121.357544,5.5368e-17,NaN
121.372449,5.47261e-17,NaN
121.387964,5.4356e-17,NaN
121.403674,5.37959e-17,NaN
121.419287,5.34328e-17,NaN
121.432007,5.32459e-17,NaN
121.44502,5.29487e-17,NaN
121.459924,5.25568e-17,NaN
121.473743,5.22886e-17,NaN
121.486255,5.19312e-17,NaN
121.500366,5.13705e-17,NaN
121.514771,5.09971e-17,NaN
121.529688,5.05411e-17,NaN
121.543103,5.0242e-17,NaN
121.556519,4.99956e-17,NaN
121.569128,4.97579e-17,NaN
121.583337,4.95787e-17,NaN
121.598853,4.92122e-17,NaN
121.617163,4.9161e-17,NaN
121.636475,4.88012e-17,NaN
121.652087,4.86195e-17,NaN
121.666699,4.8577e-17,NaN
121.679309,4.84113e-17,NaN
121.693127,4.81774e-17,NaN
121.705933,4.80633e-17,NaN
121.717444,4.80202e-17,NaN
121.728564,4.79434e-17,NaN
121.741772,4.81159e-17,NaN
121.757788,4.79891e-17,NaN
121.774292,4.81431e-17,NaN
121.789905,4.863e-17,NaN
121.805518,4.85333e-17,NaN
121.820935,4.91097e-17,NaN
121.835339,4.93244e-17,NaN
121.849658,4.96738e-17,NaN
121.864673,4.99966e-17,NaN
121.87948,5.04899e-17,NaN
121.895593,5.09501e-17,NaN
121.912219,5.14709e-17,NaN
121.926636,5.1869e-17,NaN
121.938843,5.23848e-17,NaN
121.951843,5.271e-17,NaN
121.964453,5.30688e-17,NaN
121.976965,5.34941e-17,NaN
121.995081,5.42267e-17,NaN
122.014209,5.4757e-17,NaN
122.026721,5.50149e-17,NaN
122.040625,5.50484e-17,NaN
122.054541,5.5095e-17,NaN
122.068054,5.53664e-17,NaN
122.081165,5.55386e-17,NaN
122.094263,5.5476e-17,NaN
122.103674,5.56442e-17,NaN
122.115088,5.57124e-17,NaN
122.130298,5.58377e-17,NaN
122.147009,5.60056e-17,NaN
122.163525,5.61078e-17,NaN
122.178442,5.60264e-17,NaN
122.193652,5.60833e-17,NaN
122.20918,5.59571e-17,NaN
122.223486,5.62871e-17,NaN
122.238,5.63719e-17,NaN
122.252612,5.67002e-17,NaN
122.266821,5.64237e-17,NaN
122.280737,5.65398e-17,NaN
122.294348,5.60785e-17,NaN
122.308264,5.6093e-17,NaN
122.323877,5.54851e-17,NaN
122.338379,5.48895e-17,NaN
122.350488,5.47013e-17,NaN
122.364001,5.43755e-17,NaN
122.383325,5.38813e-17,NaN
122.407532,5.36231e-17,NaN
122.424561,5.31312e-17,NaN
122.439465,5.30474e-17,NaN
122.456177,5.25105e-17,NaN
122.471899,5.22524e-17,NaN
122.486902,5.18472e-17,NaN
122.501514,5.13912e-17,NaN
122.515137,5.09054e-17,NaN
122.528845,5.05975e-17,NaN
