λ,σ,Δσ
237.08,7.06471e-18,NaN
237.09,7.06759e-18,NaN
237.1,7.06975e-18,NaN
237.11,7.07276e-18,NaN
237.12,7.07352e-18,NaN
237.13,7.07526e-18,NaN
237.14,7.07925e-18,NaN
237.15,7.08428e-18,NaN
237.16,7.08727e-18,NaN
237.17,7.09102e-18,NaN
237.18,7.09513e-18,NaN
237.19,7.10129e-18,NaN
237.2,7.10167e-18,NaN
237.21,7.10396e-18,NaN
237.22,7.10763e-18,NaN
237.23,7.11225e-18,NaN
237.24,7.11487e-18,NaN
237.25,7.11677e-18,NaN
237.26,7.11641e-18,NaN
237.27,7.1169e-18,NaN
237.28,7.11514e-18,NaN
237.29,7.11657e-18,NaN
237.3,7.11927e-18,NaN
237.31,7.12271e-18,NaN
237.32,7.12574e-18,NaN
237.33,7.12958e-18,NaN
237.34,7.13168e-18,NaN
237.35,7.13492e-18,NaN
237.36,7.14055e-18,NaN
237.37,7.14716e-18,NaN
237.38,7.15251e-18,NaN
237.39,7.15989e-18,NaN
237.4,7.16748e-18,NaN
237.41,7.17538e-18,NaN
237.42,7.17808e-18,NaN
237.43,7.18004e-18,NaN
237.44,7.1818e-18,NaN
237.45,7.1824e-18,NaN
237.46,7.18159e-18,NaN
237.47,7.18284e-18,NaN
237.48,7.18576e-18,NaN
237.49,7.19107e-18,NaN
237.5,7.19494e-18,NaN
237.51,7.19828e-18,NaN
237.52,7.20298e-18,NaN
237.53,7.20826e-18,NaN
237.54,7.21352e-18,NaN
237.55,7.21701e-18,NaN
237.56,7.22033e-18,NaN
237.57,7.22317e-18,NaN
237.58,7.2247e-18,NaN
237.59,7.22541e-18,NaN
237.6,7.22795e-18,NaN
237.61,7.23266e-18,NaN
237.62,7.23913e-18,NaN
237.63,7.24364e-18,NaN
237.64,7.24753e-18,NaN
237.65,7.24956e-18,NaN
237.66,7.25254e-18,NaN
237.67,7.25485e-18,NaN
237.68,7.25604e-18,NaN
237.69,7.25843e-18,NaN
237.7,7.26039e-18,NaN
237.71,7.26219e-18,NaN
237.72,7.26397e-18,NaN
237.73,7.27017e-18,NaN
237.74,7.2775e-18,NaN
237.75,7.28302e-18,NaN
237.76,7.28711e-18,NaN
237.77,7.29265e-18,NaN
237.78,7.29677e-18,NaN
237.79,7.30207e-18,NaN
237.8,7.30744e-18,NaN
237.81,7.31518e-18,NaN
237.82,7.32134e-18,NaN
237.83,7.32631e-18,NaN
237.84,7.33056e-18,NaN
237.85,7.33817e-18,NaN
237.86,7.34262e-18,NaN
237.87,7.34638e-18,NaN
237.88,7.35089e-18,NaN
237.89,7.3525e-18,NaN
237.9,7.35425e-18,NaN
237.91,7.35582e-18,NaN
237.92,7.35885e-18,NaN
237.93,7.36574e-18,NaN
237.94,7.37084e-18,NaN
237.95,7.37582e-18,NaN
237.96,7.38252e-18,NaN
237.97,7.38991e-18,NaN
237.98,7.39536e-18,NaN
237.99,7.40176e-18,NaN
238.0,7.40624e-18,NaN
238.01,7.40981e-18,NaN
238.02,7.41376e-18,NaN
238.03,7.41636e-18,NaN
238.04,7.41957e-18,NaN
238.05,7.42589e-18,NaN
238.06,7.43063e-18,NaN
238.07,7.43921e-18,NaN
238.08,7.44396e-18,NaN
238.09,7.44616e-18,NaN
238.1,7.4495e-18,NaN
238.11,7.45214e-18,NaN
238.12,7.45544e-18,NaN
238.13,7.45789e-18,NaN
238.14,7.46194e-18,NaN
238.15,7.46907e-18,NaN
238.16,7.47301e-18,NaN
238.17,7.47591e-18,NaN
238.18,7.47828e-18,NaN
238.19,7.48065e-18,NaN
238.2,7.48156e-18,NaN
238.21,7.48244e-18,NaN
238.22,7.48521e-18,NaN
238.23,7.48997e-18,NaN
238.24,7.49438e-18,NaN
238.25,7.49815e-18,NaN
238.26,7.5041e-18,NaN
238.27,7.50836e-18,NaN
238.28,7.51363e-18,NaN
238.29,7.51813e-18,NaN
238.3,7.52157e-18,NaN
238.31,7.52445e-18,NaN
238.32,7.52791e-18,NaN
238.33,7.53136e-18,NaN
238.34,7.53928e-18,NaN
238.35,7.54486e-18,NaN
238.36,7.55216e-18,NaN
238.37,7.55839e-18,NaN
238.38,7.56226e-18,NaN
238.39,7.56483e-18,NaN
238.4,7.56673e-18,NaN
238.41,7.56918e-18,NaN
238.42,7.57136e-18,NaN
238.43,7.57348e-18,NaN
238.44,7.57591e-18,NaN
238.45,7.57977e-18,NaN
238.46,7.58327e-18,NaN
238.47,7.58548e-18,NaN
238.48,7.5882e-18,NaN
238.49,7.59184e-18,NaN
238.5,7.59352e-18,NaN
238.51,7.59643e-18,NaN
238.52,7.59689e-18,NaN
238.53,7.60006e-18,NaN
238.54,7.60236e-18,NaN
238.55,7.60358e-18,NaN
238.56,7.60784e-18,NaN
238.57,7.61237e-18,NaN
238.58,7.61655e-18,NaN
238.59,7.62121e-18,NaN
238.6,7.62174e-18,NaN
238.61,7.62279e-18,NaN
238.62,7.61894e-18,NaN
238.63,7.61697e-18,NaN
238.64,7.6166e-18,NaN
238.65,7.61714e-18,NaN
238.66,7.62132e-18,NaN
238.67,7.62579e-18,NaN
238.68,7.62839e-18,NaN
238.69,7.62798e-18,NaN
238.7,7.62816e-18,NaN
238.71,7.63062e-18,NaN
238.72,7.63279e-18,NaN
238.73,7.63565e-18,NaN
238.74,7.63969e-18,NaN
238.75,7.64355e-18,NaN
238.76,7.64543e-18,NaN
238.77,7.64397e-18,NaN
238.78,7.64718e-18,NaN
238.79,7.64921e-18,NaN
238.8,7.65146e-18,NaN
238.81,7.65533e-18,NaN
238.82,7.65919e-18,NaN
238.83,7.66391e-18,NaN
238.84,7.66759e-18,NaN
238.85,7.67023e-18,NaN
238.86,7.67317e-18,NaN
238.87,7.67574e-18,NaN
238.88,7.6772e-18,NaN
238.89,7.67984e-18,NaN
238.9,7.68363e-18,NaN
238.91,7.68704e-18,NaN
238.92,7.68992e-18,NaN
238.93,7.69166e-18,NaN
238.94,7.69316e-18,NaN
238.95,7.69807e-18,NaN
238.96,7.7013e-18,NaN
238.97,7.70416e-18,NaN
238.98,7.71002e-18,NaN
238.99,7.71233e-18,NaN
239.0,7.71576e-18,NaN
239.01,7.7201e-18,NaN
239.02,7.72456e-18,NaN
239.03,7.73202e-18,NaN
239.04,7.73693e-18,NaN
239.05,7.74097e-18,NaN
239.06,7.74642e-18,NaN
239.07,7.74992e-18,NaN
239.08,7.75597e-18,NaN
239.09,7.75993e-18,NaN
239.1,7.76254e-18,NaN
239.11,7.76764e-18,NaN
239.12,7.76955e-18,NaN
239.13,7.77431e-18,NaN
239.14,7.78129e-18,NaN
239.15,7.78872e-18,NaN
239.16,7.79253e-18,NaN
239.17,7.79517e-18,NaN
239.18,7.79835e-18,NaN
239.19,7.80479e-18,NaN
239.2,7.80732e-18,NaN
239.21,7.8122e-18,NaN
239.22,7.82254e-18,NaN
239.23,7.82992e-18,NaN
239.24,7.835e-18,NaN
239.25,7.83986e-18,NaN
239.26,7.8467e-18,NaN
239.27,7.85503e-18,NaN
239.28,7.86051e-18,NaN
239.29,7.86709e-18,NaN
239.3,7.87684e-18,NaN
239.31,7.88328e-18,NaN
239.32,7.889e-18,NaN
239.33,7.89373e-18,NaN
239.34,7.90035e-18,NaN
239.35,7.90654e-18,NaN
239.36,7.91467e-18,NaN
239.37,7.92253e-18,NaN
239.38,7.92936e-18,NaN
239.39,7.93566e-18,NaN
239.4,7.94196e-18,NaN
239.41,7.94719e-18,NaN
239.42,7.9525e-18,NaN
239.43,7.95967e-18,NaN
239.44,7.96863e-18,NaN
239.45,7.97583e-18,NaN
239.46,7.98379e-18,NaN
239.47,7.99214e-18,NaN
239.48,7.99998e-18,NaN
239.49,8.00676e-18,NaN
239.5,8.01189e-18,NaN
239.51,8.01793e-18,NaN
239.52,8.02513e-18,NaN
239.53,8.03138e-18,NaN
239.54,8.03822e-18,NaN
239.55,8.04445e-18,NaN
239.56,8.04894e-18,NaN
239.57,8.05346e-18,NaN
239.58,8.05757e-18,NaN
239.59,8.05956e-18,NaN
239.6,8.06421e-18,NaN
239.61,8.07122e-18,NaN
239.62,8.0785e-18,NaN
239.63,8.08666e-18,NaN
239.64,8.09235e-18,NaN
239.65,8.09859e-18,NaN
239.66,8.1029e-18,NaN
239.67,8.10574e-18,NaN
239.68,8.11163e-18,NaN
239.69,8.11827e-18,NaN
239.7,8.12403e-18,NaN
239.71,8.13139e-18,NaN
239.72,8.13846e-18,NaN
239.73,8.14308e-18,NaN
239.74,8.14362e-18,NaN
239.75,8.14916e-18,NaN
239.76,8.15195e-18,NaN
239.77,8.15249e-18,NaN
239.78,8.15349e-18,NaN
239.79,8.15666e-18,NaN
239.8,8.15969e-18,NaN
239.81,8.16161e-18,NaN
239.82,8.16465e-18,NaN
239.83,8.17086e-18,NaN
239.84,8.17621e-18,NaN
239.85,8.18234e-18,NaN
239.86,8.18826e-18,NaN
239.87,8.19461e-18,NaN
239.88,8.19796e-18,NaN
239.89,8.20383e-18,NaN
239.9,8.20662e-18,NaN
239.91,8.20636e-18,NaN
239.92,8.2068e-18,NaN
239.93,8.20799e-18,NaN
239.94,8.20854e-18,NaN
239.95,8.2101e-18,NaN
239.96,8.2115e-18,NaN
239.97,8.21465e-18,NaN
239.98,8.21662e-18,NaN
239.99,8.21438e-18,NaN
240.0,8.21176e-18,NaN
240.01,8.21101e-18,NaN
240.02,8.21163e-18,NaN
240.03,8.21206e-18,NaN
240.04,8.21186e-18,NaN
240.05,8.21119e-18,NaN
240.06,8.21209e-18,NaN
240.07,8.20961e-18,NaN
240.08,8.20926e-18,NaN
240.09,8.21113e-18,NaN
240.1,8.21526e-18,NaN
240.11,8.21741e-18,NaN
240.12,8.21929e-18,NaN
240.13,8.22082e-18,NaN
240.14,8.21888e-18,NaN
240.15,8.21651e-18,NaN
240.16,8.21497e-18,NaN
240.17,8.21291e-18,NaN
240.18,8.21192e-18,NaN
240.19,8.21063e-18,NaN
240.2,8.21091e-18,NaN
240.21,8.21457e-18,NaN
240.22,8.2168e-18,NaN
240.23,8.21941e-18,NaN
240.24,8.22283e-18,NaN
240.25,8.2247e-18,NaN
240.26,8.224e-18,NaN
240.27,8.22185e-18,NaN
240.28,8.22144e-18,NaN
240.29,8.223e-18,NaN
240.3,8.22511e-18,NaN
240.31,8.22636e-18,NaN
240.32,8.23025e-18,NaN
240.33,8.23302e-18,NaN
240.34,8.23256e-18,NaN
240.35,8.2342e-18,NaN
240.36,8.23523e-18,NaN
240.37,8.23538e-18,NaN
240.38,8.23586e-18,NaN
240.39,8.23813e-18,NaN
240.4,8.24084e-18,NaN
240.41,8.24339e-18,NaN
240.42,8.24472e-18,NaN
240.43,8.24748e-18,NaN
240.44,8.2472e-18,NaN
240.45,8.24901e-18,NaN
240.46,8.24994e-18,NaN
240.47,8.25525e-18,NaN
240.48,8.25987e-18,NaN
240.49,8.26461e-18,NaN
240.5,8.26819e-18,NaN
240.51,8.27398e-18,NaN
240.52,8.27738e-18,NaN
240.53,8.28188e-18,NaN
240.54,8.28378e-18,NaN
240.55,8.28661e-18,NaN
240.56,8.29259e-18,NaN
240.57,8.29678e-18,NaN
240.58,8.30345e-18,NaN
240.59,8.31066e-18,NaN
240.6,8.31606e-18,NaN
240.61,8.32052e-18,NaN
240.62,8.32426e-18,NaN
240.63,8.32824e-18,NaN
240.64,8.33341e-18,NaN
240.65,8.33666e-18,NaN
240.66,8.34352e-18,NaN
240.67,8.3484e-18,NaN
240.68,8.352e-18,NaN
240.69,8.35519e-18,NaN
240.7,8.36021e-18,NaN
240.71,8.3661e-18,NaN
240.72,8.36987e-18,NaN
240.73,8.37419e-18,NaN
240.74,8.37942e-18,NaN
240.75,8.38404e-18,NaN
240.76,8.38807e-18,NaN
240.77,8.39168e-18,NaN
240.78,8.39875e-18,NaN
240.79,8.40477e-18,NaN
240.8,8.4092e-18,NaN
240.81,8.41412e-18,NaN
240.82,8.41984e-18,NaN
240.83,8.42479e-18,NaN
240.84,8.42928e-18,NaN
240.85,8.43275e-18,NaN
240.86,8.43946e-18,NaN
240.87,8.44319e-18,NaN
240.88,8.44657e-18,NaN
240.89,8.45069e-18,NaN
240.9,8.45625e-18,NaN
240.91,8.45827e-18,NaN
240.92,8.46097e-18,NaN
240.93,8.46262e-18,NaN
240.94,8.46593e-18,NaN
240.95,8.47018e-18,NaN
240.96,8.47641e-18,NaN
240.97,8.48081e-18,NaN
240.98,8.48686e-18,NaN
240.99,8.49002e-18,NaN
241.0,8.49331e-18,NaN
241.01,8.49577e-18,NaN
241.02,8.4988e-18,NaN
241.03,8.50376e-18,NaN
241.04,8.50931e-18,NaN
241.05,8.51284e-18,NaN
241.06,8.51789e-18,NaN
241.07,8.52228e-18,NaN
241.08,8.52728e-18,NaN
241.09,8.5335e-18,NaN
241.1,8.53888e-18,NaN
241.11,8.54456e-18,NaN
241.12,8.54821e-18,NaN
241.13,8.55181e-18,NaN
241.14,8.55432e-18,NaN
241.15,8.5546e-18,NaN
241.16,8.55829e-18,NaN
241.17,8.56441e-18,NaN
241.18,8.57023e-18,NaN
241.19,8.57602e-18,NaN
241.2,8.58274e-18,NaN
241.21,8.58897e-18,NaN
241.22,8.59435e-18,NaN
241.23,8.59728e-18,NaN
241.24,8.60318e-18,NaN
241.25,8.60873e-18,NaN
241.26,8.61352e-18,NaN
241.27,8.61715e-18,NaN
241.28,8.62319e-18,NaN
241.29,8.63031e-18,NaN
241.3,8.63811e-18,NaN
241.31,8.64388e-18,NaN
241.32,8.64988e-18,NaN
241.33,8.65534e-18,NaN
241.34,8.66195e-18,NaN
241.35,8.66622e-18,NaN
241.36,8.67089e-18,NaN
241.37,8.67662e-18,NaN
241.38,8.68182e-18,NaN
241.39,8.68587e-18,NaN
241.4,8.6915e-18,NaN
241.41,8.69875e-18,NaN
241.42,8.70726e-18,NaN
241.43,8.71447e-18,NaN
241.44,8.71816e-18,NaN
241.45,8.72273e-18,NaN
241.46,8.72682e-18,NaN
241.47,8.72984e-18,NaN
241.48,8.73308e-18,NaN
241.49,8.73882e-18,NaN
241.5,8.74515e-18,NaN
241.51,8.75106e-18,NaN
241.52,8.75456e-18,NaN
241.53,8.76059e-18,NaN
241.54,8.7665e-18,NaN
241.55,8.7736e-18,NaN
241.56,8.77962e-18,NaN
241.57,8.78662e-18,NaN
241.58,8.78987e-18,NaN
241.59,8.79178e-18,NaN
241.6,8.79306e-18,NaN
241.61,8.79434e-18,NaN
241.62,8.79659e-18,NaN
241.63,8.79893e-18,NaN
241.64,8.80374e-18,NaN
241.65,8.80636e-18,NaN
241.66,8.80879e-18,NaN
241.67,8.81112e-18,NaN
241.68,8.81619e-18,NaN
241.69,8.8207e-18,NaN
241.7,8.82381e-18,NaN
241.71,8.82442e-18,NaN
241.72,8.82707e-18,NaN
241.73,8.82686e-18,NaN
241.74,8.82702e-18,NaN
241.75,8.8251e-18,NaN
241.76,8.8267e-18,NaN
241.77,8.8285e-18,NaN
241.78,8.82825e-18,NaN
241.79,8.82857e-18,NaN
241.8,8.8302e-18,NaN
241.81,8.83127e-18,NaN
241.82,8.83299e-18,NaN
241.83,8.8337e-18,NaN
241.84,8.83599e-18,NaN
241.85,8.83724e-18,NaN
241.86,8.83725e-18,NaN
241.87,8.83732e-18,NaN
241.88,8.83687e-18,NaN
241.89,8.83411e-18,NaN
241.9,8.83455e-18,NaN
241.91,8.83519e-18,NaN
241.92,8.83798e-18,NaN
241.93,8.84047e-18,NaN
241.94,8.84419e-18,NaN
241.95,8.84666e-18,NaN
241.96,8.84705e-18,NaN
241.97,8.84565e-18,NaN
241.98,8.84665e-18,NaN
241.99,8.84898e-18,NaN
242.0,8.85275e-18,NaN
242.01,8.85488e-18,NaN
242.02,8.85923e-18,NaN
242.03,8.86438e-18,NaN
242.04,8.86743e-18,NaN
242.05,8.86984e-18,NaN
242.06,8.8723e-18,NaN
242.07,8.87572e-18,NaN
242.08,8.87763e-18,NaN
242.09,8.8768e-18,NaN
242.1,8.87871e-18,NaN
242.11,8.88146e-18,NaN
242.12,8.88316e-18,NaN
242.13,8.88781e-18,NaN
242.14,8.89224e-18,NaN
242.15,8.8981e-18,NaN
242.16,8.90276e-18,NaN
242.17,8.90833e-18,NaN
242.18,8.91344e-18,NaN
242.19,8.91675e-18,NaN
242.2,8.91867e-18,NaN
242.21,8.92289e-18,NaN
242.22,8.92529e-18,NaN
242.23,8.92708e-18,NaN
242.24,8.92938e-18,NaN
242.25,8.93531e-18,NaN
242.26,8.94104e-18,NaN
242.27,8.94495e-18,NaN
242.28,8.94834e-18,NaN
242.29,8.95128e-18,NaN
242.3,8.95392e-18,NaN
242.31,8.95621e-18,NaN
242.32,8.95812e-18,NaN
242.33,8.96032e-18,NaN
242.34,8.96383e-18,NaN
242.35,8.96571e-18,NaN
242.36,8.96933e-18,NaN
242.37,8.97395e-18,NaN
242.38,8.97767e-18,NaN
242.39,8.98461e-18,NaN
242.4,8.98658e-18,NaN
242.41,8.98771e-18,NaN
242.42,8.9912e-18,NaN
242.43,8.99274e-18,NaN
242.44,8.99425e-18,NaN
242.45,8.99599e-18,NaN
242.46,8.99712e-18,NaN
242.47,9.00103e-18,NaN
242.48,9.00378e-18,NaN
242.49,9.00722e-18,NaN
242.5,9.01011e-18,NaN
242.51,9.01137e-18,NaN
242.52,9.0087e-18,NaN
242.53,9.00558e-18,NaN
242.54,9.00375e-18,NaN
242.55,9.00456e-18,NaN
242.56,9.01017e-18,NaN
242.57,9.01657e-18,NaN
242.58,9.02165e-18,NaN
242.59,9.02651e-18,NaN
242.6,9.02871e-18,NaN
242.61,9.02915e-18,NaN
242.62,9.0299e-18,NaN
242.63,9.03379e-18,NaN
242.64,9.03827e-18,NaN
242.65,9.04441e-18,NaN
242.66,9.04792e-18,NaN
242.67,9.05138e-18,NaN
242.68,9.05505e-18,NaN
242.69,9.05791e-18,NaN
242.7,9.06218e-18,NaN
242.71,9.06782e-18,NaN
242.72,9.07282e-18,NaN
242.73,9.07832e-18,NaN
242.74,9.08194e-18,NaN
242.75,9.08669e-18,NaN
242.76,9.09174e-18,NaN
242.77,9.09698e-18,NaN
242.78,9.10353e-18,NaN
242.79,9.11087e-18,NaN
242.8,9.11799e-18,NaN
242.81,9.12368e-18,NaN
242.82,9.12806e-18,NaN
242.83,9.13308e-18,NaN
242.84,9.13645e-18,NaN
242.85,9.14155e-18,NaN
242.86,9.14817e-18,NaN
242.87,9.15445e-18,NaN
242.88,9.16001e-18,NaN
242.89,9.1645e-18,NaN
242.9,9.16684e-18,NaN
242.91,9.17058e-18,NaN
242.92,9.17289e-18,NaN
242.93,9.17768e-18,NaN
242.94,9.18206e-18,NaN
242.95,9.18601e-18,NaN
242.96,9.19097e-18,NaN
242.97,9.19544e-18,NaN
242.98,9.20096e-18,NaN
242.99,9.20892e-18,NaN
243.0,9.2144e-18,NaN
243.01,9.22142e-18,NaN
243.02,9.22694e-18,NaN
243.03,9.23195e-18,NaN
243.04,9.23563e-18,NaN
243.05,9.23864e-18,NaN
243.06,9.24548e-18,NaN
243.07,9.25062e-18,NaN
243.08,9.25422e-18,NaN
243.09,9.26169e-18,NaN
243.1,9.26944e-18,NaN
243.11,9.27222e-18,NaN
243.12,9.27288e-18,NaN
243.13,9.27508e-18,NaN
243.14,9.27766e-18,NaN
243.15,9.27671e-18,NaN
243.16,9.28056e-18,NaN
243.17,9.28577e-18,NaN
243.18,9.29145e-18,NaN
243.19,9.2933e-18,NaN
243.2,9.29854e-18,NaN
243.21,9.30397e-18,NaN
243.22,9.3076e-18,NaN
243.23,9.30881e-18,NaN
243.24,9.31359e-18,NaN
243.25,9.31732e-18,NaN
243.26,9.3244e-18,NaN
243.27,9.33173e-18,NaN
243.28,9.34075e-18,NaN
243.29,9.34725e-18,NaN
243.3,9.35409e-18,NaN
243.31,9.35824e-18,NaN
243.32,9.36301e-18,NaN
243.33,9.36769e-18,NaN
243.34,9.37397e-18,NaN
243.35,9.37518e-18,NaN
243.36,9.37658e-18,NaN
243.37,9.37862e-18,NaN
243.38,9.38317e-18,NaN
243.39,9.38442e-18,NaN
243.4,9.38741e-18,NaN
243.41,9.39448e-18,NaN
243.42,9.40194e-18,NaN
243.43,9.40411e-18,NaN
243.44,9.40949e-18,NaN
243.45,9.4167e-18,NaN
243.46,9.42251e-18,NaN
243.47,9.42478e-18,NaN
243.48,9.42788e-18,NaN
243.49,9.43569e-18,NaN
243.5,9.44115e-18,NaN
243.51,9.4439e-18,NaN
243.52,9.44819e-18,NaN
243.53,9.45117e-18,NaN
243.54,9.45698e-18,NaN
243.55,9.46381e-18,NaN
243.56,9.4694e-18,NaN
243.57,9.47681e-18,NaN
243.58,9.48393e-18,NaN
243.59,9.4918e-18,NaN
243.6,9.49458e-18,NaN
243.61,9.49652e-18,NaN
243.62,9.5009e-18,NaN
243.63,9.50498e-18,NaN
243.64,9.50711e-18,NaN
243.65,9.51258e-18,NaN
243.66,9.51864e-18,NaN
243.67,9.525e-18,NaN
243.68,9.52679e-18,NaN
243.69,9.52913e-18,NaN
243.7,9.53188e-18,NaN
243.71,9.53532e-18,NaN
243.72,9.5388e-18,NaN
243.73,9.54676e-18,NaN
243.74,9.55238e-18,NaN
243.75,9.55818e-18,NaN
243.76,9.56154e-18,NaN
243.77,9.56107e-18,NaN
243.78,9.56253e-18,NaN
243.79,9.5644e-18,NaN
243.8,9.56688e-18,NaN
243.81,9.56748e-18,NaN
243.82,9.56993e-18,NaN
243.83,9.57147e-18,NaN
243.84,9.57298e-18,NaN
243.85,9.57671e-18,NaN
243.86,9.58326e-18,NaN
243.87,9.58689e-18,NaN
243.88,9.59138e-18,NaN
243.89,9.59197e-18,NaN
243.9,9.5951e-18,NaN
243.91,9.5951e-18,NaN
243.92,9.59578e-18,NaN
243.93,9.59908e-18,NaN
243.94,9.59836e-18,NaN
243.95,9.59621e-18,NaN
243.96,9.59752e-18,NaN
243.97,9.59859e-18,NaN
243.98,9.60027e-18,NaN
243.99,9.5991e-18,NaN
244.0,9.60007e-18,NaN
244.01,9.59804e-18,NaN
244.02,9.59547e-18,NaN
244.03,9.59559e-18,NaN
244.04,9.59658e-18,NaN
244.05,9.59872e-18,NaN
244.06,9.60048e-18,NaN
244.07,9.60109e-18,NaN
244.08,9.60373e-18,NaN
244.09,9.60024e-18,NaN
244.1,9.59803e-18,NaN
244.11,9.59732e-18,NaN
244.12,9.59594e-18,NaN
244.13,9.5963e-18,NaN
244.14,9.59681e-18,NaN
244.15,9.59938e-18,NaN
244.16,9.60182e-18,NaN
244.17,9.59988e-18,NaN
244.18,9.59727e-18,NaN
244.19,9.59719e-18,NaN
244.2,9.59461e-18,NaN
244.21,9.5948e-18,NaN
244.22,9.59498e-18,NaN
244.23,9.59707e-18,NaN
244.24,9.59917e-18,NaN
244.25,9.6008e-18,NaN
244.26,9.60143e-18,NaN
244.27,9.60287e-18,NaN
244.28,9.60147e-18,NaN
244.29,9.602e-18,NaN
244.3,9.60136e-18,NaN
244.31,9.59858e-18,NaN
244.32,9.59393e-18,NaN
244.33,9.5934e-18,NaN
244.34,9.59214e-18,NaN
244.35,9.59389e-18,NaN
244.36,9.5963e-18,NaN
244.37,9.59845e-18,NaN
244.38,9.60235e-18,NaN
244.39,9.60453e-18,NaN
244.4,9.60376e-18,NaN
244.41,9.60474e-18,NaN
244.42,9.60331e-18,NaN
244.43,9.60488e-18,NaN
244.44,9.6044e-18,NaN
244.45,9.60348e-18,NaN
244.46,9.60415e-18,NaN
244.47,9.60455e-18,NaN
244.48,9.60461e-18,NaN
244.49,9.60492e-18,NaN
244.5,9.60295e-18,NaN
244.51,9.60481e-18,NaN
244.52,9.60589e-18,NaN
244.53,9.60922e-18,NaN
244.54,9.61445e-18,NaN
244.55,9.61895e-18,NaN
244.56,9.62218e-18,NaN
244.57,9.61961e-18,NaN
244.58,9.61748e-18,NaN
244.59,9.61595e-18,NaN
244.6,9.61269e-18,NaN
244.61,9.61304e-18,NaN
244.62,9.6148e-18,NaN
244.63,9.61411e-18,NaN
244.64,9.61369e-18,NaN
244.65,9.60924e-18,NaN
244.66,9.6092e-18,NaN
244.67,9.608e-18,NaN
244.68,9.60745e-18,NaN
244.69,9.60957e-18,NaN
244.7,9.61013e-18,NaN
244.71,9.61254e-18,NaN
244.72,9.61376e-18,NaN
244.73,9.61356e-18,NaN
244.74,9.61406e-18,NaN
244.75,9.6194e-18,NaN
244.76,9.62088e-18,NaN
244.77,9.62376e-18,NaN
244.78,9.62626e-18,NaN
244.79,9.6288e-18,NaN
244.8,9.63126e-18,NaN
244.81,9.63239e-18,NaN
244.82,9.63193e-18,NaN
244.83,9.63947e-18,NaN
244.84,9.64087e-18,NaN
244.85,9.64752e-18,NaN
244.86,9.65416e-18,NaN
244.87,9.66512e-18,NaN
244.88,9.67384e-18,NaN
244.89,9.67954e-18,NaN
244.9,9.6827e-18,NaN
244.91,9.69236e-18,NaN
244.92,9.69694e-18,NaN
244.93,9.70614e-18,NaN
244.94,9.71536e-18,NaN
244.95,9.73023e-18,NaN
244.96,9.73926e-18,NaN
244.97,9.75031e-18,NaN
244.98,9.75704e-18,NaN
244.99,9.76669e-18,NaN
245.0,9.77698e-18,NaN
245.01,9.78731e-18,NaN
245.02,9.79866e-18,NaN
245.03,9.80994e-18,NaN
245.04,9.8227e-18,NaN
245.05,9.8339e-18,NaN
245.06,9.84382e-18,NaN
245.07,9.85135e-18,NaN
245.08,9.85839e-18,NaN
245.09,9.86433e-18,NaN
245.1,9.87424e-18,NaN
245.11,9.88248e-18,NaN
245.12,9.8958e-18,NaN
245.13,9.90182e-18,NaN
245.14,9.9104e-18,NaN
245.15,9.91685e-18,NaN
245.16,9.92188e-18,NaN
245.17,9.93134e-18,NaN
245.18,9.94324e-18,NaN
245.19,9.95269e-18,NaN
245.2,9.96362e-18,NaN
245.21,9.96938e-18,NaN
245.22,9.97433e-18,NaN
245.23,9.98209e-18,NaN
245.24,9.99126e-18,NaN
245.25,1.00049e-17,NaN
245.26,1.00186e-17,NaN
245.27,1.00293e-17,NaN
245.28,1.00378e-17,NaN
245.29,1.00445e-17,NaN
245.3,1.00457e-17,NaN
245.31,1.00485e-17,NaN
245.32,1.00505e-17,NaN
245.33,1.00581e-17,NaN
245.34,1.00638e-17,NaN
245.35,1.00709e-17,NaN
245.36,1.00745e-17,NaN
245.37,1.0085e-17,NaN
245.38,1.00943e-17,NaN
245.39,1.01017e-17,NaN
245.4,1.01031e-17,NaN
245.41,1.01078e-17,NaN
245.42,1.01079e-17,NaN
245.43,1.01106e-17,NaN
245.44,1.01131e-17,NaN
245.45,1.01186e-17,NaN
245.46,1.01242e-17,NaN
245.47,1.01273e-17,NaN
245.48,1.01286e-17,NaN
245.49,1.01289e-17,NaN
245.5,1.01334e-17,NaN
245.51,1.01397e-17,NaN
245.52,1.01475e-17,NaN
245.53,1.01546e-17,NaN
245.54,1.0159e-17,NaN
245.55,1.01619e-17,NaN
245.56,1.01626e-17,NaN
245.57,1.01602e-17,NaN
245.58,1.01633e-17,NaN
245.59,1.01647e-17,NaN
245.6,1.01653e-17,NaN
245.61,1.01695e-17,NaN
245.62,1.01701e-17,NaN
245.63,1.01704e-17,NaN
245.64,1.01705e-17,NaN
245.65,1.01707e-17,NaN
245.66,1.0174e-17,NaN
245.67,1.01768e-17,NaN
245.68,1.01788e-17,NaN
245.69,1.01825e-17,NaN
245.7,1.01826e-17,NaN
245.71,1.01818e-17,NaN
245.72,1.01856e-17,NaN
245.73,1.01831e-17,NaN
245.74,1.01832e-17,NaN
245.75,1.01838e-17,NaN
245.76,1.01835e-17,NaN
245.77,1.01836e-17,NaN
245.78,1.01831e-17,NaN
245.79,1.01832e-17,NaN
245.8,1.01869e-17,NaN
245.81,1.01887e-17,NaN
