λ,σ,Δσ
281.1804,3.616e-18,NaN
281.19184,3.61e-18,NaN
281.20327,3.613e-18,NaN
281.21471,3.615e-18,NaN
281.22615,3.606e-18,NaN
281.23759,3.589e-18,NaN
281.24903,3.579e-18,NaN
281.26047,3.58e-18,NaN
281.27191,3.583e-18,NaN
281.28335,3.58e-18,NaN
281.2948,3.573e-18,NaN
281.30624,3.567e-18,NaN
281.31769,3.557e-18,NaN
281.32914,3.545e-18,NaN
281.34058,3.54e-18,NaN
281.35203,3.539e-18,NaN
281.36348,3.535e-18,NaN
281.37493,3.526e-18,NaN
281.38638,3.519e-18,NaN
281.39784,3.516e-18,NaN
281.40929,3.507e-18,NaN
281.42074,3.491e-18,NaN
281.4322,3.478e-18,NaN
281.44366,3.478e-18,NaN
281.45511,3.481e-18,NaN
281.46657,3.478e-18,NaN
281.47803,3.467e-18,NaN
281.48949,3.458e-18,NaN
281.50095,3.453e-18,NaN
281.51241,3.448e-18,NaN
281.52388,3.442e-18,NaN
281.53534,3.434e-18,NaN
281.5468,3.425e-18,NaN
281.55827,3.418e-18,NaN
281.56974,3.417e-18,NaN
281.5812,3.419e-18,NaN
281.59267,3.412e-18,NaN
281.60414,3.397e-18,NaN
281.61561,3.385e-18,NaN
281.62708,3.384e-18,NaN
281.63855,3.384e-18,NaN
281.65003,3.378e-18,NaN
281.6615,3.37e-18,NaN
281.67298,3.367e-18,NaN
281.68445,3.365e-18,NaN
281.69593,3.359e-18,NaN
281.70741,3.352e-18,NaN
281.71888,3.348e-18,NaN
281.73036,3.342e-18,NaN
281.74184,3.334e-18,NaN
281.75333,3.33e-18,NaN
281.76481,3.33e-18,NaN
281.77629,3.326e-18,NaN
281.78778,3.317e-18,NaN
281.79926,3.311e-18,NaN
281.81075,3.311e-18,NaN
281.82223,3.311e-18,NaN
281.83372,3.304e-18,NaN
281.84521,3.3e-18,NaN
281.8567,3.299e-18,NaN
281.86819,3.296e-18,NaN
281.87968,3.287e-18,NaN
281.89117,3.283e-18,NaN
281.90267,3.287e-18,NaN
281.91416,3.286e-18,NaN
281.92566,3.277e-18,NaN
281.93715,3.271e-18,NaN
281.94865,3.276e-18,NaN
281.96015,3.279e-18,NaN
281.97165,3.272e-18,NaN
281.98315,3.261e-18,NaN
281.99465,3.26e-18,NaN
282.00615,3.261e-18,NaN
282.01766,3.255e-18,NaN
282.02916,3.246e-18,NaN
282.04066,3.249e-18,NaN
282.05217,3.257e-18,NaN
282.06368,3.258e-18,NaN
282.07518,3.25e-18,NaN
282.08669,3.242e-18,NaN
282.0982,3.24e-18,NaN
282.10971,3.24e-18,NaN
282.12122,3.24e-18,NaN
282.13274,3.242e-18,NaN
282.14425,3.241e-18,NaN
282.15576,3.237e-18,NaN
282.16728,3.237e-18,NaN
282.1788,3.241e-18,NaN
282.19031,3.241e-18,NaN
282.20183,3.232e-18,NaN
282.21335,3.224e-18,NaN
282.22487,3.227e-18,NaN
282.23639,3.235e-18,NaN
282.24791,3.234e-18,NaN
282.25943,3.225e-18,NaN
282.27096,3.219e-18,NaN
282.28248,3.222e-18,NaN
282.29401,3.224e-18,NaN
282.30553,3.219e-18,NaN
282.31706,3.209e-18,NaN
282.32859,3.206e-18,NaN
282.34012,3.209e-18,NaN
282.35165,3.212e-18,NaN
282.36318,3.208e-18,NaN
282.37471,3.199e-18,NaN
282.38625,3.195e-18,NaN
282.39778,3.196e-18,NaN
282.40932,3.197e-18,NaN
282.42085,3.193e-18,NaN
282.43239,3.188e-18,NaN
282.44393,3.186e-18,NaN
282.45546,3.185e-18,NaN
282.467,3.177e-18,NaN
282.47854,3.167e-18,NaN
282.49009,3.163e-18,NaN
282.50163,3.164e-18,NaN
282.51317,3.162e-18,NaN
282.52472,3.153e-18,NaN
282.53626,3.145e-18,NaN
282.54781,3.142e-18,NaN
282.55935,3.141e-18,NaN
282.5709,3.134e-18,NaN
282.58245,3.123e-18,NaN
282.594,3.116e-18,NaN
282.60555,3.118e-18,NaN
282.6171,3.121e-18,NaN
282.62866,3.12e-18,NaN
282.64021,3.117e-18,NaN
282.65177,3.112e-18,NaN
282.66332,3.102e-18,NaN
282.67488,3.087e-18,NaN
282.68644,3.077e-18,NaN
282.69799,3.079e-18,NaN
282.70955,3.087e-18,NaN
282.72111,3.091e-18,NaN
282.73268,3.086e-18,NaN
282.74424,3.077e-18,NaN
282.7558,3.071e-18,NaN
282.76737,3.069e-18,NaN
282.77893,3.065e-18,NaN
282.7905,3.06e-18,NaN
282.80206,3.055e-18,NaN
282.81363,3.05e-18,NaN
282.8252,3.047e-18,NaN
282.83677,3.044e-18,NaN
282.84834,3.042e-18,NaN
282.85991,3.041e-18,NaN
282.87149,3.04e-18,NaN
282.88306,3.04e-18,NaN
282.89463,3.042e-18,NaN
282.90621,3.041e-18,NaN
282.91779,3.036e-18,NaN
282.92936,3.027e-18,NaN
282.94094,3.02e-18,NaN
282.95252,3.018e-18,NaN
282.9641,3.018e-18,NaN
282.97568,3.018e-18,NaN
282.98726,3.018e-18,NaN
282.99885,3.016e-18,NaN
283.01043,3.012e-18,NaN
283.02202,3.01e-18,NaN
283.0336,3.012e-18,NaN
283.04519,3.015e-18,NaN
283.05678,3.014e-18,NaN
283.06837,3.013e-18,NaN
283.07996,3.016e-18,NaN
283.09155,3.019e-18,NaN
283.10314,3.016e-18,NaN
283.11473,3.009e-18,NaN
283.12632,3.007e-18,NaN
283.13792,3.012e-18,NaN
283.14951,3.015e-18,NaN
283.16111,3.013e-18,NaN
283.17271,3.01e-18,NaN
283.18431,3.009e-18,NaN
283.19591,3.008e-18,NaN
283.20751,3.008e-18,NaN
283.21911,3.01e-18,NaN
283.23071,3.012e-18,NaN
283.24231,3.009e-18,NaN
283.25392,3.003e-18,NaN
283.26552,2.999e-18,NaN
283.27713,3.002e-18,NaN
283.28873,3.007e-18,NaN
283.30034,3.013e-18,NaN
283.31195,3.019e-18,NaN
283.32356,3.021e-18,NaN
283.33517,3.017e-18,NaN
283.34678,3.012e-18,NaN
283.3584,3.011e-18,NaN
283.37001,3.009e-18,NaN
283.38162,3.004e-18,NaN
283.39324,3.001e-18,NaN
283.40486,3.003e-18,NaN
283.41647,3.003e-18,NaN
283.42809,2.998e-18,NaN
283.43971,2.995e-18,NaN
283.45133,2.999e-18,NaN
283.46295,2.998e-18,NaN
283.47457,2.987e-18,NaN
283.4862,2.979e-18,NaN
283.49782,2.983e-18,NaN
283.50945,2.991e-18,NaN
283.52107,2.987e-18,NaN
283.5327,2.975e-18,NaN
283.54433,2.967e-18,NaN
283.55595,2.962e-18,NaN
283.56758,2.956e-18,NaN
283.57922,2.955e-18,NaN
283.59085,2.959e-18,NaN
283.60248,2.959e-18,NaN
283.61411,2.947e-18,NaN
283.62575,2.935e-18,NaN
283.63738,2.93e-18,NaN
283.64902,2.927e-18,NaN
283.66066,2.915e-18,NaN
283.6723,2.901e-18,NaN
283.68393,2.899e-18,NaN
283.69557,2.902e-18,NaN
283.70722,2.9e-18,NaN
283.71886,2.894e-18,NaN
283.7305,2.889e-18,NaN
283.74215,2.883e-18,NaN
283.75379,2.872e-18,NaN
283.76544,2.861e-18,NaN
283.77708,2.853e-18,NaN
283.78873,2.848e-18,NaN
283.80038,2.844e-18,NaN
283.81203,2.842e-18,NaN
283.82368,2.84e-18,NaN
283.83533,2.834e-18,NaN
283.84698,2.825e-18,NaN
283.85864,2.82e-18,NaN
283.87029,2.818e-18,NaN
283.88195,2.812e-18,NaN
283.8936,2.802e-18,NaN
283.90526,2.794e-18,NaN
283.91692,2.789e-18,NaN
283.92858,2.784e-18,NaN
283.94024,2.777e-18,NaN
283.9519,2.77e-18,NaN
283.96356,2.766e-18,NaN
283.97523,2.763e-18,NaN
283.98689,2.761e-18,NaN
283.99856,2.759e-18,NaN
284.01022,2.75e-18,NaN
284.02189,2.736e-18,NaN
284.03356,2.725e-18,NaN
284.04523,2.721e-18,NaN
284.0569,2.719e-18,NaN
284.06857,2.714e-18,NaN
284.08024,2.711e-18,NaN
284.09191,2.712e-18,NaN
284.10359,2.712e-18,NaN
284.11526,2.707e-18,NaN
284.12694,2.7e-18,NaN
284.13861,2.696e-18,NaN
284.15029,2.692e-18,NaN
284.16197,2.686e-18,NaN
284.17365,2.681e-18,NaN
284.18533,2.677e-18,NaN
284.19701,2.672e-18,NaN
284.20869,2.665e-18,NaN
284.22038,2.661e-18,NaN
284.23206,2.661e-18,NaN
284.24374,2.662e-18,NaN
284.25543,2.664e-18,NaN
284.26712,2.664e-18,NaN
284.27881,2.658e-18,NaN
284.2905,2.647e-18,NaN
284.30219,2.641e-18,NaN
284.31388,2.642e-18,NaN
284.32557,2.642e-18,NaN
284.33726,2.636e-18,NaN
284.34896,2.632e-18,NaN
284.36065,2.634e-18,NaN
284.37235,2.638e-18,NaN
284.38404,2.64e-18,NaN
284.39574,2.64e-18,NaN
284.40744,2.635e-18,NaN
284.41914,2.626e-18,NaN
284.43084,2.618e-18,NaN
284.44254,2.617e-18,NaN
284.45424,2.62e-18,NaN
284.46595,2.618e-18,NaN
284.47765,2.612e-18,NaN
284.48936,2.612e-18,NaN
284.50106,2.614e-18,NaN
284.51277,2.61e-18,NaN
284.52448,2.603e-18,NaN
284.53619,2.601e-18,NaN
284.5479,2.602e-18,NaN
284.55961,2.596e-18,NaN
284.57132,2.585e-18,NaN
284.58304,2.583e-18,NaN
284.59475,2.586e-18,NaN
284.60646,2.585e-18,NaN
284.61818,2.58e-18,NaN
284.6299,2.579e-18,NaN
284.64162,2.582e-18,NaN
284.65333,2.582e-18,NaN
284.66505,2.578e-18,NaN
284.67678,2.574e-18,NaN
284.6885,2.567e-18,NaN
284.70022,2.557e-18,NaN
284.71194,2.55e-18,NaN
284.72367,2.548e-18,NaN
284.73539,2.545e-18,NaN
284.74712,2.541e-18,NaN
284.75885,2.542e-18,NaN
284.77058,2.547e-18,NaN
284.78231,2.547e-18,NaN
284.79404,2.541e-18,NaN
284.80577,2.539e-18,NaN
284.8175,2.541e-18,NaN
284.82923,2.536e-18,NaN
284.84097,2.524e-18,NaN
284.8527,2.518e-18,NaN
284.86444,2.523e-18,NaN
284.87618,2.527e-18,NaN
284.88792,2.523e-18,NaN
284.89966,2.519e-18,NaN
284.9114,2.517e-18,NaN
284.92314,2.511e-18,NaN
284.93488,2.502e-18,NaN
284.94662,2.498e-18,NaN
284.95837,2.499e-18,NaN
284.97011,2.495e-18,NaN
284.98186,2.488e-18,NaN
284.9936,2.488e-18,NaN
285.00535,2.491e-18,NaN
285.0171,2.488e-18,NaN
285.02885,2.48e-18,NaN
285.0406,2.477e-18,NaN
285.05235,2.478e-18,NaN
285.06411,2.474e-18,NaN
285.07586,2.465e-18,NaN
285.08762,2.458e-18,NaN
285.09937,2.454e-18,NaN
285.11113,2.447e-18,NaN
285.12289,2.437e-18,NaN
285.13464,2.431e-18,NaN
285.1464,2.431e-18,NaN
285.15816,2.435e-18,NaN
285.16993,2.436e-18,NaN
285.18169,2.433e-18,NaN
285.19345,2.426e-18,NaN
285.20522,2.42e-18,NaN
285.21698,2.417e-18,NaN
285.22875,2.415e-18,NaN
285.24052,2.408e-18,NaN
285.25228,2.397e-18,NaN
285.26405,2.391e-18,NaN
285.27582,2.39e-18,NaN
285.28759,2.387e-18,NaN
285.29937,2.381e-18,NaN
285.31114,2.374e-18,NaN
285.32291,2.369e-18,NaN
285.33469,2.364e-18,NaN
285.34647,2.359e-18,NaN
285.35824,2.357e-18,NaN
285.37002,2.358e-18,NaN
285.3818,2.358e-18,NaN
285.39358,2.357e-18,NaN
285.40536,2.354e-18,NaN
285.41714,2.349e-18,NaN
285.42892,2.344e-18,NaN
285.44071,2.343e-18,NaN
285.45249,2.342e-18,NaN
285.46428,2.334e-18,NaN
285.47607,2.322e-18,NaN
285.48785,2.317e-18,NaN
285.49964,2.322e-18,NaN
285.51143,2.325e-18,NaN
285.52322,2.319e-18,NaN
285.53501,2.312e-18,NaN
285.54681,2.311e-18,NaN
285.5586,2.313e-18,NaN
285.5704,2.312e-18,NaN
285.58219,2.309e-18,NaN
285.59399,2.307e-18,NaN
285.60579,2.304e-18,NaN
285.61758,2.298e-18,NaN
285.62938,2.296e-18,NaN
285.64118,2.302e-18,NaN
285.65298,2.308e-18,NaN
285.66479,2.306e-18,NaN
285.67659,2.299e-18,NaN
285.6884,2.293e-18,NaN
285.7002,2.294e-18,NaN
285.71201,2.298e-18,NaN
285.72381,2.296e-18,NaN
285.73562,2.289e-18,NaN
285.74743,2.282e-18,NaN
285.75924,2.284e-18,NaN
285.77105,2.288e-18,NaN
285.78286,2.288e-18,NaN
285.79468,2.284e-18,NaN
285.80649,2.285e-18,NaN
285.81831,2.289e-18,NaN
285.83012,2.288e-18,NaN
285.84194,2.281e-18,NaN
285.85376,2.277e-18,NaN
285.86558,2.278e-18,NaN
285.8774,2.277e-18,NaN
285.88922,2.271e-18,NaN
285.90104,2.267e-18,NaN
285.91286,2.268e-18,NaN
285.92469,2.268e-18,NaN
285.93651,2.264e-18,NaN
285.94834,2.262e-18,NaN
285.96016,2.262e-18,NaN
285.97199,2.261e-18,NaN
285.98382,2.258e-18,NaN
285.99565,2.256e-18,NaN
286.00748,2.258e-18,NaN
286.01931,2.256e-18,NaN
286.03115,2.25e-18,NaN
286.04298,2.245e-18,NaN
286.05481,2.244e-18,NaN
286.06665,2.243e-18,NaN
286.07849,2.238e-18,NaN
286.09032,2.234e-18,NaN
286.10216,2.232e-18,NaN
286.114,2.23e-18,NaN
286.12584,2.226e-18,NaN
286.13768,2.224e-18,NaN
286.14953,2.227e-18,NaN
286.16137,2.229e-18,NaN
286.17321,2.227e-18,NaN
286.18506,2.22e-18,NaN
286.19691,2.211e-18,NaN
286.20875,2.207e-18,NaN
286.2206,2.207e-18,NaN
286.23245,2.205e-18,NaN
286.2443,2.2e-18,NaN
286.25615,2.194e-18,NaN
286.268,2.193e-18,NaN
286.27986,2.195e-18,NaN
286.29171,2.194e-18,NaN
286.30357,2.189e-18,NaN
286.31542,2.183e-18,NaN
286.32728,2.179e-18,NaN
286.33914,2.176e-18,NaN
286.351,2.174e-18,NaN
286.36286,2.172e-18,NaN
286.37472,2.168e-18,NaN
286.38658,2.163e-18,NaN
286.39844,2.162e-18,NaN
286.41031,2.163e-18,NaN
286.42217,2.163e-18,NaN
286.43404,2.158e-18,NaN
286.44591,2.155e-18,NaN
286.45777,2.155e-18,NaN
286.46964,2.154e-18,NaN
286.48151,2.145e-18,NaN
286.49338,2.134e-18,NaN
286.50526,2.129e-18,NaN
286.51713,2.128e-18,NaN
286.529,2.127e-18,NaN
286.54088,2.125e-18,NaN
286.55275,2.124e-18,NaN
286.56463,2.124e-18,NaN
286.57651,2.122e-18,NaN
286.58839,2.116e-18,NaN
286.60027,2.111e-18,NaN
286.61215,2.111e-18,NaN
286.62403,2.112e-18,NaN
286.63591,2.109e-18,NaN
286.6478,2.101e-18,NaN
286.65968,2.095e-18,NaN
286.67157,2.092e-18,NaN
286.68345,2.09e-18,NaN
286.69534,2.086e-18,NaN
286.70723,2.081e-18,NaN
286.71912,2.079e-18,NaN
286.73101,2.081e-18,NaN
286.7429,2.081e-18,NaN
286.75479,2.078e-18,NaN
286.76669,2.076e-18,NaN
286.77858,2.076e-18,NaN
286.79048,2.074e-18,NaN
286.80237,2.068e-18,NaN
286.81427,2.059e-18,NaN
286.82617,2.054e-18,NaN
286.83807,2.052e-18,NaN
286.84997,2.05e-18,NaN
286.86187,2.047e-18,NaN
286.87377,2.046e-18,NaN
286.88568,2.049e-18,NaN
286.89758,2.052e-18,NaN
286.90949,2.052e-18,NaN
286.92139,2.048e-18,NaN
286.9333,2.043e-18,NaN
286.94521,2.04e-18,NaN
286.95712,2.036e-18,NaN
286.96903,2.032e-18,NaN
286.98094,2.029e-18,NaN
286.99285,2.032e-18,NaN
287.00477,2.038e-18,NaN
287.01668,2.038e-18,NaN
287.0286,2.032e-18,NaN
287.04051,2.025e-18,NaN
287.05243,2.022e-18,NaN
287.06435,2.023e-18,NaN
287.07627,2.023e-18,NaN
287.08819,2.018e-18,NaN
287.10011,2.013e-18,NaN
287.11203,2.012e-18,NaN
287.12396,2.016e-18,NaN
287.13588,2.018e-18,NaN
287.14781,2.014e-18,NaN
287.15973,2.005e-18,NaN
287.17166,1.999e-18,NaN
287.18359,1.999e-18,NaN
287.19552,2.002e-18,NaN
287.20745,2.002e-18,NaN
287.21938,2.0e-18,NaN
287.23131,2.001e-18,NaN
287.24324,2.002e-18,NaN
287.25518,1.999e-18,NaN
287.26711,1.99e-18,NaN
287.27905,1.982e-18,NaN
287.29099,1.978e-18,NaN
287.30292,1.98e-18,NaN
287.31486,1.981e-18,NaN
287.3268,1.981e-18,NaN
287.33874,1.977e-18,NaN
287.35069,1.972e-18,NaN
287.36263,1.968e-18,NaN
287.37457,1.966e-18,NaN
287.38652,1.966e-18,NaN
287.39846,1.965e-18,NaN
287.41041,1.961e-18,NaN
287.42236,1.954e-18,NaN
287.43431,1.948e-18,NaN
287.44626,1.944e-18,NaN
287.45821,1.944e-18,NaN
287.47016,1.943e-18,NaN
287.48211,1.94e-18,NaN
287.49407,1.936e-18,NaN
287.50602,1.93e-18,NaN
287.51798,1.924e-18,NaN
287.52994,1.919e-18,NaN
287.54189,1.918e-18,NaN
287.55385,1.919e-18,NaN
287.56581,1.916e-18,NaN
287.57777,1.91e-18,NaN
287.58974,1.903e-18,NaN
287.6017,1.898e-18,NaN
287.61366,1.897e-18,NaN
287.62563,1.894e-18,NaN
287.63759,1.887e-18,NaN
287.64956,1.878e-18,NaN
287.66153,1.873e-18,NaN
287.6735,1.872e-18,NaN
287.68547,1.87e-18,NaN
287.69744,1.864e-18,NaN
287.70941,1.86e-18,NaN
287.72138,1.859e-18,NaN
287.73336,1.859e-18,NaN
287.74533,1.852e-18,NaN
287.75731,1.845e-18,NaN
287.76929,1.844e-18,NaN
287.78126,1.844e-18,NaN
287.79324,1.838e-18,NaN
287.80522,1.829e-18,NaN
287.8172,1.827e-18,NaN
287.82918,1.829e-18,NaN
287.84117,1.824e-18,NaN
287.85315,1.813e-18,NaN
287.86514,1.808e-18,NaN
287.87712,1.808e-18,NaN
287.88911,1.804e-18,NaN
287.9011,1.796e-18,NaN
287.91309,1.793e-18,NaN
287.92508,1.796e-18,NaN
287.93707,1.797e-18,NaN
287.94906,1.793e-18,NaN
287.96105,1.791e-18,NaN
287.97305,1.789e-18,NaN
287.98504,1.783e-18,NaN
287.99704,1.773e-18,NaN
288.00903,1.769e-18,NaN
288.02103,1.773e-18,NaN
288.03303,1.774e-18,NaN
288.04503,1.768e-18,NaN
288.05703,1.76e-18,NaN
288.06903,1.757e-18,NaN
288.08104,1.756e-18,NaN
288.09304,1.755e-18,NaN
288.10504,1.754e-18,NaN
288.11705,1.752e-18,NaN
288.12906,1.747e-18,NaN
288.14106,1.742e-18,NaN
288.15307,1.741e-18,NaN
288.16508,1.741e-18,NaN
288.17709,1.738e-18,NaN
288.18911,1.733e-18,NaN
288.20112,1.731e-18,NaN
288.21313,1.732e-18,NaN
288.22515,1.732e-18,NaN
288.23716,1.729e-18,NaN
288.24918,1.726e-18,NaN
288.2612,1.725e-18,NaN
288.27322,1.722e-18,NaN
288.28524,1.718e-18,NaN
288.29726,1.715e-18,NaN
288.30928,1.713e-18,NaN
288.3213,1.711e-18,NaN
288.33333,1.708e-18,NaN
288.34535,1.705e-18,NaN
288.35738,1.702e-18,NaN
288.3694,1.7e-18,NaN
288.38143,1.698e-18,NaN
288.39346,1.696e-18,NaN
288.40549,1.695e-18,NaN
288.41752,1.696e-18,NaN
288.42955,1.697e-18,NaN
288.44159,1.696e-18,NaN
288.45362,1.691e-18,NaN
288.46566,1.684e-18,NaN
288.47769,1.679e-18,NaN
288.48973,1.677e-18,NaN
288.50177,1.678e-18,NaN
288.51381,1.681e-18,NaN
288.52585,1.684e-18,NaN
288.53789,1.684e-18,NaN
288.54993,1.68e-18,NaN
288.56197,1.675e-18,NaN
288.57402,1.67e-18,NaN
288.58606,1.668e-18,NaN
288.59811,1.667e-18,NaN
288.61015,1.667e-18,NaN
288.6222,1.666e-18,NaN
288.63425,1.663e-18,NaN
288.6463,1.659e-18,NaN
288.65835,1.658e-18,NaN
288.6704,1.658e-18,NaN
288.68246,1.657e-18,NaN
288.69451,1.655e-18,NaN
288.70657,1.653e-18,NaN
288.71862,1.652e-18,NaN
288.73068,1.647e-18,NaN
288.74274,1.643e-18,NaN
288.7548,1.643e-18,NaN
288.76686,1.642e-18,NaN
288.77892,1.636e-18,NaN
288.79098,1.627e-18,NaN
288.80304,1.625e-18,NaN
288.81511,1.631e-18,NaN
288.82717,1.636e-18,NaN
288.83924,1.634e-18,NaN
288.85131,1.629e-18,NaN
288.86337,1.626e-18,NaN
288.87544,1.624e-18,NaN
288.88751,1.622e-18,NaN
288.89958,1.618e-18,NaN
288.91166,1.613e-18,NaN
288.92373,1.607e-18,NaN
288.9358,1.604e-18,NaN
288.94788,1.605e-18,NaN
288.95996,1.606e-18,NaN
288.97203,1.604e-18,NaN
288.98411,1.6e-18,NaN
288.99619,1.596e-18,NaN
289.00827,1.593e-18,NaN
289.02035,1.589e-18,NaN
289.03243,1.588e-18,NaN
289.04452,1.59e-18,NaN
289.0566,1.589e-18,NaN
289.06869,1.586e-18,NaN
289.08077,1.582e-18,NaN
289.09286,1.581e-18,NaN
289.10495,1.579e-18,NaN
289.11704,1.573e-18,NaN
289.12913,1.568e-18,NaN
289.14122,1.567e-18,NaN
289.15331,1.569e-18,NaN
289.16541,1.569e-18,NaN
289.1775,1.567e-18,NaN
289.1896,1.566e-18,NaN
289.20169,1.565e-18,NaN
289.21379,1.561e-18,NaN
289.22589,1.557e-18,NaN
289.23799,1.554e-18,NaN
289.25009,1.553e-18,NaN
289.26219,1.55e-18,NaN
289.27429,1.547e-18,NaN
289.2864,1.545e-18,NaN
289.2985,1.544e-18,NaN
289.31061,1.539e-18,NaN
289.32271,1.535e-18,NaN
289.33482,1.534e-18,NaN
289.34693,1.536e-18,NaN
289.35904,1.536e-18,NaN
289.37115,1.531e-18,NaN
289.38326,1.524e-18,NaN
289.39537,1.519e-18,NaN
289.40749,1.517e-18,NaN
289.4196,1.518e-18,NaN
289.43172,1.519e-18,NaN
289.44383,1.516e-18,NaN
289.45595,1.512e-18,NaN
289.46807,1.511e-18,NaN
289.48019,1.511e-18,NaN
289.49231,1.511e-18,NaN
289.50443,1.506e-18,NaN
289.51656,1.501e-18,NaN
289.52868,1.5e-18,NaN
289.5408,1.499e-18,NaN
289.55293,1.494e-18,NaN
289.56506,1.487e-18,NaN
289.57718,1.483e-18,NaN
289.58931,1.482e-18,NaN
289.60144,1.483e-18,NaN
289.61357,1.483e-18,NaN
289.62571,1.482e-18,NaN
289.63784,1.48e-18,NaN
289.64997,1.476e-18,NaN
289.66211,1.472e-18,NaN
289.67424,1.471e-18,NaN
289.68638,1.47e-18,NaN
289.69852,1.466e-18,NaN
289.71066,1.46e-18,NaN
289.7228,1.458e-18,NaN
289.73494,1.459e-18,NaN
289.74708,1.459e-18,NaN
289.75922,1.456e-18,NaN
289.77137,1.452e-18,NaN
289.78351,1.45e-18,NaN
289.79566,1.447e-18,NaN
289.80781,1.444e-18,NaN
289.81996,1.441e-18,NaN
289.8321,1.44e-18,NaN
289.84425,1.439e-18,NaN
289.85641,1.437e-18,NaN
289.86856,1.436e-18,NaN
289.88071,1.437e-18,NaN
289.89287,1.439e-18,NaN
289.90502,1.439e-18,NaN
289.91718,1.434e-18,NaN
289.92933,1.43e-18,NaN
289.94149,1.429e-18,NaN
289.95365,1.429e-18,NaN
289.96581,1.424e-18,NaN
289.97797,1.419e-18,NaN
289.99014,1.418e-18,NaN
290.0023,1.42e-18,NaN
290.01447,1.421e-18,NaN
290.02663,1.421e-18,NaN
290.0388,1.422e-18,NaN
290.05096,1.422e-18,NaN
290.06313,1.418e-18,NaN
290.0753,1.413e-18,NaN
290.08747,1.411e-18,NaN
290.09965,1.412e-18,NaN
290.11182,1.41e-18,NaN
290.12399,1.405e-18,NaN
290.13617,1.403e-18,NaN
290.14834,1.403e-18,NaN
290.16052,1.4e-18,NaN
290.1727,1.397e-18,NaN
290.18488,1.399e-18,NaN
290.19706,1.403e-18,NaN
290.20924,1.399e-18,NaN
290.22142,1.39e-18,NaN
290.2336,1.387e-18,NaN
290.24579,1.39e-18,NaN
290.25797,1.391e-18,NaN
290.27016,1.387e-18,NaN
290.28234,1.385e-18,NaN
290.29453,1.386e-18,NaN
290.30672,1.385e-18,NaN
290.31891,1.379e-18,NaN
290.3311,1.377e-18,NaN
290.34329,1.379e-18,NaN
290.35549,1.379e-18,NaN
290.36768,1.372e-18,NaN
290.37988,1.367e-18,NaN
290.39207,1.367e-18,NaN
290.40427,1.368e-18,NaN
290.41647,1.369e-18,NaN
290.42867,1.369e-18,NaN
290.44087,1.368e-18,NaN
290.45307,1.363e-18,NaN
290.46527,1.359e-18,NaN
290.47747,1.359e-18,NaN
290.48968,1.363e-18,NaN
290.50188,1.363e-18,NaN
290.51409,1.359e-18,NaN
290.5263,1.354e-18,NaN
290.53851,1.351e-18,NaN
290.55072,1.348e-18,NaN
290.56293,1.345e-18,NaN
290.57514,1.346e-18,NaN
290.58735,1.35e-18,NaN
290.59956,1.35e-18,NaN
290.61178,1.348e-18,NaN
290.624,1.345e-18,NaN
290.63621,1.343e-18,NaN
290.64843,1.339e-18,NaN
290.66065,1.337e-18,NaN
290.67287,1.337e-18,NaN
290.68509,1.339e-18,NaN
290.69731,1.34e-18,NaN
290.70953,1.337e-18,NaN
290.72176,1.331e-18,NaN
290.73398,1.327e-18,NaN
290.74621,1.323e-18,NaN
290.75844,1.322e-18,NaN
290.77066,1.321e-18,NaN
290.78289,1.318e-18,NaN
290.79512,1.315e-18,NaN
290.80735,1.313e-18,NaN
290.81959,1.314e-18,NaN
290.83182,1.313e-18,NaN
290.84405,1.31e-18,NaN
290.85629,1.307e-18,NaN
290.86853,1.306e-18,NaN
290.88076,1.307e-18,NaN
290.893,1.308e-18,NaN
290.90524,1.311e-18,NaN
290.91748,1.31e-18,NaN
290.92972,1.305e-18,NaN
290.94196,1.297e-18,NaN
290.95421,1.291e-18,NaN
290.96645,1.287e-18,NaN
290.9787,1.285e-18,NaN
290.99094,1.284e-18,NaN
291.00319,1.284e-18,NaN
291.01544,1.285e-18,NaN
291.02769,1.284e-18,NaN
291.03994,1.283e-18,NaN
291.05219,1.28e-18,NaN
291.06445,1.276e-18,NaN
291.0767,1.272e-18,NaN
291.08895,1.27e-18,NaN
291.10121,1.267e-18,NaN
291.11347,1.264e-18,NaN
291.12573,1.262e-18,NaN
291.13798,1.262e-18,NaN
291.15024,1.261e-18,NaN
291.16251,1.257e-18,NaN
291.17477,1.254e-18,NaN
291.18703,1.254e-18,NaN
291.19929,1.256e-18,NaN
291.21156,1.256e-18,NaN
291.22383,1.253e-18,NaN
291.23609,1.249e-18,NaN
291.24836,1.246e-18,NaN
291.26063,1.241e-18,NaN
291.2729,1.235e-18,NaN
291.28517,1.232e-18,NaN
291.29744,1.232e-18,NaN
291.30972,1.232e-18,NaN
291.32199,1.232e-18,NaN
291.33427,1.231e-18,NaN
291.34654,1.229e-18,NaN
291.35882,1.226e-18,NaN
291.3711,1.222e-18,NaN
291.38338,1.216e-18,NaN
291.39566,1.213e-18,NaN
291.40794,1.211e-18,NaN
291.42023,1.21e-18,NaN
291.43251,1.207e-18,NaN
291.44479,1.204e-18,NaN
291.45708,1.204e-18,NaN
291.46937,1.206e-18,NaN
291.48165,1.207e-18,NaN
291.49394,1.203e-18,NaN
291.50623,1.197e-18,NaN
291.51852,1.192e-18,NaN
291.53082,1.189e-18,NaN
