λ,σ,Δσ
270.68925,7.554e-18,NaN
270.69985,7.552e-18,NaN
270.71045,7.542e-18,NaN
270.72105,7.534e-18,NaN
270.73165,7.523e-18,NaN
270.74225,7.502e-18,NaN
270.75285,7.484e-18,NaN
270.76346,7.484e-18,NaN
270.77406,7.494e-18,NaN
270.78466,7.49e-18,NaN
270.79527,7.475e-18,NaN
270.80588,7.47e-18,NaN
270.81648,7.476e-18,NaN
270.82709,7.467e-18,NaN
270.8377,7.435e-18,NaN
270.84831,7.417e-18,NaN
270.85892,7.434e-18,NaN
270.86953,7.461e-18,NaN
270.88015,7.475e-18,NaN
270.89076,7.482e-18,NaN
270.90137,7.493e-18,NaN
270.91199,7.48e-18,NaN
270.9226,7.429e-18,NaN
270.93322,7.38e-18,NaN
270.94384,7.372e-18,NaN
270.95446,7.391e-18,NaN
270.96507,7.404e-18,NaN
270.97569,7.41e-18,NaN
270.98632,7.419e-18,NaN
270.99694,7.411e-18,NaN
271.00756,7.38e-18,NaN
271.01818,7.361e-18,NaN
271.02881,7.386e-18,NaN
271.03943,7.421e-18,NaN
271.05006,7.414e-18,NaN
271.06068,7.379e-18,NaN
271.07131,7.369e-18,NaN
271.08194,7.381e-18,NaN
271.09257,7.375e-18,NaN
271.1032,7.353e-18,NaN
271.11383,7.357e-18,NaN
271.12446,7.385e-18,NaN
271.13509,7.39e-18,NaN
271.14573,7.361e-18,NaN
271.15636,7.339e-18,NaN
271.16699,7.348e-18,NaN
271.17763,7.359e-18,NaN
271.18827,7.35e-18,NaN
271.1989,7.335e-18,NaN
271.20954,7.329e-18,NaN
271.22018,7.317e-18,NaN
271.23082,7.294e-18,NaN
271.24146,7.28e-18,NaN
271.2521,7.291e-18,NaN
271.26275,7.314e-18,NaN
271.27339,7.328e-18,NaN
271.28403,7.328e-18,NaN
271.29468,7.319e-18,NaN
271.30532,7.308e-18,NaN
271.31597,7.301e-18,NaN
271.32662,7.299e-18,NaN
271.33726,7.293e-18,NaN
271.34791,7.272e-18,NaN
271.35856,7.252e-18,NaN
271.36921,7.255e-18,NaN
271.37987,7.279e-18,NaN
271.39052,7.296e-18,NaN
271.40117,7.288e-18,NaN
271.41183,7.266e-18,NaN
271.42248,7.25e-18,NaN
271.43314,7.247e-18,NaN
271.44379,7.247e-18,NaN
271.45445,7.243e-18,NaN
271.46511,7.239e-18,NaN
271.47577,7.241e-18,NaN
271.48643,7.245e-18,NaN
271.49709,7.24e-18,NaN
271.50775,7.227e-18,NaN
271.51841,7.224e-18,NaN
271.52908,7.24e-18,NaN
271.53974,7.251e-18,NaN
271.5504,7.237e-18,NaN
271.56107,7.214e-18,NaN
271.57174,7.209e-18,NaN
271.5824,7.22e-18,NaN
271.59307,7.222e-18,NaN
271.60374,7.217e-18,NaN
271.61441,7.224e-18,NaN
271.62508,7.241e-18,NaN
271.63575,7.244e-18,NaN
271.64643,7.229e-18,NaN
271.6571,7.221e-18,NaN
271.66777,7.227e-18,NaN
271.67845,7.226e-18,NaN
271.68912,7.207e-18,NaN
271.6998,7.193e-18,NaN
271.71048,7.196e-18,NaN
271.72116,7.199e-18,NaN
271.73184,7.188e-18,NaN
271.74252,7.18e-18,NaN
271.7532,7.2e-18,NaN
271.76388,7.233e-18,NaN
271.77456,7.245e-18,NaN
271.78525,7.228e-18,NaN
271.79593,7.208e-18,NaN
271.80661,7.209e-18,NaN
271.8173,7.221e-18,NaN
271.82799,7.222e-18,NaN
271.83867,7.204e-18,NaN
271.84936,7.187e-18,NaN
271.86005,7.185e-18,NaN
271.87074,7.195e-18,NaN
271.88143,7.204e-18,NaN
271.89213,7.21e-18,NaN
271.90282,7.21e-18,NaN
271.91351,7.196e-18,NaN
271.92421,7.167e-18,NaN
271.9349,7.148e-18,NaN
271.9456,7.156e-18,NaN
271.95629,7.171e-18,NaN
271.96699,7.157e-18,NaN
271.97769,7.126e-18,NaN
271.98839,7.126e-18,NaN
271.99909,7.167e-18,NaN
272.00979,7.198e-18,NaN
272.02049,7.182e-18,NaN
272.03119,7.146e-18,NaN
272.0419,7.134e-18,NaN
272.0526,7.14e-18,NaN
272.06331,7.132e-18,NaN
272.07401,7.105e-18,NaN
272.08472,7.085e-18,NaN
272.09543,7.08e-18,NaN
272.10614,7.083e-18,NaN
272.11685,7.091e-18,NaN
272.12756,7.1e-18,NaN
272.13827,7.099e-18,NaN
272.14898,7.08e-18,NaN
272.15969,7.056e-18,NaN
272.17041,7.049e-18,NaN
272.18112,7.06e-18,NaN
272.19184,7.063e-18,NaN
272.20255,7.044e-18,NaN
272.21327,7.013e-18,NaN
272.22399,6.993e-18,NaN
272.23471,6.998e-18,NaN
272.24543,7.015e-18,NaN
272.25615,7.019e-18,NaN
272.26687,7.004e-18,NaN
272.27759,6.988e-18,NaN
272.28831,6.983e-18,NaN
272.29904,6.975e-18,NaN
272.30976,6.957e-18,NaN
272.32049,6.948e-18,NaN
272.33121,6.961e-18,NaN
272.34194,6.971e-18,NaN
272.35267,6.955e-18,NaN
272.3634,6.932e-18,NaN
272.37413,6.932e-18,NaN
272.38486,6.943e-18,NaN
272.39559,6.936e-18,NaN
272.40632,6.919e-18,NaN
272.41705,6.923e-18,NaN
272.42779,6.94e-18,NaN
272.43852,6.936e-18,NaN
272.44926,6.904e-18,NaN
272.46,6.882e-18,NaN
272.47073,6.887e-18,NaN
272.48147,6.894e-18,NaN
272.49221,6.881e-18,NaN
272.50295,6.862e-18,NaN
272.51369,6.858e-18,NaN
272.52443,6.868e-18,NaN
272.53517,6.875e-18,NaN
272.54592,6.869e-18,NaN
272.55666,6.86e-18,NaN
272.56741,6.858e-18,NaN
272.57815,6.864e-18,NaN
272.5889,6.871e-18,NaN
272.59965,6.869e-18,NaN
272.6104,6.859e-18,NaN
272.62114,6.847e-18,NaN
272.63189,6.834e-18,NaN
272.64265,6.827e-18,NaN
272.6534,6.827e-18,NaN
272.66415,6.829e-18,NaN
272.6749,6.821e-18,NaN
272.68566,6.809e-18,NaN
272.69641,6.805e-18,NaN
272.70717,6.803e-18,NaN
272.71793,6.787e-18,NaN
272.72868,6.766e-18,NaN
272.73944,6.766e-18,NaN
272.7502,6.782e-18,NaN
272.76096,6.782e-18,NaN
272.77172,6.758e-18,NaN
272.78248,6.743e-18,NaN
272.79325,6.753e-18,NaN
272.80401,6.762e-18,NaN
272.81478,6.751e-18,NaN
272.82554,6.729e-18,NaN
272.83631,6.707e-18,NaN
272.84707,6.686e-18,NaN
272.85784,6.691e-18,NaN
272.86861,6.741e-18,NaN
272.87938,6.797e-18,NaN
272.89015,6.787e-18,NaN
272.90092,6.721e-18,NaN
272.91169,6.677e-18,NaN
272.92247,6.687e-18,NaN
272.93324,6.7e-18,NaN
272.94402,6.686e-18,NaN
272.95479,6.68e-18,NaN
272.96557,6.697e-18,NaN
272.97634,6.695e-18,NaN
272.98712,6.656e-18,NaN
272.9979,6.633e-18,NaN
273.00868,6.656e-18,NaN
273.01946,6.681e-18,NaN
273.03024,6.669e-18,NaN
273.04103,6.645e-18,NaN
273.05181,6.647e-18,NaN
273.06259,6.665e-18,NaN
273.07338,6.675e-18,NaN
273.08416,6.675e-18,NaN
273.09495,6.669e-18,NaN
273.10574,6.654e-18,NaN
273.11653,6.647e-18,NaN
273.12731,6.66e-18,NaN
273.1381,6.666e-18,NaN
273.1489,6.636e-18,NaN
273.15969,6.607e-18,NaN
273.17048,6.626e-18,NaN
273.18127,6.666e-18,NaN
273.19207,6.659e-18,NaN
273.20286,6.613e-18,NaN
273.21366,6.592e-18,NaN
273.22446,6.607e-18,NaN
273.23525,6.607e-18,NaN
273.24605,6.581e-18,NaN
273.25685,6.58e-18,NaN
273.26765,6.62e-18,NaN
273.27845,6.652e-18,NaN
273.28925,6.632e-18,NaN
273.30006,6.591e-18,NaN
273.31086,6.572e-18,NaN
273.32167,6.578e-18,NaN
273.33247,6.582e-18,NaN
273.34328,6.57e-18,NaN
273.35408,6.547e-18,NaN
273.36489,6.53e-18,NaN
273.3757,6.527e-18,NaN
273.38651,6.531e-18,NaN
273.39732,6.53e-18,NaN
273.40813,6.525e-18,NaN
273.41894,6.527e-18,NaN
273.42976,6.525e-18,NaN
273.44057,6.51e-18,NaN
273.45139,6.493e-18,NaN
273.4622,6.495e-18,NaN
273.47302,6.506e-18,NaN
273.48384,6.497e-18,NaN
273.49465,6.474e-18,NaN
273.50547,6.467e-18,NaN
273.51629,6.478e-18,NaN
273.52711,6.474e-18,NaN
273.53794,6.451e-18,NaN
273.54876,6.437e-18,NaN
273.55958,6.438e-18,NaN
273.57041,6.437e-18,NaN
273.58123,6.422e-18,NaN
273.59206,6.402e-18,NaN
273.60288,6.386e-18,NaN
273.61371,6.374e-18,NaN
273.62454,6.375e-18,NaN
273.63537,6.387e-18,NaN
273.6462,6.39e-18,NaN
273.65703,6.372e-18,NaN
273.66786,6.358e-18,NaN
273.67869,6.366e-18,NaN
273.68953,6.378e-18,NaN
273.70036,6.367e-18,NaN
273.7112,6.345e-18,NaN
273.72203,6.337e-18,NaN
273.73287,6.341e-18,NaN
273.74371,6.337e-18,NaN
273.75455,6.326e-18,NaN
273.76539,6.318e-18,NaN
273.77623,6.306e-18,NaN
273.78707,6.286e-18,NaN
273.79791,6.273e-18,NaN
273.80875,6.28e-18,NaN
273.8196,6.293e-18,NaN
273.83044,6.289e-18,NaN
273.84129,6.266e-18,NaN
273.85213,6.243e-18,NaN
273.86298,6.234e-18,NaN
273.87383,6.237e-18,NaN
273.88468,6.24e-18,NaN
273.89553,6.234e-18,NaN
273.90638,6.225e-18,NaN
273.91723,6.224e-18,NaN
273.92808,6.228e-18,NaN
273.93894,6.225e-18,NaN
273.94979,6.215e-18,NaN
273.96065,6.205e-18,NaN
273.9715,6.189e-18,NaN
273.98236,6.156e-18,NaN
273.99322,6.126e-18,NaN
274.00408,6.13e-18,NaN
274.01494,6.156e-18,NaN
274.0258,6.162e-18,NaN
274.03666,6.138e-18,NaN
274.04752,6.121e-18,NaN
274.05838,6.131e-18,NaN
274.06925,6.144e-18,NaN
274.08011,6.136e-18,NaN
274.09098,6.119e-18,NaN
274.10184,6.104e-18,NaN
274.11271,6.091e-18,NaN
274.12358,6.079e-18,NaN
274.13445,6.073e-18,NaN
274.14532,6.069e-18,NaN
274.15619,6.062e-18,NaN
274.16706,6.058e-18,NaN
274.17793,6.058e-18,NaN
274.1888,6.047e-18,NaN
274.19968,6.017e-18,NaN
274.21055,5.999e-18,NaN
274.22143,6.016e-18,NaN
274.2323,6.035e-18,NaN
274.24318,6.017e-18,NaN
274.25406,5.979e-18,NaN
274.26494,5.966e-18,NaN
274.27582,5.979e-18,NaN
274.2867,5.992e-18,NaN
274.29758,5.997e-18,NaN
274.30846,6.002e-18,NaN
274.31935,5.995e-18,NaN
274.33023,5.969e-18,NaN
274.34112,5.944e-18,NaN
274.352,5.945e-18,NaN
274.36289,5.96e-18,NaN
274.37378,5.962e-18,NaN
274.38467,5.95e-18,NaN
274.39556,5.938e-18,NaN
274.40645,5.934e-18,NaN
274.41734,5.942e-18,NaN
274.42823,5.96e-18,NaN
274.43912,5.965e-18,NaN
274.45002,5.938e-18,NaN
274.46091,5.905e-18,NaN
274.47181,5.908e-18,NaN
274.4827,5.94e-18,NaN
274.4936,5.953e-18,NaN
274.5045,5.937e-18,NaN
274.5154,5.925e-18,NaN
274.5263,5.931e-18,NaN
274.5372,5.929e-18,NaN
274.5481,5.919e-18,NaN
274.559,5.924e-18,NaN
274.56991,5.944e-18,NaN
274.58081,5.947e-18,NaN
274.59172,5.93e-18,NaN
274.60262,5.922e-18,NaN
274.61353,5.937e-18,NaN
274.62444,5.95e-18,NaN
274.63535,5.95e-18,NaN
274.64626,5.948e-18,NaN
274.65717,5.949e-18,NaN
274.66808,5.947e-18,NaN
274.67899,5.947e-18,NaN
274.6899,5.954e-18,NaN
274.70082,5.951e-18,NaN
274.71173,5.929e-18,NaN
274.72265,5.918e-18,NaN
274.73356,5.941e-18,NaN
274.74448,5.972e-18,NaN
274.7554,5.969e-18,NaN
274.76632,5.939e-18,NaN
274.77724,5.921e-18,NaN
274.78816,5.927e-18,NaN
274.79908,5.937e-18,NaN
274.81,5.938e-18,NaN
274.82093,5.936e-18,NaN
274.83185,5.934e-18,NaN
274.84278,5.928e-18,NaN
274.8537,5.925e-18,NaN
274.86463,5.931e-18,NaN
274.87556,5.936e-18,NaN
274.88648,5.932e-18,NaN
274.89741,5.926e-18,NaN
274.90834,5.929e-18,NaN
274.91928,5.934e-18,NaN
274.93021,5.933e-18,NaN
274.94114,5.923e-18,NaN
274.95207,5.911e-18,NaN
274.96301,5.899e-18,NaN
274.97394,5.892e-18,NaN
274.98488,5.892e-18,NaN
274.99582,5.893e-18,NaN
275.00676,5.89e-18,NaN
275.01769,5.884e-18,NaN
275.02863,5.881e-18,NaN
275.03958,5.882e-18,NaN
275.05052,5.885e-18,NaN
275.06146,5.888e-18,NaN
275.0724,5.882e-18,NaN
275.08335,5.863e-18,NaN
275.09429,5.841e-18,NaN
275.10524,5.835e-18,NaN
275.11619,5.84e-18,NaN
275.12713,5.839e-18,NaN
275.13808,5.831e-18,NaN
275.14903,5.825e-18,NaN
275.15998,5.818e-18,NaN
275.17093,5.805e-18,NaN
275.18188,5.794e-18,NaN
275.19284,5.805e-18,NaN
275.20379,5.824e-18,NaN
275.21475,5.821e-18,NaN
275.2257,5.795e-18,NaN
275.23666,5.776e-18,NaN
275.24762,5.778e-18,NaN
275.25857,5.78e-18,NaN
275.26953,5.764e-18,NaN
275.28049,5.744e-18,NaN
275.29145,5.74e-18,NaN
275.30242,5.751e-18,NaN
275.31338,5.762e-18,NaN
275.32434,5.758e-18,NaN
275.33531,5.738e-18,NaN
275.34627,5.715e-18,NaN
275.35724,5.704e-18,NaN
275.3682,5.706e-18,NaN
275.37917,5.708e-18,NaN
275.39014,5.708e-18,NaN
275.40111,5.712e-18,NaN
275.41208,5.714e-18,NaN
275.42305,5.697e-18,NaN
275.43402,5.669e-18,NaN
275.445,5.656e-18,NaN
275.45597,5.666e-18,NaN
275.46694,5.675e-18,NaN
275.47792,5.669e-18,NaN
275.4889,5.657e-18,NaN
275.49987,5.646e-18,NaN
275.51085,5.635e-18,NaN
275.52183,5.625e-18,NaN
275.53281,5.621e-18,NaN
275.54379,5.616e-18,NaN
275.55477,5.603e-18,NaN
275.56576,5.597e-18,NaN
275.57674,5.614e-18,NaN
275.58773,5.633e-18,NaN
275.59871,5.621e-18,NaN
275.6097,5.584e-18,NaN
275.62068,5.557e-18,NaN
275.63167,5.553e-18,NaN
275.64266,5.548e-18,NaN
275.65365,5.537e-18,NaN
275.66464,5.538e-18,NaN
275.67563,5.554e-18,NaN
275.68662,5.562e-18,NaN
275.69762,5.555e-18,NaN
275.70861,5.548e-18,NaN
275.71961,5.546e-18,NaN
275.7306,5.537e-18,NaN
275.7416,5.514e-18,NaN
275.7526,5.491e-18,NaN
275.76359,5.481e-18,NaN
275.77459,5.484e-18,NaN
275.78559,5.494e-18,NaN
275.7966,5.503e-18,NaN
275.8076,5.499e-18,NaN
275.8186,5.477e-18,NaN
275.8296,5.457e-18,NaN
275.84061,5.455e-18,NaN
275.85161,5.464e-18,NaN
275.86262,5.466e-18,NaN
275.87363,5.457e-18,NaN
275.88464,5.448e-18,NaN
275.89564,5.445e-18,NaN
275.90665,5.443e-18,NaN
275.91766,5.439e-18,NaN
275.92868,5.431e-18,NaN
275.93969,5.424e-18,NaN
275.9507,5.424e-18,NaN
275.96172,5.434e-18,NaN
275.97273,5.441e-18,NaN
275.98375,5.432e-18,NaN
275.99476,5.418e-18,NaN
276.00578,5.415e-18,NaN
276.0168,5.419e-18,NaN
276.02782,5.415e-18,NaN
276.03884,5.406e-18,NaN
276.04986,5.407e-18,NaN
276.06088,5.416e-18,NaN
276.07191,5.418e-18,NaN
276.08293,5.408e-18,NaN
276.09396,5.398e-18,NaN
276.10498,5.39e-18,NaN
276.11601,5.381e-18,NaN
276.12704,5.381e-18,NaN
276.13806,5.4e-18,NaN
276.14909,5.42e-18,NaN
276.16012,5.415e-18,NaN
276.17115,5.394e-18,NaN
276.18219,5.385e-18,NaN
276.19322,5.391e-18,NaN
276.20425,5.39e-18,NaN
276.21529,5.38e-18,NaN
276.22632,5.384e-18,NaN
276.23736,5.399e-18,NaN
276.2484,5.396e-18,NaN
276.25943,5.366e-18,NaN
276.27047,5.34e-18,NaN
276.28151,5.34e-18,NaN
276.29255,5.353e-18,NaN
276.30359,5.355e-18,NaN
276.31464,5.347e-18,NaN
276.32568,5.341e-18,NaN
276.33672,5.338e-18,NaN
276.34777,5.333e-18,NaN
276.35882,5.331e-18,NaN
276.36986,5.335e-18,NaN
276.38091,5.338e-18,NaN
276.39196,5.336e-18,NaN
276.40301,5.335e-18,NaN
276.41406,5.337e-18,NaN
276.42511,5.327e-18,NaN
276.43616,5.301e-18,NaN
276.44722,5.275e-18,NaN
276.45827,5.266e-18,NaN
276.46932,5.268e-18,NaN
276.48038,5.265e-18,NaN
276.49144,5.254e-18,NaN
276.50249,5.246e-18,NaN
276.51355,5.244e-18,NaN
276.52461,5.241e-18,NaN
276.53567,5.236e-18,NaN
276.54673,5.238e-18,NaN
276.55779,5.25e-18,NaN
276.56886,5.254e-18,NaN
276.57992,5.232e-18,NaN
276.59098,5.195e-18,NaN
276.60205,5.18e-18,NaN
276.61312,5.196e-18,NaN
276.62418,5.211e-18,NaN
276.63525,5.2e-18,NaN
276.64632,5.179e-18,NaN
276.65739,5.175e-18,NaN
276.66846,5.181e-18,NaN
276.67953,5.173e-18,NaN
276.69061,5.159e-18,NaN
276.70168,5.161e-18,NaN
276.71275,5.173e-18,NaN
276.72383,5.168e-18,NaN
276.7349,5.152e-18,NaN
276.74598,5.152e-18,NaN
276.75706,5.161e-18,NaN
276.76814,5.152e-18,NaN
276.77922,5.128e-18,NaN
276.7903,5.123e-18,NaN
276.80138,5.144e-18,NaN
276.81246,5.155e-18,NaN
276.82354,5.139e-18,NaN
276.83463,5.124e-18,NaN
276.84571,5.125e-18,NaN
276.8568,5.125e-18,NaN
276.86789,5.109e-18,NaN
276.87897,5.095e-18,NaN
276.89006,5.093e-18,NaN
276.90115,5.093e-18,NaN
276.91224,5.094e-18,NaN
276.92333,5.107e-18,NaN
276.93442,5.12e-18,NaN
276.94552,5.108e-18,NaN
276.95661,5.078e-18,NaN
276.96771,5.064e-18,NaN
276.9788,5.072e-18,NaN
276.9899,5.07e-18,NaN
277.001,5.054e-18,NaN
277.01209,5.053e-18,NaN
277.02319,5.072e-18,NaN
277.03429,5.08e-18,NaN
277.04539,5.065e-18,NaN
277.0565,5.056e-18,NaN
277.0676,5.07e-18,NaN
277.0787,5.078e-18,NaN
277.08981,5.061e-18,NaN
277.10091,5.036e-18,NaN
277.11202,5.028e-18,NaN
277.12313,5.032e-18,NaN
277.13423,5.032e-18,NaN
277.14534,5.026e-18,NaN
277.15645,5.018e-18,NaN
277.16756,5.014e-18,NaN
277.17867,5.021e-18,NaN
277.18979,5.041e-18,NaN
277.2009,5.052e-18,NaN
277.21201,5.038e-18,NaN
277.22313,5.016e-18,NaN
277.23425,5.011e-18,NaN
277.24536,5.019e-18,NaN
277.25648,5.019e-18,NaN
277.2676,5.008e-18,NaN
277.27872,5.0e-18,NaN
277.28984,4.997e-18,NaN
277.30096,4.997e-18,NaN
277.31208,5.007e-18,NaN
277.32321,5.027e-18,NaN
277.33433,5.028e-18,NaN
277.34546,5.002e-18,NaN
277.35658,4.976e-18,NaN
277.36771,4.979e-18,NaN
277.37884,4.993e-18,NaN
277.38996,4.989e-18,NaN
277.40109,4.977e-18,NaN
277.41222,4.977e-18,NaN
277.42335,4.983e-18,NaN
277.43449,4.976e-18,NaN
277.44562,4.964e-18,NaN
277.45675,4.964e-18,NaN
277.46789,4.969e-18,NaN
277.47902,4.959e-18,NaN
277.49016,4.944e-18,NaN
277.5013,4.943e-18,NaN
277.51244,4.949e-18,NaN
277.52358,4.943e-18,NaN
277.53472,4.923e-18,NaN
277.54586,4.909e-18,NaN
277.557,4.912e-18,NaN
277.56814,4.92e-18,NaN
277.57929,4.924e-18,NaN
277.59043,4.917e-18,NaN
277.60158,4.905e-18,NaN
277.61272,4.898e-18,NaN
277.62387,4.899e-18,NaN
277.63502,4.894e-18,NaN
277.64617,4.875e-18,NaN
277.65732,4.855e-18,NaN
277.66847,4.853e-18,NaN
277.67962,4.862e-18,NaN
277.69077,4.866e-18,NaN
277.70193,4.858e-18,NaN
277.71308,4.848e-18,NaN
277.72424,4.833e-18,NaN
277.73539,4.811e-18,NaN
277.74655,4.797e-18,NaN
277.75771,4.804e-18,NaN
277.76887,4.821e-18,NaN
277.78003,4.82e-18,NaN
277.79119,4.806e-18,NaN
277.80235,4.799e-18,NaN
277.81351,4.797e-18,NaN
277.82467,4.786e-18,NaN
277.83584,4.767e-18,NaN
277.847,4.758e-18,NaN
277.85817,4.761e-18,NaN
277.86934,4.762e-18,NaN
277.88051,4.757e-18,NaN
277.89167,4.752e-18,NaN
277.90284,4.746e-18,NaN
277.91401,4.733e-18,NaN
277.92519,4.718e-18,NaN
277.93636,4.71e-18,NaN
277.94753,4.709e-18,NaN
277.95871,4.704e-18,NaN
277.96988,4.695e-18,NaN
277.98106,4.686e-18,NaN
277.99223,4.68e-18,NaN
278.00341,4.681e-18,NaN
278.01459,4.687e-18,NaN
278.02577,4.691e-18,NaN
278.03695,4.682e-18,NaN
278.04813,4.666e-18,NaN
278.05931,4.657e-18,NaN
278.0705,4.657e-18,NaN
278.08168,4.655e-18,NaN
278.09287,4.651e-18,NaN
278.10405,4.651e-18,NaN
278.11524,4.652e-18,NaN
278.12643,4.645e-18,NaN
278.13762,4.634e-18,NaN
278.14881,4.635e-18,NaN
278.16,4.64e-18,NaN
278.17119,4.633e-18,NaN
278.18238,4.616e-18,NaN
278.19357,4.609e-18,NaN
278.20477,4.613e-18,NaN
278.21596,4.607e-18,NaN
278.22716,4.591e-18,NaN
278.23835,4.587e-18,NaN
278.24955,4.603e-18,NaN
278.26075,4.612e-18,NaN
278.27195,4.595e-18,NaN
278.28315,4.572e-18,NaN
278.29435,4.571e-18,NaN
278.30555,4.587e-18,NaN
278.31676,4.593e-18,NaN
278.32796,4.579e-18,NaN
278.33916,4.56e-18,NaN
278.35037,4.547e-18,NaN
278.36158,4.548e-18,NaN
278.37278,4.561e-18,NaN
278.38399,4.573e-18,NaN
278.3952,4.571e-18,NaN
278.40641,4.554e-18,NaN
278.41762,4.543e-18,NaN
278.42884,4.55e-18,NaN
278.44005,4.559e-18,NaN
278.45126,4.547e-18,NaN
278.46248,4.52e-18,NaN
278.47369,4.504e-18,NaN
278.48491,4.511e-18,NaN
278.49613,4.526e-18,NaN
278.50735,4.53e-18,NaN
278.51856,4.524e-18,NaN
278.52978,4.517e-18,NaN
278.54101,4.515e-18,NaN
278.55223,4.515e-18,NaN
278.56345,4.512e-18,NaN
278.57467,4.502e-18,NaN
278.5859,4.485e-18,NaN
278.59712,4.467e-18,NaN
278.60835,4.459e-18,NaN
278.61958,4.462e-18,NaN
278.63081,4.471e-18,NaN
278.64204,4.478e-18,NaN
278.65327,4.482e-18,NaN
278.6645,4.483e-18,NaN
278.67573,4.479e-18,NaN
278.68696,4.472e-18,NaN
278.6982,4.468e-18,NaN
278.70943,4.464e-18,NaN
278.72067,4.451e-18,NaN
278.7319,4.436e-18,NaN
278.74314,4.432e-18,NaN
278.75438,4.44e-18,NaN
278.76562,4.443e-18,NaN
278.77686,4.431e-18,NaN
278.7881,4.414e-18,NaN
278.79934,4.407e-18,NaN
278.81058,4.406e-18,NaN
278.82183,4.403e-18,NaN
278.83307,4.403e-18,NaN
278.84432,4.408e-18,NaN
278.85556,4.407e-18,NaN
278.86681,4.396e-18,NaN
278.87806,4.384e-18,NaN
278.88931,4.383e-18,NaN
278.90056,4.385e-18,NaN
278.91181,4.377e-18,NaN
278.92306,4.368e-18,NaN
278.93431,4.369e-18,NaN
278.94557,4.37e-18,NaN
278.95682,4.354e-18,NaN
278.96808,4.328e-18,NaN
278.97933,4.315e-18,NaN
278.99059,4.326e-18,NaN
279.00185,4.339e-18,NaN
279.01311,4.336e-18,NaN
279.02437,4.318e-18,NaN
279.03563,4.303e-18,NaN
279.04689,4.298e-18,NaN
279.05816,4.294e-18,NaN
279.06942,4.285e-18,NaN
279.08068,4.276e-18,NaN
279.09195,4.273e-18,NaN
279.10322,4.276e-18,NaN
279.11448,4.279e-18,NaN
279.12575,4.283e-18,NaN
279.13702,4.288e-18,NaN
279.14829,4.288e-18,NaN
279.15956,4.275e-18,NaN
279.17083,4.255e-18,NaN
279.18211,4.242e-18,NaN
279.19338,4.24e-18,NaN
279.20465,4.24e-18,NaN
279.21593,4.232e-18,NaN
279.22721,4.223e-18,NaN
279.23848,4.223e-18,NaN
279.24976,4.228e-18,NaN
279.26104,4.23e-18,NaN
279.27232,4.223e-18,NaN
279.2836,4.208e-18,NaN
279.29488,4.193e-18,NaN
279.30617,4.187e-18,NaN
279.31745,4.193e-18,NaN
279.32874,4.2e-18,NaN
279.34002,4.197e-18,NaN
279.35131,4.188e-18,NaN
279.36259,4.184e-18,NaN
279.37388,4.187e-18,NaN
279.38517,4.186e-18,NaN
279.39646,4.181e-18,NaN
279.40775,4.179e-18,NaN
279.41904,4.182e-18,NaN
279.43034,4.178e-18,NaN
279.44163,4.168e-18,NaN
279.45293,4.165e-18,NaN
279.46422,4.173e-18,NaN
279.47552,4.18e-18,NaN
279.48682,4.173e-18,NaN
279.49811,4.159e-18,NaN
279.50941,4.153e-18,NaN
279.52071,4.156e-18,NaN
279.53201,4.16e-18,NaN
279.54332,4.158e-18,NaN
279.55462,4.153e-18,NaN
279.56592,4.145e-18,NaN
279.57723,4.138e-18,NaN
279.58853,4.135e-18,NaN
279.59984,4.138e-18,NaN
279.61115,4.145e-18,NaN
279.62246,4.149e-18,NaN
279.63377,4.149e-18,NaN
279.64508,4.146e-18,NaN
279.65639,4.146e-18,NaN
279.6677,4.15e-18,NaN
279.67901,4.15e-18,NaN
279.69033,4.136e-18,NaN
279.70164,4.114e-18,NaN
279.71296,4.103e-18,NaN
279.72427,4.113e-18,NaN
279.73559,4.128e-18,NaN
279.74691,4.129e-18,NaN
279.75823,4.114e-18,NaN
279.76955,4.104e-18,NaN
279.78087,4.108e-18,NaN
279.79219,4.116e-18,NaN
279.80351,4.117e-18,NaN
279.81484,4.115e-18,NaN
279.82616,4.113e-18,NaN
279.83749,4.107e-18,NaN
279.84882,4.094e-18,NaN
279.86014,4.085e-18,NaN
279.87147,4.089e-18,NaN
279.8828,4.095e-18,NaN
279.89413,4.092e-18,NaN
279.90546,4.082e-18,NaN
279.9168,4.077e-18,NaN
279.92813,4.076e-18,NaN
279.93946,4.071e-18,NaN
279.9508,4.064e-18,NaN
279.96213,4.062e-18,NaN
279.97347,4.058e-18,NaN
279.98481,4.043e-18,NaN
279.99615,4.029e-18,NaN
280.00749,4.032e-18,NaN
280.01883,4.047e-18,NaN
280.03017,4.049e-18,NaN
280.04151,4.033e-18,NaN
280.05285,4.017e-18,NaN
280.0642,4.014e-18,NaN
280.07554,4.015e-18,NaN
280.08689,4.008e-18,NaN
280.09824,3.997e-18,NaN
280.10958,3.987e-18,NaN
280.12093,3.979e-18,NaN
280.13228,3.973e-18,NaN
280.14363,3.97e-18,NaN
280.15498,3.965e-18,NaN
280.16634,3.955e-18,NaN
280.17769,3.945e-18,NaN
280.18904,3.947e-18,NaN
280.2004,3.951e-18,NaN
280.21176,3.942e-18,NaN
280.22311,3.921e-18,NaN
280.23447,3.905e-18,NaN
280.24583,3.9e-18,NaN
280.25719,3.899e-18,NaN
280.26855,3.894e-18,NaN
