λ,σ,Δσ
330.8,4.35333e-21,NaN
330.81,4.33326e-21,NaN
330.82,4.31765e-21,NaN
330.83,4.3064e-21,NaN
330.84,4.29931e-21,NaN
330.85,4.29618e-21,NaN
330.86,4.29684e-21,NaN
330.87,4.30135e-21,NaN
330.88,4.31018e-21,NaN
330.89,4.32447e-21,NaN
330.9,4.34623e-21,NaN
330.91,4.37843e-21,NaN
330.92,4.42488e-21,NaN
330.93,4.48993e-21,NaN
330.94,4.57789e-21,NaN
330.95,4.69235e-21,NaN
330.96,4.83537e-21,NaN
330.97,5.00692e-21,NaN
330.98,5.20444e-21,NaN
330.99,5.42283e-21,NaN
331.0,5.65486e-21,NaN
331.01,5.89188e-21,NaN
331.02,6.1248e-21,NaN
331.03,6.34515e-21,NaN
331.04,6.54593e-21,NaN
331.05,6.72226e-21,NaN
331.06,6.87161e-21,NaN
331.07,6.99364e-21,NaN
331.08,7.08974e-21,NaN
331.09,7.16241e-21,NaN
331.1,7.21458e-21,NaN
331.11,7.2491e-21,NaN
331.12,7.26841e-21,NaN
331.13,7.27445e-21,NaN
331.14,7.26875e-21,NaN
331.15,7.25259e-21,NaN
331.16,7.22721e-21,NaN
331.17,7.19387e-21,NaN
331.18,7.15385e-21,NaN
331.19,7.1083e-21,NaN
331.2,7.05809e-21,NaN
331.21,7.0037e-21,NaN
331.22,6.94515e-21,NaN
331.23,6.88215e-21,NaN
331.24,6.81427e-21,NaN
331.25,6.74128e-21,NaN
331.26,6.66336e-21,NaN
331.27,6.58124e-21,NaN
331.28,6.49623e-21,NaN
331.29,6.40998e-21,NaN
331.3,6.32421e-21,NaN
331.31,6.24038e-21,NaN
331.32,6.15929e-21,NaN
331.33,6.08104e-21,NaN
331.34,6.00492e-21,NaN
331.35,5.9297e-21,NaN
331.36,5.85393e-21,NaN
331.37,5.77627e-21,NaN
331.38,5.6959e-21,NaN
331.39,5.61266e-21,NaN
331.4,5.52711e-21,NaN
331.41,5.44038e-21,NaN
331.42,5.35389e-21,NaN
331.43,5.26902e-21,NaN
331.44,5.18684e-21,NaN
331.45,5.10786e-21,NaN
331.46,5.03199e-21,NaN
331.47,4.95858e-21,NaN
331.48,4.88663e-21,NaN
331.49,4.81504e-21,NaN
331.5,4.74282e-21,NaN
331.51,4.66934e-21,NaN
331.52,4.59441e-21,NaN
331.53,4.51832e-21,NaN
331.54,4.44172e-21,NaN
331.55,4.36551e-21,NaN
331.56,4.29064e-21,NaN
331.57,4.21798e-21,NaN
331.58,4.14816e-21,NaN
331.59,4.08151e-21,NaN
331.6,4.01805e-21,NaN
331.61,3.9575e-21,NaN
331.62,3.89941e-21,NaN
331.63,3.84325e-21,NaN
331.64,3.78844e-21,NaN
331.65,3.7345e-21,NaN
331.66,3.68105e-21,NaN
331.67,3.62779e-21,NaN
331.68,3.57447e-21,NaN
331.69,3.5209e-21,NaN
331.7,3.46684e-21,NaN
331.71,3.41207e-21,NaN
331.72,3.35638e-21,NaN
331.73,3.29964e-21,NaN
331.74,3.24194e-21,NaN
331.75,3.18359e-21,NaN
331.76,3.12523e-21,NaN
331.77,3.06777e-21,NaN
331.78,3.01228e-21,NaN
331.79,2.95984e-21,NaN
331.8,2.91129e-21,NaN
331.81,2.86709e-21,NaN
331.82,2.8271e-21,NaN
331.83,2.79064e-21,NaN
331.84,2.75649e-21,NaN
331.85,2.72313e-21,NaN
331.86,2.68901e-21,NaN
331.87,2.65286e-21,NaN
331.88,2.61391e-21,NaN
331.89,2.5721e-21,NaN
331.9,2.528e-21,NaN
331.91,2.48277e-21,NaN
331.92,2.43784e-21,NaN
331.93,2.39465e-21,NaN
331.94,2.35434e-21,NaN
331.95,2.31757e-21,NaN
331.96,2.28437e-21,NaN
331.97,2.25424e-21,NaN
331.98,2.22625e-21,NaN
331.99,2.19931e-21,NaN
332.0,2.17239e-21,NaN
332.01,2.14477e-21,NaN
332.02,2.11612e-21,NaN
332.03,2.08653e-21,NaN
332.04,2.05651e-21,NaN
332.05,2.02674e-21,NaN
332.06,1.99796e-21,NaN
332.07,1.97079e-21,NaN
332.08,1.94556e-21,NaN
332.09,1.92227e-21,NaN
332.1,1.90056e-21,NaN
332.11,1.87984e-21,NaN
332.12,1.85934e-21,NaN
332.13,1.83831e-21,NaN
332.14,1.81615e-21,NaN
332.15,1.7925e-21,NaN
332.16,1.76733e-21,NaN
332.17,1.74098e-21,NaN
332.18,1.71405e-21,NaN
332.19,1.68738e-21,NaN
332.2,1.66186e-21,NaN
332.21,1.6383e-21,NaN
332.22,1.6173e-21,NaN
332.23,1.59916e-21,NaN
332.24,1.58383e-21,NaN
332.25,1.57089e-21,NaN
332.26,1.55968e-21,NaN
332.27,1.54935e-21,NaN
332.28,1.53908e-21,NaN
332.29,1.52812e-21,NaN
332.3,1.51595e-21,NaN
332.31,1.50234e-21,NaN
332.32,1.48728e-21,NaN
332.33,1.47104e-21,NaN
332.34,1.454e-21,NaN
332.35,1.43662e-21,NaN
332.36,1.41933e-21,NaN
332.37,1.40249e-21,NaN
332.38,1.38634e-21,NaN
332.39,1.37101e-21,NaN
332.4,1.35653e-21,NaN
332.41,1.34285e-21,NaN
332.42,1.32986e-21,NaN
332.43,1.31745e-21,NaN
332.44,1.30547e-21,NaN
332.45,1.29378e-21,NaN
332.46,1.28228e-21,NaN
332.47,1.27089e-21,NaN
332.48,1.25957e-21,NaN
332.49,1.2484e-21,NaN
332.5,1.2375e-21,NaN
332.51,1.22707e-21,NaN
332.52,1.21733e-21,NaN
332.53,1.2085e-21,NaN
332.54,1.20073e-21,NaN
332.55,1.19406e-21,NaN
332.56,1.1884e-21,NaN
332.57,1.18353e-21,NaN
332.58,1.17918e-21,NaN
332.59,1.175e-21,NaN
332.6,1.17074e-21,NaN
332.61,1.16624e-21,NaN
332.62,1.1615e-21,NaN
332.63,1.1567e-21,NaN
332.64,1.15217e-21,NaN
332.65,1.14831e-21,NaN
332.66,1.14555e-21,NaN
332.67,1.14425e-21,NaN
332.68,1.14465e-21,NaN
332.69,1.14685e-21,NaN
332.7,1.1508e-21,NaN
332.71,1.15635e-21,NaN
332.72,1.16326e-21,NaN
332.73,1.17135e-21,NaN
332.74,1.18048e-21,NaN
332.75,1.19065e-21,NaN
332.76,1.20198e-21,NaN
332.77,1.21474e-21,NaN
332.78,1.22932e-21,NaN
332.79,1.24613e-21,NaN
332.8,1.2656e-21,NaN
332.81,1.28806e-21,NaN
332.82,1.31375e-21,NaN
332.83,1.34267e-21,NaN
332.84,1.37468e-21,NaN
332.85,1.40941e-21,NaN
332.86,1.44635e-21,NaN
332.87,1.48485e-21,NaN
332.88,1.52422e-21,NaN
332.89,1.56376e-21,NaN
332.9,1.60283e-21,NaN
332.91,1.64088e-21,NaN
332.92,1.67744e-21,NaN
332.93,1.71215e-21,NaN
332.94,1.7447e-21,NaN
332.95,1.77485e-21,NaN
332.96,1.80239e-21,NaN
332.97,1.82712e-21,NaN
332.98,1.84891e-21,NaN
332.99,1.86769e-21,NaN
333.0,1.88348e-21,NaN
333.01,1.89643e-21,NaN
333.02,1.90677e-21,NaN
333.03,1.91484e-21,NaN
333.04,1.92103e-21,NaN
333.05,1.92574e-21,NaN
333.06,1.92933e-21,NaN
333.07,1.93204e-21,NaN
333.08,1.93405e-21,NaN
333.09,1.93541e-21,NaN
333.1,1.93612e-21,NaN
333.11,1.9361e-21,NaN
333.12,1.9353e-21,NaN
333.13,1.93366e-21,NaN
333.14,1.93117e-21,NaN
333.15,1.92783e-21,NaN
333.16,1.92369e-21,NaN
333.17,1.91879e-21,NaN
333.18,1.91315e-21,NaN
333.19,1.90682e-21,NaN
333.2,1.89985e-21,NaN
333.21,1.8923e-21,NaN
333.22,1.88428e-21,NaN
333.23,1.87594e-21,NaN
333.24,1.86744e-21,NaN
333.25,1.859e-21,NaN
333.26,1.8508e-21,NaN
333.27,1.84303e-21,NaN
333.28,1.83583e-21,NaN
333.29,1.82934e-21,NaN
333.3,1.82366e-21,NaN
333.31,1.81892e-21,NaN
333.32,1.81525e-21,NaN
333.33,1.81281e-21,NaN
333.34,1.81179e-21,NaN
333.35,1.81236e-21,NaN
333.36,1.81469e-21,NaN
333.37,1.81891e-21,NaN
333.38,1.82516e-21,NaN
333.39,1.83353e-21,NaN
333.4,1.84415e-21,NaN
333.41,1.85721e-21,NaN
333.42,1.87296e-21,NaN
333.43,1.89174e-21,NaN
333.44,1.91398e-21,NaN
333.45,1.94016e-21,NaN
333.46,1.97081e-21,NaN
333.47,2.00651e-21,NaN
333.48,2.0479e-21,NaN
333.49,2.09578e-21,NaN
333.5,2.15115e-21,NaN
333.51,2.21527e-21,NaN
333.52,2.2897e-21,NaN
333.53,2.37623e-21,NaN
333.54,2.47673e-21,NaN
333.55,2.59287e-21,NaN
333.56,2.72585e-21,NaN
333.57,2.876e-21,NaN
333.58,3.04254e-21,NaN
333.59,3.22336e-21,NaN
333.6,3.41507e-21,NaN
333.61,3.61314e-21,NaN
333.62,3.81229e-21,NaN
333.63,4.00696e-21,NaN
333.64,4.19186e-21,NaN
333.65,4.36245e-21,NaN
333.66,4.51532e-21,NaN
333.67,4.64842e-21,NaN
333.68,4.76106e-21,NaN
333.69,4.85372e-21,NaN
333.7,4.92783e-21,NaN
333.71,4.98536e-21,NaN
333.72,5.0285e-21,NaN
333.73,5.05939e-21,NaN
333.74,5.0799e-21,NaN
333.75,5.09157e-21,NaN
333.76,5.09557e-21,NaN
333.77,5.0928e-21,NaN
333.78,5.08392e-21,NaN
333.79,5.06947e-21,NaN
333.8,5.04991e-21,NaN
333.81,5.02566e-21,NaN
333.82,4.99711e-21,NaN
333.83,4.96465e-21,NaN
333.84,4.92866e-21,NaN
333.85,4.8895e-21,NaN
333.86,4.84753e-21,NaN
333.87,4.8031e-21,NaN
333.88,4.75655e-21,NaN
333.89,4.70819e-21,NaN
333.9,4.65827e-21,NaN
333.91,4.60697e-21,NaN
333.92,4.5544e-21,NaN
333.93,4.5006e-21,NaN
333.94,4.44557e-21,NaN
333.95,4.38935e-21,NaN
333.96,4.33201e-21,NaN
333.97,4.27375e-21,NaN
333.98,4.21489e-21,NaN
333.99,4.15583e-21,NaN
334.0,4.09701e-21,NaN
334.01,4.03885e-21,NaN
334.02,3.98164e-21,NaN
334.03,3.92549e-21,NaN
334.04,3.87028e-21,NaN
334.05,3.81571e-21,NaN
334.06,3.76134e-21,NaN
334.07,3.70669e-21,NaN
334.08,3.65133e-21,NaN
334.09,3.59503e-21,NaN
334.1,3.53779e-21,NaN
334.11,3.47987e-21,NaN
334.12,3.42173e-21,NaN
334.13,3.36402e-21,NaN
334.14,3.30739e-21,NaN
334.15,3.25243e-21,NaN
334.16,3.19956e-21,NaN
334.17,3.14895e-21,NaN
334.18,3.10052e-21,NaN
334.19,3.05395e-21,NaN
334.2,3.00874e-21,NaN
334.21,2.96433e-21,NaN
334.22,2.92015e-21,NaN
334.23,2.87573e-21,NaN
334.24,2.83077e-21,NaN
334.25,2.78515e-21,NaN
334.26,2.73896e-21,NaN
334.27,2.69245e-21,NaN
334.28,2.64599e-21,NaN
334.29,2.6e-21,NaN
334.3,2.55491e-21,NaN
334.31,2.51106e-21,NaN
334.32,2.46873e-21,NaN
334.33,2.42805e-21,NaN
334.34,2.38904e-21,NaN
334.35,2.35163e-21,NaN
334.36,2.3157e-21,NaN
334.37,2.28107e-21,NaN
334.38,2.24759e-21,NaN
334.39,2.21512e-21,NaN
334.4,2.18357e-21,NaN
334.41,2.15286e-21,NaN
334.42,2.12292e-21,NaN
334.43,2.09364e-21,NaN
334.44,2.06492e-21,NaN
334.45,2.0366e-21,NaN
334.46,2.00853e-21,NaN
334.47,1.9806e-21,NaN
334.48,1.95278e-21,NaN
334.49,1.92521e-21,NaN
334.5,1.89821e-21,NaN
334.51,1.87228e-21,NaN
334.52,1.84806e-21,NaN
334.53,1.82628e-21,NaN
334.54,1.80759e-21,NaN
334.55,1.79247e-21,NaN
334.56,1.78107e-21,NaN
334.57,1.77319e-21,NaN
334.58,1.76819e-21,NaN
334.59,1.7651e-21,NaN
334.6,1.76272e-21,NaN
334.61,1.75978e-21,NaN
334.62,1.75516e-21,NaN
334.63,1.74799e-21,NaN
334.64,1.73787e-21,NaN
334.65,1.7248e-21,NaN
334.66,1.70921e-21,NaN
334.67,1.69185e-21,NaN
334.68,1.67358e-21,NaN
334.69,1.65525e-21,NaN
334.7,1.6375e-21,NaN
334.71,1.62071e-21,NaN
334.72,1.60493e-21,NaN
334.73,1.58992e-21,NaN
334.74,1.57525e-21,NaN
334.75,1.56041e-21,NaN
334.76,1.54494e-21,NaN
334.77,1.52852e-21,NaN
334.78,1.51107e-21,NaN
334.79,1.49269e-21,NaN
334.8,1.4737e-21,NaN
334.81,1.45454e-21,NaN
334.82,1.43569e-21,NaN
334.83,1.41755e-21,NaN
334.84,1.40044e-21,NaN
334.85,1.38445e-21,NaN
334.86,1.3695e-21,NaN
334.87,1.3553e-21,NaN
334.88,1.34143e-21,NaN
334.89,1.32735e-21,NaN
334.9,1.31256e-21,NaN
334.91,1.29659e-21,NaN
334.92,1.27919e-21,NaN
334.93,1.26028e-21,NaN
334.94,1.24007e-21,NaN
334.95,1.21897e-21,NaN
334.96,1.19758e-21,NaN
334.97,1.17658e-21,NaN
334.98,1.1566e-21,NaN
334.99,1.13815e-21,NaN
335.0,1.12149e-21,NaN
335.01,1.10664e-21,NaN
335.02,1.09333e-21,NaN
335.03,1.08113e-21,NaN
335.04,1.0695e-21,NaN
335.05,1.0579e-21,NaN
335.06,1.04592e-21,NaN
335.07,1.03333e-21,NaN
335.08,1.02008e-21,NaN
335.09,1.00631e-21,NaN
335.1,9.92241e-22,NaN
335.11,9.78137e-22,NaN
335.12,9.64213e-22,NaN
335.13,9.50593e-22,NaN
335.14,9.37302e-22,NaN
335.15,9.24287e-22,NaN
335.16,9.11459e-22,NaN
335.17,8.98743e-22,NaN
335.18,8.8611e-22,NaN
335.19,8.73586e-22,NaN
335.2,8.61232e-22,NaN
335.21,8.49115e-22,NaN
335.22,8.37265e-22,NaN
335.23,8.25651e-22,NaN
335.24,8.14181e-22,NaN
335.25,8.02723e-22,NaN
335.26,7.91158e-22,NaN
335.27,7.7943e-22,NaN
335.28,7.67589e-22,NaN
335.29,7.55805e-22,NaN
335.3,7.44345e-22,NaN
335.31,7.33528e-22,NaN
335.32,7.23647e-22,NaN
335.33,7.14905e-22,NaN
335.34,7.07364e-22,NaN
335.35,7.0093e-22,NaN
335.36,6.95378e-22,NaN
335.37,6.90417e-22,NaN
335.38,6.85756e-22,NaN
335.39,6.81181e-22,NaN
335.4,6.76598e-22,NaN
335.41,6.72044e-22,NaN
335.42,6.67658e-22,NaN
335.43,6.63628e-22,NaN
335.44,6.60118e-22,NaN
335.45,6.57217e-22,NaN
335.46,6.54899e-22,NaN
335.47,6.53029e-22,NaN
335.48,6.51396e-22,NaN
335.49,6.49772e-22,NaN
335.5,6.47968e-22,NaN
335.51,6.45893e-22,NaN
335.52,6.43572e-22,NaN
335.53,6.4114e-22,NaN
335.54,6.38812e-22,NaN
335.55,6.36827e-22,NaN
335.56,6.35393e-22,NaN
335.57,6.34648e-22,NaN
335.58,6.34635e-22,NaN
335.59,6.35301e-22,NaN
335.6,6.36525e-22,NaN
335.61,6.38146e-22,NaN
335.62,6.39999e-22,NaN
335.63,6.41939e-22,NaN
335.64,6.43856e-22,NaN
335.65,6.45671e-22,NaN
335.66,6.4732e-22,NaN
335.67,6.48746e-22,NaN
335.68,6.49882e-22,NaN
335.69,6.50655e-22,NaN
335.7,6.50991e-22,NaN
335.71,6.50835e-22,NaN
335.72,6.5017e-22,NaN
335.73,6.49029e-22,NaN
335.74,6.47501e-22,NaN
335.75,6.45721e-22,NaN
335.76,6.43846e-22,NaN
335.77,6.42022e-22,NaN
335.78,6.40354e-22,NaN
335.79,6.38873e-22,NaN
335.8,6.37526e-22,NaN
335.81,6.36172e-22,NaN
335.82,6.34609e-22,NaN
335.83,6.32603e-22,NaN
335.84,6.2994e-22,NaN
335.85,6.26468e-22,NaN
335.86,6.2214e-22,NaN
335.87,6.17033e-22,NaN
335.88,6.11354e-22,NaN
335.89,6.05416e-22,NaN
335.9,5.99597e-22,NaN
335.91,5.94288e-22,NaN
335.92,5.8983e-22,NaN
335.93,5.86461e-22,NaN
335.94,5.8428e-22,NaN
335.95,5.83238e-22,NaN
335.96,5.83145e-22,NaN
335.97,5.83716e-22,NaN
335.98,5.84622e-22,NaN
335.99,5.85555e-22,NaN
336.0,5.86283e-22,NaN
336.01,5.86689e-22,NaN
336.02,5.86789e-22,NaN
336.03,5.86719e-22,NaN
336.04,5.8671e-22,NaN
336.05,5.87037e-22,NaN
336.06,5.87973e-22,NaN
336.07,5.89746e-22,NaN
336.08,5.92515e-22,NaN
336.09,5.96358e-22,NaN
336.1,6.01277e-22,NaN
336.11,6.07222e-22,NaN
336.12,6.14111e-22,NaN
336.13,6.21855e-22,NaN
336.14,6.30373e-22,NaN
336.15,6.39602e-22,NaN
336.16,6.49497e-22,NaN
336.17,6.60035e-22,NaN
336.18,6.71215e-22,NaN
336.19,6.83065e-22,NaN
336.2,6.95656e-22,NaN
336.21,7.09114e-22,NaN
336.22,7.23639e-22,NaN
336.23,7.39503e-22,NaN
336.24,7.57052e-22,NaN
336.25,7.76678e-22,NaN
336.26,7.98795e-22,NaN
336.27,8.23787e-22,NaN
336.28,8.51975e-22,NaN
336.29,8.83575e-22,NaN
336.3,9.18674e-22,NaN
336.31,9.57224e-22,NaN
336.32,9.9904e-22,NaN
336.33,1.04382e-21,NaN
336.34,1.09117e-21,NaN
336.35,1.14062e-21,NaN
336.36,1.19164e-21,NaN
336.37,1.24365e-21,NaN
336.38,1.29605e-21,NaN
336.39,1.34818e-21,NaN
336.4,1.39935e-21,NaN
336.41,1.44887e-21,NaN
336.42,1.49602e-21,NaN
336.43,1.54013e-21,NaN
336.44,1.58059e-21,NaN
336.45,1.61691e-21,NaN
336.46,1.64872e-21,NaN
336.47,1.67584e-21,NaN
336.48,1.69826e-21,NaN
336.49,1.71612e-21,NaN
336.5,1.72975e-21,NaN
336.51,1.73954e-21,NaN
336.52,1.74599e-21,NaN
336.53,1.74961e-21,NaN
336.54,1.75088e-21,NaN
336.55,1.75024e-21,NaN
336.56,1.74804e-21,NaN
336.57,1.74455e-21,NaN
336.58,1.73995e-21,NaN
336.59,1.73433e-21,NaN
336.6,1.72771e-21,NaN
336.61,1.72009e-21,NaN
336.62,1.71142e-21,NaN
336.63,1.70167e-21,NaN
336.64,1.69083e-21,NaN
336.65,1.67895e-21,NaN
336.66,1.66608e-21,NaN
336.67,1.65237e-21,NaN
336.68,1.63799e-21,NaN
336.69,1.62315e-21,NaN
336.7,1.60806e-21,NaN
336.71,1.59294e-21,NaN
336.72,1.57797e-21,NaN
336.73,1.56328e-21,NaN
336.74,1.54895e-21,NaN
336.75,1.53501e-21,NaN
336.76,1.52145e-21,NaN
336.77,1.50825e-21,NaN
336.78,1.49541e-21,NaN
336.79,1.48295e-21,NaN
336.8,1.47098e-21,NaN
336.81,1.45966e-21,NaN
336.82,1.44918e-21,NaN
336.83,1.43978e-21,NaN
336.84,1.43166e-21,NaN
336.85,1.42496e-21,NaN
336.86,1.41975e-21,NaN
336.87,1.416e-21,NaN
336.88,1.41361e-21,NaN
336.89,1.41242e-21,NaN
336.9,1.41231e-21,NaN
336.91,1.41319e-21,NaN
336.92,1.41511e-21,NaN
336.93,1.4182e-21,NaN
336.94,1.42269e-21,NaN
336.95,1.42888e-21,NaN
336.96,1.43706e-21,NaN
336.97,1.44748e-21,NaN
336.98,1.46035e-21,NaN
336.99,1.47582e-21,NaN
337.0,1.49409e-21,NaN
337.01,1.51548e-21,NaN
337.02,1.54058e-21,NaN
337.03,1.57026e-21,NaN
337.04,1.60578e-21,NaN
337.05,1.64869e-21,NaN
337.06,1.70069e-21,NaN
337.07,1.76343e-21,NaN
337.08,1.83822e-21,NaN
337.09,1.92574e-21,NaN
337.1,2.02585e-21,NaN
337.11,2.13743e-21,NaN
337.12,2.25839e-21,NaN
337.13,2.3858e-21,NaN
337.14,2.51616e-21,NaN
337.15,2.64572e-21,NaN
337.16,2.77083e-21,NaN
337.17,2.88828e-21,NaN
337.18,2.99554e-21,NaN
337.19,3.09086e-21,NaN
337.2,3.17336e-21,NaN
337.21,3.24287e-21,NaN
337.22,3.29983e-21,NaN
337.23,3.3451e-21,NaN
337.24,3.37979e-21,NaN
337.25,3.40511e-21,NaN
337.26,3.4223e-21,NaN
337.27,3.43254e-21,NaN
337.28,3.43694e-21,NaN
337.29,3.4365e-21,NaN
337.3,3.43211e-21,NaN
337.31,3.42448e-21,NaN
337.32,3.41412e-21,NaN
337.33,3.4013e-21,NaN
337.34,3.38607e-21,NaN
337.35,3.36829e-21,NaN
337.36,3.34769e-21,NaN
337.37,3.324e-21,NaN
337.38,3.29708e-21,NaN
337.39,3.26698e-21,NaN
337.4,3.23404e-21,NaN
337.41,3.19887e-21,NaN
337.42,3.16225e-21,NaN
337.43,3.12505e-21,NaN
337.44,3.08804e-21,NaN
337.45,3.05174e-21,NaN
337.46,3.01636e-21,NaN
337.47,2.98169e-21,NaN
337.48,2.94725e-21,NaN
337.49,2.91233e-21,NaN
337.5,2.87621e-21,NaN
337.51,2.83835e-21,NaN
337.52,2.79851e-21,NaN
337.53,2.75685e-21,NaN
337.54,2.71396e-21,NaN
337.55,2.6707e-21,NaN
337.56,2.62806e-21,NaN
337.57,2.587e-21,NaN
337.58,2.54819e-21,NaN
337.59,2.51192e-21,NaN
337.6,2.47802e-21,NaN
337.61,2.4459e-21,NaN
337.62,2.41467e-21,NaN
337.63,2.38333e-21,NaN
337.64,2.35096e-21,NaN
337.65,2.31687e-21,NaN
337.66,2.28079e-21,NaN
337.67,2.24286e-21,NaN
337.68,2.20358e-21,NaN
337.69,2.16375e-21,NaN
337.7,2.12425e-21,NaN
337.71,2.08593e-21,NaN
337.72,2.04942e-21,NaN
337.73,2.01509e-21,NaN
337.74,1.98297e-21,NaN
337.75,1.95285e-21,NaN
337.76,1.92432e-21,NaN
337.77,1.89686e-21,NaN
337.78,1.87e-21,NaN
337.79,1.84336e-21,NaN
337.8,1.81666e-21,NaN
337.81,1.78978e-21,NaN
337.82,1.76268e-21,NaN
337.83,1.73538e-21,NaN
337.84,1.7079e-21,NaN
337.85,1.68023e-21,NaN
337.86,1.65235e-21,NaN
337.87,1.62425e-21,NaN
337.88,1.59597e-21,NaN
337.89,1.56763e-21,NaN
337.9,1.53947e-21,NaN
337.91,1.51184e-21,NaN
337.92,1.48514e-21,NaN
337.93,1.45976e-21,NaN
337.94,1.43597e-21,NaN
337.95,1.41388e-21,NaN
337.96,1.39338e-21,NaN
337.97,1.37412e-21,NaN
337.98,1.35557e-21,NaN
337.99,1.33713e-21,NaN
338.0,1.31823e-21,NaN
338.01,1.29846e-21,NaN
338.02,1.27762e-21,NaN
338.03,1.25581e-21,NaN
338.04,1.23336e-21,NaN
338.05,1.21075e-21,NaN
338.06,1.18852e-21,NaN
338.07,1.16715e-21,NaN
338.08,1.1469e-21,NaN
338.09,1.12785e-21,NaN
338.1,1.10981e-21,NaN
338.11,1.09245e-21,NaN
338.12,1.07536e-21,NaN
338.13,1.05821e-21,NaN
338.14,1.04077e-21,NaN
338.15,1.02305e-21,NaN
338.16,1.00524e-21,NaN
338.17,9.87685e-22,NaN
338.18,9.70774e-22,NaN
338.19,9.54859e-22,NaN
338.2,9.40147e-22,NaN
338.21,9.26647e-22,NaN
338.22,9.14167e-22,NaN
338.23,9.02348e-22,NaN
338.24,8.90744e-22,NaN
338.25,8.7891e-22,NaN
338.26,8.66487e-22,NaN
338.27,8.53258e-22,NaN
338.28,8.39175e-22,NaN
338.29,8.24344e-22,NaN
338.3,8.08986e-22,NaN
338.31,7.93394e-22,NaN
338.32,7.77874e-22,NaN
338.33,7.62712e-22,NaN
338.34,7.48149e-22,NaN
338.35,7.3437e-22,NaN
338.36,7.21504e-22,NaN
338.37,7.09623e-22,NaN
338.38,6.98738e-22,NaN
338.39,6.88789e-22,NaN
338.4,6.79648e-22,NaN
338.41,6.71115e-22,NaN
338.42,6.62934e-22,NaN
338.43,6.54828e-22,NaN
338.44,6.4654e-22,NaN
338.45,6.37882e-22,NaN
338.46,6.2877e-22,NaN
338.47,6.19253e-22,NaN
338.48,6.09496e-22,NaN
338.49,5.99753e-22,NaN
338.5,5.90302e-22,NaN
338.51,5.81387e-22,NaN
338.52,5.73158e-22,NaN
338.53,5.65631e-22,NaN
338.54,5.58686e-22,NaN
338.55,5.521e-22,NaN
338.56,5.45594e-22,NaN
338.57,5.38904e-22,NaN
338.58,5.31846e-22,NaN
338.59,5.24363e-22,NaN
338.6,5.16535e-22,NaN
338.61,5.08574e-22,NaN
338.62,5.00773e-22,NaN
338.63,4.93456e-22,NaN
338.64,4.86908e-22,NaN
338.65,4.8133e-22,NaN
338.66,4.76797e-22,NaN
338.67,4.73252e-22,NaN
338.68,4.70516e-22,NaN
338.69,4.68318e-22,NaN
338.7,4.6634e-22,NaN
338.71,4.64261e-22,NaN
338.72,4.61806e-22,NaN
338.73,4.58775e-22,NaN
338.74,4.55074e-22,NaN
338.75,4.50719e-22,NaN
338.76,4.45826e-22,NaN
338.77,4.40593e-22,NaN
338.78,4.35259e-22,NaN
338.79,4.30067e-22,NaN
338.8,4.2522e-22,NaN
338.81,4.20849e-22,NaN
338.82,4.16995e-22,NaN
338.83,4.13613e-22,NaN
338.84,4.10591e-22,NaN
338.85,4.07792e-22,NaN
338.86,4.05093e-22,NaN
338.87,4.02424e-22,NaN
338.88,3.99787e-22,NaN
338.89,3.97259e-22,NaN
338.9,3.94962e-22,NaN
338.91,3.93024e-22,NaN
338.92,3.91527e-22,NaN
338.93,3.90467e-22,NaN
338.94,3.89739e-22,NaN
338.95,3.89142e-22,NaN
338.96,3.8842e-22,NaN
338.97,3.87323e-22,NaN
338.98,3.85667e-22,NaN
338.99,3.83391e-22,NaN
339.0,3.8058e-22,NaN
339.01,3.77456e-22,NaN
339.02,3.74327e-22,NaN
339.03,3.71526e-22,NaN
339.04,3.69326e-22,NaN
339.05,3.67878e-22,NaN
339.06,3.6718e-22,NaN
339.07,3.67076e-22,NaN
339.08,3.67301e-22,NaN
339.09,3.67553e-22,NaN
339.1,3.67567e-22,NaN
339.11,3.67188e-22,NaN
339.12,3.66409e-22,NaN
339.13,3.65373e-22,NaN
339.14,3.64341e-22,NaN
339.15,3.63628e-22,NaN
339.16,3.63529e-22,NaN
339.17,3.64258e-22,NaN
339.18,3.65905e-22,NaN
339.19,3.68425e-22,NaN
339.2,3.71665e-22,NaN
339.21,3.75409e-22,NaN
339.22,3.79436e-22,NaN
339.23,3.83576e-22,NaN
339.24,3.87741e-22,NaN
339.25,3.91941e-22,NaN
339.26,3.96269e-22,NaN
339.27,4.0087e-22,NaN
339.28,4.05902e-22,NaN
339.29,4.11494e-22,NaN
339.3,4.17725e-22,NaN
339.31,4.24606e-22,NaN
339.32,4.32081e-22,NaN
339.33,4.40035e-22,NaN
339.34,4.48316e-22,NaN
339.35,4.56742e-22,NaN
339.36,4.6512e-22,NaN
339.37,4.73248e-22,NaN
339.38,4.80928e-22,NaN
339.39,4.8797e-22,NaN
339.4,4.94205e-22,NaN
339.41,4.995e-22,NaN
339.42,5.03769e-22,NaN
339.43,5.06986e-22,NaN
339.44,5.09192e-22,NaN
339.45,5.10482e-22,NaN
339.46,5.10997e-22,NaN
339.47,5.10901e-22,NaN
339.48,5.10357e-22,NaN
339.49,5.09512e-22,NaN
339.5,5.08484e-22,NaN
339.51,5.07364e-22,NaN
339.52,5.06221e-22,NaN
339.53,5.05111e-22,NaN
339.54,5.04085e-22,NaN
