λ,σ,Δσ
295.45,7.09916e-19,NaN
295.46,6.92017e-19,NaN
295.47,6.78269e-19,NaN
295.48,6.68722e-19,NaN
295.49,6.49594e-19,NaN
295.5,6.78258e-19,NaN
295.51,7.09438e-19,NaN
295.52,6.959e-19,NaN
295.53,6.94769e-19,NaN
295.54,6.83761e-19,NaN
295.55,7.03993e-19,NaN
295.56,6.97018e-19,NaN
295.57,6.71258e-19,NaN
295.58,6.93306e-19,NaN
295.59,7.08124e-19,NaN
295.6,6.73318e-19,NaN
295.61,6.86908e-19,NaN
295.62,6.79851e-19,NaN
295.63,6.72055e-19,NaN
295.64,6.84657e-19,NaN
295.65,6.84944e-19,NaN
295.66,6.90355e-19,NaN
295.67,7.06705e-19,NaN
295.68,6.9023e-19,NaN
295.69,6.67427e-19,NaN
295.7,6.55304e-19,NaN
295.71,7.00923e-19,NaN
295.72,6.88223e-19,NaN
295.73,6.78553e-19,NaN
295.74,6.61118e-19,NaN
295.75,6.73753e-19,NaN
295.76,6.78294e-19,NaN
295.77,6.66558e-19,NaN
295.78,6.7452e-19,NaN
295.79,6.40968e-19,NaN
295.8,6.30293e-19,NaN
295.81,6.57088e-19,NaN
295.82,6.57527e-19,NaN
295.83,6.61479e-19,NaN
295.84,6.72503e-19,NaN
295.85,6.80405e-19,NaN
295.86,6.66513e-19,NaN
295.87,6.41867e-19,NaN
295.88,6.4179e-19,NaN
295.89,6.63039e-19,NaN
295.9,6.66074e-19,NaN
295.91,6.86481e-19,NaN
295.92,6.73303e-19,NaN
295.93,6.54976e-19,NaN
295.94,6.76762e-19,NaN
295.95,6.8446e-19,NaN
295.96,6.64887e-19,NaN
295.97,6.37052e-19,NaN
295.98,6.47206e-19,NaN
295.99,6.49025e-19,NaN
296.0,6.46402e-19,NaN
296.01,6.51612e-19,NaN
296.02,6.55724e-19,NaN
296.03,6.39506e-19,NaN
296.04,6.26248e-19,NaN
296.05,6.58629e-19,NaN
296.06,6.37777e-19,NaN
296.07,6.22773e-19,NaN
296.08,6.57021e-19,NaN
296.09,6.32158e-19,NaN
296.1,6.17265e-19,NaN
296.11,6.14845e-19,NaN
296.12,6.31092e-19,NaN
296.13,6.20574e-19,NaN
296.14,6.17958e-19,NaN
296.15,6.39767e-19,NaN
296.16,6.16653e-19,NaN
296.17,6.57733e-19,NaN
296.18,6.60009e-19,NaN
296.19,6.45937e-19,NaN
296.2,6.54009e-19,NaN
296.21,6.26382e-19,NaN
296.22,5.95836e-19,NaN
296.23,6.02988e-19,NaN
296.24,6.2541e-19,NaN
296.25,6.23018e-19,NaN
296.26,6.34953e-19,NaN
296.27,6.50948e-19,NaN
296.28,6.5474e-19,NaN
296.29,6.22782e-19,NaN
296.3,6.08597e-19,NaN
296.31,6.29436e-19,NaN
296.32,6.08027e-19,NaN
296.33,6.13449e-19,NaN
296.34,6.12318e-19,NaN
296.35,5.94176e-19,NaN
296.36,6.11184e-19,NaN
296.37,6.02303e-19,NaN
296.38,5.67747e-19,NaN
296.39,5.52619e-19,NaN
296.4,5.81961e-19,NaN
296.41,6.52118e-19,NaN
296.42,6.42822e-19,NaN
296.43,6.12985e-19,NaN
296.44,6.10863e-19,NaN
296.45,6.09766e-19,NaN
296.46,5.96453e-19,NaN
296.47,6.20609e-19,NaN
296.48,6.09939e-19,NaN
296.49,6.06975e-19,NaN
296.5,6.04427e-19,NaN
296.51,6.11097e-19,NaN
296.52,5.77727e-19,NaN
296.53,5.79559e-19,NaN
296.54,5.78076e-19,NaN
296.55,6.06344e-19,NaN
296.56,6.1245e-19,NaN
296.57,6.3434e-19,NaN
296.58,6.25968e-19,NaN
296.59,6.16752e-19,NaN
296.6,5.88381e-19,NaN
296.61,6.12697e-19,NaN
296.62,6.07789e-19,NaN
296.63,6.15503e-19,NaN
296.64,6.06135e-19,NaN
296.65,5.85618e-19,NaN
296.66,5.86531e-19,NaN
296.67,6.06066e-19,NaN
296.68,6.18498e-19,NaN
296.69,5.90722e-19,NaN
296.7,5.92608e-19,NaN
296.71,6.00363e-19,NaN
296.72,6.03148e-19,NaN
296.73,5.80956e-19,NaN
296.74,5.88891e-19,NaN
296.75,6.03189e-19,NaN
296.76,6.13699e-19,NaN
296.77,5.96943e-19,NaN
296.78,5.79913e-19,NaN
296.79,5.86227e-19,NaN
296.8,6.18562e-19,NaN
296.81,6.01082e-19,NaN
296.82,5.82662e-19,NaN
296.83,5.83516e-19,NaN
296.84,5.60891e-19,NaN
296.85,5.85989e-19,NaN
296.86,5.9204e-19,NaN
296.87,5.70459e-19,NaN
296.88,5.97321e-19,NaN
296.89,5.94177e-19,NaN
296.9,5.6619e-19,NaN
296.91,5.59227e-19,NaN
296.92,5.79318e-19,NaN
296.93,5.66829e-19,NaN
296.94,5.84006e-19,NaN
296.95,6.01905e-19,NaN
296.96,5.64944e-19,NaN
296.97,5.57501e-19,NaN
296.98,5.5946e-19,NaN
296.99,5.61235e-19,NaN
297.0,5.78798e-19,NaN
297.01,5.85834e-19,NaN
297.02,5.67599e-19,NaN
297.03,5.71498e-19,NaN
297.04,5.80792e-19,NaN
297.05,5.78179e-19,NaN
297.06,5.50565e-19,NaN
297.07,5.57054e-19,NaN
297.08,5.47159e-19,NaN
297.09,5.53439e-19,NaN
297.1,5.5964e-19,NaN
297.11,5.67459e-19,NaN
297.12,5.63098e-19,NaN
297.13,5.72154e-19,NaN
297.14,5.98308e-19,NaN
297.15,5.6371e-19,NaN
297.16,5.3688e-19,NaN
297.17,5.22226e-19,NaN
297.18,5.46263e-19,NaN
297.19,5.48019e-19,NaN
297.2,5.31575e-19,NaN
297.21,5.43383e-19,NaN
297.22,5.42864e-19,NaN
297.23,5.49339e-19,NaN
297.24,5.19349e-19,NaN
297.25,5.06144e-19,NaN
297.26,5.30299e-19,NaN
297.27,5.35939e-19,NaN
297.28,5.5552e-19,NaN
297.29,5.67646e-19,NaN
297.3,5.73683e-19,NaN
297.31,5.52387e-19,NaN
297.32,5.53579e-19,NaN
297.33,5.70024e-19,NaN
297.34,5.62401e-19,NaN
297.35,5.49914e-19,NaN
297.36,5.28938e-19,NaN
297.37,5.13877e-19,NaN
297.38,5.26281e-19,NaN
297.39,5.26952e-19,NaN
297.4,5.29057e-19,NaN
297.41,5.32934e-19,NaN
297.42,5.19948e-19,NaN
297.43,5.10916e-19,NaN
297.44,5.45456e-19,NaN
297.45,5.37088e-19,NaN
297.46,5.60115e-19,NaN
297.47,5.49255e-19,NaN
297.48,5.123e-19,NaN
297.49,5.22429e-19,NaN
297.5,5.45487e-19,NaN
297.51,5.31577e-19,NaN
297.52,5.54932e-19,NaN
297.53,5.54768e-19,NaN
297.54,5.04307e-19,NaN
297.55,5.08785e-19,NaN
297.56,5.21698e-19,NaN
297.57,5.03418e-19,NaN
297.58,5.04924e-19,NaN
297.59,5.40601e-19,NaN
297.6,5.32531e-19,NaN
297.61,5.10151e-19,NaN
297.62,5.09797e-19,NaN
297.63,4.98948e-19,NaN
297.64,5.02703e-19,NaN
297.65,4.94363e-19,NaN
297.66,5.19364e-19,NaN
297.67,5.06951e-19,NaN
297.68,4.94498e-19,NaN
297.69,4.83114e-19,NaN
297.7,5.09265e-19,NaN
297.71,5.33414e-19,NaN
297.72,5.3511e-19,NaN
297.73,5.13785e-19,NaN
297.74,4.98645e-19,NaN
297.75,4.85055e-19,NaN
297.76,4.80199e-19,NaN
297.77,5.06055e-19,NaN
297.78,5.07685e-19,NaN
297.79,4.95899e-19,NaN
297.8,4.90546e-19,NaN
297.81,5.0303e-19,NaN
297.82,4.9494e-19,NaN
297.83,5.15983e-19,NaN
297.84,5.27315e-19,NaN
297.85,4.83711e-19,NaN
297.86,4.89313e-19,NaN
297.87,4.99222e-19,NaN
297.88,4.87447e-19,NaN
297.89,4.9382e-19,NaN
297.9,5.04413e-19,NaN
297.91,4.81815e-19,NaN
297.92,4.63734e-19,NaN
297.93,4.74135e-19,NaN
297.94,4.79648e-19,NaN
297.95,4.70653e-19,NaN
297.96,4.14764e-19,NaN
297.97,4.43418e-19,NaN
297.98,4.59301e-19,NaN
297.99,4.88473e-19,NaN
298.0,4.79971e-19,NaN
298.01,4.85328e-19,NaN
298.02,4.66562e-19,NaN
298.03,4.9761e-19,NaN
298.04,5.08544e-19,NaN
298.05,5.22262e-19,NaN
298.06,4.89307e-19,NaN
298.07,4.93383e-19,NaN
298.08,4.89018e-19,NaN
298.09,4.95669e-19,NaN
298.1,5.04026e-19,NaN
298.11,4.62356e-19,NaN
298.12,4.7452e-19,NaN
298.13,4.80898e-19,NaN
298.14,4.97201e-19,NaN
298.15,5.03739e-19,NaN
298.16,4.88974e-19,NaN
298.17,4.8216e-19,NaN
298.18,4.78534e-19,NaN
298.19,4.81324e-19,NaN
298.2,4.53462e-19,NaN
298.21,4.61637e-19,NaN
298.22,4.87306e-19,NaN
298.23,4.91277e-19,NaN
298.24,4.51112e-19,NaN
298.25,4.5428e-19,NaN
298.26,4.71575e-19,NaN
298.27,4.99866e-19,NaN
298.28,4.9208e-19,NaN
298.29,4.82027e-19,NaN
298.3,4.69322e-19,NaN
298.31,4.64143e-19,NaN
298.32,4.88145e-19,NaN
298.33,4.60787e-19,NaN
298.34,4.49045e-19,NaN
298.35,4.51495e-19,NaN
298.36,4.61934e-19,NaN
298.37,4.63519e-19,NaN
298.38,4.67029e-19,NaN
298.39,4.76394e-19,NaN
298.4,4.5412e-19,NaN
298.41,4.64208e-19,NaN
298.42,4.59946e-19,NaN
298.43,4.55415e-19,NaN
298.44,4.42591e-19,NaN
298.45,4.45136e-19,NaN
298.46,4.26357e-19,NaN
298.47,4.30524e-19,NaN
298.48,4.17782e-19,NaN
298.49,4.25729e-19,NaN
298.5,4.43233e-19,NaN
298.51,4.45578e-19,NaN
298.52,4.51201e-19,NaN
298.53,4.34056e-19,NaN
298.54,4.42964e-19,NaN
298.55,4.7243e-19,NaN
298.56,4.92115e-19,NaN
298.57,4.6434e-19,NaN
298.58,4.39008e-19,NaN
298.59,4.43169e-19,NaN
298.6,4.24383e-19,NaN
298.61,4.36564e-19,NaN
298.62,4.40842e-19,NaN
298.63,4.44977e-19,NaN
298.64,4.45484e-19,NaN
298.65,4.43584e-19,NaN
298.66,4.18838e-19,NaN
298.67,4.23088e-19,NaN
298.68,4.53805e-19,NaN
298.69,4.32803e-19,NaN
298.7,4.44072e-19,NaN
298.71,4.41047e-19,NaN
298.72,4.312e-19,NaN
298.73,4.5673e-19,NaN
298.74,4.85252e-19,NaN
298.75,4.74084e-19,NaN
298.76,4.62145e-19,NaN
298.77,4.38174e-19,NaN
298.78,4.25071e-19,NaN
298.79,4.44175e-19,NaN
298.8,4.12913e-19,NaN
298.81,4.13295e-19,NaN
298.82,4.32786e-19,NaN
298.83,4.35806e-19,NaN
298.84,4.21156e-19,NaN
298.85,4.38557e-19,NaN
298.86,4.30142e-19,NaN
298.87,4.09993e-19,NaN
298.88,4.06111e-19,NaN
298.89,4.36457e-19,NaN
298.9,4.5353e-19,NaN
298.91,4.44486e-19,NaN
298.92,4.41392e-19,NaN
298.93,4.26475e-19,NaN
298.94,4.23905e-19,NaN
298.95,4.118e-19,NaN
298.96,4.15048e-19,NaN
298.97,4.27705e-19,NaN
298.98,4.57023e-19,NaN
298.99,4.6005e-19,NaN
299.0,4.44569e-19,NaN
299.01,4.27023e-19,NaN
299.02,4.29052e-19,NaN
299.03,4.60618e-19,NaN
299.04,4.3127e-19,NaN
299.05,4.1542e-19,NaN
299.06,4.15647e-19,NaN
299.07,4.21711e-19,NaN
299.08,4.14944e-19,NaN
299.09,4.22003e-19,NaN
299.1,4.2296e-19,NaN
299.11,4.31962e-19,NaN
299.12,4.16454e-19,NaN
299.13,4.17265e-19,NaN
299.14,4.40517e-19,NaN
299.15,4.39581e-19,NaN
299.16,4.25493e-19,NaN
299.17,3.99002e-19,NaN
299.18,4.205e-19,NaN
299.19,4.12589e-19,NaN
299.2,4.0793e-19,NaN
299.21,4.30104e-19,NaN
299.22,4.37526e-19,NaN
299.23,4.16334e-19,NaN
299.24,4.00829e-19,NaN
299.25,4.03764e-19,NaN
299.26,3.92073e-19,NaN
299.27,4.22176e-19,NaN
299.28,3.85925e-19,NaN
299.29,3.89376e-19,NaN
299.3,3.92692e-19,NaN
299.31,3.86156e-19,NaN
299.32,3.99371e-19,NaN
299.33,4.36623e-19,NaN
299.34,4.28373e-19,NaN
299.35,4.05115e-19,NaN
299.36,3.79971e-19,NaN
299.37,3.92688e-19,NaN
299.38,4.06814e-19,NaN
299.39,4.15634e-19,NaN
299.4,3.9582e-19,NaN
299.41,3.71084e-19,NaN
299.42,3.96662e-19,NaN
299.43,3.92498e-19,NaN
299.44,3.63246e-19,NaN
299.45,3.80044e-19,NaN
299.46,3.81603e-19,NaN
299.47,3.75174e-19,NaN
299.48,3.83651e-19,NaN
299.49,3.97353e-19,NaN
299.5,3.84635e-19,NaN
299.51,3.73222e-19,NaN
299.52,3.93005e-19,NaN
299.53,4.09908e-19,NaN
299.54,3.98491e-19,NaN
299.55,4.03344e-19,NaN
299.56,4.15977e-19,NaN
299.57,3.80625e-19,NaN
299.58,3.78372e-19,NaN
299.59,3.85902e-19,NaN
299.6,3.83505e-19,NaN
299.61,4.05912e-19,NaN
299.62,4.05962e-19,NaN
299.63,4.04141e-19,NaN
299.64,3.99052e-19,NaN
299.65,3.97733e-19,NaN
299.66,3.78339e-19,NaN
299.67,3.69767e-19,NaN
299.68,3.96166e-19,NaN
299.69,4.07365e-19,NaN
299.7,3.88314e-19,NaN
299.71,3.54261e-19,NaN
299.72,3.37305e-19,NaN
299.73,3.61775e-19,NaN
299.74,3.70939e-19,NaN
299.75,3.71535e-19,NaN
299.76,3.77619e-19,NaN
299.77,3.88687e-19,NaN
299.78,3.82099e-19,NaN
299.79,3.91236e-19,NaN
299.8,3.94068e-19,NaN
299.81,3.98757e-19,NaN
299.82,3.79871e-19,NaN
299.83,3.66462e-19,NaN
299.84,3.34955e-19,NaN
299.85,3.60371e-19,NaN
299.86,3.8953e-19,NaN
299.87,3.73016e-19,NaN
299.88,3.46371e-19,NaN
299.89,3.44714e-19,NaN
299.9,3.61146e-19,NaN
299.91,3.78005e-19,NaN
299.92,3.88244e-19,NaN
299.93,3.94846e-19,NaN
299.94,4.03307e-19,NaN
299.95,3.91487e-19,NaN
299.96,3.68248e-19,NaN
299.97,3.65554e-19,NaN
299.98,3.53119e-19,NaN
299.99,3.41016e-19,NaN
300.0,3.66283e-19,NaN
300.01,3.71831e-19,NaN
300.02,3.61592e-19,NaN
300.03,3.73776e-19,NaN
300.04,3.64554e-19,NaN
300.05,3.5754e-19,NaN
300.06,3.6341e-19,NaN
300.07,3.7118e-19,NaN
300.08,3.61947e-19,NaN
300.09,3.53195e-19,NaN
300.1,3.45655e-19,NaN
300.11,3.58841e-19,NaN
300.12,3.60987e-19,NaN
300.13,3.73384e-19,NaN
300.14,3.65704e-19,NaN
300.15,3.48373e-19,NaN
300.16,3.58276e-19,NaN
300.17,3.50691e-19,NaN
300.18,3.60831e-19,NaN
300.19,3.59226e-19,NaN
300.2,3.55869e-19,NaN
300.21,3.58479e-19,NaN
300.22,3.35588e-19,NaN
300.23,3.49978e-19,NaN
300.24,3.36138e-19,NaN
300.25,3.52026e-19,NaN
300.26,3.55128e-19,NaN
300.27,3.53721e-19,NaN
300.28,3.47493e-19,NaN
300.29,3.54008e-19,NaN
300.3,3.45123e-19,NaN
300.31,3.49955e-19,NaN
300.32,3.65357e-19,NaN
300.33,3.51875e-19,NaN
300.34,3.36051e-19,NaN
300.35,3.50806e-19,NaN
300.36,3.52636e-19,NaN
300.37,3.61736e-19,NaN
300.38,3.45445e-19,NaN
300.39,3.58951e-19,NaN
300.4,3.47129e-19,NaN
300.41,3.56882e-19,NaN
300.42,3.73291e-19,NaN
300.43,3.50968e-19,NaN
300.44,3.50502e-19,NaN
300.45,3.39065e-19,NaN
300.46,3.46912e-19,NaN
300.47,3.29455e-19,NaN
300.48,3.36312e-19,NaN
300.49,3.46789e-19,NaN
300.5,3.46827e-19,NaN
300.51,3.46935e-19,NaN
300.52,3.38505e-19,NaN
300.53,3.42012e-19,NaN
300.54,3.41488e-19,NaN
300.55,3.34746e-19,NaN
300.56,3.3054e-19,NaN
300.57,3.36817e-19,NaN
300.58,3.42408e-19,NaN
300.59,3.42925e-19,NaN
300.6,3.37899e-19,NaN
300.61,3.36587e-19,NaN
300.62,3.37691e-19,NaN
300.63,3.36142e-19,NaN
300.64,3.34921e-19,NaN
300.65,3.38489e-19,NaN
300.66,3.34744e-19,NaN
300.67,3.37449e-19,NaN
300.68,3.46176e-19,NaN
300.69,3.4666e-19,NaN
300.7,3.39976e-19,NaN
300.71,3.3155e-19,NaN
300.72,3.27643e-19,NaN
300.73,3.37364e-19,NaN
300.74,3.28809e-19,NaN
300.75,3.26681e-19,NaN
300.76,3.34328e-19,NaN
300.77,3.28856e-19,NaN
300.78,3.34945e-19,NaN
300.79,3.34819e-19,NaN
300.8,3.22087e-19,NaN
300.81,3.35397e-19,NaN
300.82,3.22544e-19,NaN
300.83,3.42738e-19,NaN
300.84,3.27556e-19,NaN
300.85,3.23705e-19,NaN
300.86,3.3427e-19,NaN
300.87,3.32994e-19,NaN
300.88,3.23229e-19,NaN
300.89,3.28713e-19,NaN
300.9,3.30245e-19,NaN
300.91,3.17487e-19,NaN
300.92,3.26642e-19,NaN
300.93,3.19011e-19,NaN
300.94,3.23074e-19,NaN
300.95,3.30519e-19,NaN
300.96,3.18238e-19,NaN
300.97,3.15728e-19,NaN
300.98,3.1575e-19,NaN
300.99,3.15364e-19,NaN
301.0,3.12096e-19,NaN
301.01,3.22831e-19,NaN
301.02,3.14681e-19,NaN
301.03,3.1065e-19,NaN
301.04,3.24619e-19,NaN
301.05,3.16796e-19,NaN
301.06,3.12289e-19,NaN
301.07,3.08043e-19,NaN
301.08,3.073e-19,NaN
301.09,3.0706e-19,NaN
301.1,3.21898e-19,NaN
301.11,3.16746e-19,NaN
301.12,3.09408e-19,NaN
301.13,3.17343e-19,NaN
301.14,3.03106e-19,NaN
301.15,3.00142e-19,NaN
301.16,3.11616e-19,NaN
301.17,3.07792e-19,NaN
301.18,2.97723e-19,NaN
301.19,3.04871e-19,NaN
301.2,3.00041e-19,NaN
301.21,3.02656e-19,NaN
301.22,2.98406e-19,NaN
301.23,3.03472e-19,NaN
301.24,3.07012e-19,NaN
301.25,2.93881e-19,NaN
301.26,2.89418e-19,NaN
301.27,2.98153e-19,NaN
301.28,2.95386e-19,NaN
301.29,3.00459e-19,NaN
301.3,3.00204e-19,NaN
301.31,2.89073e-19,NaN
301.32,2.93288e-19,NaN
301.33,2.97855e-19,NaN
301.34,3.03799e-19,NaN
301.35,2.92925e-19,NaN
301.36,2.97585e-19,NaN
301.37,2.9196e-19,NaN
301.38,3.01381e-19,NaN
301.39,2.96079e-19,NaN
301.4,3.00631e-19,NaN
301.41,2.88358e-19,NaN
301.42,2.98981e-19,NaN
301.43,2.91959e-19,NaN
301.44,2.88976e-19,NaN
301.45,2.98784e-19,NaN
301.46,2.91048e-19,NaN
301.47,2.91709e-19,NaN
301.48,2.91123e-19,NaN
301.49,2.85969e-19,NaN
301.5,2.79196e-19,NaN
301.51,2.89907e-19,NaN
301.52,2.89373e-19,NaN
301.53,2.90315e-19,NaN
301.54,2.94271e-19,NaN
301.55,2.85993e-19,NaN
301.56,2.88244e-19,NaN
301.57,2.84999e-19,NaN
301.58,2.90491e-19,NaN
301.59,2.863e-19,NaN
301.6,2.87609e-19,NaN
301.61,2.86712e-19,NaN
301.62,2.82792e-19,NaN
301.63,2.84297e-19,NaN
301.64,2.82205e-19,NaN
301.65,2.88737e-19,NaN
301.66,2.83823e-19,NaN
301.67,2.82113e-19,NaN
301.68,2.81412e-19,NaN
301.69,2.90518e-19,NaN
301.7,2.8652e-19,NaN
301.71,2.77302e-19,NaN
301.72,2.84814e-19,NaN
301.73,2.80879e-19,NaN
301.74,2.80976e-19,NaN
301.75,2.85354e-19,NaN
301.76,2.78577e-19,NaN
301.77,2.85042e-19,NaN
301.78,2.82188e-19,NaN
301.79,2.8368e-19,NaN
301.8,2.74952e-19,NaN
301.81,2.86284e-19,NaN
301.82,2.83007e-19,NaN
301.83,2.86818e-19,NaN
301.84,2.80834e-19,NaN
301.85,2.83957e-19,NaN
301.86,2.79986e-19,NaN
301.87,2.80145e-19,NaN
301.88,2.85496e-19,NaN
301.89,2.87236e-19,NaN
301.9,2.7898e-19,NaN
301.91,2.79915e-19,NaN
301.92,2.71656e-19,NaN
301.93,2.70732e-19,NaN
301.94,2.81325e-19,NaN
301.95,2.75058e-19,NaN
301.96,2.79382e-19,NaN
301.97,2.67612e-19,NaN
301.98,2.77468e-19,NaN
301.99,2.77918e-19,NaN
302.0,2.80222e-19,NaN
302.01,2.73977e-19,NaN
302.02,2.77953e-19,NaN
302.03,2.7691e-19,NaN
302.04,2.74256e-19,NaN
302.05,2.78493e-19,NaN
302.06,2.75535e-19,NaN
302.07,2.79544e-19,NaN
302.08,2.72356e-19,NaN
302.09,2.7149e-19,NaN
302.1,2.79967e-19,NaN
302.11,2.73962e-19,NaN
302.12,2.716e-19,NaN
302.13,2.78889e-19,NaN
302.14,2.69967e-19,NaN
302.15,2.66502e-19,NaN
302.16,2.70963e-19,NaN
302.17,2.66352e-19,NaN
302.18,2.67655e-19,NaN
302.19,2.68225e-19,NaN
302.2,2.73216e-19,NaN
302.21,2.73149e-19,NaN
302.22,2.67283e-19,NaN
302.23,2.63817e-19,NaN
302.24,2.7398e-19,NaN
302.25,2.7187e-19,NaN
302.26,2.66473e-19,NaN
302.27,2.67187e-19,NaN
302.28,2.6793e-19,NaN
302.29,2.66438e-19,NaN
302.3,2.65772e-19,NaN
302.31,2.63223e-19,NaN
302.32,2.71806e-19,NaN
302.33,2.60976e-19,NaN
302.34,2.71917e-19,NaN
302.35,2.64519e-19,NaN
302.36,2.66395e-19,NaN
302.37,2.67226e-19,NaN
302.38,2.62377e-19,NaN
302.39,2.62886e-19,NaN
302.4,2.63658e-19,NaN
302.41,2.6403e-19,NaN
302.42,2.59064e-19,NaN
302.43,2.62218e-19,NaN
302.44,2.62723e-19,NaN
302.45,2.59632e-19,NaN
302.46,2.67866e-19,NaN
302.47,2.64615e-19,NaN
302.48,2.62857e-19,NaN
302.49,2.58024e-19,NaN
302.5,2.62431e-19,NaN
302.51,2.60287e-19,NaN
302.52,2.63362e-19,NaN
302.53,2.57229e-19,NaN
302.54,2.58834e-19,NaN
302.55,2.5945e-19,NaN
302.56,2.55485e-19,NaN
302.57,2.55168e-19,NaN
302.58,2.55687e-19,NaN
302.59,2.53262e-19,NaN
302.6,2.48556e-19,NaN
302.61,2.54098e-19,NaN
302.62,2.57004e-19,NaN
302.63,2.50624e-19,NaN
302.64,2.49296e-19,NaN
302.65,2.51782e-19,NaN
302.66,2.52525e-19,NaN
302.67,2.49791e-19,NaN
302.68,2.45579e-19,NaN
302.69,2.47641e-19,NaN
302.7,2.48208e-19,NaN
302.71,2.53203e-19,NaN
302.72,2.50388e-19,NaN
302.73,2.46362e-19,NaN
302.74,2.48937e-19,NaN
302.75,2.44114e-19,NaN
302.76,2.46121e-19,NaN
302.77,2.46196e-19,NaN
302.78,2.43663e-19,NaN
302.79,2.44836e-19,NaN
302.8,2.45032e-19,NaN
302.81,2.40693e-19,NaN
302.82,2.4807e-19,NaN
302.83,2.42842e-19,NaN
302.84,2.41308e-19,NaN
302.85,2.42709e-19,NaN
302.86,2.3898e-19,NaN
302.87,2.41544e-19,NaN
302.88,2.35075e-19,NaN
302.89,2.39097e-19,NaN
302.9,2.38502e-19,NaN
302.91,2.36896e-19,NaN
302.92,2.39403e-19,NaN
302.93,2.3637e-19,NaN
302.94,2.40708e-19,NaN
302.95,2.32848e-19,NaN
302.96,2.36448e-19,NaN
302.97,2.31488e-19,NaN
302.98,2.3838e-19,NaN
302.99,2.33357e-19,NaN
303.0,2.36459e-19,NaN
303.01,2.3486e-19,NaN
303.02,2.30087e-19,NaN
303.03,2.32291e-19,NaN
303.04,2.33494e-19,NaN
303.05,2.32774e-19,NaN
303.06,2.30243e-19,NaN
303.07,2.3495e-19,NaN
303.08,2.31747e-19,NaN
303.09,2.32732e-19,NaN
303.1,2.29487e-19,NaN
303.11,2.2902e-19,NaN
303.12,2.30439e-19,NaN
303.13,2.23423e-19,NaN
303.14,2.30097e-19,NaN
303.15,2.26577e-19,NaN
303.16,2.26645e-19,NaN
303.17,2.27839e-19,NaN
303.18,2.22523e-19,NaN
303.19,2.20802e-19,NaN
303.2,2.24669e-19,NaN
303.21,2.25301e-19,NaN
303.22,2.22624e-19,NaN
303.23,2.24727e-19,NaN
303.24,2.25213e-19,NaN
303.25,2.27264e-19,NaN
303.26,2.26116e-19,NaN
303.27,2.22561e-19,NaN
303.28,2.23729e-19,NaN
303.29,2.20719e-19,NaN
303.3,2.26169e-19,NaN
303.31,2.22059e-19,NaN
303.32,2.19071e-19,NaN
303.33,2.19145e-19,NaN
303.34,2.22211e-19,NaN
303.35,2.24461e-19,NaN
303.36,2.20767e-19,NaN
303.37,2.25879e-19,NaN
303.38,2.2317e-19,NaN
303.39,2.19985e-19,NaN
303.4,2.24714e-19,NaN
303.41,2.18939e-19,NaN
303.42,2.21759e-19,NaN
303.43,2.22023e-19,NaN
303.44,2.20374e-19,NaN
303.45,2.20926e-19,NaN
303.46,2.17506e-19,NaN
303.47,2.18972e-19,NaN
303.48,2.20258e-19,NaN
303.49,2.22907e-19,NaN
303.5,2.18465e-19,NaN
303.51,2.17641e-19,NaN
303.52,2.16877e-19,NaN
303.53,2.18464e-19,NaN
303.54,2.2014e-19,NaN
303.55,2.14916e-19,NaN
303.56,2.1686e-19,NaN
303.57,2.17619e-19,NaN
303.58,2.16372e-19,NaN
303.59,2.17259e-19,NaN
303.6,2.17215e-19,NaN
303.61,2.20207e-19,NaN
303.62,2.14444e-19,NaN
303.63,2.1891e-19,NaN
303.64,2.14877e-19,NaN
303.65,2.17261e-19,NaN
303.66,2.1733e-19,NaN
303.67,2.1735e-19,NaN
303.68,2.16638e-19,NaN
303.69,2.18585e-19,NaN
303.7,2.17232e-19,NaN
303.71,2.15079e-19,NaN
303.72,2.16608e-19,NaN
303.73,2.14935e-19,NaN
303.74,2.13662e-19,NaN
303.75,2.14565e-19,NaN
303.76,2.15283e-19,NaN
303.77,2.13414e-19,NaN
303.78,2.12204e-19,NaN
303.79,2.15171e-19,NaN
303.8,2.15206e-19,NaN
303.81,2.155e-19,NaN
303.82,2.12391e-19,NaN
303.83,2.09746e-19,NaN
303.84,2.14355e-19,NaN
303.85,2.13169e-19,NaN
303.86,2.08437e-19,NaN
303.87,2.13043e-19,NaN
303.88,2.17122e-19,NaN
303.89,2.16112e-19,NaN
303.9,2.116e-19,NaN
303.91,2.1089e-19,NaN
303.92,2.14111e-19,NaN
303.93,2.11802e-19,NaN
303.94,2.1215e-19,NaN
303.95,2.118e-19,NaN
303.96,2.13469e-19,NaN
303.97,2.14015e-19,NaN
303.98,2.1368e-19,NaN
303.99,2.1139e-19,NaN
304.0,2.15631e-19,NaN
304.01,2.14075e-19,NaN
304.02,2.15584e-19,NaN
304.03,2.14962e-19,NaN
304.04,2.13139e-19,NaN
304.05,2.13604e-19,NaN
304.06,2.15801e-19,NaN
304.07,2.12523e-19,NaN
304.08,2.12415e-19,NaN
304.09,2.07798e-19,NaN
304.1,2.10964e-19,NaN
304.11,2.13897e-19,NaN
304.12,2.11621e-19,NaN
304.13,2.08312e-19,NaN
304.14,2.07542e-19,NaN
304.15,2.10378e-19,NaN
304.16,2.09108e-19,NaN
304.17,2.12952e-19,NaN
304.18,2.08398e-19,NaN
304.19,2.11449e-19,NaN
