λ,σ,Δσ
280.5,3.718012e-18,NaN
280.51,3.714188e-18,NaN
280.52,3.710462e-18,NaN
280.53,3.706836e-18,NaN
280.54,3.70331e-18,NaN
280.55,3.699888e-18,NaN
280.56,3.696571e-18,NaN
280.57,3.693364e-18,NaN
280.58,3.69027e-18,NaN
280.59,3.687291e-18,NaN
280.6,3.684432e-18,NaN
280.61,3.681694e-18,NaN
280.62,3.67908e-18,NaN
280.63,3.67659e-18,NaN
280.64,3.674225e-18,NaN
280.65,3.671983e-18,NaN
280.66,3.669862e-18,NaN
280.67,3.667858e-18,NaN
280.68,3.665967e-18,NaN
280.69,3.664182e-18,NaN
280.7,3.662498e-18,NaN
280.71,3.660905e-18,NaN
280.72,3.659397e-18,NaN
280.73,3.657963e-18,NaN
280.74,3.656595e-18,NaN
280.75,3.655283e-18,NaN
280.76,3.654018e-18,NaN
280.77,3.652792e-18,NaN
280.78,3.651597e-18,NaN
280.79,3.650425e-18,NaN
280.8,3.64927e-18,NaN
280.81,3.648127e-18,NaN
280.82,3.646991e-18,NaN
280.83,3.645861e-18,NaN
280.84,3.644734e-18,NaN
280.85,3.64361e-18,NaN
280.86,3.642491e-18,NaN
280.87,3.641376e-18,NaN
280.88,3.64027e-18,NaN
280.89,3.639174e-18,NaN
280.9,3.638092e-18,NaN
280.91,3.637027e-18,NaN
280.92,3.635983e-18,NaN
280.93,3.634962e-18,NaN
280.94,3.633966e-18,NaN
280.95,3.632996e-18,NaN
280.96,3.632051e-18,NaN
280.97,3.631129e-18,NaN
280.98,3.630227e-18,NaN
280.99,3.629338e-18,NaN
281.0,3.628457e-18,NaN
281.01,3.627573e-18,NaN
281.02,3.626676e-18,NaN
281.03,3.625752e-18,NaN
281.04,3.624787e-18,NaN
281.05,3.623764e-18,NaN
281.06,3.622666e-18,NaN
281.07,3.621475e-18,NaN
281.08,3.620169e-18,NaN
281.09,3.618731e-18,NaN
281.1,3.61714e-18,NaN
281.11,3.615375e-18,NaN
281.12,3.613419e-18,NaN
281.13,3.611253e-18,NaN
281.14,3.608861e-18,NaN
281.15,3.606227e-18,NaN
281.16,3.603338e-18,NaN
281.17,3.600185e-18,NaN
281.18,3.596759e-18,NaN
281.19,3.593055e-18,NaN
281.2,3.58907e-18,NaN
281.21,3.584804e-18,NaN
281.22,3.580262e-18,NaN
281.23,3.575448e-18,NaN
281.24,3.570373e-18,NaN
281.25,3.565049e-18,NaN
281.26,3.559488e-18,NaN
281.27,3.553709e-18,NaN
281.28,3.547729e-18,NaN
281.29,3.54157e-18,NaN
281.3,3.535251e-18,NaN
281.31,3.528797e-18,NaN
281.32,3.522231e-18,NaN
281.33,3.515575e-18,NaN
281.34,3.508855e-18,NaN
281.35,3.502092e-18,NaN
281.36,3.495309e-18,NaN
281.37,3.488528e-18,NaN
281.38,3.481769e-18,NaN
281.39,3.47505e-18,NaN
281.4,3.468388e-18,NaN
281.41,3.461798e-18,NaN
281.42,3.455292e-18,NaN
281.43,3.448882e-18,NaN
281.44,3.442577e-18,NaN
281.45,3.436381e-18,NaN
281.46,3.430301e-18,NaN
281.47,3.424339e-18,NaN
281.48,3.418495e-18,NaN
281.49,3.412768e-18,NaN
281.5,3.407157e-18,NaN
281.51,3.401657e-18,NaN
281.52,3.396265e-18,NaN
281.53,3.390974e-18,NaN
281.54,3.385779e-18,NaN
281.55,3.380674e-18,NaN
281.56,3.375652e-18,NaN
281.57,3.370707e-18,NaN
281.58,3.365833e-18,NaN
281.59,3.361025e-18,NaN
281.6,3.356278e-18,NaN
281.61,3.351589e-18,NaN
281.62,3.346953e-18,NaN
281.63,3.342369e-18,NaN
281.64,3.337835e-18,NaN
281.65,3.33335e-18,NaN
281.66,3.328917e-18,NaN
281.67,3.324534e-18,NaN
281.68,3.320206e-18,NaN
281.69,3.315933e-18,NaN
281.7,3.31172e-18,NaN
281.71,3.30757e-18,NaN
281.72,3.303487e-18,NaN
281.73,3.299475e-18,NaN
281.74,3.295538e-18,NaN
281.75,3.291679e-18,NaN
281.76,3.287903e-18,NaN
281.77,3.284213e-18,NaN
281.78,3.280611e-18,NaN
281.79,3.2771e-18,NaN
281.8,3.273682e-18,NaN
281.81,3.270357e-18,NaN
281.82,3.267127e-18,NaN
281.83,3.263992e-18,NaN
281.84,3.260951e-18,NaN
281.85,3.258004e-18,NaN
281.86,3.255148e-18,NaN
281.87,3.252384e-18,NaN
281.88,3.24971e-18,NaN
281.89,3.247123e-18,NaN
281.9,3.244624e-18,NaN
281.91,3.242209e-18,NaN
281.92,3.239879e-18,NaN
281.93,3.237632e-18,NaN
281.94,3.235469e-18,NaN
281.95,3.233389e-18,NaN
281.96,3.231395e-18,NaN
281.97,3.229486e-18,NaN
281.98,3.227665e-18,NaN
281.99,3.225934e-18,NaN
282.0,3.224295e-18,NaN
282.01,3.222752e-18,NaN
282.02,3.221306e-18,NaN
282.03,3.219962e-18,NaN
282.04,3.218721e-18,NaN
282.05,3.217586e-18,NaN
282.06,3.216558e-18,NaN
282.07,3.215638e-18,NaN
282.08,3.214825e-18,NaN
282.09,3.214119e-18,NaN
282.1,3.213517e-18,NaN
282.11,3.213014e-18,NaN
282.12,3.212606e-18,NaN
282.13,3.212284e-18,NaN
282.14,3.21204e-18,NaN
282.15,3.211863e-18,NaN
282.16,3.211742e-18,NaN
282.17,3.211662e-18,NaN
282.18,3.211608e-18,NaN
282.19,3.211565e-18,NaN
282.2,3.211513e-18,NaN
282.21,3.211436e-18,NaN
282.22,3.211315e-18,NaN
282.23,3.21113e-18,NaN
282.24,3.210862e-18,NaN
282.25,3.210492e-18,NaN
282.26,3.210002e-18,NaN
282.27,3.209375e-18,NaN
282.28,3.208595e-18,NaN
282.29,3.207647e-18,NaN
282.3,3.206519e-18,NaN
282.31,3.205199e-18,NaN
282.32,3.203679e-18,NaN
282.33,3.201953e-18,NaN
282.34,3.200015e-18,NaN
282.35,3.197865e-18,NaN
282.36,3.195504e-18,NaN
282.37,3.192934e-18,NaN
282.38,3.190161e-18,NaN
282.39,3.187192e-18,NaN
282.4,3.184037e-18,NaN
282.41,3.180708e-18,NaN
282.42,3.177217e-18,NaN
282.43,3.173579e-18,NaN
282.44,3.169809e-18,NaN
282.45,3.165923e-18,NaN
282.46,3.161938e-18,NaN
282.47,3.157871e-18,NaN
282.48,3.153738e-18,NaN
282.49,3.149557e-18,NaN
282.5,3.145343e-18,NaN
282.51,3.141111e-18,NaN
282.52,3.136877e-18,NaN
282.53,3.132655e-18,NaN
282.54,3.128455e-18,NaN
282.55,3.124291e-18,NaN
282.56,3.120172e-18,NaN
282.57,3.116107e-18,NaN
282.58,3.112104e-18,NaN
282.59,3.108169e-18,NaN
282.6,3.104309e-18,NaN
282.61,3.100528e-18,NaN
282.62,3.096828e-18,NaN
282.63,3.093214e-18,NaN
282.64,3.089687e-18,NaN
282.65,3.086248e-18,NaN
282.66,3.082898e-18,NaN
282.67,3.079638e-18,NaN
282.68,3.076467e-18,NaN
282.69,3.073385e-18,NaN
282.7,3.070391e-18,NaN
282.71,3.067483e-18,NaN
282.72,3.064661e-18,NaN
282.73,3.061923e-18,NaN
282.74,3.059266e-18,NaN
282.75,3.056688e-18,NaN
282.76,3.054187e-18,NaN
282.77,3.051758e-18,NaN
282.78,3.0494e-18,NaN
282.79,3.047107e-18,NaN
282.8,3.044876e-18,NaN
282.81,3.042702e-18,NaN
282.82,3.040581e-18,NaN
282.83,3.038506e-18,NaN
282.84,3.036473e-18,NaN
282.85,3.034476e-18,NaN
282.86,3.032509e-18,NaN
282.87,3.030568e-18,NaN
282.88,3.028646e-18,NaN
282.89,3.02674e-18,NaN
282.9,3.024845e-18,NaN
282.91,3.022957e-18,NaN
282.92,3.021074e-18,NaN
282.93,3.019195e-18,NaN
282.94,3.017318e-18,NaN
282.95,3.015444e-18,NaN
282.96,3.013576e-18,NaN
282.97,3.011717e-18,NaN
282.98,3.009872e-18,NaN
282.99,3.008046e-18,NaN
283.0,3.006248e-18,NaN
283.01,3.004485e-18,NaN
283.02,3.002768e-18,NaN
283.03,3.001106e-18,NaN
283.04,2.999511e-18,NaN
283.05,2.997994e-18,NaN
283.06,2.996567e-18,NaN
283.07,2.995242e-18,NaN
283.08,2.994028e-18,NaN
283.09,2.992935e-18,NaN
283.1,2.991974e-18,NaN
283.11,2.99115e-18,NaN
283.12,2.99047e-18,NaN
283.13,2.989937e-18,NaN
283.14,2.989552e-18,NaN
283.15,2.989315e-18,NaN
283.16,2.989222e-18,NaN
283.17,2.989268e-18,NaN
283.18,2.989443e-18,NaN
283.19,2.989737e-18,NaN
283.2,2.990136e-18,NaN
283.21,2.990624e-18,NaN
283.22,2.991183e-18,NaN
283.23,2.991794e-18,NaN
283.24,2.992436e-18,NaN
283.25,2.993086e-18,NaN
283.26,2.993721e-18,NaN
283.27,2.994317e-18,NaN
283.28,2.994852e-18,NaN
283.29,2.995302e-18,NaN
283.3,2.995645e-18,NaN
283.31,2.995858e-18,NaN
283.32,2.995923e-18,NaN
283.33,2.99582e-18,NaN
283.34,2.995534e-18,NaN
283.35,2.99505e-18,NaN
283.36,2.994355e-18,NaN
283.37,2.99344e-18,NaN
283.38,2.992297e-18,NaN
283.39,2.990921e-18,NaN
283.4,2.989308e-18,NaN
283.41,2.987457e-18,NaN
283.42,2.98537e-18,NaN
283.43,2.983046e-18,NaN
283.44,2.980492e-18,NaN
283.45,2.97771e-18,NaN
283.46,2.974706e-18,NaN
283.47,2.971486e-18,NaN
283.48,2.968057e-18,NaN
283.49,2.964424e-18,NaN
283.5,2.960594e-18,NaN
283.51,2.956572e-18,NaN
283.52,2.952365e-18,NaN
283.53,2.947976e-18,NaN
283.54,2.94341e-18,NaN
283.55,2.938671e-18,NaN
283.56,2.933761e-18,NaN
283.57,2.928684e-18,NaN
283.58,2.923442e-18,NaN
283.59,2.918036e-18,NaN
283.6,2.91247e-18,NaN
283.61,2.906745e-18,NaN
283.62,2.900866e-18,NaN
283.63,2.894835e-18,NaN
283.64,2.888657e-18,NaN
283.65,2.882337e-18,NaN
283.66,2.875884e-18,NaN
283.67,2.869305e-18,NaN
283.68,2.862611e-18,NaN
283.69,2.855812e-18,NaN
283.7,2.848922e-18,NaN
283.71,2.841955e-18,NaN
283.72,2.834928e-18,NaN
283.73,2.827857e-18,NaN
283.74,2.82076e-18,NaN
283.75,2.813657e-18,NaN
283.76,2.806566e-18,NaN
283.77,2.799508e-18,NaN
283.78,2.792501e-18,NaN
283.79,2.785566e-18,NaN
283.8,2.778718e-18,NaN
283.81,2.771977e-18,NaN
283.82,2.765356e-18,NaN
283.83,2.75887e-18,NaN
283.84,2.752531e-18,NaN
283.85,2.746347e-18,NaN
283.86,2.740327e-18,NaN
283.87,2.734474e-18,NaN
283.88,2.728791e-18,NaN
283.89,2.723277e-18,NaN
283.9,2.717932e-18,NaN
283.91,2.712748e-18,NaN
283.92,2.707722e-18,NaN
283.93,2.702843e-18,NaN
283.94,2.698102e-18,NaN
283.95,2.69349e-18,NaN
283.96,2.688994e-18,NaN
283.97,2.684603e-18,NaN
283.98,2.680305e-18,NaN
283.99,2.67609e-18,NaN
284.0,2.671947e-18,NaN
284.01,2.667867e-18,NaN
284.02,2.663841e-18,NaN
284.03,2.659864e-18,NaN
284.04,2.655931e-18,NaN
284.05,2.65204e-18,NaN
284.06,2.648189e-18,NaN
284.07,2.64438e-18,NaN
284.08,2.640616e-18,NaN
284.09,2.636903e-18,NaN
284.1,2.633246e-18,NaN
284.11,2.629653e-18,NaN
284.12,2.626135e-18,NaN
284.13,2.6227e-18,NaN
284.14,2.619359e-18,NaN
284.15,2.616124e-18,NaN
284.16,2.613004e-18,NaN
284.17,2.610009e-18,NaN
284.18,2.60715e-18,NaN
284.19,2.604434e-18,NaN
284.2,2.601868e-18,NaN
284.21,2.599458e-18,NaN
284.22,2.597207e-18,NaN
284.23,2.595118e-18,NaN
284.24,2.593189e-18,NaN
284.25,2.59142e-18,NaN
284.26,2.589804e-18,NaN
284.27,2.588337e-18,NaN
284.28,2.58701e-18,NaN
284.29,2.585813e-18,NaN
284.3,2.584734e-18,NaN
284.31,2.583762e-18,NaN
284.32,2.582882e-18,NaN
284.33,2.582079e-18,NaN
284.34,2.581339e-18,NaN
284.35,2.580644e-18,NaN
284.36,2.57998e-18,NaN
284.37,2.57933e-18,NaN
284.38,2.578679e-18,NaN
284.39,2.578013e-18,NaN
284.4,2.577318e-18,NaN
284.41,2.576579e-18,NaN
284.42,2.575787e-18,NaN
284.43,2.574928e-18,NaN
284.44,2.573996e-18,NaN
284.45,2.57298e-18,NaN
284.46,2.571875e-18,NaN
284.47,2.570675e-18,NaN
284.48,2.569377e-18,NaN
284.49,2.567977e-18,NaN
284.5,2.566475e-18,NaN
284.51,2.564871e-18,NaN
284.52,2.563166e-18,NaN
284.53,2.561363e-18,NaN
284.54,2.559465e-18,NaN
284.55,2.557477e-18,NaN
284.56,2.555405e-18,NaN
284.57,2.553254e-18,NaN
284.58,2.551031e-18,NaN
284.59,2.548745e-18,NaN
284.6,2.546403e-18,NaN
284.61,2.544015e-18,NaN
284.62,2.541588e-18,NaN
284.63,2.539132e-18,NaN
284.64,2.536657e-18,NaN
284.65,2.534171e-18,NaN
284.66,2.531683e-18,NaN
284.67,2.529203e-18,NaN
284.68,2.526738e-18,NaN
284.69,2.524296e-18,NaN
284.7,2.521883e-18,NaN
284.71,2.519508e-18,NaN
284.72,2.517173e-18,NaN
284.73,2.514883e-18,NaN
284.74,2.51264e-18,NaN
284.75,2.510446e-18,NaN
284.76,2.508301e-18,NaN
284.77,2.506202e-18,NaN
284.78,2.504145e-18,NaN
284.79,2.502127e-18,NaN
284.8,2.500139e-18,NaN
284.81,2.498174e-18,NaN
284.82,2.496222e-18,NaN
284.83,2.494272e-18,NaN
284.84,2.492312e-18,NaN
284.85,2.490328e-18,NaN
284.86,2.488308e-18,NaN
284.87,2.486236e-18,NaN
284.88,2.484097e-18,NaN
284.89,2.481879e-18,NaN
284.9,2.479567e-18,NaN
284.91,2.477147e-18,NaN
284.92,2.474608e-18,NaN
284.93,2.471939e-18,NaN
284.94,2.469131e-18,NaN
284.95,2.466177e-18,NaN
284.96,2.463071e-18,NaN
284.97,2.459812e-18,NaN
284.98,2.456398e-18,NaN
284.99,2.452832e-18,NaN
285.0,2.449118e-18,NaN
285.01,2.445263e-18,NaN
285.02,2.441278e-18,NaN
285.03,2.437173e-18,NaN
285.04,2.432962e-18,NaN
285.05,2.428661e-18,NaN
285.06,2.424287e-18,NaN
285.07,2.419858e-18,NaN
285.08,2.415393e-18,NaN
285.09,2.410911e-18,NaN
285.1,2.406433e-18,NaN
285.11,2.401976e-18,NaN
285.12,2.397561e-18,NaN
285.13,2.393204e-18,NaN
285.14,2.388922e-18,NaN
285.15,2.384729e-18,NaN
285.16,2.380638e-18,NaN
285.17,2.37666e-18,NaN
285.18,2.372802e-18,NaN
285.19,2.369072e-18,NaN
285.2,2.365471e-18,NaN
285.21,2.362003e-18,NaN
285.22,2.358665e-18,NaN
285.23,2.355455e-18,NaN
285.24,2.352366e-18,NaN
285.25,2.349393e-18,NaN
285.26,2.346527e-18,NaN
285.27,2.343756e-18,NaN
285.28,2.341072e-18,NaN
285.29,2.338462e-18,NaN
285.3,2.335915e-18,NaN
285.31,2.333419e-18,NaN
285.32,2.330962e-18,NaN
285.33,2.328533e-18,NaN
285.34,2.326123e-18,NaN
285.35,2.323723e-18,NaN
285.36,2.321324e-18,NaN
285.37,2.318921e-18,NaN
285.38,2.316509e-18,NaN
285.39,2.314085e-18,NaN
285.4,2.311648e-18,NaN
285.41,2.309197e-18,NaN
285.42,2.306734e-18,NaN
285.43,2.304263e-18,NaN
285.44,2.301789e-18,NaN
285.45,2.299317e-18,NaN
285.46,2.296854e-18,NaN
285.47,2.294408e-18,NaN
285.48,2.291987e-18,NaN
285.49,2.289601e-18,NaN
285.5,2.287257e-18,NaN
285.51,2.284966e-18,NaN
285.52,2.282735e-18,NaN
285.53,2.280574e-18,NaN
285.54,2.278489e-18,NaN
285.55,2.276488e-18,NaN
285.56,2.274577e-18,NaN
285.57,2.272761e-18,NaN
285.58,2.271043e-18,NaN
285.59,2.269426e-18,NaN
285.6,2.267912e-18,NaN
285.61,2.266501e-18,NaN
285.62,2.265191e-18,NaN
285.63,2.263979e-18,NaN
285.64,2.262863e-18,NaN
285.65,2.261837e-18,NaN
285.66,2.260895e-18,NaN
285.67,2.26003e-18,NaN
285.68,2.259235e-18,NaN
285.69,2.2585e-18,NaN
285.7,2.257816e-18,NaN
285.71,2.257173e-18,NaN
285.72,2.25656e-18,NaN
285.73,2.255968e-18,NaN
285.74,2.255385e-18,NaN
285.75,2.2548e-18,NaN
285.76,2.254203e-18,NaN
285.77,2.253584e-18,NaN
285.78,2.252932e-18,NaN
285.79,2.252238e-18,NaN
285.8,2.251493e-18,NaN
285.81,2.250691e-18,NaN
285.82,2.249822e-18,NaN
285.83,2.248883e-18,NaN
285.84,2.247866e-18,NaN
285.85,2.24677e-18,NaN
285.86,2.24559e-18,NaN
285.87,2.244326e-18,NaN
285.88,2.242977e-18,NaN
285.89,2.241543e-18,NaN
285.9,2.240027e-18,NaN
285.91,2.238432e-18,NaN
285.92,2.236761e-18,NaN
285.93,2.23502e-18,NaN
285.94,2.233213e-18,NaN
285.95,2.231346e-18,NaN
285.96,2.229428e-18,NaN
285.97,2.227463e-18,NaN
285.98,2.22546e-18,NaN
285.99,2.223424e-18,NaN
286.0,2.221364e-18,NaN
286.01,2.219285e-18,NaN
286.02,2.217193e-18,NaN
286.03,2.215092e-18,NaN
286.04,2.212988e-18,NaN
286.05,2.210884e-18,NaN
286.06,2.208781e-18,NaN
286.07,2.206681e-18,NaN
286.08,2.204584e-18,NaN
286.09,2.202488e-18,NaN
286.1,2.200392e-18,NaN
286.11,2.198293e-18,NaN
286.12,2.196185e-18,NaN
286.13,2.194065e-18,NaN
286.14,2.191926e-18,NaN
286.15,2.189761e-18,NaN
286.16,2.187565e-18,NaN
286.17,2.18533e-18,NaN
286.18,2.18305e-18,NaN
286.19,2.180718e-18,NaN
286.2,2.178329e-18,NaN
286.21,2.175875e-18,NaN
286.22,2.173354e-18,NaN
286.23,2.170761e-18,NaN
286.24,2.168093e-18,NaN
286.25,2.165349e-18,NaN
286.26,2.16253e-18,NaN
286.27,2.159636e-18,NaN
286.28,2.15667e-18,NaN
286.29,2.153636e-18,NaN
286.3,2.150539e-18,NaN
286.31,2.147385e-18,NaN
286.32,2.144182e-18,NaN
286.33,2.140937e-18,NaN
286.34,2.137659e-18,NaN
286.35,2.134359e-18,NaN
286.36,2.131044e-18,NaN
286.37,2.127726e-18,NaN
286.38,2.124413e-18,NaN
286.39,2.121115e-18,NaN
286.4,2.11784e-18,NaN
286.41,2.114596e-18,NaN
286.42,2.111389e-18,NaN
286.43,2.108226e-18,NaN
286.44,2.105111e-18,NaN
286.45,2.102047e-18,NaN
286.46,2.099036e-18,NaN
286.47,2.096079e-18,NaN
286.48,2.093175e-18,NaN
286.49,2.090322e-18,NaN
286.5,2.087517e-18,NaN
286.51,2.084756e-18,NaN
286.52,2.082033e-18,NaN
286.53,2.079343e-18,NaN
286.54,2.076679e-18,NaN
286.55,2.074035e-18,NaN
286.56,2.071404e-18,NaN
286.57,2.068779e-18,NaN
286.58,2.066153e-18,NaN
286.59,2.063521e-18,NaN
286.6,2.060878e-18,NaN
286.61,2.058218e-18,NaN
286.62,2.055538e-18,NaN
286.63,2.052837e-18,NaN
286.64,2.050112e-18,NaN
286.65,2.047365e-18,NaN
286.66,2.044595e-18,NaN
286.67,2.041807e-18,NaN
286.68,2.039003e-18,NaN
286.69,2.036189e-18,NaN
286.7,2.03337e-18,NaN
286.71,2.030555e-18,NaN
286.72,2.02775e-18,NaN
286.73,2.024964e-18,NaN
286.74,2.022206e-18,NaN
286.75,2.019485e-18,NaN
286.76,2.016809e-18,NaN
286.77,2.014188e-18,NaN
286.78,2.01163e-18,NaN
286.79,2.009143e-18,NaN
286.8,2.006733e-18,NaN
286.81,2.004406e-18,NaN
286.82,2.002168e-18,NaN
286.83,2.000022e-18,NaN
286.84,1.99797e-18,NaN
286.85,1.996012e-18,NaN
286.86,1.994149e-18,NaN
286.87,1.992376e-18,NaN
286.88,1.990692e-18,NaN
286.89,1.989089e-18,NaN
286.9,1.987562e-18,NaN
286.91,1.986103e-18,NaN
286.92,1.984701e-18,NaN
286.93,1.983348e-18,NaN
286.94,1.982032e-18,NaN
286.95,1.980741e-18,NaN
286.96,1.979463e-18,NaN
286.97,1.978186e-18,NaN
286.98,1.976898e-18,NaN
286.99,1.975587e-18,NaN
287.0,1.974242e-18,NaN
287.01,1.972852e-18,NaN
287.02,1.971406e-18,NaN
287.03,1.969898e-18,NaN
287.04,1.96832e-18,NaN
287.05,1.966665e-18,NaN
287.06,1.96493e-18,NaN
287.07,1.963112e-18,NaN
287.08,1.961211e-18,NaN
287.09,1.959227e-18,NaN
287.1,1.957163e-18,NaN
287.11,1.955024e-18,NaN
287.12,1.952816e-18,NaN
287.13,1.950546e-18,NaN
287.14,1.948222e-18,NaN
287.15,1.945854e-18,NaN
287.16,1.943454e-18,NaN
287.17,1.941031e-18,NaN
287.18,1.938597e-18,NaN
287.19,1.936165e-18,NaN
287.2,1.933744e-18,NaN
287.21,1.931347e-18,NaN
287.22,1.928982e-18,NaN
287.23,1.926659e-18,NaN
287.24,1.924386e-18,NaN
287.25,1.922167e-18,NaN
287.26,1.920009e-18,NaN
287.27,1.917913e-18,NaN
287.28,1.91588e-18,NaN
287.29,1.913909e-18,NaN
287.3,1.911996e-18,NaN
287.31,1.910135e-18,NaN
287.32,1.908319e-18,NaN
287.33,1.906539e-18,NaN
287.34,1.904783e-18,NaN
287.35,1.90304e-18,NaN
287.36,1.901296e-18,NaN
287.37,1.899536e-18,NaN
287.38,1.897746e-18,NaN
287.39,1.895909e-18,NaN
287.4,1.89401e-18,NaN
287.41,1.892035e-18,NaN
287.42,1.889968e-18,NaN
287.43,1.887798e-18,NaN
287.44,1.885512e-18,NaN
287.45,1.8831e-18,NaN
287.46,1.880553e-18,NaN
287.47,1.877866e-18,NaN
287.48,1.875034e-18,NaN
287.49,1.872056e-18,NaN
287.5,1.868934e-18,NaN
287.51,1.865669e-18,NaN
287.52,1.862269e-18,NaN
287.53,1.858742e-18,NaN
287.54,1.855097e-18,NaN
287.55,1.851348e-18,NaN
287.56,1.847508e-18,NaN
287.57,1.843592e-18,NaN
287.58,1.839619e-18,NaN
287.59,1.835604e-18,NaN
287.6,1.831567e-18,NaN
287.61,1.827525e-18,NaN
287.62,1.823497e-18,NaN
287.63,1.819499e-18,NaN
287.64,1.815548e-18,NaN
287.65,1.811658e-18,NaN
287.66,1.807844e-18,NaN
287.67,1.804117e-18,NaN
287.68,1.800486e-18,NaN
287.69,1.796959e-18,NaN
287.7,1.79354e-18,NaN
287.71,1.790232e-18,NaN
287.72,1.787034e-18,NaN
287.73,1.783946e-18,NaN
287.74,1.78096e-18,NaN
287.75,1.778071e-18,NaN
287.76,1.775269e-18,NaN
287.77,1.772544e-18,NaN
287.78,1.769881e-18,NaN
287.79,1.767269e-18,NaN
287.8,1.76469e-18,NaN
287.81,1.76213e-18,NaN
287.82,1.759572e-18,NaN
287.83,1.757001e-18,NaN
287.84,1.754399e-18,NaN
287.85,1.751752e-18,NaN
287.86,1.749045e-18,NaN
287.87,1.746264e-18,NaN
287.88,1.743398e-18,NaN
287.89,1.740437e-18,NaN
287.9,1.737372e-18,NaN
287.91,1.734197e-18,NaN
287.92,1.730907e-18,NaN
287.93,1.727501e-18,NaN
287.94,1.72398e-18,NaN
287.95,1.720345e-18,NaN
287.96,1.716602e-18,NaN
287.97,1.712758e-18,NaN
287.98,1.708822e-18,NaN
287.99,1.704804e-18,NaN
288.0,1.700719e-18,NaN
288.01,1.696579e-18,NaN
288.02,1.6924e-18,NaN
288.03,1.688198e-18,NaN
288.04,1.683991e-18,NaN
288.05,1.679796e-18,NaN
288.06,1.67563e-18,NaN
288.07,1.671512e-18,NaN
288.08,1.667458e-18,NaN
288.09,1.663484e-18,NaN
288.1,1.659606e-18,NaN
288.11,1.655837e-18,NaN
288.12,1.652192e-18,NaN
288.13,1.64868e-18,NaN
288.14,1.645311e-18,NaN
288.15,1.642093e-18,NaN
288.16,1.63903e-18,NaN
288.17,1.636127e-18,NaN
288.18,1.633384e-18,NaN
288.19,1.630801e-18,NaN
288.2,1.628376e-18,NaN
288.21,1.626102e-18,NaN
288.22,1.623975e-18,NaN
288.23,1.621985e-18,NaN
288.24,1.620123e-18,NaN
288.25,1.618379e-18,NaN
288.26,1.61674e-18,NaN
288.27,1.615194e-18,NaN
288.28,1.613727e-18,NaN
288.29,1.612327e-18,NaN
288.3,1.610979e-18,NaN
288.31,1.60967e-18,NaN
288.32,1.608388e-18,NaN
288.33,1.60712e-18,NaN
288.34,1.605855e-18,NaN
288.35,1.604583e-18,NaN
288.36,1.603294e-18,NaN
288.37,1.601982e-18,NaN
288.38,1.600641e-18,NaN
288.39,1.599264e-18,NaN
288.4,1.59785e-18,NaN
288.41,1.596397e-18,NaN
288.42,1.594904e-18,NaN
288.43,1.593373e-18,NaN
288.44,1.591807e-18,NaN
288.45,1.590207e-18,NaN
288.46,1.588581e-18,NaN
288.47,1.586931e-18,NaN
288.48,1.585265e-18,NaN
288.49,1.583589e-18,NaN
288.5,1.581909e-18,NaN
288.51,1.580231e-18,NaN
288.52,1.578563e-18,NaN
288.53,1.576909e-18,NaN
288.54,1.575275e-18,NaN
288.55,1.573666e-18,NaN
288.56,1.572086e-18,NaN
288.57,1.570537e-18,NaN
288.58,1.569023e-18,NaN
288.59,1.567543e-18,NaN
288.6,1.566098e-18,NaN
288.61,1.564687e-18,NaN
288.62,1.563309e-18,NaN
288.63,1.561961e-18,NaN
288.64,1.56064e-18,NaN
288.65,1.559342e-18,NaN
288.66,1.558063e-18,NaN
288.67,1.556798e-18,NaN
288.68,1.555543e-18,NaN
288.69,1.554293e-18,NaN
288.7,1.553043e-18,NaN
288.71,1.551789e-18,NaN
288.72,1.550526e-18,NaN
288.73,1.549251e-18,NaN
288.74,1.547961e-18,NaN
288.75,1.546653e-18,NaN
288.76,1.545325e-18,NaN
288.77,1.543975e-18,NaN
288.78,1.542603e-18,NaN
288.79,1.541207e-18,NaN
288.8,1.539789e-18,NaN
288.81,1.538347e-18,NaN
288.82,1.536884e-18,NaN
288.83,1.535399e-18,NaN
288.84,1.533895e-18,NaN
288.85,1.532372e-18,NaN
288.86,1.530831e-18,NaN
288.87,1.529273e-18,NaN
288.88,1.527699e-18,NaN
288.89,1.526109e-18,NaN
288.9,1.524504e-18,NaN
288.91,1.522881e-18,NaN
288.92,1.521242e-18,NaN
288.93,1.519584e-18,NaN
288.94,1.517907e-18,NaN
288.95,1.516208e-18,NaN
288.96,1.514485e-18,NaN
288.97,1.512737e-18,NaN
288.98,1.51096e-18,NaN
288.99,1.509153e-18,NaN
289.0,1.507314e-18,NaN
289.01,1.505441e-18,NaN
289.02,1.503532e-18,NaN
289.03,1.501588e-18,NaN
289.04,1.499607e-18,NaN
289.05,1.49759e-18,NaN
289.06,1.495538e-18,NaN
289.07,1.493453e-18,NaN
289.08,1.491338e-18,NaN
289.09,1.489196e-18,NaN
289.1,1.487031e-18,NaN
289.11,1.484848e-18,NaN
289.12,1.482653e-18,NaN
289.13,1.48045e-18,NaN
289.14,1.478246e-18,NaN
289.15,1.476047e-18,NaN
289.16,1.473859e-18,NaN
289.17,1.471689e-18,NaN
289.18,1.469543e-18,NaN
289.19,1.467425e-18,NaN
289.2,1.465342e-18,NaN
289.21,1.463296e-18,NaN
289.22,1.461291e-18,NaN
289.23,1.459331e-18,NaN
