λ,σ,Δσ
316.05,4.335524e-20,NaN
316.06,4.315465e-20,NaN
316.07,4.296224e-20,NaN
316.08,4.27795e-20,NaN
316.09,4.260765e-20,NaN
316.1,4.244772e-20,NaN
316.11,4.230056e-20,NaN
316.12,4.216687e-20,NaN
316.13,4.204711e-20,NaN
316.14,4.194138e-20,NaN
316.15,4.184929e-20,NaN
316.16,4.176984e-20,NaN
316.17,4.170147e-20,NaN
316.18,4.16421e-20,NaN
316.19,4.158935e-20,NaN
316.2,4.154078e-20,NaN
316.21,4.149408e-20,NaN
316.22,4.14473e-20,NaN
316.23,4.139887e-20,NaN
316.24,4.134757e-20,NaN
316.25,4.129243e-20,NaN
316.26,4.123257e-20,NaN
316.27,4.11671e-20,NaN
316.28,4.109512e-20,NaN
316.29,4.101579e-20,NaN
316.3,4.092854e-20,NaN
316.31,4.08333e-20,NaN
316.32,4.073069e-20,NaN
316.33,4.06221e-20,NaN
316.34,4.050962e-20,NaN
316.35,4.039579e-20,NaN
316.36,4.028322e-20,NaN
316.37,4.017421e-20,NaN
316.38,4.007032e-20,NaN
316.39,3.997214e-20,NaN
316.4,3.987929e-20,NaN
316.41,3.979052e-20,NaN
316.42,3.970404e-20,NaN
316.43,3.96179e-20,NaN
316.44,3.953033e-20,NaN
316.45,3.944003e-20,NaN
316.46,3.934621e-20,NaN
316.47,3.924854e-20,NaN
316.48,3.914696e-20,NaN
316.49,3.904145e-20,NaN
316.5,3.893186e-20,NaN
316.51,3.88178e-20,NaN
316.52,3.869874e-20,NaN
316.53,3.857418e-20,NaN
316.54,3.844388e-20,NaN
316.55,3.830811e-20,NaN
316.56,3.816776e-20,NaN
316.57,3.802441e-20,NaN
316.58,3.788011e-20,NaN
316.59,3.773717e-20,NaN
316.6,3.75978e-20,NaN
316.61,3.746379e-20,NaN
316.62,3.733627e-20,NaN
316.63,3.721559e-20,NaN
316.64,3.710136e-20,NaN
316.65,3.699257e-20,NaN
316.66,3.688784e-20,NaN
316.67,3.678562e-20,NaN
316.68,3.668448e-20,NaN
316.69,3.658324e-20,NaN
316.7,3.648111e-20,NaN
316.71,3.637773e-20,NaN
316.72,3.627319e-20,NaN
316.73,3.616807e-20,NaN
316.74,3.606335e-20,NaN
316.75,3.596043e-20,NaN
316.76,3.586107e-20,NaN
316.77,3.576728e-20,NaN
316.78,3.56812e-20,NaN
316.79,3.560497e-20,NaN
316.8,3.554047e-20,NaN
316.81,3.548921e-20,NaN
316.82,3.54522e-20,NaN
316.83,3.542986e-20,NaN
316.84,3.542206e-20,NaN
316.85,3.542827e-20,NaN
316.86,3.544773e-20,NaN
316.87,3.547964e-20,NaN
316.88,3.552335e-20,NaN
316.89,3.557848e-20,NaN
316.9,3.564494e-20,NaN
316.91,3.572286e-20,NaN
316.92,3.581245e-20,NaN
316.93,3.59138e-20,NaN
316.94,3.602667e-20,NaN
316.95,3.615036e-20,NaN
316.96,3.62836e-20,NaN
316.97,3.642459e-20,NaN
316.98,3.657111e-20,NaN
316.99,3.672066e-20,NaN
317.0,3.688157e-20,NaN
317.01,3.703409e-20,NaN
317.02,3.718057e-20,NaN
317.03,3.731986e-20,NaN
317.04,3.745125e-20,NaN
317.05,3.757413e-20,NaN
317.06,3.76877e-20,NaN
317.07,3.779088e-20,NaN
317.08,3.788232e-20,NaN
317.09,3.796061e-20,NaN
317.1,3.802452e-20,NaN
317.11,3.80733e-20,NaN
317.12,3.810681e-20,NaN
317.13,3.81256e-20,NaN
317.14,3.813081e-20,NaN
317.15,3.812392e-20,NaN
317.16,3.810646e-20,NaN
317.17,3.807978e-20,NaN
317.18,3.804477e-20,NaN
317.19,3.800179e-20,NaN
317.2,3.795073e-20,NaN
317.21,3.789111e-20,NaN
317.22,3.782237e-20,NaN
317.23,3.774406e-20,NaN
317.24,3.765611e-20,NaN
317.25,3.755897e-20,NaN
317.26,3.745365e-20,NaN
317.27,3.734169e-20,NaN
317.28,3.722496e-20,NaN
317.29,3.71055e-20,NaN
317.3,3.698527e-20,NaN
317.31,3.686594e-20,NaN
317.32,3.674879e-20,NaN
317.33,3.663468e-20,NaN
317.34,3.65241e-20,NaN
317.35,3.641738e-20,NaN
317.36,3.631489e-20,NaN
317.37,3.621727e-20,NaN
317.38,3.612556e-20,NaN
317.39,3.604132e-20,NaN
317.4,3.596658e-20,NaN
317.41,3.590363e-20,NaN
317.42,3.585485e-20,NaN
317.43,3.582239e-20,NaN
317.44,3.580801e-20,NaN
317.45,3.5813e-20,NaN
317.46,3.583816e-20,NaN
317.47,3.588402e-20,NaN
317.48,3.595107e-20,NaN
317.49,3.604e-20,NaN
317.5,3.615191e-20,NaN
317.51,3.62882e-20,NaN
317.52,3.64504e-20,NaN
317.53,3.66397e-20,NaN
317.54,3.685631e-20,NaN
317.55,3.70989e-20,NaN
317.56,3.736411e-20,NaN
317.57,3.764629e-20,NaN
317.58,3.793768e-20,NaN
317.59,3.822889e-20,NaN
317.6,3.850982e-20,NaN
317.61,3.877061e-20,NaN
317.62,3.900277e-20,NaN
317.63,3.919997e-20,NaN
317.64,3.93586e-20,NaN
317.65,3.947781e-20,NaN
317.66,3.955915e-20,NaN
317.67,3.960591e-20,NaN
317.68,3.962222e-20,NaN
317.69,3.961222e-20,NaN
317.7,3.957939e-20,NaN
317.71,3.952629e-20,NaN
317.72,3.945452e-20,NaN
317.73,3.936506e-20,NaN
317.74,3.925871e-20,NaN
317.75,3.913659e-20,NaN
317.76,3.900036e-20,NaN
317.77,3.885228e-20,NaN
317.78,3.869495e-20,NaN
317.79,3.853085e-20,NaN
317.8,3.836185e-20,NaN
317.81,3.818877e-20,NaN
317.82,3.801125e-20,NaN
317.83,3.782789e-20,NaN
317.84,3.763674e-20,NaN
317.85,3.743601e-20,NaN
317.86,3.722475e-20,NaN
317.87,3.700344e-20,NaN
317.88,3.677427e-20,NaN
317.89,3.654093e-20,NaN
317.9,3.630817e-20,NaN
317.91,3.60809e-20,NaN
317.92,3.586343e-20,NaN
317.93,3.565868e-20,NaN
317.94,3.546783e-20,NaN
317.95,3.529035e-20,NaN
317.96,3.512445e-20,NaN
317.97,3.496786e-20,NaN
317.98,3.481873e-20,NaN
317.99,3.46763e-20,NaN
318.0,3.454143e-20,NaN
318.01,3.44165e-20,NaN
318.02,3.430504e-20,NaN
318.03,3.421086e-20,NaN
318.04,3.413717e-20,NaN
318.05,3.408559e-20,NaN
318.06,3.405561e-20,NaN
318.07,3.404434e-20,NaN
318.08,3.404668e-20,NaN
318.09,3.405602e-20,NaN
318.1,3.4065e-20,NaN
318.11,3.406649e-20,NaN
318.12,3.405438e-20,NaN
318.13,3.402416e-20,NaN
318.14,3.397318e-20,NaN
318.15,3.390067e-20,NaN
318.16,3.380741e-20,NaN
318.17,3.369544e-20,NaN
318.18,3.356753e-20,NaN
318.19,3.342688e-20,NaN
318.2,3.327671e-20,NaN
318.21,3.312005e-20,NaN
318.22,3.295954e-20,NaN
318.23,3.279726e-20,NaN
318.24,3.263464e-20,NaN
318.25,3.247241e-20,NaN
318.26,3.23106e-20,NaN
318.27,3.214867e-20,NaN
318.28,3.198567e-20,NaN
318.29,3.182058e-20,NaN
318.3,3.165256e-20,NaN
318.31,3.148122e-20,NaN
318.32,3.130672e-20,NaN
318.33,3.112973e-20,NaN
318.34,3.095127e-20,NaN
318.35,3.07724e-20,NaN
318.36,3.059387e-20,NaN
318.37,3.041591e-20,NaN
318.38,3.023821e-20,NaN
318.39,3.006e-20,NaN
318.4,2.988046e-20,NaN
318.41,2.969917e-20,NaN
318.42,2.951647e-20,NaN
318.43,2.933379e-20,NaN
318.44,2.915357e-20,NaN
318.45,2.897899e-20,NaN
318.46,2.881336e-20,NaN
318.47,2.865942e-20,NaN
318.48,2.851871e-20,NaN
318.49,2.839115e-20,NaN
318.5,2.827499e-20,NaN
318.51,2.816714e-20,NaN
318.52,2.806394e-20,NaN
318.53,2.796193e-20,NaN
318.54,2.785878e-20,NaN
318.55,2.775382e-20,NaN
318.56,2.764827e-20,NaN
318.57,2.754492e-20,NaN
318.58,2.74475e-20,NaN
318.59,2.735971e-20,NaN
318.6,2.728435e-20,NaN
318.61,2.722257e-20,NaN
318.62,2.717356e-20,NaN
318.63,2.713468e-20,NaN
318.64,2.710198e-20,NaN
318.65,2.707107e-20,NaN
318.66,2.703795e-20,NaN
318.67,2.699973e-20,NaN
318.68,2.695508e-20,NaN
318.69,2.690421e-20,NaN
318.7,2.684855e-20,NaN
318.71,2.679013e-20,NaN
318.72,2.673098e-20,NaN
318.73,2.667249e-20,NaN
318.74,2.661517e-20,NaN
318.75,2.655855e-20,NaN
318.76,2.650143e-20,NaN
318.77,2.644233e-20,NaN
318.78,2.637989e-20,NaN
318.79,2.631326e-20,NaN
318.8,2.62423e-20,NaN
318.81,2.616754e-20,NaN
318.82,2.608997e-20,NaN
318.83,2.601073e-20,NaN
318.84,2.59308e-20,NaN
318.85,2.585075e-20,NaN
318.86,2.577068e-20,NaN
318.87,2.569028e-20,NaN
318.88,2.560905e-20,NaN
318.89,2.552653e-20,NaN
318.9,2.544255e-20,NaN
318.91,2.535736e-20,NaN
318.92,2.527161e-20,NaN
318.93,2.518621e-20,NaN
318.94,2.510213e-20,NaN
318.95,2.502007e-20,NaN
318.96,2.494028e-20,NaN
318.97,2.486239e-20,NaN
318.98,2.478546e-20,NaN
318.99,2.470808e-20,NaN
319.0,2.462872e-20,NaN
319.01,2.454601e-20,NaN
319.02,2.445914e-20,NaN
319.03,2.43681e-20,NaN
319.04,2.427381e-20,NaN
319.05,2.417812e-20,NaN
319.06,2.408357e-20,NaN
319.07,2.399303e-20,NaN
319.08,2.390933e-20,NaN
319.09,2.383476e-20,NaN
319.1,2.377075e-20,NaN
319.11,2.371772e-20,NaN
319.12,2.367508e-20,NaN
319.13,2.364146e-20,NaN
319.14,2.361513e-20,NaN
319.15,2.359445e-20,NaN
319.16,2.357835e-20,NaN
319.17,2.356662e-20,NaN
319.18,2.356004e-20,NaN
319.19,2.356028e-20,NaN
319.2,2.356959e-20,NaN
319.21,2.359033e-20,NaN
319.22,2.362456e-20,NaN
319.23,2.367367e-20,NaN
319.24,2.373827e-20,NaN
319.25,2.381821e-20,NaN
319.26,2.391293e-20,NaN
319.27,2.402181e-20,NaN
319.28,2.414465e-20,NaN
319.29,2.428189e-20,NaN
319.3,2.443475e-20,NaN
319.31,2.460497e-20,NaN
319.32,2.479447e-20,NaN
319.33,2.500475e-20,NaN
319.34,2.523639e-20,NaN
319.35,2.548859e-20,NaN
319.36,2.575909e-20,NaN
319.37,2.604419e-20,NaN
319.38,2.633922e-20,NaN
319.39,2.663902e-20,NaN
319.4,2.693857e-20,NaN
319.41,2.723341e-20,NaN
319.42,2.751995e-20,NaN
319.43,2.779549e-20,NaN
319.44,2.805798e-20,NaN
319.45,2.830574e-20,NaN
319.46,2.853705e-20,NaN
319.47,2.874995e-20,NaN
319.48,2.894219e-20,NaN
319.49,2.911135e-20,NaN
319.5,2.925529e-20,NaN
319.51,2.937252e-20,NaN
319.52,2.946261e-20,NaN
319.53,2.952645e-20,NaN
319.54,2.956622e-20,NaN
319.55,2.95851e-20,NaN
319.56,2.958677e-20,NaN
319.57,2.957481e-20,NaN
319.58,2.955213e-20,NaN
319.59,2.952052e-20,NaN
319.6,2.948055e-20,NaN
319.61,2.943169e-20,NaN
319.62,2.937271e-20,NaN
319.63,2.930223e-20,NaN
319.64,2.921931e-20,NaN
319.65,2.912388e-20,NaN
319.66,2.901699e-20,NaN
319.67,2.890074e-20,NaN
319.68,2.877802e-20,NaN
319.69,2.865207e-20,NaN
319.7,2.852599e-20,NaN
319.71,2.840235e-20,NaN
319.72,2.82829e-20,NaN
319.73,2.816855e-20,NaN
319.74,2.805946e-20,NaN
319.75,2.795526e-20,NaN
319.76,2.785535e-20,NaN
319.77,2.775906e-20,NaN
319.78,2.766582e-20,NaN
319.79,2.757519e-20,NaN
319.8,2.748691e-20,NaN
319.81,2.74009e-20,NaN
319.82,2.73175e-20,NaN
319.83,2.723763e-20,NaN
319.84,2.716319e-20,NaN
319.85,2.709731e-20,NaN
319.86,2.704461e-20,NaN
319.87,2.701108e-20,NaN
319.88,2.700368e-20,NaN
319.89,2.702969e-20,NaN
319.9,2.709565e-20,NaN
319.91,2.720638e-20,NaN
319.92,2.736399e-20,NaN
319.93,2.756727e-20,NaN
319.94,2.781151e-20,NaN
319.95,2.808881e-20,NaN
319.96,2.838885e-20,NaN
319.97,2.87e-20,NaN
319.98,2.901041e-20,NaN
319.99,2.930913e-20,NaN
320.0,2.958682e-20,NaN
320.01,2.983618e-20,NaN
320.02,3.005197e-20,NaN
320.03,3.023085e-20,NaN
320.04,3.037101e-20,NaN
320.05,3.047189e-20,NaN
320.06,3.053393e-20,NaN
320.07,3.055848e-20,NaN
320.08,3.05478e-20,NaN
320.09,3.050501e-20,NaN
320.1,3.043403e-20,NaN
320.11,3.033931e-20,NaN
320.12,3.022542e-20,NaN
320.13,3.009663e-20,NaN
320.14,2.995647e-20,NaN
320.15,2.980738e-20,NaN
320.16,2.965072e-20,NaN
320.17,2.948693e-20,NaN
320.18,2.931591e-20,NaN
320.19,2.913753e-20,NaN
320.2,2.895207e-20,NaN
320.21,2.87605e-20,NaN
320.22,2.856452e-20,NaN
320.23,2.836628e-20,NaN
320.24,2.816801e-20,NaN
320.25,2.797154e-20,NaN
320.26,2.777788e-20,NaN
320.27,2.758704e-20,NaN
320.28,2.739805e-20,NaN
320.29,2.72093e-20,NaN
320.3,2.701893e-20,NaN
320.31,2.682533e-20,NaN
320.32,2.662756e-20,NaN
320.33,2.642552e-20,NaN
320.34,2.621999e-20,NaN
320.35,2.601243e-20,NaN
320.36,2.580469e-20,NaN
320.37,2.559864e-20,NaN
320.38,2.539595e-20,NaN
320.39,2.519784e-20,NaN
320.4,2.500509e-20,NaN
320.41,2.481807e-20,NaN
320.42,2.463682e-20,NaN
320.43,2.446118e-20,NaN
320.44,2.429093e-20,NaN
320.45,2.412589e-20,NaN
320.46,2.396602e-20,NaN
320.47,2.381152e-20,NaN
320.48,2.366302e-20,NaN
320.49,2.352166e-20,NaN
320.5,2.338914e-20,NaN
320.51,2.326766e-20,NaN
320.52,2.315971e-20,NaN
320.53,2.306765e-20,NaN
320.54,2.299316e-20,NaN
320.55,2.293675e-20,NaN
320.56,2.289722e-20,NaN
320.57,2.287149e-20,NaN
320.58,2.285468e-20,NaN
320.59,2.28406e-20,NaN
320.6,2.282249e-20,NaN
320.61,2.279403e-20,NaN
320.62,2.275026e-20,NaN
320.63,2.268833e-20,NaN
320.64,2.260791e-20,NaN
320.65,2.251105e-20,NaN
320.66,2.240163e-20,NaN
320.67,2.228453e-20,NaN
320.68,2.216453e-20,NaN
320.69,2.204532e-20,NaN
320.7,2.192886e-20,NaN
320.71,2.181501e-20,NaN
320.72,2.17018e-20,NaN
320.73,2.158595e-20,NaN
320.74,2.146381e-20,NaN
320.75,2.133231e-20,NaN
320.76,2.118977e-20,NaN
320.77,2.103644e-20,NaN
320.78,2.087461e-20,NaN
320.79,2.070825e-20,NaN
320.8,2.054232e-20,NaN
320.81,2.038185e-20,NaN
320.82,2.023098e-20,NaN
320.83,2.009218e-20,NaN
320.84,1.996577e-20,NaN
320.85,1.984993e-20,NaN
320.86,1.974101e-20,NaN
320.87,1.963434e-20,NaN
320.88,1.95251e-20,NaN
320.89,1.940931e-20,NaN
320.9,1.928457e-20,NaN
320.91,1.915055e-20,NaN
320.92,1.900899e-20,NaN
320.93,1.88633e-20,NaN
320.94,1.871792e-20,NaN
320.95,1.857734e-20,NaN
320.96,1.844531e-20,NaN
320.97,1.832408e-20,NaN
320.98,1.821406e-20,NaN
320.99,1.811386e-20,NaN
321.0,1.802062e-20,NaN
321.01,1.793077e-20,NaN
321.02,1.784078e-20,NaN
321.03,1.774791e-20,NaN
321.04,1.765085e-20,NaN
321.05,1.754993e-20,NaN
321.06,1.744706e-20,NaN
321.07,1.734538e-20,NaN
321.08,1.724861e-20,NaN
321.09,1.716038e-20,NaN
321.1,1.708358e-20,NaN
321.11,1.701982e-20,NaN
321.12,1.696921e-20,NaN
321.13,1.693035e-20,NaN
321.14,1.690061e-20,NaN
321.15,1.687657e-20,NaN
321.16,1.685462e-20,NaN
321.17,1.683154e-20,NaN
321.18,1.6805e-20,NaN
321.19,1.677397e-20,NaN
321.2,1.673882e-20,NaN
321.21,1.670128e-20,NaN
321.22,1.666413e-20,NaN
321.23,1.66307e-20,NaN
321.24,1.660432e-20,NaN
321.25,1.65877e-20,NaN
321.26,1.658244e-20,NaN
321.27,1.658867e-20,NaN
321.28,1.660505e-20,NaN
321.29,1.662889e-20,NaN
321.3,1.665669e-20,NaN
321.31,1.66847e-20,NaN
321.32,1.670965e-20,NaN
321.33,1.672934e-20,NaN
321.34,1.6743e-20,NaN
321.35,1.675145e-20,NaN
321.36,1.675684e-20,NaN
321.37,1.676212e-20,NaN
321.38,1.67704e-20,NaN
321.39,1.678415e-20,NaN
321.4,1.680466e-20,NaN
321.41,1.683162e-20,NaN
321.42,1.686311e-20,NaN
321.43,1.689592e-20,NaN
321.44,1.692611e-20,NaN
321.45,1.694976e-20,NaN
321.46,1.696367e-20,NaN
321.47,1.696592e-20,NaN
321.48,1.695622e-20,NaN
321.49,1.693581e-20,NaN
321.5,1.690718e-20,NaN
321.51,1.687352e-20,NaN
321.52,1.683806e-20,NaN
321.53,1.680349e-20,NaN
321.54,1.677152e-20,NaN
321.55,1.674269e-20,NaN
321.56,1.671637e-20,NaN
321.57,1.669107e-20,NaN
321.58,1.666483e-20,NaN
321.59,1.663571e-20,NaN
321.6,1.660216e-20,NaN
321.61,1.656337e-20,NaN
321.62,1.651936e-20,NaN
321.63,1.647102e-20,NaN
321.64,1.641991e-20,NaN
321.65,1.636801e-20,NaN
321.66,1.631746e-20,NaN
321.67,1.62703e-20,NaN
321.68,1.622818e-20,NaN
321.69,1.619231e-20,NaN
321.7,1.616335e-20,NaN
321.71,1.614151e-20,NaN
321.72,1.612664e-20,NaN
321.73,1.611846e-20,NaN
321.74,1.611673e-20,NaN
321.75,1.612143e-20,NaN
321.76,1.61329e-20,NaN
321.77,1.615186e-20,NaN
321.78,1.617932e-20,NaN
321.79,1.621643e-20,NaN
321.8,1.626424e-20,NaN
321.81,1.632354e-20,NaN
321.82,1.639469e-20,NaN
321.83,1.647768e-20,NaN
321.84,1.657232e-20,NaN
321.85,1.667853e-20,NaN
321.86,1.679681e-20,NaN
321.87,1.692861e-20,NaN
321.88,1.707653e-20,NaN
321.89,1.724439e-20,NaN
321.9,1.743678e-20,NaN
321.91,1.765849e-20,NaN
321.92,1.791362e-20,NaN
321.93,1.820465e-20,NaN
321.94,1.853158e-20,NaN
321.95,1.889149e-20,NaN
321.96,1.927839e-20,NaN
321.97,1.968363e-20,NaN
321.98,2.009674e-20,NaN
321.99,2.050651e-20,NaN
322.0,2.090222e-20,NaN
322.01,2.127471e-20,NaN
322.02,2.161714e-20,NaN
322.03,2.192534e-20,NaN
322.04,2.219774e-20,NaN
322.05,2.243488e-20,NaN
322.06,2.263872e-20,NaN
322.07,2.281185e-20,NaN
322.08,2.295681e-20,NaN
322.09,2.307563e-20,NaN
322.1,2.31696e-20,NaN
322.11,2.323935e-20,NaN
322.12,2.328512e-20,NaN
322.13,2.330714e-20,NaN
322.14,2.330595e-20,NaN
322.15,2.328275e-20,NaN
322.16,2.323945e-20,NaN
322.17,2.317864e-20,NaN
322.18,2.310337e-20,NaN
322.19,2.301686e-20,NaN
322.2,2.292211e-20,NaN
322.21,2.282158e-20,NaN
322.22,2.271699e-20,NaN
322.23,2.260922e-20,NaN
322.24,2.249844e-20,NaN
322.25,2.238425e-20,NaN
322.26,2.226607e-20,NaN
322.27,2.214341e-20,NaN
322.28,2.20162e-20,NaN
322.29,2.188488e-20,NaN
322.3,2.175043e-20,NaN
322.31,2.161417e-20,NaN
322.32,2.147747e-20,NaN
322.33,2.134145e-20,NaN
322.34,2.120671e-20,NaN
322.35,2.107321e-20,NaN
322.36,2.094041e-20,NaN
322.37,2.080752e-20,NaN
322.38,2.067388e-20,NaN
322.39,2.053941e-20,NaN
322.4,2.040487e-20,NaN
322.41,2.027189e-20,NaN
322.42,2.014284e-20,NaN
322.43,2.002037e-20,NaN
322.44,1.990686e-20,NaN
322.45,1.980402e-20,NaN
322.46,1.971254e-20,NaN
322.47,1.963218e-20,NaN
322.48,1.956219e-20,NaN
322.49,1.950195e-20,NaN
322.5,1.945176e-20,NaN
322.51,1.941354e-20,NaN
322.52,1.939111e-20,NaN
322.53,1.939012e-20,NaN
322.54,1.941737e-20,NaN
322.55,1.947974e-20,NaN
322.56,1.958293e-20,NaN
322.57,1.973022e-20,NaN
322.58,1.992152e-20,NaN
322.59,2.015292e-20,NaN
322.6,2.041691e-20,NaN
322.61,2.070305e-20,NaN
322.62,2.099912e-20,NaN
322.63,2.12924e-20,NaN
322.64,2.1571e-20,NaN
322.65,2.182481e-20,NaN
322.66,2.204621e-20,NaN
322.67,2.223028e-20,NaN
322.68,2.237475e-20,NaN
322.69,2.247961e-20,NaN
322.7,2.254663e-20,NaN
322.71,2.257883e-20,NaN
322.72,2.257998e-20,NaN
322.73,2.255421e-20,NaN
322.74,2.250565e-20,NaN
322.75,2.243821e-20,NaN
322.76,2.235541e-20,NaN
322.77,2.226027e-20,NaN
322.78,2.21553e-20,NaN
322.79,2.204251e-20,NaN
322.8,2.192354e-20,NaN
322.81,2.179972e-20,NaN
322.82,2.167213e-20,NaN
322.83,2.154167e-20,NaN
322.84,2.140894e-20,NaN
322.85,2.127422e-20,NaN
322.86,2.113731e-20,NaN
322.87,2.099758e-20,NaN
322.88,2.085399e-20,NaN
322.89,2.070537e-20,NaN
322.9,2.055075e-20,NaN
322.91,2.038973e-20,NaN
322.92,2.02228e-20,NaN
322.93,2.005151e-20,NaN
322.94,1.987828e-20,NaN
322.95,1.970612e-20,NaN
322.96,1.9538e-20,NaN
322.97,1.937622e-20,NaN
322.98,1.922187e-20,NaN
322.99,1.907456e-20,NaN
323.0,1.893246e-20,NaN
323.01,1.879271e-20,NaN
323.02,1.865211e-20,NaN
323.03,1.850783e-20,NaN
323.04,1.835811e-20,NaN
323.05,1.820259e-20,NaN
323.06,1.804235e-20,NaN
323.07,1.787954e-20,NaN
323.08,1.771672e-20,NaN
323.09,1.755623e-20,NaN
323.1,1.739956e-20,NaN
323.11,1.724708e-20,NaN
323.12,1.709808e-20,NaN
323.13,1.695111e-20,NaN
323.14,1.680454e-20,NaN
323.15,1.665714e-20,NaN
323.16,1.650847e-20,NaN
323.17,1.635902e-20,NaN
323.18,1.621006e-20,NaN
323.19,1.60632e-20,NaN
323.2,1.59199e-20,NaN
323.21,1.5781e-20,NaN
323.22,1.564648e-20,NaN
323.23,1.551548e-20,NaN
323.24,1.538661e-20,NaN
323.25,1.525842e-20,NaN
323.26,1.512994e-20,NaN
323.27,1.500099e-20,NaN
323.28,1.487238e-20,NaN
323.29,1.474575e-20,NaN
323.3,1.46231e-20,NaN
323.31,1.450627e-20,NaN
323.32,1.439639e-20,NaN
323.33,1.429349e-20,NaN
323.34,1.41964e-20,NaN
323.35,1.410292e-20,NaN
323.36,1.40103e-20,NaN
323.37,1.391586e-20,NaN
323.38,1.381762e-20,NaN
323.39,1.371473e-20,NaN
323.4,1.360767e-20,NaN
323.41,1.349817e-20,NaN
323.42,1.338874e-20,NaN
323.43,1.328211e-20,NaN
323.44,1.318053e-20,NaN
323.45,1.308524e-20,NaN
323.46,1.299615e-20,NaN
323.47,1.291179e-20,NaN
323.48,1.282971e-20,NaN
323.49,1.2747e-20,NaN
323.5,1.266108e-20,NaN
323.51,1.257031e-20,NaN
323.52,1.247453e-20,NaN
323.53,1.237521e-20,NaN
323.54,1.227523e-20,NaN
323.55,1.217829e-20,NaN
323.56,1.208813e-20,NaN
323.57,1.200763e-20,NaN
323.58,1.193809e-20,NaN
323.59,1.187877e-20,NaN
323.6,1.182692e-20,NaN
323.61,1.177823e-20,NaN
323.62,1.172763e-20,NaN
323.63,1.167034e-20,NaN
323.64,1.160282e-20,NaN
323.65,1.152353e-20,NaN
323.66,1.143325e-20,NaN
323.67,1.133492e-20,NaN
323.68,1.123303e-20,NaN
323.69,1.113273e-20,NaN
323.7,1.103877e-20,NaN
323.71,1.095466e-20,NaN
323.72,1.088206e-20,NaN
323.73,1.082065e-20,NaN
323.74,1.076836e-20,NaN
323.75,1.072204e-20,NaN
323.76,1.067814e-20,NaN
323.77,1.063356e-20,NaN
323.78,1.058619e-20,NaN
323.79,1.053522e-20,NaN
323.8,1.048114e-20,NaN
323.81,1.042549e-20,NaN
323.82,1.037038e-20,NaN
323.83,1.031799e-20,NaN
323.84,1.027018e-20,NaN
323.85,1.022819e-20,NaN
323.86,1.019245e-20,NaN
323.87,1.016269e-20,NaN
323.88,1.013802e-20,NaN
323.89,1.011719e-20,NaN
323.9,1.009876e-20,NaN
323.91,1.00814e-20,NaN
323.92,1.006401e-20,NaN
323.93,1.00459e-20,NaN
323.94,1.00269e-20,NaN
323.95,1.000744e-20,NaN
323.96,9.988499e-21,NaN
323.97,9.97158e-21,NaN
323.98,9.958536e-21,NaN
323.99,9.951359e-21,NaN
324.0,9.951929e-21,NaN
324.01,9.96176e-21,NaN
324.02,9.98181e-21,NaN
324.03,1.001237e-20,NaN
324.04,1.005308e-20,NaN
324.05,1.010305e-20,NaN
324.06,1.016103e-20,NaN
324.07,1.022566e-20,NaN
324.08,1.029568e-20,NaN
324.09,1.037002e-20,NaN
324.1,1.044787e-20,NaN
324.11,1.052863e-20,NaN
324.12,1.06118e-20,NaN
324.13,1.069684e-20,NaN
324.14,1.078305e-20,NaN
324.15,1.086955e-20,NaN
324.16,1.095525e-20,NaN
324.17,1.103893e-20,NaN
324.18,1.111936e-20,NaN
324.19,1.119539e-20,NaN
324.2,1.126611e-20,NaN
324.21,1.133087e-20,NaN
324.22,1.138936e-20,NaN
324.23,1.144152e-20,NaN
324.24,1.148756e-20,NaN
324.25,1.152785e-20,NaN
324.26,1.156281e-20,NaN
324.27,1.159282e-20,NaN
324.28,1.161814e-20,NaN
324.29,1.163885e-20,NaN
324.3,1.16548e-20,NaN
324.31,1.166569e-20,NaN
324.32,1.167109e-20,NaN
324.33,1.167059e-20,NaN
324.34,1.166398e-20,NaN
324.35,1.165133e-20,NaN
324.36,1.163311e-20,NaN
324.37,1.161024e-20,NaN
324.38,1.1584e-20,NaN
324.39,1.155588e-20,NaN
324.4,1.152743e-20,NaN
324.41,1.150006e-20,NaN
324.42,1.147484e-20,NaN
324.43,1.145251e-20,NaN
324.44,1.143338e-20,NaN
324.45,1.14175e-20,NaN
324.46,1.14047e-20,NaN
324.47,1.139472e-20,NaN
324.48,1.13873e-20,NaN
324.49,1.138211e-20,NaN
324.5,1.137873e-20,NaN
324.51,1.137661e-20,NaN
324.52,1.137499e-20,NaN
324.53,1.137301e-20,NaN
324.54,1.136981e-20,NaN
324.55,1.136481e-20,NaN
324.56,1.135794e-20,NaN
324.57,1.134989e-20,NaN
324.58,1.134212e-20,NaN
324.59,1.133686e-20,NaN
324.6,1.133677e-20,NaN
324.61,1.134456e-20,NaN
324.62,1.136257e-20,NaN
324.63,1.139244e-20,NaN
324.64,1.143496e-20,NaN
324.65,1.149023e-20,NaN
324.66,1.155804e-20,NaN
324.67,1.163839e-20,NaN
324.68,1.173214e-20,NaN
324.69,1.184139e-20,NaN
324.7,1.196965e-20,NaN
324.71,1.212163e-20,NaN
324.72,1.230259e-20,NaN
324.73,1.251746e-20,NaN
324.74,1.276976e-20,NaN
324.75,1.306066e-20,NaN
324.76,1.338826e-20,NaN
324.77,1.374735e-20,NaN
324.78,1.412961e-20,NaN
