λ,σ,Δσ
338.00757,1.659e-21,NaN
338.02409,1.628e-21,NaN
338.04063,1.591e-21,NaN
338.05715,1.553e-21,NaN
338.07368,1.512e-21,NaN
338.09022,1.463e-21,NaN
338.10675,1.408e-21,NaN
338.12328,1.367e-21,NaN
338.13982,1.353e-21,NaN
338.15636,1.352e-21,NaN
338.17289,1.34e-21,NaN
338.18944,1.317e-21,NaN
338.20598,1.294e-21,NaN
338.22252,1.27e-21,NaN
338.23907,1.237e-21,NaN
338.25562,1.203e-21,NaN
338.27216,1.183e-21,NaN
338.28872,1.17e-21,NaN
338.30527,1.144e-21,NaN
338.32182,1.101e-21,NaN
338.33838,1.057e-21,NaN
338.35494,1.032e-21,NaN
338.3715,1.029e-21,NaN
338.38806,1.029e-21,NaN
338.40462,1.007e-21,NaN
338.42119,9.597e-22,NaN
338.43775,9.191e-22,NaN
338.45432,9.156e-22,NaN
338.47089,9.34e-22,NaN
338.48746,9.291e-22,NaN
338.50403,8.875e-22,NaN
338.52061,8.429e-22,NaN
338.53718,8.272e-22,NaN
338.55375,8.367e-22,NaN
338.57034,8.483e-22,NaN
338.58692,8.423e-22,NaN
338.60349,8.113e-22,NaN
338.62008,7.694e-22,NaN
338.63667,7.515e-22,NaN
338.65326,7.725e-22,NaN
338.66984,8.028e-22,NaN
338.68643,8.095e-22,NaN
338.70303,8.02e-22,NaN
338.71962,8.026e-22,NaN
338.73621,7.991e-22,NaN
338.75281,7.727e-22,NaN
338.76941,7.45e-22,NaN
338.786,7.42e-22,NaN
338.80261,7.419e-22,NaN
338.81921,7.156e-22,NaN
338.83581,6.908e-22,NaN
338.85243,7.058e-22,NaN
338.86903,7.349e-22,NaN
338.88564,7.313e-22,NaN
338.90225,7.118e-22,NaN
338.91886,7.231e-22,NaN
338.93548,7.495e-22,NaN
338.9521,7.404e-22,NaN
338.96871,7.061e-22,NaN
338.98534,6.97e-22,NaN
339.00195,7.063e-22,NaN
339.01857,6.868e-22,NaN
339.0352,6.489e-22,NaN
339.05183,6.483e-22,NaN
339.06845,6.853e-22,NaN
339.08509,7.032e-22,NaN
339.10171,6.85e-22,NaN
339.11834,6.688e-22,NaN
339.13498,6.684e-22,NaN
339.15161,6.604e-22,NaN
339.16825,6.427e-22,NaN
339.18489,6.381e-22,NaN
339.20153,6.445e-22,NaN
339.21818,6.449e-22,NaN
339.23482,6.54e-22,NaN
339.25146,6.87e-22,NaN
339.26812,7.096e-22,NaN
339.28476,6.895e-22,NaN
339.30141,6.653e-22,NaN
339.31807,6.903e-22,NaN
339.33472,7.408e-22,NaN
339.35137,7.564e-22,NaN
339.36803,7.47e-22,NaN
339.38469,7.663e-22,NaN
339.40134,8.102e-22,NaN
339.41801,8.276e-22,NaN
339.43467,8.175e-22,NaN
339.45133,8.254e-22,NaN
339.46801,8.527e-22,NaN
339.48467,8.593e-22,NaN
339.50135,8.469e-22,NaN
339.51802,8.578e-22,NaN
339.53469,8.906e-22,NaN
339.55137,8.97e-22,NaN
339.56804,8.682e-22,NaN
339.58471,8.534e-22,NaN
339.6014,8.779e-22,NaN
339.61808,9.041e-22,NaN
339.63476,8.956e-22,NaN
339.65145,8.66e-22,NaN
339.66813,8.496e-22,NaN
339.68482,8.554e-22,NaN
339.70151,8.673e-22,NaN
339.7182,8.664e-22,NaN
339.73489,8.472e-22,NaN
339.75159,8.215e-22,NaN
339.76828,8.08e-22,NaN
339.78499,8.117e-22,NaN
339.80168,8.224e-22,NaN
339.81838,8.334e-22,NaN
339.83509,8.454e-22,NaN
339.85179,8.489e-22,NaN
339.86849,8.33e-22,NaN
339.88521,8.181e-22,NaN
339.90192,8.42e-22,NaN
339.91862,9.05e-22,NaN
339.93534,9.594e-22,NaN
339.95205,9.729e-22,NaN
339.96876,9.716e-22,NaN
339.98549,9.98e-22,NaN
340.0022,1.056e-21,NaN
340.01892,1.127e-21,NaN
340.03565,1.205e-21,NaN
340.05237,1.299e-21,NaN
340.06909,1.398e-21,NaN
340.08583,1.481e-21,NaN
340.10255,1.545e-21,NaN
340.11929,1.604e-21,NaN
340.13602,1.659e-21,NaN
340.15275,1.686e-21,NaN
340.16949,1.681e-21,NaN
340.18623,1.681e-21,NaN
340.20296,1.715e-21,NaN
340.21971,1.76e-21,NaN
340.23645,1.77e-21,NaN
340.25319,1.737e-21,NaN
340.26994,1.701e-21,NaN
340.28668,1.688e-21,NaN
340.30343,1.679e-21,NaN
340.32019,1.655e-21,NaN
340.33693,1.625e-21,NaN
340.35368,1.607e-21,NaN
340.37045,1.591e-21,NaN
340.3872,1.564e-21,NaN
340.40397,1.537e-21,NaN
340.42072,1.521e-21,NaN
340.43748,1.509e-21,NaN
340.45425,1.49e-21,NaN
340.47101,1.465e-21,NaN
340.48778,1.44e-21,NaN
340.50455,1.409e-21,NaN
340.52132,1.372e-21,NaN
340.53809,1.342e-21,NaN
340.55487,1.318e-21,NaN
340.57164,1.289e-21,NaN
340.58841,1.258e-21,NaN
340.6052,1.236e-21,NaN
340.62197,1.216e-21,NaN
340.63875,1.181e-21,NaN
340.65554,1.137e-21,NaN
340.67232,1.116e-21,NaN
340.68912,1.115e-21,NaN
340.7059,1.107e-21,NaN
340.72269,1.082e-21,NaN
340.73949,1.056e-21,NaN
340.75628,1.034e-21,NaN
340.77307,1.005e-21,NaN
340.78987,9.761e-22,NaN
340.80667,9.574e-22,NaN
340.82346,9.351e-22,NaN
340.84027,8.968e-22,NaN
340.85707,8.737e-22,NaN
340.87387,8.939e-22,NaN
340.89069,9.176e-22,NaN
340.90749,8.864e-22,NaN
340.9243,8.192e-22,NaN
340.94112,7.814e-22,NaN
340.95793,7.792e-22,NaN
340.97475,7.634e-22,NaN
340.99156,7.269e-22,NaN
341.00837,7.101e-22,NaN
341.0252,7.152e-22,NaN
341.04202,7.023e-22,NaN
341.05884,6.715e-22,NaN
341.07567,6.651e-22,NaN
341.09249,6.824e-22,NaN
341.10932,6.768e-22,NaN
341.12616,6.398e-22,NaN
341.14298,6.122e-22,NaN
341.15981,6.048e-22,NaN
341.17665,5.852e-22,NaN
341.19349,5.502e-22,NaN
341.21032,5.355e-22,NaN
341.22717,5.453e-22,NaN
341.24401,5.431e-22,NaN
341.26086,5.225e-22,NaN
341.2777,5.163e-22,NaN
341.29454,5.284e-22,NaN
341.3114,5.207e-22,NaN
341.32824,4.837e-22,NaN
341.34509,4.593e-22,NaN
341.36195,4.713e-22,NaN
341.3788,4.897e-22,NaN
341.39565,4.811e-22,NaN
341.41252,4.58e-22,NaN
341.42937,4.514e-22,NaN
341.44623,4.649e-22,NaN
341.4631,4.746e-22,NaN
341.47996,4.635e-22,NaN
341.49683,4.359e-22,NaN
341.5137,4.091e-22,NaN
341.53057,3.922e-22,NaN
341.54744,3.81e-22,NaN
341.56432,3.718e-22,NaN
341.58119,3.719e-22,NaN
341.59807,3.845e-22,NaN
341.61495,3.936e-22,NaN
341.63182,3.841e-22,NaN
341.64871,3.665e-22,NaN
341.66559,3.601e-22,NaN
341.68247,3.659e-22,NaN
341.69936,3.728e-22,NaN
341.71625,3.787e-22,NaN
341.73313,3.77e-22,NaN
341.75003,3.497e-22,NaN
341.76692,3.047e-22,NaN
341.78381,2.877e-22,NaN
341.80072,3.218e-22,NaN
341.81761,3.621e-22,NaN
341.83451,3.564e-22,NaN
341.85142,3.225e-22,NaN
341.86832,3.112e-22,NaN
341.88523,3.264e-22,NaN
341.90213,3.349e-22,NaN
341.91903,3.333e-22,NaN
341.93595,3.437e-22,NaN
341.95286,3.603e-22,NaN
341.96977,3.579e-22,NaN
341.98669,3.417e-22,NaN
342.0036,3.391e-22,NaN
342.02052,3.504e-22,NaN
342.03745,3.539e-22,NaN
342.05436,3.482e-22,NaN
342.07128,3.471e-22,NaN
342.08821,3.501e-22,NaN
342.10514,3.501e-22,NaN
342.12206,3.542e-22,NaN
342.139,3.672e-22,NaN
342.15593,3.732e-22,NaN
342.17287,3.645e-22,NaN
342.1898,3.577e-22,NaN
342.20673,3.619e-22,NaN
342.22368,3.572e-22,NaN
342.24061,3.346e-22,NaN
342.25755,3.18e-22,NaN
342.2745,3.205e-22,NaN
342.29144,3.202e-22,NaN
342.30839,3.047e-22,NaN
342.32534,2.968e-22,NaN
342.34229,3.079e-22,NaN
342.35924,3.096e-22,NaN
342.3762,2.868e-22,NaN
342.39315,2.704e-22,NaN
342.4101,2.839e-22,NaN
342.42707,3.001e-22,NaN
342.44402,2.908e-22,NaN
342.46099,2.784e-22,NaN
342.47795,2.919e-22,NaN
342.49491,3.123e-22,NaN
342.51189,3.063e-22,NaN
342.52885,2.848e-22,NaN
342.54582,2.79e-22,NaN
342.5628,2.841e-22,NaN
342.57977,2.742e-22,NaN
342.59674,2.565e-22,NaN
342.61372,2.591e-22,NaN
342.6307,2.779e-22,NaN
342.64767,2.786e-22,NaN
342.66466,2.549e-22,NaN
342.68164,2.428e-22,NaN
342.69862,2.633e-22,NaN
342.71562,2.895e-22,NaN
342.7326,2.906e-22,NaN
342.7496,2.81e-22,NaN
342.76659,2.941e-22,NaN
342.78358,3.231e-22,NaN
342.80058,3.269e-22,NaN
342.81758,2.983e-22,NaN
342.83457,2.819e-22,NaN
342.85158,3.083e-22,NaN
342.86858,3.502e-22,NaN
342.88558,3.701e-22,NaN
342.90259,3.767e-22,NaN
342.91959,3.956e-22,NaN
342.9366,4.137e-22,NaN
342.95362,4.031e-22,NaN
342.97062,3.807e-22,NaN
342.98763,3.871e-22,NaN
343.00466,4.186e-22,NaN
343.02167,4.345e-22,NaN
343.03869,4.264e-22,NaN
343.05572,4.264e-22,NaN
343.07273,4.456e-22,NaN
343.08977,4.576e-22,NaN
343.10679,4.522e-22,NaN
343.12381,4.538e-22,NaN
343.14085,4.748e-22,NaN
343.15787,4.963e-22,NaN
343.1749,5.058e-22,NaN
343.19195,5.154e-22,NaN
343.20898,5.295e-22,NaN
343.22601,5.329e-22,NaN
343.24306,5.225e-22,NaN
343.26009,5.161e-22,NaN
343.27713,5.22e-22,NaN
343.29419,5.278e-22,NaN
343.31123,5.264e-22,NaN
343.32827,5.253e-22,NaN
343.34533,5.291e-22,NaN
343.36238,5.337e-22,NaN
343.37944,5.373e-22,NaN
343.39649,5.378e-22,NaN
343.41354,5.227e-22,NaN
343.43061,4.908e-22,NaN
343.44766,4.689e-22,NaN
343.46472,4.793e-22,NaN
343.48179,5.048e-22,NaN
343.49885,5.121e-22,NaN
343.51591,4.999e-22,NaN
343.53299,4.923e-22,NaN
343.55005,4.977e-22,NaN
343.56712,5.045e-22,NaN
343.5842,5.047e-22,NaN
343.60127,5.012e-22,NaN
343.61835,4.941e-22,NaN
343.63543,4.841e-22,NaN
343.65251,4.793e-22,NaN
343.6696,4.83e-22,NaN
343.68668,4.864e-22,NaN
343.70376,4.888e-22,NaN
343.72085,5.034e-22,NaN
343.73794,5.324e-22,NaN
343.75502,5.568e-22,NaN
343.77212,5.679e-22,NaN
343.78921,5.814e-22,NaN
343.8063,6.066e-22,NaN
343.82341,6.321e-22,NaN
343.8405,6.582e-22,NaN
343.8576,7.076e-22,NaN
343.87471,7.905e-22,NaN
343.89181,8.835e-22,NaN
343.90891,9.619e-22,NaN
343.92603,1.028e-21,NaN
343.94313,1.085e-21,NaN
343.96025,1.125e-21,NaN
343.97736,1.15e-21,NaN
343.99447,1.174e-21,NaN
344.01159,1.197e-21,NaN
344.0287,1.203e-21,NaN
344.04582,1.197e-21,NaN
344.06295,1.203e-21,NaN
344.08007,1.222e-21,NaN
344.09719,1.223e-21,NaN
344.11432,1.2e-21,NaN
344.13144,1.182e-21,NaN
344.14857,1.181e-21,NaN
344.16571,1.172e-21,NaN
344.18284,1.148e-21,NaN
344.19997,1.133e-21,NaN
344.21711,1.13e-21,NaN
344.23425,1.109e-21,NaN
344.25139,1.063e-21,NaN
344.26853,1.034e-21,NaN
344.28567,1.04e-21,NaN
344.30282,1.04e-21,NaN
344.31996,1.004e-21,NaN
344.33711,9.645e-22,NaN
344.35427,9.599e-22,NaN
344.37141,9.699e-22,NaN
344.38856,9.504e-22,NaN
344.40572,9.038e-22,NaN
344.42288,8.647e-22,NaN
344.44003,8.423e-22,NaN
344.4572,8.219e-22,NaN
344.47436,8.064e-22,NaN
344.49152,8.099e-22,NaN
344.50869,8.193e-22,NaN
344.52585,8.062e-22,NaN
344.54303,7.705e-22,NaN
344.5602,7.402e-22,NaN
344.57736,7.265e-22,NaN
344.59455,7.112e-22,NaN
344.61172,6.852e-22,NaN
344.62889,6.653e-22,NaN
344.64608,6.662e-22,NaN
344.66325,6.737e-22,NaN
344.68043,6.629e-22,NaN
344.69762,6.305e-22,NaN
344.71481,5.96e-22,NaN
344.73199,5.774e-22,NaN
344.74919,5.732e-22,NaN
344.76637,5.69e-22,NaN
344.78356,5.563e-22,NaN
344.80076,5.4e-22,NaN
344.81796,5.318e-22,NaN
344.83515,5.338e-22,NaN
344.85236,5.36e-22,NaN
344.86955,5.291e-22,NaN
344.88676,5.12e-22,NaN
344.90396,4.881e-22,NaN
344.92117,4.607e-22,NaN
344.93838,4.385e-22,NaN
344.95559,4.35e-22,NaN
344.9728,4.523e-22,NaN
344.99002,4.702e-22,NaN
345.00723,4.66e-22,NaN
345.02444,4.465e-22,NaN
345.04167,4.365e-22,NaN
345.05888,4.385e-22,NaN
345.0761,4.266e-22,NaN
345.09333,3.898e-22,NaN
345.11055,3.564e-22,NaN
345.12778,3.559e-22,NaN
345.14501,3.763e-22,NaN
345.16224,3.845e-22,NaN
345.17948,3.718e-22,NaN
345.19671,3.568e-22,NaN
345.21394,3.48e-22,NaN
345.23119,3.373e-22,NaN
345.24842,3.233e-22,NaN
345.26566,3.172e-22,NaN
345.28291,3.216e-22,NaN
345.30015,3.267e-22,NaN
345.31739,3.313e-22,NaN
345.33464,3.419e-22,NaN
345.35189,3.517e-22,NaN
345.36914,3.437e-22,NaN
345.3864,3.176e-22,NaN
345.40365,2.954e-22,NaN
345.4209,2.924e-22,NaN
345.43817,2.981e-22,NaN
345.45542,2.959e-22,NaN
345.47269,2.842e-22,NaN
345.48995,2.744e-22,NaN
345.50721,2.744e-22,NaN
345.52449,2.833e-22,NaN
345.54175,2.944e-22,NaN
345.55902,3.003e-22,NaN
345.5763,3.006e-22,NaN
345.59356,3.043e-22,NaN
345.61084,3.16e-22,NaN
345.62812,3.273e-22,NaN
345.6454,3.278e-22,NaN
345.66267,3.203e-22,NaN
345.67996,3.176e-22,NaN
345.69724,3.256e-22,NaN
345.71452,3.38e-22,NaN
345.73182,3.455e-22,NaN
345.7491,3.439e-22,NaN
345.7664,3.338e-22,NaN
345.78369,3.191e-22,NaN
345.80098,3.028e-22,NaN
345.81828,2.899e-22,NaN
345.83558,2.864e-22,NaN
345.85287,2.966e-22,NaN
345.87018,3.121e-22,NaN
345.88748,3.161e-22,NaN
345.90478,3.047e-22,NaN
345.9221,2.932e-22,NaN
345.9394,2.934e-22,NaN
345.95671,2.928e-22,NaN
345.97402,2.779e-22,NaN
345.99133,2.611e-22,NaN
346.00864,2.624e-22,NaN
346.02597,2.726e-22,NaN
346.04328,2.649e-22,NaN
346.0606,2.418e-22,NaN
346.07793,2.321e-22,NaN
346.09525,2.416e-22,NaN
346.11258,2.401e-22,NaN
346.12991,2.139e-22,NaN
346.14723,1.927e-22,NaN
346.16457,2.066e-22,NaN
346.1819,2.383e-22,NaN
346.19923,2.487e-22,NaN
346.21657,2.297e-22,NaN
346.2339,2.069e-22,NaN
346.25124,1.982e-22,NaN
346.26859,1.954e-22,NaN
346.28593,1.878e-22,NaN
346.30327,1.778e-22,NaN
346.32062,1.745e-22,NaN
346.33797,1.836e-22,NaN
346.35531,2.027e-22,NaN
346.37267,2.208e-22,NaN
346.39002,2.221e-22,NaN
346.40738,2.022e-22,NaN
346.42474,1.778e-22,NaN
346.44209,1.699e-22,NaN
346.45946,1.801e-22,NaN
346.47682,1.951e-22,NaN
346.49418,2.04e-22,NaN
346.51155,2.062e-22,NaN
346.52891,2.007e-22,NaN
346.54628,1.878e-22,NaN
346.56366,1.754e-22,NaN
346.58102,1.717e-22,NaN
346.59839,1.754e-22,NaN
346.61578,1.812e-22,NaN
346.63315,1.891e-22,NaN
346.65053,1.956e-22,NaN
346.66791,1.883e-22,NaN
346.68529,1.643e-22,NaN
346.70269,1.437e-22,NaN
346.72007,1.464e-22,NaN
346.73745,1.615e-22,NaN
346.75485,1.65e-22,NaN
346.77224,1.564e-22,NaN
346.78963,1.55e-22,NaN
346.80703,1.637e-22,NaN
346.82442,1.677e-22,NaN
346.84182,1.615e-22,NaN
346.85922,1.526e-22,NaN
346.87662,1.437e-22,NaN
346.89402,1.355e-22,NaN
346.91144,1.415e-22,NaN
346.92884,1.696e-22,NaN
346.94624,1.982e-22,NaN
346.96366,2.0e-22,NaN
346.98107,1.843e-22,NaN
346.99849,1.807e-22,NaN
347.0159,1.902e-22,NaN
347.03332,1.894e-22,NaN
347.05075,1.77e-22,NaN
347.06816,1.772e-22,NaN
347.08558,1.965e-22,NaN
347.10301,2.159e-22,NaN
347.12044,2.305e-22,NaN
347.13786,2.578e-22,NaN
347.1553,3.017e-22,NaN
347.17273,3.406e-22,NaN
347.19016,3.575e-22,NaN
347.2076,3.579e-22,NaN
347.22503,3.535e-22,NaN
347.24247,3.513e-22,NaN
347.25991,3.592e-22,NaN
347.27735,3.767e-22,NaN
347.2948,3.865e-22,NaN
347.31225,3.761e-22,NaN
347.32969,3.61e-22,NaN
347.34715,3.634e-22,NaN
347.36459,3.77e-22,NaN
347.38204,3.794e-22,NaN
347.3995,3.67e-22,NaN
347.41696,3.548e-22,NaN
347.43441,3.462e-22,NaN
347.45188,3.353e-22,NaN
347.46934,3.26e-22,NaN
347.48679,3.267e-22,NaN
347.50427,3.311e-22,NaN
347.52173,3.274e-22,NaN
347.53919,3.185e-22,NaN
347.55667,3.129e-22,NaN
347.57414,3.059e-22,NaN
347.59162,2.913e-22,NaN
347.60909,2.766e-22,NaN
347.62657,2.728e-22,NaN
347.64405,2.764e-22,NaN
347.66153,2.773e-22,NaN
347.67901,2.742e-22,NaN
347.6965,2.673e-22,NaN
347.71398,2.505e-22,NaN
347.73147,2.25e-22,NaN
347.74897,2.073e-22,NaN
347.76645,2.088e-22,NaN
347.78394,2.208e-22,NaN
347.80144,2.277e-22,NaN
347.81894,2.255e-22,NaN
347.83643,2.177e-22,NaN
347.85394,2.062e-22,NaN
347.87144,1.929e-22,NaN
347.88894,1.823e-22,NaN
347.90645,1.779e-22,NaN
347.92395,1.794e-22,NaN
347.94147,1.856e-22,NaN
347.95898,1.913e-22,NaN
347.97649,1.849e-22,NaN
347.99401,1.635e-22,NaN
348.01152,1.426e-22,NaN
348.02903,1.369e-22,NaN
348.04656,1.395e-22,NaN
348.06408,1.355e-22,NaN
348.0816,1.285e-22,NaN
348.09913,1.318e-22,NaN
348.11665,1.428e-22,NaN
348.13418,1.479e-22,NaN
348.15171,1.448e-22,NaN
348.16924,1.408e-22,NaN
348.18677,1.358e-22,NaN
348.20432,1.273e-22,NaN
348.22185,1.229e-22,NaN
348.2394,1.263e-22,NaN
348.25693,1.22e-22,NaN
348.27447,9.845e-23,NaN
348.29202,7.749e-23,NaN
348.30956,8.533e-23,NaN
348.32711,1.092e-22,NaN
348.34467,1.132e-22,NaN
348.36221,9.481e-23,NaN
348.37976,8.624e-23,NaN
348.39733,9.736e-23,NaN
348.41488,1.021e-22,NaN
348.43243,8.934e-23,NaN
348.45,8.35e-23,NaN
348.46756,9.882e-23,NaN
348.48512,1.085e-22,NaN
348.50269,8.824e-23,NaN
348.52025,5.743e-23,NaN
348.53783,4.74e-23,NaN
348.5554,5.36e-23,NaN
348.57297,5.47e-23,NaN
348.59055,5.342e-23,NaN
348.60812,6.673e-23,NaN
348.62569,8.788e-23,NaN
348.64328,9.317e-23,NaN
348.66086,8.077e-23,NaN
348.67844,7.092e-23,NaN
348.69603,7.311e-23,NaN
348.71361,7.694e-23,NaN
348.7312,7.676e-23,NaN
348.7488,7.712e-23,NaN
348.76639,7.858e-23,NaN
348.78398,7.639e-23,NaN
348.80158,7.165e-23,NaN
348.81917,6.928e-23,NaN
348.83678,6.618e-23,NaN
348.85438,5.944e-23,NaN
348.87197,5.78e-23,NaN
348.88959,6.819e-23,NaN
348.90719,8.077e-23,NaN
348.92479,7.931e-23,NaN
348.94241,6.399e-23,NaN
348.96002,4.74e-23,NaN
348.97763,3.792e-23,NaN
348.99525,3.774e-23,NaN
349.01286,4.649e-23,NaN
349.03048,5.543e-23,NaN
349.04811,5.579e-23,NaN
349.06573,5.397e-23,NaN
349.08335,6.454e-23,NaN
349.10098,8.04e-23,NaN
349.1186,7.657e-23,NaN
349.13623,5.269e-23,NaN
349.15387,3.847e-23,NaN
349.1715,4.831e-23,NaN
349.18914,5.871e-23,NaN
349.20677,4.904e-23,NaN
349.22441,3.519e-23,NaN
349.24205,4.102e-23,NaN
349.25969,5.98e-23,NaN
349.27733,6.928e-23,NaN
349.29498,6.509e-23,NaN
349.31263,5.743e-23,NaN
349.33027,5.306e-23,NaN
349.34793,5.342e-23,NaN
349.36558,5.925e-23,NaN
349.38323,6.472e-23,NaN
349.40089,6.272e-23,NaN
349.41855,5.889e-23,NaN
349.4362,6.655e-23,NaN
349.45387,8.66e-23,NaN
349.47153,1.07e-22,NaN
349.48921,1.218e-22,NaN
349.50687,1.298e-22,NaN
349.52453,1.263e-22,NaN
349.54221,1.13e-22,NaN
349.55988,1.076e-22,NaN
349.57755,1.196e-22,NaN
349.59523,1.309e-22,NaN
349.61291,1.247e-22,NaN
349.63058,1.15e-22,NaN
349.64827,1.2e-22,NaN
349.66595,1.269e-22,NaN
349.68363,1.16e-22,NaN
349.70133,9.9e-23,NaN
349.71901,9.809e-23,NaN
349.7367,1.052e-22,NaN
349.7544,9.991e-23,NaN
349.77209,9.061e-23,NaN
349.78979,9.736e-23,NaN
349.80748,1.087e-22,NaN
349.82518,9.973e-23,NaN
349.84289,7.676e-23,NaN
349.86058,6.655e-23,NaN
349.87828,7.202e-23,NaN
349.896,7.585e-23,NaN
349.9137,7.822e-23,NaN
349.93141,9.08e-23,NaN
349.94913,1.048e-22,NaN
349.96684,9.936e-23,NaN
349.98455,7.785e-23,NaN
350.00227,6.363e-23,NaN
350.01999,6.29e-23,NaN
350.0377,6.345e-23,NaN
350.05543,6.308e-23,NaN
350.07315,7.129e-23,NaN
350.09089,8.569e-23,NaN
350.10861,9.116e-23,NaN
350.12634,8.35e-23,NaN
350.14408,7.347e-23,NaN
350.16181,6.782e-23,NaN
350.17954,6.454e-23,NaN
350.19728,6.363e-23,NaN
350.21502,6.892e-23,NaN
350.23275,7.913e-23,NaN
350.2505,8.806e-23,NaN
350.26824,9.134e-23,NaN
350.28598,8.897e-23,NaN
350.30374,8.296e-23,NaN
350.32148,7.876e-23,NaN
350.33923,8.059e-23,NaN
350.35699,8.241e-23,NaN
350.37474,7.639e-23,NaN
350.39251,6.746e-23,NaN
350.41026,6.873e-23,NaN
350.42802,7.876e-23,NaN
350.44579,8.004e-23,NaN
350.46355,6.709e-23,NaN
350.48131,5.652e-23,NaN
350.49908,6.035e-23,NaN
350.51685,6.819e-23,NaN
350.53462,6.673e-23,NaN
350.5524,6.327e-23,NaN
350.57017,7.038e-23,NaN
350.58794,8.15e-23,NaN
350.60573,7.931e-23,NaN
350.6235,6.491e-23,NaN
350.64128,5.47e-23,NaN
350.65907,5.506e-23,NaN
350.67685,5.524e-23,NaN
350.69465,5.014e-23,NaN
350.71243,4.886e-23,NaN
350.73022,5.579e-23,NaN
350.74802,6.017e-23,NaN
350.76581,5.433e-23,NaN
350.7836,5.014e-23,NaN
350.80141,5.944e-23,NaN
350.8192,7.165e-23,NaN
350.837,6.6e-23,NaN
350.85481,4.558e-23,NaN
350.87261,3.555e-23,NaN
350.89042,4.667e-23,NaN
350.90823,6.071e-23,NaN
350.92604,5.925e-23,NaN
350.94385,5.105e-23,NaN
350.96167,5.233e-23,NaN
350.97948,5.579e-23,NaN
350.9973,4.376e-23,NaN
351.01512,2.552e-23,NaN
351.03294,3.136e-23,NaN
351.05077,6.381e-23,NaN
351.06859,8.624e-23,NaN
351.08642,7.512e-23,NaN
351.10425,5.561e-23,NaN
351.12208,6.108e-23,NaN
351.13991,8.223e-23,NaN
351.15775,9.098e-23,NaN
351.17558,9.098e-23,NaN
351.19341,1.052e-22,NaN
351.21126,1.265e-22,NaN
351.2291,1.287e-22,NaN
351.24694,1.203e-22,NaN
351.26479,1.367e-22,NaN
351.28263,1.783e-22,NaN
351.30048,2.055e-22,NaN
351.31834,2.073e-22,NaN
351.33619,2.197e-22,NaN
351.35405,2.585e-22,NaN
351.3719,2.875e-22,NaN
351.38975,2.799e-22,NaN
351.40762,2.636e-22,NaN
351.42548,2.729e-22,NaN
351.44334,2.926e-22,NaN
351.46121,2.928e-22,NaN
351.47907,2.824e-22,NaN
351.49694,2.892e-22,NaN
351.51482,3.098e-22,NaN
351.53268,3.192e-22,NaN
351.55055,3.123e-22,NaN
351.56844,3.061e-22,NaN
351.58631,3.076e-22,NaN
351.60419,3.07e-22,NaN
351.62208,2.961e-22,NaN
351.63996,2.786e-22,NaN
351.65785,2.649e-22,NaN
351.67573,2.642e-22,NaN
351.69362,2.738e-22,NaN
351.71151,2.769e-22,NaN
351.7294,2.625e-22,NaN
351.74729,2.434e-22,NaN
351.7652,2.388e-22,NaN
351.78309,2.461e-22,NaN
351.80099,2.463e-22,NaN
351.81889,2.339e-22,NaN
351.83679,2.193e-22,NaN
351.85469,2.088e-22,NaN
351.87261,2.018e-22,NaN
351.89051,2.013e-22,NaN
351.90842,2.057e-22,NaN
351.92634,2.018e-22,NaN
351.94425,1.84e-22,NaN
351.96218,1.697e-22,NaN
351.98009,1.748e-22,NaN
351.998,1.854e-22,NaN
352.01593,1.798e-22,NaN
352.03385,1.652e-22,NaN
352.05177,1.643e-22,NaN
352.06971,1.747e-22,NaN
352.08763,1.712e-22,NaN
352.10556,1.48e-22,NaN
352.1235,1.294e-22,NaN
352.14143,1.322e-22,NaN
352.15936,1.404e-22,NaN
352.17731,1.311e-22,NaN
352.19524,1.094e-22,NaN
352.21318,1.001e-22,NaN
352.23113,1.118e-22,NaN
352.24907,1.253e-22,NaN
352.26703,1.223e-22,NaN
352.28497,1.112e-22,NaN
352.30292,1.103e-22,NaN
352.32088,1.17e-22,NaN
352.33883,1.149e-22,NaN
352.35678,1.043e-22,NaN
352.37475,1.016e-22,NaN
352.3927,1.063e-22,NaN
352.41066,1.025e-22,NaN
352.42863,9.225e-23,NaN
352.44659,9.754e-23,NaN
352.46456,1.192e-22,NaN
352.48253,1.282e-22,NaN
352.5005,1.116e-22,NaN
352.51847,9.572e-23,NaN
352.53645,1.019e-22,NaN
352.55442,1.145e-22,NaN
352.57241,1.114e-22,NaN
352.59039,1.005e-22,NaN
352.60836,1.001e-22,NaN
352.62636,1.083e-22,NaN
352.64434,1.127e-22,NaN
352.66232,1.132e-22,NaN
352.68032,1.154e-22,NaN
352.6983,1.141e-22,NaN
352.71629,1.041e-22,NaN
352.7343,9.317e-23,NaN
352.75229,9.116e-23,NaN
352.77028,9.462e-23,NaN
352.78829,9.28e-23,NaN
352.80629,8.204e-23,NaN
352.82429,7.202e-23,NaN
352.8423,7.457e-23,NaN
352.86031,8.952e-23,NaN
352.87831,9.955e-23,NaN
352.89633,8.97e-23,NaN
352.91434,6.965e-23,NaN
352.93236,6.381e-23,NaN
352.95037,7.402e-23,NaN
352.96839,7.785e-23,NaN
352.98642,6.691e-23,NaN
353.00443,5.98e-23,NaN
353.02245,6.728e-23,NaN
353.04049,7.22e-23,NaN
353.05851,6.235e-23,NaN
353.07654,5.378e-23,NaN
