λ,σ,Δσ
362.41,6.50539e-24,NaN
362.42,6.46147e-24,NaN
362.43,6.3976e-24,NaN
362.44,6.31933e-24,NaN
362.45,6.23364e-24,NaN
362.46,6.14788e-24,NaN
362.47,6.06884e-24,NaN
362.48,6.0017e-24,NaN
362.49,5.94939e-24,NaN
362.5,5.91227e-24,NaN
362.51,5.88821e-24,NaN
362.52,5.87326e-24,NaN
362.53,5.86252e-24,NaN
362.54,5.85129e-24,NaN
362.55,5.8361e-24,NaN
362.56,5.81545e-24,NaN
362.57,5.79003e-24,NaN
362.58,5.76242e-24,NaN
362.59,5.73625e-24,NaN
362.6,5.71506e-24,NaN
362.61,5.70112e-24,NaN
362.62,5.69452e-24,NaN
362.63,5.69277e-24,NaN
362.64,5.6911e-24,NaN
362.65,5.68339e-24,NaN
362.66,5.66352e-24,NaN
362.67,5.62689e-24,NaN
362.68,5.57169e-24,NaN
362.69,5.49964e-24,NaN
362.7,5.41592e-24,NaN
362.71,5.3284e-24,NaN
362.72,5.24616e-24,NaN
362.73,5.17787e-24,NaN
362.74,5.13015e-24,NaN
362.75,5.10648e-24,NaN
362.76,5.10674e-24,NaN
362.77,5.12759e-24,NaN
362.78,5.1634e-24,NaN
362.79,5.20758e-24,NaN
362.8,5.25389e-24,NaN
362.81,5.2974e-24,NaN
362.82,5.33506e-24,NaN
362.83,5.36555e-24,NaN
362.84,5.38885e-24,NaN
362.85,5.40552e-24,NaN
362.86,5.41607e-24,NaN
362.87,5.42062e-24,NaN
362.88,5.41889e-24,NaN
362.89,5.41056e-24,NaN
362.9,5.39581e-24,NaN
362.91,5.37579e-24,NaN
362.92,5.35287e-24,NaN
362.93,5.33048e-24,NaN
362.94,5.31264e-24,NaN
362.95,5.30318e-24,NaN
362.96,5.3049e-24,NaN
362.97,5.31894e-24,NaN
362.98,5.34439e-24,NaN
362.99,5.37842e-24,NaN
363.0,5.41669e-24,NaN
363.01,5.45407e-24,NaN
363.02,5.48546e-24,NaN
363.03,5.50646e-24,NaN
363.04,5.51392e-24,NaN
363.05,5.50618e-24,NaN
363.06,5.48312e-24,NaN
363.07,5.44601e-24,NaN
363.08,5.39728e-24,NaN
363.09,5.34025e-24,NaN
363.1,5.27879e-24,NaN
363.11,5.21703e-24,NaN
363.12,5.15895e-24,NaN
363.13,5.10807e-24,NaN
363.14,5.06712e-24,NaN
363.15,5.03787e-24,NaN
363.16,5.02111e-24,NaN
363.17,5.01691e-24,NaN
363.18,5.02492e-24,NaN
363.19,5.04489e-24,NaN
363.2,5.07695e-24,NaN
363.21,5.12166e-24,NaN
363.22,5.17982e-24,NaN
363.23,5.25178e-24,NaN
363.24,5.33676e-24,NaN
363.25,5.43216e-24,NaN
363.26,5.53324e-24,NaN
363.27,5.63338e-24,NaN
363.28,5.72495e-24,NaN
363.29,5.80068e-24,NaN
363.3,5.85519e-24,NaN
363.31,5.88626e-24,NaN
363.32,5.89555e-24,NaN
363.33,5.88833e-24,NaN
363.34,5.87239e-24,NaN
363.35,5.85629e-24,NaN
363.36,5.84732e-24,NaN
363.37,5.84991e-24,NaN
363.38,5.86478e-24,NaN
363.39,5.88914e-24,NaN
363.4,5.9179e-24,NaN
363.41,5.94559e-24,NaN
363.42,5.9683e-24,NaN
363.43,5.98522e-24,NaN
363.44,5.99922e-24,NaN
363.45,6.0163e-24,NaN
363.46,6.04411e-24,NaN
363.47,6.08981e-24,NaN
363.48,6.15809e-24,NaN
363.49,6.24971e-24,NaN
363.5,6.36108e-24,NaN
363.51,6.48492e-24,NaN
363.52,6.61178e-24,NaN
363.53,6.73196e-24,NaN
363.54,6.83735e-24,NaN
363.55,6.92264e-24,NaN
363.56,6.98571e-24,NaN
363.57,7.02724e-24,NaN
363.58,7.04972e-24,NaN
363.59,7.05644e-24,NaN
363.6,7.05065e-24,NaN
363.61,7.03524e-24,NaN
363.62,7.01295e-24,NaN
363.63,6.98687e-24,NaN
363.64,6.96086e-24,NaN
363.65,6.93969e-24,NaN
363.66,6.92848e-24,NaN
363.67,6.93175e-24,NaN
363.68,6.95209e-24,NaN
363.69,6.98901e-24,NaN
363.7,7.03838e-24,NaN
363.71,7.09273e-24,NaN
363.72,7.14245e-24,NaN
363.73,7.17774e-24,NaN
363.74,7.19073e-24,NaN
363.75,7.17731e-24,NaN
363.76,7.13808e-24,NaN
363.77,7.07823e-24,NaN
363.78,7.00628e-24,NaN
363.79,6.93215e-24,NaN
363.8,6.86482e-24,NaN
363.81,6.8105e-24,NaN
363.82,6.77152e-24,NaN
363.83,6.7463e-24,NaN
363.84,6.73028e-24,NaN
363.85,6.71754e-24,NaN
363.86,6.70259e-24,NaN
363.87,6.68184e-24,NaN
363.88,6.6544e-24,NaN
363.89,6.6221e-24,NaN
363.9,6.58869e-24,NaN
363.91,6.55869e-24,NaN
363.92,6.53609e-24,NaN
363.93,6.52328e-24,NaN
363.94,6.52045e-24,NaN
363.95,6.52563e-24,NaN
363.96,6.53504e-24,NaN
363.97,6.54382e-24,NaN
363.98,6.54681e-24,NaN
363.99,6.53929e-24,NaN
364.0,6.51747e-24,NaN
364.01,6.47896e-24,NaN
364.02,6.42292e-24,NaN
364.03,6.35026e-24,NaN
364.04,6.26362e-24,NaN
364.05,6.16732e-24,NaN
364.06,6.06698e-24,NaN
364.07,5.96901e-24,NaN
364.08,5.87982e-24,NaN
364.09,5.80481e-24,NaN
364.1,5.74757e-24,NaN
364.11,5.7091e-24,NaN
364.12,5.68761e-24,NaN
364.13,5.67885e-24,NaN
364.14,5.67683e-24,NaN
364.15,5.67507e-24,NaN
364.16,5.66785e-24,NaN
364.17,5.65128e-24,NaN
364.18,5.62394e-24,NaN
364.19,5.58694e-24,NaN
364.2,5.54333e-24,NaN
364.21,5.4972e-24,NaN
364.22,5.45254e-24,NaN
364.23,5.41229e-24,NaN
364.24,5.37773e-24,NaN
364.25,5.34839e-24,NaN
364.26,5.32242e-24,NaN
364.27,5.29736e-24,NaN
364.28,5.27089e-24,NaN
364.29,5.24157e-24,NaN
364.3,5.20919e-24,NaN
364.31,5.17479e-24,NaN
364.32,5.14033e-24,NaN
364.33,5.10809e-24,NaN
364.34,5.08012e-24,NaN
364.35,5.0578e-24,NaN
364.36,5.04157e-24,NaN
364.37,5.03112e-24,NaN
364.38,5.02561e-24,NaN
364.39,5.02418e-24,NaN
364.4,5.02635e-24,NaN
364.41,5.03231e-24,NaN
364.42,5.04303e-24,NaN
364.43,5.06009e-24,NaN
364.44,5.08541e-24,NaN
364.45,5.12083e-24,NaN
364.46,5.16775e-24,NaN
364.47,5.22689e-24,NaN
364.48,5.29816e-24,NaN
364.49,5.38076e-24,NaN
364.5,5.4734e-24,NaN
364.51,5.5746e-24,NaN
364.52,5.68302e-24,NaN
364.53,5.79762e-24,NaN
364.54,5.91789e-24,NaN
364.55,6.0437e-24,NaN
364.56,6.17527e-24,NaN
364.57,6.31294e-24,NaN
364.58,6.45703e-24,NaN
364.59,6.60772e-24,NaN
364.6,6.7651e-24,NaN
364.61,6.9293e-24,NaN
364.62,7.10061e-24,NaN
364.63,7.27968e-24,NaN
364.64,7.46745e-24,NaN
364.65,7.66498e-24,NaN
364.66,7.873e-24,NaN
364.67,8.09135e-24,NaN
364.68,8.31835e-24,NaN
364.69,8.55041e-24,NaN
364.7,8.78187e-24,NaN
364.71,9.00541e-24,NaN
364.72,9.21286e-24,NaN
364.73,9.39643e-24,NaN
364.74,9.5501e-24,NaN
364.75,9.67082e-24,NaN
364.76,9.75924e-24,NaN
364.77,9.81982e-24,NaN
364.78,9.86006e-24,NaN
364.79,9.8891e-24,NaN
364.8,9.91593e-24,NaN
364.81,9.94754e-24,NaN
364.82,9.98751e-24,NaN
364.83,1.00353e-23,NaN
364.84,1.00867e-23,NaN
364.85,1.01346e-23,NaN
364.86,1.01711e-23,NaN
364.87,1.01894e-23,NaN
364.88,1.01854e-23,NaN
364.89,1.01586e-23,NaN
364.9,1.01127e-23,NaN
364.91,1.0054e-23,NaN
364.92,9.99083e-24,NaN
364.93,9.93075e-24,NaN
364.94,9.87946e-24,NaN
364.95,9.83933e-24,NaN
364.96,9.80915e-24,NaN
364.97,9.78457e-24,NaN
364.98,9.75943e-24,NaN
364.99,9.72731e-24,NaN
365.0,9.68322e-24,NaN
365.01,9.62473e-24,NaN
365.02,9.5525e-24,NaN
365.03,9.47002e-24,NaN
365.04,9.38259e-24,NaN
365.05,9.29605e-24,NaN
365.06,9.21533e-24,NaN
365.07,9.14336e-24,NaN
365.08,9.08064e-24,NaN
365.09,9.02531e-24,NaN
365.1,8.97396e-24,NaN
365.11,8.92269e-24,NaN
365.12,8.86827e-24,NaN
365.13,8.80902e-24,NaN
365.14,8.74516e-24,NaN
365.15,8.67862e-24,NaN
365.16,8.61233e-24,NaN
365.17,8.54923e-24,NaN
365.18,8.49138e-24,NaN
365.19,8.43926e-24,NaN
365.2,8.39173e-24,NaN
365.21,8.34641e-24,NaN
365.22,8.30059e-24,NaN
365.23,8.25227e-24,NaN
365.24,8.20106e-24,NaN
365.25,8.1486e-24,NaN
365.26,8.09838e-24,NaN
365.27,8.05493e-24,NaN
365.28,8.02254e-24,NaN
365.29,8.00393e-24,NaN
365.3,7.99917e-24,NaN
365.31,8.00531e-24,NaN
365.32,8.01679e-24,NaN
365.33,8.02663e-24,NaN
365.34,8.0282e-24,NaN
365.35,8.01698e-24,NaN
365.36,7.99199e-24,NaN
365.37,7.95636e-24,NaN
365.38,7.91686e-24,NaN
365.39,7.88243e-24,NaN
365.4,7.86211e-24,NaN
365.41,7.86276e-24,NaN
365.42,7.88724e-24,NaN
365.43,7.9336e-24,NaN
365.44,7.99528e-24,NaN
365.45,8.06258e-24,NaN
365.46,8.12483e-24,NaN
365.47,8.17278e-24,NaN
365.48,8.20064e-24,NaN
365.49,8.20714e-24,NaN
365.5,8.19546e-24,NaN
365.51,8.17204e-24,NaN
365.52,8.14452e-24,NaN
365.53,8.11952e-24,NaN
365.54,8.10082e-24,NaN
365.55,8.08828e-24,NaN
365.56,8.07803e-24,NaN
365.57,8.06363e-24,NaN
365.58,8.03802e-24,NaN
365.59,7.99561e-24,NaN
365.6,7.9341e-24,NaN
365.61,7.85533e-24,NaN
365.62,7.76521e-24,NaN
365.63,7.67246e-24,NaN
365.64,7.58675e-24,NaN
365.65,7.51653e-24,NaN
365.66,7.46714e-24,NaN
365.67,7.43963e-24,NaN
365.68,7.43057e-24,NaN
365.69,7.43284e-24,NaN
365.7,7.43715e-24,NaN
365.71,7.43408e-24,NaN
365.72,7.41596e-24,NaN
365.73,7.37843e-24,NaN
365.74,7.32125e-24,NaN
365.75,7.24821e-24,NaN
365.76,7.16636e-24,NaN
365.77,7.0845e-24,NaN
365.78,7.01151e-24,NaN
365.79,6.95462e-24,NaN
365.8,6.91807e-24,NaN
365.81,6.90235e-24,NaN
365.82,6.90417e-24,NaN
365.83,6.91721e-24,NaN
365.84,6.93333e-24,NaN
365.85,6.94429e-24,NaN
365.86,6.94335e-24,NaN
365.87,6.92664e-24,NaN
365.88,6.89384e-24,NaN
365.89,6.84817e-24,NaN
365.9,6.79551e-24,NaN
365.91,6.74299e-24,NaN
365.92,6.69725e-24,NaN
365.93,6.66284e-24,NaN
365.94,6.64125e-24,NaN
365.95,6.63061e-24,NaN
365.96,6.62632e-24,NaN
365.97,6.62245e-24,NaN
365.98,6.61338e-24,NaN
365.99,6.59538e-24,NaN
366.0,6.5676e-24,NaN
366.01,6.53219e-24,NaN
366.02,6.49343e-24,NaN
366.03,6.45622e-24,NaN
366.04,6.4243e-24,NaN
366.05,6.39866e-24,NaN
366.06,6.37681e-24,NaN
366.07,6.35302e-24,NaN
366.08,6.31964e-24,NaN
366.09,6.2691e-24,NaN
366.1,6.19603e-24,NaN
366.11,6.099e-24,NaN
366.12,5.98126e-24,NaN
366.13,5.85031e-24,NaN
366.14,5.71641e-24,NaN
366.15,5.59032e-24,NaN
366.16,5.48106e-24,NaN
366.17,5.39412e-24,NaN
366.18,5.33073e-24,NaN
366.19,5.28826e-24,NaN
366.2,5.26151e-24,NaN
366.21,5.2446e-24,NaN
366.22,5.23268e-24,NaN
366.23,5.22302e-24,NaN
366.24,5.21525e-24,NaN
366.25,5.21054e-24,NaN
366.26,5.21031e-24,NaN
366.27,5.21481e-24,NaN
366.28,5.22214e-24,NaN
366.29,5.22822e-24,NaN
366.3,5.22761e-24,NaN
366.31,5.21511e-24,NaN
366.32,5.18754e-24,NaN
366.33,5.14513e-24,NaN
366.34,5.09207e-24,NaN
366.35,5.03584e-24,NaN
366.36,4.98557e-24,NaN
366.37,4.9498e-24,NaN
366.38,4.93428e-24,NaN
366.39,4.94045e-24,NaN
366.4,4.96506e-24,NaN
366.41,5.00099e-24,NaN
366.42,5.03913e-24,NaN
366.43,5.07063e-24,NaN
366.44,5.08895e-24,NaN
366.45,5.0911e-24,NaN
366.46,5.07778e-24,NaN
366.47,5.05238e-24,NaN
366.48,5.01936e-24,NaN
366.49,4.9825e-24,NaN
366.5,4.94365e-24,NaN
366.51,4.90236e-24,NaN
366.52,4.85658e-24,NaN
366.53,4.80401e-24,NaN
366.54,4.74378e-24,NaN
366.55,4.67759e-24,NaN
366.56,4.61008e-24,NaN
366.57,4.54799e-24,NaN
366.58,4.49845e-24,NaN
366.59,4.46677e-24,NaN
366.6,4.45451e-24,NaN
366.61,4.45842e-24,NaN
366.62,4.47073e-24,NaN
366.63,4.48076e-24,NaN
366.64,4.47757e-24,NaN
366.65,4.45283e-24,NaN
366.66,4.40324e-24,NaN
366.67,4.33171e-24,NaN
366.68,4.24695e-24,NaN
366.69,4.16148e-24,NaN
366.7,4.08861e-24,NaN
366.71,4.03911e-24,NaN
366.72,4.01847e-24,NaN
366.73,4.02545e-24,NaN
366.74,4.0523e-24,NaN
366.75,4.08658e-24,NaN
366.76,4.11417e-24,NaN
366.77,4.12259e-24,NaN
366.78,4.1039e-24,NaN
366.79,4.05641e-24,NaN
366.8,3.98483e-24,NaN
366.81,3.89895e-24,NaN
366.82,3.81106e-24,NaN
366.83,3.73292e-24,NaN
366.84,3.67295e-24,NaN
366.85,3.63435e-24,NaN
366.86,3.61449e-24,NaN
366.87,3.60575e-24,NaN
366.88,3.59752e-24,NaN
366.89,3.57893e-24,NaN
366.9,3.54152e-24,NaN
366.91,3.48151e-24,NaN
366.92,3.40089e-24,NaN
366.93,3.30726e-24,NaN
366.94,3.21241e-24,NaN
366.95,3.12993e-24,NaN
366.96,3.0724e-24,NaN
366.97,3.04868e-24,NaN
366.98,3.06196e-24,NaN
366.99,3.10892e-24,NaN
367.0,3.18028e-24,NaN
367.01,3.26258e-24,NaN
367.02,3.34087e-24,NaN
367.03,3.40168e-24,NaN
367.04,3.43579e-24,NaN
367.05,3.44e-24,NaN
367.06,3.41768e-24,NaN
367.07,3.37781e-24,NaN
367.08,3.33295e-24,NaN
367.09,3.29636e-24,NaN
367.1,3.27912e-24,NaN
367.11,3.2878e-24,NaN
367.12,3.32324e-24,NaN
367.13,3.38069e-24,NaN
367.14,3.45112e-24,NaN
367.15,3.5235e-24,NaN
367.16,3.58727e-24,NaN
367.17,3.63453e-24,NaN
367.18,3.66139e-24,NaN
367.19,3.66817e-24,NaN
367.2,3.65871e-24,NaN
367.21,3.6388e-24,NaN
367.22,3.61451e-24,NaN
367.23,3.59064e-24,NaN
367.24,3.56988e-24,NaN
367.25,3.55272e-24,NaN
367.26,3.53796e-24,NaN
367.27,3.52374e-24,NaN
367.28,3.5085e-24,NaN
367.29,3.49164e-24,NaN
367.3,3.47372e-24,NaN
367.31,3.45612e-24,NaN
367.32,3.44031e-24,NaN
367.33,3.42717e-24,NaN
367.34,3.41645e-24,NaN
367.35,3.40672e-24,NaN
367.36,3.39572e-24,NaN
367.37,3.38112e-24,NaN
367.38,3.36129e-24,NaN
367.39,3.33605e-24,NaN
367.4,3.30683e-24,NaN
367.41,3.27649e-24,NaN
367.42,3.24873e-24,NaN
367.43,3.22718e-24,NaN
367.44,3.21458e-24,NaN
367.45,3.21219e-24,NaN
367.46,3.21958e-24,NaN
367.47,3.23475e-24,NaN
367.48,3.25462e-24,NaN
367.49,3.2756e-24,NaN
367.5,3.29413e-24,NaN
367.51,3.30715e-24,NaN
367.52,3.31229e-24,NaN
367.53,3.30809e-24,NaN
367.54,3.29409e-24,NaN
367.55,3.27099e-24,NaN
367.56,3.24083e-24,NaN
367.57,3.20709e-24,NaN
367.58,3.1747e-24,NaN
367.59,3.14961e-24,NaN
367.6,3.13812e-24,NaN
367.61,3.1458e-24,NaN
367.62,3.17631e-24,NaN
367.63,3.23032e-24,NaN
367.64,3.30486e-24,NaN
367.65,3.39337e-24,NaN
367.66,3.48642e-24,NaN
367.67,3.57316e-24,NaN
367.68,3.64313e-24,NaN
367.69,3.68807e-24,NaN
367.7,3.70333e-24,NaN
367.71,3.68857e-24,NaN
367.72,3.64767e-24,NaN
367.73,3.58775e-24,NaN
367.74,3.51782e-24,NaN
367.75,3.4471e-24,NaN
367.76,3.38362e-24,NaN
367.77,3.33329e-24,NaN
367.78,3.29942e-24,NaN
367.79,3.28295e-24,NaN
367.8,3.28289e-24,NaN
367.81,3.29699e-24,NaN
367.82,3.32232e-24,NaN
367.83,3.35564e-24,NaN
367.84,3.39367e-24,NaN
367.85,3.4331e-24,NaN
367.86,3.47077e-24,NaN
367.87,3.50376e-24,NaN
367.88,3.52977e-24,NaN
367.89,3.54748e-24,NaN
367.9,3.55685e-24,NaN
367.91,3.55931e-24,NaN
367.92,3.5576e-24,NaN
367.93,3.55536e-24,NaN
367.94,3.55651e-24,NaN
367.95,3.56451e-24,NaN
367.96,3.58188e-24,NaN
367.97,3.60985e-24,NaN
367.98,3.64848e-24,NaN
367.99,3.69693e-24,NaN
368.0,3.75397e-24,NaN
368.01,3.81833e-24,NaN
368.02,3.88887e-24,NaN
368.03,3.96446e-24,NaN
368.04,4.04364e-24,NaN
368.05,4.12419e-24,NaN
368.06,4.20297e-24,NaN
368.07,4.27602e-24,NaN
368.08,4.3393e-24,NaN
368.09,4.38969e-24,NaN
368.1,4.4263e-24,NaN
368.11,4.45144e-24,NaN
368.12,4.47115e-24,NaN
368.13,4.49478e-24,NaN
368.14,4.53367e-24,NaN
368.15,4.59912e-24,NaN
368.16,4.69994e-24,NaN
368.17,4.84029e-24,NaN
368.18,5.01824e-24,NaN
368.19,5.22562e-24,NaN
368.2,5.44915e-24,NaN
368.21,5.67285e-24,NaN
368.22,5.88104e-24,NaN
368.23,6.06153e-24,NaN
368.24,6.20798e-24,NaN
368.25,6.32107e-24,NaN
368.26,6.4081e-24,NaN
368.27,6.48113e-24,NaN
368.28,6.55407e-24,NaN
368.29,6.63942e-24,NaN
368.3,6.74545e-24,NaN
368.31,6.87444e-24,NaN
368.32,7.02237e-24,NaN
368.33,7.18019e-24,NaN
368.34,7.33615e-24,NaN
368.35,7.47874e-24,NaN
368.36,7.59943e-24,NaN
368.37,7.69446e-24,NaN
368.38,7.76545e-24,NaN
368.39,7.81854e-24,NaN
368.4,7.86248e-24,NaN
368.41,7.9061e-24,NaN
368.42,7.95596e-24,NaN
368.43,8.01471e-24,NaN
368.44,8.08063e-24,NaN
368.45,8.14834e-24,NaN
368.46,8.21064e-24,NaN
368.47,8.26066e-24,NaN
368.48,8.29402e-24,NaN
368.49,8.31012e-24,NaN
368.5,8.31245e-24,NaN
368.51,8.30764e-24,NaN
368.52,8.30374e-24,NaN
368.53,8.30806e-24,NaN
368.54,8.32523e-24,NaN
368.55,8.35603e-24,NaN
368.56,8.39725e-24,NaN
368.57,8.44268e-24,NaN
368.58,8.48483e-24,NaN
368.59,8.51686e-24,NaN
368.6,8.5344e-24,NaN
368.61,8.53642e-24,NaN
368.62,8.52522e-24,NaN
368.63,8.50544e-24,NaN
368.64,8.4825e-24,NaN
368.65,8.46078e-24,NaN
368.66,8.44236e-24,NaN
368.67,8.42633e-24,NaN
368.68,8.40921e-24,NaN
368.69,8.38595e-24,NaN
368.7,8.3516e-24,NaN
368.71,8.30279e-24,NaN
368.72,8.2388e-24,NaN
368.73,8.16194e-24,NaN
368.74,8.07697e-24,NaN
368.75,7.99e-24,NaN
368.76,7.90701e-24,NaN
368.77,7.83254e-24,NaN
368.78,7.76883e-24,NaN
368.79,7.71564e-24,NaN
368.8,7.67069e-24,NaN
368.81,7.63059e-24,NaN
368.82,7.59187e-24,NaN
368.83,7.55183e-24,NaN
368.84,7.50894e-24,NaN
368.85,7.46285e-24,NaN
368.86,7.41393e-24,NaN
368.87,7.36267e-24,NaN
368.88,7.30927e-24,NaN
368.89,7.25338e-24,NaN
368.9,7.19432e-24,NaN
368.91,7.13152e-24,NaN
368.92,7.06506e-24,NaN
368.93,6.99602e-24,NaN
368.94,6.92651e-24,NaN
368.95,6.85923e-24,NaN
368.96,6.79667e-24,NaN
368.97,6.74022e-24,NaN
368.98,6.6894e-24,NaN
368.99,6.64154e-24,NaN
369.0,6.59209e-24,NaN
369.01,6.5355e-24,NaN
369.02,6.46654e-24,NaN
369.03,6.38174e-24,NaN
369.04,6.28056e-24,NaN
369.05,6.16603e-24,NaN
369.06,6.04457e-24,NaN
369.07,5.92515e-24,NaN
369.08,5.81776e-24,NaN
369.09,5.73175e-24,NaN
369.1,5.67407e-24,NaN
369.11,5.64811e-24,NaN
369.12,5.65306e-24,NaN
369.13,5.68397e-24,NaN
369.14,5.73258e-24,NaN
369.15,5.78855e-24,NaN
369.16,5.84095e-24,NaN
369.17,5.8799e-24,NaN
369.18,5.89786e-24,NaN
369.19,5.89062e-24,NaN
369.2,5.85784e-24,NaN
369.21,5.80295e-24,NaN
369.22,5.73262e-24,NaN
369.23,5.65562e-24,NaN
369.24,5.5815e-24,NaN
369.25,5.51897e-24,NaN
369.26,5.47447e-24,NaN
369.27,5.4511e-24,NaN
369.28,5.44809e-24,NaN
369.29,5.46102e-24,NaN
369.3,5.48266e-24,NaN
369.31,5.50447e-24,NaN
369.32,5.51821e-24,NaN
369.33,5.51752e-24,NaN
369.34,5.49904e-24,NaN
369.35,5.46278e-24,NaN
369.36,5.41184e-24,NaN
369.37,5.35137e-24,NaN
369.38,5.28728e-24,NaN
369.39,5.22491e-24,NaN
369.4,5.1681e-24,NaN
369.41,5.1188e-24,NaN
369.42,5.07727e-24,NaN
369.43,5.0428e-24,NaN
369.44,5.01456e-24,NaN
369.45,4.99231e-24,NaN
369.46,4.97663e-24,NaN
369.47,4.96871e-24,NaN
369.48,4.96962e-24,NaN
369.49,4.9794e-24,NaN
369.5,4.99627e-24,NaN
369.51,5.01633e-24,NaN
369.52,5.03382e-24,NaN
369.53,5.04208e-24,NaN
369.54,5.03481e-24,NaN
369.55,5.00756e-24,NaN
369.56,4.95872e-24,NaN
369.57,4.89012e-24,NaN
369.58,4.80667e-24,NaN
369.59,4.71556e-24,NaN
369.6,4.62488e-24,NaN
369.61,4.54227e-24,NaN
369.62,4.47384e-24,NaN
369.63,4.42343e-24,NaN
369.64,4.39253e-24,NaN
369.65,4.38051e-24,NaN
369.66,4.38501e-24,NaN
369.67,4.40237e-24,NaN
369.68,4.42779e-24,NaN
369.69,4.45549e-24,NaN
369.7,4.4787e-24,NaN
369.71,4.48998e-24,NaN
369.72,4.48192e-24,NaN
369.73,4.44817e-24,NaN
369.74,4.38491e-24,NaN
369.75,4.29212e-24,NaN
369.76,4.17453e-24,NaN
369.77,4.04156e-24,NaN
369.78,3.90636e-24,NaN
369.79,3.78366e-24,NaN
369.8,3.68707e-24,NaN
369.81,3.62639e-24,NaN
369.82,3.60537e-24,NaN
369.83,3.62086e-24,NaN
369.84,3.66334e-24,NaN
369.85,3.71891e-24,NaN
369.86,3.77222e-24,NaN
369.87,3.80966e-24,NaN
369.88,3.82201e-24,NaN
369.89,3.80592e-24,NaN
369.9,3.76393e-24,NaN
369.91,3.70317e-24,NaN
369.92,3.63311e-24,NaN
369.93,3.56306e-24,NaN
369.94,3.5002e-24,NaN
369.95,3.44848e-24,NaN
369.96,3.40868e-24,NaN
369.97,3.37935e-24,NaN
369.98,3.35825e-24,NaN
369.99,3.34364e-24,NaN
370.0,3.33503e-24,NaN
370.01,3.33304e-24,NaN
370.02,3.33867e-24,NaN
370.03,3.35215e-24,NaN
370.04,3.37195e-24,NaN
370.05,3.39455e-24,NaN
370.06,3.41489e-24,NaN
370.07,3.42781e-24,NaN
370.08,3.42971e-24,NaN
370.09,3.42013e-24,NaN
370.1,3.40252e-24,NaN
370.11,3.38385e-24,NaN
370.12,3.37305e-24,NaN
370.13,3.37864e-24,NaN
370.14,3.40621e-24,NaN
370.15,3.45643e-24,NaN
370.16,3.52434e-24,NaN
370.17,3.60008e-24,NaN
370.18,3.67111e-24,NaN
370.19,3.72514e-24,NaN
370.2,3.75313e-24,NaN
370.21,3.75151e-24,NaN
370.22,3.72282e-24,NaN
370.23,3.67487e-24,NaN
370.24,3.61838e-24,NaN
370.25,3.56391e-24,NaN
370.26,3.51901e-24,NaN
370.27,3.48618e-24,NaN
370.28,3.4625e-24,NaN
370.29,3.44077e-24,NaN
370.3,3.4119e-24,NaN
370.31,3.36793e-24,NaN
370.32,3.30466e-24,NaN
370.33,3.22333e-24,NaN
370.34,3.13073e-24,NaN
370.35,3.03788e-24,NaN
370.36,2.95756e-24,NaN
370.37,2.90145e-24,NaN
370.38,2.87752e-24,NaN
370.39,2.88839e-24,NaN
370.4,2.93098e-24,NaN
370.41,2.99736e-24,NaN
370.42,3.0766e-24,NaN
370.43,3.1569e-24,NaN
370.44,3.22766e-24,NaN
370.45,3.2809e-24,NaN
370.46,3.31195e-24,NaN
370.47,3.31931e-24,NaN
370.48,3.30406e-24,NaN
370.49,3.269e-24,NaN
370.5,3.2179e-24,NaN
370.51,3.15495e-24,NaN
370.52,3.08449e-24,NaN
370.53,3.01088e-24,NaN
370.54,2.93838e-24,NaN
370.55,2.87096e-24,NaN
370.56,2.81181e-24,NaN
370.57,2.76296e-24,NaN
370.58,2.72484e-24,NaN
370.59,2.69605e-24,NaN
370.6,2.67362e-24,NaN
370.61,2.65351e-24,NaN
370.62,2.63147e-24,NaN
370.63,2.60393e-24,NaN
370.64,2.56876e-24,NaN
370.65,2.52568e-24,NaN
370.66,2.47624e-24,NaN
370.67,2.42339e-24,NaN
370.68,2.37078e-24,NaN
370.69,2.322e-24,NaN
370.7,2.28001e-24,NaN
370.71,2.24675e-24,NaN
370.72,2.22311e-24,NaN
370.73,2.20903e-24,NaN
370.74,2.20376e-24,NaN
370.75,2.20601e-24,NaN
370.76,2.21398e-24,NaN
370.77,2.22532e-24,NaN
370.78,2.23706e-24,NaN
370.79,2.24572e-24,NaN
370.8,2.24768e-24,NaN
370.81,2.23978e-24,NaN
370.82,2.22018e-24,NaN
370.83,2.18911e-24,NaN
370.84,2.14942e-24,NaN
370.85,2.10648e-24,NaN
370.86,2.06752e-24,NaN
370.87,2.04025e-24,NaN
370.88,2.03119e-24,NaN
370.89,2.04401e-24,NaN
370.9,2.07827e-24,NaN
370.91,2.12912e-24,NaN
370.92,2.18785e-24,NaN
370.93,2.24359e-24,NaN
370.94,2.28545e-24,NaN
370.95,2.30489e-24,NaN
370.96,2.29767e-24,NaN
370.97,2.26478e-24,NaN
370.98,2.21223e-24,NaN
370.99,2.14972e-24,NaN
371.0,2.08834e-24,NaN
371.01,2.03811e-24,NaN
371.02,2.00572e-24,NaN
371.03,1.99312e-24,NaN
371.04,1.99738e-24,NaN
371.05,2.01164e-24,NaN
371.06,2.02707e-24,NaN
371.07,2.03529e-24,NaN
371.08,2.03054e-24,NaN
371.09,2.0112e-24,NaN
371.1,1.98022e-24,NaN
371.11,1.94439e-24,NaN
371.12,1.91263e-24,NaN
371.13,1.89375e-24,NaN
371.14,1.89432e-24,NaN
