λ,σ,Δσ
346.45629,8.8957e-23,NaN
346.45683,8.9183e-23,NaN
346.45736,8.9409e-23,NaN
346.45789,8.9556e-23,NaN
346.45843,8.9715e-23,NaN
346.45895,8.9862e-23,NaN
346.45949,8.9941e-23,NaN
346.46002,9.0009e-23,NaN
346.46055,9.0009e-23,NaN
346.46109,9.0009e-23,NaN
346.46162,8.9941e-23,NaN
346.46216,8.9783e-23,NaN
346.46269,8.9637e-23,NaN
346.46322,8.9479e-23,NaN
346.46376,8.9332e-23,NaN
346.46428,8.9106e-23,NaN
346.46481,8.896e-23,NaN
346.46535,8.8734e-23,NaN
346.46588,8.8429e-23,NaN
346.46642,8.8124e-23,NaN
346.46695,8.7819e-23,NaN
346.46748,8.7367e-23,NaN
346.46802,8.6995e-23,NaN
346.46854,8.6543e-23,NaN
346.46907,8.6091e-23,NaN
346.46961,8.5719e-23,NaN
346.47014,8.5256e-23,NaN
346.47068,8.4883e-23,NaN
346.47121,8.451e-23,NaN
346.47174,8.4126e-23,NaN
346.47228,8.3833e-23,NaN
346.47281,8.3528e-23,NaN
346.47333,8.3223e-23,NaN
346.47387,8.2997e-23,NaN
346.4744,8.285e-23,NaN
346.47494,8.2692e-23,NaN
346.47547,8.2546e-23,NaN
346.476,8.2399e-23,NaN
346.47654,8.232e-23,NaN
346.47707,8.232e-23,NaN
346.4776,8.232e-23,NaN
346.47814,8.2399e-23,NaN
346.47866,8.2546e-23,NaN
346.4792,8.2772e-23,NaN
346.47973,8.2999e-23,NaN
346.48026,8.3304e-23,NaN
346.4808,8.3598e-23,NaN
346.48133,8.3903e-23,NaN
346.48186,8.4208e-23,NaN
346.4824,8.4502e-23,NaN
346.48293,8.4807e-23,NaN
346.48347,8.5112e-23,NaN
346.48399,8.5406e-23,NaN
346.48452,8.5711e-23,NaN
346.48506,8.5937e-23,NaN
346.48559,8.6163e-23,NaN
346.48612,8.6389e-23,NaN
346.48666,8.6536e-23,NaN
346.48719,8.6762e-23,NaN
346.48773,8.6988e-23,NaN
346.48826,8.7214e-23,NaN
346.48878,8.7373e-23,NaN
346.48933,8.752e-23,NaN
346.48985,8.7588e-23,NaN
346.49038,8.7667e-23,NaN
346.49092,8.7746e-23,NaN
346.49145,8.7814e-23,NaN
346.49199,8.7893e-23,NaN
346.49252,8.7893e-23,NaN
346.49305,8.7972e-23,NaN
346.49359,8.804e-23,NaN
346.49412,8.8041e-23,NaN
346.49464,8.8041e-23,NaN
346.49518,8.8041e-23,NaN
346.49571,8.7973e-23,NaN
346.49625,8.7973e-23,NaN
346.49678,8.7973e-23,NaN
346.49731,8.7974e-23,NaN
346.49785,8.7962e-23,NaN
346.49838,8.7895e-23,NaN
346.49891,8.7816e-23,NaN
346.49945,8.7737e-23,NaN
346.49997,8.759e-23,NaN
346.5005,8.7443e-23,NaN
346.50104,8.7285e-23,NaN
346.50157,8.706e-23,NaN
346.50211,8.6834e-23,NaN
346.50264,8.654e-23,NaN
346.50317,8.6235e-23,NaN
346.50371,8.593e-23,NaN
346.50424,8.5558e-23,NaN
346.50476,8.5174e-23,NaN
346.50531,8.488e-23,NaN
346.50583,8.4496e-23,NaN
346.50636,8.4202e-23,NaN
346.5069,8.3897e-23,NaN
346.50743,8.3593e-23,NaN
346.50797,8.3288e-23,NaN
346.5085,8.2915e-23,NaN
346.50903,8.261e-23,NaN
346.50957,8.2316e-23,NaN
346.5101,8.2011e-23,NaN
346.51062,8.1707e-23,NaN
346.51116,8.1481e-23,NaN
346.51169,8.1255e-23,NaN
346.51223,8.1029e-23,NaN
346.51276,8.0882e-23,NaN
346.51329,8.0724e-23,NaN
346.51383,8.0657e-23,NaN
346.51436,8.0657e-23,NaN
346.51489,8.0657e-23,NaN
346.51543,8.0657e-23,NaN
346.51596,8.0657e-23,NaN
346.51648,8.0725e-23,NaN
346.51702,8.0804e-23,NaN
346.51755,8.0883e-23,NaN
346.51808,8.0951e-23,NaN
346.51862,8.1098e-23,NaN
346.51915,8.1257e-23,NaN
346.51969,8.1404e-23,NaN
346.52022,8.1551e-23,NaN
346.52075,8.1777e-23,NaN
346.52129,8.2082e-23,NaN
346.52182,8.2387e-23,NaN
346.52234,8.2681e-23,NaN
346.52288,8.2986e-23,NaN
346.52341,8.3291e-23,NaN
346.52394,8.3585e-23,NaN
346.52448,8.389e-23,NaN
346.52501,8.4263e-23,NaN
346.52555,8.4568e-23,NaN
346.52608,8.4941e-23,NaN
346.52661,8.5247e-23,NaN
346.52715,8.562e-23,NaN
346.52767,8.5925e-23,NaN
346.5282,8.6298e-23,NaN
346.52874,8.6603e-23,NaN
346.52927,8.6908e-23,NaN
346.5298,8.7134e-23,NaN
346.53034,8.7428e-23,NaN
346.53087,8.7654e-23,NaN
346.5314,8.7959e-23,NaN
346.53194,8.8106e-23,NaN
346.53247,8.8333e-23,NaN
346.53301,8.8491e-23,NaN
346.53353,8.8638e-23,NaN
346.53406,8.8785e-23,NaN
346.5346,8.8943e-23,NaN
346.53513,8.909e-23,NaN
346.53566,8.9237e-23,NaN
346.5362,8.9396e-23,NaN
346.53673,8.9464e-23,NaN
346.53726,8.9543e-23,NaN
346.5378,8.9622e-23,NaN
346.53833,8.9611e-23,NaN
346.53885,8.969e-23,NaN
346.5394,8.9769e-23,NaN
346.53992,8.9837e-23,NaN
346.54045,8.9916e-23,NaN
346.54099,8.9917e-23,NaN
346.54152,8.9996e-23,NaN
346.54206,9.0064e-23,NaN
346.54259,9.0064e-23,NaN
346.54312,9.0064e-23,NaN
346.54366,9.0143e-23,NaN
346.54419,9.0143e-23,NaN
346.54472,9.0144e-23,NaN
346.54526,9.0065e-23,NaN
346.54578,8.9997e-23,NaN
346.54631,8.9839e-23,NaN
346.54685,8.9692e-23,NaN
346.54738,8.9534e-23,NaN
346.54791,8.9387e-23,NaN
346.54845,8.9241e-23,NaN
346.54898,8.9015e-23,NaN
346.54951,8.8789e-23,NaN
346.55005,8.8563e-23,NaN
346.55058,8.8258e-23,NaN
346.55112,8.7953e-23,NaN
346.55164,8.7648e-23,NaN
346.55217,8.7275e-23,NaN
346.55271,8.6903e-23,NaN
346.55318,8.6519e-23,NaN
346.55377,8.6067e-23,NaN
346.55431,8.5615e-23,NaN
346.55484,8.5095e-23,NaN
346.55537,8.4564e-23,NaN
346.55591,8.4033e-23,NaN
346.55644,8.3502e-23,NaN
346.55697,8.2983e-23,NaN
346.55751,8.2452e-23,NaN
346.55803,8.1921e-23,NaN
346.55856,8.1401e-23,NaN
346.5591,8.087e-23,NaN
346.55963,8.0418e-23,NaN
346.56016,7.9888e-23,NaN
346.5607,7.9436e-23,NaN
346.56123,7.8984e-23,NaN
346.56176,7.8453e-23,NaN
346.5623,7.8001e-23,NaN
346.56283,7.7549e-23,NaN
346.56337,7.7097e-23,NaN
346.5639,7.6645e-23,NaN
346.56442,7.6273e-23,NaN
346.56496,7.5889e-23,NaN
346.56549,7.5595e-23,NaN
346.56602,7.5267e-23,NaN
346.56656,7.503e-23,NaN
346.56709,7.4838e-23,NaN
346.56762,7.4691e-23,NaN
346.56816,7.4556e-23,NaN
346.56869,7.4443e-23,NaN
346.56922,7.4307e-23,NaN
346.56976,7.4183e-23,NaN
346.57029,7.407e-23,NaN
346.57081,7.3958e-23,NaN
346.57135,7.3845e-23,NaN
346.57188,7.3754e-23,NaN
346.57241,7.3709e-23,NaN
346.57295,7.3675e-23,NaN
346.57348,7.3687e-23,NaN
346.57401,7.3755e-23,NaN
346.57455,7.3845e-23,NaN
346.57508,7.3981e-23,NaN
346.57561,7.4117e-23,NaN
346.57609,7.4286e-23,NaN
346.57668,7.4479e-23,NaN
346.57714,7.4659e-23,NaN
346.57774,7.484e-23,NaN
346.57827,7.4976e-23,NaN
346.5788,7.5112e-23,NaN
346.57934,7.5248e-23,NaN
346.57987,7.5361e-23,NaN
346.5804,7.5508e-23,NaN
346.58088,7.5666e-23,NaN
346.58147,7.5892e-23,NaN
346.582,7.6039e-23,NaN
346.58254,7.6186e-23,NaN
346.58307,7.6344e-23,NaN
346.58359,7.6491e-23,NaN
346.58413,7.6571e-23,NaN
346.5846,7.6571e-23,NaN
346.58519,7.6571e-23,NaN
346.58573,7.6571e-23,NaN
346.58626,7.6571e-23,NaN
346.5868,7.6492e-23,NaN
346.58733,7.6345e-23,NaN
346.58786,7.6187e-23,NaN
346.5884,7.5961e-23,NaN
346.58887,7.5735e-23,NaN
346.58946,7.5589e-23,NaN
346.59,7.5363e-23,NaN
346.59052,7.5171e-23,NaN
346.59099,7.4956e-23,NaN
346.59153,7.4719e-23,NaN
346.59212,7.4459e-23,NaN
346.59265,7.4188e-23,NaN
346.59319,7.3906e-23,NaN
346.59372,7.3623e-23,NaN
346.59425,7.3364e-23,NaN
346.59479,7.3115e-23,NaN
346.59532,7.2855e-23,NaN
346.59585,7.2607e-23,NaN
346.59639,7.2336e-23,NaN
346.59692,7.2053e-23,NaN
346.59744,7.1759e-23,NaN
346.59798,7.1466e-23,NaN
346.59851,7.1172e-23,NaN
346.59904,7.089e-23,NaN
346.59958,7.0607e-23,NaN
346.60011,7.0291e-23,NaN
346.60064,6.9975e-23,NaN
346.60118,6.9636e-23,NaN
346.60171,6.9274e-23,NaN
346.60224,6.8901e-23,NaN
346.60278,6.854e-23,NaN
346.60331,6.8178e-23,NaN
346.60384,6.7817e-23,NaN
346.60438,6.7467e-23,NaN
346.6049,6.7116e-23,NaN
346.60543,6.6755e-23,NaN
346.60597,6.6405e-23,NaN
346.6065,6.6066e-23,NaN
346.60703,6.5738e-23,NaN
346.60756,6.5456e-23,NaN
346.6081,6.5196e-23,NaN
346.60863,6.4992e-23,NaN
346.60916,6.4823e-23,NaN
346.6097,6.4699e-23,NaN
346.61023,6.462e-23,NaN
346.61076,6.4575e-23,NaN
346.6113,6.4609e-23,NaN
346.61182,6.471e-23,NaN
346.6123,6.4869e-23,NaN
346.61289,6.5095e-23,NaN
346.61342,6.5355e-23,NaN
346.61395,6.566e-23,NaN
346.61449,6.5988e-23,NaN
346.61502,6.6338e-23,NaN
346.61555,6.6723e-23,NaN
346.61603,6.7141e-23,NaN
346.61662,6.7582e-23,NaN
346.61715,6.8045e-23,NaN
346.61769,6.8531e-23,NaN
346.61822,6.9029e-23,NaN
346.61874,6.9549e-23,NaN
346.61929,7.0057e-23,NaN
346.61981,7.0543e-23,NaN
346.62034,7.0984e-23,NaN
346.62088,7.138e-23,NaN
346.62141,7.1742e-23,NaN
346.62194,7.2047e-23,NaN
346.62242,7.2296e-23,NaN
346.62301,7.2477e-23,NaN
346.62354,7.2624e-23,NaN
346.62408,7.2714e-23,NaN
346.62461,7.2793e-23,NaN
346.62514,7.2873e-23,NaN
346.62568,7.2941e-23,NaN
346.62621,7.3009e-23,NaN
346.62673,7.3065e-23,NaN
346.62728,7.3088e-23,NaN
346.6278,7.3111e-23,NaN
346.62833,7.3111e-23,NaN
346.62887,7.3099e-23,NaN
346.6294,7.3066e-23,NaN
346.62993,7.3021e-23,NaN
346.63046,7.2987e-23,NaN
346.631,7.2976e-23,NaN
346.63147,7.3032e-23,NaN
346.63206,7.3145e-23,NaN
346.6326,7.3292e-23,NaN
346.63313,7.3462e-23,NaN
346.63366,7.3677e-23,NaN
346.6342,7.3914e-23,NaN
346.63472,7.414e-23,NaN
346.63525,7.4389e-23,NaN
346.63579,7.4593e-23,NaN
346.63632,7.4751e-23,NaN
346.63685,7.4876e-23,NaN
346.63739,7.4977e-23,NaN
346.63792,7.5045e-23,NaN
346.63845,7.5091e-23,NaN
346.63899,7.5125e-23,NaN
346.63952,7.5147e-23,NaN
346.64005,7.5159e-23,NaN
346.64059,7.5148e-23,NaN
346.64112,7.5114e-23,NaN
346.64165,7.5035e-23,NaN
346.64219,7.4933e-23,NaN
346.64272,7.4741e-23,NaN
346.64324,7.4493e-23,NaN
346.64377,7.4199e-23,NaN
346.64431,7.3883e-23,NaN
346.64484,7.3532e-23,NaN
346.64537,7.3182e-23,NaN
346.64591,7.282e-23,NaN
346.64644,7.2459e-23,NaN
346.64697,7.2097e-23,NaN
346.64751,7.1792e-23,NaN
346.64798,7.1487e-23,NaN
346.64857,7.1216e-23,NaN
346.64911,7.0945e-23,NaN
346.64964,7.0651e-23,NaN
346.65017,7.038e-23,NaN
346.65071,7.0086e-23,NaN
346.65123,6.9781e-23,NaN
346.65176,6.9476e-23,NaN
346.65229,6.9171e-23,NaN
346.65283,6.8855e-23,NaN
346.65336,6.8538e-23,NaN
346.65389,6.8222e-23,NaN
346.65443,6.7951e-23,NaN
346.65496,6.768e-23,NaN
346.65549,6.742e-23,NaN
346.65597,6.7149e-23,NaN
346.65656,6.6878e-23,NaN
346.65709,6.6595e-23,NaN
346.65763,6.6301e-23,NaN
346.65816,6.5985e-23,NaN
346.65869,6.5646e-23,NaN
346.65917,6.5307e-23,NaN
346.65975,6.4934e-23,NaN
346.66028,6.4572e-23,NaN
346.66081,6.4222e-23,NaN
346.66129,6.3883e-23,NaN
346.66182,6.3567e-23,NaN
346.66235,6.3273e-23,NaN
346.66295,6.2979e-23,NaN
346.66348,6.2719e-23,NaN
346.66401,6.2493e-23,NaN
346.66455,6.229e-23,NaN
346.66508,6.2087e-23,NaN
346.66561,6.1906e-23,NaN
346.66615,6.1737e-23,NaN
346.66668,6.1567e-23,NaN
346.66721,6.1432e-23,NaN
346.66775,6.133e-23,NaN
346.66828,6.1251e-23,NaN
346.66874,6.1194e-23,NaN
346.66933,6.1183e-23,NaN
346.66981,6.1183e-23,NaN
346.6704,6.1217e-23,NaN
346.67087,6.1263e-23,NaN
346.67147,6.1319e-23,NaN
346.672,6.1387e-23,NaN
346.67253,6.1455e-23,NaN
346.67307,6.1512e-23,NaN
346.6736,6.1568e-23,NaN
346.67413,6.1625e-23,NaN
346.67461,6.1693e-23,NaN
346.6752,6.1727e-23,NaN
346.67567,6.1761e-23,NaN
346.6762,6.1806e-23,NaN
346.6768,6.1851e-23,NaN
346.67732,6.1897e-23,NaN
346.67785,6.1942e-23,NaN
346.67839,6.1999e-23,NaN
346.67892,6.2044e-23,NaN
346.67945,6.2101e-23,NaN
346.67999,6.2146e-23,NaN
346.68046,6.2202e-23,NaN
346.68105,6.227e-23,NaN
346.68158,6.2372e-23,NaN
346.68212,6.2485e-23,NaN
346.68265,6.2621e-23,NaN
346.68318,6.2757e-23,NaN
346.68372,6.2938e-23,NaN
346.68425,6.313e-23,NaN
346.68478,6.3367e-23,NaN
346.68526,6.3616e-23,NaN
346.68585,6.3888e-23,NaN
346.68638,6.4193e-23,NaN
346.6869,6.4521e-23,NaN
346.68744,6.4871e-23,NaN
346.68797,6.5233e-23,NaN
346.6885,6.5595e-23,NaN
346.68904,6.5957e-23,NaN
346.68957,6.6319e-23,NaN
346.69004,6.6646e-23,NaN
346.69058,6.6952e-23,NaN
346.69117,6.7234e-23,NaN
346.6917,6.7472e-23,NaN
346.69223,6.7676e-23,NaN
346.69271,6.7845e-23,NaN
346.69324,6.7981e-23,NaN
346.69383,6.8094e-23,NaN
346.69437,6.8185e-23,NaN
346.6949,6.823e-23,NaN
346.69543,6.823e-23,NaN
346.69597,6.8196e-23,NaN
346.69644,6.8129e-23,NaN
346.69702,6.8027e-23,NaN
346.69751,6.7869e-23,NaN
346.69803,6.7643e-23,NaN
346.69862,6.7394e-23,NaN
346.69915,6.71e-23,NaN
346.69969,6.6784e-23,NaN
346.70022,6.6456e-23,NaN
346.70075,6.6129e-23,NaN
346.70129,6.5801e-23,NaN
346.70182,6.5496e-23,NaN
346.70235,6.5225e-23,NaN
346.70288,6.4987e-23,NaN
346.70342,6.4773e-23,NaN
346.70395,6.4569e-23,NaN
346.70448,6.4377e-23,NaN
346.70502,6.4174e-23,NaN
346.70555,6.3993e-23,NaN
346.70602,6.3812e-23,NaN
346.70656,6.3665e-23,NaN
346.70715,6.3541e-23,NaN
346.70761,6.3428e-23,NaN
346.7082,6.3338e-23,NaN
346.70874,6.3281e-23,NaN
346.70927,6.3259e-23,NaN
346.7098,6.327e-23,NaN
346.71034,6.3316e-23,NaN
346.71081,6.3383e-23,NaN
346.7114,6.3474e-23,NaN
346.71187,6.3565e-23,NaN
346.71241,6.3655e-23,NaN
346.713,6.3734e-23,NaN
346.71353,6.3791e-23,NaN
346.71407,6.3825e-23,NaN
346.7146,6.3848e-23,NaN
346.71513,6.3882e-23,NaN
346.71566,6.3893e-23,NaN
346.7162,6.3916e-23,NaN
346.71673,6.3938e-23,NaN
346.71726,6.395e-23,NaN
346.7178,6.3961e-23,NaN
346.71832,6.3984e-23,NaN
346.71885,6.3984e-23,NaN
346.71938,6.4007e-23,NaN
346.71992,6.4029e-23,NaN
346.72045,6.403e-23,NaN
346.72098,6.403e-23,NaN
346.72152,6.4007e-23,NaN
346.72205,6.3962e-23,NaN
346.72258,6.3894e-23,NaN
346.72312,6.3804e-23,NaN
346.72365,6.3736e-23,NaN
346.72418,6.3646e-23,NaN
346.72471,6.3567e-23,NaN
346.72519,6.3465e-23,NaN
346.72578,6.3352e-23,NaN
346.72631,6.3228e-23,NaN
346.72685,6.3092e-23,NaN
346.72738,6.2968e-23,NaN
346.72791,6.2833e-23,NaN
346.72844,6.2697e-23,NaN
346.72892,6.255e-23,NaN
346.72951,6.2403e-23,NaN
346.72997,6.2245e-23,NaN
346.73058,6.2087e-23,NaN
346.7311,6.1917e-23,NaN
346.73157,6.1759e-23,NaN
346.73216,6.1601e-23,NaN
346.73264,6.1466e-23,NaN
346.73323,6.1353e-23,NaN
346.73376,6.1274e-23,NaN
346.7343,6.1217e-23,NaN
346.73483,6.1183e-23,NaN
346.73536,6.1195e-23,NaN
346.73589,6.1263e-23,NaN
346.73643,6.1398e-23,NaN
346.73696,6.1579e-23,NaN
346.73749,6.1828e-23,NaN
346.73803,6.2133e-23,NaN
346.73856,6.2495e-23,NaN
346.73909,6.2936e-23,NaN
346.73962,6.3423e-23,NaN
346.74016,6.3965e-23,NaN
346.74069,6.4553e-23,NaN
346.74122,6.5209e-23,NaN
346.74174,6.5888e-23,NaN
346.74229,6.6611e-23,NaN
346.74275,6.738e-23,NaN
346.74334,6.8172e-23,NaN
346.74388,6.8974e-23,NaN
346.74441,6.9811e-23,NaN
346.74494,7.0648e-23,NaN
346.74547,7.1484e-23,NaN
346.74601,7.2332e-23,NaN
346.74654,7.3158e-23,NaN
346.74707,7.3938e-23,NaN
346.74761,7.4662e-23,NaN
346.74808,7.5329e-23,NaN
346.74867,7.5928e-23,NaN
346.74914,7.646e-23,NaN
346.74968,7.6833e-23,NaN
346.75027,7.7138e-23,NaN
346.7508,7.7364e-23,NaN
346.75134,7.7432e-23,NaN
346.75187,7.7433e-23,NaN
346.7524,7.7286e-23,NaN
346.75293,7.7139e-23,NaN
346.75347,7.6834e-23,NaN
346.754,7.6529e-23,NaN
346.75453,7.6076e-23,NaN
346.75505,7.5556e-23,NaN
346.7556,7.5014e-23,NaN
346.75612,7.4381e-23,NaN
346.75665,7.368e-23,NaN
346.75719,7.2934e-23,NaN
346.75772,7.212e-23,NaN
346.75825,7.1295e-23,NaN
346.75878,7.0458e-23,NaN
346.75932,6.9633e-23,NaN
346.75985,6.8819e-23,NaN
346.76038,6.8062e-23,NaN
346.76091,6.7361e-23,NaN
346.76145,6.6728e-23,NaN
346.76192,6.6163e-23,NaN
346.76251,6.5665e-23,NaN
346.76305,6.5236e-23,NaN
346.76358,6.4874e-23,NaN
346.76411,6.4558e-23,NaN
346.76458,6.4309e-23,NaN
346.76518,6.4128e-23,NaN
346.76571,6.4015e-23,NaN
346.76624,6.3947e-23,NaN
346.76672,6.3948e-23,NaN
346.76725,6.4015e-23,NaN
346.76784,6.4163e-23,NaN
346.7683,6.4411e-23,NaN
346.76885,6.4717e-23,NaN
346.76944,6.5101e-23,NaN
346.7699,6.552e-23,NaN
346.77049,6.5995e-23,NaN
346.77103,6.6504e-23,NaN
346.77156,6.7012e-23,NaN
346.77209,6.7533e-23,NaN
346.77262,6.8042e-23,NaN
346.77316,6.8562e-23,NaN
346.77369,6.9071e-23,NaN
346.77422,6.9579e-23,NaN
346.77476,7.01e-23,NaN
346.77529,7.0609e-23,NaN
346.77582,7.1117e-23,NaN
346.77635,7.1626e-23,NaN
346.77689,7.2101e-23,NaN
346.77742,7.2576e-23,NaN
346.77795,7.3017e-23,NaN
346.77848,7.3436e-23,NaN
346.77902,7.3775e-23,NaN
346.77949,7.4047e-23,NaN
346.78008,7.4262e-23,NaN
346.78062,7.4397e-23,NaN
346.78115,7.4465e-23,NaN
346.78168,7.4465e-23,NaN
346.78215,7.4375e-23,NaN
346.78275,7.424e-23,NaN
346.78328,7.4059e-23,NaN
346.78381,7.3855e-23,NaN
346.78433,7.3607e-23,NaN
346.78488,7.3335e-23,NaN
346.78541,7.3042e-23,NaN
346.78593,7.2714e-23,NaN
346.78646,7.2363e-23,NaN
346.787,7.1956e-23,NaN
346.78753,7.1538e-23,NaN
346.788,7.1097e-23,NaN
346.78854,7.0656e-23,NaN
346.78913,7.0193e-23,NaN
346.78966,6.973e-23,NaN
346.79019,6.9266e-23,NaN
346.79067,6.8836e-23,NaN
346.79126,6.843e-23,NaN
346.79179,6.8057e-23,NaN
346.79226,6.7729e-23,NaN
346.7928,6.7435e-23,NaN
346.79339,6.7198e-23,NaN
346.79392,6.6994e-23,NaN
346.79445,6.6802e-23,NaN
346.79499,6.6632e-23,NaN
346.79552,6.644e-23,NaN
346.79599,6.6237e-23,NaN
346.79658,6.6033e-23,NaN
346.79712,6.5807e-23,NaN
346.79765,6.5593e-23,NaN
346.79812,6.5378e-23,NaN
346.79872,6.5175e-23,NaN
346.79925,6.4948e-23,NaN
346.79978,6.4734e-23,NaN
346.80031,6.4519e-23,NaN
346.80085,6.4316e-23,NaN
346.80138,6.4112e-23,NaN
346.80191,6.3909e-23,NaN
346.80237,6.3694e-23,NaN
346.80298,6.3479e-23,NaN
346.80351,6.3231e-23,NaN
346.80403,6.3005e-23,NaN
346.80456,6.279e-23,NaN
346.80504,6.2598e-23,NaN
346.80557,6.2439e-23,NaN
346.80616,6.2315e-23,NaN
346.80664,6.2247e-23,NaN
346.80717,6.2236e-23,NaN
346.80776,6.2282e-23,NaN
346.80829,6.2383e-23,NaN
346.80882,6.2519e-23,NaN
346.8093,6.2689e-23,NaN
346.80989,6.2892e-23,NaN
346.81042,6.3119e-23,NaN
346.8109,6.339e-23,NaN
346.81149,6.3662e-23,NaN
346.81202,6.3944e-23,NaN
346.81255,6.4272e-23,NaN
346.81309,6.4589e-23,NaN
346.81362,6.494e-23,NaN
346.81415,6.5302e-23,NaN
346.81468,6.5698e-23,NaN
346.81522,6.6094e-23,NaN
346.81575,6.6478e-23,NaN
346.81622,6.6829e-23,NaN
346.81681,6.7157e-23,NaN
346.81735,6.7462e-23,NaN
346.81788,6.7734e-23,NaN
346.81841,6.796e-23,NaN
346.81888,6.8141e-23,NaN
346.81948,6.8288e-23,NaN
346.81995,6.8424e-23,NaN
346.82054,6.8537e-23,NaN
346.82107,6.865e-23,NaN
346.82161,6.8741e-23,NaN
346.82214,6.8831e-23,NaN
346.82261,6.8933e-23,NaN
346.82319,6.9035e-23,NaN
346.82374,6.916e-23,NaN
346.82427,6.9307e-23,NaN
346.82479,6.9454e-23,NaN
346.82532,6.9601e-23,NaN
346.82581,6.9748e-23,NaN
346.82633,6.9895e-23,NaN
346.82686,7.0065e-23,NaN
346.82745,7.0257e-23,NaN
346.82799,7.0483e-23,NaN
346.82852,7.0732e-23,NaN
346.82905,7.1015e-23,NaN
346.82958,7.1321e-23,NaN
346.83012,7.1649e-23,NaN
346.83065,7.1999e-23,NaN
346.83118,7.2361e-23,NaN
346.83171,7.2701e-23,NaN
346.83225,7.3063e-23,NaN
346.83278,7.3425e-23,NaN
346.83331,7.3764e-23,NaN
346.83384,7.4092e-23,NaN
346.83438,7.4386e-23,NaN
346.83491,7.4635e-23,NaN
346.83544,7.4839e-23,NaN
346.83597,7.502e-23,NaN
346.83651,7.5178e-23,NaN
346.83698,7.5314e-23,NaN
346.83757,7.5382e-23,NaN
346.8381,7.5461e-23,NaN
346.83864,7.5461e-23,NaN
346.83917,7.5461e-23,NaN
346.8397,7.5382e-23,NaN
346.84017,7.5281e-23,NaN
346.84071,7.5134e-23,NaN
346.8413,7.4964e-23,NaN
346.84183,7.475e-23,NaN
346.84236,7.4512e-23,NaN
346.8429,7.4241e-23,NaN
346.84343,7.3947e-23,NaN
346.84396,7.3608e-23,NaN
346.84449,7.3269e-23,NaN
346.84503,7.2907e-23,NaN
346.8455,7.2545e-23,NaN
346.84609,7.2172e-23,NaN
346.84656,7.1788e-23,NaN
346.84716,7.1358e-23,NaN
346.84769,7.0928e-23,NaN
346.84822,7.0488e-23,NaN
346.84875,7.0035e-23,NaN
346.84923,6.9572e-23,NaN
346.84982,6.9097e-23,NaN
346.85035,6.8622e-23,NaN
346.85088,6.817e-23,NaN
346.8514,6.7706e-23,NaN
346.85195,6.7254e-23,NaN
346.85248,6.6802e-23,NaN
346.853,6.6361e-23,NaN
346.85353,6.5942e-23,NaN
346.85408,6.5558e-23,NaN
346.8546,6.5219e-23,NaN
346.85513,6.4925e-23,NaN
346.85566,6.4676e-23,NaN
346.8562,6.4473e-23,NaN
346.85673,6.4303e-23,NaN
346.85726,6.4201e-23,NaN
346.85779,6.4156e-23,NaN
346.85833,6.419e-23,NaN
346.85886,6.4292e-23,NaN
346.85939,6.4473e-23,NaN
346.85992,6.4734e-23,NaN
346.86046,6.5073e-23,NaN
346.86099,6.548e-23,NaN
346.86146,6.5978e-23,NaN
346.86205,6.6532e-23,NaN
346.86253,6.7143e-23,NaN
346.86306,6.7822e-23,NaN
346.86359,6.8545e-23,NaN
346.86418,6.9326e-23,NaN
346.86466,7.014e-23,NaN
346.86525,7.0955e-23,NaN
346.86578,7.1746e-23,NaN
346.86631,7.2527e-23,NaN
346.86684,7.3319e-23,NaN
346.86732,7.4088e-23,NaN
346.86791,7.4834e-23,NaN
346.86844,7.5524e-23,NaN
346.86897,7.6203e-23,NaN
346.86951,7.6814e-23,NaN
346.87004,7.7334e-23,NaN
346.87057,7.7866e-23,NaN
346.8711,7.8239e-23,NaN
346.87164,7.8612e-23,NaN
346.87217,7.8839e-23,NaN
346.8727,7.9065e-23,NaN
346.87323,7.9144e-23,NaN
346.87377,7.9212e-23,NaN
346.8743,7.9212e-23,NaN
346.87483,7.9145e-23,NaN
346.87536,7.8986e-23,NaN
346.87589,7.876e-23,NaN
346.87643,7.8614e-23,NaN
346.87696,7.8387e-23,NaN
346.87749,7.8161e-23,NaN
346.87802,7.7935e-23,NaN
346.87856,7.7788e-23,NaN
346.87909,7.7562e-23,NaN
346.87962,7.7336e-23,NaN
346.88009,7.7178e-23,NaN
346.88069,7.7031e-23,NaN
346.88122,7.6952e-23,NaN
346.88175,7.6805e-23,NaN
346.88222,7.6726e-23,NaN
346.88281,7.6726e-23,NaN
346.88335,7.6726e-23,NaN
346.88388,7.6726e-23,NaN
346.88441,7.6727e-23,NaN
346.88494,7.6727e-23,NaN
346.88548,7.6806e-23,NaN
346.88595,7.6885e-23,NaN
346.88654,7.7032e-23,NaN
346.88707,7.71e-23,NaN
346.88755,7.718e-23,NaN
346.88814,7.718e-23,NaN
346.88861,7.7259e-23,NaN
346.8892,7.7259e-23,NaN
346.88973,7.718e-23,NaN
346.89027,7.718e-23,NaN
346.8908,7.7033e-23,NaN
346.89133,7.6954e-23,NaN
346.89186,7.6807e-23,NaN
346.8924,7.6581e-23,NaN
346.89293,7.6423e-23,NaN
346.8934,7.6197e-23,NaN
346.89399,7.605e-23,NaN
346.89447,7.5824e-23,NaN
346.89506,7.5598e-23,NaN
346.89553,7.5372e-23,NaN
346.89612,7.5202e-23,NaN
