λ,σ,Δσ
471.0,3.94555e-22,NaN
471.01,3.94741e-22,NaN
471.02,3.95036e-22,NaN
471.03,3.95384e-22,NaN
471.04,3.95712e-22,NaN
471.05,3.95944e-22,NaN
471.06,3.96018e-22,NaN
471.07,3.95899e-22,NaN
471.08,3.95585e-22,NaN
471.09,3.95115e-22,NaN
471.1,3.94554e-22,NaN
471.11,3.93984e-22,NaN
471.12,3.93491e-22,NaN
471.13,3.93143e-22,NaN
471.14,3.92986e-22,NaN
471.15,3.93029e-22,NaN
471.16,3.93252e-22,NaN
471.17,3.93604e-22,NaN
471.18,3.94022e-22,NaN
471.19,3.94436e-22,NaN
471.2,3.94788e-22,NaN
471.21,3.95037e-22,NaN
471.22,3.95164e-22,NaN
471.23,3.95174e-22,NaN
471.24,3.95088e-22,NaN
471.25,3.9494e-22,NaN
471.26,3.94766e-22,NaN
471.27,3.94597e-22,NaN
471.28,3.94455e-22,NaN
471.29,3.94349e-22,NaN
471.3,3.94278e-22,NaN
471.31,3.94233e-22,NaN
471.32,3.942e-22,NaN
471.33,3.94167e-22,NaN
471.34,3.94126e-22,NaN
471.35,3.9407e-22,NaN
471.36,3.93998e-22,NaN
471.37,3.9391e-22,NaN
471.38,3.93807e-22,NaN
471.39,3.93687e-22,NaN
471.4,3.93547e-22,NaN
471.41,3.93386e-22,NaN
471.42,3.93205e-22,NaN
471.43,3.93012e-22,NaN
471.44,3.92826e-22,NaN
471.45,3.92672e-22,NaN
471.46,3.92581e-22,NaN
471.47,3.92586e-22,NaN
471.48,3.92708e-22,NaN
471.49,3.92953e-22,NaN
471.5,3.93308e-22,NaN
471.51,3.93733e-22,NaN
471.52,3.94172e-22,NaN
471.53,3.94555e-22,NaN
471.54,3.94816e-22,NaN
471.55,3.94903e-22,NaN
471.56,3.94794e-22,NaN
471.57,3.94497e-22,NaN
471.58,3.94057e-22,NaN
471.59,3.93544e-22,NaN
471.6,3.93044e-22,NaN
471.61,3.92638e-22,NaN
471.62,3.92386e-22,NaN
471.63,3.9232e-22,NaN
471.64,3.92433e-22,NaN
471.65,3.92685e-22,NaN
471.66,3.93012e-22,NaN
471.67,3.9334e-22,NaN
471.68,3.93605e-22,NaN
471.69,3.93762e-22,NaN
471.7,3.93793e-22,NaN
471.71,3.93711e-22,NaN
471.72,3.9355e-22,NaN
471.73,3.93355e-22,NaN
471.74,3.9317e-22,NaN
471.75,3.93029e-22,NaN
471.76,3.92947e-22,NaN
471.77,3.92922e-22,NaN
471.78,3.92941e-22,NaN
471.79,3.92981e-22,NaN
471.8,3.93024e-22,NaN
471.81,3.93062e-22,NaN
471.82,3.93094e-22,NaN
471.83,3.93128e-22,NaN
471.84,3.93175e-22,NaN
471.85,3.93243e-22,NaN
471.86,3.93331e-22,NaN
471.87,3.93427e-22,NaN
471.88,3.93514e-22,NaN
471.89,3.93573e-22,NaN
471.9,3.93589e-22,NaN
471.91,3.93561e-22,NaN
471.92,3.93503e-22,NaN
471.93,3.93443e-22,NaN
471.94,3.93415e-22,NaN
471.95,3.93453e-22,NaN
471.96,3.93576e-22,NaN
471.97,3.93784e-22,NaN
471.98,3.94055e-22,NaN
471.99,3.94341e-22,NaN
472.0,3.94584e-22,NaN
472.01,3.94724e-22,NaN
472.02,3.94713e-22,NaN
472.03,3.94523e-22,NaN
472.04,3.94158e-22,NaN
472.05,3.93651e-22,NaN
472.06,3.93056e-22,NaN
472.07,3.92445e-22,NaN
472.08,3.91886e-22,NaN
472.09,3.9144e-22,NaN
472.1,3.91143e-22,NaN
472.11,3.91009e-22,NaN
472.12,3.91023e-22,NaN
472.13,3.91151e-22,NaN
472.14,3.91345e-22,NaN
472.15,3.91552e-22,NaN
472.16,3.91725e-22,NaN
472.17,3.91828e-22,NaN
472.18,3.9184e-22,NaN
472.19,3.9176e-22,NaN
472.2,3.916e-22,NaN
472.21,3.91388e-22,NaN
472.22,3.91156e-22,NaN
472.23,3.90941e-22,NaN
472.24,3.90773e-22,NaN
472.25,3.90675e-22,NaN
472.26,3.9066e-22,NaN
472.27,3.90727e-22,NaN
472.28,3.90862e-22,NaN
472.29,3.91045e-22,NaN
472.3,3.9125e-22,NaN
472.31,3.9145e-22,NaN
472.32,3.91623e-22,NaN
472.33,3.91755e-22,NaN
472.34,3.91838e-22,NaN
472.35,3.91874e-22,NaN
472.36,3.91873e-22,NaN
472.37,3.91847e-22,NaN
472.38,3.91812e-22,NaN
472.39,3.91783e-22,NaN
472.4,3.9177e-22,NaN
472.41,3.91783e-22,NaN
472.42,3.91826e-22,NaN
472.43,3.91899e-22,NaN
472.44,3.91999e-22,NaN
472.45,3.92121e-22,NaN
472.46,3.92254e-22,NaN
472.47,3.92387e-22,NaN
472.48,3.92506e-22,NaN
472.49,3.92599e-22,NaN
472.5,3.92657e-22,NaN
472.51,3.92676e-22,NaN
472.52,3.92657e-22,NaN
472.53,3.9261e-22,NaN
472.54,3.92549e-22,NaN
472.55,3.92489e-22,NaN
472.56,3.92444e-22,NaN
472.57,3.92421e-22,NaN
472.58,3.92415e-22,NaN
472.59,3.92416e-22,NaN
472.6,3.92402e-22,NaN
472.61,3.9235e-22,NaN
472.62,3.9224e-22,NaN
472.63,3.92059e-22,NaN
472.64,3.91811e-22,NaN
472.65,3.91515e-22,NaN
472.66,3.91201e-22,NaN
472.67,3.9091e-22,NaN
472.68,3.90686e-22,NaN
472.69,3.90566e-22,NaN
472.7,3.90571e-22,NaN
472.71,3.90708e-22,NaN
472.72,3.90964e-22,NaN
472.73,3.91309e-22,NaN
472.74,3.91702e-22,NaN
472.75,3.921e-22,NaN
472.76,3.92458e-22,NaN
472.77,3.92744e-22,NaN
472.78,3.92938e-22,NaN
472.79,3.93033e-22,NaN
472.8,3.9304e-22,NaN
472.81,3.92979e-22,NaN
472.82,3.92879e-22,NaN
472.83,3.92773e-22,NaN
472.84,3.92692e-22,NaN
472.85,3.92661e-22,NaN
472.86,3.92696e-22,NaN
472.87,3.92797e-22,NaN
472.88,3.92956e-22,NaN
472.89,3.93148e-22,NaN
472.9,3.93343e-22,NaN
472.91,3.93505e-22,NaN
472.92,3.93601e-22,NaN
472.93,3.93604e-22,NaN
472.94,3.93498e-22,NaN
472.95,3.93285e-22,NaN
472.96,3.92979e-22,NaN
472.97,3.92608e-22,NaN
472.98,3.92207e-22,NaN
472.99,3.91815e-22,NaN
473.0,3.91469e-22,NaN
473.01,3.91197e-22,NaN
473.02,3.91018e-22,NaN
473.03,3.90941e-22,NaN
473.04,3.90961e-22,NaN
473.05,3.91069e-22,NaN
473.06,3.91246e-22,NaN
473.07,3.9147e-22,NaN
473.08,3.91719e-22,NaN
473.09,3.91967e-22,NaN
473.1,3.92192e-22,NaN
473.11,3.92373e-22,NaN
473.12,3.92495e-22,NaN
473.13,3.92551e-22,NaN
473.14,3.92542e-22,NaN
473.15,3.92479e-22,NaN
473.16,3.92383e-22,NaN
473.17,3.92281e-22,NaN
473.18,3.92203e-22,NaN
473.19,3.92174e-22,NaN
473.2,3.92212e-22,NaN
473.21,3.92319e-22,NaN
473.22,3.92483e-22,NaN
473.23,3.92678e-22,NaN
473.24,3.92869e-22,NaN
473.25,3.93018e-22,NaN
473.26,3.93096e-22,NaN
473.27,3.93084e-22,NaN
473.28,3.92987e-22,NaN
473.29,3.92826e-22,NaN
473.3,3.9264e-22,NaN
473.31,3.92478e-22,NaN
473.32,3.9239e-22,NaN
473.33,3.92414e-22,NaN
473.34,3.92573e-22,NaN
473.35,3.92866e-22,NaN
473.36,3.93268e-22,NaN
473.37,3.93738e-22,NaN
473.38,3.9422e-22,NaN
473.39,3.94661e-22,NaN
473.4,3.95014e-22,NaN
473.41,3.95249e-22,NaN
473.42,3.95355e-22,NaN
473.43,3.95342e-22,NaN
473.44,3.95235e-22,NaN
473.45,3.95067e-22,NaN
473.46,3.94873e-22,NaN
473.47,3.94683e-22,NaN
473.48,3.94517e-22,NaN
473.49,3.94382e-22,NaN
473.5,3.9428e-22,NaN
473.51,3.94205e-22,NaN
473.52,3.9415e-22,NaN
473.53,3.94113e-22,NaN
473.54,3.94094e-22,NaN
473.55,3.94101e-22,NaN
473.56,3.94144e-22,NaN
473.57,3.94231e-22,NaN
473.58,3.94368e-22,NaN
473.59,3.94553e-22,NaN
473.6,3.94781e-22,NaN
473.61,3.95039e-22,NaN
473.62,3.95316e-22,NaN
473.63,3.95602e-22,NaN
473.64,3.9589e-22,NaN
473.65,3.96178e-22,NaN
473.66,3.96469e-22,NaN
473.67,3.96763e-22,NaN
473.68,3.97058e-22,NaN
473.69,3.97348e-22,NaN
473.7,3.9762e-22,NaN
473.71,3.97858e-22,NaN
473.72,3.98047e-22,NaN
473.73,3.98179e-22,NaN
473.74,3.98256e-22,NaN
473.75,3.98291e-22,NaN
473.76,3.98309e-22,NaN
473.77,3.98339e-22,NaN
473.78,3.98408e-22,NaN
473.79,3.98537e-22,NaN
473.8,3.98728e-22,NaN
473.81,3.98971e-22,NaN
473.82,3.99242e-22,NaN
473.83,3.99507e-22,NaN
473.84,3.99736e-22,NaN
473.85,3.99909e-22,NaN
473.86,4.00021e-22,NaN
473.87,4.00082e-22,NaN
473.88,4.00119e-22,NaN
473.89,4.00163e-22,NaN
473.9,4.00243e-22,NaN
473.91,4.00375e-22,NaN
473.92,4.0056e-22,NaN
473.93,4.00779e-22,NaN
473.94,4.01e-22,NaN
473.95,4.01188e-22,NaN
473.96,4.01311e-22,NaN
473.97,4.01352e-22,NaN
473.98,4.01312e-22,NaN
473.99,4.01212e-22,NaN
474.0,4.0109e-22,NaN
474.01,4.00989e-22,NaN
474.02,4.00952e-22,NaN
474.03,4.01009e-22,NaN
474.04,4.01177e-22,NaN
474.05,4.01453e-22,NaN
474.06,4.01817e-22,NaN
474.07,4.02239e-22,NaN
474.08,4.02684e-22,NaN
474.09,4.03118e-22,NaN
474.1,4.03512e-22,NaN
474.11,4.03845e-22,NaN
474.12,4.04104e-22,NaN
474.13,4.04281e-22,NaN
474.14,4.04375e-22,NaN
474.15,4.04387e-22,NaN
474.16,4.04323e-22,NaN
474.17,4.04196e-22,NaN
474.18,4.04023e-22,NaN
474.19,4.03829e-22,NaN
474.2,4.03644e-22,NaN
474.21,4.03504e-22,NaN
474.22,4.03443e-22,NaN
474.23,4.0349e-22,NaN
474.24,4.03665e-22,NaN
474.25,4.03973e-22,NaN
474.26,4.04407e-22,NaN
474.27,4.04942e-22,NaN
474.28,4.05543e-22,NaN
474.29,4.06168e-22,NaN
474.3,4.06774e-22,NaN
474.31,4.0732e-22,NaN
474.32,4.07778e-22,NaN
474.33,4.08132e-22,NaN
474.34,4.08381e-22,NaN
474.35,4.08539e-22,NaN
474.36,4.0863e-22,NaN
474.37,4.08687e-22,NaN
474.38,4.08743e-22,NaN
474.39,4.08829e-22,NaN
474.4,4.08968e-22,NaN
474.41,4.09172e-22,NaN
474.42,4.09443e-22,NaN
474.43,4.09769e-22,NaN
474.44,4.10134e-22,NaN
474.45,4.10517e-22,NaN
474.46,4.10898e-22,NaN
474.47,4.11261e-22,NaN
474.48,4.11596e-22,NaN
474.49,4.11904e-22,NaN
474.5,4.12188e-22,NaN
474.51,4.12461e-22,NaN
474.52,4.12733e-22,NaN
474.53,4.13017e-22,NaN
474.54,4.13322e-22,NaN
474.55,4.13652e-22,NaN
474.56,4.14007e-22,NaN
474.57,4.14379e-22,NaN
474.58,4.14756e-22,NaN
474.59,4.15121e-22,NaN
474.6,4.15453e-22,NaN
474.61,4.15732e-22,NaN
474.62,4.1594e-22,NaN
474.63,4.16068e-22,NaN
474.64,4.16115e-22,NaN
474.65,4.16096e-22,NaN
474.66,4.16041e-22,NaN
474.67,4.15991e-22,NaN
474.68,4.15994e-22,NaN
474.69,4.16095e-22,NaN
474.7,4.1633e-22,NaN
474.71,4.16715e-22,NaN
474.72,4.17241e-22,NaN
474.73,4.17876e-22,NaN
474.74,4.18565e-22,NaN
474.75,4.19242e-22,NaN
474.76,4.19845e-22,NaN
474.77,4.20324e-22,NaN
474.78,4.20655e-22,NaN
474.79,4.2084e-22,NaN
474.8,4.20912e-22,NaN
474.81,4.20924e-22,NaN
474.82,4.20936e-22,NaN
474.83,4.21005e-22,NaN
474.84,4.21175e-22,NaN
474.85,4.21465e-22,NaN
474.86,4.2187e-22,NaN
474.87,4.22367e-22,NaN
474.88,4.22917e-22,NaN
474.89,4.23479e-22,NaN
474.9,4.2402e-22,NaN
474.91,4.24517e-22,NaN
474.92,4.24962e-22,NaN
474.93,4.25359e-22,NaN
474.94,4.25722e-22,NaN
474.95,4.26068e-22,NaN
474.96,4.26413e-22,NaN
474.97,4.26763e-22,NaN
474.98,4.27123e-22,NaN
474.99,4.27486e-22,NaN
475.0,4.27846e-22,NaN
475.01,4.28192e-22,NaN
475.02,4.28516e-22,NaN
475.03,4.28815e-22,NaN
475.04,4.29088e-22,NaN
475.05,4.2934e-22,NaN
475.06,4.29578e-22,NaN
475.07,4.29813e-22,NaN
475.08,4.30059e-22,NaN
475.09,4.30329e-22,NaN
475.1,4.30634e-22,NaN
475.11,4.30983e-22,NaN
475.12,4.31377e-22,NaN
475.13,4.31813e-22,NaN
475.14,4.32278e-22,NaN
475.15,4.32755e-22,NaN
475.16,4.33223e-22,NaN
475.17,4.33661e-22,NaN
475.18,4.34052e-22,NaN
475.19,4.34389e-22,NaN
475.2,4.34671e-22,NaN
475.21,4.34912e-22,NaN
475.22,4.35129e-22,NaN
475.23,4.35345e-22,NaN
475.24,4.3558e-22,NaN
475.25,4.3585e-22,NaN
475.26,4.36164e-22,NaN
475.27,4.36521e-22,NaN
475.28,4.36912e-22,NaN
475.29,4.37323e-22,NaN
475.3,4.3774e-22,NaN
475.31,4.38145e-22,NaN
475.32,4.38526e-22,NaN
475.33,4.38875e-22,NaN
475.34,4.39187e-22,NaN
475.35,4.39463e-22,NaN
475.36,4.39711e-22,NaN
475.37,4.39945e-22,NaN
475.38,4.40183e-22,NaN
475.39,4.40448e-22,NaN
475.4,4.40764e-22,NaN
475.41,4.41152e-22,NaN
475.42,4.41622e-22,NaN
475.43,4.42173e-22,NaN
475.44,4.42785e-22,NaN
475.45,4.43423e-22,NaN
475.46,4.44044e-22,NaN
475.47,4.44598e-22,NaN
475.48,4.45046e-22,NaN
475.49,4.45365e-22,NaN
475.5,4.45558e-22,NaN
475.51,4.45652e-22,NaN
475.52,4.457e-22,NaN
475.53,4.45767e-22,NaN
475.54,4.45917e-22,NaN
475.55,4.46203e-22,NaN
475.56,4.46652e-22,NaN
475.57,4.47265e-22,NaN
475.58,4.48014e-22,NaN
475.59,4.48852e-22,NaN
475.6,4.49722e-22,NaN
475.61,4.50572e-22,NaN
475.62,4.51357e-22,NaN
475.63,4.52055e-22,NaN
475.64,4.5266e-22,NaN
475.65,4.5318e-22,NaN
475.66,4.53633e-22,NaN
475.67,4.54037e-22,NaN
475.68,4.54411e-22,NaN
475.69,4.54767e-22,NaN
475.7,4.55116e-22,NaN
475.71,4.55466e-22,NaN
475.72,4.5583e-22,NaN
475.73,4.56219e-22,NaN
475.74,4.56648e-22,NaN
475.75,4.57126e-22,NaN
475.76,4.57659e-22,NaN
475.77,4.58239e-22,NaN
475.78,4.58852e-22,NaN
475.79,4.59477e-22,NaN
475.8,4.60091e-22,NaN
475.81,4.60676e-22,NaN
475.82,4.61226e-22,NaN
475.83,4.61745e-22,NaN
475.84,4.62249e-22,NaN
475.85,4.62757e-22,NaN
475.86,4.63284e-22,NaN
475.87,4.63835e-22,NaN
475.88,4.644e-22,NaN
475.89,4.64953e-22,NaN
475.9,4.65464e-22,NaN
475.91,4.65901e-22,NaN
475.92,4.66247e-22,NaN
475.93,4.66504e-22,NaN
475.94,4.66697e-22,NaN
475.95,4.66871e-22,NaN
475.96,4.67083e-22,NaN
475.97,4.67387e-22,NaN
475.98,4.67823e-22,NaN
475.99,4.68407e-22,NaN
476.0,4.69126e-22,NaN
476.01,4.69945e-22,NaN
476.02,4.70815e-22,NaN
476.03,4.71681e-22,NaN
476.04,4.72498e-22,NaN
476.05,4.73239e-22,NaN
476.06,4.73893e-22,NaN
476.07,4.74467e-22,NaN
476.08,4.74977e-22,NaN
476.09,4.75441e-22,NaN
476.1,4.7587e-22,NaN
476.11,4.76269e-22,NaN
476.12,4.76635e-22,NaN
476.13,4.76963e-22,NaN
476.14,4.77255e-22,NaN
476.15,4.77522e-22,NaN
476.16,4.77786e-22,NaN
476.17,4.78076e-22,NaN
476.18,4.78427e-22,NaN
476.19,4.78865e-22,NaN
476.2,4.79404e-22,NaN
476.21,4.8004e-22,NaN
476.22,4.80752e-22,NaN
476.23,4.81505e-22,NaN
476.24,4.82262e-22,NaN
476.25,4.82988e-22,NaN
476.26,4.83661e-22,NaN
476.27,4.84273e-22,NaN
476.28,4.84829e-22,NaN
476.29,4.85345e-22,NaN
476.3,4.85839e-22,NaN
476.31,4.86324e-22,NaN
476.32,4.86812e-22,NaN
476.33,4.87304e-22,NaN
476.34,4.87801e-22,NaN
476.35,4.88304e-22,NaN
476.36,4.88819e-22,NaN
476.37,4.8936e-22,NaN
476.38,4.89943e-22,NaN
476.39,4.90584e-22,NaN
476.4,4.91288e-22,NaN
476.41,4.92049e-22,NaN
476.42,4.92843e-22,NaN
476.43,4.93632e-22,NaN
476.44,4.94373e-22,NaN
476.45,4.95026e-22,NaN
476.46,4.95567e-22,NaN
476.47,4.95996e-22,NaN
476.48,4.96338e-22,NaN
476.49,4.96641e-22,NaN
476.5,4.96966e-22,NaN
476.51,4.97372e-22,NaN
476.52,4.97902e-22,NaN
476.53,4.98574e-22,NaN
476.54,4.99376e-22,NaN
476.55,5.00267e-22,NaN
476.56,5.01191e-22,NaN
476.57,5.02085e-22,NaN
476.58,5.02896e-22,NaN
476.59,5.03592e-22,NaN
476.6,5.04165e-22,NaN
476.61,5.04633e-22,NaN
476.62,5.05033e-22,NaN
476.63,5.0541e-22,NaN
476.64,5.05806e-22,NaN
476.65,5.06254e-22,NaN
476.66,5.0677e-22,NaN
476.67,5.07355e-22,NaN
476.68,5.07998e-22,NaN
476.69,5.08677e-22,NaN
476.7,5.0937e-22,NaN
476.71,5.10057e-22,NaN
476.72,5.10722e-22,NaN
476.73,5.11356e-22,NaN
476.74,5.11953e-22,NaN
476.75,5.12512e-22,NaN
476.76,5.13038e-22,NaN
476.77,5.13538e-22,NaN
476.78,5.14024e-22,NaN
476.79,5.1451e-22,NaN
476.8,5.15013e-22,NaN
476.81,5.15549e-22,NaN
476.82,5.16128e-22,NaN
476.83,5.16755e-22,NaN
476.84,5.1742e-22,NaN
476.85,5.18109e-22,NaN
476.86,5.18798e-22,NaN
476.87,5.19464e-22,NaN
476.88,5.20089e-22,NaN
476.89,5.20666e-22,NaN
476.9,5.21202e-22,NaN
476.91,5.21716e-22,NaN
476.92,5.22233e-22,NaN
476.93,5.22778e-22,NaN
476.94,5.23367e-22,NaN
476.95,5.24001e-22,NaN
476.96,5.24667e-22,NaN
476.97,5.25335e-22,NaN
476.98,5.25972e-22,NaN
476.99,5.26548e-22,NaN
477.0,5.27045e-22,NaN
477.01,5.27463e-22,NaN
477.02,5.27823e-22,NaN
477.03,5.28158e-22,NaN
477.04,5.28511e-22,NaN
477.05,5.28918e-22,NaN
477.06,5.29402e-22,NaN
477.07,5.2997e-22,NaN
477.08,5.3061e-22,NaN
477.09,5.31302e-22,NaN
477.1,5.32019e-22,NaN
477.11,5.32747e-22,NaN
477.12,5.33481e-22,NaN
477.13,5.34235e-22,NaN
477.14,5.35034e-22,NaN
477.15,5.35907e-22,NaN
477.16,5.36873e-22,NaN
477.17,5.37936e-22,NaN
477.18,5.39073e-22,NaN
477.19,5.40241e-22,NaN
477.2,5.41376e-22,NaN
477.21,5.42413e-22,NaN
477.22,5.43292e-22,NaN
477.23,5.43974e-22,NaN
477.24,5.4445e-22,NaN
477.25,5.44743e-22,NaN
477.26,5.44903e-22,NaN
477.27,5.44999e-22,NaN
477.28,5.45106e-22,NaN
477.29,5.45295e-22,NaN
477.3,5.45622e-22,NaN
477.31,5.46117e-22,NaN
477.32,5.46787e-22,NaN
477.33,5.47617e-22,NaN
477.34,5.48569e-22,NaN
477.35,5.49592e-22,NaN
477.36,5.50629e-22,NaN
477.37,5.51624e-22,NaN
477.38,5.52529e-22,NaN
477.39,5.53309e-22,NaN
477.4,5.5395e-22,NaN
477.41,5.54457e-22,NaN
477.42,5.54858e-22,NaN
477.43,5.55194e-22,NaN
477.44,5.5552e-22,NaN
477.45,5.55886e-22,NaN
477.46,5.56333e-22,NaN
477.47,5.5688e-22,NaN
477.48,5.5752e-22,NaN
477.49,5.58224e-22,NaN
477.5,5.58941e-22,NaN
477.51,5.59616e-22,NaN
477.52,5.60201e-22,NaN
477.53,5.60667e-22,NaN
477.54,5.61017e-22,NaN
477.55,5.61285e-22,NaN
477.56,5.6153e-22,NaN
477.57,5.61829e-22,NaN
477.58,5.62258e-22,NaN
477.59,5.62876e-22,NaN
477.6,5.63713e-22,NaN
477.61,5.64764e-22,NaN
477.62,5.6599e-22,NaN
477.63,5.67321e-22,NaN
477.64,5.68678e-22,NaN
477.65,5.69979e-22,NaN
477.66,5.71159e-22,NaN
477.67,5.72177e-22,NaN
477.68,5.7302e-22,NaN
477.69,5.73703e-22,NaN
477.7,5.74263e-22,NaN
477.71,5.74747e-22,NaN
477.72,5.75205e-22,NaN
477.73,5.75684e-22,NaN
477.74,5.76214e-22,NaN
477.75,5.76813e-22,NaN
477.76,5.77481e-22,NaN
477.77,5.78207e-22,NaN
477.78,5.78968e-22,NaN
477.79,5.7974e-22,NaN
477.8,5.80496e-22,NaN
477.81,5.81216e-22,NaN
477.82,5.8189e-22,NaN
477.83,5.82517e-22,NaN
477.84,5.83106e-22,NaN
477.85,5.83673e-22,NaN
477.86,5.84241e-22,NaN
477.87,5.84827e-22,NaN
477.88,5.85443e-22,NaN
477.89,5.86089e-22,NaN
477.9,5.86753e-22,NaN
477.91,5.87412e-22,NaN
477.92,5.88039e-22,NaN
477.93,5.88604e-22,NaN
477.94,5.89091e-22,NaN
477.95,5.89494e-22,NaN
477.96,5.89828e-22,NaN
477.97,5.90126e-22,NaN
477.98,5.90431e-22,NaN
477.99,5.90792e-22,NaN
478.0,5.91253e-22,NaN
478.01,5.91844e-22,NaN
478.02,5.92571e-22,NaN
478.03,5.93421e-22,NaN
478.04,5.94358e-22,NaN
478.05,5.95334e-22,NaN
478.06,5.96293e-22,NaN
478.07,5.97189e-22,NaN
478.08,5.97985e-22,NaN
478.09,5.98666e-22,NaN
478.1,5.9924e-22,NaN
478.11,5.9973e-22,NaN
478.12,6.00175e-22,NaN
478.13,6.00619e-22,NaN
478.14,6.01101e-22,NaN
478.15,6.01654e-22,NaN
478.16,6.02294e-22,NaN
478.17,6.03022e-22,NaN
478.18,6.03825e-22,NaN
478.19,6.04683e-22,NaN
478.2,6.05569e-22,NaN
478.21,6.06461e-22,NaN
478.22,6.07344e-22,NaN
478.23,6.0821e-22,NaN
478.24,6.09062e-22,NaN
478.25,6.09907e-22,NaN
478.26,6.10752e-22,NaN
478.27,6.11599e-22,NaN
478.28,6.12439e-22,NaN
478.29,6.13253e-22,NaN
478.3,6.14011e-22,NaN
478.31,6.1468e-22,NaN
478.32,6.15234e-22,NaN
478.33,6.15658e-22,NaN
478.34,6.1596e-22,NaN
478.35,6.16171e-22,NaN
478.36,6.16345e-22,NaN
478.37,6.16552e-22,NaN
478.38,6.16862e-22,NaN
478.39,6.17339e-22,NaN
478.4,6.1802e-22,NaN
478.41,6.18913e-22,NaN
478.42,6.19989e-22,NaN
478.43,6.21194e-22,NaN
478.44,6.22451e-22,NaN
478.45,6.2368e-22,NaN
478.46,6.24813e-22,NaN
478.47,6.25802e-22,NaN
478.48,6.2663e-22,NaN
478.49,6.27312e-22,NaN
478.5,6.27884e-22,NaN
478.51,6.28398e-22,NaN
478.52,6.28907e-22,NaN
478.53,6.29452e-22,NaN
478.54,6.30058e-22,NaN
478.55,6.30727e-22,NaN
478.56,6.31443e-22,NaN
478.57,6.32179e-22,NaN
478.58,6.32903e-22,NaN
478.59,6.33589e-22,NaN
478.6,6.34224e-22,NaN
478.61,6.3481e-22,NaN
478.62,6.35361e-22,NaN
478.63,6.35903e-22,NaN
478.64,6.36467e-22,NaN
478.65,6.37076e-22,NaN
478.66,6.37749e-22,NaN
478.67,6.38488e-22,NaN
478.68,6.39285e-22,NaN
478.69,6.40119e-22,NaN
478.7,6.40964e-22,NaN
478.71,6.41791e-22,NaN
478.72,6.42578e-22,NaN
478.73,6.43309e-22,NaN
478.74,6.4398e-22,NaN
478.75,6.44597e-22,NaN
478.76,6.45173e-22,NaN
478.77,6.45727e-22,NaN
478.78,6.46278e-22,NaN
478.79,6.46842e-22,NaN
478.8,6.47429e-22,NaN
478.81,6.48045e-22,NaN
478.82,6.4869e-22,NaN
478.83,6.4936e-22,NaN
478.84,6.50053e-22,NaN
478.85,6.50764e-22,NaN
478.86,6.5149e-22,NaN
478.87,6.52227e-22,NaN
478.88,6.52971e-22,NaN
478.89,6.53716e-22,NaN
478.9,6.54451e-22,NaN
478.91,6.55165e-22,NaN
478.92,6.55848e-22,NaN
478.93,6.56491e-22,NaN
478.94,6.57095e-22,NaN
478.95,6.57669e-22,NaN
478.96,6.58231e-22,NaN
478.97,6.58805e-22,NaN
478.98,6.59417e-22,NaN
478.99,6.60088e-22,NaN
479.0,6.60827e-22,NaN
479.01,6.61632e-22,NaN
479.02,6.62482e-22,NaN
479.03,6.63348e-22,NaN
479.04,6.64197e-22,NaN
479.05,6.65e-22,NaN
479.06,6.65738e-22,NaN
479.07,6.66411e-22,NaN
479.08,6.67035e-22,NaN
479.09,6.67639e-22,NaN
479.1,6.68258e-22,NaN
479.11,6.68922e-22,NaN
479.12,6.69648e-22,NaN
479.13,6.70439e-22,NaN
479.14,6.71277e-22,NaN
479.15,6.72133e-22,NaN
479.16,6.72974e-22,NaN
479.17,6.73768e-22,NaN
479.18,6.74496e-22,NaN
479.19,6.75154e-22,NaN
479.2,6.7575e-22,NaN
479.21,6.76303e-22,NaN
479.22,6.76832e-22,NaN
479.23,6.77352e-22,NaN
479.24,6.7787e-22,NaN
479.25,6.7838e-22,NaN
479.26,6.78872e-22,NaN
479.27,6.79339e-22,NaN
479.28,6.79778e-22,NaN
479.29,6.80202e-22,NaN
479.3,6.80638e-22,NaN
479.31,6.81122e-22,NaN
479.32,6.81692e-22,NaN
479.33,6.82377e-22,NaN
479.34,6.83187e-22,NaN
479.35,6.84108e-22,NaN
479.36,6.85101e-22,NaN
479.37,6.86111e-22,NaN
479.38,6.87077e-22,NaN
479.39,6.87947e-22,NaN
479.4,6.88694e-22,NaN
479.41,6.89316e-22,NaN
479.42,6.89846e-22,NaN
479.43,6.90335e-22,NaN
479.44,6.90849e-22,NaN
479.45,6.91444e-22,NaN
479.46,6.92159e-22,NaN
479.47,6.93e-22,NaN
479.48,6.93944e-22,NaN
479.49,6.94936e-22,NaN
479.5,6.95912e-22,NaN
479.51,6.96805e-22,NaN
479.52,6.97566e-22,NaN
479.53,6.98172e-22,NaN
479.54,6.98633e-22,NaN
479.55,6.9899e-22,NaN
479.56,6.99302e-22,NaN
479.57,6.9964e-22,NaN
479.58,7.00063e-22,NaN
479.59,7.00616e-22,NaN
479.6,7.01316e-22,NaN
479.61,7.02151e-22,NaN
479.62,7.0309e-22,NaN
479.63,7.04081e-22,NaN
479.64,7.05073e-22,NaN
479.65,7.06016e-22,NaN
479.66,7.06876e-22,NaN
479.67,7.07633e-22,NaN
479.68,7.08287e-22,NaN
479.69,7.08852e-22,NaN
479.7,7.09351e-22,NaN
479.71,7.09814e-22,NaN
479.72,7.10266e-22,NaN
479.73,7.1073e-22,NaN
