λ,σ,Δσ
282.45546,3.095e-18,NaN
282.467,3.091e-18,NaN
282.47854,3.1e-18,NaN
282.49009,3.096e-18,NaN
282.50163,3.074e-18,NaN
282.51317,3.063e-18,NaN
282.52472,3.072e-18,NaN
282.53626,3.073e-18,NaN
282.54781,3.051e-18,NaN
282.55935,3.035e-18,NaN
282.5709,3.044e-18,NaN
282.58245,3.054e-18,NaN
282.594,3.043e-18,NaN
282.60555,3.027e-18,NaN
282.6171,3.023e-18,NaN
282.62866,3.02e-18,NaN
282.64021,3.009e-18,NaN
282.65177,3.001e-18,NaN
282.66332,3.007e-18,NaN
282.67488,3.009e-18,NaN
282.68644,2.999e-18,NaN
282.69799,2.992e-18,NaN
282.70955,2.996e-18,NaN
282.72111,2.993e-18,NaN
282.73268,2.977e-18,NaN
282.74424,2.961e-18,NaN
282.7558,2.954e-18,NaN
282.76737,2.947e-18,NaN
282.77893,2.941e-18,NaN
282.7905,2.95e-18,NaN
282.80206,2.966e-18,NaN
282.81363,2.969e-18,NaN
282.8252,2.955e-18,NaN
282.83677,2.945e-18,NaN
282.84834,2.944e-18,NaN
282.85991,2.941e-18,NaN
282.87149,2.936e-18,NaN
282.88306,2.941e-18,NaN
282.89463,2.956e-18,NaN
282.90621,2.966e-18,NaN
282.91779,2.963e-18,NaN
282.92936,2.952e-18,NaN
282.94094,2.939e-18,NaN
282.95252,2.928e-18,NaN
282.9641,2.928e-18,NaN
282.97568,2.936e-18,NaN
282.98726,2.932e-18,NaN
282.99885,2.911e-18,NaN
283.01043,2.898e-18,NaN
283.02202,2.913e-18,NaN
283.0336,2.936e-18,NaN
283.04519,2.942e-18,NaN
283.05678,2.93e-18,NaN
283.06837,2.924e-18,NaN
283.07996,2.927e-18,NaN
283.09155,2.93e-18,NaN
283.10314,2.929e-18,NaN
283.11473,2.926e-18,NaN
283.12632,2.921e-18,NaN
283.13792,2.921e-18,NaN
283.14951,2.934e-18,NaN
283.16111,2.951e-18,NaN
283.17271,2.952e-18,NaN
283.18431,2.939e-18,NaN
283.19591,2.933e-18,NaN
283.20751,2.94e-18,NaN
283.21911,2.943e-18,NaN
283.23071,2.936e-18,NaN
283.24231,2.93e-18,NaN
283.25392,2.93e-18,NaN
283.26552,2.926e-18,NaN
283.27713,2.919e-18,NaN
283.28873,2.93e-18,NaN
283.30034,2.956e-18,NaN
283.31195,2.972e-18,NaN
283.32356,2.966e-18,NaN
283.33517,2.958e-18,NaN
283.34678,2.96e-18,NaN
283.3584,2.962e-18,NaN
283.37001,2.952e-18,NaN
283.38162,2.943e-18,NaN
283.39324,2.942e-18,NaN
283.40486,2.94e-18,NaN
283.41647,2.928e-18,NaN
283.42809,2.917e-18,NaN
283.43971,2.917e-18,NaN
283.45133,2.923e-18,NaN
283.46295,2.928e-18,NaN
283.47457,2.934e-18,NaN
283.4862,2.938e-18,NaN
283.49782,2.936e-18,NaN
283.50945,2.923e-18,NaN
283.52107,2.909e-18,NaN
283.5327,2.901e-18,NaN
283.54433,2.897e-18,NaN
283.55595,2.898e-18,NaN
283.56758,2.903e-18,NaN
283.57922,2.905e-18,NaN
283.59085,2.891e-18,NaN
283.60248,2.864e-18,NaN
283.61411,2.843e-18,NaN
283.62575,2.837e-18,NaN
283.63738,2.837e-18,NaN
283.64902,2.834e-18,NaN
283.66066,2.836e-18,NaN
283.6723,2.845e-18,NaN
283.68393,2.846e-18,NaN
283.69557,2.825e-18,NaN
283.70722,2.797e-18,NaN
283.71886,2.786e-18,NaN
283.7305,2.788e-18,NaN
283.74215,2.78e-18,NaN
283.75379,2.757e-18,NaN
283.76544,2.741e-18,NaN
283.77708,2.75e-18,NaN
283.78873,2.772e-18,NaN
283.80038,2.778e-18,NaN
283.81203,2.757e-18,NaN
283.82368,2.73e-18,NaN
283.83533,2.719e-18,NaN
283.84698,2.722e-18,NaN
283.85864,2.715e-18,NaN
283.87029,2.691e-18,NaN
283.88195,2.665e-18,NaN
283.8936,2.658e-18,NaN
283.90526,2.665e-18,NaN
283.91692,2.671e-18,NaN
283.92858,2.673e-18,NaN
283.94024,2.676e-18,NaN
283.9519,2.681e-18,NaN
283.96356,2.675e-18,NaN
283.97523,2.656e-18,NaN
283.98689,2.634e-18,NaN
283.99856,2.622e-18,NaN
284.01022,2.621e-18,NaN
284.02189,2.623e-18,NaN
284.03356,2.621e-18,NaN
284.04523,2.611e-18,NaN
284.0569,2.6e-18,NaN
284.06857,2.594e-18,NaN
284.08024,2.592e-18,NaN
284.09191,2.584e-18,NaN
284.10359,2.57e-18,NaN
284.11526,2.56e-18,NaN
284.12694,2.56e-18,NaN
284.13861,2.565e-18,NaN
284.15029,2.565e-18,NaN
284.16197,2.56e-18,NaN
284.17365,2.557e-18,NaN
284.18533,2.557e-18,NaN
284.19701,2.562e-18,NaN
284.20869,2.565e-18,NaN
284.22038,2.559e-18,NaN
284.23206,2.545e-18,NaN
284.24374,2.54e-18,NaN
284.25543,2.548e-18,NaN
284.26712,2.552e-18,NaN
284.27881,2.539e-18,NaN
284.2905,2.523e-18,NaN
284.30219,2.526e-18,NaN
284.31388,2.541e-18,NaN
284.32557,2.542e-18,NaN
284.33726,2.532e-18,NaN
284.34896,2.527e-18,NaN
284.36065,2.525e-18,NaN
284.37235,2.519e-18,NaN
284.38404,2.515e-18,NaN
284.39574,2.528e-18,NaN
284.40744,2.542e-18,NaN
284.41914,2.536e-18,NaN
284.43084,2.523e-18,NaN
284.44254,2.526e-18,NaN
284.45424,2.534e-18,NaN
284.46595,2.52e-18,NaN
284.47765,2.493e-18,NaN
284.48936,2.491e-18,NaN
284.50106,2.513e-18,NaN
284.51277,2.521e-18,NaN
284.52448,2.507e-18,NaN
284.53619,2.499e-18,NaN
284.5479,2.508e-18,NaN
284.55961,2.515e-18,NaN
284.57132,2.508e-18,NaN
284.58304,2.497e-18,NaN
284.59475,2.492e-18,NaN
284.60646,2.486e-18,NaN
284.61818,2.479e-18,NaN
284.6299,2.476e-18,NaN
284.64162,2.477e-18,NaN
284.65333,2.474e-18,NaN
284.66505,2.468e-18,NaN
284.67678,2.47e-18,NaN
284.6885,2.48e-18,NaN
284.70022,2.485e-18,NaN
284.71194,2.478e-18,NaN
284.72367,2.462e-18,NaN
284.73539,2.448e-18,NaN
284.74712,2.451e-18,NaN
284.75885,2.467e-18,NaN
284.77058,2.474e-18,NaN
284.78231,2.46e-18,NaN
284.79404,2.442e-18,NaN
284.80577,2.443e-18,NaN
284.8175,2.456e-18,NaN
284.82923,2.454e-18,NaN
284.84097,2.438e-18,NaN
284.8527,2.428e-18,NaN
284.86444,2.429e-18,NaN
284.87618,2.429e-18,NaN
284.88792,2.423e-18,NaN
284.89966,2.418e-18,NaN
284.9114,2.416e-18,NaN
284.92314,2.413e-18,NaN
284.93488,2.414e-18,NaN
284.94662,2.422e-18,NaN
284.95837,2.422e-18,NaN
284.97011,2.411e-18,NaN
284.98186,2.402e-18,NaN
284.9936,2.405e-18,NaN
285.00535,2.406e-18,NaN
285.0171,2.392e-18,NaN
285.02885,2.377e-18,NaN
285.0406,2.376e-18,NaN
285.05235,2.376e-18,NaN
285.06411,2.36e-18,NaN
285.07586,2.346e-18,NaN
285.08762,2.356e-18,NaN
285.09937,2.376e-18,NaN
285.11113,2.378e-18,NaN
285.12289,2.36e-18,NaN
285.13464,2.342e-18,NaN
285.1464,2.332e-18,NaN
285.15816,2.324e-18,NaN
285.16993,2.316e-18,NaN
285.18169,2.316e-18,NaN
285.19345,2.322e-18,NaN
285.20522,2.33e-18,NaN
285.21698,2.332e-18,NaN
285.22875,2.321e-18,NaN
285.24052,2.298e-18,NaN
285.25228,2.277e-18,NaN
285.26405,2.274e-18,NaN
285.27582,2.29e-18,NaN
285.28759,2.303e-18,NaN
285.29937,2.295e-18,NaN
285.31114,2.273e-18,NaN
285.32291,2.254e-18,NaN
285.33469,2.252e-18,NaN
285.34647,2.261e-18,NaN
285.35824,2.267e-18,NaN
285.37002,2.265e-18,NaN
285.3818,2.258e-18,NaN
285.39358,2.252e-18,NaN
285.40536,2.243e-18,NaN
285.41714,2.23e-18,NaN
285.42892,2.219e-18,NaN
285.44071,2.216e-18,NaN
285.45249,2.218e-18,NaN
285.46428,2.221e-18,NaN
285.47607,2.228e-18,NaN
285.48785,2.235e-18,NaN
285.49964,2.231e-18,NaN
285.51143,2.214e-18,NaN
285.52322,2.203e-18,NaN
285.53501,2.205e-18,NaN
285.54681,2.209e-18,NaN
285.5586,2.209e-18,NaN
285.5704,2.214e-18,NaN
285.58219,2.23e-18,NaN
285.59399,2.237e-18,NaN
285.60579,2.225e-18,NaN
285.61758,2.206e-18,NaN
285.62938,2.196e-18,NaN
285.64118,2.193e-18,NaN
285.65298,2.193e-18,NaN
285.66479,2.201e-18,NaN
285.67659,2.212e-18,NaN
285.6884,2.207e-18,NaN
285.7002,2.192e-18,NaN
285.71201,2.193e-18,NaN
285.72381,2.212e-18,NaN
285.73562,2.222e-18,NaN
285.74743,2.209e-18,NaN
285.75924,2.197e-18,NaN
285.77105,2.201e-18,NaN
285.78286,2.205e-18,NaN
285.79468,2.198e-18,NaN
285.80649,2.192e-18,NaN
285.81831,2.196e-18,NaN
285.83012,2.198e-18,NaN
285.84194,2.193e-18,NaN
285.85376,2.193e-18,NaN
285.86558,2.207e-18,NaN
285.8774,2.22e-18,NaN
285.88922,2.219e-18,NaN
285.90104,2.206e-18,NaN
285.91286,2.189e-18,NaN
285.92469,2.175e-18,NaN
285.93651,2.172e-18,NaN
285.94834,2.178e-18,NaN
285.96016,2.181e-18,NaN
285.97199,2.176e-18,NaN
285.98382,2.175e-18,NaN
285.99565,2.181e-18,NaN
286.00748,2.182e-18,NaN
286.01931,2.176e-18,NaN
286.03115,2.171e-18,NaN
286.04298,2.17e-18,NaN
286.05481,2.162e-18,NaN
286.06665,2.148e-18,NaN
286.07849,2.147e-18,NaN
286.09032,2.161e-18,NaN
286.10216,2.165e-18,NaN
286.114,2.148e-18,NaN
286.12584,2.136e-18,NaN
286.13768,2.143e-18,NaN
286.14953,2.152e-18,NaN
286.16137,2.149e-18,NaN
286.17321,2.145e-18,NaN
286.18506,2.144e-18,NaN
286.19691,2.136e-18,NaN
286.20875,2.121e-18,NaN
286.2206,2.115e-18,NaN
286.23245,2.12e-18,NaN
286.2443,2.119e-18,NaN
286.25615,2.111e-18,NaN
286.268,2.112e-18,NaN
286.27986,2.121e-18,NaN
286.29171,2.12e-18,NaN
286.30357,2.106e-18,NaN
286.31542,2.094e-18,NaN
286.32728,2.089e-18,NaN
286.33914,2.086e-18,NaN
286.351,2.087e-18,NaN
286.36286,2.096e-18,NaN
286.37472,2.1e-18,NaN
286.38658,2.086e-18,NaN
286.39844,2.068e-18,NaN
286.41031,2.063e-18,NaN
286.42217,2.068e-18,NaN
286.43404,2.069e-18,NaN
286.44591,2.068e-18,NaN
286.45777,2.074e-18,NaN
286.46964,2.077e-18,NaN
286.48151,2.066e-18,NaN
286.49338,2.053e-18,NaN
286.50526,2.049e-18,NaN
286.51713,2.047e-18,NaN
286.529,2.037e-18,NaN
286.54088,2.026e-18,NaN
286.55275,2.028e-18,NaN
286.56463,2.034e-18,NaN
286.57651,2.03e-18,NaN
286.58839,2.023e-18,NaN
286.60027,2.022e-18,NaN
286.61215,2.02e-18,NaN
286.62403,2.012e-18,NaN
286.63591,2.011e-18,NaN
286.6478,2.023e-18,NaN
286.65968,2.032e-18,NaN
286.67157,2.025e-18,NaN
286.68345,2.012e-18,NaN
286.69534,2.004e-18,NaN
286.70723,1.995e-18,NaN
286.71912,1.981e-18,NaN
286.73101,1.977e-18,NaN
286.7429,1.99e-18,NaN
286.75479,1.996e-18,NaN
286.76669,1.977e-18,NaN
286.77858,1.954e-18,NaN
286.79048,1.956e-18,NaN
286.80237,1.975e-18,NaN
286.81427,1.979e-18,NaN
286.82617,1.968e-18,NaN
286.83807,1.968e-18,NaN
286.84997,1.98e-18,NaN
286.86187,1.983e-18,NaN
286.87377,1.97e-18,NaN
286.88568,1.961e-18,NaN
286.89758,1.965e-18,NaN
286.90949,1.966e-18,NaN
286.92139,1.961e-18,NaN
286.9333,1.961e-18,NaN
286.94521,1.968e-18,NaN
286.95712,1.964e-18,NaN
286.96903,1.943e-18,NaN
286.98094,1.931e-18,NaN
286.99285,1.937e-18,NaN
287.00477,1.944e-18,NaN
287.01668,1.938e-18,NaN
287.0286,1.937e-18,NaN
287.04051,1.952e-18,NaN
287.05243,1.963e-18,NaN
287.06435,1.954e-18,NaN
287.07627,1.939e-18,NaN
287.08819,1.938e-18,NaN
287.10011,1.936e-18,NaN
287.11203,1.922e-18,NaN
287.12396,1.912e-18,NaN
287.13588,1.922e-18,NaN
287.14781,1.941e-18,NaN
287.15973,1.948e-18,NaN
287.17166,1.946e-18,NaN
287.18359,1.945e-18,NaN
287.19552,1.941e-18,NaN
287.20745,1.928e-18,NaN
287.21938,1.917e-18,NaN
287.23131,1.914e-18,NaN
287.24324,1.911e-18,NaN
287.25518,1.904e-18,NaN
287.26711,1.907e-18,NaN
287.27905,1.918e-18,NaN
287.29099,1.917e-18,NaN
287.30292,1.901e-18,NaN
287.31486,1.893e-18,NaN
287.3268,1.901e-18,NaN
287.33874,1.904e-18,NaN
287.35069,1.892e-18,NaN
287.36263,1.886e-18,NaN
287.37457,1.893e-18,NaN
287.38652,1.891e-18,NaN
287.39846,1.872e-18,NaN
287.41041,1.859e-18,NaN
287.42236,1.868e-18,NaN
287.43431,1.883e-18,NaN
287.44626,1.884e-18,NaN
287.45821,1.874e-18,NaN
287.47016,1.865e-18,NaN
287.48211,1.851e-18,NaN
287.49407,1.833e-18,NaN
287.50602,1.826e-18,NaN
287.51798,1.834e-18,NaN
287.52994,1.836e-18,NaN
287.54189,1.826e-18,NaN
287.55385,1.821e-18,NaN
287.56581,1.831e-18,NaN
287.57777,1.838e-18,NaN
287.58974,1.827e-18,NaN
287.6017,1.807e-18,NaN
287.61366,1.797e-18,NaN
287.62563,1.793e-18,NaN
287.63759,1.788e-18,NaN
287.64956,1.781e-18,NaN
287.66153,1.78e-18,NaN
287.6735,1.779e-18,NaN
287.68547,1.773e-18,NaN
287.69744,1.764e-18,NaN
287.70941,1.761e-18,NaN
287.72138,1.766e-18,NaN
287.73336,1.774e-18,NaN
287.74533,1.773e-18,NaN
287.75731,1.759e-18,NaN
287.76929,1.739e-18,NaN
287.78126,1.73e-18,NaN
287.79324,1.732e-18,NaN
287.80522,1.733e-18,NaN
287.8172,1.724e-18,NaN
287.82918,1.714e-18,NaN
287.84117,1.711e-18,NaN
287.85315,1.711e-18,NaN
287.86514,1.71e-18,NaN
287.87712,1.713e-18,NaN
287.88911,1.719e-18,NaN
287.9011,1.717e-18,NaN
287.91309,1.701e-18,NaN
287.92508,1.682e-18,NaN
287.93707,1.679e-18,NaN
287.94906,1.688e-18,NaN
287.96105,1.692e-18,NaN
287.97305,1.682e-18,NaN
287.98504,1.672e-18,NaN
287.99704,1.674e-18,NaN
288.00903,1.684e-18,NaN
288.02103,1.688e-18,NaN
288.03303,1.683e-18,NaN
288.04503,1.673e-18,NaN
288.05703,1.666e-18,NaN
288.06903,1.659e-18,NaN
288.08104,1.653e-18,NaN
288.09304,1.652e-18,NaN
288.10504,1.658e-18,NaN
288.11705,1.661e-18,NaN
288.12906,1.655e-18,NaN
288.14106,1.643e-18,NaN
288.15307,1.638e-18,NaN
288.16508,1.642e-18,NaN
288.17709,1.645e-18,NaN
288.18911,1.639e-18,NaN
288.20112,1.634e-18,NaN
288.21313,1.639e-18,NaN
288.22515,1.651e-18,NaN
288.23716,1.651e-18,NaN
288.24918,1.632e-18,NaN
288.2612,1.612e-18,NaN
288.27322,1.607e-18,NaN
288.28524,1.617e-18,NaN
288.29726,1.628e-18,NaN
288.30928,1.631e-18,NaN
288.3213,1.63e-18,NaN
288.33333,1.621e-18,NaN
288.34535,1.607e-18,NaN
288.35738,1.599e-18,NaN
288.3694,1.606e-18,NaN
288.38143,1.617e-18,NaN
288.39346,1.618e-18,NaN
288.40549,1.614e-18,NaN
288.41752,1.616e-18,NaN
288.42955,1.617e-18,NaN
288.44159,1.604e-18,NaN
288.45362,1.589e-18,NaN
288.46566,1.593e-18,NaN
288.47769,1.609e-18,NaN
288.48973,1.609e-18,NaN
288.50177,1.593e-18,NaN
288.51381,1.587e-18,NaN
288.52585,1.595e-18,NaN
288.53789,1.595e-18,NaN
288.54993,1.582e-18,NaN
288.56197,1.58e-18,NaN
288.57402,1.596e-18,NaN
288.58606,1.604e-18,NaN
288.59811,1.592e-18,NaN
288.61015,1.58e-18,NaN
288.6222,1.582e-18,NaN
288.63425,1.584e-18,NaN
288.6463,1.576e-18,NaN
288.65835,1.571e-18,NaN
288.6704,1.579e-18,NaN
288.68246,1.587e-18,NaN
288.69451,1.579e-18,NaN
288.70657,1.562e-18,NaN
288.71862,1.554e-18,NaN
288.73068,1.556e-18,NaN
288.74274,1.557e-18,NaN
288.7548,1.557e-18,NaN
288.76686,1.561e-18,NaN
288.77892,1.567e-18,NaN
288.79098,1.565e-18,NaN
288.80304,1.552e-18,NaN
288.81511,1.542e-18,NaN
288.82717,1.546e-18,NaN
288.83924,1.557e-18,NaN
288.85131,1.559e-18,NaN
288.86337,1.547e-18,NaN
288.87544,1.534e-18,NaN
288.88751,1.531e-18,NaN
288.89958,1.527e-18,NaN
288.91166,1.517e-18,NaN
288.92373,1.515e-18,NaN
288.9358,1.531e-18,NaN
288.94788,1.546e-18,NaN
288.95996,1.541e-18,NaN
288.97203,1.527e-18,NaN
288.98411,1.525e-18,NaN
288.99619,1.527e-18,NaN
289.00827,1.517e-18,NaN
289.02035,1.5e-18,NaN
289.03243,1.498e-18,NaN
289.04452,1.502e-18,NaN
289.0566,1.496e-18,NaN
289.06869,1.485e-18,NaN
289.08077,1.494e-18,NaN
289.09286,1.512e-18,NaN
289.10495,1.511e-18,NaN
289.11704,1.489e-18,NaN
289.12913,1.476e-18,NaN
289.14122,1.484e-18,NaN
289.15331,1.491e-18,NaN
289.16541,1.488e-18,NaN
289.1775,1.487e-18,NaN
289.1896,1.495e-18,NaN
289.20169,1.498e-18,NaN
289.21379,1.487e-18,NaN
289.22589,1.475e-18,NaN
289.23799,1.475e-18,NaN
289.25009,1.476e-18,NaN
289.26219,1.468e-18,NaN
289.27429,1.456e-18,NaN
289.2864,1.454e-18,NaN
289.2985,1.464e-18,NaN
289.31061,1.473e-18,NaN
289.32271,1.472e-18,NaN
289.33482,1.464e-18,NaN
289.34693,1.457e-18,NaN
289.35904,1.457e-18,NaN
289.37115,1.456e-18,NaN
289.38326,1.445e-18,NaN
289.39537,1.431e-18,NaN
289.40749,1.43e-18,NaN
289.4196,1.442e-18,NaN
289.43172,1.45e-18,NaN
289.44383,1.446e-18,NaN
289.45595,1.441e-18,NaN
289.46807,1.442e-18,NaN
289.48019,1.442e-18,NaN
289.49231,1.431e-18,NaN
289.50443,1.413e-18,NaN
289.51656,1.404e-18,NaN
289.52868,1.407e-18,NaN
289.5408,1.412e-18,NaN
289.55293,1.412e-18,NaN
289.56506,1.411e-18,NaN
289.57718,1.413e-18,NaN
289.58931,1.416e-18,NaN
289.60144,1.416e-18,NaN
289.61357,1.411e-18,NaN
289.62571,1.405e-18,NaN
289.63784,1.398e-18,NaN
289.64997,1.388e-18,NaN
289.66211,1.378e-18,NaN
289.67424,1.376e-18,NaN
289.68638,1.382e-18,NaN
289.69852,1.39e-18,NaN
289.71066,1.393e-18,NaN
289.7228,1.391e-18,NaN
289.73494,1.388e-18,NaN
289.74708,1.382e-18,NaN
289.75922,1.377e-18,NaN
289.77137,1.375e-18,NaN
289.78351,1.373e-18,NaN
289.79566,1.369e-18,NaN
289.80781,1.363e-18,NaN
289.81996,1.359e-18,NaN
289.8321,1.362e-18,NaN
289.84425,1.366e-18,NaN
289.85641,1.368e-18,NaN
289.86856,1.367e-18,NaN
289.88071,1.364e-18,NaN
289.89287,1.356e-18,NaN
289.90502,1.349e-18,NaN
289.91718,1.348e-18,NaN
289.92933,1.354e-18,NaN
289.94149,1.357e-18,NaN
289.95365,1.355e-18,NaN
289.96581,1.352e-18,NaN
289.97797,1.354e-18,NaN
289.99014,1.357e-18,NaN
290.0023,1.354e-18,NaN
290.01447,1.348e-18,NaN
290.02663,1.344e-18,NaN
290.0388,1.343e-18,NaN
290.05096,1.344e-18,NaN
290.06313,1.343e-18,NaN
290.0753,1.341e-18,NaN
290.08747,1.34e-18,NaN
290.09965,1.337e-18,NaN
290.11182,1.335e-18,NaN
290.12399,1.337e-18,NaN
290.13617,1.339e-18,NaN
290.14834,1.334e-18,NaN
290.16052,1.321e-18,NaN
290.1727,1.314e-18,NaN
290.18488,1.32e-18,NaN
290.19706,1.33e-18,NaN
290.20924,1.33e-18,NaN
290.22142,1.322e-18,NaN
290.2336,1.317e-18,NaN
290.24579,1.315e-18,NaN
290.25797,1.308e-18,NaN
290.27016,1.3e-18,NaN
290.28234,1.299e-18,NaN
290.29453,1.304e-18,NaN
290.30672,1.306e-18,NaN
290.31891,1.305e-18,NaN
290.3311,1.308e-18,NaN
290.34329,1.312e-18,NaN
290.35549,1.31e-18,NaN
290.36768,1.305e-18,NaN
290.37988,1.304e-18,NaN
290.39207,1.305e-18,NaN
290.40427,1.298e-18,NaN
290.41647,1.288e-18,NaN
290.42867,1.285e-18,NaN
290.44087,1.285e-18,NaN
290.45307,1.279e-18,NaN
290.46527,1.273e-18,NaN
290.47747,1.279e-18,NaN
290.48968,1.29e-18,NaN
290.50188,1.292e-18,NaN
290.51409,1.285e-18,NaN
290.5263,1.283e-18,NaN
290.53851,1.287e-18,NaN
290.55072,1.284e-18,NaN
290.56293,1.274e-18,NaN
290.57514,1.272e-18,NaN
290.58735,1.278e-18,NaN
290.59956,1.275e-18,NaN
290.61178,1.265e-18,NaN
290.624,1.264e-18,NaN
290.63621,1.275e-18,NaN
290.64843,1.282e-18,NaN
290.66065,1.276e-18,NaN
290.67287,1.265e-18,NaN
290.68509,1.262e-18,NaN
290.69731,1.264e-18,NaN
290.70953,1.265e-18,NaN
290.72176,1.262e-18,NaN
290.73398,1.256e-18,NaN
290.74621,1.244e-18,NaN
290.75844,1.232e-18,NaN
290.77066,1.231e-18,NaN
290.78289,1.244e-18,NaN
290.79512,1.257e-18,NaN
290.80735,1.255e-18,NaN
290.81959,1.246e-18,NaN
290.83182,1.247e-18,NaN
290.84405,1.254e-18,NaN
290.85629,1.251e-18,NaN
290.86853,1.236e-18,NaN
290.88076,1.228e-18,NaN
290.893,1.235e-18,NaN
290.90524,1.24e-18,NaN
290.91748,1.229e-18,NaN
290.92972,1.216e-18,NaN
290.94196,1.217e-18,NaN
290.95421,1.223e-18,NaN
290.96645,1.217e-18,NaN
290.9787,1.203e-18,NaN
290.99094,1.202e-18,NaN
291.00319,1.216e-18,NaN
291.01544,1.225e-18,NaN
291.02769,1.224e-18,NaN
291.03994,1.221e-18,NaN
291.05219,1.218e-18,NaN
291.06445,1.21e-18,NaN
291.0767,1.196e-18,NaN
291.08895,1.183e-18,NaN
291.10121,1.176e-18,NaN
291.11347,1.177e-18,NaN
291.12573,1.183e-18,NaN
291.13798,1.191e-18,NaN
291.15024,1.193e-18,NaN
291.16251,1.187e-18,NaN
291.17477,1.18e-18,NaN
291.18703,1.177e-18,NaN
291.19929,1.176e-18,NaN
291.21156,1.175e-18,NaN
291.22383,1.18e-18,NaN
291.23609,1.186e-18,NaN
291.24836,1.182e-18,NaN
291.26063,1.171e-18,NaN
291.2729,1.163e-18,NaN
291.28517,1.162e-18,NaN
291.29744,1.16e-18,NaN
291.30972,1.157e-18,NaN
291.32199,1.156e-18,NaN
291.33427,1.15e-18,NaN
291.34654,1.136e-18,NaN
291.35882,1.131e-18,NaN
291.3711,1.144e-18,NaN
291.38338,1.156e-18,NaN
291.39566,1.145e-18,NaN
291.40794,1.127e-18,NaN
291.42023,1.129e-18,NaN
291.43251,1.139e-18,NaN
291.44479,1.13e-18,NaN
291.45708,1.111e-18,NaN
291.46937,1.107e-18,NaN
291.48165,1.121e-18,NaN
291.49394,1.127e-18,NaN
291.50623,1.12e-18,NaN
291.51852,1.119e-18,NaN
291.53082,1.121e-18,NaN
291.54311,1.115e-18,NaN
291.5554,1.106e-18,NaN
291.5677,1.111e-18,NaN
291.58,1.122e-18,NaN
291.59229,1.115e-18,NaN
291.60459,1.093e-18,NaN
291.61689,1.082e-18,NaN
291.62919,1.086e-18,NaN
291.64149,1.086e-18,NaN
291.65379,1.078e-18,NaN
291.6661,1.074e-18,NaN
291.6784,1.08e-18,NaN
291.69071,1.083e-18,NaN
291.70301,1.08e-18,NaN
291.71532,1.074e-18,NaN
291.72763,1.069e-18,NaN
291.73994,1.065e-18,NaN
291.75225,1.061e-18,NaN
291.76456,1.062e-18,NaN
291.77688,1.063e-18,NaN
291.78919,1.062e-18,NaN
291.8015,1.06e-18,NaN
291.81382,1.055e-18,NaN
291.82614,1.046e-18,NaN
291.83846,1.039e-18,NaN
291.85077,1.041e-18,NaN
291.86309,1.048e-18,NaN
291.87542,1.052e-18,NaN
291.88774,1.053e-18,NaN
291.90006,1.056e-18,NaN
291.91239,1.059e-18,NaN
291.92471,1.056e-18,NaN
291.93704,1.047e-18,NaN
291.94936,1.041e-18,NaN
291.96169,1.039e-18,NaN
291.97402,1.04e-18,NaN
291.98635,1.042e-18,NaN
291.99868,1.04e-18,NaN
292.01102,1.029e-18,NaN
292.02335,1.016e-18,NaN
292.03569,1.016e-18,NaN
292.04802,1.026e-18,NaN
292.06036,1.031e-18,NaN
292.0727,1.027e-18,NaN
292.08503,1.021e-18,NaN
292.09737,1.019e-18,NaN
292.10972,1.017e-18,NaN
292.12206,1.013e-18,NaN
292.1344,1.014e-18,NaN
292.14674,1.02e-18,NaN
292.15909,1.024e-18,NaN
292.17144,1.025e-18,NaN
292.18378,1.027e-18,NaN
292.19613,1.026e-18,NaN
292.20848,1.016e-18,NaN
292.22083,1.006e-18,NaN
292.23318,1.006e-18,NaN
292.24553,1.008e-18,NaN
292.25789,1.003e-18,NaN
292.27024,9.997e-19,NaN
292.2826,1.009e-18,NaN
292.29495,1.015e-18,NaN
292.30731,1.004e-18,NaN
292.31967,9.856e-19,NaN
292.33203,9.798e-19,NaN
292.34439,9.86e-19,NaN
292.35675,9.916e-19,NaN
292.36912,9.964e-19,NaN
292.38148,1.003e-18,NaN
292.39384,1.002e-18,NaN
292.40621,9.862e-19,NaN
292.41858,9.712e-19,NaN
292.43095,9.723e-19,NaN
292.44331,9.831e-19,NaN
292.45569,9.895e-19,NaN
292.46806,9.93e-19,NaN
292.48043,9.978e-19,NaN
292.4928,9.985e-19,NaN
292.50518,9.925e-19,NaN
292.51755,9.887e-19,NaN
292.52993,9.916e-19,NaN
292.54231,9.918e-19,NaN
292.55468,9.848e-19,NaN
292.56706,9.809e-19,NaN
292.57944,9.849e-19,NaN
292.59183,9.874e-19,NaN
292.60421,9.838e-19,NaN
292.61659,9.834e-19,NaN
292.62898,9.89e-19,NaN
292.64136,9.903e-19,NaN
292.65375,9.827e-19,NaN
292.66614,9.773e-19,NaN
292.67853,9.821e-19,NaN
292.69092,9.876e-19,NaN
292.70331,9.837e-19,NaN
292.7157,9.746e-19,NaN
292.72809,9.699e-19,NaN
292.74049,9.71e-19,NaN
292.75288,9.722e-19,NaN
292.76528,9.695e-19,NaN
292.77768,9.663e-19,NaN
292.79008,9.685e-19,NaN
292.80248,9.758e-19,NaN
292.81488,9.8e-19,NaN
292.82728,9.726e-19,NaN
292.83968,9.573e-19,NaN
292.85208,9.455e-19,NaN
292.86449,9.423e-19,NaN
292.87689,9.441e-19,NaN
292.8893,9.482e-19,NaN
292.90171,9.537e-19,NaN
