λ,σ,Δσ
261.05775,1.0816e-17,NaN
261.05889,1.0816e-17,NaN
261.06001,1.0816e-17,NaN
261.06113,1.0816e-17,NaN
261.06226,1.0806e-17,NaN
261.06339,1.0806e-17,NaN
261.06451,1.0806e-17,NaN
261.06564,1.0796e-17,NaN
261.06676,1.0796e-17,NaN
261.0679,1.0796e-17,NaN
261.06902,1.0786e-17,NaN
261.07014,1.0786e-17,NaN
261.07127,1.0786e-17,NaN
261.0724,1.0776e-17,NaN
261.07352,1.0776e-17,NaN
261.07465,1.0776e-17,NaN
261.07577,1.0766e-17,NaN
261.07691,1.0766e-17,NaN
261.07803,1.0756e-17,NaN
261.07916,1.0756e-17,NaN
261.08028,1.0756e-17,NaN
261.0814,1.0746e-17,NaN
261.08254,1.0746e-17,NaN
261.08366,1.0746e-17,NaN
261.08479,1.0746e-17,NaN
261.08591,1.0746e-17,NaN
261.08704,1.0746e-17,NaN
261.08817,1.0746e-17,NaN
261.08929,1.0756e-17,NaN
261.09042,1.0756e-17,NaN
261.09154,1.0756e-17,NaN
261.09267,1.0756e-17,NaN
261.0938,1.0766e-17,NaN
261.09492,1.0766e-17,NaN
261.09605,1.0776e-17,NaN
261.09717,1.0776e-17,NaN
261.0983,1.0785e-17,NaN
261.09943,1.0785e-17,NaN
261.10055,1.0795e-17,NaN
261.10168,1.0795e-17,NaN
261.1028,1.0795e-17,NaN
261.10393,1.0805e-17,NaN
261.10506,1.0805e-17,NaN
261.10618,1.0805e-17,NaN
261.10731,1.0805e-17,NaN
261.10843,1.0815e-17,NaN
261.10957,1.0815e-17,NaN
261.11069,1.0815e-17,NaN
261.11182,1.0805e-17,NaN
261.11294,1.0805e-17,NaN
261.11407,1.0805e-17,NaN
261.11519,1.0805e-17,NaN
261.11632,1.0805e-17,NaN
261.11745,1.0805e-17,NaN
261.11857,1.0795e-17,NaN
261.1197,1.0795e-17,NaN
261.12082,1.0795e-17,NaN
261.12195,1.0795e-17,NaN
261.12308,1.0785e-17,NaN
261.1242,1.0785e-17,NaN
261.12533,1.0785e-17,NaN
261.12645,1.0775e-17,NaN
261.12758,1.0775e-17,NaN
261.1287,1.0775e-17,NaN
261.12984,1.0775e-17,NaN
261.13096,1.0775e-17,NaN
261.13209,1.0775e-17,NaN
261.13321,1.0775e-17,NaN
261.13434,1.0775e-17,NaN
261.13546,1.0775e-17,NaN
261.13659,1.0775e-17,NaN
261.13772,1.0785e-17,NaN
261.13884,1.0785e-17,NaN
261.13997,1.0785e-17,NaN
261.1411,1.0785e-17,NaN
261.14222,1.0785e-17,NaN
261.14335,1.0785e-17,NaN
261.14447,1.0795e-17,NaN
261.1456,1.0795e-17,NaN
261.14673,1.0795e-17,NaN
261.14785,1.0805e-17,NaN
261.14898,1.0805e-17,NaN
261.1501,1.0805e-17,NaN
261.15123,1.0805e-17,NaN
261.15235,1.0805e-17,NaN
261.15348,1.0814e-17,NaN
261.15461,1.0814e-17,NaN
261.15574,1.0814e-17,NaN
261.15686,1.0814e-17,NaN
261.15799,1.0814e-17,NaN
261.15911,1.0814e-17,NaN
261.16024,1.0804e-17,NaN
261.16136,1.0804e-17,NaN
261.16249,1.0804e-17,NaN
261.16362,1.0804e-17,NaN
261.16475,1.0794e-17,NaN
261.16587,1.0794e-17,NaN
261.167,1.0785e-17,NaN
261.16812,1.0785e-17,NaN
261.16925,1.0775e-17,NaN
261.17037,1.0775e-17,NaN
261.1715,1.0765e-17,NaN
261.17263,1.0755e-17,NaN
261.17375,1.0745e-17,NaN
261.17488,1.0735e-17,NaN
261.176,1.0735e-17,NaN
261.17713,1.0725e-17,NaN
261.17826,1.0715e-17,NaN
261.17939,1.0705e-17,NaN
261.18051,1.0695e-17,NaN
261.18164,1.0686e-17,NaN
261.18276,1.0676e-17,NaN
261.18389,1.0666e-17,NaN
261.18501,1.0666e-17,NaN
261.18614,1.0656e-17,NaN
261.18726,1.0646e-17,NaN
261.18839,1.0636e-17,NaN
261.18952,1.0636e-17,NaN
261.19064,1.0626e-17,NaN
261.19177,1.0626e-17,NaN
261.1929,1.0616e-17,NaN
261.19402,1.0616e-17,NaN
261.19515,1.0616e-17,NaN
261.19628,1.0606e-17,NaN
261.1974,1.0606e-17,NaN
261.19853,1.0606e-17,NaN
261.19965,1.0606e-17,NaN
261.20078,1.0606e-17,NaN
261.2019,1.0606e-17,NaN
261.20303,1.0606e-17,NaN
261.20416,1.0606e-17,NaN
261.20528,1.0616e-17,NaN
261.20641,1.0616e-17,NaN
261.20753,1.0616e-17,NaN
261.20866,1.0626e-17,NaN
261.20979,1.0626e-17,NaN
261.21091,1.0626e-17,NaN
261.21204,1.0636e-17,NaN
261.21316,1.0636e-17,NaN
261.21429,1.0636e-17,NaN
261.21541,1.0646e-17,NaN
261.21655,1.0646e-17,NaN
261.21767,1.0646e-17,NaN
261.2188,1.0646e-17,NaN
261.21992,1.0655e-17,NaN
261.22105,1.0655e-17,NaN
261.22218,1.0655e-17,NaN
261.2233,1.0655e-17,NaN
261.22443,1.0655e-17,NaN
261.22555,1.0655e-17,NaN
261.22668,1.0655e-17,NaN
261.22781,1.0655e-17,NaN
261.22893,1.0655e-17,NaN
261.23006,1.0655e-17,NaN
261.23118,1.0655e-17,NaN
261.23231,1.0655e-17,NaN
261.23344,1.0655e-17,NaN
261.23456,1.0655e-17,NaN
261.23569,1.0645e-17,NaN
261.23681,1.0645e-17,NaN
261.23794,1.0645e-17,NaN
261.23907,1.0645e-17,NaN
261.24019,1.0645e-17,NaN
261.24132,1.0645e-17,NaN
261.24244,1.0645e-17,NaN
261.24357,1.0645e-17,NaN
261.2447,1.0645e-17,NaN
261.24582,1.0645e-17,NaN
261.24695,1.0645e-17,NaN
261.24808,1.0655e-17,NaN
261.2492,1.0655e-17,NaN
261.25033,1.0655e-17,NaN
261.25122,1.0655e-17,NaN
261.25258,1.0655e-17,NaN
261.2537,1.0665e-17,NaN
261.25483,1.0665e-17,NaN
261.25595,1.0665e-17,NaN
261.25708,1.0665e-17,NaN
261.25798,1.0675e-17,NaN
261.2591,1.0675e-17,NaN
261.26046,1.0675e-17,NaN
261.26158,1.0675e-17,NaN
261.26248,1.0675e-17,NaN
261.26384,1.0675e-17,NaN
261.26496,1.0675e-17,NaN
261.26609,1.0675e-17,NaN
261.26721,1.0675e-17,NaN
261.26834,1.0665e-17,NaN
261.26947,1.0665e-17,NaN
261.27059,1.0665e-17,NaN
261.27172,1.0665e-17,NaN
261.27285,1.0655e-17,NaN
261.27397,1.0655e-17,NaN
261.2751,1.0655e-17,NaN
261.27622,1.0645e-17,NaN
261.27735,1.0645e-17,NaN
261.27847,1.0635e-17,NaN
261.2796,1.0635e-17,NaN
261.28072,1.0635e-17,NaN
261.28185,1.0625e-17,NaN
261.28298,1.0625e-17,NaN
261.2841,1.0625e-17,NaN
261.28523,1.0615e-17,NaN
261.28636,1.0615e-17,NaN
261.28748,1.0615e-17,NaN
261.28861,1.0615e-17,NaN
261.28974,1.0615e-17,NaN
261.29086,1.0615e-17,NaN
261.29199,1.0615e-17,NaN
261.29311,1.0615e-17,NaN
261.29423,1.0605e-17,NaN
261.29536,1.0605e-17,NaN
261.29649,1.0605e-17,NaN
261.29761,1.0605e-17,NaN
261.29874,1.0605e-17,NaN
261.29987,1.0605e-17,NaN
261.30099,1.0605e-17,NaN
261.30212,1.0605e-17,NaN
261.30325,1.0605e-17,NaN
261.30437,1.0605e-17,NaN
261.30549,1.0595e-17,NaN
261.30662,1.0595e-17,NaN
261.30775,1.0595e-17,NaN
261.30887,1.0595e-17,NaN
261.31,1.0585e-17,NaN
261.31113,1.0585e-17,NaN
261.31225,1.0575e-17,NaN
261.31338,1.0575e-17,NaN
261.31451,1.0565e-17,NaN
261.31563,1.0555e-17,NaN
261.31675,1.0555e-17,NaN
261.31788,1.0546e-17,NaN
261.31901,1.0536e-17,NaN
261.32013,1.0536e-17,NaN
261.32126,1.0526e-17,NaN
261.32239,1.0516e-17,NaN
261.32351,1.0516e-17,NaN
261.32463,1.0506e-17,NaN
261.32576,1.0496e-17,NaN
261.32689,1.0496e-17,NaN
261.32801,1.0486e-17,NaN
261.32914,1.0486e-17,NaN
261.33027,1.0476e-17,NaN
261.33139,1.0476e-17,NaN
261.33252,1.0476e-17,NaN
261.33364,1.0466e-17,NaN
261.33477,1.0466e-17,NaN
261.3359,1.0466e-17,NaN
261.33702,1.0466e-17,NaN
261.33815,1.0466e-17,NaN
261.33928,1.0466e-17,NaN
261.3404,1.0466e-17,NaN
261.34152,1.0466e-17,NaN
261.34265,1.0466e-17,NaN
261.34378,1.0466e-17,NaN
261.3449,1.0466e-17,NaN
261.34603,1.0466e-17,NaN
261.34716,1.0466e-17,NaN
261.34828,1.0466e-17,NaN
261.3494,1.0466e-17,NaN
261.35053,1.0466e-17,NaN
261.35166,1.0476e-17,NaN
261.35279,1.0476e-17,NaN
261.35391,1.0476e-17,NaN
261.35503,1.0476e-17,NaN
261.35616,1.0476e-17,NaN
261.35729,1.0476e-17,NaN
261.35841,1.0476e-17,NaN
261.35954,1.0476e-17,NaN
261.36066,1.0476e-17,NaN
261.36179,1.0476e-17,NaN
261.36292,1.0466e-17,NaN
261.36404,1.0466e-17,NaN
261.36517,1.0466e-17,NaN
261.3663,1.0466e-17,NaN
261.36742,1.0466e-17,NaN
261.36855,1.0466e-17,NaN
261.36967,1.0466e-17,NaN
261.3708,1.0466e-17,NaN
261.37193,1.0466e-17,NaN
261.37305,1.0466e-17,NaN
261.37417,1.0466e-17,NaN
261.3753,1.0466e-17,NaN
261.37643,1.0466e-17,NaN
261.37756,1.0476e-17,NaN
261.37868,1.0476e-17,NaN
261.3798,1.0476e-17,NaN
261.38093,1.0476e-17,NaN
261.38206,1.0476e-17,NaN
261.38318,1.0476e-17,NaN
261.38431,1.0485e-17,NaN
261.38543,1.0485e-17,NaN
261.38656,1.0485e-17,NaN
261.38769,1.0485e-17,NaN
261.38881,1.0495e-17,NaN
261.38994,1.0495e-17,NaN
261.39106,1.0495e-17,NaN
261.39219,1.0505e-17,NaN
261.39331,1.0505e-17,NaN
261.39444,1.0505e-17,NaN
261.39557,1.0505e-17,NaN
261.39669,1.0515e-17,NaN
261.39781,1.0515e-17,NaN
261.39894,1.0515e-17,NaN
261.40007,1.0515e-17,NaN
261.4012,1.0525e-17,NaN
261.40232,1.0525e-17,NaN
261.40344,1.0525e-17,NaN
261.40457,1.0525e-17,NaN
261.4057,1.0525e-17,NaN
261.40683,1.0525e-17,NaN
261.40795,1.0515e-17,NaN
261.40907,1.0515e-17,NaN
261.4102,1.0515e-17,NaN
261.41133,1.0515e-17,NaN
261.41245,1.0505e-17,NaN
261.41358,1.0505e-17,NaN
261.41471,1.0495e-17,NaN
261.41583,1.0485e-17,NaN
261.41695,1.0485e-17,NaN
261.41808,1.0475e-17,NaN
261.41921,1.0475e-17,NaN
261.42033,1.0465e-17,NaN
261.42146,1.0455e-17,NaN
261.42259,1.0445e-17,NaN
261.42371,1.0445e-17,NaN
261.42483,1.0436e-17,NaN
261.42596,1.0426e-17,NaN
261.42709,1.0426e-17,NaN
261.42821,1.0416e-17,NaN
261.42934,1.0416e-17,NaN
261.43047,1.0406e-17,NaN
261.43159,1.0406e-17,NaN
261.43271,1.0396e-17,NaN
261.43384,1.0396e-17,NaN
261.43497,1.0396e-17,NaN
261.43609,1.0386e-17,NaN
261.43722,1.0386e-17,NaN
261.43835,1.0386e-17,NaN
261.43947,1.0386e-17,NaN
261.44059,1.0396e-17,NaN
261.44172,1.0396e-17,NaN
261.44285,1.0396e-17,NaN
261.44397,1.0396e-17,NaN
261.4451,1.0406e-17,NaN
261.44623,1.0406e-17,NaN
261.44735,1.0406e-17,NaN
261.44848,1.0416e-17,NaN
261.4496,1.0416e-17,NaN
261.45072,1.0425e-17,NaN
261.45185,1.0425e-17,NaN
261.45298,1.0435e-17,NaN
261.45411,1.0435e-17,NaN
261.45523,1.0445e-17,NaN
261.45636,1.0445e-17,NaN
261.45749,1.0455e-17,NaN
261.45861,1.0455e-17,NaN
261.45973,1.0465e-17,NaN
261.46086,1.0465e-17,NaN
261.46198,1.0465e-17,NaN
261.46311,1.0475e-17,NaN
261.46424,1.0475e-17,NaN
261.46536,1.0475e-17,NaN
261.46649,1.0475e-17,NaN
261.46762,1.0475e-17,NaN
261.46874,1.0475e-17,NaN
261.46987,1.0475e-17,NaN
261.47099,1.0474e-17,NaN
261.47212,1.0474e-17,NaN
261.47324,1.0465e-17,NaN
261.47437,1.0465e-17,NaN
261.47549,1.0465e-17,NaN
261.47662,1.0465e-17,NaN
261.47774,1.0455e-17,NaN
261.47887,1.0455e-17,NaN
261.48,1.0455e-17,NaN
261.48112,1.0445e-17,NaN
261.48225,1.0445e-17,NaN
261.48338,1.0445e-17,NaN
261.4845,1.0435e-17,NaN
261.48563,1.0435e-17,NaN
261.48675,1.0435e-17,NaN
261.48787,1.0425e-17,NaN
261.489,1.0425e-17,NaN
261.49012,1.0425e-17,NaN
261.49125,1.0415e-17,NaN
261.49238,1.0415e-17,NaN
261.4935,1.0415e-17,NaN
261.49463,1.0415e-17,NaN
261.49576,1.0415e-17,NaN
261.49688,1.0415e-17,NaN
261.49801,1.0415e-17,NaN
261.49913,1.0415e-17,NaN
261.50026,1.0415e-17,NaN
261.50139,1.0415e-17,NaN
261.50251,1.0415e-17,NaN
261.50364,1.0415e-17,NaN
261.50476,1.0415e-17,NaN
261.50589,1.0415e-17,NaN
261.50701,1.0415e-17,NaN
261.50814,1.0415e-17,NaN
261.50926,1.0415e-17,NaN
261.51039,1.0415e-17,NaN
261.51151,1.0415e-17,NaN
261.51264,1.0415e-17,NaN
261.51376,1.0415e-17,NaN
261.51489,1.0415e-17,NaN
261.51601,1.0415e-17,NaN
261.51714,1.0415e-17,NaN
261.51827,1.0415e-17,NaN
261.51939,1.0415e-17,NaN
261.52052,1.0415e-17,NaN
261.52164,1.0415e-17,NaN
261.52277,1.0415e-17,NaN
261.5239,1.0415e-17,NaN
261.52502,1.0415e-17,NaN
261.52615,1.0415e-17,NaN
261.52727,1.0415e-17,NaN
261.5284,1.0415e-17,NaN
261.52952,1.0405e-17,NaN
261.53065,1.0405e-17,NaN
261.53178,1.0405e-17,NaN
261.5329,1.0405e-17,NaN
261.53403,1.0405e-17,NaN
261.53515,1.0405e-17,NaN
261.53628,1.0405e-17,NaN
261.5374,1.0405e-17,NaN
261.53853,1.0395e-17,NaN
261.53965,1.0395e-17,NaN
261.54078,1.0395e-17,NaN
261.54191,1.0395e-17,NaN
261.54303,1.0395e-17,NaN
261.54416,1.0395e-17,NaN
261.54528,1.0395e-17,NaN
261.54641,1.0395e-17,NaN
261.54753,1.0395e-17,NaN
261.54866,1.0404e-17,NaN
261.54978,1.0404e-17,NaN
261.55091,1.0404e-17,NaN
261.55204,1.0404e-17,NaN
261.55316,1.0404e-17,NaN
261.55429,1.0404e-17,NaN
261.55541,1.0404e-17,NaN
261.55654,1.0404e-17,NaN
261.55766,1.0404e-17,NaN
261.55879,1.0404e-17,NaN
261.55992,1.0404e-17,NaN
261.56104,1.0394e-17,NaN
261.56217,1.0394e-17,NaN
261.56329,1.0394e-17,NaN
261.56442,1.0394e-17,NaN
261.56555,1.0394e-17,NaN
261.56667,1.0384e-17,NaN
261.5678,1.0384e-17,NaN
261.56892,1.0384e-17,NaN
261.57005,1.0384e-17,NaN
261.57117,1.0375e-17,NaN
261.5723,1.0375e-17,NaN
261.57342,1.0374e-17,NaN
261.57455,1.0365e-17,NaN
261.57567,1.0365e-17,NaN
261.5768,1.0365e-17,NaN
261.57792,1.0365e-17,NaN
261.57905,1.0365e-17,NaN
261.58017,1.0355e-17,NaN
261.5813,1.0355e-17,NaN
261.58243,1.0355e-17,NaN
261.58355,1.0355e-17,NaN
261.58468,1.0364e-17,NaN
261.58581,1.0355e-17,NaN
261.58693,1.0355e-17,NaN
261.58806,1.0355e-17,NaN
261.58918,1.0355e-17,NaN
261.59031,1.0364e-17,NaN
261.59143,1.0364e-17,NaN
261.59256,1.0364e-17,NaN
261.59368,1.0374e-17,NaN
261.59481,1.0374e-17,NaN
261.59593,1.0384e-17,NaN
261.59706,1.0384e-17,NaN
261.59818,1.0394e-17,NaN
261.59931,1.0404e-17,NaN
261.60044,1.0404e-17,NaN
261.60157,1.0414e-17,NaN
261.60269,1.0414e-17,NaN
261.60381,1.0423e-17,NaN
261.60494,1.0423e-17,NaN
261.60606,1.0423e-17,NaN
261.60719,1.0423e-17,NaN
261.60831,1.0433e-17,NaN
261.60944,1.0433e-17,NaN
261.61056,1.0433e-17,NaN
261.61169,1.0433e-17,NaN
261.61282,1.0433e-17,NaN
261.61395,1.0433e-17,NaN
261.61507,1.0433e-17,NaN
261.61619,1.0433e-17,NaN
261.61732,1.0433e-17,NaN
261.61844,1.0433e-17,NaN
261.61957,1.0433e-17,NaN
261.62069,1.0433e-17,NaN
261.62182,1.0423e-17,NaN
261.62295,1.0423e-17,NaN
261.62408,1.0423e-17,NaN
261.6252,1.0413e-17,NaN
261.62632,1.0413e-17,NaN
261.62745,1.0413e-17,NaN
261.62857,1.0413e-17,NaN
261.6297,1.0403e-17,NaN
261.63082,1.0403e-17,NaN
261.63195,1.0403e-17,NaN
261.63308,1.0393e-17,NaN
261.6342,1.0393e-17,NaN
261.63533,1.0393e-17,NaN
261.63645,1.0384e-17,NaN
261.63758,1.0384e-17,NaN
261.6387,1.0374e-17,NaN
261.63983,1.0374e-17,NaN
261.64096,1.0374e-17,NaN
261.64208,1.0364e-17,NaN
261.64321,1.0364e-17,NaN
261.64433,1.0354e-17,NaN
261.64545,1.0354e-17,NaN
261.64658,1.0344e-17,NaN
261.64771,1.0334e-17,NaN
261.64884,1.0334e-17,NaN
261.64996,1.0324e-17,NaN
261.65108,1.0314e-17,NaN
261.65221,1.0314e-17,NaN
261.65333,1.0304e-17,NaN
261.65446,1.0304e-17,NaN
261.65559,1.0295e-17,NaN
261.65671,1.0295e-17,NaN
261.65784,1.0285e-17,NaN
261.65896,1.0285e-17,NaN
261.66009,1.0275e-17,NaN
261.66121,1.0275e-17,NaN
261.66234,1.0275e-17,NaN
261.66347,1.0265e-17,NaN
261.66459,1.0265e-17,NaN
261.66571,1.0265e-17,NaN
261.66684,1.0265e-17,NaN
261.66796,1.0265e-17,NaN
261.66909,1.0265e-17,NaN
261.67022,1.0275e-17,NaN
261.67134,1.0275e-17,NaN
261.67247,1.0275e-17,NaN
261.67359,1.0275e-17,NaN
261.67472,1.0284e-17,NaN
261.67585,1.0284e-17,NaN
261.67697,1.0294e-17,NaN
261.67809,1.0294e-17,NaN
261.67922,1.0304e-17,NaN
261.68034,1.0304e-17,NaN
261.68147,1.0314e-17,NaN
261.6826,1.0314e-17,NaN
261.68372,1.0324e-17,NaN
261.68485,1.0334e-17,NaN
261.68597,1.0334e-17,NaN
261.6871,1.0343e-17,NaN
261.68823,1.0353e-17,NaN
261.68935,1.0353e-17,NaN
261.69047,1.0363e-17,NaN
261.6916,1.0363e-17,NaN
261.69273,1.0373e-17,NaN
261.69385,1.0383e-17,NaN
261.69498,1.0383e-17,NaN
261.6961,1.0393e-17,NaN
261.69722,1.0393e-17,NaN
261.69835,1.0403e-17,NaN
261.69948,1.0403e-17,NaN
261.7006,1.0403e-17,NaN
261.70172,1.0412e-17,NaN
261.70285,1.0412e-17,NaN
261.70398,1.0412e-17,NaN
261.7051,1.0412e-17,NaN
261.70623,1.0412e-17,NaN
261.70735,1.0412e-17,NaN
261.70848,1.0412e-17,NaN
261.70961,1.0412e-17,NaN
261.71073,1.0412e-17,NaN
261.71185,1.0412e-17,NaN
261.71298,1.0412e-17,NaN
261.71411,1.0402e-17,NaN
261.71523,1.0402e-17,NaN
261.71636,1.0402e-17,NaN
261.71748,1.0402e-17,NaN
261.71861,1.0392e-17,NaN
261.71973,1.0392e-17,NaN
261.72086,1.0392e-17,NaN
261.72198,1.0383e-17,NaN
261.72311,1.0383e-17,NaN
261.72424,1.0383e-17,NaN
261.72536,1.0382e-17,NaN
261.72649,1.0382e-17,NaN
261.72761,1.0382e-17,NaN
261.72874,1.0382e-17,NaN
261.72986,1.0373e-17,NaN
261.73099,1.0373e-17,NaN
261.73212,1.0373e-17,NaN
261.73324,1.0373e-17,NaN
261.73436,1.0373e-17,NaN
261.73549,1.0372e-17,NaN
261.73662,1.0382e-17,NaN
261.73774,1.0382e-17,NaN
261.73886,1.0382e-17,NaN
261.73999,1.0382e-17,NaN
261.74088,1.0382e-17,NaN
261.74224,1.0382e-17,NaN
261.74336,1.0382e-17,NaN
261.74449,1.0382e-17,NaN
261.74562,1.0382e-17,NaN
261.74674,1.0382e-17,NaN
261.74787,1.0382e-17,NaN
261.74876,1.0382e-17,NaN
261.75012,1.0382e-17,NaN
261.75124,1.0382e-17,NaN
261.75237,1.0392e-17,NaN
261.75349,1.0392e-17,NaN
261.75462,1.0392e-17,NaN
261.75574,1.0392e-17,NaN
261.75687,1.0392e-17,NaN
261.75799,1.0392e-17,NaN
261.75912,1.0392e-17,NaN
261.76025,1.0402e-17,NaN
261.76137,1.0402e-17,NaN
261.76249,1.0402e-17,NaN
261.76362,1.0402e-17,NaN
261.76475,1.0412e-17,NaN
261.76587,1.0412e-17,NaN
261.767,1.0412e-17,NaN
261.76813,1.0412e-17,NaN
261.76925,1.0421e-17,NaN
261.77037,1.0421e-17,NaN
261.7715,1.0421e-17,NaN
261.77262,1.0431e-17,NaN
261.77352,1.0431e-17,NaN
261.77488,1.0431e-17,NaN
261.776,1.0441e-17,NaN
261.77712,1.0441e-17,NaN
261.77825,1.0451e-17,NaN
261.77938,1.0451e-17,NaN
261.7805,1.0451e-17,NaN
261.78163,1.0461e-17,NaN
261.78275,1.0461e-17,NaN
261.78387,1.0471e-17,NaN
261.785,1.0471e-17,NaN
261.78613,1.048e-17,NaN
261.78725,1.048e-17,NaN
261.78838,1.049e-17,NaN
261.7895,1.049e-17,NaN
261.79063,1.05e-17,NaN
261.79176,1.05e-17,NaN
261.79288,1.051e-17,NaN
261.794,1.051e-17,NaN
261.79513,1.051e-17,NaN
261.79626,1.051e-17,NaN
261.79738,1.051e-17,NaN
261.79851,1.052e-17,NaN
261.79963,1.052e-17,NaN
261.80075,1.052e-17,NaN
261.80188,1.052e-17,NaN
261.80301,1.052e-17,NaN
261.80413,1.051e-17,NaN
261.80526,1.051e-17,NaN
261.80638,1.051e-17,NaN
261.80751,1.051e-17,NaN
261.80863,1.05e-17,NaN
261.80976,1.05e-17,NaN
261.81088,1.05e-17,NaN
261.81201,1.049e-17,NaN
261.81313,1.049e-17,NaN
261.81426,1.049e-17,NaN
261.81538,1.048e-17,NaN
261.81651,1.048e-17,NaN
261.81764,1.048e-17,NaN
261.81876,1.047e-17,NaN
261.81988,1.047e-17,NaN
261.82101,1.047e-17,NaN
261.82213,1.047e-17,NaN
261.82326,1.046e-17,NaN
261.82439,1.046e-17,NaN
261.82551,1.046e-17,NaN
261.82664,1.046e-17,NaN
261.82776,1.046e-17,NaN
261.82889,1.046e-17,NaN
261.83001,1.046e-17,NaN
261.83113,1.046e-17,NaN
261.83227,1.046e-17,NaN
261.83339,1.046e-17,NaN
261.83451,1.046e-17,NaN
261.83564,1.046e-17,NaN
261.83676,1.046e-17,NaN
261.83789,1.046e-17,NaN
261.83901,1.047e-17,NaN
261.84014,1.047e-17,NaN
261.84127,1.047e-17,NaN
261.84239,1.047e-17,NaN
261.84352,1.047e-17,NaN
261.84464,1.047e-17,NaN
261.84576,1.047e-17,NaN
261.84689,1.047e-17,NaN
261.84801,1.047e-17,NaN
261.84914,1.047e-17,NaN
261.85026,1.047e-17,NaN
261.85139,1.047e-17,NaN
261.85252,1.047e-17,NaN
261.85364,1.047e-17,NaN
261.85477,1.047e-17,NaN
261.85589,1.047e-17,NaN
261.85702,1.047e-17,NaN
261.85814,1.047e-17,NaN
261.85927,1.047e-17,NaN
261.86039,1.047e-17,NaN
261.86151,1.046e-17,NaN
261.86265,1.046e-17,NaN
261.86377,1.046e-17,NaN
261.8649,1.046e-17,NaN
261.86602,1.045e-17,NaN
261.86714,1.045e-17,NaN
261.86827,1.045e-17,NaN
261.86939,1.045e-17,NaN
261.87052,1.045e-17,NaN
261.87164,1.044e-17,NaN
261.87277,1.044e-17,NaN
261.87389,1.044e-17,NaN
261.87502,1.044e-17,NaN
261.87614,1.044e-17,NaN
261.87727,1.043e-17,NaN
261.8784,1.043e-17,NaN
261.87952,1.043e-17,NaN
261.88065,1.043e-17,NaN
261.88177,1.043e-17,NaN
261.8829,1.043e-17,NaN
261.88402,1.043e-17,NaN
261.88515,1.043e-17,NaN
261.88627,1.044e-17,NaN
261.8874,1.044e-17,NaN
261.88852,1.044e-17,NaN
261.88965,1.044e-17,NaN
261.89077,1.044e-17,NaN
261.8919,1.044e-17,NaN
261.89302,1.044e-17,NaN
261.89415,1.045e-17,NaN
261.89527,1.0449e-17,NaN
261.89639,1.0449e-17,NaN
261.89752,1.0449e-17,NaN
261.89864,1.0449e-17,NaN
261.89977,1.0449e-17,NaN
261.90089,1.0449e-17,NaN
261.90203,1.0449e-17,NaN
261.90315,1.0449e-17,NaN
261.90428,1.0449e-17,NaN
261.9054,1.0449e-17,NaN
261.90653,1.0449e-17,NaN
261.90765,1.0439e-17,NaN
261.90878,1.0439e-17,NaN
261.9099,1.0439e-17,NaN
261.91103,1.0439e-17,NaN
261.91215,1.043e-17,NaN
261.91328,1.043e-17,NaN
261.9144,1.043e-17,NaN
261.91553,1.042e-17,NaN
261.91665,1.042e-17,NaN
261.91778,1.042e-17,NaN
261.9189,1.041e-17,NaN
261.92003,1.041e-17,NaN
261.92115,1.041e-17,NaN
261.92228,1.041e-17,NaN
261.9234,1.041e-17,NaN
261.92453,1.041e-17,NaN
261.92565,1.041e-17,NaN
261.92678,1.041e-17,NaN
261.9279,1.041e-17,NaN
261.92903,1.041e-17,NaN
261.93015,1.041e-17,NaN
261.93128,1.0419e-17,NaN
261.9324,1.0419e-17,NaN
261.93353,1.0419e-17,NaN
261.93465,1.0429e-17,NaN
261.93578,1.0429e-17,NaN
261.9369,1.0439e-17,NaN
261.93803,1.0439e-17,NaN
261.93915,1.0449e-17,NaN
261.94028,1.0449e-17,NaN
261.9414,1.0459e-17,NaN
261.94253,1.0459e-17,NaN
261.94365,1.0459e-17,NaN
261.94477,1.0469e-17,NaN
261.9459,1.0469e-17,NaN
261.94702,1.0469e-17,NaN
261.94815,1.0469e-17,NaN
261.94927,1.0469e-17,NaN
261.9504,1.0469e-17,NaN
261.95153,1.0469e-17,NaN
261.95265,1.0469e-17,NaN
261.95378,1.0469e-17,NaN
261.9549,1.0459e-17,NaN
261.95603,1.0459e-17,NaN
261.95715,1.0459e-17,NaN
261.95828,1.0449e-17,NaN
261.9594,1.0449e-17,NaN
261.96053,1.0449e-17,NaN
261.96165,1.0439e-17,NaN
261.96278,1.0439e-17,NaN
261.9639,1.0429e-17,NaN
261.96503,1.0429e-17,NaN
261.96616,1.0429e-17,NaN
261.96727,1.0429e-17,NaN
261.9684,1.0429e-17,NaN
261.96953,1.0419e-17,NaN
261.97065,1.0419e-17,NaN
261.97178,1.0419e-17,NaN
261.9729,1.0419e-17,NaN
261.97403,1.0419e-17,NaN
261.97515,1.0419e-17,NaN
261.97628,1.0429e-17,NaN
261.9774,1.0429e-17,NaN
261.97853,1.0429e-17,NaN
261.97966,1.0429e-17,NaN
261.98078,1.0429e-17,NaN
261.9819,1.0429e-17,NaN
261.98302,1.0429e-17,NaN
261.98415,1.0439e-17,NaN
261.98528,1.0439e-17,NaN
261.9864,1.0439e-17,NaN
261.98753,1.0439e-17,NaN
261.98865,1.0439e-17,NaN
261.98978,1.0438e-17,NaN
261.9909,1.0438e-17,NaN
