λ,σ,Δσ
275.69762,5.455e-18,NaN
275.70861,5.435e-18,NaN
275.71961,5.428e-18,NaN
275.7306,5.427e-18,NaN
275.7416,5.42e-18,NaN
275.7526,5.41e-18,NaN
275.76359,5.406e-18,NaN
275.77459,5.406e-18,NaN
275.78559,5.398e-18,NaN
275.7966,5.38e-18,NaN
275.8076,5.361e-18,NaN
275.8186,5.354e-18,NaN
275.8296,5.36e-18,NaN
275.84061,5.37e-18,NaN
275.85161,5.374e-18,NaN
275.86262,5.371e-18,NaN
275.87363,5.366e-18,NaN
275.88464,5.357e-18,NaN
275.89564,5.345e-18,NaN
275.90665,5.338e-18,NaN
275.91766,5.342e-18,NaN
275.92868,5.347e-18,NaN
275.93969,5.344e-18,NaN
275.9507,5.337e-18,NaN
275.96172,5.334e-18,NaN
275.97273,5.328e-18,NaN
275.98375,5.316e-18,NaN
275.99476,5.307e-18,NaN
276.00578,5.312e-18,NaN
276.0168,5.318e-18,NaN
276.02782,5.313e-18,NaN
276.03884,5.309e-18,NaN
276.04986,5.321e-18,NaN
276.06088,5.338e-18,NaN
276.07191,5.334e-18,NaN
276.08293,5.317e-18,NaN
276.09396,5.315e-18,NaN
276.10498,5.329e-18,NaN
276.11601,5.33e-18,NaN
276.12704,5.314e-18,NaN
276.13806,5.307e-18,NaN
276.14909,5.32e-18,NaN
276.16012,5.332e-18,NaN
276.17115,5.326e-18,NaN
276.18219,5.313e-18,NaN
276.19322,5.302e-18,NaN
276.20425,5.29e-18,NaN
276.21529,5.283e-18,NaN
276.22632,5.294e-18,NaN
276.23736,5.313e-18,NaN
276.2484,5.311e-18,NaN
276.25943,5.291e-18,NaN
276.27047,5.283e-18,NaN
276.28151,5.294e-18,NaN
276.29255,5.296e-18,NaN
276.30359,5.284e-18,NaN
276.31464,5.284e-18,NaN
276.32568,5.3e-18,NaN
276.33672,5.294e-18,NaN
276.34777,5.257e-18,NaN
276.35882,5.231e-18,NaN
276.36986,5.239e-18,NaN
276.38091,5.245e-18,NaN
276.39196,5.223e-18,NaN
276.40301,5.205e-18,NaN
276.41406,5.226e-18,NaN
276.42511,5.253e-18,NaN
276.43616,5.237e-18,NaN
276.44722,5.194e-18,NaN
276.45827,5.178e-18,NaN
276.46932,5.193e-18,NaN
276.48038,5.201e-18,NaN
276.49144,5.184e-18,NaN
276.50249,5.158e-18,NaN
276.51355,5.14e-18,NaN
276.52461,5.132e-18,NaN
276.53567,5.131e-18,NaN
276.54673,5.136e-18,NaN
276.55779,5.135e-18,NaN
276.56886,5.131e-18,NaN
276.57992,5.137e-18,NaN
276.59098,5.146e-18,NaN
276.60205,5.134e-18,NaN
276.61312,5.105e-18,NaN
276.62418,5.093e-18,NaN
276.63525,5.106e-18,NaN
276.64632,5.105e-18,NaN
276.65739,5.069e-18,NaN
276.66846,5.038e-18,NaN
276.67953,5.046e-18,NaN
276.69061,5.077e-18,NaN
276.70168,5.093e-18,NaN
276.71275,5.09e-18,NaN
276.72383,5.083e-18,NaN
276.7349,5.074e-18,NaN
276.74598,5.064e-18,NaN
276.75706,5.06e-18,NaN
276.76814,5.06e-18,NaN
276.77922,5.051e-18,NaN
276.7903,5.038e-18,NaN
276.80138,5.037e-18,NaN
276.81246,5.043e-18,NaN
276.82354,5.04e-18,NaN
276.83463,5.032e-18,NaN
276.84571,5.035e-18,NaN
276.8568,5.039e-18,NaN
276.86789,5.027e-18,NaN
276.87897,5.012e-18,NaN
276.89006,5.016e-18,NaN
276.90115,5.025e-18,NaN
276.91224,5.012e-18,NaN
276.92333,4.994e-18,NaN
276.93442,5.004e-18,NaN
276.94552,5.022e-18,NaN
276.95661,5.007e-18,NaN
276.96771,4.971e-18,NaN
276.9788,4.969e-18,NaN
276.9899,5.0e-18,NaN
277.001,5.012e-18,NaN
277.01209,4.99e-18,NaN
277.02319,4.971e-18,NaN
277.03429,4.979e-18,NaN
277.04539,4.987e-18,NaN
277.0565,4.976e-18,NaN
277.0676,4.961e-18,NaN
277.0787,4.957e-18,NaN
277.08981,4.955e-18,NaN
277.10091,4.95e-18,NaN
277.11202,4.95e-18,NaN
277.12313,4.952e-18,NaN
277.13423,4.947e-18,NaN
277.14534,4.943e-18,NaN
277.15645,4.956e-18,NaN
277.16756,4.974e-18,NaN
277.17867,4.973e-18,NaN
277.18979,4.958e-18,NaN
277.2009,4.95e-18,NaN
277.21201,4.953e-18,NaN
277.22313,4.95e-18,NaN
277.23425,4.934e-18,NaN
277.24536,4.918e-18,NaN
277.25648,4.912e-18,NaN
277.2676,4.921e-18,NaN
277.27872,4.938e-18,NaN
277.28984,4.949e-18,NaN
277.30096,4.943e-18,NaN
277.31208,4.931e-18,NaN
277.32321,4.932e-18,NaN
277.33433,4.94e-18,NaN
277.34546,4.931e-18,NaN
277.35658,4.906e-18,NaN
277.36771,4.896e-18,NaN
277.37884,4.91e-18,NaN
277.38996,4.922e-18,NaN
277.40109,4.914e-18,NaN
277.41222,4.901e-18,NaN
277.42335,4.897e-18,NaN
277.43449,4.893e-18,NaN
277.44562,4.882e-18,NaN
277.45675,4.878e-18,NaN
277.46789,4.887e-18,NaN
277.47902,4.894e-18,NaN
277.49016,4.883e-18,NaN
277.5013,4.864e-18,NaN
277.51244,4.857e-18,NaN
277.52358,4.86e-18,NaN
277.53472,4.861e-18,NaN
277.54586,4.857e-18,NaN
277.557,4.855e-18,NaN
277.56814,4.851e-18,NaN
277.57929,4.837e-18,NaN
277.59043,4.812e-18,NaN
277.60158,4.792e-18,NaN
277.61272,4.788e-18,NaN
277.62387,4.794e-18,NaN
277.63502,4.794e-18,NaN
277.64617,4.78e-18,NaN
277.65732,4.769e-18,NaN
277.66847,4.775e-18,NaN
277.67962,4.784e-18,NaN
277.69077,4.775e-18,NaN
277.70193,4.753e-18,NaN
277.71308,4.74e-18,NaN
277.72424,4.74e-18,NaN
277.73539,4.737e-18,NaN
277.74655,4.726e-18,NaN
277.75771,4.72e-18,NaN
277.76887,4.715e-18,NaN
277.78003,4.699e-18,NaN
277.79119,4.685e-18,NaN
277.80235,4.693e-18,NaN
277.81351,4.714e-18,NaN
277.82467,4.711e-18,NaN
277.83584,4.678e-18,NaN
277.847,4.654e-18,NaN
277.85817,4.656e-18,NaN
277.86934,4.659e-18,NaN
277.88051,4.643e-18,NaN
277.89167,4.626e-18,NaN
277.90284,4.627e-18,NaN
277.91401,4.631e-18,NaN
277.92519,4.621e-18,NaN
277.93636,4.609e-18,NaN
277.94753,4.611e-18,NaN
277.95871,4.613e-18,NaN
277.96988,4.6e-18,NaN
277.98106,4.585e-18,NaN
277.99223,4.585e-18,NaN
278.00341,4.587e-18,NaN
278.01459,4.577e-18,NaN
278.02577,4.565e-18,NaN
278.03695,4.57e-18,NaN
278.04813,4.577e-18,NaN
278.05931,4.565e-18,NaN
278.0705,4.544e-18,NaN
278.08168,4.539e-18,NaN
278.09287,4.547e-18,NaN
278.10405,4.544e-18,NaN
278.11524,4.53e-18,NaN
278.12643,4.524e-18,NaN
278.13762,4.533e-18,NaN
278.14881,4.539e-18,NaN
278.16,4.532e-18,NaN
278.17119,4.522e-18,NaN
278.18238,4.513e-18,NaN
278.19357,4.502e-18,NaN
278.20477,4.498e-18,NaN
278.21596,4.509e-18,NaN
278.22716,4.523e-18,NaN
278.23835,4.52e-18,NaN
278.24955,4.504e-18,NaN
278.26075,4.496e-18,NaN
278.27195,4.501e-18,NaN
278.28315,4.504e-18,NaN
278.29435,4.495e-18,NaN
278.30555,4.485e-18,NaN
278.31676,4.479e-18,NaN
278.32796,4.474e-18,NaN
278.33916,4.47e-18,NaN
278.35037,4.471e-18,NaN
278.36158,4.47e-18,NaN
278.37278,4.463e-18,NaN
278.38399,4.46e-18,NaN
278.3952,4.469e-18,NaN
278.40641,4.476e-18,NaN
278.41762,4.467e-18,NaN
278.42884,4.454e-18,NaN
278.44005,4.457e-18,NaN
278.45126,4.465e-18,NaN
278.46248,4.456e-18,NaN
278.47369,4.434e-18,NaN
278.48491,4.424e-18,NaN
278.49613,4.431e-18,NaN
278.50735,4.435e-18,NaN
278.51856,4.427e-18,NaN
278.52978,4.422e-18,NaN
278.54101,4.425e-18,NaN
278.55223,4.423e-18,NaN
278.56345,4.417e-18,NaN
278.57467,4.416e-18,NaN
278.5859,4.425e-18,NaN
278.59712,4.425e-18,NaN
278.60835,4.407e-18,NaN
278.61958,4.386e-18,NaN
278.63081,4.38e-18,NaN
278.64204,4.389e-18,NaN
278.65327,4.4e-18,NaN
278.6645,4.4e-18,NaN
278.67573,4.389e-18,NaN
278.68696,4.374e-18,NaN
278.6982,4.368e-18,NaN
278.70943,4.371e-18,NaN
278.72067,4.374e-18,NaN
278.7319,4.37e-18,NaN
278.74314,4.363e-18,NaN
278.75438,4.359e-18,NaN
278.76562,4.356e-18,NaN
278.77686,4.349e-18,NaN
278.7881,4.343e-18,NaN
278.79934,4.344e-18,NaN
278.81058,4.344e-18,NaN
278.82183,4.333e-18,NaN
278.83307,4.316e-18,NaN
278.84432,4.307e-18,NaN
278.85556,4.309e-18,NaN
278.86681,4.31e-18,NaN
278.87806,4.304e-18,NaN
278.88931,4.298e-18,NaN
278.90056,4.3e-18,NaN
278.91181,4.302e-18,NaN
278.92306,4.293e-18,NaN
278.93431,4.277e-18,NaN
278.94557,4.266e-18,NaN
278.95682,4.264e-18,NaN
278.96808,4.259e-18,NaN
278.97933,4.247e-18,NaN
278.99059,4.239e-18,NaN
279.00185,4.243e-18,NaN
279.01311,4.247e-18,NaN
279.02437,4.241e-18,NaN
279.03563,4.231e-18,NaN
279.04689,4.225e-18,NaN
279.05816,4.215e-18,NaN
279.06942,4.198e-18,NaN
279.08068,4.189e-18,NaN
279.09195,4.197e-18,NaN
279.10322,4.205e-18,NaN
279.11448,4.193e-18,NaN
279.12575,4.174e-18,NaN
279.13702,4.173e-18,NaN
279.14829,4.181e-18,NaN
279.15956,4.178e-18,NaN
279.17083,4.167e-18,NaN
279.18211,4.169e-18,NaN
279.19338,4.177e-18,NaN
279.20465,4.168e-18,NaN
279.21593,4.146e-18,NaN
279.22721,4.137e-18,NaN
279.23848,4.145e-18,NaN
279.24976,4.145e-18,NaN
279.26104,4.129e-18,NaN
279.27232,4.119e-18,NaN
279.2836,4.123e-18,NaN
279.29488,4.121e-18,NaN
279.30617,4.107e-18,NaN
279.31745,4.1e-18,NaN
279.32874,4.111e-18,NaN
279.34002,4.121e-18,NaN
279.35131,4.115e-18,NaN
279.36259,4.109e-18,NaN
279.37388,4.114e-18,NaN
279.38517,4.119e-18,NaN
279.39646,4.114e-18,NaN
279.40775,4.109e-18,NaN
279.41904,4.112e-18,NaN
279.43034,4.108e-18,NaN
279.44163,4.088e-18,NaN
279.45293,4.071e-18,NaN
279.46422,4.076e-18,NaN
279.47552,4.091e-18,NaN
279.48682,4.095e-18,NaN
279.49811,4.088e-18,NaN
279.50941,4.084e-18,NaN
279.52071,4.086e-18,NaN
279.53201,4.086e-18,NaN
279.54332,4.087e-18,NaN
279.55462,4.094e-18,NaN
279.56592,4.1e-18,NaN
279.57723,4.094e-18,NaN
279.58853,4.081e-18,NaN
279.59984,4.071e-18,NaN
279.61115,4.069e-18,NaN
279.62246,4.072e-18,NaN
279.63377,4.08e-18,NaN
279.64508,4.089e-18,NaN
279.65639,4.089e-18,NaN
279.6677,4.081e-18,NaN
279.67901,4.075e-18,NaN
279.69033,4.077e-18,NaN
279.70164,4.076e-18,NaN
279.71296,4.064e-18,NaN
279.72427,4.054e-18,NaN
279.73559,4.056e-18,NaN
279.74691,4.066e-18,NaN
279.75823,4.066e-18,NaN
279.76955,4.058e-18,NaN
279.78087,4.053e-18,NaN
279.79219,4.055e-18,NaN
279.80351,4.056e-18,NaN
279.81484,4.053e-18,NaN
279.82616,4.05e-18,NaN
279.83749,4.047e-18,NaN
279.84882,4.045e-18,NaN
279.86014,4.045e-18,NaN
279.87147,4.042e-18,NaN
279.8828,4.031e-18,NaN
279.89413,4.018e-18,NaN
279.90546,4.016e-18,NaN
279.9168,4.019e-18,NaN
279.92813,4.012e-18,NaN
279.93946,3.995e-18,NaN
279.9508,3.988e-18,NaN
279.96213,3.998e-18,NaN
279.97347,4.008e-18,NaN
279.98481,4.003e-18,NaN
279.99615,3.991e-18,NaN
280.00749,3.982e-18,NaN
280.01883,3.976e-18,NaN
280.03017,3.967e-18,NaN
280.04151,3.959e-18,NaN
280.05285,3.951e-18,NaN
280.0642,3.938e-18,NaN
280.07554,3.927e-18,NaN
280.08689,3.929e-18,NaN
280.09824,3.938e-18,NaN
280.10958,3.933e-18,NaN
280.12093,3.911e-18,NaN
280.13228,3.893e-18,NaN
280.14363,3.894e-18,NaN
280.15498,3.898e-18,NaN
280.16634,3.887e-18,NaN
280.17769,3.867e-18,NaN
280.18904,3.853e-18,NaN
280.2004,3.85e-18,NaN
280.21176,3.849e-18,NaN
280.22311,3.845e-18,NaN
280.23447,3.835e-18,NaN
280.24583,3.824e-18,NaN
280.25719,3.819e-18,NaN
280.26855,3.817e-18,NaN
280.27991,3.811e-18,NaN
280.29127,3.798e-18,NaN
280.30264,3.786e-18,NaN
280.314,3.778e-18,NaN
280.32537,3.767e-18,NaN
280.33673,3.756e-18,NaN
280.3481,3.752e-18,NaN
280.35947,3.755e-18,NaN
280.37084,3.753e-18,NaN
280.38221,3.743e-18,NaN
280.39358,3.736e-18,NaN
280.40495,3.735e-18,NaN
280.41632,3.73e-18,NaN
280.4277,3.719e-18,NaN
280.43907,3.715e-18,NaN
280.45045,3.721e-18,NaN
280.46182,3.721e-18,NaN
280.4732,3.71e-18,NaN
280.48458,3.703e-18,NaN
280.49596,3.702e-18,NaN
280.50734,3.695e-18,NaN
280.51872,3.684e-18,NaN
280.5301,3.683e-18,NaN
280.54148,3.688e-18,NaN
280.55287,3.681e-18,NaN
280.56425,3.666e-18,NaN
280.57564,3.669e-18,NaN
280.58702,3.685e-18,NaN
280.59841,3.683e-18,NaN
280.6098,3.661e-18,NaN
280.62119,3.651e-18,NaN
280.63258,3.66e-18,NaN
280.64397,3.661e-18,NaN
280.65536,3.644e-18,NaN
280.66676,3.634e-18,NaN
280.67815,3.643e-18,NaN
280.68954,3.65e-18,NaN
280.70094,3.641e-18,NaN
280.71234,3.634e-18,NaN
280.72373,3.639e-18,NaN
280.73513,3.637e-18,NaN
280.74653,3.622e-18,NaN
280.75793,3.616e-18,NaN
280.76933,3.628e-18,NaN
280.78074,3.637e-18,NaN
280.79214,3.628e-18,NaN
280.80354,3.62e-18,NaN
280.81495,3.628e-18,NaN
280.82635,3.64e-18,NaN
280.83776,3.637e-18,NaN
280.84917,3.624e-18,NaN
280.86058,3.612e-18,NaN
280.87199,3.609e-18,NaN
280.8834,3.613e-18,NaN
280.89481,3.622e-18,NaN
280.90622,3.625e-18,NaN
280.91764,3.618e-18,NaN
280.92905,3.612e-18,NaN
280.94047,3.616e-18,NaN
280.95188,3.622e-18,NaN
280.9633,3.616e-18,NaN
280.97472,3.604e-18,NaN
280.98614,3.601e-18,NaN
280.99756,3.605e-18,NaN
281.00898,3.606e-18,NaN
281.0204,3.604e-18,NaN
281.03182,3.605e-18,NaN
281.04324,3.606e-18,NaN
281.05467,3.602e-18,NaN
281.06609,3.597e-18,NaN
281.07752,3.596e-18,NaN
281.08895,3.594e-18,NaN
281.10038,3.586e-18,NaN
281.11181,3.579e-18,NaN
281.12324,3.581e-18,NaN
281.13467,3.581e-18,NaN
281.1461,3.569e-18,NaN
281.15753,3.555e-18,NaN
281.16897,3.55e-18,NaN
281.1804,3.55e-18,NaN
281.19184,3.546e-18,NaN
281.20327,3.542e-18,NaN
281.21471,3.545e-18,NaN
281.22615,3.543e-18,NaN
281.23759,3.526e-18,NaN
281.24903,3.506e-18,NaN
281.26047,3.502e-18,NaN
281.27191,3.511e-18,NaN
281.28335,3.513e-18,NaN
281.2948,3.501e-18,NaN
281.30624,3.49e-18,NaN
281.31769,3.487e-18,NaN
281.32914,3.484e-18,NaN
281.34058,3.475e-18,NaN
281.35203,3.467e-18,NaN
281.36348,3.46e-18,NaN
281.37493,3.448e-18,NaN
281.38638,3.429e-18,NaN
281.39784,3.417e-18,NaN
281.40929,3.415e-18,NaN
281.42074,3.412e-18,NaN
281.4322,3.399e-18,NaN
281.44366,3.384e-18,NaN
281.45511,3.383e-18,NaN
281.46657,3.391e-18,NaN
281.47803,3.388e-18,NaN
281.48949,3.372e-18,NaN
281.50095,3.357e-18,NaN
281.51241,3.35e-18,NaN
281.52388,3.341e-18,NaN
281.53534,3.326e-18,NaN
281.5468,3.315e-18,NaN
281.55827,3.317e-18,NaN
281.56974,3.324e-18,NaN
281.5812,3.323e-18,NaN
281.59267,3.314e-18,NaN
281.60414,3.302e-18,NaN
281.61561,3.293e-18,NaN
281.62708,3.286e-18,NaN
281.63855,3.283e-18,NaN
281.65003,3.281e-18,NaN
281.6615,3.273e-18,NaN
281.67298,3.262e-18,NaN
281.68445,3.258e-18,NaN
281.69593,3.264e-18,NaN
281.70741,3.264e-18,NaN
281.71888,3.25e-18,NaN
281.73036,3.233e-18,NaN
281.74184,3.23e-18,NaN
281.75333,3.236e-18,NaN
281.76481,3.236e-18,NaN
281.77629,3.23e-18,NaN
281.78778,3.224e-18,NaN
281.79926,3.222e-18,NaN
281.81075,3.219e-18,NaN
281.82223,3.217e-18,NaN
281.83372,3.216e-18,NaN
281.84521,3.211e-18,NaN
281.8567,3.201e-18,NaN
281.86819,3.19e-18,NaN
281.87968,3.187e-18,NaN
281.89117,3.187e-18,NaN
281.90267,3.184e-18,NaN
281.91416,3.185e-18,NaN
281.92566,3.194e-18,NaN
281.93715,3.198e-18,NaN
281.94865,3.188e-18,NaN
281.96015,3.175e-18,NaN
281.97165,3.176e-18,NaN
281.98315,3.188e-18,NaN
281.99465,3.193e-18,NaN
282.00615,3.183e-18,NaN
282.01766,3.172e-18,NaN
282.02916,3.17e-18,NaN
282.04066,3.171e-18,NaN
282.05217,3.168e-18,NaN
282.06368,3.167e-18,NaN
282.07518,3.169e-18,NaN
282.08669,3.169e-18,NaN
282.0982,3.164e-18,NaN
282.10971,3.162e-18,NaN
282.12122,3.164e-18,NaN
282.13274,3.161e-18,NaN
282.14425,3.154e-18,NaN
282.15576,3.153e-18,NaN
282.16728,3.161e-18,NaN
282.1788,3.165e-18,NaN
282.19031,3.159e-18,NaN
282.20183,3.152e-18,NaN
282.21335,3.155e-18,NaN
282.22487,3.159e-18,NaN
282.23639,3.158e-18,NaN
282.24791,3.157e-18,NaN
282.25943,3.159e-18,NaN
282.27096,3.156e-18,NaN
282.28248,3.146e-18,NaN
282.29401,3.138e-18,NaN
282.30553,3.141e-18,NaN
282.31706,3.144e-18,NaN
282.32859,3.138e-18,NaN
282.34012,3.129e-18,NaN
282.35165,3.13e-18,NaN
282.36318,3.137e-18,NaN
282.37471,3.14e-18,NaN
282.38625,3.135e-18,NaN
282.39778,3.126e-18,NaN
282.40932,3.119e-18,NaN
282.42085,3.117e-18,NaN
282.43239,3.117e-18,NaN
282.44393,3.115e-18,NaN
282.45546,3.111e-18,NaN
282.467,3.106e-18,NaN
282.47854,3.101e-18,NaN
282.49009,3.091e-18,NaN
282.50163,3.077e-18,NaN
282.51317,3.069e-18,NaN
282.52472,3.074e-18,NaN
282.53626,3.081e-18,NaN
282.54781,3.078e-18,NaN
282.55935,3.068e-18,NaN
282.5709,3.061e-18,NaN
282.58245,3.055e-18,NaN
282.594,3.045e-18,NaN
282.60555,3.035e-18,NaN
282.6171,3.032e-18,NaN
282.62866,3.035e-18,NaN
282.64021,3.034e-18,NaN
282.65177,3.028e-18,NaN
282.66332,3.022e-18,NaN
282.67488,3.017e-18,NaN
282.68644,3.014e-18,NaN
282.69799,3.012e-18,NaN
282.70955,3.01e-18,NaN
282.72111,3.001e-18,NaN
282.73268,2.986e-18,NaN
282.74424,2.978e-18,NaN
282.7558,2.981e-18,NaN
282.76737,2.991e-18,NaN
282.77893,2.996e-18,NaN
282.7905,2.994e-18,NaN
282.80206,2.984e-18,NaN
282.81363,2.971e-18,NaN
282.8252,2.965e-18,NaN
282.83677,2.969e-18,NaN
282.84834,2.974e-18,NaN
282.85991,2.971e-18,NaN
282.87149,2.963e-18,NaN
282.88306,2.959e-18,NaN
282.89463,2.957e-18,NaN
282.90621,2.952e-18,NaN
282.91779,2.948e-18,NaN
282.92936,2.951e-18,NaN
282.94094,2.953e-18,NaN
282.95252,2.948e-18,NaN
282.9641,2.945e-18,NaN
282.97568,2.951e-18,NaN
282.98726,2.955e-18,NaN
282.99885,2.947e-18,NaN
283.01043,2.938e-18,NaN
283.02202,2.941e-18,NaN
283.0336,2.949e-18,NaN
283.04519,2.946e-18,NaN
283.05678,2.936e-18,NaN
283.06837,2.934e-18,NaN
283.07996,2.942e-18,NaN
283.09155,2.948e-18,NaN
283.10314,2.948e-18,NaN
283.11473,2.948e-18,NaN
283.12632,2.95e-18,NaN
283.13792,2.951e-18,NaN
283.14951,2.95e-18,NaN
283.16111,2.95e-18,NaN
283.17271,2.95e-18,NaN
283.18431,2.949e-18,NaN
283.19591,2.946e-18,NaN
283.20751,2.943e-18,NaN
283.21911,2.942e-18,NaN
283.23071,2.944e-18,NaN
283.24231,2.949e-18,NaN
283.25392,2.953e-18,NaN
283.26552,2.958e-18,NaN
283.27713,2.962e-18,NaN
283.28873,2.966e-18,NaN
283.30034,2.962e-18,NaN
283.31195,2.953e-18,NaN
283.32356,2.95e-18,NaN
283.33517,2.955e-18,NaN
283.34678,2.96e-18,NaN
283.3584,2.96e-18,NaN
283.37001,2.962e-18,NaN
283.38162,2.967e-18,NaN
283.39324,2.964e-18,NaN
283.40486,2.953e-18,NaN
283.41647,2.946e-18,NaN
283.42809,2.95e-18,NaN
283.43971,2.953e-18,NaN
283.45133,2.949e-18,NaN
283.46295,2.947e-18,NaN
283.47457,2.95e-18,NaN
283.4862,2.947e-18,NaN
283.49782,2.932e-18,NaN
283.50945,2.92e-18,NaN
283.52107,2.917e-18,NaN
283.5327,2.914e-18,NaN
283.54433,2.904e-18,NaN
283.55595,2.896e-18,NaN
283.56758,2.898e-18,NaN
283.57922,2.902e-18,NaN
283.59085,2.898e-18,NaN
283.60248,2.889e-18,NaN
283.61411,2.881e-18,NaN
283.62575,2.874e-18,NaN
283.63738,2.864e-18,NaN
283.64902,2.855e-18,NaN
283.66066,2.849e-18,NaN
283.6723,2.841e-18,NaN
283.68393,2.83e-18,NaN
283.69557,2.822e-18,NaN
283.70722,2.818e-18,NaN
283.71886,2.815e-18,NaN
283.7305,2.808e-18,NaN
283.74215,2.8e-18,NaN
283.75379,2.794e-18,NaN
283.76544,2.79e-18,NaN
283.77708,2.787e-18,NaN
283.78873,2.782e-18,NaN
283.80038,2.77e-18,NaN
283.81203,2.754e-18,NaN
283.82368,2.742e-18,NaN
283.83533,2.736e-18,NaN
283.84698,2.731e-18,NaN
283.85864,2.726e-18,NaN
283.87029,2.72e-18,NaN
283.88195,2.716e-18,NaN
283.8936,2.711e-18,NaN
283.90526,2.709e-18,NaN
283.91692,2.706e-18,NaN
283.92858,2.698e-18,NaN
283.94024,2.684e-18,NaN
283.9519,2.673e-18,NaN
283.96356,2.671e-18,NaN
283.97523,2.668e-18,NaN
283.98689,2.656e-18,NaN
283.99856,2.644e-18,NaN
284.01022,2.644e-18,NaN
284.02189,2.648e-18,NaN
284.03356,2.642e-18,NaN
284.04523,2.626e-18,NaN
284.0569,2.613e-18,NaN
284.06857,2.607e-18,NaN
284.08024,2.608e-18,NaN
284.09191,2.61e-18,NaN
284.10359,2.612e-18,NaN
284.11526,2.607e-18,NaN
284.12694,2.598e-18,NaN
284.13861,2.591e-18,NaN
284.15029,2.589e-18,NaN
284.16197,2.587e-18,NaN
284.17365,2.582e-18,NaN
284.18533,2.579e-18,NaN
284.19701,2.578e-18,NaN
284.20869,2.575e-18,NaN
284.22038,2.569e-18,NaN
284.23206,2.564e-18,NaN
284.24374,2.563e-18,NaN
284.25543,2.562e-18,NaN
284.26712,2.561e-18,NaN
284.27881,2.563e-18,NaN
284.2905,2.562e-18,NaN
284.30219,2.556e-18,NaN
284.31388,2.55e-18,NaN
284.32557,2.551e-18,NaN
284.33726,2.556e-18,NaN
284.34896,2.554e-18,NaN
284.36065,2.548e-18,NaN
284.37235,2.546e-18,NaN
284.38404,2.547e-18,NaN
284.39574,2.544e-18,NaN
284.40744,2.539e-18,NaN
284.41914,2.538e-18,NaN
284.43084,2.538e-18,NaN
284.44254,2.536e-18,NaN
284.45424,2.533e-18,NaN
284.46595,2.534e-18,NaN
284.47765,2.535e-18,NaN
284.48936,2.533e-18,NaN
284.50106,2.527e-18,NaN
284.51277,2.522e-18,NaN
284.52448,2.52e-18,NaN
284.53619,2.523e-18,NaN
284.5479,2.527e-18,NaN
284.55961,2.527e-18,NaN
284.57132,2.52e-18,NaN
284.58304,2.512e-18,NaN
284.59475,2.511e-18,NaN
284.60646,2.513e-18,NaN
284.61818,2.507e-18,NaN
284.6299,2.496e-18,NaN
284.64162,2.489e-18,NaN
284.65333,2.489e-18,NaN
284.66505,2.487e-18,NaN
284.67678,2.481e-18,NaN
284.6885,2.478e-18,NaN
284.70022,2.482e-18,NaN
284.71194,2.487e-18,NaN
284.72367,2.488e-18,NaN
284.73539,2.485e-18,NaN
284.74712,2.481e-18,NaN
284.75885,2.475e-18,NaN
284.77058,2.469e-18,NaN
284.78231,2.465e-18,NaN
284.79404,2.463e-18,NaN
284.80577,2.462e-18,NaN
284.8175,2.46e-18,NaN
284.82923,2.459e-18,NaN
284.84097,2.456e-18,NaN
284.8527,2.452e-18,NaN
284.86444,2.446e-18,NaN
284.87618,2.444e-18,NaN
284.88792,2.445e-18,NaN
284.89966,2.447e-18,NaN
284.9114,2.445e-18,NaN
284.92314,2.437e-18,NaN
284.93488,2.427e-18,NaN
284.94662,2.421e-18,NaN
284.95837,2.418e-18,NaN
284.97011,2.415e-18,NaN
284.98186,2.413e-18,NaN
284.9936,2.414e-18,NaN
285.00535,2.416e-18,NaN
285.0171,2.411e-18,NaN
285.02885,2.401e-18,NaN
285.0406,2.393e-18,NaN
285.05235,2.393e-18,NaN
285.06411,2.396e-18,NaN
285.07586,2.392e-18,NaN
285.08762,2.382e-18,NaN
285.09937,2.372e-18,NaN
285.11113,2.368e-18,NaN
285.12289,2.368e-18,NaN
285.13464,2.366e-18,NaN
285.1464,2.358e-18,NaN
285.15816,2.347e-18,NaN
285.16993,2.342e-18,NaN
285.18169,2.344e-18,NaN
285.19345,2.345e-18,NaN
285.20522,2.336e-18,NaN
285.21698,2.324e-18,NaN
285.22875,2.319e-18,NaN
285.24052,2.317e-18,NaN
285.25228,2.311e-18,NaN
285.26405,2.304e-18,NaN
285.27582,2.301e-18,NaN
285.28759,2.302e-18,NaN
285.29937,2.298e-18,NaN
285.31114,2.291e-18,NaN
285.32291,2.286e-18,NaN
285.33469,2.282e-18,NaN
285.34647,2.275e-18,NaN
285.35824,2.268e-18,NaN
285.37002,2.268e-18,NaN
285.3818,2.272e-18,NaN
285.39358,2.271e-18,NaN
285.40536,2.264e-18,NaN
285.41714,2.26e-18,NaN
285.42892,2.259e-18,NaN
285.44071,2.255e-18,NaN
285.45249,2.247e-18,NaN
285.46428,2.242e-18,NaN
285.47607,2.243e-18,NaN
285.48785,2.241e-18,NaN
285.49964,2.234e-18,NaN
285.51143,2.227e-18,NaN
285.52322,2.226e-18,NaN
285.53501,2.228e-18,NaN
285.54681,2.227e-18,NaN
285.5586,2.224e-18,NaN
285.5704,2.226e-18,NaN
285.58219,2.231e-18,NaN
285.59399,2.233e-18,NaN
285.60579,2.226e-18,NaN
285.61758,2.219e-18,NaN
285.62938,2.219e-18,NaN
285.64118,2.221e-18,NaN
