λ,σ,Δσ
380.02,6.58594e-24,NaN
380.03,6.56795e-24,NaN
380.04,6.58647e-24,NaN
380.05,6.58921e-24,NaN
380.06,6.57861e-24,NaN
380.07,6.53709e-24,NaN
380.08,6.54927e-24,NaN
380.09,6.55594e-24,NaN
380.1,6.5029e-24,NaN
380.11,6.47396e-24,NaN
380.12,6.40101e-24,NaN
380.13,6.27941e-24,NaN
380.14,6.25493e-24,NaN
380.15,6.24131e-24,NaN
380.16,6.22095e-24,NaN
380.17,6.23677e-24,NaN
380.18,6.30421e-24,NaN
380.19,6.47892e-24,NaN
380.2,6.45408e-24,NaN
380.21,6.4724e-24,NaN
380.22,6.54926e-24,NaN
380.23,6.33264e-24,NaN
380.24,6.20445e-24,NaN
380.25,6.19004e-24,NaN
380.26,6.17883e-24,NaN
380.27,6.11125e-24,NaN
380.28,6.11443e-24,NaN
380.29,6.24722e-24,NaN
380.3,6.27274e-24,NaN
380.31,6.1552e-24,NaN
380.32,6.12546e-24,NaN
380.33,6.1874e-24,NaN
380.34,6.16678e-24,NaN
380.35,6.08976e-24,NaN
380.36,6.16127e-24,NaN
380.37,6.19589e-24,NaN
380.38,6.0551e-24,NaN
380.39,6.07921e-24,NaN
380.4,6.05919e-24,NaN
380.41,6.05308e-24,NaN
380.42,6.06192e-24,NaN
380.43,6.17577e-24,NaN
380.44,6.22197e-24,NaN
380.45,6.12513e-24,NaN
380.46,5.95373e-24,NaN
380.47,5.87571e-24,NaN
380.48,5.8085e-24,NaN
380.49,5.73675e-24,NaN
380.5,5.71918e-24,NaN
380.51,5.78186e-24,NaN
380.52,5.80676e-24,NaN
380.53,5.80388e-24,NaN
380.54,5.7283e-24,NaN
380.55,5.72408e-24,NaN
380.56,5.78879e-24,NaN
380.57,5.83459e-24,NaN
380.58,5.77849e-24,NaN
380.59,5.73215e-24,NaN
380.6,5.75209e-24,NaN
380.61,5.60922e-24,NaN
380.62,5.4715e-24,NaN
380.63,5.49886e-24,NaN
380.64,5.56603e-24,NaN
380.65,5.66912e-24,NaN
380.66,5.71534e-24,NaN
380.67,5.81843e-24,NaN
380.68,5.85722e-24,NaN
380.69,5.78579e-24,NaN
380.7,5.86461e-24,NaN
380.71,5.85471e-24,NaN
380.72,5.78097e-24,NaN
380.73,5.72996e-24,NaN
380.74,5.74237e-24,NaN
380.75,5.80471e-24,NaN
380.76,5.80439e-24,NaN
380.77,5.95168e-24,NaN
380.78,6.1014e-24,NaN
380.79,6.03966e-24,NaN
380.8,5.89271e-24,NaN
380.81,5.79071e-24,NaN
380.82,5.76972e-24,NaN
380.83,5.67024e-24,NaN
380.84,5.6276e-24,NaN
380.85,5.67596e-24,NaN
380.86,5.70682e-24,NaN
380.87,5.55892e-24,NaN
380.88,5.41744e-24,NaN
380.89,5.4175e-24,NaN
380.9,5.45278e-24,NaN
380.91,5.41443e-24,NaN
380.92,5.53791e-24,NaN
380.93,5.61062e-24,NaN
380.94,5.65381e-24,NaN
380.95,5.58947e-24,NaN
380.96,5.51455e-24,NaN
380.97,5.50811e-24,NaN
380.98,5.46312e-24,NaN
380.99,5.41917e-24,NaN
381.0,5.40673e-24,NaN
381.01,5.39215e-24,NaN
381.02,5.41724e-24,NaN
381.03,5.45976e-24,NaN
381.04,5.40916e-24,NaN
381.05,5.40202e-24,NaN
381.06,5.41528e-24,NaN
381.07,5.41493e-24,NaN
381.08,5.41474e-24,NaN
381.09,5.43762e-24,NaN
381.1,5.5129e-24,NaN
381.11,5.52049e-24,NaN
381.12,5.46784e-24,NaN
381.13,5.44175e-24,NaN
381.14,5.46473e-24,NaN
381.15,5.44048e-24,NaN
381.16,5.40996e-24,NaN
381.17,5.41651e-24,NaN
381.18,5.46806e-24,NaN
381.19,5.41958e-24,NaN
381.2,5.37212e-24,NaN
381.21,5.33852e-24,NaN
381.22,5.4159e-24,NaN
381.23,5.35356e-24,NaN
381.24,5.34425e-24,NaN
381.25,5.34405e-24,NaN
381.26,5.4035e-24,NaN
381.27,5.29656e-24,NaN
381.28,5.31988e-24,NaN
381.29,5.36341e-24,NaN
381.3,5.46591e-24,NaN
381.31,5.47526e-24,NaN
381.32,5.48414e-24,NaN
381.33,5.47838e-24,NaN
381.34,5.43351e-24,NaN
381.35,5.30148e-24,NaN
381.36,5.33422e-24,NaN
381.37,5.31619e-24,NaN
381.38,5.28521e-24,NaN
381.39,5.26153e-24,NaN
381.4,5.21803e-24,NaN
381.41,5.28795e-24,NaN
381.42,5.26529e-24,NaN
381.43,5.32936e-24,NaN
381.44,5.38381e-24,NaN
381.45,5.42479e-24,NaN
381.46,5.42239e-24,NaN
381.47,5.34889e-24,NaN
381.48,5.27755e-24,NaN
381.49,5.25804e-24,NaN
381.5,5.1919e-24,NaN
381.51,5.16624e-24,NaN
381.52,5.09716e-24,NaN
381.53,5.07987e-24,NaN
381.54,5.08669e-24,NaN
381.55,5.09477e-24,NaN
381.56,5.04505e-24,NaN
381.57,5.05869e-24,NaN
381.58,5.09045e-24,NaN
381.59,5.08137e-24,NaN
381.6,5.0719e-24,NaN
381.61,5.11725e-24,NaN
381.62,5.19895e-24,NaN
381.63,5.25563e-24,NaN
381.64,5.23448e-24,NaN
381.65,5.24333e-24,NaN
381.66,5.25225e-24,NaN
381.67,5.12038e-24,NaN
381.68,5.03256e-24,NaN
381.69,4.95665e-24,NaN
381.7,4.93359e-24,NaN
381.71,4.93443e-24,NaN
381.72,4.92783e-24,NaN
381.73,5.04348e-24,NaN
381.74,5.11057e-24,NaN
381.75,5.11465e-24,NaN
381.76,5.17894e-24,NaN
381.77,5.1854e-24,NaN
381.78,5.20047e-24,NaN
381.79,5.1361e-24,NaN
381.8,5.0769e-24,NaN
381.81,5.08653e-24,NaN
381.82,5.05622e-24,NaN
381.83,4.99822e-24,NaN
381.84,5.04939e-24,NaN
381.85,5.09546e-24,NaN
381.86,5.18286e-24,NaN
381.87,5.20123e-24,NaN
381.88,5.29205e-24,NaN
381.89,5.21798e-24,NaN
381.9,5.2005e-24,NaN
381.91,5.01597e-24,NaN
381.92,4.93814e-24,NaN
381.93,4.93108e-24,NaN
381.94,4.96454e-24,NaN
381.95,4.99587e-24,NaN
381.96,5.07002e-24,NaN
381.97,4.98774e-24,NaN
381.98,5.08757e-24,NaN
381.99,5.0973e-24,NaN
382.0,5.14503e-24,NaN
382.01,5.17013e-24,NaN
382.02,5.17911e-24,NaN
382.03,5.20999e-24,NaN
382.04,5.13671e-24,NaN
382.05,5.03056e-24,NaN
382.06,5.07316e-24,NaN
382.07,5.04118e-24,NaN
382.08,5.07086e-24,NaN
382.09,5.02543e-24,NaN
382.1,5.07357e-24,NaN
382.11,5.11901e-24,NaN
382.12,5.04943e-24,NaN
382.13,4.95672e-24,NaN
382.14,4.99389e-24,NaN
382.15,4.99006e-24,NaN
382.16,5.09261e-24,NaN
382.17,5.10785e-24,NaN
382.18,5.1808e-24,NaN
382.19,5.27345e-24,NaN
382.2,5.24231e-24,NaN
382.21,5.2274e-24,NaN
382.22,5.2201e-24,NaN
382.23,5.13064e-24,NaN
382.24,5.0643e-24,NaN
382.25,5.03705e-24,NaN
382.26,5.00604e-24,NaN
382.27,4.98125e-24,NaN
382.28,4.97582e-24,NaN
382.29,5.05365e-24,NaN
382.3,5.07651e-24,NaN
382.31,5.01884e-24,NaN
382.32,5.05703e-24,NaN
382.33,5.20721e-24,NaN
382.34,5.17176e-24,NaN
382.35,5.13442e-24,NaN
382.36,5.19485e-24,NaN
382.37,5.14614e-24,NaN
382.38,5.13149e-24,NaN
382.39,4.98438e-24,NaN
382.4,4.98867e-24,NaN
382.41,4.96464e-24,NaN
382.42,4.93205e-24,NaN
382.43,4.93413e-24,NaN
382.44,4.97823e-24,NaN
382.45,5.01152e-24,NaN
382.46,5.09183e-24,NaN
382.47,5.11508e-24,NaN
382.48,5.15503e-24,NaN
382.49,5.16134e-24,NaN
382.5,5.15752e-24,NaN
382.51,5.09945e-24,NaN
382.52,5.14188e-24,NaN
382.53,5.19972e-24,NaN
382.54,5.21268e-24,NaN
382.55,5.26593e-24,NaN
382.56,5.27655e-24,NaN
382.57,5.21372e-24,NaN
382.58,5.14304e-24,NaN
382.59,5.09364e-24,NaN
382.6,5.07525e-24,NaN
382.61,5.07642e-24,NaN
382.62,5.0991e-24,NaN
382.63,5.22108e-24,NaN
382.64,5.32461e-24,NaN
382.65,5.36544e-24,NaN
382.66,5.45523e-24,NaN
382.67,5.43048e-24,NaN
382.68,5.36152e-24,NaN
382.69,5.3547e-24,NaN
382.7,5.28765e-24,NaN
382.71,5.30171e-24,NaN
382.72,5.33864e-24,NaN
382.73,5.40944e-24,NaN
382.74,5.46924e-24,NaN
382.75,5.45466e-24,NaN
382.76,5.49552e-24,NaN
382.77,5.48598e-24,NaN
382.78,5.50337e-24,NaN
382.79,5.52935e-24,NaN
382.8,5.52166e-24,NaN
382.81,5.52398e-24,NaN
382.82,5.50688e-24,NaN
382.83,5.49083e-24,NaN
382.84,5.50961e-24,NaN
382.85,5.49424e-24,NaN
382.86,5.59048e-24,NaN
382.87,5.6117e-24,NaN
382.88,5.60155e-24,NaN
382.89,5.56933e-24,NaN
382.9,5.55454e-24,NaN
382.91,5.54385e-24,NaN
382.92,5.49563e-24,NaN
382.93,5.50943e-24,NaN
382.94,5.57368e-24,NaN
382.95,5.62171e-24,NaN
382.96,5.64538e-24,NaN
382.97,5.68214e-24,NaN
382.98,5.71566e-24,NaN
382.99,5.74091e-24,NaN
383.0,5.68444e-24,NaN
383.01,5.6867e-24,NaN
383.02,5.72935e-24,NaN
383.03,5.69188e-24,NaN
383.04,5.72885e-24,NaN
383.05,5.73627e-24,NaN
383.06,5.76865e-24,NaN
383.07,5.78661e-24,NaN
383.08,5.72547e-24,NaN
383.09,5.79002e-24,NaN
383.1,5.81488e-24,NaN
383.11,5.86471e-24,NaN
383.12,5.92501e-24,NaN
383.13,5.91103e-24,NaN
383.14,5.94824e-24,NaN
383.15,5.92985e-24,NaN
383.16,5.84853e-24,NaN
383.17,5.83335e-24,NaN
383.18,5.77816e-24,NaN
383.19,5.82284e-24,NaN
383.2,5.85909e-24,NaN
383.21,5.89636e-24,NaN
383.22,5.97064e-24,NaN
383.23,5.98361e-24,NaN
383.24,5.97047e-24,NaN
383.25,5.95835e-24,NaN
383.26,5.87541e-24,NaN
383.27,5.82258e-24,NaN
383.28,5.83365e-24,NaN
383.29,5.78914e-24,NaN
383.3,5.79456e-24,NaN
383.31,5.82032e-24,NaN
383.32,5.87461e-24,NaN
383.33,5.93126e-24,NaN
383.34,5.89806e-24,NaN
383.35,5.9249e-24,NaN
383.36,5.93762e-24,NaN
383.37,5.88449e-24,NaN
383.38,5.81187e-24,NaN
383.39,5.77821e-24,NaN
383.4,5.76292e-24,NaN
383.41,5.79136e-24,NaN
383.42,5.80674e-24,NaN
383.43,5.84395e-24,NaN
383.44,5.84231e-24,NaN
383.45,5.81019e-24,NaN
383.46,5.74364e-24,NaN
383.47,5.72804e-24,NaN
383.48,5.76871e-24,NaN
383.49,5.8312e-24,NaN
383.5,5.81433e-24,NaN
383.51,5.82386e-24,NaN
383.52,5.8359e-24,NaN
383.53,5.87426e-24,NaN
383.54,5.85573e-24,NaN
383.55,5.84832e-24,NaN
383.56,5.7966e-24,NaN
383.57,5.75331e-24,NaN
383.58,5.61998e-24,NaN
383.59,5.64254e-24,NaN
383.6,5.62352e-24,NaN
383.61,5.63553e-24,NaN
383.62,5.6906e-24,NaN
383.63,5.74182e-24,NaN
383.64,5.73422e-24,NaN
383.65,5.76733e-24,NaN
383.66,5.76344e-24,NaN
383.67,5.79998e-24,NaN
383.68,5.76673e-24,NaN
383.69,5.74447e-24,NaN
383.7,5.80821e-24,NaN
383.71,5.80622e-24,NaN
383.72,5.79574e-24,NaN
383.73,5.74671e-24,NaN
383.74,5.743e-24,NaN
383.75,5.71835e-24,NaN
383.76,5.71197e-24,NaN
383.77,5.6983e-24,NaN
383.78,5.75579e-24,NaN
383.79,5.74031e-24,NaN
383.8,5.73353e-24,NaN
383.81,5.75672e-24,NaN
383.82,5.81733e-24,NaN
383.83,5.79875e-24,NaN
383.84,5.85875e-24,NaN
383.85,5.86391e-24,NaN
383.86,5.8854e-24,NaN
383.87,5.81892e-24,NaN
383.88,5.78758e-24,NaN
383.89,5.7992e-24,NaN
383.9,5.72889e-24,NaN
383.91,5.66378e-24,NaN
383.92,5.74073e-24,NaN
383.93,5.69201e-24,NaN
383.94,5.70526e-24,NaN
383.95,5.70117e-24,NaN
383.96,5.69774e-24,NaN
383.97,5.66913e-24,NaN
383.98,5.67251e-24,NaN
383.99,5.67337e-24,NaN
384.0,5.72276e-24,NaN
384.01,5.65729e-24,NaN
384.02,5.72195e-24,NaN
384.03,5.73428e-24,NaN
384.04,5.76369e-24,NaN
384.05,5.81593e-24,NaN
384.06,5.87207e-24,NaN
384.07,5.88842e-24,NaN
384.08,5.82511e-24,NaN
384.09,5.74369e-24,NaN
384.1,5.72575e-24,NaN
384.11,5.73045e-24,NaN
384.12,5.79154e-24,NaN
384.13,5.86993e-24,NaN
384.14,5.91277e-24,NaN
384.15,5.91269e-24,NaN
384.16,5.82648e-24,NaN
384.17,5.79492e-24,NaN
384.18,5.70161e-24,NaN
384.19,5.66288e-24,NaN
384.2,5.61694e-24,NaN
384.21,5.60453e-24,NaN
384.22,5.61897e-24,NaN
384.23,5.6415e-24,NaN
384.24,5.72907e-24,NaN
384.25,5.77094e-24,NaN
384.26,5.77897e-24,NaN
384.27,5.81929e-24,NaN
384.28,5.83332e-24,NaN
384.29,5.81173e-24,NaN
384.3,5.78683e-24,NaN
384.31,5.76641e-24,NaN
384.32,5.71392e-24,NaN
384.33,5.64633e-24,NaN
384.34,5.60274e-24,NaN
384.35,5.6586e-24,NaN
384.36,5.65095e-24,NaN
384.37,5.62835e-24,NaN
384.38,5.62016e-24,NaN
384.39,5.65267e-24,NaN
384.4,5.60414e-24,NaN
384.41,5.5857e-24,NaN
384.42,5.54131e-24,NaN
384.43,5.54454e-24,NaN
384.44,5.46006e-24,NaN
384.45,5.44033e-24,NaN
384.46,5.41721e-24,NaN
384.47,5.39177e-24,NaN
384.48,5.37816e-24,NaN
384.49,5.3656e-24,NaN
384.5,5.40939e-24,NaN
384.51,5.47722e-24,NaN
384.52,5.50318e-24,NaN
384.53,5.55711e-24,NaN
384.54,5.53483e-24,NaN
384.55,5.50758e-24,NaN
384.56,5.52582e-24,NaN
384.57,5.45613e-24,NaN
384.58,5.49687e-24,NaN
384.59,5.49409e-24,NaN
384.6,5.45291e-24,NaN
384.61,5.47265e-24,NaN
384.62,5.47686e-24,NaN
384.63,5.48523e-24,NaN
384.64,5.52991e-24,NaN
384.65,5.47702e-24,NaN
384.66,5.53502e-24,NaN
384.67,5.53932e-24,NaN
384.68,5.54811e-24,NaN
384.69,5.59167e-24,NaN
384.7,5.57131e-24,NaN
384.71,5.56056e-24,NaN
384.72,5.56476e-24,NaN
384.73,5.46623e-24,NaN
384.74,5.42964e-24,NaN
384.75,5.3606e-24,NaN
384.76,5.37171e-24,NaN
384.77,5.36363e-24,NaN
384.78,5.3925e-24,NaN
384.79,5.46835e-24,NaN
384.8,5.47044e-24,NaN
384.81,5.41744e-24,NaN
384.82,5.43251e-24,NaN
384.83,5.40032e-24,NaN
384.84,5.43598e-24,NaN
384.85,5.3977e-24,NaN
384.86,5.37433e-24,NaN
384.87,5.41717e-24,NaN
384.88,5.3621e-24,NaN
384.89,5.30639e-24,NaN
384.9,5.35541e-24,NaN
384.91,5.37634e-24,NaN
384.92,5.37883e-24,NaN
384.93,5.39527e-24,NaN
384.94,5.41828e-24,NaN
384.95,5.44768e-24,NaN
384.96,5.42177e-24,NaN
384.97,5.3712e-24,NaN
384.98,5.35642e-24,NaN
384.99,5.32867e-24,NaN
385.0,5.32474e-24,NaN
385.01,5.3492e-24,NaN
385.02,5.34137e-24,NaN
385.03,5.3575e-24,NaN
385.04,5.33565e-24,NaN
385.05,5.29935e-24,NaN
385.06,5.31596e-24,NaN
385.07,5.31715e-24,NaN
385.08,5.33085e-24,NaN
385.09,5.28441e-24,NaN
385.1,5.28124e-24,NaN
385.11,5.30924e-24,NaN
385.12,5.30725e-24,NaN
385.13,5.29951e-24,NaN
385.14,5.3237e-24,NaN
385.15,5.32364e-24,NaN
385.16,5.24899e-24,NaN
385.17,5.18728e-24,NaN
385.18,5.17264e-24,NaN
385.19,5.12934e-24,NaN
385.2,5.13946e-24,NaN
385.21,5.09444e-24,NaN
385.22,5.13628e-24,NaN
385.23,5.14473e-24,NaN
385.24,5.05301e-24,NaN
385.25,5.06714e-24,NaN
385.26,5.05653e-24,NaN
385.27,5.06665e-24,NaN
385.28,5.11756e-24,NaN
385.29,5.16067e-24,NaN
385.3,5.12946e-24,NaN
385.31,5.12485e-24,NaN
385.32,5.11441e-24,NaN
385.33,5.1216e-24,NaN
385.34,5.07236e-24,NaN
385.35,5.07407e-24,NaN
385.36,5.10736e-24,NaN
385.37,5.14942e-24,NaN
385.38,5.05382e-24,NaN
385.39,5.11656e-24,NaN
385.4,5.15711e-24,NaN
385.41,5.19395e-24,NaN
385.42,5.10168e-24,NaN
385.43,5.07075e-24,NaN
385.44,5.07864e-24,NaN
385.45,5.10014e-24,NaN
385.46,4.96816e-24,NaN
385.47,4.96535e-24,NaN
385.48,4.91314e-24,NaN
385.49,4.89251e-24,NaN
385.5,4.86501e-24,NaN
385.51,4.8971e-24,NaN
385.52,4.97858e-24,NaN
385.53,5.02863e-24,NaN
385.54,5.00193e-24,NaN
385.55,5.0137e-24,NaN
385.56,4.96047e-24,NaN
385.57,4.93338e-24,NaN
385.58,4.98249e-24,NaN
385.59,4.94522e-24,NaN
385.6,4.96316e-24,NaN
385.61,4.93194e-24,NaN
385.62,4.99492e-24,NaN
385.63,4.9824e-24,NaN
385.64,5.03449e-24,NaN
385.65,5.1021e-24,NaN
385.66,5.06252e-24,NaN
385.67,4.94715e-24,NaN
385.68,4.87325e-24,NaN
385.69,4.79856e-24,NaN
385.7,4.8055e-24,NaN
385.71,4.86957e-24,NaN
385.72,4.988e-24,NaN
385.73,5.10484e-24,NaN
385.74,5.1254e-24,NaN
385.75,5.13364e-24,NaN
385.76,5.14517e-24,NaN
385.77,5.09165e-24,NaN
385.78,5.02486e-24,NaN
385.79,5.04802e-24,NaN
385.8,4.96699e-24,NaN
385.81,4.96912e-24,NaN
385.82,4.94562e-24,NaN
385.83,4.95101e-24,NaN
385.84,4.9195e-24,NaN
385.85,4.86665e-24,NaN
385.86,4.91511e-24,NaN
385.87,4.96091e-24,NaN
385.88,4.9562e-24,NaN
385.89,5.10867e-24,NaN
385.9,5.16607e-24,NaN
385.91,5.2038e-24,NaN
385.92,5.16595e-24,NaN
385.93,5.13687e-24,NaN
385.94,5.10936e-24,NaN
385.95,5.05294e-24,NaN
385.96,5.00137e-24,NaN
385.97,5.02824e-24,NaN
385.98,4.99903e-24,NaN
385.99,4.9609e-24,NaN
386.0,4.93059e-24,NaN
386.01,4.89405e-24,NaN
386.02,4.90307e-24,NaN
386.03,4.9931e-24,NaN
386.04,4.98223e-24,NaN
386.05,5.04375e-24,NaN
386.06,5.03524e-24,NaN
386.07,5.0168e-24,NaN
386.08,4.90721e-24,NaN
386.09,4.87222e-24,NaN
386.1,4.93558e-24,NaN
386.11,5.05242e-24,NaN
386.12,5.08679e-24,NaN
386.13,5.19766e-24,NaN
386.14,5.16936e-24,NaN
386.15,5.20204e-24,NaN
386.16,5.09089e-24,NaN
386.17,5.03188e-24,NaN
386.18,5.04659e-24,NaN
386.19,4.9854e-24,NaN
386.2,4.9576e-24,NaN
386.21,4.92571e-24,NaN
386.22,4.88888e-24,NaN
386.23,5.00205e-24,NaN
386.24,5.02817e-24,NaN
386.25,5.00772e-24,NaN
386.26,5.07966e-24,NaN
386.27,5.06859e-24,NaN
386.28,5.08456e-24,NaN
386.29,5.11359e-24,NaN
386.3,5.10575e-24,NaN
386.31,5.09689e-24,NaN
386.32,5.11072e-24,NaN
386.33,5.11606e-24,NaN
386.34,5.13401e-24,NaN
386.35,5.11867e-24,NaN
386.36,5.14022e-24,NaN
386.37,5.18175e-24,NaN
386.38,5.18125e-24,NaN
386.39,5.15164e-24,NaN
386.4,5.172e-24,NaN
386.41,5.12751e-24,NaN
386.42,5.10153e-24,NaN
386.43,5.0325e-24,NaN
386.44,5.02469e-24,NaN
386.45,4.95699e-24,NaN
386.46,4.96745e-24,NaN
386.47,5.0181e-24,NaN
386.48,5.05827e-24,NaN
386.49,5.04595e-24,NaN
386.5,5.11301e-24,NaN
386.51,5.16152e-24,NaN
386.52,5.19065e-24,NaN
386.53,5.14777e-24,NaN
386.54,5.17229e-24,NaN
386.55,5.2208e-24,NaN
386.56,5.27954e-24,NaN
386.57,5.30613e-24,NaN
386.58,5.33477e-24,NaN
386.59,5.34792e-24,NaN
386.6,5.3036e-24,NaN
386.61,5.28226e-24,NaN
386.62,5.27646e-24,NaN
386.63,5.27211e-24,NaN
386.64,5.27735e-24,NaN
386.65,5.29909e-24,NaN
386.66,5.27102e-24,NaN
386.67,5.22478e-24,NaN
386.68,5.2122e-24,NaN
386.69,5.28221e-24,NaN
386.7,5.35208e-24,NaN
386.71,5.39301e-24,NaN
386.72,5.4163e-24,NaN
386.73,5.46859e-24,NaN
386.74,5.36329e-24,NaN
386.75,5.28353e-24,NaN
386.76,5.24404e-24,NaN
386.77,5.29628e-24,NaN
386.78,5.32338e-24,NaN
386.79,5.35462e-24,NaN
386.8,5.38233e-24,NaN
386.81,5.43254e-24,NaN
386.82,5.39022e-24,NaN
386.83,5.34043e-24,NaN
386.84,5.29596e-24,NaN
386.85,5.276e-24,NaN
386.86,5.28164e-24,NaN
386.87,5.34036e-24,NaN
386.88,5.41635e-24,NaN
386.89,5.49967e-24,NaN
386.9,5.51682e-24,NaN
386.91,5.47516e-24,NaN
386.92,5.39917e-24,NaN
386.93,5.31542e-24,NaN
386.94,5.34186e-24,NaN
386.95,5.4155e-24,NaN
386.96,5.44864e-24,NaN
386.97,5.43728e-24,NaN
386.98,5.35654e-24,NaN
386.99,5.37947e-24,NaN
387.0,5.40346e-24,NaN
387.01,5.39505e-24,NaN
387.02,5.45208e-24,NaN
387.03,5.49877e-24,NaN
387.04,5.45763e-24,NaN
387.05,5.418e-24,NaN
387.06,5.35502e-24,NaN
387.07,5.40356e-24,NaN
387.08,5.41084e-24,NaN
387.09,5.34806e-24,NaN
387.1,5.31453e-24,NaN
387.11,5.28183e-24,NaN
387.12,5.29957e-24,NaN
387.13,5.32151e-24,NaN
387.14,5.30318e-24,NaN
387.15,5.36826e-24,NaN
387.16,5.44619e-24,NaN
387.17,5.49066e-24,NaN
387.18,5.49911e-24,NaN
387.19,5.50284e-24,NaN
387.2,5.54443e-24,NaN
387.21,5.52723e-24,NaN
387.22,5.51104e-24,NaN
387.23,5.57167e-24,NaN
387.24,5.59278e-24,NaN
387.25,5.61026e-24,NaN
387.26,5.61994e-24,NaN
387.27,5.5751e-24,NaN
387.28,5.54156e-24,NaN
387.29,5.54223e-24,NaN
387.3,5.55238e-24,NaN
387.31,5.56858e-24,NaN
387.32,5.52134e-24,NaN
387.33,5.55261e-24,NaN
387.34,5.57279e-24,NaN
387.35,5.56062e-24,NaN
387.36,5.57138e-24,NaN
387.37,5.65728e-24,NaN
387.38,5.70425e-24,NaN
387.39,5.69222e-24,NaN
387.4,5.70667e-24,NaN
387.41,5.8094e-24,NaN
387.42,5.82169e-24,NaN
387.43,5.85407e-24,NaN
387.44,5.84995e-24,NaN
387.45,5.83881e-24,NaN
387.46,5.7694e-24,NaN
387.47,5.66678e-24,NaN
387.48,5.65478e-24,NaN
387.49,5.71705e-24,NaN
387.5,5.68651e-24,NaN
387.51,5.7411e-24,NaN
387.52,5.7342e-24,NaN
387.53,5.65454e-24,NaN
387.54,5.55021e-24,NaN
387.55,5.51382e-24,NaN
387.56,5.58928e-24,NaN
387.57,5.6977e-24,NaN
387.58,5.70561e-24,NaN
387.59,5.74962e-24,NaN
387.6,5.71012e-24,NaN
387.61,5.68503e-24,NaN
387.62,5.64388e-24,NaN
387.63,5.73522e-24,NaN
387.64,5.84975e-24,NaN
387.65,5.88619e-24,NaN
387.66,5.88005e-24,NaN
387.67,5.85373e-24,NaN
387.68,5.77874e-24,NaN
387.69,5.81174e-24,NaN
387.7,5.83435e-24,NaN
387.71,5.89489e-24,NaN
387.72,5.86129e-24,NaN
387.73,5.85494e-24,NaN
387.74,5.92704e-24,NaN
387.75,5.9186e-24,NaN
387.76,5.88785e-24,NaN
387.77,5.92879e-24,NaN
387.78,5.94687e-24,NaN
387.79,5.93524e-24,NaN
387.8,5.91024e-24,NaN
387.81,5.96478e-24,NaN
387.82,6.00749e-24,NaN
387.83,6.00048e-24,NaN
387.84,5.96712e-24,NaN
387.85,5.93192e-24,NaN
387.86,5.87305e-24,NaN
387.87,5.84353e-24,NaN
387.88,5.89927e-24,NaN
387.89,5.92149e-24,NaN
387.9,6.00932e-24,NaN
387.91,6.0765e-24,NaN
387.92,6.0178e-24,NaN
387.93,6.034e-24,NaN
387.94,5.95951e-24,NaN
387.95,6.00916e-24,NaN
387.96,6.10614e-24,NaN
387.97,6.06023e-24,NaN
387.98,6.13113e-24,NaN
387.99,6.13573e-24,NaN
388.0,6.15328e-24,NaN
388.01,6.20144e-24,NaN
388.02,6.16141e-24,NaN
388.03,6.24898e-24,NaN
388.04,6.24741e-24,NaN
388.05,6.19079e-24,NaN
388.06,6.19603e-24,NaN
388.07,6.24004e-24,NaN
388.08,6.31632e-24,NaN
388.09,6.34266e-24,NaN
388.1,6.40586e-24,NaN
388.11,6.45189e-24,NaN
388.12,6.41648e-24,NaN
388.13,6.38634e-24,NaN
388.14,6.38337e-24,NaN
388.15,6.37592e-24,NaN
388.16,6.35776e-24,NaN
388.17,6.40259e-24,NaN
388.18,6.42347e-24,NaN
388.19,6.41909e-24,NaN
388.2,6.41228e-24,NaN
388.21,6.43152e-24,NaN
388.22,6.49786e-24,NaN
388.23,6.45137e-24,NaN
388.24,6.43978e-24,NaN
388.25,6.5148e-24,NaN
388.26,6.51455e-24,NaN
388.27,6.47881e-24,NaN
388.28,6.50925e-24,NaN
388.29,6.48874e-24,NaN
388.3,6.47183e-24,NaN
388.31,6.43088e-24,NaN
388.32,6.44106e-24,NaN
388.33,6.502e-24,NaN
388.34,6.58247e-24,NaN
388.35,6.59675e-24,NaN
388.36,6.68207e-24,NaN
388.37,6.67324e-24,NaN
388.38,6.72525e-24,NaN
388.39,6.77837e-24,NaN
388.4,6.78184e-24,NaN
388.41,6.71877e-24,NaN
388.42,6.66006e-24,NaN
388.43,6.52116e-24,NaN
388.44,6.50607e-24,NaN
388.45,6.5251e-24,NaN
388.46,6.60833e-24,NaN
388.47,6.65821e-24,NaN
388.48,6.73784e-24,NaN
388.49,6.70637e-24,NaN
388.5,6.66422e-24,NaN
388.51,6.60823e-24,NaN
388.52,6.6509e-24,NaN
388.53,6.65085e-24,NaN
388.54,6.61693e-24,NaN
388.55,6.56226e-24,NaN
388.56,6.54106e-24,NaN
388.57,6.52375e-24,NaN
388.58,6.5524e-24,NaN
388.59,6.59132e-24,NaN
388.6,6.68348e-24,NaN
388.61,6.71864e-24,NaN
388.62,6.75177e-24,NaN
388.63,6.73525e-24,NaN
388.64,6.75482e-24,NaN
388.65,6.74029e-24,NaN
388.66,6.75307e-24,NaN
388.67,6.80024e-24,NaN
388.68,6.80278e-24,NaN
388.69,6.83842e-24,NaN
388.7,6.90172e-24,NaN
388.71,6.82136e-24,NaN
388.72,6.85599e-24,NaN
388.73,6.86794e-24,NaN
388.74,6.89714e-24,NaN
388.75,6.88404e-24,NaN
