λ,σ,Δσ
306.14061,1.5002e-19,NaN
306.1417,1.5002e-19,NaN
306.14281,1.5002e-19,NaN
306.14392,1.5002e-19,NaN
306.14502,1.5002e-19,NaN
306.14612,1.5002e-19,NaN
306.14723,1.5002e-19,NaN
306.14833,1.5002e-19,NaN
306.14943,1.5002e-19,NaN
306.15053,1.5002e-19,NaN
306.15164,1.5002e-19,NaN
306.15274,1.5002e-19,NaN
306.15384,1.4992e-19,NaN
306.15495,1.4992e-19,NaN
306.15605,1.4992e-19,NaN
306.15715,1.4982e-19,NaN
306.15826,1.4982e-19,NaN
306.15936,1.4982e-19,NaN
306.16046,1.4972e-19,NaN
306.16157,1.4972e-19,NaN
306.16267,1.4972e-19,NaN
306.16377,1.4972e-19,NaN
306.16487,1.4962e-19,NaN
306.16598,1.4962e-19,NaN
306.16708,1.4962e-19,NaN
306.16818,1.4962e-19,NaN
306.16929,1.4962e-19,NaN
306.1704,1.4962e-19,NaN
306.17149,1.4962e-19,NaN
306.1726,1.4962e-19,NaN
306.1737,1.4962e-19,NaN
306.1748,1.4962e-19,NaN
306.17591,1.4962e-19,NaN
306.17701,1.4962e-19,NaN
306.17811,1.4962e-19,NaN
306.17922,1.4973e-19,NaN
306.18032,1.4973e-19,NaN
306.18142,1.4973e-19,NaN
306.18253,1.4973e-19,NaN
306.18363,1.4973e-19,NaN
306.18473,1.4973e-19,NaN
306.18584,1.4973e-19,NaN
306.18694,1.4973e-19,NaN
306.18804,1.4973e-19,NaN
306.18915,1.4973e-19,NaN
306.19025,1.4973e-19,NaN
306.19135,1.4973e-19,NaN
306.19245,1.4973e-19,NaN
306.19356,1.4973e-19,NaN
306.19466,1.4973e-19,NaN
306.19576,1.4973e-19,NaN
306.19687,1.4973e-19,NaN
306.19797,1.4973e-19,NaN
306.19907,1.4973e-19,NaN
306.20018,1.4973e-19,NaN
306.20128,1.4973e-19,NaN
306.20238,1.4973e-19,NaN
306.20348,1.4973e-19,NaN
306.20459,1.4984e-19,NaN
306.20569,1.4984e-19,NaN
306.20679,1.4984e-19,NaN
306.2079,1.4994e-19,NaN
306.209,1.4994e-19,NaN
306.2101,1.5004e-19,NaN
306.21121,1.5004e-19,NaN
306.21231,1.5004e-19,NaN
306.21341,1.5014e-19,NaN
306.21452,1.5014e-19,NaN
306.21562,1.5025e-19,NaN
306.21672,1.5025e-19,NaN
306.21783,1.5025e-19,NaN
306.21892,1.5035e-19,NaN
306.22003,1.5035e-19,NaN
306.22114,1.5045e-19,NaN
306.22223,1.5045e-19,NaN
306.22334,1.5055e-19,NaN
306.22445,1.5056e-19,NaN
306.22554,1.5066e-19,NaN
306.22665,1.5066e-19,NaN
306.22776,1.5066e-19,NaN
306.22885,1.5066e-19,NaN
306.22996,1.5076e-19,NaN
306.23106,1.5076e-19,NaN
306.23216,1.5086e-19,NaN
306.23327,1.5086e-19,NaN
306.23437,1.5097e-19,NaN
306.23547,1.5097e-19,NaN
306.23658,1.5107e-19,NaN
306.23768,1.5107e-19,NaN
306.23879,1.5107e-19,NaN
306.23988,1.5107e-19,NaN
306.24099,1.5117e-19,NaN
306.2421,1.5117e-19,NaN
306.24319,1.5117e-19,NaN
306.2443,1.5117e-19,NaN
306.2454,1.5117e-19,NaN
306.2465,1.5117e-19,NaN
306.24761,1.5117e-19,NaN
306.24871,1.5117e-19,NaN
306.24981,1.5117e-19,NaN
306.25091,1.5117e-19,NaN
306.25202,1.5107e-19,NaN
306.25313,1.5107e-19,NaN
306.25422,1.5107e-19,NaN
306.25533,1.5107e-19,NaN
306.25643,1.5107e-19,NaN
306.25753,1.5107e-19,NaN
306.25864,1.5108e-19,NaN
306.25974,1.5108e-19,NaN
306.26084,1.5108e-19,NaN
306.26194,1.5108e-19,NaN
306.26305,1.5108e-19,NaN
306.26416,1.5108e-19,NaN
306.26525,1.5108e-19,NaN
306.26636,1.5108e-19,NaN
306.26746,1.5118e-19,NaN
306.26856,1.5118e-19,NaN
306.26967,1.5118e-19,NaN
306.27077,1.5128e-19,NaN
306.27188,1.5128e-19,NaN
306.27297,1.5139e-19,NaN
306.27408,1.5139e-19,NaN
306.27518,1.5149e-19,NaN
306.27628,1.5149e-19,NaN
306.27739,1.5149e-19,NaN
306.27849,1.5149e-19,NaN
306.2796,1.5159e-19,NaN
306.28069,1.5159e-19,NaN
306.2818,1.5159e-19,NaN
306.28291,1.5169e-19,NaN
306.284,1.5169e-19,NaN
306.28511,1.517e-19,NaN
306.28621,1.517e-19,NaN
306.28732,1.517e-19,NaN
306.28841,1.517e-19,NaN
306.28952,1.517e-19,NaN
306.29062,1.517e-19,NaN
306.29173,1.517e-19,NaN
306.29283,1.516e-19,NaN
306.29393,1.516e-19,NaN
306.29504,1.5149e-19,NaN
306.29613,1.5149e-19,NaN
306.29724,1.5139e-19,NaN
306.29834,1.5139e-19,NaN
306.29945,1.5139e-19,NaN
306.30055,1.5129e-19,NaN
306.30165,1.5119e-19,NaN
306.30276,1.5119e-19,NaN
306.30386,1.5109e-19,NaN
306.30496,1.5109e-19,NaN
306.30606,1.5099e-19,NaN
306.30717,1.5099e-19,NaN
306.30827,1.5099e-19,NaN
306.30937,1.5099e-19,NaN
306.31047,1.5089e-19,NaN
306.31158,1.5089e-19,NaN
306.31268,1.5089e-19,NaN
306.31378,1.5099e-19,NaN
306.31489,1.5099e-19,NaN
306.31599,1.5099e-19,NaN
306.31709,1.5099e-19,NaN
306.31819,1.5109e-19,NaN
306.3193,1.5109e-19,NaN
306.3204,1.512e-19,NaN
306.3215,1.513e-19,NaN
306.3226,1.513e-19,NaN
306.32371,1.513e-19,NaN
306.32481,1.514e-19,NaN
306.32592,1.515e-19,NaN
306.32702,1.515e-19,NaN
306.32812,1.5161e-19,NaN
306.32923,1.5171e-19,NaN
306.33033,1.5171e-19,NaN
306.33143,1.5181e-19,NaN
306.33253,1.5181e-19,NaN
306.33364,1.5181e-19,NaN
306.33474,1.5181e-19,NaN
306.33584,1.5191e-19,NaN
306.33694,1.5192e-19,NaN
306.33805,1.5202e-19,NaN
306.33915,1.5202e-19,NaN
306.34025,1.5212e-19,NaN
306.34135,1.5212e-19,NaN
306.34246,1.5212e-19,NaN
306.34356,1.5212e-19,NaN
306.34466,1.5212e-19,NaN
306.34576,1.5212e-19,NaN
306.34687,1.5212e-19,NaN
306.34797,1.5212e-19,NaN
306.34908,1.5212e-19,NaN
306.35017,1.5212e-19,NaN
306.35128,1.5212e-19,NaN
306.35238,1.5212e-19,NaN
306.35349,1.5212e-19,NaN
306.35458,1.5212e-19,NaN
306.35569,1.5213e-19,NaN
306.35679,1.5213e-19,NaN
306.3579,1.5202e-19,NaN
306.359,1.5202e-19,NaN
306.3601,1.5202e-19,NaN
306.3612,1.5202e-19,NaN
306.36231,1.5192e-19,NaN
306.36341,1.5192e-19,NaN
306.36451,1.5182e-19,NaN
306.36561,1.5182e-19,NaN
306.36672,1.5172e-19,NaN
306.36782,1.5172e-19,NaN
306.36893,1.5162e-19,NaN
306.37002,1.5162e-19,NaN
306.37113,1.5162e-19,NaN
306.37223,1.5152e-19,NaN
306.37334,1.5142e-19,NaN
306.37444,1.5142e-19,NaN
306.37554,1.5132e-19,NaN
306.37664,1.5121e-19,NaN
306.37775,1.5111e-19,NaN
306.37885,1.5101e-19,NaN
306.37996,1.5101e-19,NaN
306.38105,1.5101e-19,NaN
306.38216,1.5091e-19,NaN
306.38326,1.5081e-19,NaN
306.38437,1.5071e-19,NaN
306.38547,1.5071e-19,NaN
306.38657,1.5061e-19,NaN
306.38767,1.505e-19,NaN
306.38878,1.505e-19,NaN
306.38988,1.504e-19,NaN
306.39098,1.504e-19,NaN
306.39208,1.504e-19,NaN
306.39318,1.504e-19,NaN
306.39429,1.503e-19,NaN
306.39539,1.503e-19,NaN
306.3965,1.503e-19,NaN
306.39759,1.502e-19,NaN
306.3987,1.502e-19,NaN
306.3998,1.502e-19,NaN
306.40091,1.502e-19,NaN
306.40201,1.501e-19,NaN
306.40311,1.501e-19,NaN
306.40421,1.501e-19,NaN
306.40531,1.501e-19,NaN
306.40642,1.5e-19,NaN
306.40752,1.5e-19,NaN
306.40863,1.5e-19,NaN
306.40972,1.5e-19,NaN
306.41083,1.5e-19,NaN
306.41193,1.5e-19,NaN
306.41304,1.5e-19,NaN
306.41414,1.5e-19,NaN
306.41524,1.5e-19,NaN
306.41634,1.501e-19,NaN
306.41744,1.5011e-19,NaN
306.41855,1.5011e-19,NaN
306.41965,1.5011e-19,NaN
306.42076,1.5011e-19,NaN
306.42185,1.5021e-19,NaN
306.42296,1.5021e-19,NaN
306.42406,1.5021e-19,NaN
306.42516,1.5031e-19,NaN
306.42627,1.5021e-19,NaN
306.42737,1.5021e-19,NaN
306.42847,1.5021e-19,NaN
306.42957,1.5031e-19,NaN
306.43068,1.5031e-19,NaN
306.43178,1.5031e-19,NaN
306.43289,1.5031e-19,NaN
306.43399,1.5031e-19,NaN
306.43508,1.5031e-19,NaN
306.43619,1.5031e-19,NaN
306.43729,1.5032e-19,NaN
306.4384,1.5021e-19,NaN
306.4395,1.5021e-19,NaN
306.4406,1.5021e-19,NaN
306.4417,1.5021e-19,NaN
306.4428,1.5011e-19,NaN
306.44391,1.5001e-19,NaN
306.44501,1.5001e-19,NaN
306.44612,1.4991e-19,NaN
306.44722,1.4981e-19,NaN
306.44832,1.4971e-19,NaN
306.44942,1.4961e-19,NaN
306.45052,1.4961e-19,NaN
306.45163,1.495e-19,NaN
306.45273,1.494e-19,NaN
306.45383,1.493e-19,NaN
306.45494,1.492e-19,NaN
306.45604,1.491e-19,NaN
306.45714,1.49e-19,NaN
306.45824,1.49e-19,NaN
306.45934,1.49e-19,NaN
306.46045,1.4889e-19,NaN
306.46155,1.4879e-19,NaN
306.46266,1.4869e-19,NaN
306.46376,1.4869e-19,NaN
306.46485,1.4859e-19,NaN
306.46596,1.4849e-19,NaN
306.46706,1.4849e-19,NaN
306.46817,1.4849e-19,NaN
306.46927,1.4839e-19,NaN
306.47037,1.4839e-19,NaN
306.47148,1.4829e-19,NaN
306.47258,1.4818e-19,NaN
306.47368,1.4818e-19,NaN
306.47478,1.4808e-19,NaN
306.47588,1.4798e-19,NaN
306.47699,1.4798e-19,NaN
306.47809,1.4788e-19,NaN
306.4792,1.4788e-19,NaN
306.4803,1.4788e-19,NaN
306.48139,1.4778e-19,NaN
306.4825,1.4768e-19,NaN
306.4836,1.4768e-19,NaN
306.4847,1.4758e-19,NaN
306.48581,1.4758e-19,NaN
306.48691,1.4747e-19,NaN
306.48802,1.4748e-19,NaN
306.48912,1.4737e-19,NaN
306.49022,1.4737e-19,NaN
306.49132,1.4727e-19,NaN
306.49242,1.4727e-19,NaN
306.49352,1.4727e-19,NaN
306.49463,1.4727e-19,NaN
306.49573,1.4717e-19,NaN
306.49683,1.4717e-19,NaN
306.49794,1.4707e-19,NaN
306.49904,1.4707e-19,NaN
306.50014,1.4707e-19,NaN
306.50124,1.4697e-19,NaN
306.50234,1.4697e-19,NaN
306.50345,1.4687e-19,NaN
306.50455,1.4687e-19,NaN
306.50565,1.4677e-19,NaN
306.50676,1.4666e-19,NaN
306.50786,1.4667e-19,NaN
306.50896,1.4667e-19,NaN
306.51007,1.4656e-19,NaN
306.51116,1.4656e-19,NaN
306.51226,1.4646e-19,NaN
306.51337,1.4636e-19,NaN
306.51447,1.4636e-19,NaN
306.51558,1.4626e-19,NaN
306.51668,1.4626e-19,NaN
306.51778,1.4616e-19,NaN
306.51889,1.4616e-19,NaN
306.51999,1.4606e-19,NaN
306.52109,1.4606e-19,NaN
306.52219,1.4606e-19,NaN
306.52329,1.4606e-19,NaN
306.52439,1.4596e-19,NaN
306.5255,1.4596e-19,NaN
306.5266,1.4585e-19,NaN
306.5277,1.4586e-19,NaN
306.52881,1.4586e-19,NaN
306.52991,1.4586e-19,NaN
306.53101,1.4575e-19,NaN
306.53212,1.4575e-19,NaN
306.53322,1.4575e-19,NaN
306.53432,1.4576e-19,NaN
306.53542,1.4576e-19,NaN
306.53652,1.4576e-19,NaN
306.53762,1.4576e-19,NaN
306.53873,1.4576e-19,NaN
306.53983,1.4576e-19,NaN
306.54093,1.4576e-19,NaN
306.54204,1.4576e-19,NaN
306.54314,1.4576e-19,NaN
306.54424,1.4576e-19,NaN
306.54535,1.4576e-19,NaN
306.54645,1.4576e-19,NaN
306.54755,1.4576e-19,NaN
306.54865,1.4576e-19,NaN
306.54975,1.4576e-19,NaN
306.55085,1.4576e-19,NaN
306.55195,1.4576e-19,NaN
306.55306,1.4576e-19,NaN
306.55416,1.4576e-19,NaN
306.55526,1.4576e-19,NaN
306.55637,1.4576e-19,NaN
306.55747,1.4576e-19,NaN
306.55857,1.4576e-19,NaN
306.55968,1.4576e-19,NaN
306.56078,1.4566e-19,NaN
306.56188,1.4566e-19,NaN
306.56298,1.4556e-19,NaN
306.56409,1.4546e-19,NaN
306.56519,1.4546e-19,NaN
306.56629,1.4536e-19,NaN
306.56739,1.4526e-19,NaN
306.56849,1.4526e-19,NaN
306.56959,1.4515e-19,NaN
306.5707,1.4505e-19,NaN
306.5718,1.4495e-19,NaN
306.5729,1.4485e-19,NaN
306.574,1.4475e-19,NaN
306.57511,1.4465e-19,NaN
306.57621,1.4454e-19,NaN
306.57731,1.4444e-19,NaN
306.57842,1.4434e-19,NaN
306.57952,1.4414e-19,NaN
306.58062,1.4414e-19,NaN
306.58172,1.4404e-19,NaN
306.58283,1.4393e-19,NaN
306.58393,1.4383e-19,NaN
306.58503,1.4373e-19,NaN
306.58614,1.4363e-19,NaN
306.58724,1.4363e-19,NaN
306.58833,1.4363e-19,NaN
306.58943,1.4363e-19,NaN
306.59054,1.4353e-19,NaN
306.59164,1.4353e-19,NaN
306.59274,1.4343e-19,NaN
306.59385,1.4343e-19,NaN
306.59495,1.4343e-19,NaN
306.59605,1.4343e-19,NaN
306.59715,1.4333e-19,NaN
306.59826,1.4333e-19,NaN
306.59936,1.4333e-19,NaN
306.60046,1.4333e-19,NaN
306.60156,1.4333e-19,NaN
306.60267,1.4333e-19,NaN
306.60377,1.4333e-19,NaN
306.60487,1.4333e-19,NaN
306.60597,1.4333e-19,NaN
306.60708,1.4333e-19,NaN
306.60818,1.4323e-19,NaN
306.60928,1.4323e-19,NaN
306.61038,1.4313e-19,NaN
306.61149,1.4313e-19,NaN
306.61259,1.4302e-19,NaN
306.61369,1.4302e-19,NaN
306.61479,1.4292e-19,NaN
306.6159,1.4292e-19,NaN
306.617,1.4282e-19,NaN
306.6181,1.4272e-19,NaN
306.6192,1.4262e-19,NaN
306.62031,1.4262e-19,NaN
306.62141,1.4252e-19,NaN
306.62251,1.4242e-19,NaN
306.62361,1.4242e-19,NaN
306.62472,1.4231e-19,NaN
306.62582,1.4211e-19,NaN
306.62692,1.4201e-19,NaN
306.62802,1.4191e-19,NaN
306.62913,1.4181e-19,NaN
306.63023,1.4181e-19,NaN
306.63133,1.417e-19,NaN
306.63243,1.416e-19,NaN
306.63354,1.415e-19,NaN
306.63464,1.415e-19,NaN
306.63574,1.414e-19,NaN
306.63684,1.413e-19,NaN
306.63794,1.413e-19,NaN
306.63905,1.412e-19,NaN
306.64015,1.412e-19,NaN
306.64125,1.412e-19,NaN
306.64235,1.412e-19,NaN
306.64345,1.412e-19,NaN
306.64456,1.412e-19,NaN
306.64566,1.412e-19,NaN
306.64676,1.412e-19,NaN
306.64787,1.412e-19,NaN
306.64897,1.412e-19,NaN
306.65007,1.412e-19,NaN
306.65117,1.412e-19,NaN
306.65227,1.413e-19,NaN
306.65338,1.413e-19,NaN
306.65448,1.414e-19,NaN
306.65558,1.414e-19,NaN
306.65668,1.4141e-19,NaN
306.65778,1.4151e-19,NaN
306.65889,1.4151e-19,NaN
306.65999,1.4151e-19,NaN
306.66109,1.4161e-19,NaN
306.66219,1.4161e-19,NaN
306.66329,1.4161e-19,NaN
306.6644,1.4161e-19,NaN
306.6655,1.4161e-19,NaN
306.6666,1.4161e-19,NaN
306.6677,1.4161e-19,NaN
306.6688,1.4151e-19,NaN
306.66991,1.4151e-19,NaN
306.67101,1.4151e-19,NaN
306.67211,1.4141e-19,NaN
306.67321,1.4141e-19,NaN
306.67431,1.4131e-19,NaN
306.67542,1.4121e-19,NaN
306.67652,1.4121e-19,NaN
306.67762,1.4111e-19,NaN
306.67872,1.41e-19,NaN
306.67982,1.41e-19,NaN
306.68093,1.41e-19,NaN
306.68203,1.409e-19,NaN
306.68313,1.408e-19,NaN
306.68423,1.407e-19,NaN
306.68533,1.406e-19,NaN
306.68644,1.405e-19,NaN
306.68754,1.405e-19,NaN
306.68864,1.405e-19,NaN
306.68974,1.4039e-19,NaN
306.69084,1.4029e-19,NaN
306.69194,1.4029e-19,NaN
306.69305,1.4019e-19,NaN
306.69416,1.4019e-19,NaN
306.69526,1.4019e-19,NaN
306.69636,1.4009e-19,NaN
306.69746,1.4009e-19,NaN
306.69856,1.4009e-19,NaN
306.69967,1.4009e-19,NaN
306.70077,1.4009e-19,NaN
306.70187,1.4009e-19,NaN
306.70297,1.4009e-19,NaN
306.70407,1.4019e-19,NaN
306.70517,1.402e-19,NaN
306.70628,1.402e-19,NaN
306.70738,1.403e-19,NaN
306.70848,1.403e-19,NaN
306.70958,1.404e-19,NaN
306.71068,1.404e-19,NaN
306.71178,1.404e-19,NaN
306.71289,1.404e-19,NaN
306.71399,1.404e-19,NaN
306.71509,1.404e-19,NaN
306.7162,1.404e-19,NaN
306.7173,1.404e-19,NaN
306.7184,1.404e-19,NaN
306.71951,1.404e-19,NaN
306.72061,1.404e-19,NaN
306.72171,1.404e-19,NaN
306.72281,1.404e-19,NaN
306.72391,1.403e-19,NaN
306.72501,1.403e-19,NaN
306.72611,1.403e-19,NaN
306.72722,1.403e-19,NaN
306.72832,1.402e-19,NaN
306.72942,1.402e-19,NaN
306.73052,1.401e-19,NaN
306.73162,1.4e-19,NaN
306.73273,1.4e-19,NaN
306.73383,1.399e-19,NaN
306.73494,1.399e-19,NaN
306.73604,1.398e-19,NaN
306.73714,1.398e-19,NaN
306.73824,1.3969e-19,NaN
306.73934,1.3969e-19,NaN
306.74044,1.397e-19,NaN
306.74154,1.397e-19,NaN
306.74264,1.397e-19,NaN
306.74375,1.3959e-19,NaN
306.74485,1.3959e-19,NaN
306.74595,1.3949e-19,NaN
306.74705,1.3949e-19,NaN
306.74816,1.3939e-19,NaN
306.74926,1.3939e-19,NaN
306.75036,1.3929e-19,NaN
306.75146,1.3929e-19,NaN
306.75257,1.3919e-19,NaN
306.75367,1.3919e-19,NaN
306.75477,1.3909e-19,NaN
306.75587,1.3909e-19,NaN
306.75697,1.3909e-19,NaN
306.75807,1.3899e-19,NaN
306.75917,1.3888e-19,NaN
306.76028,1.3888e-19,NaN
306.76138,1.3878e-19,NaN
306.76249,1.3868e-19,NaN
306.76359,1.3858e-19,NaN
306.76469,1.3858e-19,NaN
306.76579,1.3848e-19,NaN
306.76689,1.3848e-19,NaN
306.76799,1.3838e-19,NaN
306.76909,1.3827e-19,NaN
306.77019,1.3817e-19,NaN
306.7713,1.3817e-19,NaN
306.7724,1.3807e-19,NaN
306.77351,1.3807e-19,NaN
306.77461,1.3797e-19,NaN
306.77571,1.3797e-19,NaN
306.77681,1.3797e-19,NaN
306.77791,1.3797e-19,NaN
306.77901,1.3797e-19,NaN
306.78011,1.3797e-19,NaN
306.78121,1.3797e-19,NaN
306.78232,1.3797e-19,NaN
306.78342,1.3787e-19,NaN
306.78453,1.3787e-19,NaN
306.78563,1.3787e-19,NaN
306.78673,1.3787e-19,NaN
306.78783,1.3787e-19,NaN
306.78893,1.3787e-19,NaN
306.79003,1.3787e-19,NaN
306.79113,1.3787e-19,NaN
306.79224,1.3787e-19,NaN
306.79334,1.3798e-19,NaN
306.79444,1.3798e-19,NaN
306.79554,1.3798e-19,NaN
306.79664,1.3798e-19,NaN
306.79774,1.3798e-19,NaN
306.79885,1.3798e-19,NaN
306.79995,1.3798e-19,NaN
306.80106,1.3798e-19,NaN
306.80216,1.3798e-19,NaN
306.80326,1.3798e-19,NaN
306.80436,1.3798e-19,NaN
306.80546,1.3808e-19,NaN
306.80656,1.3808e-19,NaN
306.80766,1.3808e-19,NaN
306.80876,1.3808e-19,NaN
306.80987,1.3808e-19,NaN
306.81097,1.3808e-19,NaN
306.81207,1.3808e-19,NaN
306.81317,1.3808e-19,NaN
306.81427,1.3808e-19,NaN
306.81538,1.3808e-19,NaN
306.81648,1.3808e-19,NaN
306.81758,1.3808e-19,NaN
306.81869,1.3808e-19,NaN
306.81979,1.3809e-19,NaN
306.82089,1.3809e-19,NaN
306.82199,1.3798e-19,NaN
306.82309,1.3798e-19,NaN
306.82419,1.3798e-19,NaN
306.82529,1.3788e-19,NaN
306.8264,1.3788e-19,NaN
306.8275,1.3778e-19,NaN
306.8286,1.3778e-19,NaN
306.8297,1.3768e-19,NaN
306.8308,1.3768e-19,NaN
306.8319,1.3768e-19,NaN
306.83301,1.3758e-19,NaN
306.83411,1.3758e-19,NaN
306.83521,1.3748e-19,NaN
306.83631,1.3738e-19,NaN
306.83741,1.3738e-19,NaN
306.83851,1.3727e-19,NaN
306.83962,1.3717e-19,NaN
306.84073,1.3717e-19,NaN
306.84183,1.3717e-19,NaN
306.84293,1.3717e-19,NaN
306.84403,1.3707e-19,NaN
306.84513,1.3707e-19,NaN
306.84623,1.3707e-19,NaN
306.84734,1.3697e-19,NaN
306.84844,1.3697e-19,NaN
306.84954,1.3697e-19,NaN
306.85064,1.3697e-19,NaN
306.85174,1.3697e-19,NaN
306.85284,1.3697e-19,NaN
306.85394,1.3697e-19,NaN
306.85505,1.3697e-19,NaN
306.85615,1.3697e-19,NaN
306.85725,1.3697e-19,NaN
306.85835,1.3697e-19,NaN
306.85945,1.3697e-19,NaN
306.86056,1.3697e-19,NaN
306.86166,1.3708e-19,NaN
306.86276,1.3708e-19,NaN
306.86386,1.3708e-19,NaN
306.86496,1.3698e-19,NaN
306.86606,1.3698e-19,NaN
306.86717,1.3698e-19,NaN
306.86827,1.3708e-19,NaN
306.86937,1.3708e-19,NaN
306.87047,1.3708e-19,NaN
306.87157,1.3708e-19,NaN
306.87267,1.3718e-19,NaN
306.87378,1.3718e-19,NaN
306.87488,1.3718e-19,NaN
306.87598,1.3718e-19,NaN
306.87708,1.3718e-19,NaN
306.87818,1.3718e-19,NaN
306.87929,1.3718e-19,NaN
306.88039,1.3718e-19,NaN
306.88149,1.3718e-19,NaN
306.88259,1.3718e-19,NaN
306.88369,1.3718e-19,NaN
306.88479,1.3719e-19,NaN
306.8859,1.3719e-19,NaN
306.887,1.3719e-19,NaN
306.8881,1.3719e-19,NaN
306.8892,1.3719e-19,NaN
306.8903,1.3719e-19,NaN
306.89141,1.3708e-19,NaN
306.89251,1.3709e-19,NaN
306.89361,1.3709e-19,NaN
306.89471,1.3709e-19,NaN
306.89581,1.3709e-19,NaN
306.89692,1.3698e-19,NaN
306.89802,1.3698e-19,NaN
306.89912,1.3699e-19,NaN
306.90022,1.3688e-19,NaN
306.90132,1.3688e-19,NaN
306.90243,1.3688e-19,NaN
306.90353,1.3688e-19,NaN
306.90463,1.3688e-19,NaN
306.90573,1.3688e-19,NaN
306.90683,1.3689e-19,NaN
306.90794,1.3678e-19,NaN
306.90904,1.3678e-19,NaN
306.91014,1.3678e-19,NaN
306.91123,1.3678e-19,NaN
306.91233,1.3678e-19,NaN
306.91344,1.3668e-19,NaN
306.91454,1.3668e-19,NaN
306.91564,1.3668e-19,NaN
306.91674,1.3658e-19,NaN
306.91785,1.3658e-19,NaN
306.91895,1.3658e-19,NaN
306.92005,1.3648e-19,NaN
306.92115,1.3648e-19,NaN
306.92225,1.3638e-19,NaN
306.92336,1.3638e-19,NaN
306.92446,1.3628e-19,NaN
306.92556,1.3628e-19,NaN
306.92666,1.3618e-19,NaN
306.92776,1.3618e-19,NaN
306.92887,1.3607e-19,NaN
306.92997,1.3608e-19,NaN
306.93107,1.3597e-19,NaN
306.93217,1.3587e-19,NaN
306.93328,1.3577e-19,NaN
306.93438,1.3577e-19,NaN
306.93547,1.3567e-19,NaN
306.93657,1.3567e-19,NaN
306.93768,1.3567e-19,NaN
306.93878,1.3557e-19,NaN
306.93988,1.3547e-19,NaN
306.94098,1.3547e-19,NaN
306.94208,1.3536e-19,NaN
306.94319,1.3536e-19,NaN
306.94429,1.3526e-19,NaN
306.94539,1.3526e-19,NaN
306.94649,1.3526e-19,NaN
306.9476,1.3516e-19,NaN
306.9487,1.3516e-19,NaN
306.9498,1.3516e-19,NaN
306.9509,1.3516e-19,NaN
306.952,1.3516e-19,NaN
306.9531,1.3516e-19,NaN
306.9542,1.3516e-19,NaN
306.9553,1.3516e-19,NaN
306.95641,1.3516e-19,NaN
306.95751,1.3516e-19,NaN
306.95861,1.3516e-19,NaN
306.95971,1.3527e-19,NaN
306.96082,1.3527e-19,NaN
306.96192,1.3527e-19,NaN
306.96302,1.3527e-19,NaN
306.96412,1.3527e-19,NaN
306.96522,1.3527e-19,NaN
306.96632,1.3527e-19,NaN
306.96742,1.3527e-19,NaN
306.96852,1.3517e-19,NaN
306.96963,1.3517e-19,NaN
306.97073,1.3517e-19,NaN
306.97183,1.3517e-19,NaN
306.97293,1.3517e-19,NaN
306.97404,1.3507e-19,NaN
306.97514,1.3507e-19,NaN
306.97624,1.3497e-19,NaN
306.97733,1.3497e-19,NaN
306.97844,1.3497e-19,NaN
306.97954,1.3497e-19,NaN
306.98064,1.3497e-19,NaN
306.98174,1.3486e-19,NaN
306.98285,1.3476e-19,NaN
306.98395,1.3476e-19,NaN
306.98505,1.3466e-19,NaN
306.98615,1.3466e-19,NaN
306.98726,1.3456e-19,NaN
306.98835,1.3456e-19,NaN
306.98945,1.3446e-19,NaN
306.99056,1.3436e-19,NaN
306.99166,1.3436e-19,NaN
306.99276,1.3436e-19,NaN
306.99386,1.3426e-19,NaN
306.99497,1.3415e-19,NaN
306.99607,1.3405e-19,NaN
306.99717,1.3395e-19,NaN
306.99826,1.3385e-19,NaN
306.99937,1.3385e-19,NaN
307.00047,1.3375e-19,NaN
307.00157,1.3354e-19,NaN
307.00268,1.3344e-19,NaN
307.00378,1.3324e-19,NaN
307.00488,1.3324e-19,NaN
307.00598,1.3303e-19,NaN
307.00708,1.3293e-19,NaN
307.00818,1.3273e-19,NaN
307.00928,1.3273e-19,NaN
307.01039,1.3252e-19,NaN
307.01149,1.3232e-19,NaN
307.01259,1.3222e-19,NaN
307.01369,1.3212e-19,NaN
307.01479,1.3202e-19,NaN
307.01589,1.3181e-19,NaN
307.01699,1.3171e-19,NaN
307.0181,1.3161e-19,NaN
307.0192,1.3161e-19,NaN
307.0203,1.3151e-19,NaN
307.0214,1.314e-19,NaN
307.02251,1.313e-19,NaN
307.0236,1.312e-19,NaN
307.0247,1.312e-19,NaN
307.02581,1.311e-19,NaN
307.02691,1.311e-19,NaN
307.02801,1.311e-19,NaN
307.02912,1.31e-19,NaN
307.03021,1.31e-19,NaN
307.03131,1.31e-19,NaN
307.03241,1.31e-19,NaN
307.03352,1.31e-19,NaN
307.03462,1.31e-19,NaN
307.03572,1.311e-19,NaN
307.03683,1.311e-19,NaN
307.03792,1.311e-19,NaN
307.03902,1.311e-19,NaN
307.04013,1.311e-19,NaN
307.04123,1.311e-19,NaN
307.04233,1.31e-19,NaN
307.04344,1.31e-19,NaN
307.04453,1.31e-19,NaN
307.04563,1.31e-19,NaN
307.04673,1.31e-19,NaN
307.04784,1.31e-19,NaN
307.04894,1.31e-19,NaN
307.05004,1.309e-19,NaN
307.05114,1.308e-19,NaN
307.05224,1.308e-19,NaN
307.05334,1.307e-19,NaN
307.05445,1.306e-19,NaN
307.05555,1.3049e-19,NaN
307.05665,1.305e-19,NaN
