λ,σ,Δσ
297.16577,5.1806e-19,NaN
297.16687,5.1806e-19,NaN
297.16796,5.1796e-19,NaN
297.16906,5.1786e-19,NaN
297.17015,5.1786e-19,NaN
297.17126,5.1776e-19,NaN
297.17235,5.1776e-19,NaN
297.17345,5.1776e-19,NaN
297.17454,5.1766e-19,NaN
297.17564,5.1766e-19,NaN
297.17673,5.1756e-19,NaN
297.17783,5.1756e-19,NaN
297.17892,5.1757e-19,NaN
297.18003,5.1757e-19,NaN
297.18112,5.1757e-19,NaN
297.18222,5.1757e-19,NaN
297.18331,5.1747e-19,NaN
297.18441,5.1747e-19,NaN
297.1855,5.1747e-19,NaN
297.1866,5.1747e-19,NaN
297.18769,5.1747e-19,NaN
297.18879,5.1747e-19,NaN
297.18989,5.1737e-19,NaN
297.19099,5.1738e-19,NaN
297.19208,5.1728e-19,NaN
297.19318,5.1728e-19,NaN
297.19427,5.1718e-19,NaN
297.19537,5.1718e-19,NaN
297.19646,5.1708e-19,NaN
297.19756,5.1708e-19,NaN
297.19865,5.1708e-19,NaN
297.19975,5.1708e-19,NaN
297.20085,5.1708e-19,NaN
297.20195,5.1708e-19,NaN
297.20304,5.1709e-19,NaN
297.20414,5.1709e-19,NaN
297.20523,5.1709e-19,NaN
297.20633,5.1709e-19,NaN
297.20742,5.1699e-19,NaN
297.20852,5.1699e-19,NaN
297.20961,5.1699e-19,NaN
297.21071,5.1689e-19,NaN
297.21181,5.1679e-19,NaN
297.2129,5.1669e-19,NaN
297.21401,5.1669e-19,NaN
297.2151,5.1659e-19,NaN
297.2162,5.1639e-19,NaN
297.21729,5.163e-19,NaN
297.21839,5.162e-19,NaN
297.21948,5.159e-19,NaN
297.22058,5.156e-19,NaN
297.22167,5.153e-19,NaN
297.22277,5.151e-19,NaN
297.22386,5.148e-19,NaN
297.22496,5.145e-19,NaN
297.22605,5.141e-19,NaN
297.22715,5.138e-19,NaN
297.22825,5.135e-19,NaN
297.22934,5.131e-19,NaN
297.23045,5.128e-19,NaN
297.23154,5.125e-19,NaN
297.23264,5.121e-19,NaN
297.23373,5.119e-19,NaN
297.23483,5.116e-19,NaN
297.23592,5.113e-19,NaN
297.23702,5.111e-19,NaN
297.23811,5.108e-19,NaN
297.23921,5.106e-19,NaN
297.24031,5.104e-19,NaN
297.2414,5.103e-19,NaN
297.2425,5.102e-19,NaN
297.24359,5.101e-19,NaN
297.24469,5.1e-19,NaN
297.24578,5.1001e-19,NaN
297.24688,5.0991e-19,NaN
297.24797,5.0991e-19,NaN
297.24907,5.0991e-19,NaN
297.25017,5.1001e-19,NaN
297.25126,5.1001e-19,NaN
297.25236,5.1001e-19,NaN
297.25345,5.1001e-19,NaN
297.25456,5.1001e-19,NaN
297.25565,5.1001e-19,NaN
297.25675,5.1001e-19,NaN
297.25784,5.1002e-19,NaN
297.25894,5.1002e-19,NaN
297.26004,5.0992e-19,NaN
297.26113,5.0992e-19,NaN
297.26223,5.0982e-19,NaN
297.26332,5.0972e-19,NaN
297.26442,5.0962e-19,NaN
297.26551,5.0952e-19,NaN
297.26661,5.0932e-19,NaN
297.26771,5.0922e-19,NaN
297.2688,5.0902e-19,NaN
297.2699,5.0902e-19,NaN
297.27099,5.0882e-19,NaN
297.27209,5.0862e-19,NaN
297.27318,5.0842e-19,NaN
297.27428,5.0833e-19,NaN
297.27538,5.0813e-19,NaN
297.27647,5.0803e-19,NaN
297.27757,5.0793e-19,NaN
297.27866,5.0783e-19,NaN
297.27976,5.0773e-19,NaN
297.28086,5.0763e-19,NaN
297.28195,5.0753e-19,NaN
297.28305,5.0753e-19,NaN
297.28414,5.0753e-19,NaN
297.28524,5.0753e-19,NaN
297.28633,5.0753e-19,NaN
297.28743,5.0763e-19,NaN
297.28853,5.0774e-19,NaN
297.28962,5.0784e-19,NaN
297.29072,5.0784e-19,NaN
297.29181,5.0794e-19,NaN
297.29291,5.0804e-19,NaN
297.29401,5.0824e-19,NaN
297.2951,5.0834e-19,NaN
297.2962,5.0844e-19,NaN
297.29729,5.0855e-19,NaN
297.29839,5.0865e-19,NaN
297.29949,5.0885e-19,NaN
297.30058,5.0895e-19,NaN
297.30168,5.0905e-19,NaN
297.30277,5.0905e-19,NaN
297.30387,5.0905e-19,NaN
297.30497,5.0905e-19,NaN
297.30606,5.0905e-19,NaN
297.30716,5.0895e-19,NaN
297.30825,5.0896e-19,NaN
297.30935,5.0886e-19,NaN
297.31044,5.0876e-19,NaN
297.31153,5.0866e-19,NaN
297.31263,5.0846e-19,NaN
297.31373,5.0836e-19,NaN
297.31482,5.0816e-19,NaN
297.31592,5.0796e-19,NaN
297.31701,5.0786e-19,NaN
297.31811,5.0766e-19,NaN
297.31921,5.0736e-19,NaN
297.3203,5.0716e-19,NaN
297.3214,5.0706e-19,NaN
297.32249,5.0676e-19,NaN
297.32359,5.0656e-19,NaN
297.32469,5.0626e-19,NaN
297.32578,5.0616e-19,NaN
297.32688,5.0596e-19,NaN
297.32798,5.0566e-19,NaN
297.32907,5.0546e-19,NaN
297.33017,5.0537e-19,NaN
297.33126,5.0527e-19,NaN
297.33236,5.0517e-19,NaN
297.33346,5.0497e-19,NaN
297.33454,5.0477e-19,NaN
297.33564,5.0467e-19,NaN
297.33674,5.0447e-19,NaN
297.33783,5.0447e-19,NaN
297.33893,5.0427e-19,NaN
297.34003,5.0417e-19,NaN
297.34112,5.0397e-19,NaN
297.34222,5.0387e-19,NaN
297.34331,5.0377e-19,NaN
297.34441,5.0367e-19,NaN
297.34551,5.0357e-19,NaN
297.3466,5.0357e-19,NaN
297.3477,5.0348e-19,NaN
297.3488,5.0338e-19,NaN
297.34989,5.0338e-19,NaN
297.35098,5.0328e-19,NaN
297.35208,5.0318e-19,NaN
297.35317,5.0318e-19,NaN
297.35427,5.0308e-19,NaN
297.35537,5.0298e-19,NaN
297.35646,5.0298e-19,NaN
297.35756,5.0288e-19,NaN
297.35866,5.0288e-19,NaN
297.35975,5.0278e-19,NaN
297.36085,5.0268e-19,NaN
297.36194,5.0269e-19,NaN
297.36304,5.0259e-19,NaN
297.36413,5.0259e-19,NaN
297.36523,5.0249e-19,NaN
297.36632,5.0239e-19,NaN
297.36742,5.0229e-19,NaN
297.36851,5.0229e-19,NaN
297.36961,5.0219e-19,NaN
297.37071,5.0209e-19,NaN
297.3718,5.0189e-19,NaN
297.3729,5.0179e-19,NaN
297.374,5.0159e-19,NaN
297.37508,5.0149e-19,NaN
297.37618,5.0139e-19,NaN
297.37728,5.0119e-19,NaN
297.37837,5.0089e-19,NaN
297.37947,5.0069e-19,NaN
297.38057,5.006e-19,NaN
297.38166,5.003e-19,NaN
297.38276,5.001e-19,NaN
297.38386,4.999e-19,NaN
297.38495,4.997e-19,NaN
297.38604,4.996e-19,NaN
297.38714,4.994e-19,NaN
297.38824,4.991e-19,NaN
297.38933,4.989e-19,NaN
297.39043,4.988e-19,NaN
297.39153,4.987e-19,NaN
297.39262,4.985e-19,NaN
297.39371,4.983e-19,NaN
297.39481,4.981e-19,NaN
297.3959,4.98e-19,NaN
297.397,4.979e-19,NaN
297.3981,4.979e-19,NaN
297.39919,4.978e-19,NaN
297.40029,4.977e-19,NaN
297.40139,4.9771e-19,NaN
297.40247,4.9771e-19,NaN
297.40357,4.9771e-19,NaN
297.40467,4.9781e-19,NaN
297.40577,4.9771e-19,NaN
297.40686,4.9771e-19,NaN
297.40796,4.9781e-19,NaN
297.40906,4.9781e-19,NaN
297.41014,4.9791e-19,NaN
297.41124,4.9801e-19,NaN
297.41234,4.9812e-19,NaN
297.41343,4.9822e-19,NaN
297.41453,4.9832e-19,NaN
297.41563,4.9832e-19,NaN
297.41672,4.9832e-19,NaN
297.41781,4.9842e-19,NaN
297.41891,4.9852e-19,NaN
297.42001,4.9852e-19,NaN
297.4211,4.9852e-19,NaN
297.4222,4.9852e-19,NaN
297.4233,4.9853e-19,NaN
297.42439,4.9843e-19,NaN
297.42548,4.9833e-19,NaN
297.42658,4.9823e-19,NaN
297.42768,4.9813e-19,NaN
297.42877,4.9803e-19,NaN
297.42987,4.9793e-19,NaN
297.43096,4.9773e-19,NaN
297.43205,4.9753e-19,NaN
297.43315,4.9733e-19,NaN
297.43425,4.9713e-19,NaN
297.43535,4.9703e-19,NaN
297.43644,4.9683e-19,NaN
297.43753,4.9653e-19,NaN
297.43863,4.9633e-19,NaN
297.43973,4.9613e-19,NaN
297.44082,4.9583e-19,NaN
297.44192,4.9563e-19,NaN
297.44302,4.9543e-19,NaN
297.4441,4.9523e-19,NaN
297.4452,4.9503e-19,NaN
297.4463,4.9483e-19,NaN
297.4474,4.9463e-19,NaN
297.44849,4.9454e-19,NaN
297.44958,4.9434e-19,NaN
297.45068,4.9424e-19,NaN
297.45178,4.9404e-19,NaN
297.45287,4.9394e-19,NaN
297.45397,4.9384e-19,NaN
297.45506,4.9374e-19,NaN
297.45615,4.9364e-19,NaN
297.45725,4.9354e-19,NaN
297.45835,4.9334e-19,NaN
297.45945,4.9324e-19,NaN
297.46053,4.9314e-19,NaN
297.46163,4.9314e-19,NaN
297.46273,4.9304e-19,NaN
297.46383,4.9304e-19,NaN
297.46492,4.9294e-19,NaN
297.46601,4.9295e-19,NaN
297.46711,4.9295e-19,NaN
297.46821,4.9285e-19,NaN
297.4693,4.9285e-19,NaN
297.4704,4.9285e-19,NaN
297.47149,4.9285e-19,NaN
297.47259,4.9275e-19,NaN
297.47368,4.9275e-19,NaN
297.47478,4.9275e-19,NaN
297.47587,4.9275e-19,NaN
297.47697,4.9275e-19,NaN
297.47806,4.9276e-19,NaN
297.47916,4.9276e-19,NaN
297.48026,4.9276e-19,NaN
297.48135,4.9276e-19,NaN
297.48244,4.9286e-19,NaN
297.48354,4.9286e-19,NaN
297.48464,4.9286e-19,NaN
297.48573,4.9286e-19,NaN
297.48683,4.9286e-19,NaN
297.48792,4.9286e-19,NaN
297.48902,4.9286e-19,NaN
297.49012,4.9277e-19,NaN
297.49121,4.9277e-19,NaN
297.4923,4.9277e-19,NaN
297.4934,4.9267e-19,NaN
297.4945,4.9267e-19,NaN
297.49559,4.9257e-19,NaN
297.49668,4.9257e-19,NaN
297.49778,4.9247e-19,NaN
297.49888,4.9247e-19,NaN
297.49997,4.9237e-19,NaN
297.50107,4.9227e-19,NaN
297.50216,4.9217e-19,NaN
297.50326,4.9207e-19,NaN
297.50435,4.9197e-19,NaN
297.50545,4.9188e-19,NaN
297.50654,4.9188e-19,NaN
297.50764,4.9168e-19,NaN
297.50873,4.9158e-19,NaN
297.50983,4.9148e-19,NaN
297.51093,4.9128e-19,NaN
297.51202,4.9118e-19,NaN
297.51311,4.9098e-19,NaN
297.51421,4.9098e-19,NaN
297.51531,4.9078e-19,NaN
297.5164,4.9058e-19,NaN
297.51749,4.9038e-19,NaN
297.51859,4.9018e-19,NaN
297.51969,4.8998e-19,NaN
297.52078,4.8978e-19,NaN
297.52187,4.8958e-19,NaN
297.52297,4.8928e-19,NaN
297.52407,4.8918e-19,NaN
297.52516,4.8898e-19,NaN
297.52626,4.8868e-19,NaN
297.52735,4.8848e-19,NaN
297.52845,4.8828e-19,NaN
297.52954,4.8798e-19,NaN
297.53064,4.8778e-19,NaN
297.53174,4.8758e-19,NaN
297.53283,4.8738e-19,NaN
297.53392,4.8719e-19,NaN
297.53502,4.8699e-19,NaN
297.53612,4.8689e-19,NaN
297.53721,4.8679e-19,NaN
297.5383,4.8669e-19,NaN
297.5394,4.8669e-19,NaN
297.54049,4.8669e-19,NaN
297.54159,4.8669e-19,NaN
297.54269,4.8669e-19,NaN
297.54378,4.8679e-19,NaN
297.54487,4.8689e-19,NaN
297.54597,4.8699e-19,NaN
297.54707,4.872e-19,NaN
297.54816,4.873e-19,NaN
297.54926,4.876e-19,NaN
297.55035,4.879e-19,NaN
297.55144,4.88e-19,NaN
297.55254,4.883e-19,NaN
297.55364,4.8861e-19,NaN
297.55473,4.8891e-19,NaN
297.55583,4.8921e-19,NaN
297.55692,4.8931e-19,NaN
297.55802,4.8961e-19,NaN
297.55911,4.8991e-19,NaN
297.56021,4.9001e-19,NaN
297.56131,4.9022e-19,NaN
297.5624,4.9042e-19,NaN
297.56349,4.9052e-19,NaN
297.56459,4.9062e-19,NaN
297.56568,4.9062e-19,NaN
297.56678,4.9062e-19,NaN
297.56788,4.9062e-19,NaN
297.56897,4.9052e-19,NaN
297.57006,4.9032e-19,NaN
297.57116,4.9012e-19,NaN
297.57225,4.8982e-19,NaN
297.57335,4.8962e-19,NaN
297.57445,4.8922e-19,NaN
297.57554,4.8892e-19,NaN
297.57663,4.8862e-19,NaN
297.57773,4.8812e-19,NaN
297.57882,4.8782e-19,NaN
297.57992,4.8742e-19,NaN
297.58102,4.8702e-19,NaN
297.58211,4.8662e-19,NaN
297.5832,4.8622e-19,NaN
297.5843,4.8582e-19,NaN
297.58539,4.8532e-19,NaN
297.58649,4.8502e-19,NaN
297.58759,4.8452e-19,NaN
297.58868,4.8422e-19,NaN
297.58978,4.8382e-19,NaN
297.59087,4.8352e-19,NaN
297.59196,4.8332e-19,NaN
297.59306,4.8312e-19,NaN
297.59416,4.8302e-19,NaN
297.59525,4.8282e-19,NaN
297.59635,4.8272e-19,NaN
297.59745,4.8272e-19,NaN
297.59853,4.8262e-19,NaN
297.59963,4.8263e-19,NaN
297.60072,4.8253e-19,NaN
297.60182,4.8253e-19,NaN
297.60292,4.8263e-19,NaN
297.60401,4.8263e-19,NaN
297.60511,4.8263e-19,NaN
297.6062,4.8273e-19,NaN
297.60729,4.8283e-19,NaN
297.60839,4.8293e-19,NaN
297.60949,4.8293e-19,NaN
297.61058,4.8304e-19,NaN
297.61168,4.8304e-19,NaN
297.61277,4.8314e-19,NaN
297.61387,4.8314e-19,NaN
297.61496,4.8314e-19,NaN
297.61605,4.8324e-19,NaN
297.61715,4.8314e-19,NaN
297.61825,4.8314e-19,NaN
297.61934,4.8314e-19,NaN
297.62044,4.8314e-19,NaN
297.62153,4.8304e-19,NaN
297.62263,4.8305e-19,NaN
297.62372,4.8295e-19,NaN
297.62481,4.8285e-19,NaN
297.62591,4.8285e-19,NaN
297.627,4.8275e-19,NaN
297.6281,4.8265e-19,NaN
297.6292,4.8265e-19,NaN
297.63029,4.8255e-19,NaN
297.63139,4.8245e-19,NaN
297.63248,4.8225e-19,NaN
297.63357,4.8215e-19,NaN
297.63467,4.8205e-19,NaN
297.63576,4.8185e-19,NaN
297.63686,4.8175e-19,NaN
297.63795,4.8165e-19,NaN
297.63905,4.8155e-19,NaN
297.64015,4.8135e-19,NaN
297.64124,4.8115e-19,NaN
297.64234,4.8096e-19,NaN
297.64343,4.8086e-19,NaN
297.64452,4.8066e-19,NaN
297.64562,4.8046e-19,NaN
297.64671,4.8036e-19,NaN
297.64781,4.8016e-19,NaN
297.6489,4.8006e-19,NaN
297.65,4.7996e-19,NaN
297.6511,4.7986e-19,NaN
297.65219,4.7976e-19,NaN
297.65329,4.7966e-19,NaN
297.65438,4.7956e-19,NaN
297.65547,4.7956e-19,NaN
297.65656,4.7946e-19,NaN
297.65766,4.7946e-19,NaN
297.65876,4.7946e-19,NaN
297.65985,4.7946e-19,NaN
297.66095,4.7937e-19,NaN
297.66204,4.7937e-19,NaN
297.66314,4.7937e-19,NaN
297.66423,4.7937e-19,NaN
297.66533,4.7947e-19,NaN
297.66643,4.7947e-19,NaN
297.66752,4.7947e-19,NaN
297.66861,4.7947e-19,NaN
297.6697,4.7947e-19,NaN
297.6708,4.7937e-19,NaN
297.67189,4.7937e-19,NaN
297.67299,4.7937e-19,NaN
297.67409,4.7928e-19,NaN
297.67518,4.7918e-19,NaN
297.67628,4.7918e-19,NaN
297.67737,4.7898e-19,NaN
297.67847,4.7888e-19,NaN
297.67956,4.7878e-19,NaN
297.68066,4.7868e-19,NaN
297.68175,4.7858e-19,NaN
297.68285,4.7858e-19,NaN
297.68394,4.7848e-19,NaN
297.68503,4.7838e-19,NaN
297.68613,4.7828e-19,NaN
297.68722,4.7828e-19,NaN
297.68832,4.7818e-19,NaN
297.68941,4.7818e-19,NaN
297.69051,4.7809e-19,NaN
297.6916,4.7799e-19,NaN
297.6927,4.7799e-19,NaN
297.69379,4.7789e-19,NaN
297.69489,4.7789e-19,NaN
297.69598,4.7789e-19,NaN
297.69708,4.7779e-19,NaN
297.69817,4.7779e-19,NaN
297.69927,4.7779e-19,NaN
297.70037,4.7769e-19,NaN
297.70146,4.7769e-19,NaN
297.70255,4.7759e-19,NaN
297.70365,4.7749e-19,NaN
297.70474,4.7739e-19,NaN
297.70583,4.7729e-19,NaN
297.70693,4.773e-19,NaN
297.70802,4.771e-19,NaN
297.70912,4.769e-19,NaN
297.71021,4.768e-19,NaN
297.71131,4.766e-19,NaN
297.7124,4.765e-19,NaN
297.7135,4.763e-19,NaN
297.71459,4.761e-19,NaN
297.71569,4.759e-19,NaN
297.71678,4.757e-19,NaN
297.71788,4.755e-19,NaN
297.71897,4.753e-19,NaN
297.72007,4.75e-19,NaN
297.72116,4.748e-19,NaN
297.72226,4.746e-19,NaN
297.72335,4.743e-19,NaN
297.72445,4.74e-19,NaN
297.72554,4.738e-19,NaN
297.72664,4.736e-19,NaN
297.72773,4.733e-19,NaN
297.72883,4.732e-19,NaN
297.72992,4.729e-19,NaN
297.73102,4.727e-19,NaN
297.73211,4.725e-19,NaN
297.73321,4.723e-19,NaN
297.7343,4.722e-19,NaN
297.73539,4.719e-19,NaN
297.73649,4.717e-19,NaN
297.73758,4.715e-19,NaN
297.73867,4.714e-19,NaN
297.73977,4.712e-19,NaN
297.74086,4.71e-19,NaN
297.74196,4.708e-19,NaN
297.74305,4.707e-19,NaN
297.74415,4.705e-19,NaN
297.74524,4.704e-19,NaN
297.74634,4.702e-19,NaN
297.74743,4.7011e-19,NaN
297.74853,4.7001e-19,NaN
297.74962,4.6991e-19,NaN
297.75072,4.6981e-19,NaN
297.75181,4.6971e-19,NaN
297.7529,4.6961e-19,NaN
297.754,4.6951e-19,NaN
297.75509,4.6931e-19,NaN
297.75619,4.6921e-19,NaN
297.75728,4.6911e-19,NaN
297.75838,4.6901e-19,NaN
297.75947,4.6891e-19,NaN
297.76057,4.6891e-19,NaN
297.76166,4.6891e-19,NaN
297.76276,4.6901e-19,NaN
297.76385,4.6901e-19,NaN
297.76495,4.6912e-19,NaN
297.76604,4.6922e-19,NaN
297.76713,4.6932e-19,NaN
297.76823,4.6942e-19,NaN
297.76932,4.6962e-19,NaN
297.77042,4.6972e-19,NaN
297.77151,4.6992e-19,NaN
297.77261,4.7002e-19,NaN
297.7737,4.7013e-19,NaN
297.7748,4.7033e-19,NaN
297.77589,4.7053e-19,NaN
297.77698,4.7073e-19,NaN
297.77808,4.7093e-19,NaN
297.77917,4.7113e-19,NaN
297.78027,4.7134e-19,NaN
297.78137,4.7144e-19,NaN
297.78246,4.7154e-19,NaN
297.78356,4.7164e-19,NaN
297.78465,4.7174e-19,NaN
297.78575,4.7174e-19,NaN
297.78684,4.7174e-19,NaN
297.78794,4.7174e-19,NaN
297.78903,4.7164e-19,NaN
297.79013,4.7154e-19,NaN
297.79122,4.7134e-19,NaN
297.79232,4.7114e-19,NaN
297.79341,4.7104e-19,NaN
297.7945,4.7084e-19,NaN
297.7956,4.7054e-19,NaN
297.79669,4.7035e-19,NaN
297.79779,4.7015e-19,NaN
297.79888,4.6985e-19,NaN
297.79997,4.6955e-19,NaN
297.80107,4.6935e-19,NaN
297.80216,4.6905e-19,NaN
297.80326,4.6874e-19,NaN
297.80435,4.6844e-19,NaN
297.80545,4.6814e-19,NaN
297.80654,4.6794e-19,NaN
297.80763,4.6775e-19,NaN
297.80873,4.6745e-19,NaN
297.80982,4.6725e-19,NaN
297.81092,4.6715e-19,NaN
297.81201,4.6705e-19,NaN
297.8131,4.6695e-19,NaN
297.8142,4.6685e-19,NaN
297.8153,4.6695e-19,NaN
297.8164,4.6695e-19,NaN
297.81749,4.6695e-19,NaN
297.81858,4.6705e-19,NaN
297.81968,4.6725e-19,NaN
297.82077,4.6735e-19,NaN
297.82187,4.6756e-19,NaN
297.82296,4.6776e-19,NaN
297.82405,4.6796e-19,NaN
297.82515,4.6826e-19,NaN
297.82624,4.6846e-19,NaN
297.82733,4.6876e-19,NaN
297.82843,4.6897e-19,NaN
297.82952,4.6927e-19,NaN
297.83062,4.6957e-19,NaN
297.83171,4.6977e-19,NaN
297.8328,4.6997e-19,NaN
297.8339,4.7027e-19,NaN
297.835,4.7038e-19,NaN
297.83609,4.7048e-19,NaN
297.83719,4.7058e-19,NaN
297.83828,4.7068e-19,NaN
297.83938,4.7068e-19,NaN
297.84047,4.7068e-19,NaN
297.84156,4.7058e-19,NaN
297.84266,4.7048e-19,NaN
297.84375,4.7038e-19,NaN
297.84484,4.7018e-19,NaN
297.84594,4.7008e-19,NaN
297.84703,4.6978e-19,NaN
297.84813,4.6948e-19,NaN
297.84922,4.6928e-19,NaN
297.85032,4.6908e-19,NaN
297.85142,4.6878e-19,NaN
297.85251,4.6848e-19,NaN
297.8536,4.6828e-19,NaN
297.8547,4.6788e-19,NaN
297.85579,4.6768e-19,NaN
297.85688,4.6738e-19,NaN
297.85798,4.6698e-19,NaN
297.85907,4.6678e-19,NaN
297.86016,4.6648e-19,NaN
297.86126,4.6618e-19,NaN
297.86236,4.6588e-19,NaN
297.86345,4.6558e-19,NaN
297.86455,4.6528e-19,NaN
297.86564,4.6498e-19,NaN
297.86673,4.6468e-19,NaN
297.86783,4.6438e-19,NaN
297.86892,4.6408e-19,NaN
297.87002,4.6368e-19,NaN
297.87111,4.6348e-19,NaN
297.8722,4.6308e-19,NaN
297.8733,4.6278e-19,NaN
297.8744,4.6238e-19,NaN
297.87549,4.6208e-19,NaN
297.87658,4.6168e-19,NaN
297.87768,4.6138e-19,NaN
297.87877,4.6098e-19,NaN
297.87986,4.6058e-19,NaN
297.88096,4.6038e-19,NaN
297.88205,4.5998e-19,NaN
297.88314,4.5968e-19,NaN
297.88424,4.5928e-19,NaN
297.88534,4.5898e-19,NaN
297.88643,4.5878e-19,NaN
297.88753,4.5848e-19,NaN
297.88862,4.5828e-19,NaN
297.88971,4.5818e-19,NaN
297.89081,4.5798e-19,NaN
297.8919,4.5788e-19,NaN
297.89299,4.5768e-19,NaN
297.89409,4.5758e-19,NaN
297.89519,4.5748e-19,NaN
297.89628,4.5738e-19,NaN
297.89738,4.5738e-19,NaN
297.89847,4.5728e-19,NaN
297.89956,4.5728e-19,NaN
297.90065,4.5728e-19,NaN
297.90175,4.5718e-19,NaN
297.90284,4.5718e-19,NaN
297.90394,4.5718e-19,NaN
297.90504,4.5719e-19,NaN
297.90613,4.5719e-19,NaN
297.90722,4.5719e-19,NaN
297.90832,4.5719e-19,NaN
297.90941,4.5729e-19,NaN
297.9105,4.5719e-19,NaN
297.9116,4.5719e-19,NaN
297.9127,4.5719e-19,NaN
297.91379,4.5719e-19,NaN
297.91488,4.5709e-19,NaN
297.91598,4.5709e-19,NaN
297.91707,4.5709e-19,NaN
297.91816,4.571e-19,NaN
297.91925,4.571e-19,NaN
297.92036,4.571e-19,NaN
297.92145,4.571e-19,NaN
297.92254,4.572e-19,NaN
297.92364,4.572e-19,NaN
297.92473,4.572e-19,NaN
297.92582,4.573e-19,NaN
297.92691,4.574e-19,NaN
297.92801,4.574e-19,NaN
297.92911,4.574e-19,NaN
297.9302,4.5741e-19,NaN
297.93129,4.5751e-19,NaN
297.93239,4.5751e-19,NaN
297.93348,4.5761e-19,NaN
297.93457,4.5771e-19,NaN
297.93567,4.5781e-19,NaN
297.93677,4.5791e-19,NaN
297.93786,4.5801e-19,NaN
297.93895,4.5801e-19,NaN
297.94005,4.5802e-19,NaN
297.94114,4.5812e-19,NaN
297.94224,4.5822e-19,NaN
297.94333,4.5832e-19,NaN
297.94443,4.5842e-19,NaN
297.94552,4.5842e-19,NaN
297.94661,4.5842e-19,NaN
297.9477,4.5852e-19,NaN
297.9488,4.5852e-19,NaN
297.9499,4.5852e-19,NaN
297.95099,4.5843e-19,NaN
297.95208,4.5843e-19,NaN
297.95318,4.5843e-19,NaN
297.95427,4.5843e-19,NaN
297.95536,4.5833e-19,NaN
297.95646,4.5833e-19,NaN
297.95755,4.5823e-19,NaN
297.95865,4.5823e-19,NaN
297.95974,4.5813e-19,NaN
297.96083,4.5793e-19,NaN
297.96193,4.5783e-19,NaN
297.96303,4.5773e-19,NaN
297.96412,4.5753e-19,NaN
297.96521,4.5743e-19,NaN
297.9663,4.5723e-19,NaN
297.9674,4.5703e-19,NaN
297.9685,4.5683e-19,NaN
297.96959,4.5673e-19,NaN
297.97068,4.5663e-19,NaN
297.97177,4.5643e-19,NaN
297.97287,4.5623e-19,NaN
297.97396,4.5603e-19,NaN
297.97506,4.5583e-19,NaN
297.97615,4.5584e-19,NaN
297.97725,4.5564e-19,NaN
297.97834,4.5544e-19,NaN
297.97943,4.5524e-19,NaN
297.98053,4.5514e-19,NaN
297.98162,4.5494e-19,NaN
297.98272,4.5494e-19,NaN
297.98381,4.5484e-19,NaN
297.9849,4.5474e-19,NaN
297.986,4.5464e-19,NaN
297.98709,4.5464e-19,NaN
297.98819,4.5464e-19,NaN
297.98928,4.5464e-19,NaN
297.99037,4.5464e-19,NaN
297.99147,4.5464e-19,NaN
297.99256,4.5464e-19,NaN
297.99366,4.5464e-19,NaN
297.99475,4.5465e-19,NaN
297.99584,4.5465e-19,NaN
297.99694,4.5475e-19,NaN
297.99803,4.5475e-19,NaN
297.99913,4.5485e-19,NaN
298.00022,4.5485e-19,NaN
298.00131,4.5485e-19,NaN
298.00241,4.5485e-19,NaN
298.0035,4.5495e-19,NaN
298.0046,4.5495e-19,NaN
298.00569,4.5496e-19,NaN
298.00678,4.5496e-19,NaN
298.00788,4.5486e-19,NaN
298.00897,4.5486e-19,NaN
298.01006,4.5476e-19,NaN
298.01116,4.5476e-19,NaN
298.01226,4.5466e-19,NaN
298.01335,4.5466e-19,NaN
298.01444,4.5456e-19,NaN
298.01553,4.5446e-19,NaN
298.01663,4.5436e-19,NaN
298.01773,4.5426e-19,NaN
298.01882,4.5426e-19,NaN
298.01991,4.5416e-19,NaN
298.021,4.5406e-19,NaN
298.0221,4.5396e-19,NaN
298.0232,4.5386e-19,NaN
298.02429,4.5377e-19,NaN
298.02538,4.5367e-19,NaN
298.02647,4.5367e-19,NaN
298.02757,4.5357e-19,NaN
298.02866,4.5357e-19,NaN
298.02976,4.5347e-19,NaN
298.03085,4.5347e-19,NaN
298.03195,4.5347e-19,NaN
298.03304,4.5347e-19,NaN
298.03413,4.5347e-19,NaN
298.03522,4.5347e-19,NaN
298.03632,4.5347e-19,NaN
298.03742,4.5347e-19,NaN
298.03851,4.5348e-19,NaN
298.0396,4.5358e-19,NaN
298.0407,4.5358e-19,NaN
298.04179,4.5368e-19,NaN
298.04288,4.5368e-19,NaN
298.04397,4.5368e-19,NaN
298.04507,4.5378e-19,NaN
298.04617,4.5368e-19,NaN
298.04726,4.5368e-19,NaN
298.04835,4.5368e-19,NaN
298.04945,4.5368e-19,NaN
298.05054,4.5369e-19,NaN
298.05163,4.5359e-19,NaN
298.05273,4.5359e-19,NaN
298.05382,4.5359e-19,NaN
298.05492,4.5349e-19,NaN
298.05601,4.5339e-19,NaN
298.0571,4.5319e-19,NaN
298.0582,4.5299e-19,NaN
298.05929,4.5279e-19,NaN
298.06038,4.5269e-19,NaN
298.06148,4.5239e-19,NaN
298.06258,4.5219e-19,NaN
298.06367,4.5189e-19,NaN
298.06476,4.5169e-19,NaN
298.06585,4.5139e-19,NaN
298.06695,4.5109e-19,NaN
298.06804,4.5079e-19,NaN
298.06913,4.5049e-19,NaN
298.07022,4.5019e-19,NaN
298.07133,4.4989e-19,NaN
298.07242,4.4959e-19,NaN
