λ,σ,Δσ
343.21,7.49152e-22,NaN
343.22,7.47876e-22,NaN
343.23,7.46642e-22,NaN
343.24,7.43972e-22,NaN
343.25,7.41088e-22,NaN
343.26,7.38605e-22,NaN
343.27,7.35074e-22,NaN
343.28,7.31846e-22,NaN
343.29,7.29217e-22,NaN
343.3,7.26995e-22,NaN
343.31,7.25277e-22,NaN
343.32,7.22914e-22,NaN
343.33,7.20561e-22,NaN
343.34,7.17866e-22,NaN
343.35,7.13937e-22,NaN
343.36,7.0968e-22,NaN
343.37,7.06495e-22,NaN
343.38,7.03507e-22,NaN
343.39,7.00557e-22,NaN
343.4,6.98798e-22,NaN
343.41,6.97113e-22,NaN
343.42,6.9538e-22,NaN
343.43,6.94791e-22,NaN
343.44,6.94417e-22,NaN
343.45,6.95569e-22,NaN
343.46,6.97505e-22,NaN
343.47,6.98037e-22,NaN
343.48,6.98246e-22,NaN
343.49,6.99069e-22,NaN
343.5,6.98815e-22,NaN
343.51,6.99479e-22,NaN
343.52,6.99412e-22,NaN
343.53,7.00541e-22,NaN
343.54,7.01342e-22,NaN
343.55,7.02511e-22,NaN
343.56,7.03375e-22,NaN
343.57,7.06511e-22,NaN
343.58,7.09457e-22,NaN
343.59,7.14137e-22,NaN
343.6,7.18965e-22,NaN
343.61,7.22727e-22,NaN
343.62,7.25883e-22,NaN
343.63,7.28729e-22,NaN
343.64,7.3139e-22,NaN
343.65,7.34296e-22,NaN
343.66,7.39262e-22,NaN
343.67,7.4689e-22,NaN
343.68,7.55172e-22,NaN
343.69,7.65114e-22,NaN
343.7,7.749e-22,NaN
343.71,7.85115e-22,NaN
343.72,7.9832e-22,NaN
343.73,8.12057e-22,NaN
343.74,8.29383e-22,NaN
343.75,8.49928e-22,NaN
343.76,8.72336e-22,NaN
343.77,8.99492e-22,NaN
343.78,9.27658e-22,NaN
343.79,9.59073e-22,NaN
343.8,9.9481e-22,NaN
343.81,1.03206e-21,NaN
343.82,1.07123e-21,NaN
343.83,1.10817e-21,NaN
343.84,1.1414e-21,NaN
343.85,1.17252e-21,NaN
343.86,1.1978e-21,NaN
343.87,1.21881e-21,NaN
343.88,1.2377e-21,NaN
343.89,1.25375e-21,NaN
343.9,1.2677e-21,NaN
343.91,1.27801e-21,NaN
343.92,1.28639e-21,NaN
343.93,1.29437e-21,NaN
343.94,1.30192e-21,NaN
343.95,1.30676e-21,NaN
343.96,1.30974e-21,NaN
343.97,1.31064e-21,NaN
343.98,1.31084e-21,NaN
343.99,1.30859e-21,NaN
344.0,1.30628e-21,NaN
344.01,1.30345e-21,NaN
344.02,1.30324e-21,NaN
344.03,1.30035e-21,NaN
344.04,1.29549e-21,NaN
344.05,1.29013e-21,NaN
344.06,1.28597e-21,NaN
344.07,1.27972e-21,NaN
344.08,1.27294e-21,NaN
344.09,1.26471e-21,NaN
344.1,1.25737e-21,NaN
344.11,1.24908e-21,NaN
344.12,1.24031e-21,NaN
344.13,1.23133e-21,NaN
344.14,1.22471e-21,NaN
344.15,1.21787e-21,NaN
344.16,1.20802e-21,NaN
344.17,1.19877e-21,NaN
344.18,1.18891e-21,NaN
344.19,1.17836e-21,NaN
344.2,1.16747e-21,NaN
344.21,1.1556e-21,NaN
344.22,1.1455e-21,NaN
344.23,1.13512e-21,NaN
344.24,1.12219e-21,NaN
344.25,1.11081e-21,NaN
344.26,1.09917e-21,NaN
344.27,1.08814e-21,NaN
344.28,1.07763e-21,NaN
344.29,1.06853e-21,NaN
344.3,1.05869e-21,NaN
344.31,1.04864e-21,NaN
344.32,1.03831e-21,NaN
344.33,1.0267e-21,NaN
344.34,1.01523e-21,NaN
344.35,1.00401e-21,NaN
344.36,9.93575e-22,NaN
344.37,9.84183e-22,NaN
344.38,9.73972e-22,NaN
344.39,9.64919e-22,NaN
344.4,9.56783e-22,NaN
344.41,9.4718e-22,NaN
344.42,9.37262e-22,NaN
344.43,9.26701e-22,NaN
344.44,9.16002e-22,NaN
344.45,9.05098e-22,NaN
344.46,8.94268e-22,NaN
344.47,8.84724e-22,NaN
344.48,8.77414e-22,NaN
344.49,8.70833e-22,NaN
344.5,8.64189e-22,NaN
344.51,8.57575e-22,NaN
344.52,8.49144e-22,NaN
344.53,8.40559e-22,NaN
344.54,8.30583e-22,NaN
344.55,8.1949e-22,NaN
344.56,8.09136e-22,NaN
344.57,7.98628e-22,NaN
344.58,7.87667e-22,NaN
344.59,7.77789e-22,NaN
344.6,7.69018e-22,NaN
344.61,7.61833e-22,NaN
344.62,7.54945e-22,NaN
344.63,7.48145e-22,NaN
344.64,7.42814e-22,NaN
344.65,7.37999e-22,NaN
344.66,7.33357e-22,NaN
344.67,7.29257e-22,NaN
344.68,7.25745e-22,NaN
344.69,7.20075e-22,NaN
344.7,7.13444e-22,NaN
344.71,7.05458e-22,NaN
344.72,7.00205e-22,NaN
344.73,6.94176e-22,NaN
344.74,6.89654e-22,NaN
344.75,6.84613e-22,NaN
344.76,6.80565e-22,NaN
344.77,6.7459e-22,NaN
344.78,6.69481e-22,NaN
344.79,6.6438e-22,NaN
344.8,6.60897e-22,NaN
344.81,6.56865e-22,NaN
344.82,6.5387e-22,NaN
344.83,6.49231e-22,NaN
344.84,6.44169e-22,NaN
344.85,6.37464e-22,NaN
344.86,6.31779e-22,NaN
344.87,6.26358e-22,NaN
344.88,6.19971e-22,NaN
344.89,6.15617e-22,NaN
344.9,6.13016e-22,NaN
344.91,6.105e-22,NaN
344.92,6.08143e-22,NaN
344.93,6.04422e-22,NaN
344.94,6.00687e-22,NaN
344.95,5.96069e-22,NaN
344.96,5.88299e-22,NaN
344.97,5.81942e-22,NaN
344.98,5.76168e-22,NaN
344.99,5.70162e-22,NaN
345.0,5.65125e-22,NaN
