λ,σ,Δσ
395.64,9.34318e-24,NaN
395.65,9.51603e-24,NaN
395.66,9.5917e-24,NaN
395.67,9.60846e-24,NaN
395.68,9.51222e-24,NaN
395.69,9.40326e-24,NaN
395.7,9.40295e-24,NaN
395.71,9.61299e-24,NaN
395.72,9.65409e-24,NaN
395.73,9.50014e-24,NaN
395.74,9.42956e-24,NaN
395.75,9.57913e-24,NaN
395.76,9.73705e-24,NaN
395.77,9.77785e-24,NaN
395.78,9.64352e-24,NaN
395.79,9.71334e-24,NaN
395.8,9.72832e-24,NaN
395.81,9.81844e-24,NaN
395.82,9.81352e-24,NaN
395.83,9.73462e-24,NaN
395.84,9.51118e-24,NaN
395.85,9.53881e-24,NaN
395.86,9.94714e-24,NaN
395.87,1.00325e-23,NaN
395.88,9.9675e-24,NaN
395.89,9.73439e-24,NaN
395.9,9.66993e-24,NaN
395.91,9.86599e-24,NaN
395.92,9.85055e-24,NaN
395.93,9.94419e-24,NaN
395.94,9.79322e-24,NaN
395.95,9.75271e-24,NaN
395.96,9.92824e-24,NaN
395.97,1.02239e-23,NaN
395.98,1.01048e-23,NaN
395.99,9.99118e-24,NaN
396.0,1.0003e-23,NaN
396.01,1.01599e-23,NaN
396.02,1.01101e-23,NaN
396.03,9.9814e-24,NaN
396.04,9.92262e-24,NaN
396.05,9.881e-24,NaN
396.06,9.9848e-24,NaN
396.07,1.01828e-23,NaN
396.08,1.02382e-23,NaN
396.09,1.00634e-23,NaN
396.1,9.96596e-24,NaN
396.11,9.91477e-24,NaN
396.12,1.00942e-23,NaN
396.13,1.01308e-23,NaN
396.14,1.00124e-23,NaN
396.15,9.83712e-24,NaN
396.16,9.96964e-24,NaN
396.17,1.00587e-23,NaN
396.18,1.02087e-23,NaN
396.19,1.01741e-23,NaN
396.2,1.00673e-23,NaN
396.21,1.01013e-23,NaN
396.22,1.00128e-23,NaN
396.23,1.00474e-23,NaN
396.24,1.01807e-23,NaN
396.25,1.02212e-23,NaN
396.26,9.88291e-24,NaN
396.27,1.01009e-23,NaN
396.28,1.00536e-23,NaN
396.29,1.00715e-23,NaN
396.3,9.93996e-24,NaN
396.31,9.95857e-24,NaN
396.32,1.00546e-23,NaN
396.33,1.0072e-23,NaN
396.34,1.00956e-23,NaN
396.35,9.94702e-24,NaN
396.36,9.82122e-24,NaN
396.37,9.83702e-24,NaN
396.38,9.90365e-24,NaN
396.39,9.94338e-24,NaN
396.4,9.89454e-24,NaN
396.41,9.86588e-24,NaN
396.42,9.85978e-24,NaN
396.43,9.96825e-24,NaN
396.44,9.84792e-24,NaN
396.45,9.78835e-24,NaN
396.46,9.81061e-24,NaN
396.47,9.64102e-24,NaN
396.48,9.70574e-24,NaN
396.49,9.8235e-24,NaN
396.5,9.70175e-24,NaN
396.51,9.51242e-24,NaN
396.52,9.38676e-24,NaN
396.53,9.54258e-24,NaN
396.54,9.56901e-24,NaN
396.55,9.5771e-24,NaN
396.56,9.54094e-24,NaN
396.57,9.52038e-24,NaN
396.58,9.53869e-24,NaN
396.59,9.59206e-24,NaN
396.6,9.70008e-24,NaN
396.61,9.584e-24,NaN
396.62,9.55203e-24,NaN
396.63,9.57627e-24,NaN
396.64,9.69832e-24,NaN
396.65,9.74997e-24,NaN
396.66,9.58088e-24,NaN
396.67,9.51694e-24,NaN
396.68,9.56876e-24,NaN
396.69,9.66125e-24,NaN
396.7,9.70122e-24,NaN
396.71,9.5532e-24,NaN
396.72,9.51758e-24,NaN
396.73,9.54349e-24,NaN
396.74,9.59003e-24,NaN
396.75,9.66295e-24,NaN
396.76,9.70659e-24,NaN
396.77,9.66663e-24,NaN
396.78,9.53773e-24,NaN
396.79,9.6898e-24,NaN
396.8,9.77235e-24,NaN
396.81,9.68668e-24,NaN
396.82,9.53402e-24,NaN
396.83,9.47777e-24,NaN
396.84,9.62631e-24,NaN
396.85,9.75509e-24,NaN
396.86,9.68384e-24,NaN
396.87,9.56773e-24,NaN
396.88,9.598e-24,NaN
396.89,9.72207e-24,NaN
396.9,9.75908e-24,NaN
396.91,9.74674e-24,NaN
396.92,9.79334e-24,NaN
396.93,9.46171e-24,NaN
396.94,9.64782e-24,NaN
396.95,9.65806e-24,NaN
396.96,9.71502e-24,NaN
396.97,9.7277e-24,NaN
396.98,9.6389e-24,NaN
396.99,9.60558e-24,NaN
397.0,9.664e-24,NaN
397.01,9.64077e-24,NaN
397.02,9.55406e-24,NaN
397.03,9.54892e-24,NaN
397.04,9.65477e-24,NaN
397.05,9.61829e-24,NaN
397.06,9.48524e-24,NaN
397.07,9.64821e-24,NaN
397.08,9.78737e-24,NaN
397.09,9.73122e-24,NaN
397.1,9.78969e-24,NaN
397.11,9.81001e-24,NaN
397.12,9.70647e-24,NaN
397.13,9.64515e-24,NaN
397.14,9.68504e-24,NaN
397.15,9.75818e-24,NaN
397.16,9.84241e-24,NaN
397.17,9.85092e-24,NaN
397.18,9.81039e-24,NaN
397.19,9.66246e-24,NaN
397.2,9.67575e-24,NaN
397.21,9.48386e-24,NaN
397.22,9.49368e-24,NaN
397.23,9.51078e-24,NaN
397.24,9.46012e-24,NaN
397.25,9.40921e-24,NaN
397.26,9.40718e-24,NaN
397.27,9.47963e-24,NaN
397.28,9.5781e-24,NaN
397.29,9.49925e-24,NaN
397.3,9.27086e-24,NaN
397.31,9.44189e-24,NaN
397.32,9.3428e-24,NaN
397.33,9.26519e-24,NaN
397.34,9.33965e-24,NaN
397.35,9.30088e-24,NaN
397.36,9.32991e-24,NaN
397.37,9.40344e-24,NaN
397.38,9.35667e-24,NaN
397.39,9.28681e-24,NaN
397.4,9.32147e-24,NaN
397.41,9.31022e-24,NaN
397.42,9.20545e-24,NaN
397.43,9.24393e-24,NaN
397.44,9.39476e-24,NaN
397.45,9.26799e-24,NaN
397.46,9.01781e-24,NaN
397.47,9.18976e-24,NaN
397.48,9.1265e-24,NaN
397.49,9.09086e-24,NaN
397.5,8.94266e-24,NaN
397.51,8.84951e-24,NaN
397.52,8.92604e-24,NaN
397.53,8.94514e-24,NaN
397.54,8.92629e-24,NaN
397.55,9.08755e-24,NaN
397.56,9.078e-24,NaN
397.57,8.87155e-24,NaN
397.58,8.83791e-24,NaN
397.59,8.89902e-24,NaN
397.6,8.85011e-24,NaN
397.61,8.9124e-24,NaN
397.62,8.82936e-24,NaN
397.63,8.76781e-24,NaN
397.64,8.86576e-24,NaN
397.65,9.07439e-24,NaN
397.66,9.16722e-24,NaN
397.67,9.0625e-24,NaN
397.68,8.97214e-24,NaN
397.69,8.95615e-24,NaN
397.7,8.8896e-24,NaN
397.71,8.95672e-24,NaN
397.72,8.94455e-24,NaN
397.73,8.89738e-24,NaN
397.74,8.8044e-24,NaN
397.75,8.88694e-24,NaN
397.76,8.86836e-24,NaN
397.77,8.90484e-24,NaN
397.78,8.73936e-24,NaN
397.79,8.56375e-24,NaN
397.8,8.64527e-24,NaN
397.81,8.6919e-24,NaN
397.82,8.77404e-24,NaN
397.83,8.895e-24,NaN
397.84,8.72336e-24,NaN
397.85,8.6288e-24,NaN
397.86,8.70962e-24,NaN
397.87,8.63741e-24,NaN
397.88,8.69031e-24,NaN
397.89,8.50998e-24,NaN
397.9,8.67595e-24,NaN
397.91,8.54036e-24,NaN
397.92,8.60956e-24,NaN
397.93,8.74708e-24,NaN
397.94,8.61876e-24,NaN
397.95,8.54952e-24,NaN
397.96,8.72219e-24,NaN
397.97,8.89301e-24,NaN
397.98,8.86716e-24,NaN
397.99,8.87744e-24,NaN
398.0,8.97234e-24,NaN
398.01,8.71278e-24,NaN
398.02,8.61422e-24,NaN
398.03,8.52412e-24,NaN
398.04,8.30719e-24,NaN
398.05,8.51285e-24,NaN
398.06,8.52765e-24,NaN
398.07,8.37875e-24,NaN
398.08,8.37228e-24,NaN
398.09,8.44882e-24,NaN
398.1,8.52063e-24,NaN
398.11,8.54402e-24,NaN
398.12,8.54054e-24,NaN
398.13,8.56761e-24,NaN
398.14,8.54252e-24,NaN
398.15,8.43488e-24,NaN
398.16,8.41301e-24,NaN
398.17,8.24668e-24,NaN
398.18,8.36721e-24,NaN
398.19,8.45019e-24,NaN
398.2,8.4294e-24,NaN
398.21,8.24552e-24,NaN
398.22,8.33625e-24,NaN
398.23,8.50014e-24,NaN
398.24,8.566e-24,NaN
398.25,8.58559e-24,NaN
398.26,8.51401e-24,NaN
398.27,8.40355e-24,NaN
398.28,8.39389e-24,NaN
398.29,8.47085e-24,NaN
398.3,8.51513e-24,NaN
398.31,8.51195e-24,NaN
398.32,8.5228e-24,NaN
398.33,8.55514e-24,NaN
398.34,8.57044e-24,NaN
398.35,8.48041e-24,NaN
398.36,8.11176e-24,NaN
398.37,8.31355e-24,NaN
398.38,8.26221e-24,NaN
398.39,8.23566e-24,NaN
398.4,8.08274e-24,NaN
398.41,8.07931e-24,NaN
398.42,8.11726e-24,NaN
398.43,8.29645e-24,NaN
398.44,8.53689e-24,NaN
398.45,8.57165e-24,NaN
398.46,8.40807e-24,NaN
398.47,8.28926e-24,NaN
398.48,8.29972e-24,NaN
398.49,8.31778e-24,NaN
398.5,8.33893e-24,NaN
398.51,8.4149e-24,NaN
398.52,8.40756e-24,NaN
398.53,8.42569e-24,NaN
398.54,8.33499e-24,NaN
398.55,8.43193e-24,NaN
398.56,8.60134e-24,NaN
398.57,8.59473e-24,NaN
398.58,8.4415e-24,NaN
398.59,8.41128e-24,NaN
398.6,8.5216e-24,NaN
398.61,8.53708e-24,NaN
398.62,8.49021e-24,NaN
398.63,8.46439e-24,NaN
398.64,8.478e-24,NaN
398.65,8.53674e-24,NaN
398.66,8.54199e-24,NaN
398.67,8.44153e-24,NaN
398.68,8.30212e-24,NaN
398.69,8.13128e-24,NaN
398.7,7.81738e-24,NaN
398.71,8.00938e-24,NaN
398.72,7.96e-24,NaN
398.73,8.16608e-24,NaN
398.74,8.27618e-24,NaN
398.75,8.33728e-24,NaN
398.76,8.36476e-24,NaN
398.77,8.19622e-24,NaN
398.78,8.0774e-24,NaN
398.79,8.16009e-24,NaN
398.8,8.32173e-24,NaN
398.81,8.40206e-24,NaN
398.82,8.47155e-24,NaN
398.83,8.61049e-24,NaN
398.84,8.68157e-24,NaN
398.85,8.6751e-24,NaN
398.86,8.65769e-24,NaN
398.87,8.5236e-24,NaN
398.88,8.50241e-24,NaN
398.89,8.55313e-24,NaN
398.9,8.32999e-24,NaN
398.91,8.21583e-24,NaN
398.92,8.21613e-24,NaN
398.93,8.247e-24,NaN
398.94,8.31821e-24,NaN
398.95,8.29445e-24,NaN
398.96,8.34326e-24,NaN
398.97,8.6297e-24,NaN
398.98,8.72941e-24,NaN
398.99,8.57229e-24,NaN
399.0,8.46778e-24,NaN
399.01,8.50564e-24,NaN
399.02,8.55319e-24,NaN
399.03,8.56436e-24,NaN
399.04,8.50556e-24,NaN
399.05,8.36948e-24,NaN
399.06,8.15192e-24,NaN
399.07,8.25093e-24,NaN
399.08,8.70321e-24,NaN
399.09,8.65974e-24,NaN
399.1,8.70337e-24,NaN
399.11,8.67535e-24,NaN
399.12,8.77294e-24,NaN
399.13,8.87043e-24,NaN
399.14,8.84161e-24,NaN
399.15,8.73628e-24,NaN
399.16,8.71462e-24,NaN
399.17,8.78674e-24,NaN
399.18,8.96569e-24,NaN
399.19,9.02036e-24,NaN
399.2,8.91779e-24,NaN
399.21,8.82902e-24,NaN
399.22,8.83665e-24,NaN
399.23,8.84671e-24,NaN
399.24,8.76124e-24,NaN
399.25,8.71082e-24,NaN
399.26,8.77083e-24,NaN
399.27,8.70488e-24,NaN
399.28,8.68315e-24,NaN
399.29,8.93994e-24,NaN
399.3,8.82024e-24,NaN
399.31,8.88318e-24,NaN
399.32,8.6382e-24,NaN
399.33,8.66376e-24,NaN
399.34,9.10118e-24,NaN
399.35,9.02774e-24,NaN
399.36,8.93404e-24,NaN
399.37,8.9605e-24,NaN
399.38,9.00311e-24,NaN
399.39,8.95356e-24,NaN
399.4,8.95374e-24,NaN
399.41,8.96079e-24,NaN
399.42,8.9922e-24,NaN
399.43,8.91069e-24,NaN
399.44,8.81234e-24,NaN
399.45,8.91972e-24,NaN
399.46,9.01013e-24,NaN
399.47,9.05126e-24,NaN
399.48,9.0276e-24,NaN
399.49,8.96226e-24,NaN
399.5,9.052e-24,NaN
399.51,9.19051e-24,NaN
399.52,9.02365e-24,NaN
399.53,9.10171e-24,NaN
399.54,9.276e-24,NaN
399.55,9.26713e-24,NaN
399.56,9.1884e-24,NaN
399.57,9.10277e-24,NaN
399.58,9.05602e-24,NaN
399.59,9.06565e-24,NaN
399.6,9.15387e-24,NaN
399.61,9.0785e-24,NaN
399.62,8.97056e-24,NaN
399.63,9.07686e-24,NaN
399.64,9.16141e-24,NaN
399.65,9.0429e-24,NaN
399.66,8.85685e-24,NaN
399.67,8.91782e-24,NaN
399.68,9.10189e-24,NaN
399.69,9.08919e-24,NaN
399.7,9.08415e-24,NaN
399.71,9.23739e-24,NaN
399.72,9.17141e-24,NaN
399.73,9.1136e-24,NaN
399.74,9.17181e-24,NaN
399.75,9.1054e-24,NaN
399.76,9.10299e-24,NaN
399.77,9.22166e-24,NaN
399.78,9.08379e-24,NaN
399.79,9.09934e-24,NaN
399.8,9.18115e-24,NaN
399.81,9.33893e-24,NaN
399.82,9.37695e-24,NaN
399.83,9.17316e-24,NaN
399.84,9.16496e-24,NaN
399.85,9.20948e-24,NaN
399.86,9.26515e-24,NaN
399.87,9.39106e-24,NaN
399.88,9.45352e-24,NaN
399.89,9.31102e-24,NaN
399.9,9.26545e-24,NaN
399.91,9.36691e-24,NaN
399.92,9.40299e-24,NaN
399.93,9.41118e-24,NaN
399.94,9.46931e-24,NaN
399.95,9.62846e-24,NaN
399.96,9.80785e-24,NaN
399.97,9.79253e-24,NaN
399.98,9.76881e-24,NaN
399.99,9.79607e-24,NaN
400.0,1.00079e-23,NaN
400.01,1.01319e-23,NaN
400.02,9.80788e-24,NaN
400.03,9.52976e-24,NaN
400.04,9.3849e-24,NaN
400.05,9.10805e-24,NaN
400.06,9.08493e-24,NaN
400.07,9.3129e-24,NaN
400.08,9.49064e-24,NaN
400.09,9.42946e-24,NaN
400.1,9.42084e-24,NaN
400.11,9.56354e-24,NaN
400.12,9.67636e-24,NaN
400.13,9.96506e-24,NaN
400.14,9.82546e-24,NaN
400.15,9.43334e-24,NaN
400.16,9.72222e-24,NaN
400.17,9.74125e-24,NaN
400.18,9.43338e-24,NaN
400.19,9.39285e-24,NaN
400.2,9.33096e-24,NaN
400.21,9.49658e-24,NaN
400.22,9.83899e-24,NaN
400.23,1.019e-23,NaN
400.24,1.02354e-23,NaN
400.25,9.94687e-24,NaN
400.26,1.02092e-23,NaN
400.27,1.0276e-23,NaN
400.28,9.67145e-24,NaN
400.29,9.48367e-24,NaN
400.3,9.73841e-24,NaN
400.31,9.71999e-24,NaN
400.32,9.72284e-24,NaN
400.33,9.96563e-24,NaN
400.34,1.00768e-23,NaN
400.35,9.90634e-24,NaN
400.36,9.76517e-24,NaN
400.37,9.75405e-24,NaN
400.38,9.63548e-24,NaN
400.39,9.757e-24,NaN
400.4,1.03225e-23,NaN
400.41,1.05395e-23,NaN
400.42,1.0377e-23,NaN
400.43,1.01934e-23,NaN
400.44,1.00409e-23,NaN
400.45,1.05177e-23,NaN
400.46,1.08845e-23,NaN
400.47,1.03793e-23,NaN
400.48,1.00963e-23,NaN
400.49,1.02438e-23,NaN
400.5,1.03047e-23,NaN
400.51,1.04123e-23,NaN
400.52,1.05373e-23,NaN
400.53,1.07424e-23,NaN
400.54,1.08862e-23,NaN
400.55,1.06545e-23,NaN
400.56,1.02799e-23,NaN
400.57,1.01998e-23,NaN
400.58,1.03606e-23,NaN
400.59,1.01293e-23,NaN
400.6,1.00641e-23,NaN
400.61,1.04724e-23,NaN
400.62,1.05061e-23,NaN
400.63,1.0451e-23,NaN
400.64,1.05314e-23,NaN
400.65,1.03203e-23,NaN
400.66,1.04424e-23,NaN
400.67,1.05579e-23,NaN
400.68,1.01946e-23,NaN
400.69,1.03516e-23,NaN
400.7,1.10378e-23,NaN
400.71,1.11959e-23,NaN
400.72,1.10966e-23,NaN
400.73,1.10181e-23,NaN
400.74,1.07697e-23,NaN
400.75,1.06034e-23,NaN
400.76,1.05871e-23,NaN
400.77,1.05695e-23,NaN
400.78,1.05594e-23,NaN
400.79,1.06447e-23,NaN
400.8,1.10488e-23,NaN
400.81,1.11478e-23,NaN
400.82,1.06391e-23,NaN
400.83,1.04838e-23,NaN
400.84,1.06033e-23,NaN
400.85,1.03669e-23,NaN
400.86,1.07151e-23,NaN
400.87,1.14488e-23,NaN
400.88,1.122e-23,NaN
400.89,1.07855e-23,NaN
400.9,1.08163e-23,NaN
400.91,1.10448e-23,NaN
400.92,1.12771e-23,NaN
400.93,1.13299e-23,NaN
400.94,1.12237e-23,NaN
400.95,1.11943e-23,NaN
400.96,1.10028e-23,NaN
400.97,1.08566e-23,NaN
400.98,1.11384e-23,NaN
400.99,1.13061e-23,NaN
401.0,1.12071e-23,NaN
401.01,1.11705e-23,NaN
401.02,1.09877e-23,NaN
401.03,1.08988e-23,NaN
401.04,1.12031e-23,NaN
401.05,1.12839e-23,NaN
401.06,1.11285e-23,NaN
401.07,1.12007e-23,NaN
401.08,1.11747e-23,NaN
401.09,1.11174e-23,NaN
401.1,1.13427e-23,NaN
401.11,1.14515e-23,NaN
401.12,1.12047e-23,NaN
401.13,1.12647e-23,NaN
401.14,1.15707e-23,NaN
401.15,1.115e-23,NaN
401.16,1.06869e-23,NaN
401.17,1.11995e-23,NaN
401.18,1.1524e-23,NaN
401.19,1.16238e-23,NaN
401.2,1.1786e-23,NaN
401.21,1.16261e-23,NaN
401.22,1.17742e-23,NaN
401.23,1.19138e-23,NaN
401.24,1.16905e-23,NaN
401.25,1.18434e-23,NaN
401.26,1.20515e-23,NaN
401.27,1.19745e-23,NaN
401.28,1.18064e-23,NaN
401.29,1.16609e-23,NaN
401.3,1.15589e-23,NaN
401.31,1.13333e-23,NaN
401.32,1.14614e-23,NaN
401.33,1.16954e-23,NaN
401.34,1.14614e-23,NaN
401.35,1.15507e-23,NaN
401.36,1.19559e-23,NaN
401.37,1.20774e-23,NaN
401.38,1.19744e-23,NaN
401.39,1.18776e-23,NaN
401.4,1.17744e-23,NaN
401.41,1.19016e-23,NaN
401.42,1.20124e-23,NaN
401.43,1.161e-23,NaN
401.44,1.16318e-23,NaN
401.45,1.2259e-23,NaN
401.46,1.22083e-23,NaN
401.47,1.21854e-23,NaN
401.48,1.24214e-23,NaN
401.49,1.21724e-23,NaN
401.5,1.19942e-23,NaN
401.51,1.19167e-23,NaN
401.52,1.20969e-23,NaN
401.53,1.24321e-23,NaN
401.54,1.23236e-23,NaN
401.55,1.21535e-23,NaN
401.56,1.21512e-23,NaN
401.57,1.22266e-23,NaN
401.58,1.24085e-23,NaN
401.59,1.236e-23,NaN
401.6,1.20712e-23,NaN
401.61,1.1873e-23,NaN
401.62,1.23052e-23,NaN
401.63,1.26764e-23,NaN
401.64,1.22891e-23,NaN
401.65,1.192e-23,NaN
401.66,1.20303e-23,NaN
401.67,1.21883e-23,NaN
401.68,1.23766e-23,NaN
401.69,1.22454e-23,NaN
401.7,1.18373e-23,NaN
401.71,1.17994e-23,NaN
401.72,1.20236e-23,NaN
401.73,1.21889e-23,NaN
401.74,1.24434e-23,NaN
401.75,1.25063e-23,NaN
401.76,1.25869e-23,NaN
401.77,1.28038e-23,NaN
401.78,1.27086e-23,NaN
401.79,1.29167e-23,NaN
401.8,1.31758e-23,NaN
401.81,1.25477e-23,NaN
401.82,1.19546e-23,NaN
401.83,1.20033e-23,NaN
401.84,1.2113e-23,NaN
401.85,1.22691e-23,NaN
401.86,1.24103e-23,NaN
401.87,1.25593e-23,NaN
401.88,1.29113e-23,NaN
401.89,1.30796e-23,NaN
401.9,1.26548e-23,NaN
401.91,1.25822e-23,NaN
401.92,1.2873e-23,NaN
401.93,1.26578e-23,NaN
401.94,1.26499e-23,NaN
401.95,1.29315e-23,NaN
401.96,1.28057e-23,NaN
401.97,1.26469e-23,NaN
401.98,1.25061e-23,NaN
401.99,1.25611e-23,NaN
402.0,1.30999e-23,NaN
402.01,1.33758e-23,NaN
402.02,1.33347e-23,NaN
402.03,1.32692e-23,NaN
402.04,1.31862e-23,NaN
402.05,1.28957e-23,NaN
402.06,1.25452e-23,NaN
402.07,1.25813e-23,NaN
402.08,1.26928e-23,NaN
402.09,1.29865e-23,NaN
402.1,1.34384e-23,NaN
402.11,1.3199e-23,NaN
402.12,1.29046e-23,NaN
402.13,1.2726e-23,NaN
402.14,1.2429e-23,NaN
402.15,1.28523e-23,NaN
402.16,1.34369e-23,NaN
402.17,1.34904e-23,NaN
402.18,1.33979e-23,NaN
402.19,1.32424e-23,NaN
402.2,1.33145e-23,NaN
402.21,1.33377e-23,NaN
402.22,1.28697e-23,NaN
402.23,1.28307e-23,NaN
402.24,1.30777e-23,NaN
402.25,1.30689e-23,NaN
402.26,1.32132e-23,NaN
402.27,1.31464e-23,NaN
402.28,1.30968e-23,NaN
402.29,1.33338e-23,NaN
402.3,1.3363e-23,NaN
402.31,1.35619e-23,NaN
402.32,1.37239e-23,NaN
402.33,1.33665e-23,NaN
402.34,1.33479e-23,NaN
402.35,1.38656e-23,NaN
402.36,1.38185e-23,NaN
402.37,1.33862e-23,NaN
402.38,1.31387e-23,NaN
402.39,1.31024e-23,NaN
402.4,1.31875e-23,NaN
402.41,1.30664e-23,NaN
402.42,1.28769e-23,NaN
402.43,1.28667e-23,NaN
402.44,1.28175e-23,NaN
402.45,1.30787e-23,NaN
402.46,1.32262e-23,NaN
402.47,1.30511e-23,NaN
402.48,1.33632e-23,NaN
402.49,1.36349e-23,NaN
402.5,1.3582e-23,NaN
402.51,1.36909e-23,NaN
402.52,1.36419e-23,NaN
402.53,1.36757e-23,NaN
402.54,1.40062e-23,NaN
402.55,1.40657e-23,NaN
402.56,1.37233e-23,NaN
402.57,1.35021e-23,NaN
402.58,1.35429e-23,NaN
402.59,1.35321e-23,NaN
402.6,1.3465e-23,NaN
402.61,1.34596e-23,NaN
402.62,1.35088e-23,NaN
402.63,1.36046e-23,NaN
402.64,1.38027e-23,NaN
402.65,1.40297e-23,NaN
402.66,1.3957e-23,NaN
402.67,1.38228e-23,NaN
402.68,1.37784e-23,NaN
402.69,1.38124e-23,NaN
402.7,1.38883e-23,NaN
402.71,1.36058e-23,NaN
402.72,1.34908e-23,NaN
402.73,1.39329e-23,NaN
402.74,1.3947e-23,NaN
402.75,1.36441e-23,NaN
402.76,1.35171e-23,NaN
402.77,1.35072e-23,NaN
402.78,1.37554e-23,NaN
402.79,1.4022e-23,NaN
402.8,1.40582e-23,NaN
402.81,1.41016e-23,NaN
402.82,1.43501e-23,NaN
402.83,1.43358e-23,NaN
402.84,1.39395e-23,NaN
402.85,1.38409e-23,NaN
402.86,1.40286e-23,NaN
402.87,1.38796e-23,NaN
402.88,1.35041e-23,NaN
402.89,1.35133e-23,NaN
402.9,1.39577e-23,NaN
402.91,1.38174e-23,NaN
402.92,1.35847e-23,NaN
402.93,1.41473e-23,NaN
402.94,1.41135e-23,NaN
402.95,1.38235e-23,NaN
402.96,1.412e-23,NaN
402.97,1.40609e-23,NaN
402.98,1.38647e-23,NaN
402.99,1.3945e-23,NaN
403.0,1.39889e-23,NaN
403.01,1.40048e-23,NaN
403.02,1.41089e-23,NaN
403.03,1.40858e-23,NaN
403.04,1.37395e-23,NaN
403.05,1.37643e-23,NaN
403.06,1.42708e-23,NaN
403.07,1.43316e-23,NaN
403.08,1.42107e-23,NaN
403.09,1.41144e-23,NaN
403.1,1.39246e-23,NaN
403.11,1.39735e-23,NaN
403.12,1.41852e-23,NaN
403.13,1.40865e-23,NaN
403.14,1.40871e-23,NaN
403.15,1.44236e-23,NaN
403.16,1.42768e-23,NaN
403.17,1.40306e-23,NaN
403.18,1.41688e-23,NaN
403.19,1.39755e-23,NaN
403.2,1.40572e-23,NaN
403.21,1.45523e-23,NaN
403.22,1.44286e-23,NaN
403.23,1.39151e-23,NaN
403.24,1.36939e-23,NaN
403.25,1.35879e-23,NaN
403.26,1.37239e-23,NaN
403.27,1.43137e-23,NaN
403.28,1.45207e-23,NaN
403.29,1.39105e-23,NaN
403.3,1.35271e-23,NaN
403.31,1.36279e-23,NaN
403.32,1.38485e-23,NaN
403.33,1.40516e-23,NaN
403.34,1.40055e-23,NaN
403.35,1.37434e-23,NaN
403.36,1.35736e-23,NaN
403.37,1.37826e-23,NaN
403.38,1.39935e-23,NaN
403.39,1.39613e-23,NaN
403.4,1.42956e-23,NaN
403.41,1.4552e-23,NaN
403.42,1.43029e-23,NaN
403.43,1.42969e-23,NaN
403.44,1.42723e-23,NaN
403.45,1.38908e-23,NaN
403.46,1.38636e-23,NaN
403.47,1.4022e-23,NaN
403.48,1.38683e-23,NaN
403.49,1.37515e-23,NaN
403.5,1.37983e-23,NaN
403.51,1.38211e-23,NaN
403.52,1.38854e-23,NaN
403.53,1.38669e-23,NaN
403.54,1.39968e-23,NaN
403.55,1.42842e-23,NaN
403.56,1.40212e-23,NaN
403.57,1.37532e-23,NaN
403.58,1.4132e-23,NaN
403.59,1.46527e-23,NaN
403.6,1.48998e-23,NaN
403.61,1.45139e-23,NaN
403.62,1.38487e-23,NaN
403.63,1.38328e-23,NaN
403.64,1.37385e-23,NaN
403.65,1.36931e-23,NaN
403.66,1.41151e-23,NaN
403.67,1.40516e-23,NaN
403.68,1.37886e-23,NaN
403.69,1.3904e-23,NaN
403.7,1.38863e-23,NaN
403.71,1.37754e-23,NaN
403.72,1.38552e-23,NaN
403.73,1.38128e-23,NaN
403.74,1.38595e-23,NaN
403.75,1.40666e-23,NaN
403.76,1.37396e-23,NaN
403.77,1.35576e-23,NaN
403.78,1.38885e-23,NaN
403.79,1.3961e-23,NaN
403.8,1.4007e-23,NaN
403.81,1.40434e-23,NaN
403.82,1.38114e-23,NaN
403.83,1.3579e-23,NaN
403.84,1.32845e-23,NaN
403.85,1.34758e-23,NaN
403.86,1.41343e-23,NaN
403.87,1.41913e-23,NaN
403.88,1.41835e-23,NaN
403.89,1.42428e-23,NaN
403.9,1.36446e-23,NaN
403.91,1.3234e-23,NaN
403.92,1.34084e-23,NaN
403.93,1.33885e-23,NaN
403.94,1.3462e-23,NaN
403.95,1.36537e-23,NaN
403.96,1.3436e-23,NaN
403.97,1.36806e-23,NaN
403.98,1.43301e-23,NaN
403.99,1.4432e-23,NaN
404.0,1.44016e-23,NaN
404.01,1.42146e-23,NaN
404.02,1.40176e-23,NaN
404.03,1.43824e-23,NaN
404.04,1.43158e-23,NaN
404.05,1.377e-23,NaN
404.06,1.36723e-23,NaN
404.07,1.37026e-23,NaN
404.08,1.38153e-23,NaN
404.09,1.38323e-23,NaN
404.1,1.3655e-23,NaN
404.11,1.36769e-23,NaN
404.12,1.36427e-23,NaN
404.13,1.34476e-23,NaN
404.14,1.36379e-23,NaN
404.15,1.40532e-23,NaN
404.16,1.39998e-23,NaN
404.17,1.39255e-23,NaN
404.18,1.40102e-23,NaN
404.19,1.37822e-23,NaN
404.2,1.40039e-23,NaN
404.21,1.44404e-23,NaN
404.22,1.38329e-23,NaN
404.23,1.34284e-23,NaN
404.24,1.39662e-23,NaN
404.25,1.4457e-23,NaN
404.26,1.41315e-23,NaN
404.27,1.34831e-23,NaN
404.28,1.34263e-23,NaN
404.29,1.37525e-23,NaN
404.3,1.38614e-23,NaN
404.31,1.3902e-23,NaN
404.32,1.38271e-23,NaN
404.33,1.38458e-23,NaN
404.34,1.40962e-23,NaN
404.35,1.38371e-23,NaN
404.36,1.35212e-23,NaN
404.37,1.37589e-23,NaN
404.38,1.37202e-23,NaN
