λ,σ,Δσ
321.1,1.60827e-20,NaN
321.11,1.60214e-20,NaN
321.12,1.59736e-20,NaN
321.13,1.59372e-20,NaN
321.14,1.59092e-20,NaN
321.15,1.5886e-20,NaN
321.16,1.5864e-20,NaN
321.17,1.58405e-20,NaN
321.18,1.58136e-20,NaN
321.19,1.5783e-20,NaN
321.2,1.57498e-20,NaN
321.21,1.5716e-20,NaN
321.22,1.56845e-20,NaN
321.23,1.56584e-20,NaN
321.24,1.56405e-20,NaN
321.25,1.56324e-20,NaN
321.26,1.56348e-20,NaN
321.27,1.56468e-20,NaN
321.28,1.56665e-20,NaN
321.29,1.56909e-20,NaN
321.3,1.5717e-20,NaN
321.31,1.57418e-20,NaN
321.32,1.57634e-20,NaN
321.33,1.57809e-20,NaN
321.34,1.57946e-20,NaN
321.35,1.58061e-20,NaN
321.36,1.58178e-20,NaN
321.37,1.58322e-20,NaN
321.38,1.58516e-20,NaN
321.39,1.58774e-20,NaN
321.4,1.59098e-20,NaN
321.41,1.59479e-20,NaN
321.42,1.59892e-20,NaN
321.43,1.60304e-20,NaN
321.44,1.60676e-20,NaN
321.45,1.60968e-20,NaN
321.46,1.61151e-20,NaN
321.47,1.61201e-20,NaN
321.48,1.61114e-20,NaN
321.49,1.609e-20,NaN
321.5,1.60584e-20,NaN
321.51,1.60202e-20,NaN
321.52,1.59795e-20,NaN
321.53,1.59399e-20,NaN
321.54,1.59044e-20,NaN
321.55,1.58743e-20,NaN
321.56,1.58494e-20,NaN
321.57,1.58277e-20,NaN
321.58,1.58063e-20,NaN
321.59,1.57818e-20,NaN
321.6,1.57512e-20,NaN
321.61,1.57124e-20,NaN
321.62,1.5665e-20,NaN
321.63,1.561e-20,NaN
321.64,1.555e-20,NaN
321.65,1.54886e-20,NaN
321.66,1.54293e-20,NaN
321.67,1.53756e-20,NaN
321.68,1.53296e-20,NaN
321.69,1.52926e-20,NaN
321.7,1.52645e-20,NaN
321.71,1.52445e-20,NaN
321.72,1.52315e-20,NaN
321.73,1.52245e-20,NaN
321.74,1.5223e-20,NaN
321.75,1.52273e-20,NaN
321.76,1.52381e-20,NaN
321.77,1.52566e-20,NaN
321.78,1.52842e-20,NaN
321.79,1.53217e-20,NaN
321.8,1.537e-20,NaN
321.81,1.54291e-20,NaN
321.82,1.5499e-20,NaN
321.83,1.55798e-20,NaN
321.84,1.5672e-20,NaN
321.85,1.57768e-20,NaN
321.86,1.58963e-20,NaN
321.87,1.60337e-20,NaN
321.88,1.61924e-20,NaN
321.89,1.63766e-20,NaN
321.9,1.659e-20,NaN
321.91,1.68356e-20,NaN
321.92,1.71149e-20,NaN
321.93,1.74281e-20,NaN
321.94,1.77732e-20,NaN
321.95,1.81463e-20,NaN
321.96,1.85418e-20,NaN
321.97,1.89523e-20,NaN
321.98,1.93696e-20,NaN
321.99,1.97849e-20,NaN
322.0,2.01893e-20,NaN
322.01,2.05749e-20,NaN
322.02,2.09346e-20,NaN
322.03,2.12632e-20,NaN
322.04,2.15572e-20,NaN
322.05,2.1815e-20,NaN
322.06,2.20366e-20,NaN
322.07,2.22236e-20,NaN
322.08,2.23782e-20,NaN
322.09,2.25032e-20,NaN
322.1,2.26009e-20,NaN
322.11,2.26734e-20,NaN
322.12,2.2722e-20,NaN
322.13,2.27471e-20,NaN
322.14,2.2749e-20,NaN
322.15,2.27278e-20,NaN
322.16,2.26844e-20,NaN
322.17,2.26202e-20,NaN
322.18,2.25381e-20,NaN
322.19,2.24416e-20,NaN
322.2,2.23352e-20,NaN
322.21,2.22231e-20,NaN
322.22,2.21091e-20,NaN
322.23,2.19955e-20,NaN
322.24,2.18831e-20,NaN
322.25,2.17712e-20,NaN
322.26,2.16575e-20,NaN
322.27,2.15394e-20,NaN
322.28,2.14146e-20,NaN
322.29,2.12817e-20,NaN
322.3,2.11409e-20,NaN
322.31,2.09941e-20,NaN
322.32,2.0844e-20,NaN
322.33,2.06941e-20,NaN
322.34,2.05475e-20,NaN
322.35,2.0406e-20,NaN
322.36,2.02699e-20,NaN
322.37,2.0138e-20,NaN
322.38,2.00081e-20,NaN
322.39,1.98779e-20,NaN
322.4,1.97457e-20,NaN
322.41,1.96113e-20,NaN
322.42,1.94761e-20,NaN
322.43,1.93431e-20,NaN
322.44,1.92163e-20,NaN
322.45,1.90994e-20,NaN
322.46,1.89957e-20,NaN
322.47,1.89069e-20,NaN
322.48,1.88334e-20,NaN
322.49,1.87746e-20,NaN
322.5,1.87299e-20,NaN
322.51,1.86996e-20,NaN
322.52,1.86857e-20,NaN
322.53,1.86923e-20,NaN
322.54,1.87252e-20,NaN
322.55,1.87912e-20,NaN
322.56,1.88964e-20,NaN
322.57,1.9045e-20,NaN
322.58,1.92382e-20,NaN
322.59,1.94731e-20,NaN
322.6,1.97428e-20,NaN
322.61,2.00373e-20,NaN
322.62,2.03442e-20,NaN
322.63,2.06507e-20,NaN
322.64,2.09445e-20,NaN
322.65,2.12152e-20,NaN
322.66,2.14549e-20,NaN
322.67,2.16582e-20,NaN
322.68,2.18224e-20,NaN
322.69,2.19465e-20,NaN
322.7,2.20311e-20,NaN
322.71,2.2078e-20,NaN
322.72,2.20896e-20,NaN
322.73,2.20692e-20,NaN
322.74,2.20207e-20,NaN
322.75,2.19483e-20,NaN
322.76,2.18569e-20,NaN
322.77,2.17511e-20,NaN
322.78,2.16354e-20,NaN
322.79,2.15136e-20,NaN
322.8,2.13886e-20,NaN
322.81,2.12623e-20,NaN
322.82,2.11353e-20,NaN
322.83,2.10078e-20,NaN
322.84,2.08789e-20,NaN
322.85,2.07476e-20,NaN
322.86,2.06125e-20,NaN
322.87,2.04726e-20,NaN
322.88,2.03267e-20,NaN
322.89,2.01741e-20,NaN
322.9,2.00146e-20,NaN
322.91,1.98482e-20,NaN
322.92,1.96757e-20,NaN
322.93,1.94987e-20,NaN
322.94,1.93189e-20,NaN
322.95,1.91387e-20,NaN
322.96,1.89602e-20,NaN
322.97,1.87855e-20,NaN
322.98,1.86157e-20,NaN
322.99,1.84512e-20,NaN
323.0,1.82914e-20,NaN
323.01,1.81348e-20,NaN
323.02,1.79797e-20,NaN
323.03,1.78243e-20,NaN
323.04,1.76671e-20,NaN
323.05,1.75076e-20,NaN
323.06,1.7346e-20,NaN
323.07,1.71833e-20,NaN
323.08,1.70208e-20,NaN
323.09,1.686e-20,NaN
323.1,1.67019e-20,NaN
323.11,1.6547e-20,NaN
323.12,1.63952e-20,NaN
323.13,1.6246e-20,NaN
323.14,1.60984e-20,NaN
323.15,1.59518e-20,NaN
323.16,1.58055e-20,NaN
323.17,1.56597e-20,NaN
323.18,1.55145e-20,NaN
323.19,1.53707e-20,NaN
323.2,1.52287e-20,NaN
323.21,1.50891e-20,NaN
323.22,1.49518e-20,NaN
323.23,1.48166e-20,NaN
323.24,1.46831e-20,NaN
323.25,1.45506e-20,NaN
323.26,1.44189e-20,NaN
323.27,1.42881e-20,NaN
323.28,1.41586e-20,NaN
323.29,1.40315e-20,NaN
323.3,1.39078e-20,NaN
323.31,1.37886e-20,NaN
323.32,1.36747e-20,NaN
323.33,1.35662e-20,NaN
323.34,1.34628e-20,NaN
323.35,1.33633e-20,NaN
323.36,1.32664e-20,NaN
323.37,1.31703e-20,NaN
323.38,1.30736e-20,NaN
323.39,1.29752e-20,NaN
323.4,1.28745e-20,NaN
323.41,1.27718e-20,NaN
323.42,1.26679e-20,NaN
323.43,1.25639e-20,NaN
323.44,1.24611e-20,NaN
323.45,1.23605e-20,NaN
323.46,1.22627e-20,NaN
323.47,1.21676e-20,NaN
323.48,1.20746e-20,NaN
323.49,1.19827e-20,NaN
323.5,1.18909e-20,NaN
323.51,1.17984e-20,NaN
323.52,1.17052e-20,NaN
323.53,1.1612e-20,NaN
323.54,1.15204e-20,NaN
323.55,1.14325e-20,NaN
323.56,1.13503e-20,NaN
323.57,1.12755e-20,NaN
323.58,1.12083e-20,NaN
323.59,1.11479e-20,NaN
323.6,1.10919e-20,NaN
323.61,1.10368e-20,NaN
323.62,1.09785e-20,NaN
323.63,1.09133e-20,NaN
323.64,1.08387e-20,NaN
323.65,1.07538e-20,NaN
323.66,1.06597e-20,NaN
323.67,1.05593e-20,NaN
323.68,1.0457e-20,NaN
323.69,1.03576e-20,NaN
323.7,1.02655e-20,NaN
323.71,1.01839e-20,NaN
323.72,1.01141e-20,NaN
323.73,1.00558e-20,NaN
323.74,1.00067e-20,NaN
323.75,9.96367e-21,NaN
323.76,9.92315e-21,NaN
323.77,9.88195e-21,NaN
323.78,9.83784e-21,NaN
323.79,9.78984e-21,NaN
323.8,9.73821e-21,NaN
323.81,9.68423e-21,NaN
323.82,9.62978e-21,NaN
323.83,9.57695e-21,NaN
323.84,9.52761e-21,NaN
323.85,9.48318e-21,NaN
323.86,9.4445e-21,NaN
323.87,9.41184e-21,NaN
323.88,9.38497e-21,NaN
323.89,9.36323e-21,NaN
323.9,9.34568e-21,NaN
323.91,9.33116e-21,NaN
323.92,9.31844e-21,NaN
323.93,9.30635e-21,NaN
323.94,9.29393e-21,NaN
323.95,9.28066e-21,NaN
323.96,9.26664e-21,NaN
323.97,9.25266e-21,NaN
323.98,9.24027e-21,NaN
323.99,9.23154e-21,NaN
324.0,9.22886e-21,NaN
324.01,9.23452e-21,NaN
324.02,9.25034e-21,NaN
324.03,9.27738e-21,NaN
324.04,9.31581e-21,NaN
324.05,9.3649e-21,NaN
324.06,9.42328e-21,NaN
324.07,9.48926e-21,NaN
324.08,9.56118e-21,NaN
324.09,9.63774e-21,NaN
324.1,9.71809e-21,NaN
324.11,9.80186e-21,NaN
324.12,9.88893e-21,NaN
324.13,9.97917e-21,NaN
324.14,1.00722e-20,NaN
324.15,1.01669e-20,NaN
324.16,1.02619e-20,NaN
324.17,1.0355e-20,NaN
324.18,1.0444e-20,NaN
324.19,1.05266e-20,NaN
324.2,1.06011e-20,NaN
324.21,1.06665e-20,NaN
324.22,1.07225e-20,NaN
324.23,1.07697e-20,NaN
324.24,1.08094e-20,NaN
324.25,1.08433e-20,NaN
324.26,1.08728e-20,NaN
324.27,1.08992e-20,NaN
324.28,1.09234e-20,NaN
324.29,1.09455e-20,NaN
324.3,1.09649e-20,NaN
324.31,1.09807e-20,NaN
324.32,1.09918e-20,NaN
324.33,1.09968e-20,NaN
324.34,1.0995e-20,NaN
324.35,1.0986e-20,NaN
324.36,1.097e-20,NaN
324.37,1.09479e-20,NaN
324.38,1.0921e-20,NaN
324.39,1.08911e-20,NaN
324.4,1.086e-20,NaN
324.41,1.08295e-20,NaN
324.42,1.0801e-20,NaN
324.43,1.07756e-20,NaN
324.44,1.0754e-20,NaN
324.45,1.07365e-20,NaN
324.46,1.0723e-20,NaN
324.47,1.07134e-20,NaN
324.48,1.07074e-20,NaN
324.49,1.07046e-20,NaN
324.5,1.07046e-20,NaN
324.51,1.07066e-20,NaN
324.52,1.07098e-20,NaN
324.53,1.07133e-20,NaN
324.54,1.07161e-20,NaN
324.55,1.07173e-20,NaN
324.56,1.07167e-20,NaN
324.57,1.07145e-20,NaN
324.58,1.07118e-20,NaN
324.59,1.07103e-20,NaN
324.6,1.07123e-20,NaN
324.61,1.07205e-20,NaN
324.62,1.07373e-20,NaN
324.63,1.07647e-20,NaN
324.64,1.08042e-20,NaN
324.65,1.08566e-20,NaN
324.66,1.09226e-20,NaN
324.67,1.10028e-20,NaN
324.68,1.10987e-20,NaN
324.69,1.12124e-20,NaN
324.7,1.13475e-20,NaN
324.71,1.15082e-20,NaN
324.72,1.16991e-20,NaN
324.73,1.19245e-20,NaN
324.74,1.21873e-20,NaN
324.75,1.24881e-20,NaN
324.76,1.28249e-20,NaN
324.77,1.31925e-20,NaN
324.78,1.35828e-20,NaN
324.79,1.39856e-20,NaN
324.8,1.43893e-20,NaN
324.81,1.47822e-20,NaN
324.82,1.51533e-20,NaN
324.83,1.54937e-20,NaN
324.84,1.57969e-20,NaN
324.85,1.6059e-20,NaN
324.86,1.62788e-20,NaN
324.87,1.64576e-20,NaN
324.88,1.65981e-20,NaN
324.89,1.67043e-20,NaN
324.9,1.67801e-20,NaN
324.91,1.68296e-20,NaN
324.92,1.68563e-20,NaN
324.93,1.68627e-20,NaN
324.94,1.6851e-20,NaN
324.95,1.68229e-20,NaN
324.96,1.67799e-20,NaN
324.97,1.67237e-20,NaN
324.98,1.66565e-20,NaN
324.99,1.65807e-20,NaN
325.0,1.64988e-20,NaN
325.01,1.64133e-20,NaN
325.02,1.63262e-20,NaN
325.03,1.62384e-20,NaN
325.04,1.615e-20,NaN
325.05,1.60601e-20,NaN
325.06,1.59669e-20,NaN
325.07,1.58686e-20,NaN
325.08,1.57635e-20,NaN
325.09,1.56507e-20,NaN
325.1,1.55304e-20,NaN
325.11,1.54038e-20,NaN
325.12,1.52728e-20,NaN
325.13,1.51399e-20,NaN
325.14,1.50073e-20,NaN
325.15,1.48764e-20,NaN
325.16,1.47478e-20,NaN
325.17,1.46212e-20,NaN
325.18,1.44956e-20,NaN
325.19,1.43694e-20,NaN
325.2,1.42415e-20,NaN
325.21,1.41114e-20,NaN
325.22,1.39794e-20,NaN
325.23,1.38465e-20,NaN
325.24,1.37147e-20,NaN
325.25,1.3586e-20,NaN
325.26,1.34624e-20,NaN
325.27,1.33456e-20,NaN
325.28,1.32363e-20,NaN
325.29,1.31349e-20,NaN
325.3,1.30409e-20,NaN
325.31,1.29537e-20,NaN
325.32,1.28722e-20,NaN
325.33,1.27958e-20,NaN
325.34,1.27235e-20,NaN
325.35,1.2655e-20,NaN
325.36,1.25901e-20,NaN
325.37,1.25292e-20,NaN
325.38,1.24734e-20,NaN
325.39,1.24245e-20,NaN
325.4,1.2385e-20,NaN
325.41,1.23586e-20,NaN
325.42,1.23489e-20,NaN
325.43,1.236e-20,NaN
325.44,1.23949e-20,NaN
325.45,1.24556e-20,NaN
325.46,1.25416e-20,NaN
325.47,1.26503e-20,NaN
325.48,1.27766e-20,NaN
325.49,1.29131e-20,NaN
325.5,1.30514e-20,NaN
325.51,1.31825e-20,NaN
325.52,1.32983e-20,NaN
325.53,1.33923e-20,NaN
325.54,1.34602e-20,NaN
325.55,1.35007e-20,NaN
325.56,1.35147e-20,NaN
325.57,1.35053e-20,NaN
325.58,1.34772e-20,NaN
325.59,1.34353e-20,NaN
325.6,1.33846e-20,NaN
325.61,1.33291e-20,NaN
325.62,1.32716e-20,NaN
325.63,1.32135e-20,NaN
325.64,1.31548e-20,NaN
325.65,1.30944e-20,NaN
325.66,1.30305e-20,NaN
325.67,1.29611e-20,NaN
325.68,1.28846e-20,NaN
325.69,1.28e-20,NaN
325.7,1.27071e-20,NaN
325.71,1.26071e-20,NaN
325.72,1.25018e-20,NaN
325.73,1.23938e-20,NaN
325.74,1.22857e-20,NaN
325.75,1.21799e-20,NaN
325.76,1.20779e-20,NaN
325.77,1.19802e-20,NaN
325.78,1.18861e-20,NaN
325.79,1.17939e-20,NaN
325.8,1.17011e-20,NaN
325.81,1.16055e-20,NaN
325.82,1.1505e-20,NaN
325.83,1.13987e-20,NaN
325.84,1.12868e-20,NaN
325.85,1.11708e-20,NaN
325.86,1.10533e-20,NaN
325.87,1.09374e-20,NaN
325.88,1.08262e-20,NaN
325.89,1.07223e-20,NaN
325.9,1.06272e-20,NaN
325.91,1.0541e-20,NaN
325.92,1.04622e-20,NaN
325.93,1.03882e-20,NaN
325.94,1.03156e-20,NaN
325.95,1.02405e-20,NaN
325.96,1.01597e-20,NaN
325.97,1.00709e-20,NaN
325.98,9.97326e-21,NaN
325.99,9.86767e-21,NaN
326.0,9.75647e-21,NaN
326.01,9.6432e-21,NaN
326.02,9.53197e-21,NaN
326.03,9.42671e-21,NaN
326.04,9.33053e-21,NaN
326.05,9.24515e-21,NaN
326.06,9.17065e-21,NaN
326.07,9.10559e-21,NaN
326.08,9.04733e-21,NaN
326.09,8.99267e-21,NaN
326.1,8.9385e-21,NaN
326.11,8.88245e-21,NaN
326.12,8.82323e-21,NaN
326.13,8.76074e-21,NaN
326.14,8.69584e-21,NaN
326.15,8.62996e-21,NaN
326.16,8.56448e-21,NaN
326.17,8.50035e-21,NaN
326.18,8.43771e-21,NaN
326.19,8.37597e-21,NaN
326.2,8.31401e-21,NaN
326.21,8.25064e-21,NaN
326.22,8.18507e-21,NaN
326.23,8.11733e-21,NaN
326.24,8.04842e-21,NaN
326.25,7.98018e-21,NaN
326.26,7.91491e-21,NaN
326.27,7.85486e-21,NaN
326.28,7.80161e-21,NaN
326.29,7.75567e-21,NaN
326.3,7.7163e-21,NaN
326.31,7.68156e-21,NaN
326.32,7.64878e-21,NaN
326.33,7.61504e-21,NaN
326.34,7.57786e-21,NaN
326.35,7.5357e-21,NaN
326.36,7.48827e-21,NaN
326.37,7.43654e-21,NaN
326.38,7.38255e-21,NaN
326.39,7.32895e-21,NaN
326.4,7.27843e-21,NaN
326.41,7.2332e-21,NaN
326.42,7.19456e-21,NaN
326.43,7.16266e-21,NaN
326.44,7.13651e-21,NaN
326.45,7.11419e-21,NaN
326.46,7.09322e-21,NaN
326.47,7.07101e-21,NaN
326.48,7.04533e-21,NaN
326.49,7.0147e-21,NaN
326.5,6.97862e-21,NaN
326.51,6.93764e-21,NaN
326.52,6.89322e-21,NaN
326.53,6.84743e-21,NaN
326.54,6.80254e-21,NaN
326.55,6.76055e-21,NaN
326.56,6.72282e-21,NaN
326.57,6.68975e-21,NaN
326.58,6.66073e-21,NaN
326.59,6.63428e-21,NaN
326.6,6.60832e-21,NaN
326.61,6.58065e-21,NaN
326.62,6.54945e-21,NaN
326.63,6.51363e-21,NaN
326.64,6.47314e-21,NaN
326.65,6.42898e-21,NaN
326.66,6.383e-21,NaN
326.67,6.33752e-21,NaN
326.68,6.29487e-21,NaN
326.69,6.25689e-21,NaN
326.7,6.22458e-21,NaN
326.71,6.19793e-21,NaN
326.72,6.17598e-21,NaN
326.73,6.15703e-21,NaN
326.74,6.13913e-21,NaN
326.75,6.12043e-21,NaN
326.76,6.09966e-21,NaN
326.77,6.07634e-21,NaN
326.78,6.05088e-21,NaN
326.79,6.02446e-21,NaN
326.8,5.99872e-21,NaN
326.81,5.97541e-21,NaN
326.82,5.95601e-21,NaN
326.83,5.94143e-21,NaN
326.84,5.9318e-21,NaN
326.85,5.92654e-21,NaN
326.86,5.92451e-21,NaN
326.87,5.92426e-21,NaN
326.88,5.92445e-21,NaN
326.89,5.9241e-21,NaN
326.9,5.92288e-21,NaN
326.91,5.92117e-21,NaN
326.92,5.92002e-21,NaN
326.93,5.92101e-21,NaN
326.94,5.9259e-21,NaN
326.95,5.93638e-21,NaN
326.96,5.95386e-21,NaN
326.97,5.97925e-21,NaN
326.98,6.01301e-21,NaN
326.99,6.05518e-21,NaN
327.0,6.10564e-21,NaN
327.01,6.16424e-21,NaN
327.02,6.23098e-21,NaN
327.03,6.30605e-21,NaN
327.04,6.38981e-21,NaN
327.05,6.48254e-21,NaN
327.06,6.58425e-21,NaN
327.07,6.69443e-21,NaN
327.08,6.81187e-21,NaN
327.09,6.93461e-21,NaN
327.1,7.06009e-21,NaN
327.11,7.18539e-21,NaN
327.12,7.30756e-21,NaN
327.13,7.42402e-21,NaN
327.14,7.53281e-21,NaN
327.15,7.63281e-21,NaN
327.16,7.72369e-21,NaN
327.17,7.80578e-21,NaN
327.18,7.87981e-21,NaN
327.19,7.9466e-21,NaN
327.2,8.00684e-21,NaN
327.21,8.06087e-21,NaN
327.22,8.10871e-21,NaN
327.23,8.15012e-21,NaN
327.24,8.18479e-21,NaN
327.25,8.21253e-21,NaN
327.26,8.23343e-21,NaN
327.27,8.24789e-21,NaN
327.28,8.25665e-21,NaN
327.29,8.26062e-21,NaN
327.3,8.2607e-21,NaN
327.31,8.25762e-21,NaN
327.32,8.25183e-21,NaN
327.33,8.24345e-21,NaN
327.34,8.23232e-21,NaN
327.35,8.21812e-21,NaN
327.36,8.20054e-21,NaN
327.37,8.17936e-21,NaN
327.38,8.15458e-21,NaN
327.39,8.12643e-21,NaN
327.4,8.0953e-21,NaN
327.41,8.06163e-21,NaN
327.42,8.02589e-21,NaN
327.43,7.98842e-21,NaN
327.44,7.94949e-21,NaN
327.45,7.90927e-21,NaN
327.46,7.86791e-21,NaN
327.47,7.82561e-21,NaN
327.48,7.78264e-21,NaN
327.49,7.73937e-21,NaN
327.5,7.69624e-21,NaN
327.51,7.65366e-21,NaN
327.52,7.61203e-21,NaN
327.53,7.57166e-21,NaN
327.54,7.53281e-21,NaN
327.55,7.49576e-21,NaN
327.56,7.46088e-21,NaN
327.57,7.4287e-21,NaN
327.58,7.39994e-21,NaN
327.59,7.37549e-21,NaN
327.6,7.35625e-21,NaN
327.61,7.34304e-21,NaN
327.62,7.3364e-21,NaN
327.63,7.33656e-21,NaN
327.64,7.34342e-21,NaN
327.65,7.35673e-21,NaN
327.66,7.37631e-21,NaN
327.67,7.40241e-21,NaN
327.68,7.43595e-21,NaN
327.69,7.47872e-21,NaN
327.7,7.53336e-21,NaN
327.71,7.60313e-21,NaN
327.72,7.69154e-21,NaN
327.73,7.8017e-21,NaN
327.74,7.93584e-21,NaN
327.75,8.09474e-21,NaN
327.76,8.27745e-21,NaN
327.77,8.48125e-21,NaN
327.78,8.70185e-21,NaN
327.79,8.93387e-21,NaN
327.8,9.17146e-21,NaN
327.81,9.40896e-21,NaN
327.82,9.64145e-21,NaN
327.83,9.86528e-21,NaN
327.84,1.00782e-20,NaN
327.85,1.02794e-20,NaN
327.86,1.04694e-20,NaN
327.87,1.06494e-20,NaN
327.88,1.08211e-20,NaN
327.89,1.09863e-20,NaN
327.9,1.1146e-20,NaN
327.91,1.13008e-20,NaN
327.92,1.14501e-20,NaN
327.93,1.15926e-20,NaN
327.94,1.1726e-20,NaN
327.95,1.18477e-20,NaN
327.96,1.19548e-20,NaN
327.97,1.20447e-20,NaN
327.98,1.21155e-20,NaN
327.99,1.21663e-20,NaN
328.0,1.21971e-20,NaN
328.01,1.22091e-20,NaN
328.02,1.22045e-20,NaN
328.03,1.21859e-20,NaN
328.04,1.21562e-20,NaN
328.05,1.2118e-20,NaN
328.06,1.20734e-20,NaN
328.07,1.20238e-20,NaN
328.08,1.19699e-20,NaN
328.09,1.19116e-20,NaN
328.1,1.18484e-20,NaN
328.11,1.178e-20,NaN
328.12,1.17059e-20,NaN
328.13,1.16262e-20,NaN
328.14,1.15415e-20,NaN
328.15,1.14528e-20,NaN
328.16,1.13613e-20,NaN
328.17,1.12685e-20,NaN
328.18,1.11755e-20,NaN
328.19,1.10832e-20,NaN
328.2,1.09918e-20,NaN
328.21,1.09012e-20,NaN
328.22,1.08105e-20,NaN
328.23,1.07188e-20,NaN
328.24,1.06248e-20,NaN
328.25,1.05275e-20,NaN
328.26,1.04265e-20,NaN
328.27,1.03216e-20,NaN
328.28,1.02137e-20,NaN
328.29,1.0104e-20,NaN
328.3,9.99442e-21,NaN
328.31,9.8869e-21,NaN
328.32,9.78345e-21,NaN
328.33,9.68561e-21,NaN
328.34,9.59427e-21,NaN
328.35,9.5095e-21,NaN
328.36,9.43051e-21,NaN
328.37,9.35581e-21,NaN
328.38,9.28343e-21,NaN
328.39,9.21127e-21,NaN
328.4,9.13743e-21,NaN
328.41,9.06048e-21,NaN
328.42,8.9797e-21,NaN
328.43,8.89509e-21,NaN
328.44,8.80738e-21,NaN
328.45,8.71777e-21,NaN
328.46,8.62779e-21,NaN
328.47,8.53899e-21,NaN
328.48,8.45273e-21,NaN
328.49,8.37003e-21,NaN
328.5,8.29141e-21,NaN
328.51,8.21693e-21,NaN
328.52,8.14615e-21,NaN
328.53,8.07823e-21,NaN
328.54,8.01205e-21,NaN
328.55,7.94636e-21,NaN
328.56,7.87994e-21,NaN
328.57,7.81173e-21,NaN
328.58,7.74101e-21,NaN
328.59,7.66749e-21,NaN
328.6,7.5913e-21,NaN
328.61,7.51301e-21,NaN
328.62,7.43343e-21,NaN
328.63,7.35355e-21,NaN
328.64,7.27426e-21,NaN
328.65,7.19622e-21,NaN
328.66,7.11978e-21,NaN
328.67,7.04495e-21,NaN
328.68,6.9715e-21,NaN
328.69,6.89904e-21,NaN
328.7,6.82726e-21,NaN
328.71,6.75601e-21,NaN
328.72,6.68538e-21,NaN
328.73,6.61567e-21,NaN
328.74,6.54732e-21,NaN
328.75,6.48071e-21,NaN
328.76,6.41607e-21,NaN
328.77,6.35329e-21,NaN
328.78,6.29196e-21,NaN
328.79,6.23141e-21,NaN
328.8,6.17083e-21,NaN
328.81,6.10949e-21,NaN
328.82,6.04687e-21,NaN
328.83,5.98277e-21,NaN
328.84,5.9174e-21,NaN
328.85,5.85131e-21,NaN
328.86,5.78528e-21,NaN
328.87,5.72021e-21,NaN
328.88,5.65697e-21,NaN
328.89,5.59635e-21,NaN
328.9,5.53895e-21,NaN
328.91,5.48517e-21,NaN
328.92,5.43522e-21,NaN
328.93,5.38911e-21,NaN
328.94,5.34661e-21,NaN
328.95,5.3073e-21,NaN
328.96,5.27049e-21,NaN
328.97,5.2353e-21,NaN
328.98,5.20073e-21,NaN
328.99,5.16573e-21,NaN
329.0,5.1294e-21,NaN
329.01,5.09114e-21,NaN
329.02,5.05074e-21,NaN
329.03,5.00844e-21,NaN
329.04,4.96492e-21,NaN
329.05,4.9211e-21,NaN
329.06,4.87799e-21,NaN
329.07,4.83648e-21,NaN
329.08,4.79711e-21,NaN
329.09,4.76002e-21,NaN
329.1,4.72493e-21,NaN
329.11,4.69124e-21,NaN
329.12,4.65818e-21,NaN
329.13,4.62506e-21,NaN
329.14,4.59139e-21,NaN
329.15,4.55703e-21,NaN
329.16,4.52217e-21,NaN
329.17,4.48732e-21,NaN
329.18,4.4531e-21,NaN
329.19,4.42013e-21,NaN
329.2,4.38887e-21,NaN
329.21,4.35949e-21,NaN
329.22,4.33184e-21,NaN
329.23,4.30549e-21,NaN
329.24,4.27979e-21,NaN
329.25,4.25404e-21,NaN
329.26,4.22758e-21,NaN
329.27,4.19994e-21,NaN
329.28,4.17088e-21,NaN
329.29,4.14043e-21,NaN
329.3,4.10889e-21,NaN
329.31,4.07672e-21,NaN
329.32,4.04451e-21,NaN
329.33,4.01284e-21,NaN
329.34,3.98221e-21,NaN
329.35,3.95299e-21,NaN
329.36,3.92536e-21,NaN
329.37,3.89936e-21,NaN
329.38,3.87489e-21,NaN
329.39,3.85184e-21,NaN
329.4,3.83007e-21,NaN
329.41,3.80956e-21,NaN
329.42,3.7904e-21,NaN
329.43,3.7728e-21,NaN
329.44,3.75707e-21,NaN
329.45,3.74355e-21,NaN
329.46,3.73253e-21,NaN
329.47,3.7242e-21,NaN
329.48,3.71859e-21,NaN
329.49,3.71554e-21,NaN
329.5,3.71476e-21,NaN
329.51,3.71583e-21,NaN
329.52,3.7183e-21,NaN
329.53,3.72171e-21,NaN
329.54,3.7257e-21,NaN
329.55,3.72999e-21,NaN
329.56,3.73444e-21,NaN
329.57,3.73898e-21,NaN
329.58,3.7436e-21,NaN
329.59,3.74831e-21,NaN
329.6,3.75311e-21,NaN
329.61,3.75792e-21,NaN
329.62,3.76262e-21,NaN
329.63,3.76702e-21,NaN
329.64,3.77088e-21,NaN
329.65,3.77398e-21,NaN
329.66,3.77613e-21,NaN
329.67,3.77725e-21,NaN
329.68,3.77734e-21,NaN
329.69,3.77656e-21,NaN
329.7,3.77511e-21,NaN
329.71,3.77327e-21,NaN
329.72,3.77126e-21,NaN
329.73,3.76917e-21,NaN
329.74,3.76691e-21,NaN
329.75,3.76419e-21,NaN
329.76,3.76054e-21,NaN
329.77,3.7554e-21,NaN
329.78,3.74825e-21,NaN
329.79,3.73874e-21,NaN
329.8,3.72683e-21,NaN
329.81,3.71281e-21,NaN
329.82,3.69731e-21,NaN
329.83,3.68117e-21,NaN
329.84,3.66531e-21,NaN
