λ,σ,Δσ
273.89553,6.262e-18,NaN
273.90638,6.226e-18,NaN
273.91723,6.186e-18,NaN
273.92808,6.18e-18,NaN
273.93894,6.188e-18,NaN
273.94979,6.187e-18,NaN
273.96065,6.182e-18,NaN
273.9715,6.175e-18,NaN
273.98236,6.158e-18,NaN
273.99322,6.142e-18,NaN
274.00408,6.144e-18,NaN
274.01494,6.15e-18,NaN
274.0258,6.133e-18,NaN
274.03666,6.1e-18,NaN
274.04752,6.093e-18,NaN
274.05838,6.119e-18,NaN
274.06925,6.138e-18,NaN
274.08011,6.124e-18,NaN
274.09098,6.096e-18,NaN
274.10184,6.083e-18,NaN
274.11271,6.086e-18,NaN
274.12358,6.084e-18,NaN
274.13445,6.068e-18,NaN
274.14532,6.044e-18,NaN
274.15619,6.031e-18,NaN
274.16706,6.036e-18,NaN
274.17793,6.042e-18,NaN
274.1888,6.031e-18,NaN
274.19968,6.012e-18,NaN
274.21055,6.005e-18,NaN
274.22143,6.011e-18,NaN
274.2323,6.01e-18,NaN
274.24318,5.998e-18,NaN
274.25406,5.985e-18,NaN
274.26494,5.976e-18,NaN
274.27582,5.962e-18,NaN
274.2867,5.947e-18,NaN
274.29758,5.95e-18,NaN
274.30846,5.968e-18,NaN
274.31935,5.98e-18,NaN
274.33023,5.972e-18,NaN
274.34112,5.959e-18,NaN
274.352,5.952e-18,NaN
274.36289,5.948e-18,NaN
274.37378,5.94e-18,NaN
274.38467,5.928e-18,NaN
274.39556,5.915e-18,NaN
274.40645,5.906e-18,NaN
274.41734,5.907e-18,NaN
274.42823,5.915e-18,NaN
274.43912,5.921e-18,NaN
274.45002,5.921e-18,NaN
274.46091,5.922e-18,NaN
274.47181,5.926e-18,NaN
274.4827,5.928e-18,NaN
274.4936,5.927e-18,NaN
274.5045,5.931e-18,NaN
274.5154,5.936e-18,NaN
274.5263,5.928e-18,NaN
274.5372,5.914e-18,NaN
274.5481,5.917e-18,NaN
274.559,5.937e-18,NaN
274.56991,5.948e-18,NaN
274.58081,5.936e-18,NaN
274.59172,5.92e-18,NaN
274.60262,5.92e-18,NaN
274.61353,5.932e-18,NaN
274.62444,5.941e-18,NaN
274.63535,5.942e-18,NaN
274.64626,5.942e-18,NaN
274.65717,5.945e-18,NaN
274.66808,5.953e-18,NaN
274.67899,5.959e-18,NaN
274.6899,5.957e-18,NaN
274.70082,5.944e-18,NaN
274.71173,5.931e-18,NaN
274.72265,5.931e-18,NaN
274.73356,5.938e-18,NaN
274.74448,5.936e-18,NaN
274.7554,5.919e-18,NaN
274.76632,5.912e-18,NaN
274.77724,5.931e-18,NaN
274.78816,5.964e-18,NaN
274.79908,5.977e-18,NaN
274.81,5.96e-18,NaN
274.82093,5.937e-18,NaN
274.83185,5.931e-18,NaN
274.84278,5.933e-18,NaN
274.8537,5.928e-18,NaN
274.86463,5.923e-18,NaN
274.87556,5.933e-18,NaN
274.88648,5.943e-18,NaN
274.89741,5.934e-18,NaN
274.90834,5.916e-18,NaN
274.91928,5.913e-18,NaN
274.93021,5.924e-18,NaN
274.94114,5.923e-18,NaN
274.95207,5.909e-18,NaN
274.96301,5.904e-18,NaN
274.97394,5.911e-18,NaN
274.98488,5.91e-18,NaN
274.99582,5.898e-18,NaN
275.00676,5.889e-18,NaN
275.01769,5.883e-18,NaN
275.02863,5.866e-18,NaN
275.03958,5.854e-18,NaN
275.05052,5.871e-18,NaN
275.06146,5.9e-18,NaN
275.0724,5.899e-18,NaN
275.08335,5.866e-18,NaN
275.09429,5.843e-18,NaN
275.10524,5.85e-18,NaN
275.11619,5.858e-18,NaN
275.12713,5.843e-18,NaN
275.13808,5.819e-18,NaN
275.14903,5.809e-18,NaN
275.15998,5.811e-18,NaN
275.17093,5.812e-18,NaN
275.18188,5.804e-18,NaN
275.19284,5.794e-18,NaN
275.20379,5.788e-18,NaN
275.21475,5.791e-18,NaN
275.2257,5.794e-18,NaN
275.23666,5.787e-18,NaN
275.24762,5.772e-18,NaN
275.25857,5.765e-18,NaN
275.26953,5.767e-18,NaN
275.28049,5.767e-18,NaN
275.29145,5.761e-18,NaN
275.30242,5.757e-18,NaN
275.31338,5.75e-18,NaN
275.32434,5.734e-18,NaN
275.33531,5.719e-18,NaN
275.34627,5.722e-18,NaN
275.35724,5.727e-18,NaN
275.3682,5.714e-18,NaN
275.37917,5.691e-18,NaN
275.39014,5.686e-18,NaN
275.40111,5.691e-18,NaN
275.41208,5.683e-18,NaN
275.42305,5.665e-18,NaN
275.43402,5.664e-18,NaN
275.445,5.675e-18,NaN
275.45597,5.673e-18,NaN
275.46694,5.66e-18,NaN
275.47792,5.657e-18,NaN
275.4889,5.655e-18,NaN
275.49987,5.635e-18,NaN
275.51085,5.616e-18,NaN
275.52183,5.628e-18,NaN
275.53281,5.65e-18,NaN
275.54379,5.636e-18,NaN
275.55477,5.593e-18,NaN
275.56576,5.577e-18,NaN
275.57674,5.598e-18,NaN
275.58773,5.606e-18,NaN
275.59871,5.577e-18,NaN
275.6097,5.549e-18,NaN
275.62068,5.554e-18,NaN
275.63167,5.57e-18,NaN
275.64266,5.567e-18,NaN
275.65365,5.55e-18,NaN
275.66464,5.541e-18,NaN
275.67563,5.541e-18,NaN
275.68662,5.539e-18,NaN
275.69762,5.535e-18,NaN
275.70861,5.532e-18,NaN
275.71961,5.522e-18,NaN
275.7306,5.503e-18,NaN
275.7416,5.488e-18,NaN
275.7526,5.487e-18,NaN
275.76359,5.494e-18,NaN
275.77459,5.496e-18,NaN
275.78559,5.488e-18,NaN
275.7966,5.479e-18,NaN
275.8076,5.479e-18,NaN
275.8186,5.482e-18,NaN
275.8296,5.475e-18,NaN
275.84061,5.458e-18,NaN
275.85161,5.448e-18,NaN
275.86262,5.453e-18,NaN
275.87363,5.454e-18,NaN
275.88464,5.438e-18,NaN
275.89564,5.42e-18,NaN
275.90665,5.421e-18,NaN
275.91766,5.436e-18,NaN
275.92868,5.443e-18,NaN
275.93969,5.437e-18,NaN
275.9507,5.427e-18,NaN
275.96172,5.419e-18,NaN
275.97273,5.409e-18,NaN
275.98375,5.402e-18,NaN
275.99476,5.404e-18,NaN
276.00578,5.409e-18,NaN
276.0168,5.407e-18,NaN
276.02782,5.4e-18,NaN
276.03884,5.398e-18,NaN
276.04986,5.401e-18,NaN
276.06088,5.405e-18,NaN
276.07191,5.41e-18,NaN
276.08293,5.413e-18,NaN
276.09396,5.41e-18,NaN
276.10498,5.401e-18,NaN
276.11601,5.391e-18,NaN
276.12704,5.387e-18,NaN
276.13806,5.384e-18,NaN
276.14909,5.384e-18,NaN
276.16012,5.389e-18,NaN
276.17115,5.392e-18,NaN
276.18219,5.384e-18,NaN
276.19322,5.375e-18,NaN
276.20425,5.378e-18,NaN
276.21529,5.39e-18,NaN
276.22632,5.388e-18,NaN
276.23736,5.372e-18,NaN
276.2484,5.363e-18,NaN
276.25943,5.371e-18,NaN
276.27047,5.38e-18,NaN
276.28151,5.374e-18,NaN
276.29255,5.362e-18,NaN
276.30359,5.351e-18,NaN
276.31464,5.339e-18,NaN
276.32568,5.329e-18,NaN
276.33672,5.328e-18,NaN
276.34777,5.336e-18,NaN
276.35882,5.34e-18,NaN
276.36986,5.337e-18,NaN
276.38091,5.335e-18,NaN
276.39196,5.339e-18,NaN
276.40301,5.336e-18,NaN
276.41406,5.316e-18,NaN
276.42511,5.289e-18,NaN
276.43616,5.271e-18,NaN
276.44722,5.267e-18,NaN
276.45827,5.27e-18,NaN
276.46932,5.271e-18,NaN
276.48038,5.265e-18,NaN
276.49144,5.256e-18,NaN
276.50249,5.254e-18,NaN
276.51355,5.257e-18,NaN
276.52461,5.251e-18,NaN
276.53567,5.232e-18,NaN
276.54673,5.216e-18,NaN
276.55779,5.219e-18,NaN
276.56886,5.229e-18,NaN
276.57992,5.228e-18,NaN
276.59098,5.215e-18,NaN
276.60205,5.204e-18,NaN
276.61312,5.197e-18,NaN
276.62418,5.186e-18,NaN
276.63525,5.176e-18,NaN
276.64632,5.178e-18,NaN
276.65739,5.183e-18,NaN
276.66846,5.177e-18,NaN
276.67953,5.162e-18,NaN
276.69061,5.157e-18,NaN
276.70168,5.163e-18,NaN
276.71275,5.167e-18,NaN
276.72383,5.16e-18,NaN
276.7349,5.151e-18,NaN
276.74598,5.144e-18,NaN
276.75706,5.138e-18,NaN
276.76814,5.132e-18,NaN
276.77922,5.13e-18,NaN
276.7903,5.132e-18,NaN
276.80138,5.129e-18,NaN
276.81246,5.124e-18,NaN
276.82354,5.127e-18,NaN
276.83463,5.134e-18,NaN
276.84571,5.129e-18,NaN
276.8568,5.11e-18,NaN
276.86789,5.098e-18,NaN
276.87897,5.102e-18,NaN
276.89006,5.106e-18,NaN
276.90115,5.094e-18,NaN
276.91224,5.079e-18,NaN
276.92333,5.082e-18,NaN
276.93442,5.095e-18,NaN
276.94552,5.093e-18,NaN
276.95661,5.076e-18,NaN
276.96771,5.069e-18,NaN
276.9788,5.082e-18,NaN
276.9899,5.091e-18,NaN
277.001,5.076e-18,NaN
277.01209,5.053e-18,NaN
277.02319,5.044e-18,NaN
277.03429,5.051e-18,NaN
277.04539,5.058e-18,NaN
277.0565,5.061e-18,NaN
277.0676,5.064e-18,NaN
277.0787,5.06e-18,NaN
277.08981,5.047e-18,NaN
277.10091,5.034e-18,NaN
277.11202,5.03e-18,NaN
277.12313,5.033e-18,NaN
277.13423,5.033e-18,NaN
277.14534,5.031e-18,NaN
277.15645,5.029e-18,NaN
277.16756,5.025e-18,NaN
277.17867,5.021e-18,NaN
277.18979,5.025e-18,NaN
277.2009,5.036e-18,NaN
277.21201,5.039e-18,NaN
277.22313,5.028e-18,NaN
277.23425,5.015e-18,NaN
277.24536,5.014e-18,NaN
277.25648,5.016e-18,NaN
277.2676,5.009e-18,NaN
277.27872,4.997e-18,NaN
277.28984,4.996e-18,NaN
277.30096,5.004e-18,NaN
277.31208,5.01e-18,NaN
277.32321,5.009e-18,NaN
277.33433,5.001e-18,NaN
277.34546,4.993e-18,NaN
277.35658,4.992e-18,NaN
277.36771,4.997e-18,NaN
277.37884,4.993e-18,NaN
277.38996,4.975e-18,NaN
277.40109,4.958e-18,NaN
277.41222,4.963e-18,NaN
277.42335,4.98e-18,NaN
277.43449,4.984e-18,NaN
277.44562,4.974e-18,NaN
277.45675,4.965e-18,NaN
277.46789,4.96e-18,NaN
277.47902,4.95e-18,NaN
277.49016,4.941e-18,NaN
277.5013,4.948e-18,NaN
277.51244,4.958e-18,NaN
277.52358,4.951e-18,NaN
277.53472,4.933e-18,NaN
277.54586,4.925e-18,NaN
277.557,4.922e-18,NaN
277.56814,4.908e-18,NaN
277.57929,4.893e-18,NaN
277.59043,4.896e-18,NaN
277.60158,4.906e-18,NaN
277.61272,4.896e-18,NaN
277.62387,4.876e-18,NaN
277.63502,4.875e-18,NaN
277.64617,4.89e-18,NaN
277.65732,4.889e-18,NaN
277.66847,4.866e-18,NaN
277.67962,4.848e-18,NaN
277.69077,4.846e-18,NaN
277.70193,4.841e-18,NaN
277.71308,4.827e-18,NaN
277.72424,4.817e-18,NaN
277.73539,4.818e-18,NaN
277.74655,4.82e-18,NaN
277.75771,4.815e-18,NaN
277.76887,4.807e-18,NaN
277.78003,4.797e-18,NaN
277.79119,4.786e-18,NaN
277.80235,4.781e-18,NaN
277.81351,4.785e-18,NaN
277.82467,4.783e-18,NaN
277.83584,4.769e-18,NaN
277.847,4.757e-18,NaN
277.85817,4.757e-18,NaN
277.86934,4.758e-18,NaN
277.88051,4.745e-18,NaN
277.89167,4.726e-18,NaN
277.90284,4.717e-18,NaN
277.91401,4.723e-18,NaN
277.92519,4.73e-18,NaN
277.93636,4.728e-18,NaN
277.94753,4.716e-18,NaN
277.95871,4.699e-18,NaN
277.96988,4.686e-18,NaN
277.98106,4.686e-18,NaN
277.99223,4.689e-18,NaN
278.00341,4.682e-18,NaN
278.01459,4.665e-18,NaN
278.02577,4.657e-18,NaN
278.03695,4.662e-18,NaN
278.04813,4.667e-18,NaN
278.05931,4.664e-18,NaN
278.0705,4.655e-18,NaN
278.08168,4.647e-18,NaN
278.09287,4.643e-18,NaN
278.10405,4.64e-18,NaN
278.11524,4.641e-18,NaN
278.12643,4.642e-18,NaN
278.13762,4.639e-18,NaN
278.14881,4.629e-18,NaN
278.16,4.614e-18,NaN
278.17119,4.6e-18,NaN
278.18238,4.596e-18,NaN
278.19357,4.601e-18,NaN
278.20477,4.604e-18,NaN
278.21596,4.601e-18,NaN
278.22716,4.6e-18,NaN
278.23835,4.605e-18,NaN
278.24955,4.603e-18,NaN
278.26075,4.591e-18,NaN
278.27195,4.583e-18,NaN
278.28315,4.586e-18,NaN
278.29435,4.586e-18,NaN
278.30555,4.571e-18,NaN
278.31676,4.557e-18,NaN
278.32796,4.559e-18,NaN
278.33916,4.565e-18,NaN
278.35037,4.561e-18,NaN
278.36158,4.554e-18,NaN
278.37278,4.557e-18,NaN
278.38399,4.56e-18,NaN
278.3952,4.55e-18,NaN
278.40641,4.538e-18,NaN
278.41762,4.54e-18,NaN
278.42884,4.551e-18,NaN
278.44005,4.554e-18,NaN
278.45126,4.546e-18,NaN
278.46248,4.535e-18,NaN
278.47369,4.523e-18,NaN
278.48491,4.511e-18,NaN
278.49613,4.509e-18,NaN
278.50735,4.512e-18,NaN
278.51856,4.511e-18,NaN
278.52978,4.504e-18,NaN
278.54101,4.502e-18,NaN
278.55223,4.506e-18,NaN
278.56345,4.506e-18,NaN
278.57467,4.501e-18,NaN
278.5859,4.498e-18,NaN
278.59712,4.494e-18,NaN
278.60835,4.483e-18,NaN
278.61958,4.477e-18,NaN
278.63081,4.482e-18,NaN
278.64204,4.485e-18,NaN
278.65327,4.47e-18,NaN
278.6645,4.454e-18,NaN
278.67573,4.454e-18,NaN
278.68696,4.46e-18,NaN
278.6982,4.451e-18,NaN
278.70943,4.435e-18,NaN
278.72067,4.434e-18,NaN
278.7319,4.449e-18,NaN
278.74314,4.458e-18,NaN
278.75438,4.454e-18,NaN
278.76562,4.445e-18,NaN
278.77686,4.432e-18,NaN
278.7881,4.416e-18,NaN
278.79934,4.406e-18,NaN
278.81058,4.405e-18,NaN
278.82183,4.4e-18,NaN
278.83307,4.389e-18,NaN
278.84432,4.388e-18,NaN
278.85556,4.398e-18,NaN
278.86681,4.401e-18,NaN
278.87806,4.391e-18,NaN
278.88931,4.384e-18,NaN
278.90056,4.385e-18,NaN
278.91181,4.378e-18,NaN
278.92306,4.359e-18,NaN
278.93431,4.348e-18,NaN
278.94557,4.349e-18,NaN
278.95682,4.346e-18,NaN
278.96808,4.333e-18,NaN
278.97933,4.33e-18,NaN
278.99059,4.336e-18,NaN
279.00185,4.331e-18,NaN
279.01311,4.317e-18,NaN
279.02437,4.313e-18,NaN
279.03563,4.319e-18,NaN
279.04689,4.313e-18,NaN
279.05816,4.294e-18,NaN
279.06942,4.284e-18,NaN
279.08068,4.289e-18,NaN
279.09195,4.286e-18,NaN
279.10322,4.268e-18,NaN
279.11448,4.259e-18,NaN
279.12575,4.265e-18,NaN
279.13702,4.266e-18,NaN
279.14829,4.256e-18,NaN
279.15956,4.254e-18,NaN
279.17083,4.265e-18,NaN
279.18211,4.268e-18,NaN
279.19338,4.253e-18,NaN
279.20465,4.236e-18,NaN
279.21593,4.231e-18,NaN
279.22721,4.23e-18,NaN
279.23848,4.222e-18,NaN
279.24976,4.212e-18,NaN
279.26104,4.205e-18,NaN
279.27232,4.203e-18,NaN
279.2836,4.201e-18,NaN
279.29488,4.2e-18,NaN
279.30617,4.203e-18,NaN
279.31745,4.204e-18,NaN
279.32874,4.202e-18,NaN
279.34002,4.2e-18,NaN
279.35131,4.196e-18,NaN
279.36259,4.188e-18,NaN
279.37388,4.179e-18,NaN
279.38517,4.174e-18,NaN
279.39646,4.176e-18,NaN
279.40775,4.181e-18,NaN
279.41904,4.177e-18,NaN
279.43034,4.167e-18,NaN
279.44163,4.163e-18,NaN
279.45293,4.172e-18,NaN
279.46422,4.183e-18,NaN
279.47552,4.183e-18,NaN
279.48682,4.172e-18,NaN
279.49811,4.163e-18,NaN
279.50941,4.159e-18,NaN
279.52071,4.151e-18,NaN
279.53201,4.14e-18,NaN
279.54332,4.141e-18,NaN
279.55462,4.151e-18,NaN
279.56592,4.155e-18,NaN
279.57723,4.148e-18,NaN
279.58853,4.144e-18,NaN
279.59984,4.15e-18,NaN
279.61115,4.154e-18,NaN
279.62246,4.154e-18,NaN
279.63377,4.157e-18,NaN
279.64508,4.157e-18,NaN
279.65639,4.144e-18,NaN
279.6677,4.13e-18,NaN
279.67901,4.13e-18,NaN
279.69033,4.142e-18,NaN
279.70164,4.14e-18,NaN
279.71296,4.124e-18,NaN
279.72427,4.117e-18,NaN
279.73559,4.126e-18,NaN
279.74691,4.13e-18,NaN
279.75823,4.122e-18,NaN
279.76955,4.118e-18,NaN
279.78087,4.123e-18,NaN
279.79219,4.123e-18,NaN
279.80351,4.109e-18,NaN
279.81484,4.099e-18,NaN
279.82616,4.103e-18,NaN
279.83749,4.11e-18,NaN
279.84882,4.108e-18,NaN
279.86014,4.099e-18,NaN
279.87147,4.093e-18,NaN
279.8828,4.092e-18,NaN
279.89413,4.092e-18,NaN
279.90546,4.091e-18,NaN
279.9168,4.084e-18,NaN
279.92813,4.075e-18,NaN
279.93946,4.072e-18,NaN
279.9508,4.079e-18,NaN
279.96213,4.083e-18,NaN
279.97347,4.071e-18,NaN
279.98481,4.052e-18,NaN
279.99615,4.043e-18,NaN
280.00749,4.041e-18,NaN
280.01883,4.031e-18,NaN
280.03017,4.018e-18,NaN
280.04151,4.017e-18,NaN
280.05285,4.025e-18,NaN
280.0642,4.025e-18,NaN
280.07554,4.013e-18,NaN
280.08689,4.002e-18,NaN
280.09824,4.0e-18,NaN
280.10958,4.0e-18,NaN
280.12093,3.997e-18,NaN
280.13228,3.992e-18,NaN
280.14363,3.983e-18,NaN
280.15498,3.971e-18,NaN
280.16634,3.962e-18,NaN
280.17769,3.958e-18,NaN
280.18904,3.951e-18,NaN
280.2004,3.936e-18,NaN
280.21176,3.923e-18,NaN
280.22311,3.919e-18,NaN
280.23447,3.915e-18,NaN
280.24583,3.902e-18,NaN
280.25719,3.891e-18,NaN
280.26855,3.894e-18,NaN
280.27991,3.9e-18,NaN
280.29127,3.891e-18,NaN
280.30264,3.873e-18,NaN
280.314,3.866e-18,NaN
280.32537,3.871e-18,NaN
280.33673,3.871e-18,NaN
280.3481,3.857e-18,NaN
280.35947,3.841e-18,NaN
280.37084,3.833e-18,NaN
280.38221,3.83e-18,NaN
280.39358,3.823e-18,NaN
280.40495,3.816e-18,NaN
280.41632,3.814e-18,NaN
280.4277,3.815e-18,NaN
280.43907,3.816e-18,NaN
280.45045,3.812e-18,NaN
280.46182,3.805e-18,NaN
280.4732,3.8e-18,NaN
280.48458,3.798e-18,NaN
280.49596,3.795e-18,NaN
280.50734,3.785e-18,NaN
280.51872,3.773e-18,NaN
280.5301,3.765e-18,NaN
280.54148,3.762e-18,NaN
280.55287,3.757e-18,NaN
280.56425,3.75e-18,NaN
280.57564,3.75e-18,NaN
280.58702,3.756e-18,NaN
280.59841,3.761e-18,NaN
280.6098,3.76e-18,NaN
280.62119,3.757e-18,NaN
280.63258,3.754e-18,NaN
280.64397,3.75e-18,NaN
280.65536,3.743e-18,NaN
280.66676,3.734e-18,NaN
280.67815,3.726e-18,NaN
280.68954,3.722e-18,NaN
280.70094,3.725e-18,NaN
280.71234,3.732e-18,NaN
280.72373,3.731e-18,NaN
280.73513,3.717e-18,NaN
280.74653,3.707e-18,NaN
280.75793,3.711e-18,NaN
280.76933,3.718e-18,NaN
280.78074,3.712e-18,NaN
280.79214,3.701e-18,NaN
280.80354,3.699e-18,NaN
280.81495,3.704e-18,NaN
280.82635,3.701e-18,NaN
280.83776,3.693e-18,NaN
280.84917,3.694e-18,NaN
280.86058,3.702e-18,NaN
280.87199,3.702e-18,NaN
280.8834,3.695e-18,NaN
280.89481,3.691e-18,NaN
280.90622,3.691e-18,NaN
280.91764,3.687e-18,NaN
280.92905,3.685e-18,NaN
280.94047,3.688e-18,NaN
280.95188,3.692e-18,NaN
280.9633,3.688e-18,NaN
280.97472,3.682e-18,NaN
280.98614,3.686e-18,NaN
280.99756,3.689e-18,NaN
281.00898,3.679e-18,NaN
281.0204,3.661e-18,NaN
281.03182,3.654e-18,NaN
281.04324,3.659e-18,NaN
281.05467,3.661e-18,NaN
281.06609,3.655e-18,NaN
281.07752,3.651e-18,NaN
281.08895,3.656e-18,NaN
281.10038,3.661e-18,NaN
281.11181,3.659e-18,NaN
281.12324,3.654e-18,NaN
281.13467,3.651e-18,NaN
281.1461,3.65e-18,NaN
281.15753,3.644e-18,NaN
281.16897,3.633e-18,NaN
281.1804,3.626e-18,NaN
281.19184,3.627e-18,NaN
281.20327,3.628e-18,NaN
281.21471,3.617e-18,NaN
281.22615,3.597e-18,NaN
281.23759,3.585e-18,NaN
281.24903,3.588e-18,NaN
281.26047,3.594e-18,NaN
281.27191,3.59e-18,NaN
281.28335,3.581e-18,NaN
281.2948,3.576e-18,NaN
281.30624,3.572e-18,NaN
281.31769,3.563e-18,NaN
281.32914,3.549e-18,NaN
281.34058,3.54e-18,NaN
281.35203,3.537e-18,NaN
281.36348,3.536e-18,NaN
281.37493,3.533e-18,NaN
281.38638,3.529e-18,NaN
281.39784,3.52e-18,NaN
281.40929,3.51e-18,NaN
281.42074,3.505e-18,NaN
281.4322,3.501e-18,NaN
281.44366,3.491e-18,NaN
281.45511,3.476e-18,NaN
281.46657,3.466e-18,NaN
281.47803,3.463e-18,NaN
281.48949,3.458e-18,NaN
281.50095,3.447e-18,NaN
281.51241,3.439e-18,NaN
281.52388,3.439e-18,NaN
281.53534,3.437e-18,NaN
281.5468,3.426e-18,NaN
281.55827,3.416e-18,NaN
281.56974,3.414e-18,NaN
281.5812,3.415e-18,NaN
281.59267,3.41e-18,NaN
281.60414,3.4e-18,NaN
281.61561,3.39e-18,NaN
281.62708,3.383e-18,NaN
281.63855,3.379e-18,NaN
281.65003,3.376e-18,NaN
281.6615,3.375e-18,NaN
281.67298,3.374e-18,NaN
281.68445,3.368e-18,NaN
281.69593,3.359e-18,NaN
281.70741,3.35e-18,NaN
281.71888,3.345e-18,NaN
281.73036,3.342e-18,NaN
281.74184,3.337e-18,NaN
281.75333,3.328e-18,NaN
281.76481,3.321e-18,NaN
281.77629,3.32e-18,NaN
281.78778,3.323e-18,NaN
281.79926,3.325e-18,NaN
281.81075,3.325e-18,NaN
281.82223,3.321e-18,NaN
281.83372,3.314e-18,NaN
281.84521,3.304e-18,NaN
281.8567,3.294e-18,NaN
281.86819,3.285e-18,NaN
281.87968,3.279e-18,NaN
281.89117,3.277e-18,NaN
281.90267,3.28e-18,NaN
281.91416,3.285e-18,NaN
281.92566,3.285e-18,NaN
281.93715,3.281e-18,NaN
281.94865,3.278e-18,NaN
281.96015,3.277e-18,NaN
281.97165,3.274e-18,NaN
281.98315,3.27e-18,NaN
281.99465,3.271e-18,NaN
282.00615,3.273e-18,NaN
282.01766,3.269e-18,NaN
282.02916,3.259e-18,NaN
282.04066,3.251e-18,NaN
282.05217,3.251e-18,NaN
282.06368,3.251e-18,NaN
282.07518,3.25e-18,NaN
282.08669,3.251e-18,NaN
282.0982,3.253e-18,NaN
282.10971,3.252e-18,NaN
282.12122,3.249e-18,NaN
282.13274,3.252e-18,NaN
282.14425,3.254e-18,NaN
282.15576,3.247e-18,NaN
282.16728,3.236e-18,NaN
282.1788,3.234e-18,NaN
282.19031,3.239e-18,NaN
282.20183,3.24e-18,NaN
282.21335,3.235e-18,NaN
282.22487,3.235e-18,NaN
282.23639,3.238e-18,NaN
282.24791,3.235e-18,NaN
282.25943,3.23e-18,NaN
282.27096,3.231e-18,NaN
282.28248,3.233e-18,NaN
282.29401,3.226e-18,NaN
282.30553,3.216e-18,NaN
282.31706,3.218e-18,NaN
282.32859,3.23e-18,NaN
282.34012,3.231e-18,NaN
282.35165,3.219e-18,NaN
282.36318,3.21e-18,NaN
282.37471,3.21e-18,NaN
282.38625,3.21e-18,NaN
282.39778,3.204e-18,NaN
282.40932,3.2e-18,NaN
282.42085,3.201e-18,NaN
282.43239,3.2e-18,NaN
282.44393,3.195e-18,NaN
282.45546,3.191e-18,NaN
282.467,3.189e-18,NaN
282.47854,3.184e-18,NaN
282.49009,3.178e-18,NaN
282.50163,3.176e-18,NaN
282.51317,3.176e-18,NaN
282.52472,3.169e-18,NaN
282.53626,3.159e-18,NaN
282.54781,3.155e-18,NaN
282.55935,3.157e-18,NaN
282.5709,3.155e-18,NaN
282.58245,3.15e-18,NaN
282.594,3.146e-18,NaN
282.60555,3.141e-18,NaN
282.6171,3.129e-18,NaN
282.62866,3.116e-18,NaN
282.64021,3.113e-18,NaN
282.65177,3.116e-18,NaN
282.66332,3.115e-18,NaN
282.67488,3.108e-18,NaN
282.68644,3.106e-18,NaN
282.69799,3.109e-18,NaN
282.70955,3.108e-18,NaN
282.72111,3.101e-18,NaN
282.73268,3.093e-18,NaN
282.74424,3.088e-18,NaN
282.7558,3.082e-18,NaN
282.76737,3.074e-18,NaN
282.77893,3.072e-18,NaN
282.7905,3.074e-18,NaN
282.80206,3.074e-18,NaN
282.81363,3.07e-18,NaN
282.8252,3.066e-18,NaN
282.83677,3.065e-18,NaN
282.84834,3.062e-18,NaN
282.85991,3.058e-18,NaN
282.87149,3.054e-18,NaN
282.88306,3.05e-18,NaN
282.89463,3.043e-18,NaN
282.90621,3.039e-18,NaN
282.91779,3.04e-18,NaN
282.92936,3.042e-18,NaN
282.94094,3.04e-18,NaN
282.95252,3.038e-18,NaN
282.9641,3.042e-18,NaN
282.97568,3.044e-18,NaN
282.98726,3.037e-18,NaN
282.99885,3.028e-18,NaN
283.01043,3.028e-18,NaN
283.02202,3.034e-18,NaN
283.0336,3.035e-18,NaN
283.04519,3.033e-18,NaN
283.05678,3.033e-18,NaN
283.06837,3.032e-18,NaN
283.07996,3.026e-18,NaN
283.09155,3.018e-18,NaN
283.10314,3.018e-18,NaN
283.11473,3.021e-18,NaN
283.12632,3.022e-18,NaN
283.13792,3.021e-18,NaN
283.14951,3.024e-18,NaN
283.16111,3.029e-18,NaN
283.17271,3.03e-18,NaN
283.18431,3.027e-18,NaN
283.19591,3.028e-18,NaN
283.20751,3.032e-18,NaN
283.21911,3.033e-18,NaN
283.23071,3.034e-18,NaN
283.24231,3.034e-18,NaN
283.25392,3.032e-18,NaN
283.26552,3.028e-18,NaN
283.27713,3.026e-18,NaN
283.28873,3.029e-18,NaN
283.30034,3.028e-18,NaN
283.31195,3.023e-18,NaN
283.32356,3.022e-18,NaN
283.33517,3.03e-18,NaN
283.34678,3.034e-18,NaN
283.3584,3.03e-18,NaN
283.37001,3.027e-18,NaN
283.38162,3.031e-18,NaN
283.39324,3.032e-18,NaN
283.40486,3.021e-18,NaN
283.41647,3.013e-18,NaN
283.42809,3.02e-18,NaN
283.43971,3.03e-18,NaN
283.45133,3.026e-18,NaN
283.46295,3.013e-18,NaN
283.47457,3.007e-18,NaN
283.4862,3.011e-18,NaN
283.49782,3.012e-18,NaN
283.50945,3.006e-18,NaN
283.52107,3.001e-18,NaN
283.5327,2.993e-18,NaN
283.54433,2.983e-18,NaN
283.55595,2.977e-18,NaN
283.56758,2.982e-18,NaN
283.57922,2.986e-18,NaN
283.59085,2.976e-18,NaN
283.60248,2.96e-18,NaN
283.61411,2.953e-18,NaN
283.62575,2.953e-18,NaN
283.63738,2.946e-18,NaN
283.64902,2.933e-18,NaN
283.66066,2.929e-18,NaN
283.6723,2.933e-18,NaN
283.68393,2.931e-18,NaN
283.69557,2.918e-18,NaN
283.70722,2.904e-18,NaN
283.71886,2.896e-18,NaN
