λ,σ,Δσ
324.38378,9.42e-21,NaN
324.38433,9.42e-21,NaN
324.38486,9.419e-21,NaN
324.38541,9.4115e-21,NaN
324.38595,9.4115e-21,NaN
324.38649,9.4115e-21,NaN
324.38703,9.4116e-21,NaN
324.38758,9.4116e-21,NaN
324.38811,9.4031e-21,NaN
324.38866,9.4031e-21,NaN
324.3892,9.3957e-21,NaN
324.38975,9.3957e-21,NaN
324.39028,9.3872e-21,NaN
324.39083,9.3872e-21,NaN
324.39137,9.3787e-21,NaN
324.39191,9.3787e-21,NaN
324.39245,9.3787e-21,NaN
324.393,9.3713e-21,NaN
324.39353,9.3713e-21,NaN
324.39408,9.3713e-21,NaN
324.39462,9.3628e-21,NaN
324.39515,9.3628e-21,NaN
324.3957,9.3628e-21,NaN
324.39624,9.3629e-21,NaN
324.39679,9.3629e-21,NaN
324.39732,9.3629e-21,NaN
324.39787,9.3629e-21,NaN
324.39841,9.3629e-21,NaN
324.39895,9.3629e-21,NaN
324.39949,9.3629e-21,NaN
324.40004,9.363e-21,NaN
324.40057,9.363e-21,NaN
324.40112,9.363e-21,NaN
324.40166,9.363e-21,NaN
324.40221,9.363e-21,NaN
324.40274,9.363e-21,NaN
324.40329,9.3545e-21,NaN
324.40383,9.3545e-21,NaN
324.40437,9.3545e-21,NaN
324.40491,9.3461e-21,NaN
324.40545,9.3461e-21,NaN
324.40599,9.3386e-21,NaN
324.40653,9.3301e-21,NaN
324.40708,9.3301e-21,NaN
324.40761,9.3217e-21,NaN
324.40816,9.3142e-21,NaN
324.4087,9.3057e-21,NaN
324.40925,9.2983e-21,NaN
324.40978,9.2898e-21,NaN
324.41033,9.2813e-21,NaN
324.41087,9.2739e-21,NaN
324.41141,9.2654e-21,NaN
324.41195,9.2579e-21,NaN
324.4125,9.258e-21,NaN
324.41303,9.2495e-21,NaN
324.41358,9.241e-21,NaN
324.41412,9.2335e-21,NaN
324.41466,9.225e-21,NaN
324.4152,9.2176e-21,NaN
324.41574,9.2176e-21,NaN
324.41629,9.2091e-21,NaN
324.41682,9.2006e-21,NaN
324.41737,9.2006e-21,NaN
324.41791,9.2006e-21,NaN
324.41845,9.1932e-21,NaN
324.41899,9.1932e-21,NaN
324.41954,9.1932e-21,NaN
324.42008,9.1932e-21,NaN
324.42062,9.1933e-21,NaN
324.42116,9.1848e-21,NaN
324.42171,9.1848e-21,NaN
324.42224,9.1922e-21,NaN
324.42278,9.1922e-21,NaN
324.42333,9.1923e-21,NaN
324.42386,9.1923e-21,NaN
324.42441,9.1923e-21,NaN
324.42495,9.1923e-21,NaN
324.4255,9.1923e-21,NaN
324.42603,9.1923e-21,NaN
324.42658,9.2008e-21,NaN
324.42712,9.2009e-21,NaN
324.42766,9.2009e-21,NaN
324.4282,9.2009e-21,NaN
324.42875,9.2009e-21,NaN
324.42929,9.2084e-21,NaN
324.42982,9.2084e-21,NaN
324.43037,9.2084e-21,NaN
324.43091,9.2084e-21,NaN
324.43145,9.2084e-21,NaN
324.43199,9.2169e-21,NaN
324.43254,9.2169e-21,NaN
324.43307,9.217e-21,NaN
324.43362,9.217e-21,NaN
324.43416,9.217e-21,NaN
324.43471,9.217e-21,NaN
324.43524,9.217e-21,NaN
324.43579,9.217e-21,NaN
324.43633,9.216e-21,NaN
324.43686,9.216e-21,NaN
324.43741,9.216e-21,NaN
324.43795,9.216e-21,NaN
324.4385,9.216e-21,NaN
324.43903,9.216e-21,NaN
324.43958,9.216e-21,NaN
324.44012,9.2161e-21,NaN
324.44066,9.2161e-21,NaN
324.4412,9.2086e-21,NaN
324.44175,9.2087e-21,NaN
324.44228,9.2087e-21,NaN
324.44282,9.2087e-21,NaN
324.44337,9.2002e-21,NaN
324.44391,9.2002e-21,NaN
324.44445,9.2002e-21,NaN
324.44499,9.2002e-21,NaN
324.44554,9.1917e-21,NaN
324.44607,9.1917e-21,NaN
324.44662,9.1917e-21,NaN
324.44716,9.1918e-21,NaN
324.4477,9.1918e-21,NaN
324.44824,9.1918e-21,NaN
324.44878,9.1844e-21,NaN
324.44933,9.1844e-21,NaN
324.44986,9.1844e-21,NaN
324.45041,9.1833e-21,NaN
324.45095,9.1918e-21,NaN
324.4515,9.1919e-21,NaN
324.45203,9.1919e-21,NaN
324.45258,9.1919e-21,NaN
324.45312,9.1993e-21,NaN
324.45365,9.1994e-21,NaN
324.4542,9.1994e-21,NaN
324.45474,9.2079e-21,NaN
324.45529,9.2079e-21,NaN
324.45582,9.2154e-21,NaN
324.45637,9.2154e-21,NaN
324.45691,9.2154e-21,NaN
324.45745,9.2239e-21,NaN
324.45799,9.2239e-21,NaN
324.45853,9.2239e-21,NaN
324.45907,9.224e-21,NaN
324.45961,9.224e-21,NaN
324.46016,9.2314e-21,NaN
324.4607,9.2314e-21,NaN
324.46124,9.2315e-21,NaN
324.46178,9.2315e-21,NaN
324.46233,9.224e-21,NaN
324.46286,9.224e-21,NaN
324.4634,9.2241e-21,NaN
324.46395,9.2156e-21,NaN
324.46449,9.2156e-21,NaN
324.46503,9.2156e-21,NaN
324.46557,9.2071e-21,NaN
324.46612,9.2071e-21,NaN
324.46665,9.1997e-21,NaN
324.4672,9.1997e-21,NaN
324.46774,9.1912e-21,NaN
324.46828,9.1912e-21,NaN
324.46882,9.1912e-21,NaN
324.46936,9.1912e-21,NaN
324.46991,9.1912e-21,NaN
324.47044,9.1912e-21,NaN
324.47099,9.1913e-21,NaN
324.47153,9.1913e-21,NaN
324.47208,9.1913e-21,NaN
324.47261,9.1998e-21,NaN
324.47315,9.1988e-21,NaN
324.4737,9.1988e-21,NaN
324.47423,9.2073e-21,NaN
324.47478,9.2073e-21,NaN
324.47532,9.2158e-21,NaN
324.47587,9.2233e-21,NaN
324.4764,9.2318e-21,NaN
324.47694,9.2318e-21,NaN
324.47749,9.2393e-21,NaN
324.47803,9.2478e-21,NaN
324.47857,9.2478e-21,NaN
324.47911,9.2478e-21,NaN
324.47966,9.2553e-21,NaN
324.48019,9.2553e-21,NaN
324.48074,9.2553e-21,NaN
324.48128,9.2553e-21,NaN
324.48182,9.2553e-21,NaN
324.48236,9.2639e-21,NaN
324.4829,9.2554e-21,NaN
324.48345,9.2554e-21,NaN
324.48398,9.2554e-21,NaN
324.48453,9.2554e-21,NaN
324.48507,9.2554e-21,NaN
324.48561,9.2554e-21,NaN
324.48615,9.2554e-21,NaN
324.48669,9.2469e-21,NaN
324.48724,9.247e-21,NaN
324.48777,9.2395e-21,NaN
324.48832,9.2395e-21,NaN
324.48886,9.2396e-21,NaN
324.4894,9.2396e-21,NaN
324.48994,9.2311e-21,NaN
324.49048,9.2311e-21,NaN
324.49103,9.2311e-21,NaN
324.49157,9.2311e-21,NaN
324.49211,9.2311e-21,NaN
324.49265,9.2311e-21,NaN
324.49319,9.2311e-21,NaN
324.49373,9.2312e-21,NaN
324.49427,9.2312e-21,NaN
324.49482,9.2312e-21,NaN
324.49536,9.2312e-21,NaN
324.4959,9.2312e-21,NaN
324.49644,9.2227e-21,NaN
324.49698,9.2227e-21,NaN
324.49753,9.2227e-21,NaN
324.49806,9.2228e-21,NaN
324.49861,9.2228e-21,NaN
324.49915,9.2143e-21,NaN
324.49969,9.2143e-21,NaN
324.50023,9.2143e-21,NaN
324.50077,9.2069e-21,NaN
324.50132,9.2069e-21,NaN
324.50185,9.1984e-21,NaN
324.5024,9.1984e-21,NaN
324.50294,9.1899e-21,NaN
324.50349,9.1899e-21,NaN
324.50402,9.1825e-21,NaN
324.50456,9.1825e-21,NaN
324.50511,9.174e-21,NaN
324.50564,9.174e-21,NaN
324.50619,9.1666e-21,NaN
324.50673,9.1666e-21,NaN
324.50728,9.1655e-21,NaN
324.50781,9.1655e-21,NaN
324.50835,9.1581e-21,NaN
324.5089,9.1581e-21,NaN
324.50944,9.1581e-21,NaN
324.50998,9.1581e-21,NaN
324.51052,9.1581e-21,NaN
324.51106,9.1582e-21,NaN
324.5116,9.1582e-21,NaN
324.51214,9.1656e-21,NaN
324.51269,9.1656e-21,NaN
324.51323,9.1742e-21,NaN
324.51377,9.1742e-21,NaN
324.51431,9.1816e-21,NaN
324.51485,9.1902e-21,NaN
324.5154,9.1902e-21,NaN
324.51593,9.1976e-21,NaN
324.51648,9.1977e-21,NaN
324.51702,9.2062e-21,NaN
324.51756,9.2136e-21,NaN
324.5181,9.2137e-21,NaN
324.51864,9.2222e-21,NaN
324.51919,9.2222e-21,NaN
324.51972,9.2222e-21,NaN
324.52027,9.2297e-21,NaN
324.52081,9.2297e-21,NaN
324.52135,9.2297e-21,NaN
324.52189,9.2297e-21,NaN
324.52243,9.2297e-21,NaN
324.52298,9.2297e-21,NaN
324.52352,9.2223e-21,NaN
324.52405,9.2223e-21,NaN
324.5246,9.2223e-21,NaN
324.52514,9.2138e-21,NaN
324.52568,9.2138e-21,NaN
324.52622,9.2053e-21,NaN
324.52677,9.2053e-21,NaN
324.52731,9.1979e-21,NaN
324.52784,9.1894e-21,NaN
324.52839,9.1894e-21,NaN
324.52893,9.182e-21,NaN
324.52948,9.182e-21,NaN
324.53001,9.1735e-21,NaN
324.53055,9.1735e-21,NaN
324.5311,9.1735e-21,NaN
324.53164,9.1735e-21,NaN
324.53218,9.165e-21,NaN
324.53272,9.1651e-21,NaN
324.53326,9.1651e-21,NaN
324.5338,9.1651e-21,NaN
324.53434,9.1736e-21,NaN
324.53489,9.1736e-21,NaN
324.53543,9.1736e-21,NaN
324.53597,9.1811e-21,NaN
324.53651,9.1811e-21,NaN
324.53705,9.1896e-21,NaN
324.5376,9.1896e-21,NaN
324.53813,9.1971e-21,NaN
324.53868,9.2056e-21,NaN
324.53922,9.2056e-21,NaN
324.53976,9.2131e-21,NaN
324.5403,9.2216e-21,NaN
324.54084,9.2216e-21,NaN
324.54139,9.2291e-21,NaN
324.54193,9.2291e-21,NaN
324.54246,9.2376e-21,NaN
324.54301,9.2376e-21,NaN
324.54355,9.2451e-21,NaN
324.5441,9.2451e-21,NaN
324.54463,9.2451e-21,NaN
324.54517,9.2451e-21,NaN
324.54572,9.2452e-21,NaN
324.54625,9.2452e-21,NaN
324.5468,9.2452e-21,NaN
324.54734,9.2378e-21,NaN
324.54788,9.2378e-21,NaN
324.54842,9.2378e-21,NaN
324.54896,9.2293e-21,NaN
324.54951,9.2293e-21,NaN
324.55005,9.2208e-21,NaN
324.55058,9.2208e-21,NaN
324.55113,9.2134e-21,NaN
324.55167,9.2134e-21,NaN
324.55222,9.2049e-21,NaN
324.55275,9.2049e-21,NaN
324.55329,9.1964e-21,NaN
324.55384,9.1964e-21,NaN
324.55438,9.189e-21,NaN
324.55492,9.189e-21,NaN
324.55546,9.189e-21,NaN
324.556,9.189e-21,NaN
324.55655,9.189e-21,NaN
324.55708,9.189e-21,NaN
324.55763,9.1891e-21,NaN
324.55817,9.1891e-21,NaN
324.5587,9.1891e-21,NaN
324.55925,9.1965e-21,NaN
324.55979,9.1965e-21,NaN
324.56034,9.1966e-21,NaN
324.56087,9.2051e-21,NaN
324.56141,9.2051e-21,NaN
324.56196,9.2051e-21,NaN
324.5625,9.2126e-21,NaN
324.56304,9.2126e-21,NaN
324.56358,9.2211e-21,NaN
324.56412,9.2211e-21,NaN
324.56467,9.2211e-21,NaN
324.5652,9.2286e-21,NaN
324.56575,9.2286e-21,NaN
324.56629,9.2286e-21,NaN
324.56683,9.2286e-21,NaN
324.56737,9.2287e-21,NaN
324.56791,9.2287e-21,NaN
324.56846,9.2372e-21,NaN
324.569,9.2287e-21,NaN
324.56953,9.2287e-21,NaN
324.57008,9.2287e-21,NaN
324.57062,9.2287e-21,NaN
324.57117,9.2287e-21,NaN
324.5717,9.2288e-21,NaN
324.57224,9.2288e-21,NaN
324.57279,9.2203e-21,NaN
324.57333,9.2203e-21,NaN
324.57386,9.2203e-21,NaN
324.57441,9.2129e-21,NaN
324.57495,9.2118e-21,NaN
324.5755,9.2118e-21,NaN
324.57603,9.2118e-21,NaN
324.57657,9.2044e-21,NaN
324.57712,9.2044e-21,NaN
324.57766,9.2044e-21,NaN
324.5782,9.1959e-21,NaN
324.57874,9.1959e-21,NaN
324.57928,9.1959e-21,NaN
324.57983,9.1885e-21,NaN
324.58036,9.1885e-21,NaN
324.5809,9.18e-21,NaN
324.58145,9.18e-21,NaN
324.58199,9.1715e-21,NaN
324.58253,9.1715e-21,NaN
324.58307,9.1641e-21,NaN
324.58361,9.1641e-21,NaN
324.58416,9.1556e-21,NaN
324.58469,9.1471e-21,NaN
324.58524,9.1471e-21,NaN
324.58578,9.1397e-21,NaN
324.58632,9.1397e-21,NaN
324.58686,9.1312e-21,NaN
324.5874,9.1312e-21,NaN
324.58794,9.1238e-21,NaN
324.58849,9.1238e-21,NaN
324.58902,9.1153e-21,NaN
324.58957,9.1153e-21,NaN
324.59011,9.1068e-21,NaN
324.59065,9.1068e-21,NaN
324.59119,9.1068e-21,NaN
324.59173,9.1069e-21,NaN
324.59228,9.1069e-21,NaN
324.59282,9.1069e-21,NaN
324.59335,9.1069e-21,NaN
324.5939,9.1069e-21,NaN
324.59444,9.1069e-21,NaN
324.59498,9.1154e-21,NaN
324.59552,9.1155e-21,NaN
324.59606,9.1229e-21,NaN
324.59661,9.1229e-21,NaN
324.59715,9.1315e-21,NaN
324.59768,9.1315e-21,NaN
324.59823,9.1389e-21,NaN
324.59877,9.1475e-21,NaN
324.59931,9.1475e-21,NaN
324.59986,9.1549e-21,NaN
324.60039,9.1635e-21,NaN
324.60094,9.1635e-21,NaN
324.60148,9.1709e-21,NaN
324.60202,9.1709e-21,NaN
324.60256,9.1795e-21,NaN
324.6031,9.1795e-21,NaN
324.60364,9.1795e-21,NaN
324.60419,9.187e-21,NaN
324.60472,9.187e-21,NaN
324.60527,9.187e-21,NaN
324.60581,9.1955e-21,NaN
324.60635,9.1955e-21,NaN
324.60689,9.1955e-21,NaN
324.60743,9.1955e-21,NaN
324.60797,9.1956e-21,NaN
324.60852,9.1956e-21,NaN
324.60905,9.1956e-21,NaN
324.6096,9.203e-21,NaN
324.61014,9.2031e-21,NaN
324.61068,9.2031e-21,NaN
324.61122,9.2031e-21,NaN
324.61176,9.2031e-21,NaN
324.6123,9.2031e-21,NaN
324.61285,9.2031e-21,NaN
324.61338,9.2031e-21,NaN
324.61393,9.2032e-21,NaN
324.61447,9.2106e-21,NaN
324.61501,9.2106e-21,NaN
324.61556,9.2106e-21,NaN
324.61609,9.2192e-21,NaN
324.61663,9.2192e-21,NaN
324.61718,9.2192e-21,NaN
324.61772,9.2267e-21,NaN
324.61826,9.2267e-21,NaN
324.6188,9.2352e-21,NaN
324.61934,9.2352e-21,NaN
324.61989,9.2427e-21,NaN
324.62042,9.2427e-21,NaN
324.62096,9.2512e-21,NaN
324.62151,9.2512e-21,NaN
324.62205,9.2597e-21,NaN
324.62258,9.2587e-21,NaN
324.62313,9.2672e-21,NaN
324.62367,9.2672e-21,NaN
324.62422,9.2758e-21,NaN
324.62475,9.2758e-21,NaN
324.62529,9.2832e-21,NaN
324.62584,9.2833e-21,NaN
324.62638,9.2918e-21,NaN
324.62692,9.2918e-21,NaN
324.62746,9.2907e-21,NaN
324.628,9.2993e-21,NaN
324.62854,9.2993e-21,NaN
324.62909,9.2993e-21,NaN
324.62962,9.3078e-21,NaN
324.63017,9.3068e-21,NaN
324.63071,9.3153e-21,NaN
324.63125,9.3153e-21,NaN
324.63179,9.3238e-21,NaN
324.63233,9.3238e-21,NaN
324.63287,9.3313e-21,NaN
324.63342,9.3398e-21,NaN
324.63395,9.3398e-21,NaN
324.63449,9.3473e-21,NaN
324.63504,9.3558e-21,NaN
324.63558,9.3633e-21,NaN
324.63613,9.3718e-21,NaN
324.63666,9.3793e-21,NaN
324.6372,9.3878e-21,NaN
324.63775,9.3953e-21,NaN
324.63829,9.4038e-21,NaN
324.63882,9.4113e-21,NaN
324.63937,9.4198e-21,NaN
324.63991,9.4273e-21,NaN
324.64045,9.4358e-21,NaN
324.64099,9.4443e-21,NaN
324.64153,9.4518e-21,NaN
324.64207,9.4603e-21,NaN
324.64262,9.4678e-21,NaN
324.64316,9.4763e-21,NaN
324.6437,9.4838e-21,NaN
324.64424,9.4838e-21,NaN
324.64478,9.4923e-21,NaN
324.64533,9.4923e-21,NaN
324.64586,9.4998e-21,NaN
324.6464,9.4998e-21,NaN
324.64695,9.4998e-21,NaN
324.64749,9.4998e-21,NaN
324.64802,9.5083e-21,NaN
324.64857,9.5084e-21,NaN
324.64911,9.4999e-21,NaN
324.64965,9.4999e-21,NaN
324.6502,9.4999e-21,NaN
324.65073,9.4999e-21,NaN
324.65127,9.4999e-21,NaN
324.65182,9.4999e-21,NaN
324.65236,9.4999e-21,NaN
324.6529,9.5e-21,NaN
324.65344,9.5e-21,NaN
324.65398,9.5e-21,NaN
324.65453,9.5e-21,NaN
324.65507,9.5e-21,NaN
324.6556,9.5e-21,NaN
324.65615,9.5e-21,NaN
324.65669,9.5e-21,NaN
324.65723,9.5001e-21,NaN
324.65777,9.5075e-21,NaN
324.65831,9.5075e-21,NaN
324.65885,9.5075e-21,NaN
324.6594,9.5161e-21,NaN
324.65993,9.5161e-21,NaN
324.66047,9.5161e-21,NaN
324.66102,9.5236e-21,NaN
324.66156,9.5236e-21,NaN
324.6621,9.5321e-21,NaN
324.66264,9.5321e-21,NaN
324.66318,9.5396e-21,NaN
324.66372,9.5396e-21,NaN
324.66427,9.5396e-21,NaN
324.6648,9.5396e-21,NaN
324.66535,9.5396e-21,NaN
324.66589,9.5482e-21,NaN
324.66643,9.5482e-21,NaN
324.66698,9.5482e-21,NaN
324.66751,9.5471e-21,NaN
324.66805,9.5472e-21,NaN
324.6686,9.5472e-21,NaN
324.66914,9.5557e-21,NaN
324.66967,9.5557e-21,NaN
324.67022,9.5557e-21,NaN
324.67076,9.5557e-21,NaN
324.6713,9.5632e-21,NaN
324.67185,9.5632e-21,NaN
324.67238,9.5717e-21,NaN
324.67292,9.5718e-21,NaN
324.67347,9.5792e-21,NaN
324.67401,9.5792e-21,NaN
324.67454,9.5878e-21,NaN
324.67509,9.5878e-21,NaN
324.67563,9.5952e-21,NaN
324.67617,9.6038e-21,NaN
324.67672,9.6123e-21,NaN
324.67725,9.6198e-21,NaN
324.67779,9.6283e-21,NaN
324.67834,9.6357e-21,NaN
324.67888,9.6358e-21,NaN
324.67941,9.6443e-21,NaN
324.67996,9.6518e-21,NaN
324.6805,9.6603e-21,NaN
324.68104,9.6677e-21,NaN
324.68159,9.6763e-21,NaN
324.68212,9.6763e-21,NaN
324.68266,9.6838e-21,NaN
324.68321,9.6923e-21,NaN
324.68375,9.6997e-21,NaN
324.68429,9.6998e-21,NaN
324.68483,9.7083e-21,NaN
324.68537,9.7158e-21,NaN
324.68591,9.7158e-21,NaN
324.68646,9.7243e-21,NaN
324.68699,9.7243e-21,NaN
324.68753,9.7318e-21,NaN
324.68808,9.7318e-21,NaN
324.68862,9.7403e-21,NaN
324.68916,9.7478e-21,NaN
324.6897,9.7478e-21,NaN
324.69024,9.7563e-21,NaN
324.69078,9.7563e-21,NaN
324.69133,9.7638e-21,NaN
324.69186,9.7723e-21,NaN
324.6924,9.7723e-21,NaN
324.69295,9.7798e-21,NaN
324.69349,9.7883e-21,NaN
324.69403,9.7883e-21,NaN
324.69457,9.7969e-21,NaN
324.69511,9.8043e-21,NaN
324.69565,9.8129e-21,NaN
324.6962,9.8203e-21,NaN
324.69674,9.8289e-21,NaN
324.69727,9.8448e-21,NaN
324.69782,9.8523e-21,NaN
324.69836,9.8683e-21,NaN
324.6989,9.8768e-21,NaN
324.69945,9.8928e-21,NaN
324.69998,9.9088e-21,NaN
324.70052,9.9248e-21,NaN
324.70107,9.9493e-21,NaN
324.70161,9.9652e-21,NaN
324.70214,9.9812e-21,NaN
324.70269,1.0006e-20,NaN
324.70323,1.0029e-20,NaN
324.70377,1.0054e-20,NaN
324.70432,1.0078e-20,NaN
324.70485,1.0102e-20,NaN
324.70539,1.0126e-20,NaN
324.70594,1.0151e-20,NaN
324.70648,1.0174e-20,NaN
324.70702,1.0198e-20,NaN
324.70756,1.0223e-20,NaN
324.7081,1.0246e-20,NaN
324.70864,1.0271e-20,NaN
324.70919,1.0287e-20,NaN
324.70972,1.0311e-20,NaN
324.71026,1.0335e-20,NaN
324.71081,1.0351e-20,NaN
324.71135,1.0375e-20,NaN
324.71189,1.0391e-20,NaN
324.71243,1.0407e-20,NaN
324.71297,1.0423e-20,NaN
324.71351,1.0439e-20,NaN
324.71405,1.0456e-20,NaN
324.7146,1.0472e-20,NaN
324.71513,1.0488e-20,NaN
324.71567,1.0504e-20,NaN
324.71622,1.052e-20,NaN
324.71676,1.0536e-20,NaN
324.7173,1.0545e-20,NaN
324.71784,1.0561e-20,NaN
324.71838,1.0577e-20,NaN
324.71892,1.0593e-20,NaN
324.71947,1.06e-20,NaN
324.72001,1.0616e-20,NaN
324.72054,1.0625e-20,NaN
324.72109,1.0641e-20,NaN
324.72163,1.0656e-20,NaN
324.72217,1.0666e-20,NaN
324.72272,1.0677e-20,NaN
324.72325,1.0688e-20,NaN
324.72379,1.0709e-20,NaN
324.72434,1.0709e-20,NaN
324.72488,1.073e-20,NaN
324.72541,1.0741e-20,NaN
324.72595,1.0741e-20,NaN
324.7265,1.0751e-20,NaN
324.72704,1.0762e-20,NaN
324.72758,1.0773e-20,NaN
324.72812,1.0783e-20,NaN
324.72866,1.0794e-20,NaN
324.7292,1.0805e-20,NaN
324.72975,1.0805e-20,NaN
324.73029,1.0815e-20,NaN
324.73082,1.0826e-20,NaN
324.73137,1.0837e-20,NaN
324.73191,1.0847e-20,NaN
324.73245,1.0858e-20,NaN
324.733,1.0869e-20,NaN
324.73353,1.0879e-20,NaN
324.73407,1.0901e-20,NaN
324.73462,1.0901e-20,NaN
324.73516,1.0922e-20,NaN
324.7357,1.0933e-20,NaN
324.73623,1.0954e-20,NaN
324.73678,1.0975e-20,NaN
324.73732,1.0997e-20,NaN
324.73786,1.1007e-20,NaN
324.73841,1.1029e-20,NaN
324.73894,1.105e-20,NaN
324.73948,1.1071e-20,NaN
324.74003,1.1093e-20,NaN
324.74057,1.1103e-20,NaN
324.74111,1.1135e-20,NaN
324.74165,1.1146e-20,NaN
324.74219,1.1167e-20,NaN
324.74273,1.1188e-20,NaN
324.74327,1.121e-20,NaN
324.74382,1.1231e-20,NaN
324.74435,1.1252e-20,NaN
324.74489,1.1263e-20,NaN
324.74544,1.1284e-20,NaN
324.74598,1.1306e-20,NaN
324.74652,1.1327e-20,NaN
324.74706,1.1338e-20,NaN
324.7476,1.1359e-20,NaN
324.74814,1.138e-20,NaN
324.74869,1.1401e-20,NaN
324.74923,1.1423e-20,NaN
324.74976,1.1433e-20,NaN
324.7503,1.1465e-20,NaN
324.75085,1.1476e-20,NaN
324.75139,1.1497e-20,NaN
324.75193,1.1529e-20,NaN
324.75247,1.1551e-20,NaN
324.75301,1.1572e-20,NaN
324.75355,1.1593e-20,NaN
324.7541,1.1625e-20,NaN
324.75464,1.1657e-20,NaN
324.75517,1.1678e-20,NaN
324.75571,1.171e-20,NaN
324.75626,1.1742e-20,NaN
324.7568,1.1764e-20,NaN
324.75734,1.1796e-20,NaN
324.75788,1.1828e-20,NaN
324.75842,1.187e-20,NaN
324.75896,1.1902e-20,NaN
324.75951,1.1934e-20,NaN
324.76005,1.1966e-20,NaN
324.76058,1.1998e-20,NaN
324.76112,1.203e-20,NaN
324.76167,1.2073e-20,NaN
324.76221,1.2105e-20,NaN
324.76275,1.2136e-20,NaN
324.7633,1.2179e-20,NaN
324.76383,1.2211e-20,NaN
324.76437,1.2243e-20,NaN
324.76492,1.2275e-20,NaN
324.76546,1.2318e-20,NaN
324.766,1.2349e-20,NaN
324.76653,1.2381e-20,NaN
324.76708,1.2413e-20,NaN
324.76762,1.2445e-20,NaN
324.76816,1.2477e-20,NaN
324.76871,1.2509e-20,NaN
324.76924,1.2541e-20,NaN
324.76978,1.2573e-20,NaN
324.77032,1.2605e-20,NaN
324.77087,1.2637e-20,NaN
324.77141,1.2658e-20,NaN
324.77194,1.269e-20,NaN
324.77249,1.2722e-20,NaN
324.77303,1.2744e-20,NaN
324.77357,1.2776e-20,NaN
324.77412,1.2808e-20,NaN
324.77466,1.2839e-20,NaN
324.77519,1.2871e-20,NaN
324.77573,1.2893e-20,NaN
324.77628,1.2914e-20,NaN
324.77682,1.2946e-20,NaN
324.77736,1.2978e-20,NaN
324.7779,1.301e-20,NaN
324.77844,1.3042e-20,NaN
324.77898,1.3074e-20,NaN
324.77952,1.3106e-20,NaN
324.78007,1.3138e-20,NaN
324.7806,1.317e-20,NaN
324.78114,1.3202e-20,NaN
324.78169,1.3244e-20,NaN
324.78223,1.3287e-20,NaN
324.78277,1.3319e-20,NaN
324.7833,1.3361e-20,NaN
324.78385,1.3404e-20,NaN
324.78439,1.3447e-20,NaN
324.78493,1.3489e-20,NaN
324.78548,1.3532e-20,NaN
324.78602,1.3574e-20,NaN
324.78655,1.3628e-20,NaN
324.78709,1.367e-20,NaN
324.78764,1.3724e-20,NaN
324.78818,1.3766e-20,NaN
324.78872,1.3819e-20,NaN
324.78926,1.3862e-20,NaN
324.7898,1.3905e-20,NaN
324.79034,1.3958e-20,NaN
324.79088,1.399e-20,NaN
324.79143,1.4043e-20,NaN
324.79197,1.4086e-20,NaN
324.7925,1.4128e-20,NaN
324.79305,1.4171e-20,NaN
324.79359,1.4224e-20,NaN
324.79413,1.4256e-20,NaN
324.79467,1.4299e-20,NaN
324.79521,1.4341e-20,NaN
324.79575,1.4384e-20,NaN
324.79629,1.4416e-20,NaN
324.79684,1.4448e-20,NaN
324.79738,1.448e-20,NaN
324.79791,1.4522e-20,NaN
324.79845,1.4554e-20,NaN
324.799,1.4597e-20,NaN
324.79954,1.4629e-20,NaN
324.80008,1.4672e-20,NaN
324.80062,1.4704e-20,NaN
324.80116,1.4746e-20,NaN
324.8017,1.4778e-20,NaN
324.80224,1.481e-20,NaN
324.80279,1.4853e-20,NaN
324.80333,1.4895e-20,NaN
324.80386,1.4938e-20,NaN
324.8044,1.497e-20,NaN
324.80495,1.5002e-20,NaN
324.80549,1.5044e-20,NaN
324.80603,1.5087e-20,NaN
324.80658,1.514e-20,NaN
324.80711,1.5172e-20,NaN
324.80765,1.5215e-20,NaN
324.80819,1.5268e-20,NaN
324.80874,1.53e-20,NaN
324.80928,1.5353e-20,NaN
324.80981,1.5396e-20,NaN
324.81035,1.5439e-20,NaN
324.8109,1.5481e-20,NaN
324.81144,1.5524e-20,NaN
324.81198,1.5566e-20,NaN
324.81253,1.5598e-20,NaN
324.81306,1.5641e-20,NaN
324.8136,1.5684e-20,NaN
324.81414,1.5716e-20,NaN
324.81469,1.5758e-20,NaN
324.81523,1.579e-20,NaN
324.81577,1.5833e-20,NaN
324.8163,1.5865e-20,NaN
324.81685,1.5907e-20,NaN
324.81739,1.5939e-20,NaN
324.81793,1.5982e-20,NaN
324.81848,1.6014e-20,NaN
324.81901,1.6046e-20,NaN
324.81955,1.6078e-20,NaN
324.82009,1.611e-20,NaN
324.82064,1.6142e-20,NaN
324.82118,1.6174e-20,NaN
324.82172,1.6206e-20,NaN
324.82225,1.6238e-20,NaN
324.8228,1.6259e-20,NaN
324.82334,1.6291e-20,NaN
324.82388,1.6323e-20,NaN
324.82443,1.6355e-20,NaN
324.82497,1.6387e-20,NaN
324.8255,1.6419e-20,NaN
324.82604,1.6451e-20,NaN
324.82659,1.6483e-20,NaN
324.82713,1.6504e-20,NaN
324.82767,1.6525e-20,NaN
324.8282,1.6557e-20,NaN
324.82875,1.6579e-20,NaN
324.82929,1.6611e-20,NaN
324.82983,1.6632e-20,NaN
324.83037,1.6653e-20,NaN
324.83092,1.6675e-20,NaN
