λ,σ,Δσ
462.81,4.11592e-22,NaN
462.82,4.10535e-22,NaN
462.83,4.09572e-22,NaN
462.84,4.08759e-22,NaN
462.85,4.08105e-22,NaN
462.86,4.07574e-22,NaN
462.87,4.07101e-22,NaN
462.88,4.06623e-22,NaN
462.89,4.06102e-22,NaN
462.9,4.05545e-22,NaN
462.91,4.05004e-22,NaN
462.92,4.04569e-22,NaN
462.93,4.04338e-22,NaN
462.94,4.04387e-22,NaN
462.95,4.04742e-22,NaN
462.96,4.05358e-22,NaN
462.97,4.06122e-22,NaN
462.98,4.06873e-22,NaN
462.99,4.07431e-22,NaN
463.0,4.07644e-22,NaN
463.01,4.07421e-22,NaN
463.02,4.06764e-22,NaN
463.03,4.0577e-22,NaN
463.04,4.04617e-22,NaN
463.05,4.03533e-22,NaN
463.06,4.02749e-22,NaN
463.07,4.02451e-22,NaN
463.08,4.02747e-22,NaN
463.09,4.03638e-22,NaN
463.1,4.05022e-22,NaN
463.11,4.06708e-22,NaN
463.12,4.08453e-22,NaN
463.13,4.1e-22,NaN
463.14,4.11124e-22,NaN
463.15,4.11666e-22,NaN
463.16,4.11555e-22,NaN
463.17,4.10816e-22,NaN
463.18,4.09565e-22,NaN
463.19,4.07981e-22,NaN
463.2,4.06286e-22,NaN
463.21,4.04702e-22,NaN
463.22,4.03424e-22,NaN
463.23,4.02591e-22,NaN
463.24,4.02268e-22,NaN
463.25,4.02437e-22,NaN
463.26,4.03005e-22,NaN
463.27,4.03819e-22,NaN
463.28,4.0469e-22,NaN
463.29,4.05428e-22,NaN
463.3,4.05871e-22,NaN
463.31,4.05909e-22,NaN
463.32,4.05506e-22,NaN
463.33,4.04698e-22,NaN
463.34,4.03587e-22,NaN
463.35,4.02319e-22,NaN
463.36,4.01059e-22,NaN
463.37,3.99957e-22,NaN
463.38,3.99129e-22,NaN
463.39,3.98637e-22,NaN
463.4,3.98483e-22,NaN
463.41,3.98615e-22,NaN
463.42,3.9894e-22,NaN
463.43,3.99346e-22,NaN
463.44,3.99716e-22,NaN
463.45,3.9995e-22,NaN
463.46,3.99975e-22,NaN
463.47,3.99754e-22,NaN
463.48,3.99285e-22,NaN
463.49,3.98605e-22,NaN
463.5,3.97778e-22,NaN
463.51,3.9689e-22,NaN
463.52,3.96042e-22,NaN
463.53,3.95332e-22,NaN
463.54,3.94841e-22,NaN
463.55,3.94619e-22,NaN
463.56,3.94672e-22,NaN
463.57,3.94955e-22,NaN
463.58,3.95376e-22,NaN
463.59,3.95808e-22,NaN
463.6,3.96113e-22,NaN
463.61,3.96171e-22,NaN
463.62,3.95907e-22,NaN
463.63,3.95312e-22,NaN
463.64,3.94449e-22,NaN
463.65,3.93445e-22,NaN
463.66,3.92461e-22,NaN
463.67,3.91662e-22,NaN
463.68,3.91175e-22,NaN
463.69,3.91061e-22,NaN
463.7,3.91298e-22,NaN
463.71,3.91789e-22,NaN
463.72,3.92387e-22,NaN
463.73,3.92927e-22,NaN
463.74,3.9327e-22,NaN
463.75,3.93334e-22,NaN
463.76,3.93108e-22,NaN
463.77,3.9265e-22,NaN
463.78,3.92064e-22,NaN
463.79,3.91467e-22,NaN
463.8,3.90956e-22,NaN
463.81,3.90577e-22,NaN
463.82,3.90318e-22,NaN
463.83,3.90114e-22,NaN
463.84,3.89872e-22,NaN
463.85,3.89498e-22,NaN
463.86,3.88929e-22,NaN
463.87,3.88152e-22,NaN
463.88,3.87209e-22,NaN
463.89,3.86184e-22,NaN
463.9,3.85186e-22,NaN
463.91,3.84316e-22,NaN
463.92,3.8365e-22,NaN
463.93,3.83221e-22,NaN
463.94,3.83023e-22,NaN
463.95,3.83013e-22,NaN
463.96,3.83136e-22,NaN
463.97,3.83337e-22,NaN
463.98,3.83573e-22,NaN
463.99,3.8382e-22,NaN
464.0,3.84068e-22,NaN
464.01,3.84313e-22,NaN
464.02,3.84551e-22,NaN
464.03,3.84767e-22,NaN
464.04,3.84942e-22,NaN
464.05,3.85054e-22,NaN
464.06,3.85087e-22,NaN
464.07,3.85038e-22,NaN
464.08,3.84915e-22,NaN
464.09,3.84736e-22,NaN
464.1,3.84518e-22,NaN
464.11,3.84265e-22,NaN
464.12,3.83968e-22,NaN
464.13,3.83601e-22,NaN
464.14,3.8314e-22,NaN
464.15,3.82572e-22,NaN
464.16,3.8192e-22,NaN
464.17,3.81252e-22,NaN
464.18,3.80682e-22,NaN
464.19,3.80349e-22,NaN
464.2,3.80392e-22,NaN
464.21,3.80907e-22,NaN
464.22,3.81912e-22,NaN
464.23,3.83328e-22,NaN
464.24,3.84978e-22,NaN
464.25,3.86608e-22,NaN
464.26,3.87939e-22,NaN
464.27,3.88716e-22,NaN
464.28,3.88768e-22,NaN
464.29,3.88043e-22,NaN
464.3,3.86622e-22,NaN
464.31,3.84704e-22,NaN
464.32,3.82563e-22,NaN
464.33,3.8049e-22,NaN
464.34,3.7874e-22,NaN
464.35,3.77476e-22,NaN
464.36,3.76755e-22,NaN
464.37,3.76523e-22,NaN
464.38,3.76639e-22,NaN
464.39,3.76923e-22,NaN
464.4,3.77192e-22,NaN
464.41,3.77306e-22,NaN
464.42,3.77185e-22,NaN
464.43,3.76815e-22,NaN
464.44,3.76238e-22,NaN
464.45,3.75526e-22,NaN
464.46,3.74759e-22,NaN
464.47,3.73999e-22,NaN
464.48,3.73284e-22,NaN
464.49,3.72619e-22,NaN
464.5,3.71992e-22,NaN
464.51,3.71383e-22,NaN
464.52,3.70779e-22,NaN
464.53,3.70181e-22,NaN
464.54,3.69615e-22,NaN
464.55,3.69123e-22,NaN
464.56,3.68754e-22,NaN
464.57,3.68559e-22,NaN
464.58,3.68571e-22,NaN
464.59,3.68804e-22,NaN
464.6,3.6924e-22,NaN
464.61,3.69831e-22,NaN
464.62,3.70506e-22,NaN
464.63,3.71174e-22,NaN
464.64,3.71739e-22,NaN
464.65,3.72113e-22,NaN
464.66,3.72228e-22,NaN
464.67,3.72051e-22,NaN
464.68,3.71583e-22,NaN
464.69,3.70866e-22,NaN
464.7,3.6997e-22,NaN
464.71,3.6898e-22,NaN
464.72,3.6798e-22,NaN
464.73,3.67033e-22,NaN
464.74,3.66174e-22,NaN
464.75,3.65404e-22,NaN
464.76,3.64699e-22,NaN
464.77,3.64029e-22,NaN
464.78,3.63373e-22,NaN
464.79,3.62746e-22,NaN
464.8,3.622e-22,NaN
464.81,3.6183e-22,NaN
464.82,3.61751e-22,NaN
464.83,3.62074e-22,NaN
464.84,3.62869e-22,NaN
464.85,3.64138e-22,NaN
464.86,3.65797e-22,NaN
464.87,3.67677e-22,NaN
464.88,3.69545e-22,NaN
464.89,3.71145e-22,NaN
464.9,3.72242e-22,NaN
464.91,3.72671e-22,NaN
464.92,3.72368e-22,NaN
464.93,3.71387e-22,NaN
464.94,3.69887e-22,NaN
464.95,3.68102e-22,NaN
464.96,3.66297e-22,NaN
464.97,3.6472e-22,NaN
464.98,3.63552e-22,NaN
464.99,3.62885e-22,NaN
465.0,3.6271e-22,NaN
465.01,3.62926e-22,NaN
465.02,3.63368e-22,NaN
465.03,3.63842e-22,NaN
465.04,3.64162e-22,NaN
465.05,3.64183e-22,NaN
465.06,3.63822e-22,NaN
465.07,3.63072e-22,NaN
465.08,3.61992e-22,NaN
465.09,3.607e-22,NaN
465.1,3.59349e-22,NaN
465.11,3.58105e-22,NaN
465.12,3.57117e-22,NaN
465.13,3.56504e-22,NaN
465.14,3.56331e-22,NaN
465.15,3.56604e-22,NaN
465.16,3.57269e-22,NaN
465.17,3.58224e-22,NaN
465.18,3.59334e-22,NaN
465.19,3.60452e-22,NaN
465.2,3.61445e-22,NaN
465.21,3.6221e-22,NaN
465.22,3.62685e-22,NaN
465.23,3.62857e-22,NaN
465.24,3.62749e-22,NaN
465.25,3.62405e-22,NaN
465.26,3.61879e-22,NaN
465.27,3.61212e-22,NaN
465.28,3.6043e-22,NaN
465.29,3.59537e-22,NaN
465.3,3.58533e-22,NaN
465.31,3.57421e-22,NaN
465.32,3.56227e-22,NaN
465.33,3.55004e-22,NaN
465.34,3.53839e-22,NaN
465.35,3.52837e-22,NaN
465.36,3.52104e-22,NaN
465.37,3.51721e-22,NaN
465.38,3.51727e-22,NaN
465.39,3.52104e-22,NaN
465.4,3.52777e-22,NaN
465.41,3.53631e-22,NaN
465.42,3.5453e-22,NaN
465.43,3.55347e-22,NaN
465.44,3.55992e-22,NaN
465.45,3.5642e-22,NaN
465.46,3.56642e-22,NaN
465.47,3.5671e-22,NaN
465.48,3.567e-22,NaN
465.49,3.56692e-22,NaN
465.5,3.5675e-22,NaN
465.51,3.56912e-22,NaN
465.52,3.57187e-22,NaN
465.53,3.57567e-22,NaN
465.54,3.58032e-22,NaN
465.55,3.5856e-22,NaN
465.56,3.59133e-22,NaN
465.57,3.59734e-22,NaN
465.58,3.60333e-22,NaN
465.59,3.60882e-22,NaN
465.6,3.61305e-22,NaN
465.61,3.61503e-22,NaN
465.62,3.61367e-22,NaN
465.63,3.60799e-22,NaN
465.64,3.59742e-22,NaN
465.65,3.58203e-22,NaN
465.66,3.56268e-22,NaN
465.67,3.54094e-22,NaN
465.68,3.51895e-22,NaN
465.69,3.49901e-22,NaN
465.7,3.48321e-22,NaN
465.71,3.47296e-22,NaN
465.72,3.46881e-22,NaN
465.73,3.47032e-22,NaN
465.74,3.47621e-22,NaN
465.75,3.48467e-22,NaN
465.76,3.49374e-22,NaN
465.77,3.50173e-22,NaN
465.78,3.50746e-22,NaN
465.79,3.51047e-22,NaN
465.8,3.5109e-22,NaN
465.81,3.50936e-22,NaN
465.82,3.50664e-22,NaN
465.83,3.50347e-22,NaN
465.84,3.50034e-22,NaN
465.85,3.49744e-22,NaN
465.86,3.49471e-22,NaN
465.87,3.492e-22,NaN
465.88,3.48919e-22,NaN
465.89,3.48636e-22,NaN
465.9,3.48378e-22,NaN
465.91,3.48191e-22,NaN
465.92,3.4812e-22,NaN
465.93,3.48202e-22,NaN
465.94,3.48446e-22,NaN
465.95,3.48827e-22,NaN
465.96,3.49291e-22,NaN
465.97,3.49762e-22,NaN
465.98,3.50162e-22,NaN
465.99,3.50423e-22,NaN
466.0,3.50503e-22,NaN
466.01,3.50393e-22,NaN
466.02,3.50117e-22,NaN
466.03,3.49723e-22,NaN
466.04,3.49277e-22,NaN
466.05,3.48849e-22,NaN
466.06,3.48503e-22,NaN
466.07,3.48293e-22,NaN
466.08,3.48254e-22,NaN
466.09,3.48397e-22,NaN
466.1,3.48708e-22,NaN
466.11,3.49142e-22,NaN
466.12,3.49623e-22,NaN
466.13,3.5005e-22,NaN
466.14,3.50308e-22,NaN
466.15,3.50285e-22,NaN
466.16,3.49896e-22,NaN
466.17,3.49111e-22,NaN
466.18,3.47969e-22,NaN
466.19,3.46589e-22,NaN
466.2,3.45156e-22,NaN
466.21,3.43898e-22,NaN
466.22,3.4304e-22,NaN
466.23,3.42763e-22,NaN
466.24,3.4316e-22,NaN
466.25,3.44212e-22,NaN
466.26,3.45788e-22,NaN
466.27,3.47664e-22,NaN
466.28,3.49572e-22,NaN
466.29,3.51248e-22,NaN
466.3,3.52489e-22,NaN
466.31,3.53184e-22,NaN
466.32,3.53333e-22,NaN
466.33,3.53027e-22,NaN
466.34,3.52417e-22,NaN
466.35,3.51666e-22,NaN
466.36,3.50905e-22,NaN
466.37,3.50203e-22,NaN
466.38,3.49558e-22,NaN
466.39,3.48912e-22,NaN
466.4,3.48181e-22,NaN
466.41,3.47297e-22,NaN
466.42,3.46238e-22,NaN
466.43,3.45051e-22,NaN
466.44,3.43841e-22,NaN
466.45,3.42753e-22,NaN
466.46,3.41932e-22,NaN
466.47,3.41481e-22,NaN
466.48,3.41438e-22,NaN
466.49,3.41757e-22,NaN
466.5,3.42327e-22,NaN
466.51,3.42995e-22,NaN
466.52,3.4361e-22,NaN
466.53,3.44061e-22,NaN
466.54,3.44301e-22,NaN
466.55,3.44357e-22,NaN
466.56,3.44312e-22,NaN
466.57,3.44277e-22,NaN
466.58,3.44358e-22,NaN
466.59,3.44614e-22,NaN
466.6,3.4505e-22,NaN
466.61,3.45611e-22,NaN
466.62,3.462e-22,NaN
466.63,3.46717e-22,NaN
466.64,3.47088e-22,NaN
466.65,3.47294e-22,NaN
466.66,3.47382e-22,NaN
466.67,3.47458e-22,NaN
466.68,3.47659e-22,NaN
466.69,3.48119e-22,NaN
466.7,3.48929e-22,NaN
466.71,3.50107e-22,NaN
466.72,3.51587e-22,NaN
466.73,3.53227e-22,NaN
466.74,3.5483e-22,NaN
466.75,3.56183e-22,NaN
466.76,3.571e-22,NaN
466.77,3.57454e-22,NaN
466.78,3.57202e-22,NaN
466.79,3.56389e-22,NaN
466.8,3.55141e-22,NaN
466.81,3.53637e-22,NaN
466.82,3.52079e-22,NaN
466.83,3.50663e-22,NaN
466.84,3.49547e-22,NaN
466.85,3.48831e-22,NaN
466.86,3.48556e-22,NaN
466.87,3.48694e-22,NaN
466.88,3.49169e-22,NaN
466.89,3.49864e-22,NaN
466.9,3.50645e-22,NaN
466.91,3.51376e-22,NaN
466.92,3.51942e-22,NaN
466.93,3.52257e-22,NaN
466.94,3.52279e-22,NaN
466.95,3.52009e-22,NaN
466.96,3.51494e-22,NaN
466.97,3.50816e-22,NaN
466.98,3.5008e-22,NaN
466.99,3.49394e-22,NaN
467.0,3.48852e-22,NaN
467.01,3.48518e-22,NaN
467.02,3.48415e-22,NaN
467.03,3.48519e-22,NaN
467.04,3.48769e-22,NaN
467.05,3.49073e-22,NaN
467.06,3.49336e-22,NaN
467.07,3.49473e-22,NaN
467.08,3.49437e-22,NaN
467.09,3.49222e-22,NaN
467.1,3.48876e-22,NaN
467.11,3.48486e-22,NaN
467.12,3.48165e-22,NaN
467.13,3.48026e-22,NaN
467.14,3.48161e-22,NaN
467.15,3.48617e-22,NaN
467.16,3.49381e-22,NaN
467.17,3.50382e-22,NaN
467.18,3.51501e-22,NaN
467.19,3.52588e-22,NaN
467.2,3.53495e-22,NaN
467.21,3.54098e-22,NaN
467.22,3.54328e-22,NaN
467.23,3.54179e-22,NaN
467.24,3.53716e-22,NaN
467.25,3.53064e-22,NaN
467.26,3.52385e-22,NaN
467.27,3.51852e-22,NaN
467.28,3.51621e-22,NaN
467.29,3.51806e-22,NaN
467.3,3.52457e-22,NaN
467.31,3.53562e-22,NaN
467.32,3.55041e-22,NaN
467.33,3.56763e-22,NaN
467.34,3.58567e-22,NaN
467.35,3.6028e-22,NaN
467.36,3.61739e-22,NaN
467.37,3.62809e-22,NaN
467.38,3.634e-22,NaN
467.39,3.63471e-22,NaN
467.4,3.63035e-22,NaN
467.41,3.6216e-22,NaN
467.42,3.6096e-22,NaN
467.43,3.59586e-22,NaN
467.44,3.5821e-22,NaN
467.45,3.57009e-22,NaN
467.46,3.5614e-22,NaN
467.47,3.55721e-22,NaN
467.48,3.55813e-22,NaN
467.49,3.5641e-22,NaN
467.5,3.57436e-22,NaN
467.51,3.58757e-22,NaN
467.52,3.60195e-22,NaN
467.53,3.61565e-22,NaN
467.54,3.62694e-22,NaN
467.55,3.63457e-22,NaN
467.56,3.63789e-22,NaN
467.57,3.63696e-22,NaN
467.58,3.63246e-22,NaN
467.59,3.62555e-22,NaN
467.6,3.61762e-22,NaN
467.61,3.61006e-22,NaN
467.62,3.60401e-22,NaN
467.63,3.6003e-22,NaN
467.64,3.59934e-22,NaN
467.65,3.60121e-22,NaN
467.66,3.60575e-22,NaN
467.67,3.61265e-22,NaN
467.68,3.62156e-22,NaN
467.69,3.63208e-22,NaN
467.7,3.64383e-22,NaN
467.71,3.65633e-22,NaN
467.72,3.66903e-22,NaN
467.73,3.68131e-22,NaN
467.74,3.69246e-22,NaN
467.75,3.70186e-22,NaN
467.76,3.70898e-22,NaN
467.77,3.71355e-22,NaN
467.78,3.71554e-22,NaN
467.79,3.71518e-22,NaN
467.8,3.71285e-22,NaN
467.81,3.70898e-22,NaN
467.82,3.70394e-22,NaN
467.83,3.69795e-22,NaN
467.84,3.69114e-22,NaN
467.85,3.6836e-22,NaN
467.86,3.67552e-22,NaN
467.87,3.66736e-22,NaN
467.88,3.65991e-22,NaN
467.89,3.65421e-22,NaN
467.9,3.65149e-22,NaN
467.91,3.65282e-22,NaN
467.92,3.65883e-22,NaN
467.93,3.66944e-22,NaN
467.94,3.68375e-22,NaN
467.95,3.70003e-22,NaN
467.96,3.71603e-22,NaN
467.97,3.72937e-22,NaN
467.98,3.73803e-22,NaN
467.99,3.74086e-22,NaN
468.0,3.73779e-22,NaN
468.01,3.72996e-22,NaN
468.02,3.71949e-22,NaN
468.03,3.70902e-22,NaN
468.04,3.70122e-22,NaN
468.05,3.69819e-22,NaN
468.06,3.70105e-22,NaN
468.07,3.7098e-22,NaN
468.08,3.7234e-22,NaN
468.09,3.74004e-22,NaN
468.1,3.75763e-22,NaN
468.11,3.77426e-22,NaN
468.12,3.78854e-22,NaN
468.13,3.79982e-22,NaN
468.14,3.80813e-22,NaN
468.15,3.81397e-22,NaN
468.16,3.81804e-22,NaN
468.17,3.82088e-22,NaN
468.18,3.82276e-22,NaN
468.19,3.82351e-22,NaN
468.2,3.82272e-22,NaN
468.21,3.8199e-22,NaN
468.22,3.81474e-22,NaN
468.23,3.80733e-22,NaN
468.24,3.79824e-22,NaN
468.25,3.78847e-22,NaN
468.26,3.77928e-22,NaN
468.27,3.77195e-22,NaN
468.28,3.76745e-22,NaN
468.29,3.7663e-22,NaN
468.3,3.76847e-22,NaN
468.31,3.77338e-22,NaN
468.32,3.78003e-22,NaN
468.33,3.78728e-22,NaN
468.34,3.79397e-22,NaN
468.35,3.7992e-22,NaN
468.36,3.80238e-22,NaN
468.37,3.8033e-22,NaN
468.38,3.80214e-22,NaN
468.39,3.79938e-22,NaN
468.4,3.79579e-22,NaN
468.41,3.79229e-22,NaN
468.42,3.78989e-22,NaN
468.43,3.78961e-22,NaN
468.44,3.79232e-22,NaN
468.45,3.7986e-22,NaN
468.46,3.80864e-22,NaN
468.47,3.82208e-22,NaN
468.48,3.838e-22,NaN
468.49,3.85496e-22,NaN
468.5,3.87124e-22,NaN
468.51,3.88502e-22,NaN
468.52,3.89478e-22,NaN
468.53,3.89956e-22,NaN
468.54,3.89916e-22,NaN
468.55,3.89422e-22,NaN
468.56,3.88609e-22,NaN
468.57,3.8766e-22,NaN
468.58,3.86768e-22,NaN
468.59,3.86103e-22,NaN
468.6,3.8578e-22,NaN
468.61,3.85846e-22,NaN
468.62,3.8628e-22,NaN
468.63,3.87007e-22,NaN
468.64,3.87924e-22,NaN
468.65,3.88925e-22,NaN
468.66,3.89923e-22,NaN
468.67,3.90862e-22,NaN
468.68,3.91713e-22,NaN
468.69,3.92466e-22,NaN
468.7,3.93114e-22,NaN
468.71,3.93643e-22,NaN
468.72,3.94024e-22,NaN
468.73,3.94219e-22,NaN
468.74,3.94194e-22,NaN
468.75,3.93933e-22,NaN
468.76,3.93461e-22,NaN
468.77,3.92842e-22,NaN
468.78,3.92182e-22,NaN
468.79,3.91607e-22,NaN
468.8,3.91244e-22,NaN
468.81,3.91187e-22,NaN
468.82,3.9148e-22,NaN
468.83,3.92105e-22,NaN
468.84,3.92986e-22,NaN
468.85,3.94008e-22,NaN
468.86,3.95041e-22,NaN
468.87,3.95975e-22,NaN
468.88,3.96737e-22,NaN
468.89,3.97308e-22,NaN
468.9,3.97714e-22,NaN
468.91,3.98009e-22,NaN
468.92,3.98256e-22,NaN
468.93,3.98492e-22,NaN
468.94,3.98722e-22,NaN
468.95,3.98906e-22,NaN
468.96,3.98976e-22,NaN
468.97,3.98857e-22,NaN
468.98,3.98496e-22,NaN
468.99,3.97888e-22,NaN
469.0,3.97091e-22,NaN
469.01,3.96222e-22,NaN
469.02,3.95439e-22,NaN
469.03,3.9491e-22,NaN
469.04,3.94773e-22,NaN
469.05,3.95103e-22,NaN
469.06,3.95891e-22,NaN
469.07,3.97042e-22,NaN
469.08,3.98393e-22,NaN
469.09,3.99749e-22,NaN
469.1,4.00918e-22,NaN
469.11,4.01761e-22,NaN
469.12,4.0221e-22,NaN
469.13,4.02281e-22,NaN
469.14,4.02064e-22,NaN
469.15,4.01697e-22,NaN
469.16,4.01323e-22,NaN
469.17,4.01064e-22,NaN
469.18,4.00986e-22,NaN
469.19,4.01093e-22,NaN
469.2,4.01335e-22,NaN
469.21,4.01629e-22,NaN
469.22,4.01888e-22,NaN
469.23,4.02051e-22,NaN
469.24,4.02102e-22,NaN
469.25,4.02077e-22,NaN
469.26,4.0205e-22,NaN
469.27,4.02116e-22,NaN
469.28,4.02354e-22,NaN
469.29,4.02809e-22,NaN
469.3,4.03473e-22,NaN
469.31,4.04282e-22,NaN
469.32,4.05132e-22,NaN
469.33,4.05905e-22,NaN
469.34,4.06494e-22,NaN
469.35,4.06832e-22,NaN
469.36,4.0691e-22,NaN
469.37,4.06773e-22,NaN
469.38,4.06514e-22,NaN
469.39,4.06249e-22,NaN
469.4,4.06089e-22,NaN
469.41,4.06117e-22,NaN
469.42,4.06375e-22,NaN
469.43,4.06853e-22,NaN
469.44,4.07503e-22,NaN
469.45,4.08254e-22,NaN
469.46,4.09029e-22,NaN
469.47,4.09766e-22,NaN
469.48,4.10424e-22,NaN
469.49,4.10992e-22,NaN
469.5,4.11479e-22,NaN
469.51,4.11904e-22,NaN
469.52,4.12287e-22,NaN
469.53,4.12637e-22,NaN
469.54,4.12949e-22,NaN
469.55,4.13207e-22,NaN
469.56,4.13392e-22,NaN
469.57,4.13491e-22,NaN
469.58,4.13503e-22,NaN
469.59,4.13447e-22,NaN
469.6,4.13359e-22,NaN
469.61,4.13286e-22,NaN
469.62,4.13278e-22,NaN
469.63,4.13372e-22,NaN
469.64,4.13587e-22,NaN
469.65,4.13917e-22,NaN
469.66,4.1433e-22,NaN
469.67,4.14773e-22,NaN
469.68,4.15182e-22,NaN
469.69,4.15493e-22,NaN
469.7,4.15654e-22,NaN
469.71,4.1564e-22,NaN
469.72,4.15452e-22,NaN
469.73,4.15129e-22,NaN
469.74,4.14735e-22,NaN
469.75,4.1436e-22,NaN
469.76,4.141e-22,NaN
469.77,4.14043e-22,NaN
469.78,4.14251e-22,NaN
469.79,4.14749e-22,NaN
469.8,4.15513e-22,NaN
469.81,4.16467e-22,NaN
469.82,4.17497e-22,NaN
469.83,4.18466e-22,NaN
469.84,4.19238e-22,NaN
469.85,4.19708e-22,NaN
469.86,4.19824e-22,NaN
469.87,4.196e-22,NaN
469.88,4.19124e-22,NaN
469.89,4.1854e-22,NaN
469.9,4.18021e-22,NaN
469.91,4.17739e-22,NaN
469.92,4.17823e-22,NaN
469.93,4.1833e-22,NaN
469.94,4.19231e-22,NaN
469.95,4.20407e-22,NaN
469.96,4.21673e-22,NaN
469.97,4.2281e-22,NaN
469.98,4.23607e-22,NaN
469.99,4.23907e-22,NaN
470.0,4.23633e-22,NaN
470.01,4.22808e-22,NaN
470.02,4.21551e-22,NaN
470.03,4.2005e-22,NaN
470.04,4.18533e-22,NaN
470.05,4.1722e-22,NaN
470.06,4.16288e-22,NaN
470.07,4.15842e-22,NaN
470.08,4.159e-22,NaN
470.09,4.164e-22,NaN
470.1,4.17219e-22,NaN
470.11,4.18199e-22,NaN
470.12,4.1918e-22,NaN
470.13,4.2003e-22,NaN
470.14,4.20663e-22,NaN
470.15,4.21048e-22,NaN
470.16,4.21205e-22,NaN
470.17,4.21194e-22,NaN
470.18,4.21093e-22,NaN
470.19,4.20985e-22,NaN
470.2,4.20935e-22,NaN
470.21,4.20984e-22,NaN
470.22,4.21142e-22,NaN
470.23,4.21392e-22,NaN
470.24,4.21694e-22,NaN
470.25,4.22001e-22,NaN
470.26,4.22261e-22,NaN
470.27,4.22432e-22,NaN
470.28,4.22483e-22,NaN
470.29,4.22402e-22,NaN
470.3,4.22194e-22,NaN
470.31,4.21881e-22,NaN
470.32,4.215e-22,NaN
470.33,4.211e-22,NaN
470.34,4.20735e-22,NaN
470.35,4.20455e-22,NaN
470.36,4.20304e-22,NaN
470.37,4.20305e-22,NaN
470.38,4.20454e-22,NaN
470.39,4.20718e-22,NaN
470.4,4.21032e-22,NaN
470.41,4.21309e-22,NaN
470.42,4.2145e-22,NaN
470.43,4.21364e-22,NaN
470.44,4.2099e-22,NaN
470.45,4.20313e-22,NaN
470.46,4.19377e-22,NaN
470.47,4.18283e-22,NaN
470.48,4.17183e-22,NaN
470.49,4.1625e-22,NaN
470.5,4.15651e-22,NaN
470.51,4.15513e-22,NaN
470.52,4.15897e-22,NaN
470.53,4.16779e-22,NaN
470.54,4.18054e-22,NaN
470.55,4.19554e-22,NaN
470.56,4.21077e-22,NaN
470.57,4.22429e-22,NaN
470.58,4.23458e-22,NaN
470.59,4.24086e-22,NaN
470.6,4.24317e-22,NaN
470.61,4.24233e-22,NaN
470.62,4.23969e-22,NaN
470.63,4.23681e-22,NaN
470.64,4.23514e-22,NaN
470.65,4.23566e-22,NaN
470.66,4.23875e-22,NaN
470.67,4.24419e-22,NaN
470.68,4.25127e-22,NaN
470.69,4.25899e-22,NaN
470.7,4.26634e-22,NaN
470.71,4.27247e-22,NaN
470.72,4.27682e-22,NaN
470.73,4.2791e-22,NaN
470.74,4.27924e-22,NaN
470.75,4.27727e-22,NaN
470.76,4.2732e-22,NaN
470.77,4.26707e-22,NaN
470.78,4.25889e-22,NaN
470.79,4.24887e-22,NaN
470.8,4.23746e-22,NaN
470.81,4.22549e-22,NaN
470.82,4.21417e-22,NaN
470.83,4.20495e-22,NaN
470.84,4.19928e-22,NaN
470.85,4.19834e-22,NaN
470.86,4.20273e-22,NaN
470.87,4.21228e-22,NaN
470.88,4.22599e-22,NaN
470.89,4.24216e-22,NaN
470.9,4.25871e-22,NaN
470.91,4.27345e-22,NaN
470.92,4.28458e-22,NaN
470.93,4.29089e-22,NaN
470.94,4.29196e-22,NaN
470.95,4.28815e-22,NaN
470.96,4.28039e-22,NaN
470.97,4.26996e-22,NaN
470.98,4.25816e-22,NaN
470.99,4.24616e-22,NaN
471.0,4.23481e-22,NaN
471.01,4.22469e-22,NaN
471.02,4.21616e-22,NaN
471.03,4.20952e-22,NaN
471.04,4.20506e-22,NaN
471.05,4.20313e-22,NaN
471.06,4.20408e-22,NaN
471.07,4.20808e-22,NaN
471.08,4.21503e-22,NaN
471.09,4.22439e-22,NaN
471.1,4.2352e-22,NaN
471.11,4.24616e-22,NaN
471.12,4.25583e-22,NaN
471.13,4.26291e-22,NaN
471.14,4.26655e-22,NaN
471.15,4.2665e-22,NaN
471.16,4.26323e-22,NaN
471.17,4.2578e-22,NaN
471.18,4.25165e-22,NaN
471.19,4.24628e-22,NaN
471.2,4.24292e-22,NaN
471.21,4.24226e-22,NaN
471.22,4.2443e-22,NaN
471.23,4.24836e-22,NaN
471.24,4.25328e-22,NaN
471.25,4.25765e-22,NaN
471.26,4.2601e-22,NaN
471.27,4.25966e-22,NaN
471.28,4.25585e-22,NaN
471.29,4.24883e-22,NaN
471.3,4.23933e-22,NaN
471.31,4.22847e-22,NaN
471.32,4.21757e-22,NaN
471.33,4.20792e-22,NaN
471.34,4.20057e-22,NaN
471.35,4.19617e-22,NaN
471.36,4.19496e-22,NaN
471.37,4.19674e-22,NaN
471.38,4.20097e-22,NaN
471.39,4.2069e-22,NaN
471.4,4.21374e-22,NaN
471.41,4.22078e-22,NaN
471.42,4.2275e-22,NaN
471.43,4.23363e-22,NaN
471.44,4.23917e-22,NaN
471.45,4.24427e-22,NaN
471.46,4.2492e-22,NaN
471.47,4.25418e-22,NaN
471.48,4.25928e-22,NaN
471.49,4.26435e-22,NaN
471.5,4.26904e-22,NaN
471.51,4.2728e-22,NaN
471.52,4.27508e-22,NaN
471.53,4.27544e-22,NaN
471.54,4.27371e-22,NaN
471.55,4.27008e-22,NaN
