λ,σ,Δσ
315.56,4.565723e-20,NaN
315.57,4.574491e-20,NaN
315.58,4.578757e-20,NaN
315.59,4.578976e-20,NaN
315.6,4.575757e-20,NaN
315.61,4.569804e-20,NaN
315.62,4.561828e-20,NaN
315.63,4.55246e-20,NaN
315.64,4.542169e-20,NaN
315.65,4.531208e-20,NaN
315.66,4.519581e-20,NaN
315.67,4.507069e-20,NaN
315.68,4.493278e-20,NaN
315.69,4.477724e-20,NaN
315.7,4.459939e-20,NaN
315.71,4.439564e-20,NaN
315.72,4.41643e-20,NaN
315.73,4.390604e-20,NaN
315.74,4.362389e-20,NaN
315.75,4.332293e-20,NaN
315.76,4.300959e-20,NaN
315.77,4.269084e-20,NaN
315.78,4.237329e-20,NaN
315.79,4.206251e-20,NaN
315.8,4.176248e-20,NaN
315.81,4.147545e-20,NaN
315.82,4.120188e-20,NaN
315.83,4.094082e-20,NaN
315.84,4.069019e-20,NaN
315.85,4.044725e-20,NaN
315.86,4.020899e-20,NaN
315.87,3.997243e-20,NaN
315.88,3.973491e-20,NaN
315.89,3.949423e-20,NaN
315.9,3.924881e-20,NaN
315.91,3.899779e-20,NaN
315.92,3.874105e-20,NaN
315.93,3.847924e-20,NaN
315.94,3.821369e-20,NaN
315.95,3.794628e-20,NaN
315.96,3.76792e-20,NaN
315.97,3.741469e-20,NaN
315.98,3.715471e-20,NaN
315.99,3.690066e-20,NaN
316.0,3.665327e-20,NaN
316.01,3.641251e-20,NaN
316.02,3.617768e-20,NaN
316.03,3.594769e-20,NaN
316.04,3.572137e-20,NaN
316.05,3.549786e-20,NaN
316.06,3.52769e-20,NaN
316.07,3.505913e-20,NaN
316.08,3.484616e-20,NaN
316.09,3.464051e-20,NaN
316.1,3.44454e-20,NaN
316.11,3.42644e-20,NaN
316.12,3.410101e-20,NaN
316.13,3.395825e-20,NaN
316.14,3.383826e-20,NaN
316.15,3.374204e-20,NaN
316.16,3.366929e-20,NaN
316.17,3.361839e-20,NaN
316.18,3.35866e-20,NaN
316.19,3.35702e-20,NaN
316.2,3.35649e-20,NaN
316.21,3.356614e-20,NaN
316.22,3.356942e-20,NaN
316.23,3.35706e-20,NaN
316.24,3.356606e-20,NaN
316.25,3.355289e-20,NaN
316.26,3.352894e-20,NaN
316.27,3.349279e-20,NaN
316.28,3.344375e-20,NaN
316.29,3.33818e-20,NaN
316.3,3.330751e-20,NaN
316.31,3.322199e-20,NaN
316.32,3.312673e-20,NaN
316.33,3.302356e-20,NaN
316.34,3.291445e-20,NaN
316.35,3.28014e-20,NaN
316.36,3.268625e-20,NaN
316.37,3.257059e-20,NaN
316.38,3.245564e-20,NaN
316.39,3.234218e-20,NaN
316.4,3.223061e-20,NaN
316.41,3.212096e-20,NaN
316.42,3.201298e-20,NaN
316.43,3.190626e-20,NaN
316.44,3.180026e-20,NaN
316.45,3.169436e-20,NaN
316.46,3.158783e-20,NaN
316.47,3.147979e-20,NaN
316.48,3.136916e-20,NaN
316.49,3.125464e-20,NaN
316.5,3.113476e-20,NaN
316.51,3.100797e-20,NaN
316.52,3.087286e-20,NaN
316.53,3.072839e-20,NaN
316.54,3.057416e-20,NaN
316.55,3.041057e-20,NaN
316.56,3.023898e-20,NaN
316.57,3.006165e-20,NaN
316.58,2.988158e-20,NaN
316.59,2.970217e-20,NaN
316.6,2.952683e-20,NaN
316.61,2.935859e-20,NaN
316.62,2.919967e-20,NaN
316.63,2.905126e-20,NaN
316.64,2.891344e-20,NaN
316.65,2.878526e-20,NaN
316.66,2.866496e-20,NaN
316.67,2.855034e-20,NaN
316.68,2.843919e-20,NaN
316.69,2.832958e-20,NaN
316.7,2.822021e-20,NaN
316.71,2.811057e-20,NaN
316.72,2.800093e-20,NaN
316.73,2.789229e-20,NaN
316.74,2.778621e-20,NaN
316.75,2.768464e-20,NaN
316.76,2.758968e-20,NaN
316.77,2.750347e-20,NaN
316.78,2.742807e-20,NaN
316.79,2.736538e-20,NaN
316.8,2.731714e-20,NaN
316.81,2.728487e-20,NaN
316.82,2.726992e-20,NaN
316.83,2.727343e-20,NaN
316.84,2.729631e-20,NaN
316.85,2.733923e-20,NaN
316.86,2.740267e-20,NaN
316.87,2.748691e-20,NaN
316.88,2.759204e-20,NaN
316.89,2.771803e-20,NaN
316.9,2.78647e-20,NaN
316.91,2.803172e-20,NaN
316.92,2.82185e-20,NaN
316.93,2.842413e-20,NaN
316.94,2.864723e-20,NaN
316.95,2.888592e-20,NaN
316.96,2.913772e-20,NaN
316.97,2.939956e-20,NaN
316.98,2.96679e-20,NaN
316.99,2.993886e-20,NaN
317.0,3.02262e-20,NaN
317.01,3.049998e-20,NaN
317.02,3.076292e-20,NaN
317.03,3.101186e-20,NaN
317.04,3.124421e-20,NaN
317.05,3.145778e-20,NaN
317.06,3.165064e-20,NaN
317.07,3.182114e-20,NaN
317.08,3.196793e-20,NaN
317.09,3.209016e-20,NaN
317.1,3.21877e-20,NaN
317.11,3.226121e-20,NaN
317.12,3.231224e-20,NaN
317.13,3.234304e-20,NaN
317.14,3.235632e-20,NaN
317.15,3.235486e-20,NaN
317.16,3.234109e-20,NaN
317.17,3.231682e-20,NaN
317.18,3.228295e-20,NaN
317.19,3.223946e-20,NaN
317.2,3.218549e-20,NaN
317.21,3.211963e-20,NaN
317.22,3.20402e-20,NaN
317.23,3.194566e-20,NaN
317.24,3.183494e-20,NaN
317.25,3.170775e-20,NaN
317.26,3.156473e-20,NaN
317.27,3.14076e-20,NaN
317.28,3.123911e-20,NaN
317.29,3.106294e-20,NaN
317.3,3.088347e-20,NaN
317.31,3.070546e-20,NaN
317.32,3.053366e-20,NaN
317.33,3.037244e-20,NaN
317.34,3.022536e-20,NaN
317.35,3.00949e-20,NaN
317.36,2.998222e-20,NaN
317.37,2.988715e-20,NaN
317.38,2.98084e-20,NaN
317.39,2.974384e-20,NaN
317.4,2.969106e-20,NaN
317.41,2.964795e-20,NaN
317.42,2.961335e-20,NaN
317.43,2.958755e-20,NaN
317.44,2.957266e-20,NaN
317.45,2.957278e-20,NaN
317.46,2.959382e-20,NaN
317.47,2.964304e-20,NaN
317.48,2.972837e-20,NaN
317.49,2.985753e-20,NaN
317.5,3.003705e-20,NaN
317.51,3.027135e-20,NaN
317.52,3.056202e-20,NaN
317.53,3.090729e-20,NaN
317.54,3.130186e-20,NaN
317.55,3.173712e-20,NaN
317.56,3.220154e-20,NaN
317.57,3.268153e-20,NaN
317.58,3.316228e-20,NaN
317.59,3.362884e-20,NaN
317.6,3.406704e-20,NaN
317.61,3.446445e-20,NaN
317.62,3.48111e-20,NaN
317.63,3.510001e-20,NaN
317.64,3.53275e-20,NaN
317.65,3.549318e-20,NaN
317.66,3.559973e-20,NaN
317.67,3.565228e-20,NaN
317.68,3.565774e-20,NaN
317.69,3.562378e-20,NaN
317.7,3.555795e-20,NaN
317.71,3.546676e-20,NaN
317.72,3.535504e-20,NaN
317.73,3.522565e-20,NaN
317.74,3.507949e-20,NaN
317.75,3.491601e-20,NaN
317.76,3.473382e-20,NaN
317.77,3.45315e-20,NaN
317.78,3.430839e-20,NaN
317.79,3.406501e-20,NaN
317.8,3.380327e-20,NaN
317.81,3.352628e-20,NaN
317.82,3.323786e-20,NaN
317.83,3.294196e-20,NaN
317.84,3.264203e-20,NaN
317.85,3.234061e-20,NaN
317.86,3.203921e-20,NaN
317.87,3.173844e-20,NaN
317.88,3.143838e-20,NaN
317.89,3.113906e-20,NaN
317.9,3.08409e-20,NaN
317.91,3.054496e-20,NaN
317.92,3.025303e-20,NaN
317.93,2.996744e-20,NaN
317.94,2.969084e-20,NaN
317.95,2.94259e-20,NaN
317.96,2.917513e-20,NaN
317.97,2.894085e-20,NaN
317.98,2.872528e-20,NaN
317.99,2.853072e-20,NaN
318.0,2.835968e-20,NaN
318.01,2.821485e-20,NaN
318.02,2.80989e-20,NaN
318.03,2.801401e-20,NaN
318.04,2.796133e-20,NaN
318.05,2.794038e-20,NaN
318.06,2.794868e-20,NaN
318.07,2.798154e-20,NaN
318.08,2.803232e-20,NaN
318.09,2.809288e-20,NaN
318.1,2.815436e-20,NaN
318.11,2.820795e-20,NaN
318.12,2.824564e-20,NaN
318.13,2.82608e-20,NaN
318.14,2.824851e-20,NaN
318.15,2.820566e-20,NaN
318.16,2.813092e-20,NaN
318.17,2.802457e-20,NaN
318.18,2.788831e-20,NaN
318.19,2.772511e-20,NaN
318.2,2.753893e-20,NaN
318.21,2.733449e-20,NaN
318.22,2.711691e-20,NaN
318.23,2.689118e-20,NaN
318.24,2.666172e-20,NaN
318.25,2.643185e-20,NaN
318.26,2.620352e-20,NaN
318.27,2.59772e-20,NaN
318.28,2.575219e-20,NaN
318.29,2.552703e-20,NaN
318.3,2.530025e-20,NaN
318.31,2.507095e-20,NaN
318.32,2.483926e-20,NaN
318.33,2.460646e-20,NaN
318.34,2.437469e-20,NaN
318.35,2.414644e-20,NaN
318.36,2.392383e-20,NaN
318.37,2.370798e-20,NaN
318.38,2.349873e-20,NaN
318.39,2.329463e-20,NaN
318.4,2.309351e-20,NaN
318.41,2.289312e-20,NaN
318.42,2.269207e-20,NaN
318.43,2.249038e-20,NaN
318.44,2.228975e-20,NaN
318.45,2.209332e-20,NaN
318.46,2.190496e-20,NaN
318.47,2.172833e-20,NaN
318.48,2.156592e-20,NaN
318.49,2.141839e-20,NaN
318.5,2.128438e-20,NaN
318.51,2.116089e-20,NaN
318.52,2.104413e-20,NaN
318.53,2.093058e-20,NaN
318.54,2.081809e-20,NaN
318.55,2.070651e-20,NaN
318.56,2.059787e-20,NaN
318.57,2.049595e-20,NaN
318.58,2.04053e-20,NaN
318.59,2.033015e-20,NaN
318.6,2.027322e-20,NaN
318.61,2.023501e-20,NaN
318.62,2.021356e-20,NaN
318.63,2.020478e-20,NaN
318.64,2.020328e-20,NaN
318.65,2.020345e-20,NaN
318.66,2.02005e-20,NaN
318.67,2.01912e-20,NaN
318.68,2.017421e-20,NaN
318.69,2.014995e-20,NaN
318.7,2.012001e-20,NaN
318.71,2.008639e-20,NaN
318.72,2.005079e-20,NaN
318.73,2.001403e-20,NaN
318.74,1.997584e-20,NaN
318.75,1.993504e-20,NaN
318.76,1.988993e-20,NaN
318.77,1.983888e-20,NaN
318.78,1.978087e-20,NaN
318.79,1.971585e-20,NaN
318.8,1.964477e-20,NaN
318.81,1.956948e-20,NaN
318.82,1.949219e-20,NaN
318.83,1.941505e-20,NaN
318.84,1.933958e-20,NaN
318.85,1.926635e-20,NaN
318.86,1.919488e-20,NaN
318.87,1.912379e-20,NaN
318.88,1.905118e-20,NaN
318.89,1.897511e-20,NaN
318.9,1.889411e-20,NaN
318.91,1.880758e-20,NaN
318.92,1.871598e-20,NaN
318.93,1.862075e-20,NaN
318.94,1.852401e-20,NaN
318.95,1.842811e-20,NaN
318.96,1.833505e-20,NaN
318.97,1.8246e-20,NaN
318.98,1.816104e-20,NaN
318.99,1.807907e-20,NaN
319.0,1.79981e-20,NaN
319.01,1.791572e-20,NaN
319.02,1.782976e-20,NaN
319.03,1.77389e-20,NaN
319.04,1.764317e-20,NaN
319.05,1.754415e-20,NaN
319.06,1.744483e-20,NaN
319.07,1.734917e-20,NaN
319.08,1.726142e-20,NaN
319.09,1.718536e-20,NaN
319.1,1.71237e-20,NaN
319.11,1.707761e-20,NaN
319.12,1.704672e-20,NaN
319.13,1.702941e-20,NaN
319.14,1.702334e-20,NaN
319.15,1.702622e-20,NaN
319.16,1.703642e-20,NaN
319.17,1.70535e-20,NaN
319.18,1.707837e-20,NaN
319.19,1.711314e-20,NaN
319.2,1.716075e-20,NaN
319.21,1.722436e-20,NaN
319.22,1.730682e-20,NaN
319.23,1.741022e-20,NaN
319.24,1.753569e-20,NaN
319.25,1.768345e-20,NaN
319.26,1.785312e-20,NaN
319.27,1.804408e-20,NaN
319.28,1.825597e-20,NaN
319.29,1.848895e-20,NaN
319.3,1.874385e-20,NaN
319.31,1.902209e-20,NaN
319.32,1.932534e-20,NaN
319.33,1.965508e-20,NaN
319.34,2.001207e-20,NaN
319.35,2.03959e-20,NaN
319.36,2.080464e-20,NaN
319.37,2.12347e-20,NaN
319.38,2.168092e-20,NaN
319.39,2.213685e-20,NaN
319.4,2.25952e-20,NaN
319.41,2.304832e-20,NaN
319.42,2.348876e-20,NaN
319.43,2.390968e-20,NaN
319.44,2.430518e-20,NaN
319.45,2.467044e-20,NaN
319.46,2.500173e-20,NaN
319.47,2.529631e-20,NaN
319.48,2.555227e-20,NaN
319.49,2.576838e-20,NaN
319.5,2.594405e-20,NaN
319.51,2.607932e-20,NaN
319.52,2.617501e-20,NaN
319.53,2.62328e-20,NaN
319.54,2.625533e-20,NaN
319.55,2.624618e-20,NaN
319.56,2.620965e-20,NaN
319.57,2.615041e-20,NaN
319.58,2.607306e-20,NaN
319.59,2.598161e-20,NaN
319.6,2.587913e-20,NaN
319.61,2.576755e-20,NaN
319.62,2.564769e-20,NaN
319.63,2.551958e-20,NaN
319.64,2.538286e-20,NaN
319.65,2.523731e-20,NaN
319.66,2.508323e-20,NaN
319.67,2.49216e-20,NaN
319.68,2.47541e-20,NaN
319.69,2.458279e-20,NaN
319.7,2.440983e-20,NaN
319.71,2.423709e-20,NaN
319.72,2.406596e-20,NaN
319.73,2.389734e-20,NaN
319.74,2.373185e-20,NaN
319.75,2.357011e-20,NaN
319.76,2.341302e-20,NaN
319.77,2.326198e-20,NaN
319.78,2.31188e-20,NaN
319.79,2.298546e-20,NaN
319.8,2.286379e-20,NaN
319.81,2.275514e-20,NaN
319.82,2.266032e-20,NaN
319.83,2.257981e-20,NaN
319.84,2.251437e-20,NaN
319.85,2.246584e-20,NaN
319.86,2.243795e-20,NaN
319.87,2.243686e-20,NaN
319.88,2.247117e-20,NaN
319.89,2.255126e-20,NaN
319.9,2.268787e-20,NaN
319.91,2.289034e-20,NaN
319.92,2.316457e-20,NaN
319.93,2.351133e-20,NaN
319.94,2.392519e-20,NaN
319.95,2.439438e-20,NaN
319.96,2.490163e-20,NaN
319.97,2.542595e-20,NaN
319.98,2.594485e-20,NaN
319.99,2.643679e-20,NaN
320.0,2.688332e-20,NaN
320.01,2.727057e-20,NaN
320.02,2.758998e-20,NaN
320.03,2.783823e-20,NaN
320.04,2.801644e-20,NaN
320.05,2.8129e-20,NaN
320.06,2.818231e-20,NaN
320.07,2.81835e-20,NaN
320.08,2.813959e-20,NaN
320.09,2.80568e-20,NaN
320.1,2.794032e-20,NaN
320.11,2.779428e-20,NaN
320.12,2.762185e-20,NaN
320.13,2.74255e-20,NaN
320.14,2.720726e-20,NaN
320.15,2.696899e-20,NaN
320.16,2.671266e-20,NaN
320.17,2.644062e-20,NaN
320.18,2.615568e-20,NaN
320.19,2.586121e-20,NaN
320.2,2.556096e-20,NaN
320.21,2.525879e-20,NaN
320.22,2.495826e-20,NaN
320.23,2.466216e-20,NaN
320.24,2.437213e-20,NaN
320.25,2.408848e-20,NaN
320.26,2.381019e-20,NaN
320.27,2.353527e-20,NaN
320.28,2.326124e-20,NaN
320.29,2.29858e-20,NaN
320.3,2.270735e-20,NaN
320.31,2.242539e-20,NaN
320.32,2.214065e-20,NaN
320.33,2.185491e-20,NaN
320.34,2.157062e-20,NaN
320.35,2.129032e-20,NaN
320.36,2.101622e-20,NaN
320.37,2.074977e-20,NaN
320.38,2.049153e-20,NaN
320.39,2.024127e-20,NaN
320.4,1.99982e-20,NaN
320.41,1.97614e-20,NaN
320.42,1.95301e-20,NaN
320.43,1.930406e-20,NaN
320.44,1.908373e-20,NaN
320.45,1.88703e-20,NaN
320.46,1.866567e-20,NaN
320.47,1.847233e-20,NaN
320.48,1.829318e-20,NaN
320.49,1.813134e-20,NaN
320.5,1.798989e-20,NaN
320.51,1.787156e-20,NaN
320.52,1.777835e-20,NaN
320.53,1.771116e-20,NaN
320.54,1.766939e-20,NaN
320.55,1.765068e-20,NaN
320.56,1.765083e-20,NaN
320.57,1.766397e-20,NaN
320.58,1.768301e-20,NaN
320.59,1.770032e-20,NaN
320.6,1.770854e-20,NaN
320.61,1.770141e-20,NaN
320.62,1.767447e-20,NaN
320.63,1.762546e-20,NaN
320.64,1.75544e-20,NaN
320.65,1.746333e-20,NaN
320.66,1.735567e-20,NaN
320.67,1.723554e-20,NaN
320.68,1.710692e-20,NaN
320.69,1.697296e-20,NaN
320.7,1.683555e-20,NaN
320.71,1.669517e-20,NaN
320.72,1.655102e-20,NaN
320.73,1.640147e-20,NaN
320.74,1.624464e-20,NaN
320.75,1.607901e-20,NaN
320.76,1.590403e-20,NaN
320.77,1.572044e-20,NaN
320.78,1.55304e-20,NaN
320.79,1.533727e-20,NaN
320.8,1.514515e-20,NaN
320.81,1.495824e-20,NaN
320.82,1.478012e-20,NaN
320.83,1.46131e-20,NaN
320.84,1.445779e-20,NaN
320.85,1.431295e-20,NaN
320.86,1.417578e-20,NaN
320.87,1.404236e-20,NaN
320.88,1.390848e-20,NaN
320.89,1.377047e-20,NaN
320.9,1.362587e-20,NaN
320.91,1.347401e-20,NaN
320.92,1.331602e-20,NaN
320.93,1.315471e-20,NaN
320.94,1.29939e-20,NaN
320.95,1.283773e-20,NaN
320.96,1.268983e-20,NaN
320.97,1.255269e-20,NaN
320.98,1.242727e-20,NaN
320.99,1.231297e-20,NaN
321.0,1.220789e-20,NaN
321.01,1.210935e-20,NaN
321.02,1.201457e-20,NaN
321.03,1.192124e-20,NaN
321.04,1.182805e-20,NaN
321.05,1.173487e-20,NaN
321.06,1.164281e-20,NaN
321.07,1.155391e-20,NaN
321.08,1.147078e-20,NaN
321.09,1.139608e-20,NaN
321.1,1.133206e-20,NaN
321.11,1.12802e-20,NaN
321.12,1.124095e-20,NaN
321.13,1.121369e-20,NaN
321.14,1.119686e-20,NaN
321.15,1.118816e-20,NaN
321.16,1.118501e-20,NaN
321.17,1.118489e-20,NaN
321.18,1.118576e-20,NaN
321.19,1.118645e-20,NaN
321.2,1.118677e-20,NaN
321.21,1.118759e-20,NaN
321.22,1.119067e-20,NaN
321.23,1.11983e-20,NaN
321.24,1.121289e-20,NaN
321.25,1.123645e-20,NaN
321.26,1.127021e-20,NaN
321.27,1.131427e-20,NaN
321.28,1.136757e-20,NaN
321.29,1.142804e-20,NaN
321.3,1.14929e-20,NaN
321.31,1.155918e-20,NaN
321.32,1.162422e-20,NaN
321.33,1.168613e-20,NaN
321.34,1.174404e-20,NaN
321.35,1.179819e-20,NaN
321.36,1.184977e-20,NaN
321.37,1.19005e-20,NaN
321.38,1.195224e-20,NaN
321.39,1.200642e-20,NaN
321.4,1.206369e-20,NaN
321.41,1.21236e-20,NaN
321.42,1.218465e-20,NaN
321.43,1.224439e-20,NaN
321.44,1.229984e-20,NaN
321.45,1.234791e-20,NaN
321.46,1.238592e-20,NaN
321.47,1.2412e-20,NaN
321.48,1.242537e-20,NaN
321.49,1.24264e-20,NaN
321.5,1.241651e-20,NaN
321.51,1.239783e-20,NaN
321.52,1.237285e-20,NaN
321.53,1.234392e-20,NaN
321.54,1.231287e-20,NaN
321.55,1.228078e-20,NaN
321.56,1.224785e-20,NaN
321.57,1.221351e-20,NaN
321.58,1.217666e-20,NaN
321.59,1.213599e-20,NaN
321.6,1.209037e-20,NaN
321.61,1.203915e-20,NaN
321.62,1.198238e-20,NaN
321.63,1.192086e-20,NaN
321.64,1.185613e-20,NaN
321.65,1.179025e-20,NaN
321.66,1.172558e-20,NaN
321.67,1.166451e-20,NaN
321.68,1.16093e-20,NaN
321.69,1.156181e-20,NaN
321.7,1.15235e-20,NaN
321.71,1.149535e-20,NaN
321.72,1.147791e-20,NaN
321.73,1.147138e-20,NaN
321.74,1.147575e-20,NaN
321.75,1.149089e-20,NaN
321.76,1.151669e-20,NaN
321.77,1.155321e-20,NaN
321.78,1.160071e-20,NaN
321.79,1.165978e-20,NaN
321.8,1.173134e-20,NaN
321.81,1.18166e-20,NaN
321.82,1.191707e-20,NaN
321.83,1.203454e-20,NaN
321.84,1.217108e-20,NaN
321.85,1.23291e-20,NaN
321.86,1.251147e-20,NaN
321.87,1.272162e-20,NaN
321.88,1.296358e-20,NaN
321.89,1.324187e-20,NaN
321.9,1.356124e-20,NaN
321.91,1.392608e-20,NaN
321.92,1.433974e-20,NaN
321.93,1.48036e-20,NaN
321.94,1.531625e-20,NaN
321.95,1.587286e-20,NaN
321.96,1.64649e-20,NaN
321.97,1.708034e-20,NaN
321.98,1.770451e-20,NaN
321.99,1.832124e-20,NaN
322.0,1.891446e-20,NaN
322.01,1.946973e-20,NaN
322.02,1.997558e-20,NaN
322.03,2.042444e-20,NaN
322.04,2.081286e-20,NaN
322.05,2.114122e-20,NaN
322.06,2.141282e-20,NaN
322.07,2.163269e-20,NaN
322.08,2.180633e-20,NaN
322.09,2.193863e-20,NaN
322.1,2.203321e-20,NaN
322.11,2.209217e-20,NaN
322.12,2.211644e-20,NaN
322.13,2.210635e-20,NaN
322.14,2.206241e-20,NaN
322.15,2.198605e-20,NaN
322.16,2.188002e-20,NaN
322.17,2.174848e-20,NaN
322.18,2.15967e-20,NaN
322.19,2.143036e-20,NaN
322.2,2.125478e-20,NaN
322.21,2.107409e-20,NaN
322.22,2.089075e-20,NaN
322.23,2.070527e-20,NaN
322.24,2.051649e-20,NaN
322.25,2.032216e-20,NaN
322.26,2.011978e-20,NaN
322.27,1.990748e-20,NaN
322.28,1.968476e-20,NaN
322.29,1.945289e-20,NaN
322.3,1.921478e-20,NaN
322.31,1.897456e-20,NaN
322.32,1.873675e-20,NaN
322.33,1.850531e-20,NaN
322.34,1.828288e-20,NaN
322.35,1.807026e-20,NaN
322.36,1.786644e-20,NaN
322.37,1.766909e-20,NaN
322.38,1.747533e-20,NaN
322.39,1.728281e-20,NaN
322.4,1.709047e-20,NaN
322.41,1.689914e-20,NaN
322.42,1.671151e-20,NaN
322.43,1.65316e-20,NaN
322.44,1.636397e-20,NaN
322.45,1.621269e-20,NaN
322.46,1.608057e-20,NaN
322.47,1.596887e-20,NaN
322.48,1.587748e-20,NaN
322.49,1.580578e-20,NaN
322.5,1.575376e-20,NaN
322.51,1.572322e-20,NaN
322.52,1.571851e-20,NaN
322.53,1.574678e-20,NaN
322.54,1.581726e-20,NaN
322.55,1.593986e-20,NaN
322.56,1.612326e-20,NaN
322.57,1.637287e-20,NaN
322.58,1.668912e-20,NaN
322.59,1.706653e-20,NaN
322.6,1.749365e-20,NaN
322.61,1.795412e-20,NaN
322.62,1.842836e-20,NaN
322.63,1.889585e-20,NaN
322.64,1.933733e-20,NaN
322.65,1.973666e-20,NaN
322.66,2.008201e-20,NaN
322.67,2.03663e-20,NaN
322.68,2.058688e-20,NaN
322.69,2.074481e-20,NaN
322.7,2.084374e-20,NaN
322.71,2.08889e-20,NaN
322.72,2.088624e-20,NaN
322.73,2.084184e-20,NaN
322.74,2.076159e-20,NaN
322.75,2.065108e-20,NaN
322.76,2.051554e-20,NaN
322.77,2.035989e-20,NaN
322.78,2.018856e-20,NaN
322.79,2.00055e-20,NaN
322.8,1.981394e-20,NaN
322.81,1.96164e-20,NaN
322.82,1.941462e-20,NaN
322.83,1.920964e-20,NaN
322.84,1.90019e-20,NaN
322.85,1.879144e-20,NaN
322.86,1.857802e-20,NaN
322.87,1.836126e-20,NaN
322.88,1.814076e-20,NaN
322.89,1.79162e-20,NaN
322.9,1.768745e-20,NaN
322.91,1.745467e-20,NaN
322.92,1.721846e-20,NaN
322.93,1.697988e-20,NaN
322.94,1.674045e-20,NaN
322.95,1.650202e-20,NaN
322.96,1.626652e-20,NaN
322.97,1.60356e-20,NaN
322.98,1.581035e-20,NaN
322.99,1.559103e-20,NaN
323.0,1.537697e-20,NaN
323.01,1.516679e-20,NaN
323.02,1.495865e-20,NaN
323.03,1.475073e-20,NaN
323.04,1.454168e-20,NaN
323.05,1.433093e-20,NaN
323.06,1.411885e-20,NaN
323.07,1.390658e-20,NaN
323.08,1.369578e-20,NaN
323.09,1.348813e-20,NaN
323.1,1.328495e-20,NaN
323.11,1.308695e-20,NaN
323.12,1.289415e-20,NaN
323.13,1.270603e-20,NaN
323.14,1.252184e-20,NaN
323.15,1.234094e-20,NaN
323.16,1.216306e-20,NaN
323.17,1.198844e-20,NaN
323.18,1.181765e-20,NaN
323.19,1.165139e-20,NaN
323.2,1.149014e-20,NaN
323.21,1.133386e-20,NaN
323.22,1.118194e-20,NaN
323.23,1.103324e-20,NaN
323.24,1.088643e-20,NaN
323.25,1.074035e-20,NaN
323.26,1.059449e-20,NaN
323.27,1.044915e-20,NaN
323.28,1.030557e-20,NaN
323.29,1.016561e-20,NaN
323.3,1.003135e-20,NaN
323.31,9.904518e-21,NaN
323.32,9.786037e-21,NaN
323.33,9.67567e-21,NaN
323.34,9.572e-21,NaN
323.35,9.472681e-21,NaN
323.36,9.374919e-21,NaN
323.37,9.276075e-21,NaN
323.38,9.174236e-21,NaN
323.39,9.068615e-21,NaN
323.4,8.959692e-21,NaN
323.41,8.849064e-21,NaN
323.42,8.739041e-21,NaN
323.43,8.632094e-21,NaN
323.44,8.530274e-21,NaN
323.45,8.434741e-21,NaN
323.46,8.345507e-21,NaN
323.47,8.261454e-21,NaN
323.48,8.180602e-21,NaN
323.49,8.100594e-21,NaN
323.5,8.019268e-21,NaN
323.51,7.935197e-21,NaN
323.52,7.84808e-21,NaN
323.53,7.758878e-21,NaN
323.54,7.669661e-21,NaN
323.55,7.58319e-21,NaN
323.56,7.502298e-21,NaN
323.57,7.429217e-21,NaN
323.58,7.364983e-21,NaN
323.59,7.309074e-21,NaN
323.6,7.259365e-21,NaN
323.61,7.212441e-21,NaN
323.62,7.164219e-21,NaN
323.63,7.110749e-21,NaN
323.64,7.049042e-21,NaN
323.65,6.977721e-21,NaN
323.66,6.897359e-21,NaN
323.67,6.810421e-21,NaN
323.68,6.720803e-21,NaN
323.69,6.633069e-21,NaN
323.7,6.551561e-21,NaN
323.71,6.479559e-21,NaN
323.72,6.418686e-21,NaN
323.73,6.36868e-21,NaN
323.74,6.327552e-21,NaN
323.75,6.292108e-21,NaN
323.76,6.258675e-21,NaN
323.77,6.223881e-21,NaN
323.78,6.185318e-21,NaN
323.79,6.141951e-21,NaN
323.8,6.094219e-21,NaN
323.81,6.043829e-21,NaN
323.82,5.993325e-21,NaN
323.83,5.94554e-21,NaN
323.84,5.903047e-21,NaN
323.85,5.867721e-21,NaN
323.86,5.84048e-21,NaN
323.87,5.821215e-21,NaN
323.88,5.80891e-21,NaN
323.89,5.801904e-21,NaN
323.9,5.798223e-21,NaN
323.91,5.795956e-21,NaN
323.92,5.793588e-21,NaN
323.93,5.790272e-21,NaN
323.94,5.785999e-21,NaN
323.95,5.781645e-21,NaN
323.96,5.778895e-21,NaN
323.97,5.780042e-21,NaN
323.98,5.78769e-21,NaN
323.99,5.804413e-21,NaN
324.0,5.832409e-21,NaN
324.01,5.873224e-21,NaN
324.02,5.927587e-21,NaN
324.03,5.995392e-21,NaN
324.04,6.075818e-21,NaN
324.05,6.16756e-21,NaN
324.06,6.269118e-21,NaN
324.07,6.379058e-21,NaN
324.08,6.496211e-21,NaN
324.09,6.619738e-21,NaN
324.1,6.749086e-21,NaN
324.11,6.883827e-21,NaN
324.12,7.023462e-21,NaN
324.13,7.167215e-21,NaN
324.14,7.313897e-21,NaN
324.15,7.461852e-21,NaN
324.16,7.609016e-21,NaN
324.17,7.753043e-21,NaN
324.18,7.891501e-21,NaN
324.19,8.022076e-21,NaN
324.2,8.142754e-21,NaN
324.21,8.251975e-21,NaN
324.22,8.348724e-21,NaN
324.23,8.432578e-21,NaN
324.24,8.503686e-21,NaN
324.25,8.562709e-21,NaN
324.26,8.61071e-21,NaN
324.27,8.648999e-21,NaN
324.28,8.678954e-21,NaN
324.29,8.701831e-21,NaN
