λ,σ,Δσ
336.26824,8.8431e-22,NaN
336.26878,8.8585e-22,NaN
336.26931,8.8738e-22,NaN
336.26985,8.8892e-22,NaN
336.2704,8.9046e-22,NaN
336.27094,8.92e-22,NaN
336.27147,8.9354e-22,NaN
336.27201,8.9508e-22,NaN
336.27256,8.9749e-22,NaN
336.27309,8.9903e-22,NaN
336.27363,9.0134e-22,NaN
336.27417,9.0288e-22,NaN
336.27471,9.0518e-22,NaN
336.27525,9.0749e-22,NaN
336.27579,9.0991e-22,NaN
336.27632,9.1144e-22,NaN
336.27687,9.1375e-22,NaN
336.27741,9.1606e-22,NaN
336.27794,9.176e-22,NaN
336.27848,9.199e-22,NaN
336.27903,9.2232e-22,NaN
336.27957,9.2386e-22,NaN
336.2801,9.2617e-22,NaN
336.28064,9.277e-22,NaN
336.28119,9.2924e-22,NaN
336.28172,9.3155e-22,NaN
336.28226,9.3309e-22,NaN
336.2828,9.3474e-22,NaN
336.28333,9.3627e-22,NaN
336.28388,9.3781e-22,NaN
336.28442,9.3858e-22,NaN
336.28495,9.4012e-22,NaN
336.28549,9.4166e-22,NaN
336.28604,9.4243e-22,NaN
336.28657,9.432e-22,NaN
336.28711,9.4474e-22,NaN
336.28765,9.4551e-22,NaN
336.28819,9.4628e-22,NaN
336.28873,9.4705e-22,NaN
336.28927,9.487e-22,NaN
336.28981,9.4947e-22,NaN
336.29035,9.5024e-22,NaN
336.29089,9.5101e-22,NaN
336.29143,9.5178e-22,NaN
336.29196,9.5331e-22,NaN
336.29251,9.5408e-22,NaN
336.29305,9.5485e-22,NaN
336.29358,9.5562e-22,NaN
336.29412,9.5639e-22,NaN
336.29467,9.5793e-22,NaN
336.2952,9.587e-22,NaN
336.29574,9.6024e-22,NaN
336.29628,9.6178e-22,NaN
336.29681,9.6332e-22,NaN
336.29736,9.6497e-22,NaN
336.2979,9.665e-22,NaN
336.29843,9.6804e-22,NaN
336.29897,9.6958e-22,NaN
336.29952,9.7189e-22,NaN
336.30005,9.7343e-22,NaN
336.30059,9.7573e-22,NaN
336.30113,9.7815e-22,NaN
336.30168,9.8046e-22,NaN
336.30221,9.8353e-22,NaN
336.30275,9.8584e-22,NaN
336.30329,9.8892e-22,NaN
336.30383,9.9133e-22,NaN
336.30437,9.9441e-22,NaN
336.30491,9.9749e-22,NaN
336.30544,1.0006e-21,NaN
336.30599,1.0037e-21,NaN
336.30653,1.0076e-21,NaN
336.30706,1.0107e-21,NaN
336.3076,1.0139e-21,NaN
336.30815,1.0169e-21,NaN
336.30868,1.02e-21,NaN
336.30922,1.0231e-21,NaN
336.30976,1.0263e-21,NaN
336.3103,1.0286e-21,NaN
336.31084,1.0316e-21,NaN
336.31138,1.034e-21,NaN
336.31191,1.037e-21,NaN
336.31246,1.0394e-21,NaN
336.313,1.0418e-21,NaN
336.31353,1.0441e-21,NaN
336.31407,1.0456e-21,NaN
336.31462,1.0479e-21,NaN
336.31515,1.0494e-21,NaN
336.31569,1.051e-21,NaN
336.31623,1.0526e-21,NaN
336.31678,1.0542e-21,NaN
336.31731,1.0557e-21,NaN
336.31785,1.0565e-21,NaN
336.31839,1.058e-21,NaN
336.31893,1.0588e-21,NaN
336.31947,1.0603e-21,NaN
336.32001,1.0611e-21,NaN
336.32054,1.0626e-21,NaN
336.32109,1.0634e-21,NaN
336.32163,1.0649e-21,NaN
336.32216,1.0665e-21,NaN
336.3227,1.0681e-21,NaN
336.32325,1.0689e-21,NaN
336.32378,1.0704e-21,NaN
336.32432,1.072e-21,NaN
336.32486,1.0735e-21,NaN
336.3254,1.0743e-21,NaN
336.32594,1.0758e-21,NaN
336.32648,1.0781e-21,NaN
336.32701,1.0797e-21,NaN
336.32756,1.0812e-21,NaN
336.3281,1.0829e-21,NaN
336.32863,1.0852e-21,NaN
336.32917,1.0867e-21,NaN
336.32972,1.089e-21,NaN
336.33025,1.0906e-21,NaN
336.33079,1.0929e-21,NaN
336.33133,1.0944e-21,NaN
336.33187,1.0968e-21,NaN
336.33241,1.098e-21,NaN
336.33295,1.1002e-21,NaN
336.33348,1.1035e-21,NaN
336.33403,1.1057e-21,NaN
336.33457,1.1068e-21,NaN
336.3351,1.109e-21,NaN
336.33564,1.1123e-21,NaN
336.33619,1.1145e-21,NaN
336.33672,1.1167e-21,NaN
336.33726,1.1189e-21,NaN
336.33781,1.1222e-21,NaN
336.33834,1.1244e-21,NaN
336.33888,1.1277e-21,NaN
336.33942,1.1299e-21,NaN
336.33995,1.1332e-21,NaN
336.3405,1.1354e-21,NaN
336.34104,1.1387e-21,NaN
336.34157,1.142e-21,NaN
336.34212,1.1453e-21,NaN
336.34266,1.1475e-21,NaN
336.34319,1.1508e-21,NaN
336.34373,1.153e-21,NaN
336.34428,1.1563e-21,NaN
336.34481,1.1596e-21,NaN
336.34535,1.1618e-21,NaN
336.34589,1.1651e-21,NaN
336.34643,1.1673e-21,NaN
336.34697,1.1705e-21,NaN
336.34751,1.1727e-21,NaN
336.34804,1.176e-21,NaN
336.34859,1.1782e-21,NaN
336.34913,1.1804e-21,NaN
336.34966,1.1826e-21,NaN
336.3502,1.1859e-21,NaN
336.35075,1.1881e-21,NaN
336.35128,1.1903e-21,NaN
336.35182,1.1925e-21,NaN
336.35236,1.1958e-21,NaN
336.3529,1.198e-21,NaN
336.35344,1.2002e-21,NaN
336.35398,1.2035e-21,NaN
336.35451,1.2057e-21,NaN
336.35506,1.2079e-21,NaN
336.3556,1.2101e-21,NaN
336.35613,1.2123e-21,NaN
336.35668,1.2145e-21,NaN
336.35722,1.2167e-21,NaN
336.35775,1.2189e-21,NaN
336.35829,1.2222e-21,NaN
336.35884,1.2244e-21,NaN
336.35937,1.2266e-21,NaN
336.35991,1.2299e-21,NaN
336.36045,1.2321e-21,NaN
336.36099,1.2343e-21,NaN
336.36153,1.2365e-21,NaN
336.36207,1.2387e-21,NaN
336.3626,1.2409e-21,NaN
336.36315,1.2431e-21,NaN
336.36369,1.2453e-21,NaN
336.36422,1.2475e-21,NaN
336.36476,1.2497e-21,NaN
336.36531,1.2519e-21,NaN
336.36584,1.2541e-21,NaN
336.36638,1.2563e-21,NaN
336.36693,1.2585e-21,NaN
336.36746,1.2607e-21,NaN
336.368,1.2629e-21,NaN
336.36854,1.2651e-21,NaN
336.36908,1.2673e-21,NaN
336.36962,1.2695e-21,NaN
336.37016,1.2717e-21,NaN
336.37069,1.2738e-21,NaN
336.37124,1.2771e-21,NaN
336.37178,1.2793e-21,NaN
336.37231,1.2826e-21,NaN
336.37285,1.2848e-21,NaN
336.3734,1.287e-21,NaN
336.37393,1.2903e-21,NaN
336.37447,1.2936e-21,NaN
336.37502,1.2969e-21,NaN
336.37555,1.3002e-21,NaN
336.37609,1.3035e-21,NaN
336.37663,1.3068e-21,NaN
336.37717,1.3112e-21,NaN
336.37771,1.3134e-21,NaN
336.37825,1.3167e-21,NaN
336.37878,1.3211e-21,NaN
336.37933,1.3244e-21,NaN
336.37987,1.3266e-21,NaN
336.3804,1.3299e-21,NaN
336.38094,1.3332e-21,NaN
336.38149,1.3376e-21,NaN
336.38202,1.3398e-21,NaN
336.38256,1.3431e-21,NaN
336.38311,1.3464e-21,NaN
336.38364,1.3497e-21,NaN
336.38418,1.353e-21,NaN
336.38472,1.3563e-21,NaN
336.38526,1.3585e-21,NaN
336.3858,1.3618e-21,NaN
336.38634,1.364e-21,NaN
336.38687,1.3662e-21,NaN
336.38742,1.3695e-21,NaN
336.38796,1.3716e-21,NaN
336.38849,1.3749e-21,NaN
336.38904,1.3771e-21,NaN
336.38958,1.3793e-21,NaN
336.39011,1.3826e-21,NaN
336.39065,1.3848e-21,NaN
336.3912,1.3881e-21,NaN
336.39173,1.3903e-21,NaN
336.39227,1.3925e-21,NaN
336.3928,1.3958e-21,NaN
336.39335,1.398e-21,NaN
336.39389,1.4013e-21,NaN
336.39442,1.4035e-21,NaN
336.39496,1.4068e-21,NaN
336.39551,1.409e-21,NaN
336.39604,1.4123e-21,NaN
336.39658,1.4145e-21,NaN
336.39713,1.4178e-21,NaN
336.39766,1.4211e-21,NaN
336.3982,1.4244e-21,NaN
336.39874,1.4277e-21,NaN
336.39928,1.431e-21,NaN
336.39982,1.4343e-21,NaN
336.40036,1.4376e-21,NaN
336.40089,1.4409e-21,NaN
336.40144,1.4442e-21,NaN
336.40198,1.4486e-21,NaN
336.40251,1.4519e-21,NaN
336.40306,1.4552e-21,NaN
336.4036,1.4585e-21,NaN
336.40413,1.4618e-21,NaN
336.40467,1.4662e-21,NaN
336.40522,1.4695e-21,NaN
336.40575,1.4728e-21,NaN
336.40629,1.4772e-21,NaN
336.40684,1.4794e-21,NaN
336.40737,1.4826e-21,NaN
336.40791,1.487e-21,NaN
336.40844,1.4903e-21,NaN
336.40899,1.4925e-21,NaN
336.40953,1.4958e-21,NaN
336.41006,1.498e-21,NaN
336.4106,1.5013e-21,NaN
336.41115,1.5046e-21,NaN
336.41168,1.5068e-21,NaN
336.41222,1.509e-21,NaN
336.41277,1.5123e-21,NaN
336.4133,1.5145e-21,NaN
336.41384,1.5167e-21,NaN
336.41438,1.5189e-21,NaN
336.41492,1.5222e-21,NaN
336.41546,1.5244e-21,NaN
336.416,1.5266e-21,NaN
336.41653,1.5288e-21,NaN
336.41708,1.531e-21,NaN
336.41762,1.5332e-21,NaN
336.41815,1.5354e-21,NaN
336.4187,1.5387e-21,NaN
336.41923,1.5409e-21,NaN
336.41977,1.5442e-21,NaN
336.42031,1.5464e-21,NaN
336.42085,1.5497e-21,NaN
336.42139,1.553e-21,NaN
336.42193,1.5563e-21,NaN
336.42247,1.5585e-21,NaN
336.42301,1.5618e-21,NaN
336.42355,1.5651e-21,NaN
336.42408,1.5684e-21,NaN
336.42463,1.5717e-21,NaN
336.42517,1.575e-21,NaN
336.4257,1.5772e-21,NaN
336.42625,1.5816e-21,NaN
336.42679,1.5849e-21,NaN
336.42732,1.5882e-21,NaN
336.42786,1.5904e-21,NaN
336.42841,1.5937e-21,NaN
336.42894,1.597e-21,NaN
336.42948,1.6003e-21,NaN
336.43001,1.6036e-21,NaN
336.43056,1.6058e-21,NaN
336.4311,1.6091e-21,NaN
336.43163,1.6113e-21,NaN
336.43218,1.6145e-21,NaN
336.43272,1.6167e-21,NaN
336.43325,1.6189e-21,NaN
336.4338,1.62e-21,NaN
336.43434,1.6222e-21,NaN
336.43487,1.6244e-21,NaN
336.43541,1.6266e-21,NaN
336.43596,1.6277e-21,NaN
336.43649,1.6299e-21,NaN
336.43703,1.6299e-21,NaN
336.43758,1.6321e-21,NaN
336.43811,1.6332e-21,NaN
336.43865,1.6343e-21,NaN
336.43918,1.6354e-21,NaN
336.43973,1.6365e-21,NaN
336.44027,1.6376e-21,NaN
336.4408,1.6377e-21,NaN
336.44134,1.6388e-21,NaN
336.44189,1.6399e-21,NaN
336.44242,1.6399e-21,NaN
336.44296,1.641e-21,NaN
336.44351,1.6421e-21,NaN
336.44404,1.6432e-21,NaN
336.44458,1.6432e-21,NaN
336.44513,1.6432e-21,NaN
336.44566,1.6443e-21,NaN
336.4462,1.6454e-21,NaN
336.44673,1.6454e-21,NaN
336.44728,1.6454e-21,NaN
336.44782,1.6465e-21,NaN
336.44835,1.6476e-21,NaN
336.44889,1.6476e-21,NaN
336.44944,1.6487e-21,NaN
336.44997,1.6498e-21,NaN
336.45051,1.6498e-21,NaN
336.45106,1.6509e-21,NaN
336.45159,1.6509e-21,NaN
336.45213,1.652e-21,NaN
336.45268,1.6531e-21,NaN
336.45321,1.6542e-21,NaN
336.45375,1.6553e-21,NaN
336.45428,1.6553e-21,NaN
336.45483,1.6575e-21,NaN
336.45537,1.6586e-21,NaN
336.4559,1.6608e-21,NaN
336.45645,1.6619e-21,NaN
336.45699,1.6641e-21,NaN
336.45752,1.6663e-21,NaN
336.45806,1.6685e-21,NaN
336.45861,1.6696e-21,NaN
336.45914,1.6718e-21,NaN
336.45968,1.674e-21,NaN
336.46022,1.6762e-21,NaN
336.46076,1.6784e-21,NaN
336.4613,1.6806e-21,NaN
336.46183,1.6817e-21,NaN
336.46238,1.685e-21,NaN
336.46292,1.6872e-21,NaN
336.46345,1.6894e-21,NaN
336.464,1.6905e-21,NaN
336.46454,1.6927e-21,NaN
336.46507,1.6949e-21,NaN
336.46562,1.6971e-21,NaN
336.46616,1.6982e-21,NaN
336.46669,1.7004e-21,NaN
336.46723,1.7015e-21,NaN
336.46777,1.7026e-21,NaN
336.46831,1.7037e-21,NaN
336.46885,1.7059e-21,NaN
336.46939,1.707e-21,NaN
336.46993,1.7081e-21,NaN
336.47047,1.7092e-21,NaN
336.471,1.7103e-21,NaN
336.47155,1.7114e-21,NaN
336.47209,1.7136e-21,NaN
336.47262,1.7136e-21,NaN
336.47317,1.7158e-21,NaN
336.4737,1.7169e-21,NaN
336.47424,1.718e-21,NaN
336.47479,1.7191e-21,NaN
336.47532,1.7213e-21,NaN
336.47586,1.7224e-21,NaN
336.4764,1.7235e-21,NaN
336.47694,1.7257e-21,NaN
336.47748,1.7268e-21,NaN
336.47802,1.729e-21,NaN
336.47856,1.7312e-21,NaN
336.4791,1.7323e-21,NaN
336.47963,1.7345e-21,NaN
336.48017,1.7367e-21,NaN
336.48072,1.7378e-21,NaN
336.48125,1.74e-21,NaN
336.48179,1.7411e-21,NaN
336.48234,1.7433e-21,NaN
336.48287,1.7444e-21,NaN
336.48341,1.7466e-21,NaN
336.48394,1.7477e-21,NaN
336.48449,1.7499e-21,NaN
336.48503,1.7521e-21,NaN
336.48556,1.7532e-21,NaN
336.48611,1.7554e-21,NaN
336.48665,1.7565e-21,NaN
336.48718,1.7576e-21,NaN
336.48773,1.7609e-21,NaN
336.48827,1.762e-21,NaN
336.4888,1.7631e-21,NaN
336.48935,1.7653e-21,NaN
336.48988,1.7664e-21,NaN
336.49042,1.7686e-21,NaN
336.49096,1.7708e-21,NaN
336.4915,1.7719e-21,NaN
336.49204,1.7741e-21,NaN
336.49258,1.7763e-21,NaN
336.49312,1.7785e-21,NaN
336.49366,1.7807e-21,NaN
336.49419,1.7818e-21,NaN
336.49474,1.784e-21,NaN
336.49528,1.7862e-21,NaN
336.49581,1.7873e-21,NaN
336.49635,1.7895e-21,NaN
336.4969,1.7906e-21,NaN
336.49743,1.7917e-21,NaN
336.49797,1.7939e-21,NaN
336.49852,1.795e-21,NaN
336.49905,1.7961e-21,NaN
336.49959,1.7972e-21,NaN
336.50012,1.7983e-21,NaN
336.50067,1.7994e-21,NaN
336.50121,1.7994e-21,NaN
336.50174,1.7994e-21,NaN
336.50229,1.8005e-21,NaN
336.50283,1.8005e-21,NaN
336.50336,1.8016e-21,NaN
336.50391,1.8016e-21,NaN
336.50444,1.8016e-21,NaN
336.50498,1.8016e-21,NaN
336.50553,1.8016e-21,NaN
336.50606,1.8016e-21,NaN
336.5066,1.8005e-21,NaN
336.50715,1.8005e-21,NaN
336.50768,1.8005e-21,NaN
336.50822,1.8005e-21,NaN
336.50875,1.7994e-21,NaN
336.5093,1.7995e-21,NaN
336.50984,1.7995e-21,NaN
336.51037,1.7995e-21,NaN
336.51092,1.7995e-21,NaN
336.51146,1.7995e-21,NaN
336.51199,1.7995e-21,NaN
336.51254,1.7995e-21,NaN
336.51307,1.7995e-21,NaN
336.51361,1.7995e-21,NaN
336.51415,1.8006e-21,NaN
336.51469,1.8006e-21,NaN
336.51523,1.8017e-21,NaN
336.51577,1.8017e-21,NaN
336.51631,1.8017e-21,NaN
336.51685,1.8028e-21,NaN
336.51738,1.8039e-21,NaN
336.51793,1.805e-21,NaN
336.51847,1.805e-21,NaN
336.519,1.8072e-21,NaN
336.51955,1.8072e-21,NaN
336.52009,1.8094e-21,NaN
336.52062,1.8105e-21,NaN
336.52116,1.8116e-21,NaN
336.5217,1.8127e-21,NaN
336.52224,1.8149e-21,NaN
336.52278,1.816e-21,NaN
336.52332,1.8171e-21,NaN
336.52386,1.8193e-21,NaN
336.5244,1.8204e-21,NaN
336.52494,1.8215e-21,NaN
336.52548,1.8226e-21,NaN
336.52601,1.8237e-21,NaN
336.52656,1.8248e-21,NaN
336.5271,1.8259e-21,NaN
336.52763,1.827e-21,NaN
336.52817,1.8281e-21,NaN
336.52872,1.8281e-21,NaN
336.52925,1.8281e-21,NaN
336.52979,1.8292e-21,NaN
336.53033,1.8292e-21,NaN
336.53087,1.8292e-21,NaN
336.53141,1.8281e-21,NaN
336.53195,1.8281e-21,NaN
336.53249,1.8281e-21,NaN
336.53303,1.827e-21,NaN
336.53357,1.8259e-21,NaN
336.53411,1.8248e-21,NaN
336.53464,1.8237e-21,NaN
336.53519,1.8227e-21,NaN
336.53573,1.8227e-21,NaN
336.53626,1.8205e-21,NaN
336.5368,1.8194e-21,NaN
336.53734,1.8194e-21,NaN
336.53788,1.8183e-21,NaN
336.53842,1.8172e-21,NaN
336.53896,1.8172e-21,NaN
336.5395,1.8161e-21,NaN
336.54004,1.815e-21,NaN
336.54058,1.815e-21,NaN
336.54112,1.8139e-21,NaN
336.54165,1.8139e-21,NaN
336.5422,1.8139e-21,NaN
336.54274,1.8139e-21,NaN
336.54327,1.8139e-21,NaN
336.54382,1.8139e-21,NaN
336.54436,1.8139e-21,NaN
336.54489,1.815e-21,NaN
336.54544,1.815e-21,NaN
336.54597,1.8161e-21,NaN
336.54651,1.8161e-21,NaN
336.54705,1.8172e-21,NaN
336.54759,1.8172e-21,NaN
336.54813,1.8172e-21,NaN
336.54866,1.8183e-21,NaN
336.54921,1.8194e-21,NaN
336.54975,1.8194e-21,NaN
336.55028,1.8194e-21,NaN
336.55083,1.8205e-21,NaN
336.55137,1.8205e-21,NaN
336.5519,1.8216e-21,NaN
336.55245,1.8216e-21,NaN
336.55298,1.8216e-21,NaN
336.55352,1.8216e-21,NaN
336.55407,1.8216e-21,NaN
336.5546,1.8216e-21,NaN
336.55514,1.8217e-21,NaN
336.55567,1.8217e-21,NaN
336.55622,1.8217e-21,NaN
336.55676,1.8217e-21,NaN
336.55729,1.8217e-21,NaN
336.55784,1.8217e-21,NaN
336.55838,1.8206e-21,NaN
336.55891,1.8206e-21,NaN
336.55946,1.8206e-21,NaN
336.55999,1.8195e-21,NaN
336.56053,1.8195e-21,NaN
336.56108,1.8195e-21,NaN
336.56161,1.8195e-21,NaN
336.56215,1.8195e-21,NaN
336.56269,1.8184e-21,NaN
336.56323,1.8184e-21,NaN
336.56377,1.8173e-21,NaN
336.56431,1.8173e-21,NaN
336.56485,1.8173e-21,NaN
336.56539,1.8173e-21,NaN
336.56593,1.8173e-21,NaN
336.56647,1.8173e-21,NaN
336.567,1.8173e-21,NaN
336.56755,1.8173e-21,NaN
336.56809,1.8173e-21,NaN
336.56862,1.8184e-21,NaN
336.56917,1.8184e-21,NaN
336.5697,1.8184e-21,NaN
336.57024,1.8184e-21,NaN
336.57079,1.8184e-21,NaN
336.57132,1.8184e-21,NaN
336.57186,1.8184e-21,NaN
336.57239,1.8173e-21,NaN
336.57294,1.8173e-21,NaN
336.57348,1.8173e-21,NaN
336.57401,1.8174e-21,NaN
336.57456,1.8163e-21,NaN
336.5751,1.8163e-21,NaN
336.57563,1.8163e-21,NaN
336.57618,1.8163e-21,NaN
336.57671,1.8152e-21,NaN
336.57725,1.8152e-21,NaN
336.5778,1.8141e-21,NaN
336.57833,1.813e-21,NaN
336.57887,1.813e-21,NaN
336.57941,1.813e-21,NaN
336.57995,1.813e-21,NaN
336.58049,1.8119e-21,NaN
336.58103,1.8108e-21,NaN
336.58157,1.8108e-21,NaN
336.5821,1.8108e-21,NaN
336.58265,1.8108e-21,NaN
336.58319,1.8108e-21,NaN
336.58372,1.8108e-21,NaN
336.58427,1.8108e-21,NaN
336.5848,1.8108e-21,NaN
336.58534,1.8108e-21,NaN
336.58589,1.8108e-21,NaN
336.58642,1.8108e-21,NaN
336.58696,1.8108e-21,NaN
336.58751,1.8108e-21,NaN
336.58804,1.8097e-21,NaN
336.58858,1.8097e-21,NaN
336.58911,1.8097e-21,NaN
336.58966,1.8086e-21,NaN
336.5902,1.8086e-21,NaN
336.59074,1.8075e-21,NaN
336.59128,1.8075e-21,NaN
336.59181,1.8065e-21,NaN
336.59236,1.8054e-21,NaN
336.5929,1.8054e-21,NaN
336.59343,1.8043e-21,NaN
336.59398,1.8021e-21,NaN
336.59451,1.8021e-21,NaN
336.59505,1.7999e-21,NaN
336.5956,1.7977e-21,NaN
336.59613,1.7966e-21,NaN
336.59667,1.7944e-21,NaN
336.5972,1.7922e-21,NaN
336.59775,1.7911e-21,NaN
336.59829,1.7889e-21,NaN
336.59882,1.7867e-21,NaN
336.59937,1.7845e-21,NaN
336.5999,1.7823e-21,NaN
336.60044,1.7812e-21,NaN
336.60099,1.7779e-21,NaN
336.60152,1.7768e-21,NaN
336.60206,1.7757e-21,NaN
336.6026,1.7724e-21,NaN
336.60314,1.7713e-21,NaN
336.60368,1.7702e-21,NaN
336.60422,1.7681e-21,NaN
336.60476,1.767e-21,NaN
336.60529,1.7648e-21,NaN
336.60584,1.7648e-21,NaN
336.60638,1.7626e-21,NaN
336.60691,1.7626e-21,NaN
336.60746,1.7626e-21,NaN
336.60799,1.7615e-21,NaN
336.60853,1.7604e-21,NaN
336.60908,1.7604e-21,NaN
336.60961,1.7604e-21,NaN
336.61015,1.7604e-21,NaN
336.61069,1.7593e-21,NaN
336.61123,1.7593e-21,NaN
336.61177,1.7604e-21,NaN
336.61231,1.7604e-21,NaN
336.61285,1.7604e-21,NaN
336.61338,1.7604e-21,NaN
336.61393,1.7615e-21,NaN
336.61447,1.7615e-21,NaN
336.615,1.7615e-21,NaN
336.61555,1.7615e-21,NaN
336.61608,1.7626e-21,NaN
336.61662,1.7626e-21,NaN
336.61717,1.7637e-21,NaN
336.6177,1.7637e-21,NaN
336.61824,1.7648e-21,NaN
336.61878,1.7648e-21,NaN
336.61932,1.7648e-21,NaN
336.61987,1.7648e-21,NaN
336.6204,1.7648e-21,NaN
336.62094,1.7648e-21,NaN
336.62147,1.7648e-21,NaN
336.62202,1.7648e-21,NaN
336.62256,1.7648e-21,NaN
336.62309,1.7648e-21,NaN
336.62364,1.7649e-21,NaN
336.62417,1.7649e-21,NaN
336.62472,1.7649e-21,NaN
336.62526,1.7649e-21,NaN
336.62579,1.7649e-21,NaN
336.62634,1.7649e-21,NaN
336.62687,1.7649e-21,NaN
336.62741,1.766e-21,NaN
336.62796,1.766e-21,NaN
336.62849,1.766e-21,NaN
336.62903,1.766e-21,NaN
336.62957,1.766e-21,NaN
336.63011,1.766e-21,NaN
336.63065,1.766e-21,NaN
336.63119,1.766e-21,NaN
336.63173,1.766e-21,NaN
336.63226,1.766e-21,NaN
336.63281,1.766e-21,NaN
336.63335,1.766e-21,NaN
336.63388,1.766e-21,NaN
336.63443,1.766e-21,NaN
336.63496,1.766e-21,NaN
336.6355,1.766e-21,NaN
336.63605,1.7649e-21,NaN
336.63658,1.7649e-21,NaN
336.63712,1.7649e-21,NaN
336.63766,1.7638e-21,NaN
336.6382,1.7638e-21,NaN
336.63874,1.7627e-21,NaN
336.63928,1.7616e-21,NaN
336.63982,1.7616e-21,NaN
336.64035,1.7605e-21,NaN
336.6409,1.7594e-21,NaN
336.64144,1.7583e-21,NaN
336.64197,1.7583e-21,NaN
336.64252,1.7562e-21,NaN
336.64305,1.7562e-21,NaN
336.64359,1.754e-21,NaN
336.64413,1.7529e-21,NaN
336.64467,1.7529e-21,NaN
336.64522,1.7507e-21,NaN
336.64575,1.7496e-21,NaN
336.64629,1.7485e-21,NaN
336.64682,1.7474e-21,NaN
336.64737,1.7463e-21,NaN
336.64791,1.7452e-21,NaN
336.64845,1.7441e-21,NaN
336.64899,1.743e-21,NaN
336.64952,1.7419e-21,NaN
336.65007,1.7419e-21,NaN
336.65061,1.7408e-21,NaN
336.65114,1.7397e-21,NaN
336.65169,1.7397e-21,NaN
336.65222,1.7397e-21,NaN
336.65276,1.7397e-21,NaN
336.65331,1.7397e-21,NaN
336.65384,1.7397e-21,NaN
336.65438,1.7397e-21,NaN
336.65492,1.7397e-21,NaN
336.65546,1.7397e-21,NaN
336.65599,1.7397e-21,NaN
336.65654,1.7397e-21,NaN
336.65708,1.7397e-21,NaN
336.65761,1.7397e-21,NaN
336.65816,1.7386e-21,NaN
336.65869,1.7386e-21,NaN
336.65923,1.7386e-21,NaN
336.65978,1.7387e-21,NaN
336.66031,1.7376e-21,NaN
336.66086,1.7365e-21,NaN
336.66139,1.7365e-21,NaN
336.66193,1.7365e-21,NaN
336.66248,1.7354e-21,NaN
336.66301,1.7343e-21,NaN
336.66355,1.7343e-21,NaN
336.66409,1.7321e-21,NaN
336.66463,1.7321e-21,NaN
336.66516,1.7299e-21,NaN
336.66571,1.7288e-21,NaN
336.66625,1.7277e-21,NaN
336.66678,1.7266e-21,NaN
336.66733,1.7244e-21,NaN
336.66786,1.7233e-21,NaN
336.6684,1.7222e-21,NaN
336.66895,1.7211e-21,NaN
336.66948,1.72e-21,NaN
336.67003,1.7189e-21,NaN
336.67056,1.7178e-21,NaN
336.6711,1.7178e-21,NaN
336.67163,1.7167e-21,NaN
336.67218,1.7156e-21,NaN
336.67272,1.7156e-21,NaN
336.67326,1.7145e-21,NaN
336.6738,1.7134e-21,NaN
336.67433,1.7123e-21,NaN
336.67488,1.7123e-21,NaN
336.67542,1.7112e-21,NaN
336.67595,1.7102e-21,NaN
336.6765,1.7102e-21,NaN
336.67703,1.7102e-21,NaN
336.67757,1.7091e-21,NaN
336.67812,1.708e-21,NaN
336.67865,1.708e-21,NaN
336.6792,1.708e-21,NaN
336.67973,1.7069e-21,NaN
336.68027,1.7058e-21,NaN
336.6808,1.7047e-21,NaN
336.68135,1.7047e-21,NaN
336.68189,1.7036e-21,NaN
336.68243,1.7025e-21,NaN
336.68297,1.7025e-21,NaN
336.6835,1.7014e-21,NaN
336.68405,1.7003e-21,NaN
336.68458,1.6992e-21,NaN
336.68512,1.6992e-21,NaN
336.68567,1.6992e-21,NaN
336.6862,1.6992e-21,NaN
336.68674,1.6981e-21,NaN
336.68728,1.6981e-21,NaN
336.68782,1.6981e-21,NaN
336.68837,1.6981e-21,NaN
336.6889,1.6981e-21,NaN
336.68944,1.697e-21,NaN
336.68998,1.697e-21,NaN
336.69052,1.697e-21,NaN
336.69105,1.697e-21,NaN
336.6916,1.697e-21,NaN
336.69214,1.697e-21,NaN
336.69267,1.6959e-21,NaN
336.69322,1.6959e-21,NaN
336.69375,1.6948e-21,NaN
336.69429,1.6938e-21,NaN
336.69484,1.6938e-21,NaN
336.69537,1.6916e-21,NaN
336.69592,1.6916e-21,NaN
336.69645,1.6894e-21,NaN
336.69699,1.6872e-21,NaN
336.69753,1.6861e-21,NaN
336.69807,1.6828e-21,NaN
336.69861,1.6806e-21,NaN
336.69915,1.6784e-21,NaN
336.69969,1.6762e-21,NaN
336.70022,1.674e-21,NaN
336.70077,1.6718e-21,NaN
336.7013,1.6685e-21,NaN
336.70184,1.6663e-21,NaN
336.70239,1.6641e-21,NaN
336.70292,1.6619e-21,NaN
336.70347,1.6586e-21,NaN
336.704,1.6564e-21,NaN
336.70454,1.6542e-21,NaN
336.70509,1.652e-21,NaN
336.70562,1.6509e-21,NaN
336.70616,1.6487e-21,NaN
336.7067,1.6465e-21,NaN
336.70724,1.6454e-21,NaN
336.70777,1.6444e-21,NaN
336.70832,1.6433e-21,NaN
336.70886,1.6422e-21,NaN
336.70939,1.6411e-21,NaN
336.70994,1.6411e-21,NaN
336.71047,1.64e-21,NaN
336.71102,1.64e-21,NaN
336.71155,1.6389e-21,NaN
336.71209,1.6389e-21,NaN
336.71264,1.6389e-21,NaN
336.71317,1.6389e-21,NaN
336.71371,1.6389e-21,NaN
336.71425,1.6389e-21,NaN
