λ,σ,Δσ
288.69625,1.5179e-18,NaN
288.69735,1.5179e-18,NaN
288.69846,1.5169e-18,NaN
288.69956,1.5169e-18,NaN
288.70067,1.5159e-18,NaN
288.70178,1.5159e-18,NaN
288.70289,1.5149e-18,NaN
288.70399,1.5149e-18,NaN
288.7051,1.514e-18,NaN
288.70621,1.514e-18,NaN
288.70731,1.514e-18,NaN
288.70842,1.514e-18,NaN
288.70952,1.514e-18,NaN
288.71063,1.514e-18,NaN
288.71174,1.514e-18,NaN
288.71285,1.514e-18,NaN
288.71395,1.513e-18,NaN
288.71506,1.513e-18,NaN
288.71617,1.513e-18,NaN
288.71728,1.513e-18,NaN
288.71838,1.513e-18,NaN
288.71948,1.513e-18,NaN
288.72059,1.513e-18,NaN
288.7217,1.513e-18,NaN
288.72281,1.513e-18,NaN
288.72391,1.513e-18,NaN
288.72502,1.512e-18,NaN
288.72613,1.512e-18,NaN
288.72724,1.512e-18,NaN
288.72834,1.512e-18,NaN
288.72945,1.511e-18,NaN
288.73055,1.511e-18,NaN
288.73166,1.511e-18,NaN
288.73276,1.51e-18,NaN
288.73387,1.51e-18,NaN
288.73498,1.5101e-18,NaN
288.73609,1.5101e-18,NaN
288.73719,1.5091e-18,NaN
288.7383,1.5091e-18,NaN
288.73941,1.5091e-18,NaN
288.74052,1.5091e-18,NaN
288.74162,1.5091e-18,NaN
288.74273,1.5091e-18,NaN
288.74384,1.5091e-18,NaN
288.74494,1.5091e-18,NaN
288.74604,1.5091e-18,NaN
288.74715,1.5091e-18,NaN
288.74826,1.5091e-18,NaN
288.74937,1.5091e-18,NaN
288.75047,1.5101e-18,NaN
288.75158,1.5101e-18,NaN
288.75269,1.5101e-18,NaN
288.7538,1.5101e-18,NaN
288.7549,1.5111e-18,NaN
288.75601,1.5111e-18,NaN
288.75712,1.5111e-18,NaN
288.75823,1.5121e-18,NaN
288.75933,1.5121e-18,NaN
288.76044,1.5121e-18,NaN
288.76155,1.5131e-18,NaN
288.76265,1.5131e-18,NaN
288.76375,1.5131e-18,NaN
288.76486,1.5141e-18,NaN
288.76597,1.5141e-18,NaN
288.76707,1.5141e-18,NaN
288.76818,1.5151e-18,NaN
288.76929,1.5151e-18,NaN
288.7704,1.5151e-18,NaN
288.7715,1.5161e-18,NaN
288.77261,1.5161e-18,NaN
288.77372,1.5161e-18,NaN
288.77482,1.5171e-18,NaN
288.77593,1.5171e-18,NaN
288.77704,1.5171e-18,NaN
288.77815,1.5171e-18,NaN
288.77925,1.5181e-18,NaN
288.78036,1.5181e-18,NaN
288.78147,1.5181e-18,NaN
288.78257,1.519e-18,NaN
288.78368,1.5191e-18,NaN
288.78479,1.5191e-18,NaN
288.7859,1.5191e-18,NaN
288.787,1.52e-18,NaN
288.78811,1.52e-18,NaN
288.78921,1.5201e-18,NaN
288.79032,1.5201e-18,NaN
288.79142,1.5201e-18,NaN
288.79253,1.5201e-18,NaN
288.79364,1.5191e-18,NaN
288.79474,1.5191e-18,NaN
288.79585,1.5191e-18,NaN
288.79696,1.5191e-18,NaN
288.79806,1.5181e-18,NaN
288.79917,1.5181e-18,NaN
288.80028,1.5171e-18,NaN
288.80138,1.5171e-18,NaN
288.80249,1.5161e-18,NaN
288.8036,1.5161e-18,NaN
288.80471,1.5151e-18,NaN
288.80581,1.5151e-18,NaN
288.80692,1.5141e-18,NaN
288.80803,1.5141e-18,NaN
288.80913,1.5141e-18,NaN
288.81024,1.5141e-18,NaN
288.81135,1.5132e-18,NaN
288.81245,1.5132e-18,NaN
288.81356,1.5122e-18,NaN
288.81467,1.5122e-18,NaN
288.81577,1.5122e-18,NaN
288.81688,1.5112e-18,NaN
288.81799,1.5112e-18,NaN
288.8191,1.5112e-18,NaN
288.8202,1.5112e-18,NaN
288.82131,1.5102e-18,NaN
288.82242,1.5102e-18,NaN
288.82352,1.5102e-18,NaN
288.82463,1.5102e-18,NaN
288.82574,1.5092e-18,NaN
288.82684,1.5092e-18,NaN
288.82795,1.5092e-18,NaN
288.82906,1.5092e-18,NaN
288.83016,1.5092e-18,NaN
288.83127,1.5092e-18,NaN
288.83238,1.5092e-18,NaN
288.83348,1.5092e-18,NaN
288.83459,1.5092e-18,NaN
288.8357,1.5092e-18,NaN
288.8368,1.5092e-18,NaN
288.83791,1.5083e-18,NaN
288.83902,1.5083e-18,NaN
288.84012,1.5083e-18,NaN
288.84123,1.5073e-18,NaN
288.84234,1.5073e-18,NaN
288.84344,1.5073e-18,NaN
288.84455,1.5063e-18,NaN
288.84566,1.5063e-18,NaN
288.84676,1.5063e-18,NaN
288.84787,1.5053e-18,NaN
288.84898,1.5053e-18,NaN
288.85008,1.5053e-18,NaN
288.85119,1.5043e-18,NaN
288.8523,1.5043e-18,NaN
288.8534,1.5033e-18,NaN
288.85451,1.5033e-18,NaN
288.85562,1.5023e-18,NaN
288.85673,1.5023e-18,NaN
288.85783,1.5023e-18,NaN
288.85894,1.5024e-18,NaN
288.86005,1.5014e-18,NaN
288.86116,1.5014e-18,NaN
288.86226,1.5014e-18,NaN
288.86337,1.5014e-18,NaN
288.86448,1.5014e-18,NaN
288.86558,1.5014e-18,NaN
288.86669,1.5014e-18,NaN
288.8678,1.5014e-18,NaN
288.8689,1.5024e-18,NaN
288.87001,1.5024e-18,NaN
288.87112,1.5024e-18,NaN
288.87222,1.5024e-18,NaN
288.87333,1.5024e-18,NaN
288.87444,1.5024e-18,NaN
288.87554,1.5024e-18,NaN
288.87665,1.5024e-18,NaN
288.87775,1.5024e-18,NaN
288.87886,1.5024e-18,NaN
288.87997,1.5024e-18,NaN
288.88107,1.5024e-18,NaN
288.88218,1.5024e-18,NaN
288.88329,1.5024e-18,NaN
288.8844,1.5014e-18,NaN
288.88551,1.5014e-18,NaN
288.88662,1.5014e-18,NaN
288.88772,1.5014e-18,NaN
288.88883,1.5004e-18,NaN
288.88993,1.5004e-18,NaN
288.89104,1.4994e-18,NaN
288.89215,1.4994e-18,NaN
288.89325,1.4985e-18,NaN
288.89436,1.4985e-18,NaN
288.89547,1.4975e-18,NaN
288.89657,1.4975e-18,NaN
288.89768,1.4965e-18,NaN
288.89878,1.4965e-18,NaN
288.89989,1.4955e-18,NaN
288.901,1.4955e-18,NaN
288.90211,1.4945e-18,NaN
288.90322,1.4945e-18,NaN
288.90432,1.4945e-18,NaN
288.90543,1.4935e-18,NaN
288.90654,1.4935e-18,NaN
288.90764,1.4925e-18,NaN
288.90875,1.4915e-18,NaN
288.90986,1.4915e-18,NaN
288.91096,1.4906e-18,NaN
288.91207,1.4896e-18,NaN
288.91317,1.4896e-18,NaN
288.91428,1.4886e-18,NaN
288.91539,1.4886e-18,NaN
288.9165,1.4876e-18,NaN
288.91761,1.4876e-18,NaN
288.91871,1.4866e-18,NaN
288.91982,1.4866e-18,NaN
288.92093,1.4866e-18,NaN
288.92203,1.4866e-18,NaN
288.92314,1.4856e-18,NaN
288.92424,1.4856e-18,NaN
288.92535,1.4856e-18,NaN
288.92646,1.4856e-18,NaN
288.92756,1.4856e-18,NaN
288.92868,1.4856e-18,NaN
288.92978,1.4856e-18,NaN
288.93089,1.4856e-18,NaN
288.932,1.4856e-18,NaN
288.9331,1.4856e-18,NaN
288.93421,1.4856e-18,NaN
288.93531,1.4857e-18,NaN
288.93642,1.4857e-18,NaN
288.93753,1.4857e-18,NaN
288.93863,1.4857e-18,NaN
288.93974,1.4857e-18,NaN
288.94085,1.4857e-18,NaN
288.94196,1.4857e-18,NaN
288.94306,1.4857e-18,NaN
288.94417,1.4847e-18,NaN
288.94528,1.4847e-18,NaN
288.94638,1.4847e-18,NaN
288.94749,1.4847e-18,NaN
288.94859,1.4847e-18,NaN
288.94971,1.4847e-18,NaN
288.95081,1.4837e-18,NaN
288.95192,1.4837e-18,NaN
288.95303,1.4837e-18,NaN
288.95413,1.4837e-18,NaN
288.95524,1.4837e-18,NaN
288.95634,1.4837e-18,NaN
288.95745,1.4837e-18,NaN
288.95856,1.4837e-18,NaN
288.95967,1.4837e-18,NaN
288.96078,1.4837e-18,NaN
288.96188,1.4837e-18,NaN
288.96299,1.4837e-18,NaN
288.96409,1.4837e-18,NaN
288.9652,1.4837e-18,NaN
288.9663,1.4837e-18,NaN
288.96741,1.4837e-18,NaN
288.96853,1.4837e-18,NaN
288.96963,1.4837e-18,NaN
288.97074,1.4837e-18,NaN
288.97184,1.4827e-18,NaN
288.97295,1.4827e-18,NaN
288.97405,1.4818e-18,NaN
288.97516,1.4818e-18,NaN
288.97627,1.4818e-18,NaN
288.97738,1.4808e-18,NaN
288.97849,1.4798e-18,NaN
288.97959,1.4798e-18,NaN
288.9807,1.4788e-18,NaN
288.9818,1.4788e-18,NaN
288.98291,1.4778e-18,NaN
288.98402,1.4768e-18,NaN
288.98513,1.4758e-18,NaN
288.98623,1.4758e-18,NaN
288.98734,1.4758e-18,NaN
288.98845,1.4758e-18,NaN
288.98955,1.4749e-18,NaN
288.99066,1.4749e-18,NaN
288.99177,1.4739e-18,NaN
288.99288,1.4739e-18,NaN
288.99398,1.4739e-18,NaN
288.99509,1.4739e-18,NaN
288.99619,1.4739e-18,NaN
288.9973,1.4739e-18,NaN
288.99841,1.4739e-18,NaN
288.99952,1.4739e-18,NaN
289.00063,1.4739e-18,NaN
289.00173,1.4739e-18,NaN
289.00284,1.4739e-18,NaN
289.00394,1.4739e-18,NaN
289.00505,1.4739e-18,NaN
289.00616,1.4739e-18,NaN
289.00727,1.4739e-18,NaN
289.00837,1.4739e-18,NaN
289.00948,1.4739e-18,NaN
289.01058,1.4739e-18,NaN
289.01169,1.4739e-18,NaN
289.0128,1.4739e-18,NaN
289.01391,1.4739e-18,NaN
289.01501,1.4729e-18,NaN
289.01612,1.4729e-18,NaN
289.01722,1.4729e-18,NaN
289.01834,1.4729e-18,NaN
289.01944,1.4729e-18,NaN
289.02055,1.4729e-18,NaN
289.02166,1.4729e-18,NaN
289.02276,1.4719e-18,NaN
289.02387,1.4719e-18,NaN
289.02498,1.4719e-18,NaN
289.02609,1.4719e-18,NaN
289.02719,1.471e-18,NaN
289.0283,1.471e-18,NaN
289.0294,1.471e-18,NaN
289.03051,1.47e-18,NaN
289.03162,1.47e-18,NaN
289.03273,1.47e-18,NaN
289.03383,1.469e-18,NaN
289.03494,1.469e-18,NaN
289.03604,1.469e-18,NaN
289.03716,1.469e-18,NaN
289.03826,1.468e-18,NaN
289.03937,1.468e-18,NaN
289.04047,1.468e-18,NaN
289.04158,1.468e-18,NaN
289.04269,1.467e-18,NaN
289.0438,1.467e-18,NaN
289.0449,1.467e-18,NaN
289.04601,1.467e-18,NaN
289.04711,1.467e-18,NaN
289.04823,1.467e-18,NaN
289.04933,1.466e-18,NaN
289.05044,1.466e-18,NaN
289.05154,1.466e-18,NaN
289.05265,1.4661e-18,NaN
289.05376,1.4661e-18,NaN
289.05487,1.4651e-18,NaN
289.05597,1.4651e-18,NaN
289.05708,1.4651e-18,NaN
289.05819,1.4641e-18,NaN
289.0593,1.4641e-18,NaN
289.0604,1.4641e-18,NaN
289.06151,1.4641e-18,NaN
289.06261,1.4631e-18,NaN
289.06372,1.4631e-18,NaN
289.06483,1.4631e-18,NaN
289.06594,1.4621e-18,NaN
289.06704,1.4621e-18,NaN
289.06815,1.4621e-18,NaN
289.06926,1.4611e-18,NaN
289.07036,1.4611e-18,NaN
289.07147,1.4601e-18,NaN
289.07257,1.4601e-18,NaN
289.07369,1.4601e-18,NaN
289.07479,1.4592e-18,NaN
289.0759,1.4592e-18,NaN
289.077,1.4582e-18,NaN
289.07811,1.4582e-18,NaN
289.07922,1.4582e-18,NaN
289.08033,1.4572e-18,NaN
289.08143,1.4572e-18,NaN
289.08254,1.4572e-18,NaN
289.08365,1.4572e-18,NaN
289.08476,1.4562e-18,NaN
289.08586,1.4562e-18,NaN
289.08697,1.4562e-18,NaN
289.08808,1.4562e-18,NaN
289.08918,1.4562e-18,NaN
289.09029,1.4552e-18,NaN
289.09139,1.4552e-18,NaN
289.09251,1.4542e-18,NaN
289.09361,1.4542e-18,NaN
289.09472,1.4542e-18,NaN
289.09582,1.4542e-18,NaN
289.09693,1.4533e-18,NaN
289.09804,1.4533e-18,NaN
289.09915,1.4533e-18,NaN
289.10025,1.4523e-18,NaN
289.10136,1.4523e-18,NaN
289.10247,1.4523e-18,NaN
289.10357,1.4523e-18,NaN
289.10468,1.4513e-18,NaN
289.10579,1.4513e-18,NaN
289.1069,1.4513e-18,NaN
289.108,1.4503e-18,NaN
289.10911,1.4503e-18,NaN
289.11022,1.4503e-18,NaN
289.11133,1.4503e-18,NaN
289.11243,1.4503e-18,NaN
289.11353,1.4503e-18,NaN
289.11465,1.4503e-18,NaN
289.11575,1.4503e-18,NaN
289.11686,1.4503e-18,NaN
289.11796,1.4493e-18,NaN
289.11908,1.4493e-18,NaN
289.12018,1.4493e-18,NaN
289.12128,1.4493e-18,NaN
289.12239,1.4493e-18,NaN
289.1235,1.4493e-18,NaN
289.12461,1.4493e-18,NaN
289.12571,1.4493e-18,NaN
289.12682,1.4493e-18,NaN
289.12793,1.4493e-18,NaN
289.12904,1.4493e-18,NaN
289.13014,1.4503e-18,NaN
289.13125,1.4503e-18,NaN
289.13236,1.4503e-18,NaN
289.13346,1.4503e-18,NaN
289.13457,1.4503e-18,NaN
289.13568,1.4513e-18,NaN
289.13679,1.4513e-18,NaN
289.13789,1.4513e-18,NaN
289.139,1.4513e-18,NaN
289.14011,1.4513e-18,NaN
289.14121,1.4513e-18,NaN
289.14232,1.4513e-18,NaN
289.14343,1.4514e-18,NaN
289.14453,1.4514e-18,NaN
289.14564,1.4514e-18,NaN
289.14675,1.4514e-18,NaN
289.14786,1.4514e-18,NaN
289.14896,1.4514e-18,NaN
289.15007,1.4514e-18,NaN
289.15118,1.4514e-18,NaN
289.15228,1.4514e-18,NaN
289.15339,1.4504e-18,NaN
289.1545,1.4504e-18,NaN
289.15561,1.4504e-18,NaN
289.15671,1.4504e-18,NaN
289.15782,1.4504e-18,NaN
289.15893,1.4494e-18,NaN
289.16003,1.4484e-18,NaN
289.16114,1.4484e-18,NaN
289.16225,1.4474e-18,NaN
289.16335,1.4464e-18,NaN
289.16446,1.4464e-18,NaN
289.16557,1.4454e-18,NaN
289.16668,1.4445e-18,NaN
289.16778,1.4445e-18,NaN
289.16889,1.4435e-18,NaN
289.17,1.4425e-18,NaN
289.1711,1.4425e-18,NaN
289.17222,1.4415e-18,NaN
289.17332,1.4415e-18,NaN
289.17442,1.4405e-18,NaN
289.17554,1.4405e-18,NaN
289.17664,1.4395e-18,NaN
289.17775,1.4395e-18,NaN
289.17885,1.4385e-18,NaN
289.17996,1.4385e-18,NaN
289.18107,1.4385e-18,NaN
289.18217,1.4375e-18,NaN
289.18329,1.4376e-18,NaN
289.18439,1.4376e-18,NaN
289.18549,1.4366e-18,NaN
289.18661,1.4366e-18,NaN
289.18771,1.4366e-18,NaN
289.18881,1.4366e-18,NaN
289.18993,1.4366e-18,NaN
289.19103,1.4366e-18,NaN
289.19214,1.4356e-18,NaN
289.19325,1.4356e-18,NaN
289.19435,1.4356e-18,NaN
289.19546,1.4346e-18,NaN
289.19657,1.4346e-18,NaN
289.19767,1.4336e-18,NaN
289.19878,1.4336e-18,NaN
289.19989,1.4326e-18,NaN
289.201,1.4326e-18,NaN
289.2021,1.4316e-18,NaN
289.20321,1.4316e-18,NaN
289.20432,1.4307e-18,NaN
289.20542,1.4307e-18,NaN
289.20653,1.4297e-18,NaN
289.20764,1.4297e-18,NaN
289.20875,1.4287e-18,NaN
289.20986,1.4287e-18,NaN
289.21096,1.4277e-18,NaN
289.21207,1.4277e-18,NaN
289.21318,1.4277e-18,NaN
289.21428,1.4277e-18,NaN
289.21539,1.4267e-18,NaN
289.2165,1.4267e-18,NaN
289.2176,1.4267e-18,NaN
289.21871,1.4267e-18,NaN
289.21982,1.4267e-18,NaN
289.22092,1.4277e-18,NaN
289.22203,1.4277e-18,NaN
289.22314,1.4277e-18,NaN
289.22425,1.4277e-18,NaN
289.22536,1.4277e-18,NaN
289.22646,1.4287e-18,NaN
289.22757,1.4287e-18,NaN
289.22868,1.4287e-18,NaN
289.22978,1.4287e-18,NaN
289.23089,1.4287e-18,NaN
289.232,1.4287e-18,NaN
289.2331,1.4297e-18,NaN
289.23421,1.4297e-18,NaN
289.23532,1.4297e-18,NaN
289.23643,1.4297e-18,NaN
289.23753,1.4297e-18,NaN
289.23864,1.4297e-18,NaN
289.23975,1.4297e-18,NaN
289.24085,1.4297e-18,NaN
289.24196,1.4287e-18,NaN
289.24307,1.4287e-18,NaN
289.24417,1.4287e-18,NaN
289.24528,1.4287e-18,NaN
289.24639,1.4287e-18,NaN
289.24749,1.4287e-18,NaN
289.24861,1.4287e-18,NaN
289.24971,1.4288e-18,NaN
289.25081,1.4288e-18,NaN
289.25193,1.4288e-18,NaN
289.25303,1.4288e-18,NaN
289.25414,1.4288e-18,NaN
289.25525,1.4288e-18,NaN
289.25635,1.4288e-18,NaN
289.25746,1.4288e-18,NaN
289.25857,1.4298e-18,NaN
289.25968,1.4298e-18,NaN
289.26078,1.4298e-18,NaN
289.26189,1.4298e-18,NaN
289.263,1.4298e-18,NaN
289.2641,1.4298e-18,NaN
289.26521,1.4298e-18,NaN
289.26632,1.4298e-18,NaN
289.26742,1.4298e-18,NaN
289.26854,1.4298e-18,NaN
289.26964,1.4298e-18,NaN
289.27075,1.4298e-18,NaN
289.27186,1.4298e-18,NaN
289.27296,1.4298e-18,NaN
289.27407,1.4288e-18,NaN
289.27517,1.4288e-18,NaN
289.27629,1.4278e-18,NaN
289.27739,1.4278e-18,NaN
289.27849,1.4278e-18,NaN
289.27961,1.4268e-18,NaN
289.28071,1.4268e-18,NaN
289.28182,1.4268e-18,NaN
289.28293,1.4258e-18,NaN
289.28403,1.4258e-18,NaN
289.28514,1.4258e-18,NaN
289.28625,1.4258e-18,NaN
289.28736,1.4249e-18,NaN
289.28846,1.4249e-18,NaN
289.28957,1.4249e-18,NaN
289.29068,1.4249e-18,NaN
289.29178,1.4249e-18,NaN
289.29289,1.4249e-18,NaN
289.294,1.4259e-18,NaN
289.29511,1.4259e-18,NaN
289.29621,1.4259e-18,NaN
289.29732,1.4259e-18,NaN
289.29843,1.4259e-18,NaN
289.29953,1.4259e-18,NaN
289.30064,1.4259e-18,NaN
289.30175,1.4259e-18,NaN
289.30286,1.4269e-18,NaN
289.30396,1.4269e-18,NaN
289.30507,1.4269e-18,NaN
289.30618,1.4259e-18,NaN
289.30728,1.4259e-18,NaN
289.30839,1.4259e-18,NaN
289.3095,1.4259e-18,NaN
289.31061,1.4259e-18,NaN
289.31171,1.4249e-18,NaN
289.31282,1.4249e-18,NaN
289.31393,1.4239e-18,NaN
289.31503,1.4239e-18,NaN
289.31614,1.4229e-18,NaN
289.31725,1.4229e-18,NaN
289.31836,1.4219e-18,NaN
289.31946,1.4219e-18,NaN
289.32057,1.4209e-18,NaN
289.32168,1.4209e-18,NaN
289.32279,1.42e-18,NaN
289.32389,1.419e-18,NaN
289.325,1.419e-18,NaN
289.32611,1.418e-18,NaN
289.32721,1.418e-18,NaN
289.32832,1.418e-18,NaN
289.32943,1.417e-18,NaN
289.33054,1.417e-18,NaN
289.33164,1.416e-18,NaN
289.33275,1.416e-18,NaN
289.33386,1.416e-18,NaN
289.33497,1.416e-18,NaN
289.33607,1.416e-18,NaN
289.33718,1.415e-18,NaN
289.33829,1.415e-18,NaN
289.33939,1.415e-18,NaN
289.3405,1.415e-18,NaN
289.3416,1.415e-18,NaN
289.34272,1.415e-18,NaN
289.34382,1.415e-18,NaN
289.34493,1.415e-18,NaN
289.34604,1.415e-18,NaN
289.34715,1.415e-18,NaN
289.34825,1.415e-18,NaN
289.34936,1.4151e-18,NaN
289.35047,1.4151e-18,NaN
289.35158,1.4151e-18,NaN
289.35268,1.4151e-18,NaN
289.35379,1.4141e-18,NaN
289.3549,1.4141e-18,NaN
289.356,1.4141e-18,NaN
289.35711,1.4141e-18,NaN
289.35822,1.4131e-18,NaN
289.35932,1.4131e-18,NaN
289.36043,1.4131e-18,NaN
289.36154,1.4121e-18,NaN
289.36264,1.4121e-18,NaN
289.36375,1.4121e-18,NaN
289.36486,1.4111e-18,NaN
289.36597,1.4111e-18,NaN
289.36707,1.4111e-18,NaN
289.36818,1.4101e-18,NaN
289.36929,1.4101e-18,NaN
289.3704,1.4101e-18,NaN
289.3715,1.4091e-18,NaN
289.37261,1.4091e-18,NaN
289.37372,1.4082e-18,NaN
289.37483,1.4082e-18,NaN
289.37593,1.4072e-18,NaN
289.37704,1.4072e-18,NaN
289.37814,1.4062e-18,NaN
289.37926,1.4062e-18,NaN
289.38036,1.4052e-18,NaN
289.38147,1.4052e-18,NaN
289.38257,1.4052e-18,NaN
289.38369,1.4042e-18,NaN
289.38479,1.4042e-18,NaN
289.3859,1.4042e-18,NaN
289.387,1.4032e-18,NaN
289.38811,1.4032e-18,NaN
289.38922,1.4032e-18,NaN
289.39033,1.4032e-18,NaN
289.39143,1.4032e-18,NaN
289.39254,1.4032e-18,NaN
289.39365,1.4032e-18,NaN
289.39476,1.4032e-18,NaN
289.39586,1.4042e-18,NaN
289.39697,1.4042e-18,NaN
289.39808,1.4042e-18,NaN
289.39919,1.4052e-18,NaN
289.40029,1.4052e-18,NaN
289.4014,1.4052e-18,NaN
289.40251,1.4062e-18,NaN
289.40361,1.4062e-18,NaN
289.40473,1.4062e-18,NaN
289.40583,1.4072e-18,NaN
289.40694,1.4072e-18,NaN
289.40804,1.4072e-18,NaN
289.40915,1.4072e-18,NaN
289.41026,1.4072e-18,NaN
289.41137,1.4072e-18,NaN
289.41247,1.4072e-18,NaN
289.41358,1.4072e-18,NaN
289.41468,1.4072e-18,NaN
289.4158,1.4072e-18,NaN
289.4169,1.4062e-18,NaN
289.41801,1.4063e-18,NaN
289.41911,1.4063e-18,NaN
289.42022,1.4063e-18,NaN
289.42133,1.4063e-18,NaN
289.42244,1.4053e-18,NaN
289.42355,1.4053e-18,NaN
289.42465,1.4043e-18,NaN
289.42576,1.4043e-18,NaN
289.42687,1.4033e-18,NaN
289.42798,1.4033e-18,NaN
289.42908,1.4023e-18,NaN
289.43019,1.4023e-18,NaN
289.43129,1.4013e-18,NaN
289.43241,1.4013e-18,NaN
289.43351,1.4013e-18,NaN
289.43462,1.4003e-18,NaN
289.43573,1.4003e-18,NaN
289.43683,1.4003e-18,NaN
289.43794,1.4003e-18,NaN
289.43905,1.4003e-18,NaN
289.44016,1.4003e-18,NaN
289.44126,1.4003e-18,NaN
289.44237,1.3994e-18,NaN
289.44348,1.3994e-18,NaN
289.44458,1.3994e-18,NaN
289.4457,1.3994e-18,NaN
289.4468,1.3994e-18,NaN
289.44791,1.3994e-18,NaN
289.44901,1.3984e-18,NaN
289.45012,1.3984e-18,NaN
289.45123,1.3974e-18,NaN
289.45234,1.3974e-18,NaN
289.45345,1.3964e-18,NaN
289.45455,1.3964e-18,NaN
289.45566,1.3954e-18,NaN
289.45676,1.3944e-18,NaN
289.45787,1.3944e-18,NaN
289.45898,1.3934e-18,NaN
289.46009,1.3924e-18,NaN
289.4612,1.3925e-18,NaN
289.4623,1.3915e-18,NaN
289.46341,1.3915e-18,NaN
289.46451,1.3905e-18,NaN
289.46563,1.3895e-18,NaN
289.46673,1.3885e-18,NaN
289.46784,1.3885e-18,NaN
289.46895,1.3875e-18,NaN
289.47005,1.3875e-18,NaN
289.47116,1.3865e-18,NaN
289.47227,1.3865e-18,NaN
289.47338,1.3855e-18,NaN
289.47448,1.3855e-18,NaN
289.47559,1.3855e-18,NaN
289.4767,1.3855e-18,NaN
289.4778,1.3855e-18,NaN
289.47891,1.3846e-18,NaN
289.48002,1.3846e-18,NaN
289.48113,1.3846e-18,NaN
289.48224,1.3846e-18,NaN
289.48334,1.3846e-18,NaN
289.48445,1.3846e-18,NaN
289.48555,1.3846e-18,NaN
289.48666,1.3846e-18,NaN
289.48778,1.3846e-18,NaN
289.48888,1.3846e-18,NaN
289.48999,1.3846e-18,NaN
289.49109,1.3846e-18,NaN
289.4922,1.3846e-18,NaN
289.49331,1.3836e-18,NaN
289.49441,1.3836e-18,NaN
289.49552,1.3836e-18,NaN
289.49663,1.3836e-18,NaN
289.49774,1.3826e-18,NaN
289.49885,1.3826e-18,NaN
289.49995,1.3826e-18,NaN
289.50106,1.3816e-18,NaN
289.50217,1.3816e-18,NaN
289.50327,1.3816e-18,NaN
289.50438,1.3806e-18,NaN
289.50549,1.3806e-18,NaN
289.5066,1.3796e-18,NaN
289.50771,1.3796e-18,NaN
289.50881,1.3796e-18,NaN
289.50992,1.3787e-18,NaN
289.51102,1.3787e-18,NaN
289.51213,1.3777e-18,NaN
289.51324,1.3777e-18,NaN
289.51435,1.3767e-18,NaN
289.51546,1.3767e-18,NaN
289.51656,1.3767e-18,NaN
289.51767,1.3767e-18,NaN
289.51878,1.3767e-18,NaN
289.51988,1.3767e-18,NaN
289.52099,1.3767e-18,NaN
289.5221,1.3767e-18,NaN
289.5232,1.3767e-18,NaN
289.52432,1.3757e-18,NaN
289.52542,1.3757e-18,NaN
289.52653,1.3757e-18,NaN
289.52764,1.3757e-18,NaN
289.52874,1.3757e-18,NaN
289.52985,1.3757e-18,NaN
289.53096,1.3767e-18,NaN
289.53206,1.3767e-18,NaN
289.53317,1.3767e-18,NaN
289.53429,1.3767e-18,NaN
289.53539,1.3777e-18,NaN
289.5365,1.3777e-18,NaN
289.5376,1.3777e-18,NaN
289.53871,1.3777e-18,NaN
289.53982,1.3777e-18,NaN
289.54092,1.3777e-18,NaN
289.54203,1.3777e-18,NaN
289.54314,1.3777e-18,NaN
289.54424,1.3777e-18,NaN
289.54535,1.3777e-18,NaN
289.54647,1.3787e-18,NaN
289.54757,1.3787e-18,NaN
289.54868,1.3787e-18,NaN
289.54979,1.3787e-18,NaN
289.55089,1.3787e-18,NaN
289.552,1.3787e-18,NaN
289.55311,1.3777e-18,NaN
289.55421,1.3777e-18,NaN
289.55532,1.3777e-18,NaN
289.55643,1.3777e-18,NaN
289.55753,1.3777e-18,NaN
289.55864,1.3778e-18,NaN
289.55976,1.3768e-18,NaN
289.56086,1.3768e-18,NaN
289.56197,1.3768e-18,NaN
289.56308,1.3758e-18,NaN
289.56418,1.3758e-18,NaN
289.56529,1.3758e-18,NaN
289.5664,1.3748e-18,NaN
289.5675,1.3748e-18,NaN
289.56861,1.3738e-18,NaN
289.56972,1.3738e-18,NaN
289.57082,1.3728e-18,NaN
289.57193,1.3728e-18,NaN
289.57304,1.3728e-18,NaN
289.57415,1.3718e-18,NaN
289.57526,1.3718e-18,NaN
289.57637,1.3708e-18,NaN
289.57747,1.3699e-18,NaN
289.57858,1.3699e-18,NaN
289.57969,1.3689e-18,NaN
289.58079,1.3679e-18,NaN
289.5819,1.3669e-18,NaN
289.58301,1.3669e-18,NaN
289.58411,1.3659e-18,NaN
289.58522,1.3649e-18,NaN
289.58633,1.3649e-18,NaN
289.58743,1.3639e-18,NaN
289.58854,1.3629e-18,NaN
289.58965,1.3629e-18,NaN
289.59076,1.3619e-18,NaN
289.59186,1.3619e-18,NaN
289.59298,1.361e-18,NaN
289.59409,1.361e-18,NaN
289.59519,1.361e-18,NaN
289.5963,1.36e-18,NaN
289.59741,1.36e-18,NaN
289.59851,1.36e-18,NaN
289.59962,1.36e-18,NaN
289.60073,1.359e-18,NaN
289.60183,1.359e-18,NaN
289.60294,1.36e-18,NaN
289.60405,1.36e-18,NaN
289.60516,1.36e-18,NaN
289.60626,1.36e-18,NaN
289.60737,1.36e-18,NaN
289.60848,1.36e-18,NaN
289.60958,1.361e-18,NaN
289.61069,1.361e-18,NaN
289.6118,1.361e-18,NaN
289.61291,1.361e-18,NaN
