λ,σ,Δσ
269.88,8.05529e-18,NaN
269.89,8.04913e-18,NaN
269.9,8.04412e-18,NaN
269.91,8.03796e-18,NaN
269.92,8.03307e-18,NaN
269.93,8.0236e-18,NaN
269.94,8.01326e-18,NaN
269.95,8.00347e-18,NaN
269.96,7.99451e-18,NaN
269.97,7.99108e-18,NaN
269.98,7.98244e-18,NaN
269.99,7.97182e-18,NaN
270.0,7.95967e-18,NaN
270.01,7.94949e-18,NaN
270.02,7.94258e-18,NaN
270.03,7.93145e-18,NaN
270.04,7.92628e-18,NaN
270.05,7.91882e-18,NaN
270.06,7.91073e-18,NaN
270.07,7.90525e-18,NaN
270.08,7.9002e-18,NaN
270.09,7.89578e-18,NaN
270.1,7.88923e-18,NaN
270.11,7.88157e-18,NaN
270.12,7.87127e-18,NaN
270.13,7.86156e-18,NaN
270.14,7.85379e-18,NaN
270.15,7.8485e-18,NaN
270.16,7.83887e-18,NaN
270.17,7.83054e-18,NaN
270.18,7.82324e-18,NaN
270.19,7.81235e-18,NaN
270.2,7.80608e-18,NaN
270.21,7.80103e-18,NaN
270.22,7.79365e-18,NaN
270.23,7.78216e-18,NaN
270.24,7.77364e-18,NaN
270.25,7.76058e-18,NaN
270.26,7.75016e-18,NaN
270.27,7.74009e-18,NaN
270.28,7.73078e-18,NaN
270.29,7.72123e-18,NaN
270.3,7.71129e-18,NaN
270.31,7.70024e-18,NaN
270.32,7.69329e-18,NaN
270.33,7.68875e-18,NaN
270.34,7.68489e-18,NaN
270.35,7.67644e-18,NaN
270.36,7.66847e-18,NaN
270.37,7.66176e-18,NaN
270.38,7.65032e-18,NaN
270.39,7.64361e-18,NaN
270.4,7.63461e-18,NaN
270.41,7.62873e-18,NaN
270.42,7.62313e-18,NaN
270.43,7.61815e-18,NaN
270.44,7.61034e-18,NaN
270.45,7.6041e-18,NaN
270.46,7.60099e-18,NaN
270.47,7.59775e-18,NaN
270.48,7.59483e-18,NaN
270.49,7.59503e-18,NaN
270.5,7.58856e-18,NaN
270.51,7.57987e-18,NaN
270.52,7.5736e-18,NaN
270.53,7.57163e-18,NaN
270.54,7.57036e-18,NaN
270.55,7.56365e-18,NaN
270.56,7.5601e-18,NaN
270.57,7.55533e-18,NaN
270.58,7.55047e-18,NaN
270.59,7.54416e-18,NaN
270.6,7.53907e-18,NaN
270.61,7.53106e-18,NaN
270.62,7.52253e-18,NaN
270.63,7.51338e-18,NaN
270.64,7.50474e-18,NaN
270.65,7.49309e-18,NaN
270.66,7.48449e-18,NaN
270.67,7.4781e-18,NaN
270.68,7.46989e-18,NaN
270.69,7.46346e-18,NaN
270.7,7.45604e-18,NaN
270.71,7.45099e-18,NaN
270.72,7.44692e-18,NaN
270.73,7.44286e-18,NaN
270.74,7.44171e-18,NaN
270.75,7.44116e-18,NaN
270.76,7.43611e-18,NaN
270.77,7.43343e-18,NaN
270.78,7.42897e-18,NaN
270.79,7.42739e-18,NaN
270.8,7.42151e-18,NaN
270.81,7.41922e-18,NaN
270.82,7.41365e-18,NaN
270.83,7.41006e-18,NaN
270.84,7.4047e-18,NaN
270.85,7.39787e-18,NaN
270.86,7.38986e-18,NaN
270.87,7.38335e-18,NaN
270.88,7.37652e-18,NaN
270.89,7.37123e-18,NaN
270.9,7.36669e-18,NaN
270.91,7.36488e-18,NaN
270.92,7.36093e-18,NaN
270.93,7.35525e-18,NaN
270.94,7.35379e-18,NaN
270.95,7.35107e-18,NaN
270.96,7.34882e-18,NaN
270.97,7.34483e-18,NaN
270.98,7.34286e-18,NaN
270.99,7.34049e-18,NaN
271.0,7.33781e-18,NaN
271.01,7.33489e-18,NaN
271.02,7.33441e-18,NaN
271.03,7.32983e-18,NaN
271.04,7.3296e-18,NaN
271.05,7.32624e-18,NaN
271.06,7.32459e-18,NaN
271.07,7.32001e-18,NaN
271.08,7.31634e-18,NaN
271.09,7.31646e-18,NaN
271.1,7.31121e-18,NaN
271.11,7.3101e-18,NaN
271.12,7.30825e-18,NaN
271.13,7.30182e-18,NaN
271.14,7.2985e-18,NaN
271.15,7.29199e-18,NaN
271.16,7.28508e-18,NaN
271.17,7.28141e-18,NaN
271.18,7.27309e-18,NaN
271.19,7.26472e-18,NaN
271.2,7.25837e-18,NaN
271.21,7.25091e-18,NaN
271.22,7.24432e-18,NaN
271.23,7.23962e-18,NaN
271.24,7.23449e-18,NaN
271.25,7.23272e-18,NaN
271.26,7.22893e-18,NaN
271.27,7.22758e-18,NaN
271.28,7.22388e-18,NaN
271.29,7.21914e-18,NaN
271.3,7.21563e-18,NaN
271.31,7.21283e-18,NaN
271.32,7.20927e-18,NaN
271.33,7.20655e-18,NaN
271.34,7.20493e-18,NaN
271.35,7.20217e-18,NaN
271.36,7.1987e-18,NaN
271.37,7.19246e-18,NaN
271.38,7.19033e-18,NaN
271.39,7.18706e-18,NaN
271.4,7.18477e-18,NaN
271.41,7.1811e-18,NaN
271.42,7.1779e-18,NaN
271.43,7.17494e-18,NaN
271.44,7.17498e-18,NaN
271.45,7.17313e-18,NaN
271.46,7.17257e-18,NaN
271.47,7.17044e-18,NaN
271.48,7.16867e-18,NaN
271.49,7.16752e-18,NaN
271.5,7.16433e-18,NaN
271.51,7.16523e-18,NaN
271.52,7.16421e-18,NaN
271.53,7.16231e-18,NaN
271.54,7.1629e-18,NaN
271.55,7.16377e-18,NaN
271.56,7.165e-18,NaN
271.57,7.16535e-18,NaN
271.58,7.16579e-18,NaN
271.59,7.16598e-18,NaN
271.6,7.16436e-18,NaN
271.61,7.16444e-18,NaN
271.62,7.16484e-18,NaN
271.63,7.16456e-18,NaN
271.64,7.16267e-18,NaN
271.65,7.16002e-18,NaN
271.66,7.15702e-18,NaN
271.67,7.15549e-18,NaN
271.68,7.15257e-18,NaN
271.69,7.1517e-18,NaN
271.7,7.14791e-18,NaN
271.71,7.14807e-18,NaN
271.72,7.147e-18,NaN
271.73,7.14341e-18,NaN
271.74,7.14108e-18,NaN
271.75,7.13741e-18,NaN
271.76,7.13619e-18,NaN
271.77,7.13469e-18,NaN
271.78,7.12936e-18,NaN
271.79,7.12944e-18,NaN
271.8,7.12751e-18,NaN
271.81,7.12482e-18,NaN
271.82,7.12498e-18,NaN
271.83,7.12522e-18,NaN
271.84,7.12174e-18,NaN
271.85,7.12257e-18,NaN
271.86,7.12048e-18,NaN
271.87,7.11989e-18,NaN
271.88,7.11728e-18,NaN
271.89,7.11559e-18,NaN
271.9,7.11452e-18,NaN
271.91,7.11346e-18,NaN
271.92,7.11354e-18,NaN
271.93,7.11338e-18,NaN
271.94,7.11393e-18,NaN
271.95,7.11507e-18,NaN
271.96,7.11346e-18,NaN
271.97,7.11125e-18,NaN
271.98,7.10943e-18,NaN
271.99,7.10359e-18,NaN
272.0,7.09811e-18,NaN
272.01,7.09373e-18,NaN
272.02,7.08769e-18,NaN
272.03,7.08153e-18,NaN
272.04,7.0723e-18,NaN
272.05,7.06361e-18,NaN
272.06,7.05379e-18,NaN
272.07,7.04321e-18,NaN
272.08,7.03469e-18,NaN
272.09,7.02257e-18,NaN
272.1,7.01018e-18,NaN
272.11,7.00221e-18,NaN
272.12,6.99353e-18,NaN
272.13,6.98891e-18,NaN
272.14,6.98287e-18,NaN
272.15,6.97435e-18,NaN
272.16,6.96969e-18,NaN
272.17,6.96492e-18,NaN
272.18,6.95702e-18,NaN
272.19,6.953e-18,NaN
272.2,6.94684e-18,NaN
272.21,6.94092e-18,NaN
272.22,6.93406e-18,NaN
272.23,6.92427e-18,NaN
272.24,6.91796e-18,NaN
272.25,6.91235e-18,NaN
272.26,6.90552e-18,NaN
272.27,6.90249e-18,NaN
272.28,6.89688e-18,NaN
272.29,6.89278e-18,NaN
272.3,6.88777e-18,NaN
272.31,6.88406e-18,NaN
272.32,6.88106e-18,NaN
272.33,6.8753e-18,NaN
272.34,6.87131e-18,NaN
272.35,6.86713e-18,NaN
272.36,6.86342e-18,NaN
272.37,6.86022e-18,NaN
272.38,6.85552e-18,NaN
272.39,6.85099e-18,NaN
272.4,6.84574e-18,NaN
272.41,6.83887e-18,NaN
272.42,6.83378e-18,NaN
272.43,6.83212e-18,NaN
272.44,6.82952e-18,NaN
272.45,6.8251e-18,NaN
272.46,6.82005e-18,NaN
272.47,6.81859e-18,NaN
272.48,6.81298e-18,NaN
272.49,6.81172e-18,NaN
272.5,6.81038e-18,NaN
272.51,6.80935e-18,NaN
272.52,6.80564e-18,NaN
272.53,6.8017e-18,NaN
272.54,6.79783e-18,NaN
272.55,6.79487e-18,NaN
272.56,6.79057e-18,NaN
272.57,6.78931e-18,NaN
272.58,6.78662e-18,NaN
272.59,6.78023e-18,NaN
272.6,6.77699e-18,NaN
272.61,6.77245e-18,NaN
272.62,6.76839e-18,NaN
272.63,6.76405e-18,NaN
272.64,6.76105e-18,NaN
272.65,6.7556e-18,NaN
272.66,6.74803e-18,NaN
272.67,6.73911e-18,NaN
272.68,6.7339e-18,NaN
272.69,6.72853e-18,NaN
272.7,6.72281e-18,NaN
272.71,6.71626e-18,NaN
272.72,6.71243e-18,NaN
272.73,6.70635e-18,NaN
272.74,6.70485e-18,NaN
272.75,6.69633e-18,NaN
272.76,6.69006e-18,NaN
272.77,6.685e-18,NaN
272.78,6.67897e-18,NaN
272.79,6.67328e-18,NaN
272.8,6.66717e-18,NaN
272.81,6.66223e-18,NaN
272.82,6.65647e-18,NaN
272.83,6.65016e-18,NaN
272.84,6.64467e-18,NaN
272.85,6.63899e-18,NaN
272.86,6.63595e-18,NaN
272.87,6.63007e-18,NaN
272.88,6.62597e-18,NaN
272.89,6.62249e-18,NaN
272.9,6.61827e-18,NaN
272.91,6.6146e-18,NaN
272.92,6.61338e-18,NaN
272.93,6.61089e-18,NaN
272.94,6.60908e-18,NaN
272.95,6.60501e-18,NaN
272.96,6.60387e-18,NaN
272.97,6.59858e-18,NaN
272.98,6.59522e-18,NaN
272.99,6.59195e-18,NaN
273.0,6.59096e-18,NaN
273.01,6.58781e-18,NaN
273.02,6.58595e-18,NaN
273.03,6.58654e-18,NaN
273.04,6.58485e-18,NaN
273.05,6.58319e-18,NaN
273.06,6.58106e-18,NaN
273.07,6.5783e-18,NaN
273.08,6.57672e-18,NaN
273.09,6.57581e-18,NaN
273.1,6.57506e-18,NaN
273.11,6.57005e-18,NaN
273.12,6.56251e-18,NaN
273.13,6.55596e-18,NaN
273.14,6.54964e-18,NaN
273.15,6.54653e-18,NaN
273.16,6.54341e-18,NaN
273.17,6.54096e-18,NaN
273.18,6.5386e-18,NaN
273.19,6.5356e-18,NaN
273.2,6.53275e-18,NaN
273.21,6.53272e-18,NaN
273.22,6.52865e-18,NaN
273.23,6.52573e-18,NaN
273.24,6.52249e-18,NaN
273.25,6.52068e-18,NaN
273.26,6.51563e-18,NaN
273.27,6.51066e-18,NaN
273.28,6.50781e-18,NaN
273.29,6.50418e-18,NaN
273.3,6.49649e-18,NaN
273.31,6.49384e-18,NaN
273.32,6.48631e-18,NaN
273.33,6.48161e-18,NaN
273.34,6.47474e-18,NaN
273.35,6.46792e-18,NaN
273.36,6.46164e-18,NaN
273.37,6.45229e-18,NaN
273.38,6.44574e-18,NaN
273.39,6.4382e-18,NaN
273.4,6.43169e-18,NaN
273.41,6.42423e-18,NaN
273.42,6.41476e-18,NaN
273.43,6.40829e-18,NaN
273.44,6.40316e-18,NaN
273.45,6.39649e-18,NaN
273.46,6.38954e-18,NaN
273.47,6.38394e-18,NaN
273.48,6.37672e-18,NaN
273.49,6.37084e-18,NaN
273.5,6.36555e-18,NaN
273.51,6.35908e-18,NaN
273.52,6.35162e-18,NaN
273.53,6.34957e-18,NaN
273.54,6.34566e-18,NaN
273.55,6.33998e-18,NaN
273.56,6.33382e-18,NaN
273.57,6.32841e-18,NaN
273.58,6.32344e-18,NaN
273.59,6.32024e-18,NaN
273.6,6.31689e-18,NaN
273.61,6.3135e-18,NaN
273.62,6.30406e-18,NaN
273.63,6.29641e-18,NaN
273.64,6.28879e-18,NaN
273.65,6.28571e-18,NaN
273.66,6.27976e-18,NaN
273.67,6.27423e-18,NaN
273.68,6.26744e-18,NaN
273.69,6.26081e-18,NaN
273.7,6.25556e-18,NaN
273.71,6.25107e-18,NaN
273.72,6.24428e-18,NaN
273.73,6.23856e-18,NaN
273.74,6.23047e-18,NaN
273.75,6.22423e-18,NaN
273.76,6.21571e-18,NaN
273.77,6.21058e-18,NaN
273.78,6.20793e-18,NaN
273.79,6.20308e-18,NaN
273.8,6.19736e-18,NaN
273.81,6.19159e-18,NaN
273.82,6.18177e-18,NaN
273.83,6.17762e-18,NaN
273.84,6.17214e-18,NaN
273.85,6.1676e-18,NaN
273.86,6.16275e-18,NaN
273.87,6.15714e-18,NaN
273.88,6.15055e-18,NaN
273.89,6.14645e-18,NaN
273.9,6.13954e-18,NaN
273.91,6.13197e-18,NaN
273.92,6.1234e-18,NaN
273.93,6.11827e-18,NaN
273.94,6.1116e-18,NaN
273.95,6.10328e-18,NaN
273.96,6.0953e-18,NaN
273.97,6.08958e-18,NaN
273.98,6.08386e-18,NaN
273.99,6.0753e-18,NaN
274.0,6.06859e-18,NaN
274.01,6.06152e-18,NaN
274.02,6.05331e-18,NaN
274.03,6.04396e-18,NaN
274.04,6.03607e-18,NaN
274.05,6.02794e-18,NaN
274.06,6.01894e-18,NaN
274.07,6.01077e-18,NaN
274.08,6.00533e-18,NaN
274.09,5.99901e-18,NaN
274.1,5.99199e-18,NaN
274.11,5.98461e-18,NaN
274.12,5.98189e-18,NaN
274.13,5.97624e-18,NaN
274.14,5.97218e-18,NaN
274.15,5.96531e-18,NaN
274.16,5.95699e-18,NaN
274.17,5.95189e-18,NaN
274.18,5.95036e-18,NaN
274.19,5.94325e-18,NaN
274.2,5.93863e-18,NaN
274.21,5.93425e-18,NaN
274.22,5.92956e-18,NaN
274.23,5.92514e-18,NaN
274.24,5.91969e-18,NaN
274.25,5.91338e-18,NaN
274.26,5.91093e-18,NaN
274.27,5.90426e-18,NaN
274.28,5.9015e-18,NaN
274.29,5.9e-18,NaN
274.3,5.8942e-18,NaN
274.31,5.89025e-18,NaN
274.32,5.88564e-18,NaN
274.33,5.88149e-18,NaN
274.34,5.87498e-18,NaN
274.35,5.86981e-18,NaN
274.36,5.86815e-18,NaN
274.37,5.86452e-18,NaN
274.38,5.86239e-18,NaN
274.39,5.85797e-18,NaN
274.4,5.85702e-18,NaN
274.41,5.85746e-18,NaN
274.42,5.85391e-18,NaN
274.43,5.85627e-18,NaN
274.44,5.85754e-18,NaN
274.45,5.8562e-18,NaN
274.46,5.85478e-18,NaN
274.47,5.85742e-18,NaN
274.48,5.85904e-18,NaN
274.49,5.85777e-18,NaN
274.5,5.85584e-18,NaN
274.51,5.85659e-18,NaN
274.52,5.85923e-18,NaN
274.53,5.85943e-18,NaN
274.54,5.862e-18,NaN
274.55,5.86472e-18,NaN
274.56,5.86571e-18,NaN
274.57,5.86803e-18,NaN
274.58,5.87498e-18,NaN
274.59,5.87419e-18,NaN
274.6,5.87573e-18,NaN
274.61,5.87695e-18,NaN
274.62,5.87964e-18,NaN
274.63,5.8826e-18,NaN
274.64,5.88224e-18,NaN
274.65,5.88106e-18,NaN
274.66,5.87956e-18,NaN
274.67,5.87897e-18,NaN
274.68,5.88169e-18,NaN
274.69,5.87837e-18,NaN
274.7,5.8751e-18,NaN
274.71,5.87691e-18,NaN
274.72,5.87814e-18,NaN
274.73,5.87747e-18,NaN
274.74,5.87782e-18,NaN
274.75,5.87857e-18,NaN
274.76,5.87616e-18,NaN
274.77,5.87328e-18,NaN
274.78,5.86989e-18,NaN
274.79,5.8693e-18,NaN
274.8,5.87131e-18,NaN
274.81,5.8704e-18,NaN
274.82,5.87226e-18,NaN
274.83,5.87005e-18,NaN
274.84,5.86701e-18,NaN
274.85,5.86188e-18,NaN
274.86,5.85699e-18,NaN
274.87,5.85635e-18,NaN
274.88,5.85391e-18,NaN
274.89,5.84866e-18,NaN
274.9,5.84743e-18,NaN
274.91,5.83998e-18,NaN
274.92,5.83544e-18,NaN
274.93,5.82889e-18,NaN
274.94,5.82395e-18,NaN
274.95,5.82119e-18,NaN
274.96,5.81784e-18,NaN
274.97,5.81405e-18,NaN
274.98,5.81097e-18,NaN
274.99,5.8071e-18,NaN
275.0,5.80454e-18,NaN
275.01,5.79961e-18,NaN
275.02,5.79799e-18,NaN
275.03,5.79562e-18,NaN
275.04,5.79475e-18,NaN
275.05,5.79132e-18,NaN
275.06,5.78646e-18,NaN
275.07,5.78272e-18,NaN
275.08,5.7766e-18,NaN
275.09,5.76831e-18,NaN
275.1,5.7644e-18,NaN
275.11,5.75951e-18,NaN
275.12,5.75545e-18,NaN
275.13,5.75051e-18,NaN
275.14,5.74266e-18,NaN
275.15,5.74152e-18,NaN
275.16,5.73646e-18,NaN
275.17,5.73098e-18,NaN
275.18,5.72672e-18,NaN
275.19,5.72226e-18,NaN
275.2,5.71318e-18,NaN
275.21,5.70695e-18,NaN
275.22,5.70253e-18,NaN
275.23,5.70099e-18,NaN
275.24,5.6987e-18,NaN
275.25,5.694e-18,NaN
275.26,5.69084e-18,NaN
275.27,5.68564e-18,NaN
275.28,5.68133e-18,NaN
275.29,5.67644e-18,NaN
275.3,5.67099e-18,NaN
275.31,5.66322e-18,NaN
275.32,5.65466e-18,NaN
275.33,5.64609e-18,NaN
275.34,5.6423e-18,NaN
275.35,5.63899e-18,NaN
275.36,5.63421e-18,NaN
275.37,5.62616e-18,NaN
275.38,5.62056e-18,NaN
275.39,5.61539e-18,NaN
275.4,5.60809e-18,NaN
275.41,5.60331e-18,NaN
275.42,5.59897e-18,NaN
275.43,5.59302e-18,NaN
275.44,5.5884e-18,NaN
275.45,5.58189e-18,NaN
275.46,5.57605e-18,NaN
275.47,5.57178e-18,NaN
275.48,5.56681e-18,NaN
275.49,5.56093e-18,NaN
275.5,5.553e-18,NaN
275.51,5.54767e-18,NaN
275.52,5.53978e-18,NaN
275.53,5.53615e-18,NaN
275.54,5.53331e-18,NaN
275.55,5.53145e-18,NaN
275.56,5.52687e-18,NaN
275.57,5.52072e-18,NaN
275.58,5.51504e-18,NaN
275.59,5.50951e-18,NaN
275.6,5.5047e-18,NaN
275.61,5.50008e-18,NaN
275.62,5.49436e-18,NaN
275.63,5.48891e-18,NaN
275.64,5.48587e-18,NaN
275.65,5.47624e-18,NaN
275.66,5.47478e-18,NaN
275.67,5.46748e-18,NaN
275.68,5.46172e-18,NaN
275.69,5.45809e-18,NaN
275.7,5.45213e-18,NaN
275.71,5.44278e-18,NaN
275.72,5.44049e-18,NaN
275.73,5.43429e-18,NaN
275.74,5.43058e-18,NaN
275.75,5.42778e-18,NaN
275.76,5.42506e-18,NaN
275.77,5.41764e-18,NaN
275.78,5.41385e-18,NaN
275.79,5.40935e-18,NaN
275.8,5.40379e-18,NaN
275.81,5.39704e-18,NaN
275.82,5.38915e-18,NaN
275.83,5.38591e-18,NaN
275.84,5.38197e-18,NaN
275.85,5.37589e-18,NaN
275.86,5.37403e-18,NaN
275.87,5.37159e-18,NaN
275.88,5.37096e-18,NaN
275.89,5.36942e-18,NaN
275.9,5.36626e-18,NaN
275.91,5.37032e-18,NaN
275.92,5.36878e-18,NaN
275.93,5.36527e-18,NaN
275.94,5.36397e-18,NaN
275.95,5.36227e-18,NaN
275.96,5.36168e-18,NaN
275.97,5.36389e-18,NaN
275.98,5.36235e-18,NaN
275.99,5.35994e-18,NaN
276.0,5.35734e-18,NaN
276.01,5.35762e-18,NaN
276.02,5.35434e-18,NaN
276.03,5.35284e-18,NaN
276.04,5.35126e-18,NaN
276.05,5.3526e-18,NaN
276.06,5.35142e-18,NaN
276.07,5.34893e-18,NaN
276.08,5.34953e-18,NaN
276.09,5.35264e-18,NaN
276.1,5.34811e-18,NaN
276.11,5.34511e-18,NaN
276.12,5.3438e-18,NaN
276.13,5.34266e-18,NaN
276.14,5.33871e-18,NaN
276.15,5.3365e-18,NaN
276.16,5.33911e-18,NaN
276.17,5.33516e-18,NaN
276.18,5.33193e-18,NaN
276.19,5.32861e-18,NaN
276.2,5.32214e-18,NaN
276.21,5.31859e-18,NaN
276.22,5.31425e-18,NaN
276.23,5.31235e-18,NaN
276.24,5.31066e-18,NaN
276.25,5.31014e-18,NaN
276.26,5.30845e-18,NaN
276.27,5.30777e-18,NaN
276.28,5.30418e-18,NaN
276.29,5.30043e-18,NaN
276.3,5.29874e-18,NaN
276.31,5.29353e-18,NaN
276.32,5.28907e-18,NaN
276.33,5.28157e-18,NaN
276.34,5.27565e-18,NaN
276.35,5.2717e-18,NaN
276.36,5.2646e-18,NaN
276.37,5.25817e-18,NaN
276.38,5.24826e-18,NaN
276.39,5.24471e-18,NaN
276.4,5.23883e-18,NaN
276.41,5.22987e-18,NaN
276.42,5.22155e-18,NaN
276.43,5.2144e-18,NaN
276.44,5.20943e-18,NaN
276.45,5.20493e-18,NaN
276.46,5.19751e-18,NaN
276.47,5.19459e-18,NaN
276.48,5.19136e-18,NaN
276.49,5.18575e-18,NaN
276.5,5.18165e-18,NaN
276.51,5.17672e-18,NaN
276.52,5.17206e-18,NaN
276.53,5.16421e-18,NaN
276.54,5.16066e-18,NaN
276.55,5.15241e-18,NaN
276.56,5.14617e-18,NaN
276.57,5.13974e-18,NaN
276.58,5.13658e-18,NaN
276.59,5.13035e-18,NaN
276.6,5.13094e-18,NaN
276.61,5.13125e-18,NaN
276.62,5.12861e-18,NaN
276.63,5.12691e-18,NaN
276.64,5.12277e-18,NaN
276.65,5.11949e-18,NaN
276.66,5.11598e-18,NaN
276.67,5.11275e-18,NaN
276.68,5.11026e-18,NaN
276.69,5.10896e-18,NaN
276.7,5.10671e-18,NaN
276.71,5.1032e-18,NaN
276.72,5.09976e-18,NaN
276.73,5.0968e-18,NaN
276.74,5.09088e-18,NaN
276.75,5.08544e-18,NaN
276.76,5.08141e-18,NaN
276.77,5.07399e-18,NaN
276.78,5.06665e-18,NaN
276.79,5.06129e-18,NaN
276.8,5.06113e-18,NaN
276.81,5.05655e-18,NaN
276.82,5.05418e-18,NaN
276.83,5.05304e-18,NaN
276.84,5.05509e-18,NaN
276.85,5.05182e-18,NaN
276.86,5.04996e-18,NaN
276.87,5.0459e-18,NaN
276.88,5.04558e-18,NaN
276.89,5.04238e-18,NaN
276.9,5.038e-18,NaN
276.91,5.03623e-18,NaN
276.92,5.02948e-18,NaN
276.93,5.02676e-18,NaN
276.94,5.02585e-18,NaN
276.95,5.02021e-18,NaN
276.96,5.0193e-18,NaN
276.97,5.01796e-18,NaN
276.98,5.01354e-18,NaN
276.99,5.0101e-18,NaN
277.0,5.00635e-18,NaN
277.01,5.00351e-18,NaN
277.02,5.00095e-18,NaN
277.03,4.99949e-18,NaN
277.04,4.99633e-18,NaN
277.05,4.99771e-18,NaN
277.06,4.99633e-18,NaN
277.07,4.99558e-18,NaN
277.08,4.99392e-18,NaN
277.09,4.99365e-18,NaN
277.1,4.98998e-18,NaN
277.11,4.9882e-18,NaN
277.12,4.98713e-18,NaN
277.13,4.98579e-18,NaN
277.14,4.9809e-18,NaN
277.15,4.98129e-18,NaN
277.16,4.98011e-18,NaN
277.17,4.97676e-18,NaN
277.18,4.97356e-18,NaN
277.19,4.97328e-18,NaN
277.2,4.96977e-18,NaN
277.21,4.96713e-18,NaN
277.22,4.96685e-18,NaN
277.23,4.96618e-18,NaN
277.24,4.96665e-18,NaN
277.25,4.965e-18,NaN
277.26,4.96133e-18,NaN
277.27,4.96223e-18,NaN
277.28,4.96231e-18,NaN
277.29,4.96279e-18,NaN
277.3,4.95848e-18,NaN
277.31,4.95584e-18,NaN
277.32,4.95e-18,NaN
277.33,4.94771e-18,NaN
277.34,4.94215e-18,NaN
277.35,4.94171e-18,NaN
277.36,4.93867e-18,NaN
277.37,4.9367e-18,NaN
277.38,4.93279e-18,NaN
277.39,4.92908e-18,NaN
277.4,4.92585e-18,NaN
277.41,4.92249e-18,NaN
277.42,4.91693e-18,NaN
277.43,4.91283e-18,NaN
277.44,4.90935e-18,NaN
277.45,4.90517e-18,NaN
277.46,4.9015e-18,NaN
277.47,4.89901e-18,NaN
277.48,4.89357e-18,NaN
277.49,4.89021e-18,NaN
277.5,4.8837e-18,NaN
277.51,4.88003e-18,NaN
277.52,4.87249e-18,NaN
277.53,4.86527e-18,NaN
277.54,4.8644e-18,NaN
277.55,4.85789e-18,NaN
277.56,4.8517e-18,NaN
277.57,4.8455e-18,NaN
277.58,4.83848e-18,NaN
277.59,4.83532e-18,NaN
277.6,4.83027e-18,NaN
277.61,4.82261e-18,NaN
277.62,4.82119e-18,NaN
277.63,4.81421e-18,NaN
277.64,4.80896e-18,NaN
277.65,4.80024e-18,NaN
277.66,4.7944e-18,NaN
277.67,4.78804e-18,NaN
277.68,4.78429e-18,NaN
277.69,4.77802e-18,NaN
277.7,4.77273e-18,NaN
277.71,4.76519e-18,NaN
277.72,4.76085e-18,NaN
277.73,4.75695e-18,NaN
277.74,4.75359e-18,NaN
277.75,4.7502e-18,NaN
277.76,4.74294e-18,NaN
277.77,4.73571e-18,NaN
277.78,4.73224e-18,NaN
277.79,4.7266e-18,NaN
277.8,4.71981e-18,NaN
277.81,4.71511e-18,NaN
277.82,4.70916e-18,NaN
277.83,4.70055e-18,NaN
277.84,4.69227e-18,NaN
277.85,4.68674e-18,NaN
277.86,4.68579e-18,NaN
277.87,4.67976e-18,NaN
277.88,4.67545e-18,NaN
277.89,4.67155e-18,NaN
277.9,4.66875e-18,NaN
277.91,4.66298e-18,NaN
277.92,4.6603e-18,NaN
277.93,4.65627e-18,NaN
277.94,4.64743e-18,NaN
277.95,4.64069e-18,NaN
277.96,4.6384e-18,NaN
277.97,4.6322e-18,NaN
277.98,4.6268e-18,NaN
277.99,4.62364e-18,NaN
278.0,4.61819e-18,NaN
278.01,4.61519e-18,NaN
278.02,4.61117e-18,NaN
278.03,4.60541e-18,NaN
278.04,4.60383e-18,NaN
278.05,4.60071e-18,NaN
278.06,4.59747e-18,NaN
278.07,4.59546e-18,NaN
278.08,4.59369e-18,NaN
278.09,4.58816e-18,NaN
278.1,4.58493e-18,NaN
278.11,4.58406e-18,NaN
278.12,4.58039e-18,NaN
278.13,4.57541e-18,NaN
278.14,4.57376e-18,NaN
278.15,4.57139e-18,NaN
278.16,4.56823e-18,NaN
278.17,4.56709e-18,NaN
278.18,4.56539e-18,NaN
278.19,4.55967e-18,NaN
278.2,4.56054e-18,NaN
278.21,4.55588e-18,NaN
278.22,4.55008e-18,NaN
278.23,4.54558e-18,NaN
278.24,4.54294e-18,NaN
278.25,4.54191e-18,NaN
278.26,4.54159e-18,NaN
278.27,4.5356e-18,NaN
278.28,4.53197e-18,NaN
278.29,4.53181e-18,NaN
278.3,4.53153e-18,NaN
278.31,4.52557e-18,NaN
278.32,4.52202e-18,NaN
278.33,4.5193e-18,NaN
278.34,4.51208e-18,NaN
278.35,4.50667e-18,NaN
278.36,4.5011e-18,NaN
278.37,4.49858e-18,NaN
278.38,4.49495e-18,NaN
278.39,4.49448e-18,NaN
278.4,4.49092e-18,NaN
278.41,4.49223e-18,NaN
278.42,4.49021e-18,NaN
278.43,4.48587e-18,NaN
278.44,4.48406e-18,NaN
278.45,4.48528e-18,NaN
278.46,4.47928e-18,NaN
278.47,4.47837e-18,NaN
278.48,4.47407e-18,NaN
278.49,4.47139e-18,NaN
278.5,4.46906e-18,NaN
278.51,4.4648e-18,NaN
278.52,4.45994e-18,NaN
278.53,4.45501e-18,NaN
278.54,4.45087e-18,NaN
278.55,4.44834e-18,NaN
278.56,4.44274e-18,NaN
278.57,4.43891e-18,NaN
278.58,4.4341e-18,NaN
278.59,4.4322e-18,NaN
278.6,4.42881e-18,NaN
278.61,4.42747e-18,NaN
278.62,4.4249e-18,NaN
