λ,σ,Δσ
1036.9554,1.25026e-24,NaN
1037.2386,1.52767e-24,NaN
1037.5218,1.35492e-24,NaN
1037.805,1.64439e-24,NaN
1038.0883,1.52719e-24,NaN
1038.3716,1.81228e-24,NaN
1038.655,1.7695e-24,NaN
1038.9384,1.99694e-24,NaN
1039.2218,1.90773e-24,NaN
1039.5053,2.10927e-24,NaN
1039.7889,2.11517e-24,NaN
1040.0725,2.25535e-24,NaN
1040.3561,1.93106e-24,NaN
1040.6398,1.95073e-24,NaN
1040.9235,2.01398e-24,NaN
1041.2073,2.49366e-24,NaN
1041.4911,2.27298e-24,NaN
1041.7749,2.69802e-24,NaN
1042.0588,2.59704e-24,NaN
1042.3428,2.9418e-24,NaN
1042.6268,2.85832e-24,NaN
1042.9108,3.25759e-24,NaN
1043.1949,3.40626e-24,NaN
1043.4791,3.80011e-24,NaN
1043.7633,3.69093e-24,NaN
1044.0475,3.82034e-24,NaN
1044.3318,3.7911e-24,NaN
1044.6161,4.45477e-24,NaN
1044.9005,4.66951e-24,NaN
1045.1849,5.3767e-24,NaN
1045.4694,6.08417e-24,NaN
1045.7539,7.5491e-24,NaN
1046.0385,8.88256e-24,NaN
1046.3231,1.01903e-23,NaN
1046.6077,1.02345e-23,NaN
1046.8924,9.28141e-24,NaN
1047.1772,7.65322e-24,NaN
1047.462,6.99299e-24,NaN
1047.7469,6.64911e-24,NaN
1048.0318,6.642e-24,NaN
1048.3167,6.4354e-24,NaN
1048.6017,6.63923e-24,NaN
1048.8868,6.45014e-24,NaN
1049.1719,6.43534e-24,NaN
1049.457,5.86825e-24,NaN
1049.7422,6.23226e-24,NaN
1050.0275,6.09209e-24,NaN
1050.3128,5.73321e-24,NaN
1050.5982,4.8264e-24,NaN
1050.8836,4.46438e-24,NaN
1051.169,4.17272e-24,NaN
1051.4545,4.47523e-24,NaN
1051.7401,3.64985e-24,NaN
1052.0257,3.15755e-24,NaN
1052.3113,2.59815e-24,NaN
1052.9297,2.48405e-24,NaN
1053.7199,2.16696e-24,NaN
1054.5099,2.19526e-24,NaN
1055.2997,1.9393e-24,NaN
1056.0894,1.70773e-24,NaN
1056.879,1.3471e-24,NaN
1057.6684,1.32277e-24,NaN
1058.4577,1.30214e-24,NaN
1059.2469,1.1626e-24,NaN
1060.0359,1.39601e-24,NaN
1060.8247,1.62008e-24,NaN
1061.6134,1.09807e-24,NaN
1062.402,1.27295e-24,NaN
1063.1905,9.15469e-25,NaN
1063.9788,1.15032e-24,NaN
1064.7669,1.21406e-24,NaN
1065.5549,1.36987e-24,NaN
1066.3428,1.35857e-24,NaN
1067.1306,1.13635e-24,NaN
1067.9182,9.27421e-25,NaN
1068.7056,1.2628e-24,NaN
1069.493,1.11e-24,NaN
1070.2802,8.64105e-25,NaN
1071.0672,9.08726e-25,NaN
1071.8541,7.74926e-25,NaN
1072.6409,7.774e-25,NaN
1073.4276,7.50669e-25,NaN
1074.2141,8.04508e-25,NaN
1075.0005,8.92524e-25,NaN
1075.7867,8.55619e-25,NaN
1076.5728,1.52077e-24,NaN
1077.3588,9.93275e-25,NaN
1078.1446,7.11634e-25,NaN
1078.9304,9.01287e-25,NaN
1079.7159,1.08326e-24,NaN
1080.5014,9.40509e-25,NaN
1081.2867,7.31827e-25,NaN
1082.0719,5.17215e-25,NaN
1082.8569,4.95982e-25,NaN
1083.6418,6.65475e-25,NaN
1084.4266,9.91801e-25,NaN
