λ,σ,Δσ
351.96,2.587238e-22,NaN
351.97,2.564047e-22,NaN
351.98,2.541877e-22,NaN
351.99,2.520254e-22,NaN
352.0,2.498666e-22,NaN
352.01,2.476656e-22,NaN
352.02,2.453893e-22,NaN
352.03,2.430215e-22,NaN
352.04,2.405643e-22,NaN
352.05,2.380367e-22,NaN
352.06,2.354709e-22,NaN
352.07,2.329082e-22,NaN
352.08,2.303935e-22,NaN
352.09,2.279705e-22,NaN
352.1,2.25677e-22,NaN
352.11,2.235404e-22,NaN
352.12,2.215749e-22,NaN
352.13,2.197793e-22,NaN
352.14,2.181374e-22,NaN
352.15,2.16619e-22,NaN
352.16,2.151836e-22,NaN
352.17,2.137856e-22,NaN
352.18,2.123795e-22,NaN
352.19,2.109263e-22,NaN
352.2,2.093979e-22,NaN
352.21,2.077814e-22,NaN
352.22,2.060807e-22,NaN
352.23,2.043168e-22,NaN
352.24,2.025263e-22,NaN
352.25,2.007575e-22,NaN
352.26,1.990664e-22,NaN
352.27,1.975097e-22,NaN
352.28,1.961387e-22,NaN
352.29,1.94992e-22,NaN
352.3,1.940894e-22,NaN
352.31,1.934279e-22,NaN
352.32,1.929804e-22,NaN
352.33,1.92699e-22,NaN
352.34,1.925212e-22,NaN
352.35,1.923795e-22,NaN
352.36,1.922136e-22,NaN
352.37,1.919797e-22,NaN
352.38,1.916591e-22,NaN
352.39,1.912605e-22,NaN
352.4,1.908177e-22,NaN
352.41,1.903819e-22,NaN
352.42,1.900115e-22,NaN
352.43,1.897603e-22,NaN
352.44,1.896682e-22,NaN
352.45,1.89755e-22,NaN
352.46,1.900189e-22,NaN
352.47,1.904393e-22,NaN
352.48,1.90982e-22,NaN
352.49,1.916052e-22,NaN
352.5,1.922647e-22,NaN
352.51,1.929177e-22,NaN
352.52,1.935242e-22,NaN
352.53,1.940484e-22,NaN
352.54,1.944595e-22,NaN
352.55,1.947348e-22,NaN
352.56,1.948626e-22,NaN
352.57,1.948471e-22,NaN
352.58,1.947103e-22,NaN
352.59,1.944922e-22,NaN
352.6,1.942456e-22,NaN
352.61,1.940271e-22,NaN
352.62,1.938852e-22,NaN
352.63,1.938482e-22,NaN
352.64,1.939159e-22,NaN
352.65,1.940572e-22,NaN
352.66,1.942145e-22,NaN
352.67,1.943155e-22,NaN
352.68,1.942883e-22,NaN
352.69,1.94076e-22,NaN
352.7,1.936476e-22,NaN
352.71,1.93001e-22,NaN
352.72,1.921582e-22,NaN
352.73,1.911549e-22,NaN
352.74,1.900264e-22,NaN
352.75,1.887966e-22,NaN
352.76,1.874722e-22,NaN
352.77,1.860446e-22,NaN
352.78,1.844996e-22,NaN
352.79,1.828296e-22,NaN
352.8,1.810454e-22,NaN
352.81,1.791832e-22,NaN
352.82,1.773015e-22,NaN
352.83,1.754706e-22,NaN
352.84,1.737555e-22,NaN
352.85,1.72198e-22,NaN
352.86,1.708036e-22,NaN
352.87,1.695378e-22,NaN
352.88,1.683342e-22,NaN
352.89,1.671123e-22,NaN
352.9,1.658002e-22,NaN
352.91,1.643575e-22,NaN
352.92,1.62789e-22,NaN
352.93,1.611467e-22,NaN
352.94,1.595188e-22,NaN
352.95,1.580069e-22,NaN
352.96,1.566992e-22,NaN
352.97,1.556457e-22,NaN
352.98,1.548425e-22,NaN
352.99,1.464811e-22,NaN
353.0,1.45153e-22,NaN
353.01,1.438807e-22,NaN
353.02,1.425989e-22,NaN
353.03,1.41309e-22,NaN
353.04,1.400897e-22,NaN
353.05,1.389252e-22,NaN
353.06,1.376599e-22,NaN
353.07,1.363971e-22,NaN
353.08,1.351454e-22,NaN
353.09,1.339067e-22,NaN
353.1,1.327346e-22,NaN
353.11,1.315976e-22,NaN
353.12,1.304283e-22,NaN
353.13,1.293327e-22,NaN
353.14,1.281889e-22,NaN
353.15,1.271435e-22,NaN
353.16,1.262026e-22,NaN
353.17,1.253241e-22,NaN
353.18,1.244361e-22,NaN
353.19,1.235619e-22,NaN
353.2,1.22776e-22,NaN
353.21,1.221094e-22,NaN
353.22,1.215386e-22,NaN
353.23,1.209534e-22,NaN
353.24,1.204274e-22,NaN
353.25,1.199315e-22,NaN
353.26,1.195267e-22,NaN
353.27,1.191989e-22,NaN
353.28,1.189227e-22,NaN
353.29,1.187414e-22,NaN
353.3,1.186422e-22,NaN
353.31,1.185322e-22,NaN
353.32,1.183972e-22,NaN
353.33,1.183101e-22,NaN
353.34,1.182118e-22,NaN
353.35,1.180975e-22,NaN
353.36,1.178999e-22,NaN
353.37,1.175834e-22,NaN
353.38,1.172256e-22,NaN
353.39,1.168226e-22,NaN
353.4,1.163644e-22,NaN
353.41,1.159046e-22,NaN
353.42,1.15365e-22,NaN
353.43,1.147464e-22,NaN
353.44,1.140742e-22,NaN
353.45,1.133554e-22,NaN
353.46,1.126294e-22,NaN
353.47,1.118762e-22,NaN
353.48,1.11086e-22,NaN
353.49,1.10265e-22,NaN
353.5,1.093995e-22,NaN
353.51,1.085632e-22,NaN
353.52,1.078089e-22,NaN
353.53,1.071058e-22,NaN
353.54,1.06462e-22,NaN
353.55,1.057992e-22,NaN
353.56,1.050132e-22,NaN
353.57,1.041881e-22,NaN
353.58,1.034221e-22,NaN
353.59,1.026241e-22,NaN
353.6,1.018558e-22,NaN
353.61,1.010548e-22,NaN
353.62,1.002335e-22,NaN
353.63,9.94534e-23,NaN
353.64,9.868911e-23,NaN
353.65,9.796192e-23,NaN
353.66,9.723105e-23,NaN
353.67,9.647405e-23,NaN
353.68,9.571054e-23,NaN
353.69,9.492569e-23,NaN
353.7,9.421037e-23,NaN
353.71,9.348301e-23,NaN
353.72,9.280607e-23,NaN
353.73,9.216579e-23,NaN
353.74,9.152598e-23,NaN
353.75,9.088763e-23,NaN
353.76,9.031001e-23,NaN
353.77,8.976614e-23,NaN
353.78,8.91981e-23,NaN
353.79,8.861223e-23,NaN
353.8,8.79709e-23,NaN
353.81,8.726356e-23,NaN
353.82,8.658065e-23,NaN
353.83,8.597455e-23,NaN
353.84,8.533655e-23,NaN
353.85,8.466481e-23,NaN
353.86,8.400118e-23,NaN
353.87,8.336773e-23,NaN
353.88,8.27931e-23,NaN
353.89,8.221362e-23,NaN
353.9,8.16539e-23,NaN
353.91,8.104002e-23,NaN
353.92,8.038448e-23,NaN
353.93,7.973044e-23,NaN
353.94,7.906336e-23,NaN
353.95,7.841527e-23,NaN
353.96,7.772254e-23,NaN
353.97,7.709155e-23,NaN
353.98,7.65005e-23,NaN
353.99,7.591612e-23,NaN
354.0,7.53095e-23,NaN
354.01,7.47336e-23,NaN
354.02,7.417632e-23,NaN
354.03,7.364522e-23,NaN
354.04,7.314688e-23,NaN
354.05,7.263371e-23,NaN
354.06,7.216395e-23,NaN
354.07,7.174768e-23,NaN
354.08,7.135073e-23,NaN
354.09,7.0906e-23,NaN
354.1,7.045191e-23,NaN
354.11,7.004141e-23,NaN
354.12,6.962049e-23,NaN
354.13,6.923138e-23,NaN
354.14,6.884416e-23,NaN
354.15,6.844274e-23,NaN
354.16,6.799462e-23,NaN
354.17,6.755988e-23,NaN
354.18,6.723062e-23,NaN
354.19,6.692921e-23,NaN
354.2,6.660623e-23,NaN
354.21,6.623387e-23,NaN
354.22,6.587645e-23,NaN
354.23,6.552971e-23,NaN
354.24,6.521339e-23,NaN
354.25,6.496706e-23,NaN
354.26,6.480367e-23,NaN
354.27,6.463818e-23,NaN
354.28,6.447811e-23,NaN
354.29,6.434882e-23,NaN
354.3,6.429612e-23,NaN
354.31,6.424264e-23,NaN
354.32,6.415798e-23,NaN
354.33,6.399521e-23,NaN
354.34,6.376857e-23,NaN
354.35,6.355511e-23,NaN
354.36,6.339113e-23,NaN
354.37,6.326293e-23,NaN
354.38,6.319285e-23,NaN
354.39,6.30886e-23,NaN
354.4,6.298733e-23,NaN
354.41,6.296264e-23,NaN
354.42,6.301709e-23,NaN
354.43,6.308381e-23,NaN
354.44,6.306999e-23,NaN
354.45,6.300895e-23,NaN
354.46,6.289711e-23,NaN
354.47,6.27477e-23,NaN
354.48,6.267513e-23,NaN
354.49,6.264195e-23,NaN
354.5,6.262958e-23,NaN
354.51,6.259451e-23,NaN
354.52,6.252679e-23,NaN
354.53,6.245184e-23,NaN
354.54,6.240085e-23,NaN
354.55,6.228167e-23,NaN
354.56,6.214478e-23,NaN
354.57,6.202063e-23,NaN
354.58,6.189541e-23,NaN
354.59,6.178649e-23,NaN
354.6,6.174662e-23,NaN
354.61,6.180859e-23,NaN
354.62,6.185262e-23,NaN
354.63,6.192222e-23,NaN
354.64,6.199809e-23,NaN
354.65,6.207936e-23,NaN
354.66,6.217798e-23,NaN
354.67,6.22446e-23,NaN
354.68,6.229651e-23,NaN
354.69,6.237355e-23,NaN
354.7,6.244159e-23,NaN
354.71,6.250527e-23,NaN
354.72,6.260373e-23,NaN
354.73,6.27869e-23,NaN
354.74,6.303503e-23,NaN
354.75,6.333593e-23,NaN
354.76,6.366085e-23,NaN
354.77,6.406757e-23,NaN
354.78,6.441072e-23,NaN
354.79,6.472476e-23,NaN
354.8,6.501893e-23,NaN
354.81,6.5442e-23,NaN
354.82,6.592689e-23,NaN
354.83,6.64507e-23,NaN
354.84,6.692827e-23,NaN
354.85,6.747071e-23,NaN
354.86,6.807158e-23,NaN
354.87,6.867257e-23,NaN
354.88,6.920658e-23,NaN
354.89,6.968158e-23,NaN
354.9,7.014586e-23,NaN
354.91,7.068141e-23,NaN
354.92,7.112229e-23,NaN
354.93,7.153331e-23,NaN
354.94,7.198103e-23,NaN
354.95,7.242342e-23,NaN
354.96,7.28037e-23,NaN
354.97,7.321345e-23,NaN
354.98,7.366691e-23,NaN
354.99,7.410384e-23,NaN
355.0,7.443151e-23,NaN
355.01,7.474921e-23,NaN
355.02,7.497979e-23,NaN
355.03,7.511705e-23,NaN
355.04,7.52e-23,NaN
355.05,7.534084e-23,NaN
355.06,7.550147e-23,NaN
355.07,7.558668e-23,NaN
355.08,7.560705e-23,NaN
355.09,7.560894e-23,NaN
355.1,7.56312e-23,NaN
355.11,7.558314e-23,NaN
355.12,7.552492e-23,NaN
355.13,7.543264e-23,NaN
355.14,7.530228e-23,NaN
355.15,7.516649e-23,NaN
355.16,7.505283e-23,NaN
355.17,7.493787e-23,NaN
355.18,7.487249e-23,NaN
355.19,7.483434e-23,NaN
355.2,7.468852e-23,NaN
355.21,7.453276e-23,NaN
355.22,7.435542e-23,NaN
355.23,7.412475e-23,NaN
355.24,7.389194e-23,NaN
355.25,7.3718e-23,NaN
355.26,7.350661e-23,NaN
355.27,7.323816e-23,NaN
355.28,7.299395e-23,NaN
355.29,7.274298e-23,NaN
355.3,7.24116e-23,NaN
355.31,7.197544e-23,NaN
355.32,7.157925e-23,NaN
355.33,7.118961e-23,NaN
355.34,7.076388e-23,NaN
355.35,7.03529e-23,NaN
355.36,6.991264e-23,NaN
355.37,6.939967e-23,NaN
355.38,6.888674e-23,NaN
355.39,6.848625e-23,NaN
355.4,6.812812e-23,NaN
355.41,6.778546e-23,NaN
355.42,6.737959e-23,NaN
355.43,6.687112e-23,NaN
355.44,6.628277e-23,NaN
355.45,6.572893e-23,NaN
355.46,6.513333e-23,NaN
355.47,6.465055e-23,NaN
355.48,6.424784e-23,NaN
355.49,6.382986e-23,NaN
355.5,6.343871e-23,NaN
355.51,6.307577e-23,NaN
355.52,6.268841e-23,NaN
355.53,6.228827e-23,NaN
355.54,6.185011e-23,NaN
355.55,6.123515e-23,NaN
355.56,6.098544e-23,NaN
355.57,6.077204e-23,NaN
355.58,6.051683e-23,NaN
355.59,6.024262e-23,NaN
355.6,5.98754e-23,NaN
355.61,5.949002e-23,NaN
355.62,5.921053e-23,NaN
355.63,5.898958e-23,NaN
355.64,5.874042e-23,NaN
355.65,5.848732e-23,NaN
355.66,5.821759e-23,NaN
355.67,5.785199e-23,NaN
355.68,5.746953e-23,NaN
355.69,5.711891e-23,NaN
355.7,5.680692e-23,NaN
355.71,5.650172e-23,NaN
355.72,5.628255e-23,NaN
355.73,5.605898e-23,NaN
355.74,5.578864e-23,NaN
355.75,5.556917e-23,NaN
355.76,5.540443e-23,NaN
355.77,5.531453e-23,NaN
355.78,5.52589e-23,NaN
355.79,5.52438e-23,NaN
355.8,5.51975e-23,NaN
355.81,5.517386e-23,NaN
355.82,5.525673e-23,NaN
355.83,5.53477e-23,NaN
355.84,5.540959e-23,NaN
355.85,5.54505e-23,NaN
355.86,5.554158e-23,NaN
355.87,5.56561e-23,NaN
355.88,5.58026e-23,NaN
355.89,5.595773e-23,NaN
355.9,5.60715e-23,NaN
355.91,5.618836e-23,NaN
355.92,5.625152e-23,NaN
355.93,5.629418e-23,NaN
355.94,5.628309e-23,NaN
355.95,5.625057e-23,NaN
355.96,5.62024e-23,NaN
355.97,5.612376e-23,NaN
355.98,5.605295e-23,NaN
355.99,5.596619e-23,NaN
356.0,5.579175e-23,NaN
356.01,5.555056e-23,NaN
356.02,5.534689e-23,NaN
356.03,5.518999e-23,NaN
356.04,5.499766e-23,NaN
356.05,5.474392e-23,NaN
356.06,5.448927e-23,NaN
356.07,5.422115e-23,NaN
356.08,5.396206e-23,NaN
356.09,5.372414e-23,NaN
356.1,5.348193e-23,NaN
356.11,5.323226e-23,NaN
356.12,5.294772e-23,NaN
356.13,5.270385e-23,NaN
356.14,5.239565e-23,NaN
356.15,5.210396e-23,NaN
356.16,5.182581e-23,NaN
356.17,5.150802e-23,NaN
356.18,5.121554e-23,NaN
356.19,5.095995e-23,NaN
356.2,5.074843e-23,NaN
356.21,5.050216e-23,NaN
356.22,5.022001e-23,NaN
356.23,4.997325e-23,NaN
356.24,4.977458e-23,NaN
356.25,4.958421e-23,NaN
356.26,4.932641e-23,NaN
356.27,4.903707e-23,NaN
356.28,4.880111e-23,NaN
356.29,4.860822e-23,NaN
356.3,4.844356e-23,NaN
356.31,4.825099e-23,NaN
356.32,4.811671e-23,NaN
356.33,4.79639e-23,NaN
356.34,4.779177e-23,NaN
356.35,4.7648e-23,NaN
356.36,4.75377e-23,NaN
356.37,4.745855e-23,NaN
356.38,4.737108e-23,NaN
356.39,4.731862e-23,NaN
356.4,4.728919e-23,NaN
356.41,4.72788e-23,NaN
356.42,4.725696e-23,NaN
356.43,4.725526e-23,NaN
356.44,4.724705e-23,NaN
356.45,4.728118e-23,NaN
356.46,4.740008e-23,NaN
356.47,4.753282e-23,NaN
356.48,4.769463e-23,NaN
356.49,4.791936e-23,NaN
356.5,4.817899e-23,NaN
356.51,4.847372e-23,NaN
356.52,4.881446e-23,NaN
356.53,4.920352e-23,NaN
356.54,4.966117e-23,NaN
356.55,5.021231e-23,NaN
356.56,5.081017e-23,NaN
356.57,5.152733e-23,NaN
356.58,5.24122e-23,NaN
356.59,5.341704e-23,NaN
356.6,5.467372e-23,NaN
356.61,5.598448e-23,NaN
356.62,5.75603e-23,NaN
356.63,5.910852e-23,NaN
356.64,6.07892e-23,NaN
356.65,6.239248e-23,NaN
356.66,6.415265e-23,NaN
356.67,6.587369e-23,NaN
356.68,6.762888e-23,NaN
356.69,6.927471e-23,NaN
356.7,7.096941e-23,NaN
356.71,7.263694e-23,NaN
356.72,7.429347e-23,NaN
356.73,7.583952e-23,NaN
356.74,7.726817e-23,NaN
356.75,7.849576e-23,NaN
356.76,7.955974e-23,NaN
356.77,8.040543e-23,NaN
356.78,8.116617e-23,NaN
356.79,8.172622e-23,NaN
356.8,8.218949e-23,NaN
356.81,8.253154e-23,NaN
356.82,8.277814e-23,NaN
356.83,8.294263e-23,NaN
356.84,8.308329e-23,NaN
356.85,8.319314e-23,NaN
356.86,8.326881e-23,NaN
356.87,8.323445e-23,NaN
356.88,8.310543e-23,NaN
356.89,8.291704e-23,NaN
356.9,8.266427e-23,NaN
356.91,8.23828e-23,NaN
356.92,8.213071e-23,NaN
356.93,8.185416e-23,NaN
356.94,8.155692e-23,NaN
356.95,8.125404e-23,NaN
356.96,8.092207e-23,NaN
356.97,8.059251e-23,NaN
356.98,8.028808e-23,NaN
356.99,7.98986e-23,NaN
357.0,7.957343e-23,NaN
357.01,7.914268e-23,NaN
357.02,7.869847e-23,NaN
357.03,7.822969e-23,NaN
357.04,7.783942e-23,NaN
357.05,7.739302e-23,NaN
357.06,7.693954e-23,NaN
357.07,7.643659e-23,NaN
357.08,7.591933e-23,NaN
357.09,7.540036e-23,NaN
357.1,7.490648e-23,NaN
357.11,7.440721e-23,NaN
357.12,7.389619e-23,NaN
357.13,7.334851e-23,NaN
357.14,7.276998e-23,NaN
357.15,7.213815e-23,NaN
357.16,7.156026e-23,NaN
357.17,7.096493e-23,NaN
357.18,7.036241e-23,NaN
357.19,6.980832e-23,NaN
357.2,6.922757e-23,NaN
357.21,6.869802e-23,NaN
357.22,6.818468e-23,NaN
357.23,6.773531e-23,NaN
357.24,6.732003e-23,NaN
357.25,6.6911e-23,NaN
357.26,6.652272e-23,NaN
357.27,6.617566e-23,NaN
357.28,6.586216e-23,NaN
357.29,6.563242e-23,NaN
357.3,6.541775e-23,NaN
357.31,6.518344e-23,NaN
357.32,6.494458e-23,NaN
357.33,6.468857e-23,NaN
357.34,6.457097e-23,NaN
357.35,6.450299e-23,NaN
357.36,6.44406e-23,NaN
357.37,6.437955e-23,NaN
357.38,6.435481e-23,NaN
357.39,6.443185e-23,NaN
357.4,6.449272e-23,NaN
357.41,6.453725e-23,NaN
357.42,6.463114e-23,NaN
357.43,6.47848e-23,NaN
357.44,6.497227e-23,NaN
357.45,6.515207e-23,NaN
357.46,6.537298e-23,NaN
357.47,6.557709e-23,NaN
357.48,6.585621e-23,NaN
357.49,6.60551e-23,NaN
357.5,6.618063e-23,NaN
357.51,6.627099e-23,NaN
357.52,6.641006e-23,NaN
357.53,6.654317e-23,NaN
357.54,6.665844e-23,NaN
357.55,6.670962e-23,NaN
357.56,6.665056e-23,NaN
357.57,6.653728e-23,NaN
357.58,6.641862e-23,NaN
357.59,6.627949e-23,NaN
357.6,6.61003e-23,NaN
357.61,6.585874e-23,NaN
357.62,6.560431e-23,NaN
357.63,6.532348e-23,NaN
357.64,6.50706e-23,NaN
357.65,6.478433e-23,NaN
357.66,6.439505e-23,NaN
357.67,6.402411e-23,NaN
357.68,6.364385e-23,NaN
357.69,6.330555e-23,NaN
357.7,6.292275e-23,NaN
357.71,6.251014e-23,NaN
357.72,6.211606e-23,NaN
357.73,6.168713e-23,NaN
357.74,6.130372e-23,NaN
357.75,6.090258e-23,NaN
357.76,6.05065e-23,NaN
357.77,6.018126e-23,NaN
357.78,5.985236e-23,NaN
357.79,5.948016e-23,NaN
357.8,5.914158e-23,NaN
357.81,5.874376e-23,NaN
357.82,5.83168e-23,NaN
357.83,5.796016e-23,NaN
357.84,5.758905e-23,NaN
357.85,5.71717e-23,NaN
357.86,5.674318e-23,NaN
357.87,5.635864e-23,NaN
357.88,5.60294e-23,NaN
357.89,5.567412e-23,NaN
357.9,5.527279e-23,NaN
357.91,5.493018e-23,NaN
357.92,5.462984e-23,NaN
357.93,5.435543e-23,NaN
357.94,5.407769e-23,NaN
357.95,5.38111e-23,NaN
357.96,5.352492e-23,NaN
357.97,5.328467e-23,NaN
357.98,5.304639e-23,NaN
357.99,5.283113e-23,NaN
358.0,5.264256e-23,NaN
358.01,5.245696e-23,NaN
358.02,5.226636e-23,NaN
358.03,5.206493e-23,NaN
358.04,5.185922e-23,NaN
358.05,5.170319e-23,NaN
358.06,5.153734e-23,NaN
358.07,5.125442e-23,NaN
358.08,5.094826e-23,NaN
358.09,5.061793e-23,NaN
358.1,5.025115e-23,NaN
358.11,4.992462e-23,NaN
358.12,4.966331e-23,NaN
358.13,4.940234e-23,NaN
358.14,4.910873e-23,NaN
358.15,4.883704e-23,NaN
358.16,4.862033e-23,NaN
358.17,4.845035e-23,NaN
358.18,4.82717e-23,NaN
358.19,4.804287e-23,NaN
358.2,4.779007e-23,NaN
358.21,4.761449e-23,NaN
358.22,4.741786e-23,NaN
358.23,4.716709e-23,NaN
358.24,4.69338e-23,NaN
358.25,4.669907e-23,NaN
358.26,4.646644e-23,NaN
358.27,4.62358e-23,NaN
358.28,4.603599e-23,NaN
358.29,4.588512e-23,NaN
358.3,4.570406e-23,NaN
358.31,4.544299e-23,NaN
358.32,4.517658e-23,NaN
358.33,4.483908e-23,NaN
358.34,4.453643e-23,NaN
358.35,4.421678e-23,NaN
358.36,4.397109e-23,NaN
358.37,4.369862e-23,NaN
358.38,4.33793e-23,NaN
358.39,4.309753e-23,NaN
358.4,4.285688e-23,NaN
358.41,4.264011e-23,NaN
358.42,4.241413e-23,NaN
358.43,4.217446e-23,NaN
358.44,4.190496e-23,NaN
358.45,4.165411e-23,NaN
358.46,4.139283e-23,NaN
358.47,4.110488e-23,NaN
358.48,4.075563e-23,NaN
358.49,4.044685e-23,NaN
358.5,4.025336e-23,NaN
358.51,4.012219e-23,NaN
358.52,3.986891e-23,NaN
358.53,3.956108e-23,NaN
358.54,3.926136e-23,NaN
358.55,3.898145e-23,NaN
358.56,3.865274e-23,NaN
358.57,3.830401e-23,NaN
358.58,3.802121e-23,NaN
358.59,3.777022e-23,NaN
358.6,3.748526e-23,NaN
358.61,3.71937e-23,NaN
358.62,3.691247e-23,NaN
358.63,3.671404e-23,NaN
358.64,3.661655e-23,NaN
358.65,3.658522e-23,NaN
358.66,3.650894e-23,NaN
358.67,3.641745e-23,NaN
358.68,3.637581e-23,NaN
358.69,3.634682e-23,NaN
358.7,3.629789e-23,NaN
358.71,3.620682e-23,NaN
358.72,3.611536e-23,NaN
358.73,3.605158e-23,NaN
358.74,3.607809e-23,NaN
358.75,3.616212e-23,NaN
358.76,3.622626e-23,NaN
358.77,3.614474e-23,NaN
358.78,3.604269e-23,NaN
358.79,3.595911e-23,NaN
358.8,3.587637e-23,NaN
358.81,3.580674e-23,NaN
358.82,3.574478e-23,NaN
358.83,3.570695e-23,NaN
358.84,3.57143e-23,NaN
358.85,3.569311e-23,NaN
358.86,3.569006e-23,NaN
358.87,3.571944e-23,NaN
358.88,3.579574e-23,NaN
358.89,3.58971e-23,NaN
358.9,3.597161e-23,NaN
358.91,3.601475e-23,NaN
358.92,3.607966e-23,NaN
358.93,3.620845e-23,NaN
358.94,3.632893e-23,NaN
358.95,3.642238e-23,NaN
358.96,3.654082e-23,NaN
358.97,3.664192e-23,NaN
358.98,3.672264e-23,NaN
358.99,3.680604e-23,NaN
359.0,3.690744e-23,NaN
359.01,3.699131e-23,NaN
359.02,3.706021e-23,NaN
359.03,3.715354e-23,NaN
359.04,3.724605e-23,NaN
359.05,3.732923e-23,NaN
359.06,3.743518e-23,NaN
359.07,3.755551e-23,NaN
359.08,3.768278e-23,NaN
359.09,3.782085e-23,NaN
359.1,3.793834e-23,NaN
359.11,3.80648e-23,NaN
359.12,3.822048e-23,NaN
359.13,3.839279e-23,NaN
359.14,3.860398e-23,NaN
359.15,3.884811e-23,NaN
359.16,3.922192e-23,NaN
359.17,3.965575e-23,NaN
359.18,4.010136e-23,NaN
359.19,4.060431e-23,NaN
359.2,4.119064e-23,NaN
359.21,4.184414e-23,NaN
359.22,4.252513e-23,NaN
359.23,4.314232e-23,NaN
359.24,4.386627e-23,NaN
359.25,4.459761e-23,NaN
359.26,4.536368e-23,NaN
359.27,4.621009e-23,NaN
359.28,4.712017e-23,NaN
359.29,4.807484e-23,NaN
359.3,4.904195e-23,NaN
359.31,4.998436e-23,NaN
359.32,5.096504e-23,NaN
359.33,5.187988e-23,NaN
359.34,5.293278e-23,NaN
359.35,5.396307e-23,NaN
359.36,5.499378e-23,NaN
359.37,5.604194e-23,NaN
359.38,5.709094e-23,NaN
359.39,5.811354e-23,NaN
359.4,5.909892e-23,NaN
359.41,6.007487e-23,NaN
359.42,6.09973e-23,NaN
359.43,6.185097e-23,NaN
359.44,6.268366e-23,NaN
359.45,6.339237e-23,NaN
359.46,6.41524e-23,NaN
359.47,6.48839e-23,NaN
359.48,6.548806e-23,NaN
359.49,6.594747e-23,NaN
359.5,6.631534e-23,NaN
359.51,6.661651e-23,NaN
359.52,6.690345e-23,NaN
359.53,6.714485e-23,NaN
359.54,6.735713e-23,NaN
359.55,6.752568e-23,NaN
359.56,6.764665e-23,NaN
359.57,6.778304e-23,NaN
359.58,6.786821e-23,NaN
359.59,6.786496e-23,NaN
359.6,6.778644e-23,NaN
359.61,6.770164e-23,NaN
359.62,6.75916e-23,NaN
359.63,6.747522e-23,NaN
359.64,6.73585e-23,NaN
359.65,6.719755e-23,NaN
359.66,6.692636e-23,NaN
359.67,6.665925e-23,NaN
359.68,6.641074e-23,NaN
359.69,6.610985e-23,NaN
359.7,6.582759e-23,NaN
359.71,6.556051e-23,NaN
359.72,6.529566e-23,NaN
359.73,6.495217e-23,NaN
359.74,6.45777e-23,NaN
359.75,6.420603e-23,NaN
359.76,6.386342e-23,NaN
359.77,6.351625e-23,NaN
359.78,6.319269e-23,NaN
359.79,6.289502e-23,NaN
359.8,6.254403e-23,NaN
359.81,6.219897e-23,NaN
359.82,6.195309e-23,NaN
359.83,6.163679e-23,NaN
359.84,6.125273e-23,NaN
359.85,6.088644e-23,NaN
359.86,6.056391e-23,NaN
359.87,6.028809e-23,NaN
359.88,5.997906e-23,NaN
359.89,5.961484e-23,NaN
359.9,5.926063e-23,NaN
359.91,5.889532e-23,NaN
359.92,5.857516e-23,NaN
359.93,5.827578e-23,NaN
359.94,5.793308e-23,NaN
359.95,5.762099e-23,NaN
359.96,5.730042e-23,NaN
359.97,5.697724e-23,NaN
359.98,5.670856e-23,NaN
359.99,5.643998e-23,NaN
360.0,5.617646e-23,NaN
360.01,5.592715e-23,NaN
360.02,5.569549e-23,NaN
360.03,5.551248e-23,NaN
360.04,5.536442e-23,NaN
360.05,5.525363e-23,NaN
360.06,5.524515e-23,NaN
360.07,5.528473e-23,NaN
360.08,5.522926e-23,NaN
360.09,5.522761e-23,NaN
360.1,5.530246e-23,NaN
360.11,5.546932e-23,NaN
360.12,5.569033e-23,NaN
360.13,5.58998e-23,NaN
360.14,5.615556e-23,NaN
360.15,5.650095e-23,NaN
360.16,5.683221e-23,NaN
360.17,5.715942e-23,NaN
360.18,5.740441e-23,NaN
360.19,5.763051e-23,NaN
360.2,5.783545e-23,NaN
360.21,5.806715e-23,NaN
360.22,5.827045e-23,NaN
360.23,5.842997e-23,NaN
360.24,5.853003e-23,NaN
360.25,5.859006e-23,NaN
360.26,5.862042e-23,NaN
360.27,5.860131e-23,NaN
360.28,5.852132e-23,NaN
360.29,5.837835e-23,NaN
360.3,5.818762e-23,NaN
360.31,5.795442e-23,NaN
360.32,5.767258e-23,NaN
360.33,5.734659e-23,NaN
360.34,5.707257e-23,NaN
360.35,5.683505e-23,NaN
360.36,5.659625e-23,NaN
360.37,5.633566e-23,NaN
360.38,5.601754e-23,NaN
360.39,5.57142e-23,NaN
360.4,5.541837e-23,NaN
360.41,5.511477e-23,NaN
360.42,5.475432e-23,NaN
360.43,5.435981e-23,NaN
360.44,5.397391e-23,NaN
360.45,5.363698e-23,NaN
360.46,5.329982e-23,NaN
360.47,5.286878e-23,NaN
360.48,5.252036e-23,NaN
360.49,5.21788e-23,NaN
360.5,5.180497e-23,NaN
360.51,5.140001e-23,NaN
360.52,5.099576e-23,NaN
360.53,5.057e-23,NaN
360.54,5.015317e-23,NaN
360.55,4.973018e-23,NaN
360.56,4.932219e-23,NaN
360.57,4.886792e-23,NaN
360.58,4.842266e-23,NaN
360.59,4.799491e-23,NaN
360.6,4.759586e-23,NaN
360.61,4.724018e-23,NaN
360.62,4.687549e-23,NaN
360.63,4.651393e-23,NaN
360.64,4.613683e-23,NaN
360.65,4.573834e-23,NaN
360.66,4.527093e-23,NaN
360.67,4.48639e-23,NaN
360.68,4.448622e-23,NaN
360.69,4.413157e-23,NaN
