λ,σ,Δσ
230.82,4.78215e-18,NaN
230.83,4.78513e-18,NaN
230.84,4.78748e-18,NaN
230.85,4.79016e-18,NaN
230.86,4.79239e-18,NaN
230.87,4.79455e-18,NaN
230.88,4.79875e-18,NaN
230.89,4.80261e-18,NaN
230.9,4.80516e-18,NaN
230.91,4.80693e-18,NaN
230.92,4.81009e-18,NaN
230.93,4.81335e-18,NaN
230.94,4.8158e-18,NaN
230.95,4.81866e-18,NaN
230.96,4.82257e-18,NaN
230.97,4.82527e-18,NaN
230.98,4.82768e-18,NaN
230.99,4.83027e-18,NaN
231.0,4.83386e-18,NaN
231.01,4.83714e-18,NaN
231.02,4.83933e-18,NaN
231.03,4.84267e-18,NaN
231.04,4.84558e-18,NaN
231.05,4.8485e-18,NaN
231.06,4.85067e-18,NaN
231.07,4.85283e-18,NaN
231.08,4.85479e-18,NaN
231.09,4.8573e-18,NaN
231.1,4.86017e-18,NaN
231.11,4.8637e-18,NaN
231.12,4.8669e-18,NaN
231.13,4.86958e-18,NaN
231.14,4.87161e-18,NaN
231.15,4.87379e-18,NaN
231.16,4.87674e-18,NaN
231.17,4.88008e-18,NaN
231.18,4.8831e-18,NaN
231.19,4.88665e-18,NaN
231.2,4.88902e-18,NaN
231.21,4.8909e-18,NaN
231.22,4.89307e-18,NaN
231.23,4.89553e-18,NaN
231.24,4.89992e-18,NaN
231.25,4.90427e-18,NaN
231.26,4.90721e-18,NaN
231.27,4.91069e-18,NaN
231.28,4.91438e-18,NaN
231.29,4.9175e-18,NaN
231.3,4.92043e-18,NaN
231.31,4.9242e-18,NaN
231.32,4.9291e-18,NaN
231.33,4.93377e-18,NaN
231.34,4.93669e-18,NaN
231.35,4.93984e-18,NaN
231.36,4.9428e-18,NaN
231.37,4.94478e-18,NaN
231.38,4.94837e-18,NaN
231.39,4.95441e-18,NaN
231.4,4.96031e-18,NaN
231.41,4.96689e-18,NaN
231.42,4.97245e-18,NaN
231.43,4.97643e-18,NaN
231.44,4.97974e-18,NaN
231.45,4.98202e-18,NaN
231.46,4.98562e-18,NaN
231.47,4.98951e-18,NaN
231.48,4.99299e-18,NaN
231.49,4.99774e-18,NaN
231.5,5.00215e-18,NaN
231.51,5.00537e-18,NaN
231.52,5.00947e-18,NaN
231.53,5.01352e-18,NaN
231.54,5.01666e-18,NaN
231.55,5.01946e-18,NaN
231.56,5.02279e-18,NaN
231.57,5.0269e-18,NaN
231.58,5.03131e-18,NaN
231.59,5.03495e-18,NaN
231.6,5.03878e-18,NaN
231.61,5.0428e-18,NaN
231.62,5.046e-18,NaN
231.63,5.05039e-18,NaN
231.64,5.05476e-18,NaN
231.65,5.05945e-18,NaN
231.66,5.06486e-18,NaN
231.67,5.06937e-18,NaN
231.68,5.07325e-18,NaN
231.69,5.07764e-18,NaN
231.7,5.08157e-18,NaN
231.71,5.08538e-18,NaN
231.72,5.08867e-18,NaN
231.73,5.09272e-18,NaN
231.74,5.09687e-18,NaN
231.75,5.10084e-18,NaN
231.76,5.10527e-18,NaN
231.77,5.10915e-18,NaN
231.78,5.11248e-18,NaN
231.79,5.11547e-18,NaN
231.8,5.11908e-18,NaN
231.81,5.1231e-18,NaN
231.82,5.12738e-18,NaN
231.83,5.13176e-18,NaN
231.84,5.13613e-18,NaN
231.85,5.13961e-18,NaN
231.86,5.14306e-18,NaN
231.87,5.14741e-18,NaN
231.88,5.1513e-18,NaN
231.89,5.15427e-18,NaN
231.9,5.15872e-18,NaN
231.91,5.16288e-18,NaN
231.92,5.16726e-18,NaN
231.93,5.17077e-18,NaN
231.94,5.17435e-18,NaN
231.95,5.17903e-18,NaN
231.96,5.18103e-18,NaN
231.97,5.18228e-18,NaN
231.98,5.18411e-18,NaN
231.99,5.18699e-18,NaN
232.0,5.19065e-18,NaN
232.01,5.19415e-18,NaN
232.02,5.20023e-18,NaN
232.03,5.20604e-18,NaN
232.04,5.21054e-18,NaN
232.05,5.21411e-18,NaN
232.06,5.21568e-18,NaN
232.07,5.21885e-18,NaN
232.08,5.22137e-18,NaN
232.09,5.22457e-18,NaN
232.1,5.22893e-18,NaN
232.11,5.23307e-18,NaN
232.12,5.23685e-18,NaN
232.13,5.24017e-18,NaN
232.14,5.24259e-18,NaN
232.15,5.24601e-18,NaN
232.16,5.24935e-18,NaN
232.17,5.25294e-18,NaN
232.18,5.25691e-18,NaN
232.19,5.26211e-18,NaN
232.2,5.26741e-18,NaN
232.21,5.27166e-18,NaN
232.22,5.27495e-18,NaN
232.23,5.27736e-18,NaN
232.24,5.27997e-18,NaN
232.25,5.28203e-18,NaN
232.26,5.28373e-18,NaN
232.27,5.28699e-18,NaN
232.28,5.29139e-18,NaN
232.29,5.29464e-18,NaN
232.3,5.29816e-18,NaN
232.31,5.30204e-18,NaN
232.32,5.30641e-18,NaN
232.33,5.31117e-18,NaN
232.34,5.31405e-18,NaN
232.35,5.31664e-18,NaN
232.36,5.31927e-18,NaN
232.37,5.32107e-18,NaN
232.38,5.32381e-18,NaN
232.39,5.32784e-18,NaN
232.4,5.33325e-18,NaN
232.41,5.33882e-18,NaN
232.42,5.34346e-18,NaN
232.43,5.3482e-18,NaN
232.44,5.35284e-18,NaN
232.45,5.35676e-18,NaN
232.46,5.3597e-18,NaN
232.47,5.36321e-18,NaN
232.48,5.36714e-18,NaN
232.49,5.36929e-18,NaN
232.5,5.37219e-18,NaN
232.51,5.3762e-18,NaN
232.52,5.38074e-18,NaN
232.53,5.3842e-18,NaN
232.54,5.3874e-18,NaN
232.55,5.39165e-18,NaN
232.56,5.39575e-18,NaN
232.57,5.39873e-18,NaN
232.58,5.40215e-18,NaN
232.59,5.40661e-18,NaN
232.6,5.41133e-18,NaN
232.61,5.41574e-18,NaN
232.62,5.4208e-18,NaN
232.63,5.42553e-18,NaN
232.64,5.4303e-18,NaN
232.65,5.4349e-18,NaN
232.66,5.43934e-18,NaN
232.67,5.44378e-18,NaN
232.68,5.44865e-18,NaN
232.69,5.45303e-18,NaN
232.7,5.45635e-18,NaN
232.71,5.45943e-18,NaN
232.72,5.46365e-18,NaN
232.73,5.46758e-18,NaN
232.74,5.47185e-18,NaN
232.75,5.47611e-18,NaN
232.76,5.48189e-18,NaN
232.77,5.48645e-18,NaN
232.78,5.48939e-18,NaN
232.79,5.49228e-18,NaN
232.8,5.49543e-18,NaN
232.81,5.49797e-18,NaN
232.82,5.50082e-18,NaN
232.83,5.50282e-18,NaN
232.84,5.50611e-18,NaN
232.85,5.50783e-18,NaN
232.86,5.50919e-18,NaN
232.87,5.5115e-18,NaN
232.88,5.51487e-18,NaN
232.89,5.51837e-18,NaN
232.9,5.52186e-18,NaN
232.91,5.52385e-18,NaN
232.92,5.52758e-18,NaN
232.93,5.53221e-18,NaN
232.94,5.53846e-18,NaN
232.95,5.54393e-18,NaN
232.96,5.54824e-18,NaN
232.97,5.5508e-18,NaN
232.98,5.55275e-18,NaN
232.99,5.55342e-18,NaN
233.0,5.55591e-18,NaN
233.01,5.55876e-18,NaN
233.02,5.56339e-18,NaN
233.03,5.56589e-18,NaN
233.04,5.56793e-18,NaN
233.05,5.57003e-18,NaN
233.06,5.57356e-18,NaN
233.07,5.57808e-18,NaN
233.08,5.58214e-18,NaN
233.09,5.58462e-18,NaN
233.1,5.58853e-18,NaN
233.11,5.59076e-18,NaN
233.12,5.59422e-18,NaN
233.13,5.59818e-18,NaN
233.14,5.60377e-18,NaN
233.15,5.6091e-18,NaN
233.16,5.6128e-18,NaN
233.17,5.61541e-18,NaN
233.18,5.61896e-18,NaN
233.19,5.6217e-18,NaN
233.2,5.62535e-18,NaN
233.21,5.62883e-18,NaN
233.22,5.63253e-18,NaN
233.23,5.63548e-18,NaN
233.24,5.63755e-18,NaN
233.25,5.63883e-18,NaN
233.26,5.64108e-18,NaN
233.27,5.64227e-18,NaN
233.28,5.64432e-18,NaN
233.29,5.64693e-18,NaN
233.3,5.64941e-18,NaN
233.31,5.65232e-18,NaN
233.32,5.65441e-18,NaN
233.33,5.65699e-18,NaN
233.34,5.66067e-18,NaN
233.35,5.66539e-18,NaN
233.36,5.67043e-18,NaN
233.37,5.67591e-18,NaN
233.38,5.67874e-18,NaN
233.39,5.68076e-18,NaN
233.4,5.68118e-18,NaN
233.41,5.68247e-18,NaN
233.42,5.68493e-18,NaN
233.43,5.68841e-18,NaN
233.44,5.69254e-18,NaN
233.45,5.69676e-18,NaN
233.46,5.69847e-18,NaN
233.47,5.69921e-18,NaN
233.48,5.70076e-18,NaN
233.49,5.70216e-18,NaN
233.5,5.70473e-18,NaN
233.51,5.70621e-18,NaN
233.52,5.70958e-18,NaN
233.53,5.71158e-18,NaN
233.54,5.71315e-18,NaN
233.55,5.71531e-18,NaN
233.56,5.71917e-18,NaN
233.57,5.72346e-18,NaN
233.58,5.72802e-18,NaN
233.59,5.73012e-18,NaN
233.6,5.73297e-18,NaN
233.61,5.73422e-18,NaN
233.62,5.73524e-18,NaN
233.63,5.73747e-18,NaN
233.64,5.74077e-18,NaN
233.65,5.74594e-18,NaN
233.66,5.74993e-18,NaN
233.67,5.75192e-18,NaN
233.68,5.75375e-18,NaN
233.69,5.75527e-18,NaN
233.7,5.75619e-18,NaN
233.71,5.75905e-18,NaN
233.72,5.7627e-18,NaN
233.73,5.7678e-18,NaN
233.74,5.77187e-18,NaN
233.75,5.77491e-18,NaN
233.76,5.77702e-18,NaN
233.77,5.77921e-18,NaN
233.78,5.78147e-18,NaN
233.79,5.78538e-18,NaN
233.8,5.78972e-18,NaN
233.81,5.79336e-18,NaN
233.82,5.79849e-18,NaN
233.83,5.80266e-18,NaN
233.84,5.80687e-18,NaN
233.85,5.81026e-18,NaN
233.86,5.81463e-18,NaN
233.87,5.81868e-18,NaN
233.88,5.82328e-18,NaN
233.89,5.82547e-18,NaN
233.9,5.83014e-18,NaN
233.91,5.83317e-18,NaN
233.92,5.83723e-18,NaN
233.93,5.84155e-18,NaN
233.94,5.84751e-18,NaN
233.95,5.85345e-18,NaN
233.96,5.85866e-18,NaN
233.97,5.8631e-18,NaN
233.98,5.86898e-18,NaN
233.99,5.87353e-18,NaN
234.0,5.8778e-18,NaN
234.01,5.88304e-18,NaN
234.02,5.88877e-18,NaN
234.03,5.8954e-18,NaN
234.04,5.89913e-18,NaN
234.05,5.90472e-18,NaN
234.06,5.91188e-18,NaN
234.07,5.91859e-18,NaN
234.08,5.92489e-18,NaN
234.09,5.93173e-18,NaN
234.1,5.93862e-18,NaN
234.11,5.94588e-18,NaN
234.12,5.95122e-18,NaN
234.13,5.95787e-18,NaN
234.14,5.96325e-18,NaN
234.15,5.96893e-18,NaN
234.16,5.97482e-18,NaN
234.17,5.97987e-18,NaN
234.18,5.9862e-18,NaN
234.19,5.99352e-18,NaN
234.2,6.00017e-18,NaN
234.21,6.00622e-18,NaN
234.22,6.01149e-18,NaN
234.23,6.01612e-18,NaN
234.24,6.02199e-18,NaN
234.25,6.02805e-18,NaN
234.26,6.03517e-18,NaN
234.27,6.04203e-18,NaN
234.28,6.04865e-18,NaN
234.29,6.05408e-18,NaN
234.3,6.05955e-18,NaN
234.31,6.06358e-18,NaN
234.32,6.0699e-18,NaN
234.33,6.07617e-18,NaN
234.34,6.08195e-18,NaN
234.35,6.08883e-18,NaN
234.36,6.09537e-18,NaN
234.37,6.10079e-18,NaN
234.38,6.10519e-18,NaN
234.39,6.11116e-18,NaN
234.4,6.11647e-18,NaN
234.41,6.12044e-18,NaN
234.42,6.12534e-18,NaN
234.43,6.13059e-18,NaN
234.44,6.1346e-18,NaN
234.45,6.13924e-18,NaN
234.46,6.14198e-18,NaN
234.47,6.14603e-18,NaN
234.48,6.14669e-18,NaN
234.49,6.14865e-18,NaN
234.5,6.15152e-18,NaN
234.51,6.15625e-18,NaN
234.52,6.16175e-18,NaN
234.53,6.16709e-18,NaN
234.54,6.16986e-18,NaN
234.55,6.17352e-18,NaN
234.56,6.17369e-18,NaN
234.57,6.17613e-18,NaN
234.58,6.1782e-18,NaN
234.59,6.18244e-18,NaN
234.6,6.18603e-18,NaN
234.61,6.18891e-18,NaN
234.62,6.19091e-18,NaN
234.63,6.19448e-18,NaN
234.64,6.19848e-18,NaN
234.65,6.204e-18,NaN
234.66,6.20858e-18,NaN
234.67,6.21308e-18,NaN
234.68,6.21693e-18,NaN
234.69,6.21952e-18,NaN
234.7,6.22036e-18,NaN
234.71,6.22199e-18,NaN
234.72,6.22535e-18,NaN
234.73,6.2295e-18,NaN
234.74,6.23224e-18,NaN
234.75,6.23466e-18,NaN
234.76,6.23647e-18,NaN
234.77,6.238e-18,NaN
234.78,6.23798e-18,NaN
234.79,6.23889e-18,NaN
234.8,6.24093e-18,NaN
234.81,6.24434e-18,NaN
234.82,6.24602e-18,NaN
234.83,6.24716e-18,NaN
234.84,6.24731e-18,NaN
234.85,6.24824e-18,NaN
234.86,6.24794e-18,NaN
234.87,6.24942e-18,NaN
234.88,6.25241e-18,NaN
234.89,6.25457e-18,NaN
234.9,6.25533e-18,NaN
234.91,6.25664e-18,NaN
234.92,6.25641e-18,NaN
234.93,6.25652e-18,NaN
234.94,6.25517e-18,NaN
234.95,6.25463e-18,NaN
234.96,6.25421e-18,NaN
234.97,6.25326e-18,NaN
234.98,6.25302e-18,NaN
234.99,6.2539e-18,NaN
235.0,6.25464e-18,NaN
235.01,6.25545e-18,NaN
235.02,6.25548e-18,NaN
235.03,6.25734e-18,NaN
235.04,6.25945e-18,NaN
235.05,6.26186e-18,NaN
235.06,6.26584e-18,NaN
235.07,6.26734e-18,NaN
235.08,6.26798e-18,NaN
235.09,6.2665e-18,NaN
235.1,6.26755e-18,NaN
235.11,6.26976e-18,NaN
235.12,6.27207e-18,NaN
235.13,6.27412e-18,NaN
235.14,6.27817e-18,NaN
235.15,6.27855e-18,NaN
235.16,6.27824e-18,NaN
235.17,6.27801e-18,NaN
235.18,6.2804e-18,NaN
235.19,6.28411e-18,NaN
235.2,6.2879e-18,NaN
235.21,6.29119e-18,NaN
235.22,6.29561e-18,NaN
235.23,6.29919e-18,NaN
235.24,6.30224e-18,NaN
235.25,6.30601e-18,NaN
235.26,6.30852e-18,NaN
235.27,6.31198e-18,NaN
235.28,6.31438e-18,NaN
235.29,6.31557e-18,NaN
235.3,6.31712e-18,NaN
235.31,6.3195e-18,NaN
235.32,6.32153e-18,NaN
235.33,6.32531e-18,NaN
235.34,6.32972e-18,NaN
235.35,6.33615e-18,NaN
235.36,6.34301e-18,NaN
235.37,6.34896e-18,NaN
235.38,6.35557e-18,NaN
235.39,6.36083e-18,NaN
235.4,6.36559e-18,NaN
235.41,6.3693e-18,NaN
235.42,6.37363e-18,NaN
235.43,6.38002e-18,NaN
235.44,6.38646e-18,NaN
235.45,6.39257e-18,NaN
235.46,6.39829e-18,NaN
235.47,6.40284e-18,NaN
235.48,6.40756e-18,NaN
235.49,6.41134e-18,NaN
235.5,6.41424e-18,NaN
235.51,6.42057e-18,NaN
235.52,6.42717e-18,NaN
235.53,6.43457e-18,NaN
235.54,6.44078e-18,NaN
235.55,6.44674e-18,NaN
235.56,6.45247e-18,NaN
235.57,6.45837e-18,NaN
235.58,6.46292e-18,NaN
235.59,6.46861e-18,NaN
235.6,6.47516e-18,NaN
235.61,6.48058e-18,NaN
235.62,6.48254e-18,NaN
235.63,6.48488e-18,NaN
235.64,6.48811e-18,NaN
235.65,6.49075e-18,NaN
235.66,6.49521e-18,NaN
235.67,6.50024e-18,NaN
235.68,6.5095e-18,NaN
235.69,6.51625e-18,NaN
235.7,6.52103e-18,NaN
235.71,6.5269e-18,NaN
235.72,6.53234e-18,NaN
235.73,6.53683e-18,NaN
235.74,6.54285e-18,NaN
235.75,6.54925e-18,NaN
235.76,6.55751e-18,NaN
235.77,6.56594e-18,NaN
235.78,6.5734e-18,NaN
235.79,6.58156e-18,NaN
235.8,6.58812e-18,NaN
235.81,6.59547e-18,NaN
235.82,6.60367e-18,NaN
235.83,6.61199e-18,NaN
235.84,6.61908e-18,NaN
235.85,6.6261e-18,NaN
235.86,6.63161e-18,NaN
235.87,6.63621e-18,NaN
235.88,6.64034e-18,NaN
235.89,6.64562e-18,NaN
235.9,6.65321e-18,NaN
235.91,6.66062e-18,NaN
235.92,6.66787e-18,NaN
235.93,6.67526e-18,NaN
235.94,6.6814e-18,NaN
235.95,6.68537e-18,NaN
235.96,6.69028e-18,NaN
235.97,6.6944e-18,NaN
235.98,6.69914e-18,NaN
235.99,6.70423e-18,NaN
236.0,6.70745e-18,NaN
236.01,6.71229e-18,NaN
236.02,6.71606e-18,NaN
236.03,6.7195e-18,NaN
236.04,6.72377e-18,NaN
236.05,6.72826e-18,NaN
236.06,6.73381e-18,NaN
236.07,6.73924e-18,NaN
236.08,6.74125e-18,NaN
236.09,6.74489e-18,NaN
236.1,6.74737e-18,NaN
236.11,6.74921e-18,NaN
236.12,6.75125e-18,NaN
236.13,6.75336e-18,NaN
236.14,6.7556e-18,NaN
236.15,6.75702e-18,NaN
236.16,6.75921e-18,NaN
236.17,6.76412e-18,NaN
236.18,6.7687e-18,NaN
236.19,6.77293e-18,NaN
236.2,6.77743e-18,NaN
236.21,6.78122e-18,NaN
236.22,6.78367e-18,NaN
236.23,6.78445e-18,NaN
236.24,6.78578e-18,NaN
236.25,6.78879e-18,NaN
236.26,6.79089e-18,NaN
236.27,6.79354e-18,NaN
236.28,6.79756e-18,NaN
236.29,6.79938e-18,NaN
236.3,6.80113e-18,NaN
236.31,6.80139e-18,NaN
236.32,6.80059e-18,NaN
236.33,6.80064e-18,NaN
236.34,6.80212e-18,NaN
236.35,6.80341e-18,NaN
236.36,6.80576e-18,NaN
236.37,6.80741e-18,NaN
236.38,6.80903e-18,NaN
236.39,6.80968e-18,NaN
236.4,6.80985e-18,NaN
236.41,6.81238e-18,NaN
236.42,6.81616e-18,NaN
236.43,6.81758e-18,NaN
236.44,6.81989e-18,NaN
236.45,6.82306e-18,NaN
236.46,6.82566e-18,NaN
236.47,6.82813e-18,NaN
236.48,6.83054e-18,NaN
236.49,6.83395e-18,NaN
236.5,6.83659e-18,NaN
236.51,6.83922e-18,NaN
236.52,6.84097e-18,NaN
236.53,6.84335e-18,NaN
236.54,6.84794e-18,NaN
236.55,6.85126e-18,NaN
236.56,6.85226e-18,NaN
236.57,6.85274e-18,NaN
236.58,6.8547e-18,NaN
236.59,6.85686e-18,NaN
236.6,6.85727e-18,NaN
236.61,6.86063e-18,NaN
236.62,6.86594e-18,NaN
236.63,6.8724e-18,NaN
236.64,6.87706e-18,NaN
236.65,6.88136e-18,NaN
236.66,6.88693e-18,NaN
236.67,6.8915e-18,NaN
236.68,6.8935e-18,NaN
236.69,6.89616e-18,NaN
236.7,6.8985e-18,NaN
236.71,6.90374e-18,NaN
236.72,6.90913e-18,NaN
236.73,6.91506e-18,NaN
236.74,6.9217e-18,NaN
236.75,6.92878e-18,NaN
236.76,6.93214e-18,NaN
236.77,6.93732e-18,NaN
236.78,6.94178e-18,NaN
236.79,6.94757e-18,NaN
236.8,6.95502e-18,NaN
236.81,6.96115e-18,NaN
236.82,6.96729e-18,NaN
236.83,6.97277e-18,NaN
236.84,6.97836e-18,NaN
236.85,6.98536e-18,NaN
236.86,6.98953e-18,NaN
236.87,6.99517e-18,NaN
236.88,7.0003e-18,NaN
236.89,7.00565e-18,NaN
236.9,7.01195e-18,NaN
236.91,7.01886e-18,NaN
236.92,7.02722e-18,NaN
236.93,7.03079e-18,NaN
236.94,7.03332e-18,NaN
236.95,7.03666e-18,NaN
236.96,7.03834e-18,NaN
236.97,7.04192e-18,NaN
236.98,7.04488e-18,NaN
236.99,7.04909e-18,NaN
237.0,7.05349e-18,NaN
237.01,7.05353e-18,NaN
237.02,7.05525e-18,NaN
237.03,7.05818e-18,NaN
237.04,7.0605e-18,NaN
237.05,7.06379e-18,NaN
237.06,7.06789e-18,NaN
237.07,7.07241e-18,NaN
237.08,7.0765e-18,NaN
237.09,7.07983e-18,NaN
237.1,7.08377e-18,NaN
237.11,7.08907e-18,NaN
237.12,7.09422e-18,NaN
237.13,7.10001e-18,NaN
237.14,7.10765e-18,NaN
237.15,7.11274e-18,NaN
237.16,7.116e-18,NaN
237.17,7.11978e-18,NaN
237.18,7.1202e-18,NaN
237.19,7.12187e-18,NaN
237.2,7.12468e-18,NaN
237.21,7.12783e-18,NaN
237.22,7.133e-18,NaN
237.23,7.13492e-18,NaN
237.24,7.13785e-18,NaN
237.25,7.14215e-18,NaN
237.26,7.14248e-18,NaN
237.27,7.14424e-18,NaN
237.28,7.14688e-18,NaN
237.29,7.15075e-18,NaN
237.3,7.15334e-18,NaN
237.31,7.15538e-18,NaN
237.32,7.15997e-18,NaN
237.33,7.16452e-18,NaN
237.34,7.16714e-18,NaN
237.35,7.17015e-18,NaN
237.36,7.17276e-18,NaN
237.37,7.1764e-18,NaN
237.38,7.17665e-18,NaN
237.39,7.1799e-18,NaN
237.4,7.18319e-18,NaN
237.41,7.1881e-18,NaN
237.42,7.19223e-18,NaN
237.43,7.19577e-18,NaN
237.44,7.19927e-18,NaN
237.45,7.20342e-18,NaN
237.46,7.20668e-18,NaN
237.47,7.21133e-18,NaN
237.48,7.21504e-18,NaN
237.49,7.21776e-18,NaN
237.5,7.22164e-18,NaN
237.51,7.22425e-18,NaN
237.52,7.22743e-18,NaN
237.53,7.23168e-18,NaN
237.54,7.23651e-18,NaN
237.55,7.24135e-18,NaN
237.56,7.24581e-18,NaN
237.57,7.24814e-18,NaN
237.58,7.25312e-18,NaN
237.59,7.25713e-18,NaN
237.6,7.26097e-18,NaN
237.61,7.2668e-18,NaN
237.62,7.27046e-18,NaN
237.63,7.27496e-18,NaN
237.64,7.27906e-18,NaN
237.65,7.28245e-18,NaN
237.66,7.2849e-18,NaN
237.67,7.28752e-18,NaN
237.68,7.29084e-18,NaN
237.69,7.29695e-18,NaN
237.7,7.30165e-18,NaN
237.71,7.30723e-18,NaN
237.72,7.31393e-18,NaN
237.73,7.32027e-18,NaN
237.74,7.32578e-18,NaN
237.75,7.33011e-18,NaN
237.76,7.33504e-18,NaN
237.77,7.33871e-18,NaN
237.78,7.3404e-18,NaN
237.79,7.34194e-18,NaN
237.8,7.34602e-18,NaN
237.81,7.34934e-18,NaN
237.82,7.35408e-18,NaN
237.83,7.36014e-18,NaN
237.84,7.36675e-18,NaN
237.85,7.37137e-18,NaN
237.86,7.37583e-18,NaN
237.87,7.3824e-18,NaN
237.88,7.3881e-18,NaN
237.89,7.39207e-18,NaN
237.9,7.39507e-18,NaN
237.91,7.39805e-18,NaN
237.92,7.39964e-18,NaN
237.93,7.40187e-18,NaN
237.94,7.40406e-18,NaN
237.95,7.40947e-18,NaN
237.96,7.41385e-18,NaN
237.97,7.41816e-18,NaN
237.98,7.42334e-18,NaN
237.99,7.428e-18,NaN
238.0,7.4317e-18,NaN
238.01,7.43648e-18,NaN
238.02,7.44097e-18,NaN
238.03,7.4463e-18,NaN
238.04,7.45171e-18,NaN
238.05,7.45581e-18,NaN
238.06,7.46031e-18,NaN
238.07,7.46333e-18,NaN
238.08,7.46609e-18,NaN
238.09,7.47049e-18,NaN
238.1,7.47646e-18,NaN
238.11,7.48004e-18,NaN
238.12,7.48427e-18,NaN
238.13,7.48819e-18,NaN
238.14,7.49096e-18,NaN
238.15,7.49536e-18,NaN
238.16,7.49914e-18,NaN
238.17,7.50374e-18,NaN
238.18,7.50858e-18,NaN
238.19,7.51085e-18,NaN
238.2,7.51399e-18,NaN
238.21,7.51714e-18,NaN
238.22,7.52016e-18,NaN
238.23,7.52459e-18,NaN
238.24,7.52802e-18,NaN
238.25,7.53245e-18,NaN
238.26,7.53595e-18,NaN
238.27,7.54027e-18,NaN
238.28,7.54337e-18,NaN
238.29,7.54794e-18,NaN
238.3,7.55334e-18,NaN
238.31,7.55655e-18,NaN
238.32,7.5602e-18,NaN
238.33,7.56353e-18,NaN
238.34,7.56598e-18,NaN
238.35,7.56973e-18,NaN
238.36,7.57041e-18,NaN
238.37,7.57375e-18,NaN
238.38,7.57817e-18,NaN
238.39,7.58047e-18,NaN
238.4,7.58466e-18,NaN
238.41,7.58829e-18,NaN
238.42,7.59194e-18,NaN
238.43,7.59741e-18,NaN
238.44,7.60164e-18,NaN
238.45,7.60495e-18,NaN
238.46,7.60725e-18,NaN
238.47,7.60794e-18,NaN
238.48,7.61091e-18,NaN
238.49,7.61202e-18,NaN
238.5,7.61146e-18,NaN
238.51,7.61461e-18,NaN
238.52,7.6178e-18,NaN
238.53,7.61998e-18,NaN
238.54,7.62198e-18,NaN
238.55,7.62754e-18,NaN
238.56,7.63135e-18,NaN
238.57,7.6328e-18,NaN
238.58,7.63353e-18,NaN
238.59,7.63419e-18,NaN
238.6,7.63288e-18,NaN
238.61,7.63422e-18,NaN
238.62,7.63654e-18,NaN
238.63,7.63947e-18,NaN
238.64,7.641e-18,NaN
238.65,7.64485e-18,NaN
238.66,7.64915e-18,NaN
238.67,7.65238e-18,NaN
238.68,7.65397e-18,NaN
238.69,7.6564e-18,NaN
238.7,7.65705e-18,NaN
238.71,7.6578e-18,NaN
238.72,7.65943e-18,NaN
238.73,7.66326e-18,NaN
238.74,7.66607e-18,NaN
238.75,7.67054e-18,NaN
238.76,7.67352e-18,NaN
238.77,7.67581e-18,NaN
238.78,7.67811e-18,NaN
238.79,7.67961e-18,NaN
238.8,7.67755e-18,NaN
238.81,7.67742e-18,NaN
238.82,7.67851e-18,NaN
238.83,7.68112e-18,NaN
238.84,7.68538e-18,NaN
238.85,7.68818e-18,NaN
238.86,7.69147e-18,NaN
238.87,7.69305e-18,NaN
238.88,7.69468e-18,NaN
238.89,7.698e-18,NaN
238.9,7.70274e-18,NaN
238.91,7.70777e-18,NaN
238.92,7.71265e-18,NaN
238.93,7.71347e-18,NaN
238.94,7.71689e-18,NaN
238.95,7.71947e-18,NaN
238.96,7.72352e-18,NaN
238.97,7.72607e-18,NaN
238.98,7.72879e-18,NaN
238.99,7.73049e-18,NaN
239.0,7.73104e-18,NaN
239.01,7.73201e-18,NaN
239.02,7.73655e-18,NaN
239.03,7.74174e-18,NaN
239.04,7.74742e-18,NaN
239.05,7.75462e-18,NaN
239.06,7.76096e-18,NaN
239.07,7.76734e-18,NaN
239.08,7.77257e-18,NaN
239.09,7.77771e-18,NaN
239.1,7.78224e-18,NaN
239.11,7.78468e-18,NaN
239.12,7.78608e-18,NaN
239.13,7.78899e-18,NaN
239.14,7.79315e-18,NaN
239.15,7.80081e-18,NaN
239.16,7.80712e-18,NaN
239.17,7.8154e-18,NaN
239.18,7.82409e-18,NaN
239.19,7.83189e-18,NaN
239.2,7.83783e-18,NaN
239.21,7.84203e-18,NaN
239.22,7.84851e-18,NaN
239.23,7.85585e-18,NaN
239.24,7.86305e-18,NaN
239.25,7.87003e-18,NaN
239.26,7.87901e-18,NaN
239.27,7.88785e-18,NaN
239.28,7.89415e-18,NaN
239.29,7.89898e-18,NaN
239.3,7.9051e-18,NaN
239.31,7.91041e-18,NaN
239.32,7.91745e-18,NaN
239.33,7.92521e-18,NaN
239.34,7.93435e-18,NaN
239.35,7.94248e-18,NaN
239.36,7.95027e-18,NaN
239.37,7.95741e-18,NaN
239.38,7.9654e-18,NaN
239.39,7.97056e-18,NaN
239.4,7.97854e-18,NaN
239.41,7.98619e-18,NaN
239.42,7.99233e-18,NaN
239.43,7.99735e-18,NaN
239.44,8.00332e-18,NaN
239.45,8.00867e-18,NaN
239.46,8.01679e-18,NaN
239.47,8.02357e-18,NaN
239.48,8.03147e-18,NaN
239.49,8.03916e-18,NaN
239.5,8.04468e-18,NaN
239.51,8.05046e-18,NaN
239.52,8.05628e-18,NaN
239.53,8.06237e-18,NaN
239.54,8.06999e-18,NaN
239.55,8.07695e-18,NaN
