λ,σ,Δσ
1042.9108,2.53084e-24,NaN
1043.1949,3.56149e-24,NaN
1043.4791,3.51813e-24,NaN
1043.7633,3.97849e-24,NaN
1044.0475,3.16775e-24,NaN
1044.3318,3.80107e-24,NaN
1044.6161,3.29294e-24,NaN
1044.9005,4.36746e-24,NaN
1045.1849,4.7619e-24,NaN
1045.4694,6.39345e-24,NaN
1045.7539,6.81928e-24,NaN
1046.0385,7.9713e-24,NaN
1046.3231,8.17423e-24,NaN
1046.6077,9.09822e-24,NaN
1046.8924,8.29398e-24,NaN
1047.1772,7.50047e-24,NaN
1047.462,6.41272e-24,NaN
1047.7469,6.73429e-24,NaN
1048.0318,5.42456e-24,NaN
1048.3167,5.48485e-24,NaN
1048.6017,5.56496e-24,NaN
1048.8868,6.28817e-24,NaN
1049.1719,5.28199e-24,NaN
1049.457,5.56222e-24,NaN
1049.7422,6.38246e-24,NaN
1050.0275,6.75665e-24,NaN
1050.3128,6.25893e-24,NaN
1050.5982,6.1768e-24,NaN
1050.8836,4.9925e-24,NaN
1051.169,5.42378e-24,NaN
1051.4545,5.18545e-24,NaN
1051.7401,5.21694e-24,NaN
1052.0257,4.32693e-24,NaN
1052.3113,3.69836e-24,NaN
1052.5971,3.18438e-24,NaN
1052.8828,3.82275e-24,NaN
1053.1686,3.56678e-24,NaN
1053.4545,3.61747e-24,NaN
1053.7199,3.42769e-24,NaN
1054.5099,2.29304e-24,NaN
1055.2997,1.26261e-24,NaN
1056.0894,1.02426e-24,NaN
1056.879,6.27138e-25,NaN
1057.6684,1.52626e-24,NaN
1058.4577,1.26749e-24,NaN
1059.2469,1.62805e-24,NaN
1060.0359,1.3503e-24,NaN
1060.8247,1.39793e-24,NaN
1061.6134,1.18518e-25,NaN
1062.402,3.82408e-25,NaN
1063.1905,8.30842e-25,NaN
1063.9788,-4.00344e-25,NaN
1064.7669,1.19013e-24,NaN
1065.5549,1.38245e-24,NaN
1066.3428,7.31616e-25,NaN
1067.1306,2.56855e-25,NaN
1067.9182,-2.54094e-25,NaN
1068.7056,7.12869e-27,NaN
1069.493,6.82147e-25,NaN
1070.2802,5.94414e-25,NaN
1071.0672,8.06116e-25,NaN
1071.8541,1.58681e-24,NaN
1072.6409,7.80851e-25,NaN
1073.4276,8.3989e-25,NaN
