λ,σ,Δσ
300.55,3.410317e-19,NaN
300.56,3.405251e-19,NaN
300.57,3.400381e-19,NaN
300.58,3.395711e-19,NaN
300.59,3.391245e-19,NaN
300.6,3.386976e-19,NaN
300.61,3.382896e-19,NaN
300.62,3.378989e-19,NaN
300.63,3.375237e-19,NaN
300.64,3.371616e-19,NaN
300.65,3.368102e-19,NaN
300.66,3.364667e-19,NaN
300.67,3.361281e-19,NaN
300.68,3.357914e-19,NaN
300.69,3.354537e-19,NaN
300.7,3.35112e-19,NaN
300.71,3.347634e-19,NaN
300.72,3.344053e-19,NaN
300.73,3.340353e-19,NaN
300.74,3.336513e-19,NaN
300.75,3.332514e-19,NaN
300.76,3.328341e-19,NaN
300.77,3.323983e-19,NaN
300.78,3.31943e-19,NaN
300.79,3.314678e-19,NaN
300.8,3.309724e-19,NaN
300.81,3.30457e-19,NaN
300.82,3.299219e-19,NaN
300.83,3.293678e-19,NaN
300.84,3.287954e-19,NaN
300.85,3.282057e-19,NaN
300.86,3.275997e-19,NaN
300.87,3.269787e-19,NaN
300.88,3.263438e-19,NaN
300.89,3.256962e-19,NaN
300.9,3.25037e-19,NaN
300.91,3.243675e-19,NaN
300.92,3.236886e-19,NaN
300.93,3.230012e-19,NaN
300.94,3.223061e-19,NaN
300.95,3.216041e-19,NaN
300.96,3.208957e-19,NaN
300.97,3.201815e-19,NaN
300.98,3.194617e-19,NaN
300.99,3.187367e-19,NaN
301.0,3.180067e-19,NaN
301.01,3.17272e-19,NaN
301.02,3.165328e-19,NaN
301.03,3.157892e-19,NaN
301.04,3.150417e-19,NaN
301.05,3.142907e-19,NaN
301.06,3.135365e-19,NaN
301.07,3.127799e-19,NaN
301.08,3.120217e-19,NaN
301.09,3.112627e-19,NaN
301.1,3.105041e-19,NaN
301.11,3.097472e-19,NaN
301.12,3.089933e-19,NaN
301.13,3.082442e-19,NaN
301.14,3.075014e-19,NaN
301.15,3.067667e-19,NaN
301.16,3.060421e-19,NaN
301.17,3.053293e-19,NaN
301.18,3.046303e-19,NaN
301.19,3.039467e-19,NaN
301.2,3.032804e-19,NaN
301.21,3.026327e-19,NaN
301.22,3.020051e-19,NaN
301.23,3.013987e-19,NaN
301.24,3.008142e-19,NaN
301.25,3.002523e-19,NaN
301.26,2.99713e-19,NaN
301.27,2.991964e-19,NaN
301.28,2.987019e-19,NaN
301.29,2.982287e-19,NaN
301.3,2.977757e-19,NaN
301.31,2.973415e-19,NaN
301.32,2.969245e-19,NaN
301.33,2.965227e-19,NaN
301.34,2.961341e-19,NaN
301.35,2.957564e-19,NaN
301.36,2.953873e-19,NaN
301.37,2.950246e-19,NaN
301.38,2.946661e-19,NaN
301.39,2.943096e-19,NaN
301.4,2.939532e-19,NaN
301.41,2.93595e-19,NaN
301.42,2.932338e-19,NaN
301.43,2.928681e-19,NaN
301.44,2.924974e-19,NaN
301.45,2.921209e-19,NaN
301.46,2.917387e-19,NaN
301.47,2.91351e-19,NaN
301.48,2.909584e-19,NaN
301.49,2.905617e-19,NaN
301.5,2.901622e-19,NaN
301.51,2.897614e-19,NaN
301.52,2.893609e-19,NaN
301.53,2.889626e-19,NaN
301.54,2.885683e-19,NaN
301.55,2.881801e-19,NaN
301.56,2.877998e-19,NaN
301.57,2.874293e-19,NaN
301.58,2.870702e-19,NaN
301.59,2.86724e-19,NaN
301.6,2.863919e-19,NaN
301.61,2.860748e-19,NaN
301.62,2.857733e-19,NaN
301.63,2.854878e-19,NaN
301.64,2.852181e-19,NaN
301.65,2.849638e-19,NaN
301.66,2.847243e-19,NaN
301.67,2.844984e-19,NaN
301.68,2.842849e-19,NaN
301.69,2.840822e-19,NaN
301.7,2.838885e-19,NaN
301.71,2.83702e-19,NaN
301.72,2.835208e-19,NaN
301.73,2.833428e-19,NaN
301.74,2.831661e-19,NaN
301.75,2.829887e-19,NaN
301.76,2.828089e-19,NaN
301.77,2.826252e-19,NaN
301.78,2.82436e-19,NaN
301.79,2.822402e-19,NaN
301.8,2.820369e-19,NaN
301.81,2.818254e-19,NaN
301.82,2.816053e-19,NaN
301.83,2.813763e-19,NaN
301.84,2.811386e-19,NaN
301.85,2.808924e-19,NaN
301.86,2.806382e-19,NaN
301.87,2.803765e-19,NaN
301.88,2.801082e-19,NaN
301.89,2.798339e-19,NaN
301.9,2.795545e-19,NaN
301.91,2.792708e-19,NaN
301.92,2.789836e-19,NaN
301.93,2.786935e-19,NaN
301.94,2.784012e-19,NaN
301.95,2.781072e-19,NaN
301.96,2.778117e-19,NaN
301.97,2.775151e-19,NaN
301.98,2.772174e-19,NaN
301.99,2.769185e-19,NaN
302.0,2.766182e-19,NaN
302.01,2.763164e-19,NaN
302.02,2.760125e-19,NaN
302.03,2.757063e-19,NaN
302.04,2.753974e-19,NaN
302.05,2.750853e-19,NaN
302.06,2.747696e-19,NaN
302.07,2.744502e-19,NaN
302.08,2.741268e-19,NaN
302.09,2.737995e-19,NaN
302.1,2.734681e-19,NaN
302.11,2.731331e-19,NaN
302.12,2.727947e-19,NaN
302.13,2.724535e-19,NaN
302.14,2.721101e-19,NaN
302.15,2.717653e-19,NaN
302.16,2.714199e-19,NaN
302.17,2.710749e-19,NaN
302.18,2.707312e-19,NaN
302.19,2.703899e-19,NaN
302.2,2.700517e-19,NaN
302.21,2.697176e-19,NaN
302.22,2.693883e-19,NaN
302.23,2.690643e-19,NaN
302.24,2.687461e-19,NaN
302.25,2.684338e-19,NaN
302.26,2.681275e-19,NaN
302.27,2.67827e-19,NaN
302.28,2.675316e-19,NaN
302.29,2.672408e-19,NaN
302.3,2.669535e-19,NaN
302.31,2.666686e-19,NaN
302.32,2.663847e-19,NaN
302.33,2.661004e-19,NaN
302.34,2.65814e-19,NaN
302.35,2.655239e-19,NaN
302.36,2.652283e-19,NaN
302.37,2.649255e-19,NaN
302.38,2.646138e-19,NaN
302.39,2.642915e-19,NaN
302.4,2.639573e-19,NaN
302.41,2.636099e-19,NaN
302.42,2.632481e-19,NaN
302.43,2.628711e-19,NaN
302.44,2.624782e-19,NaN
302.45,2.620691e-19,NaN
302.46,2.616436e-19,NaN
302.47,2.61202e-19,NaN
302.48,2.607444e-19,NaN
302.49,2.602717e-19,NaN
302.5,2.597846e-19,NaN
302.51,2.59284e-19,NaN
302.52,2.587713e-19,NaN
302.53,2.582476e-19,NaN
302.54,2.577143e-19,NaN
302.55,2.57173e-19,NaN
302.56,2.566249e-19,NaN
302.57,2.560716e-19,NaN
302.58,2.555145e-19,NaN
302.59,2.549548e-19,NaN
302.6,2.543939e-19,NaN
302.61,2.538328e-19,NaN
302.62,2.532726e-19,NaN
302.63,2.527141e-19,NaN
302.64,2.52158e-19,NaN
302.65,2.51605e-19,NaN
302.66,2.510554e-19,NaN
302.67,2.505098e-19,NaN
302.68,2.499682e-19,NaN
302.69,2.494308e-19,NaN
302.7,2.488977e-19,NaN
302.71,2.483688e-19,NaN
302.72,2.478441e-19,NaN
302.73,2.473234e-19,NaN
302.74,2.468066e-19,NaN
302.75,2.462936e-19,NaN
302.76,2.457842e-19,NaN
302.77,2.452782e-19,NaN
302.78,2.447754e-19,NaN
302.79,2.442758e-19,NaN
302.8,2.437791e-19,NaN
302.81,2.432853e-19,NaN
302.82,2.427942e-19,NaN
302.83,2.423057e-19,NaN
302.84,2.418197e-19,NaN
302.85,2.41336e-19,NaN
302.86,2.408544e-19,NaN
302.87,2.403749e-19,NaN
302.88,2.398971e-19,NaN
302.89,2.39421e-19,NaN
302.9,2.389461e-19,NaN
302.91,2.384724e-19,NaN
302.92,2.379996e-19,NaN
302.93,2.375273e-19,NaN
302.94,2.370555e-19,NaN
302.95,2.365838e-19,NaN
302.96,2.361121e-19,NaN
302.97,2.356403e-19,NaN
302.98,2.351684e-19,NaN
302.99,2.346962e-19,NaN
303.0,2.342241e-19,NaN
303.01,2.337154e-19,NaN
303.02,2.333836e-19,NaN
303.03,2.330915e-19,NaN
303.04,2.328215e-19,NaN
303.05,2.325496e-19,NaN
303.06,2.322493e-19,NaN
303.07,2.318963e-19,NaN
303.08,2.314715e-19,NaN
303.09,2.309631e-19,NaN
303.1,2.303673e-19,NaN
303.11,2.296894e-19,NaN
303.12,2.289438e-19,NaN
303.13,2.281543e-19,NaN
303.14,2.273534e-19,NaN
303.15,2.26581e-19,NaN
303.16,2.258803e-19,NaN
303.17,2.252926e-19,NaN
303.18,2.248497e-19,NaN
303.19,2.245666e-19,NaN
303.2,2.244367e-19,NaN
303.21,2.244296e-19,NaN
303.22,2.244947e-19,NaN
303.23,2.245694e-19,NaN
303.24,2.245909e-19,NaN
303.25,2.245095e-19,NaN
303.26,2.242996e-19,NaN
303.27,2.239655e-19,NaN
303.28,2.235412e-19,NaN
303.29,2.230824e-19,NaN
303.3,2.226535e-19,NaN
303.31,2.223126e-19,NaN
303.32,2.220978e-19,NaN
303.33,2.220189e-19,NaN
303.34,2.220556e-19,NaN
303.35,2.221629e-19,NaN
303.36,2.222833e-19,NaN
303.37,2.2236e-19,NaN
303.38,2.223495e-19,NaN
303.39,2.222306e-19,NaN
303.4,2.220062e-19,NaN
303.41,2.216994e-19,NaN
303.42,2.213454e-19,NaN
303.43,2.209805e-19,NaN
303.44,2.206333e-19,NaN
303.45,2.203189e-19,NaN
303.46,2.200372e-19,NaN
303.47,2.197768e-19,NaN
303.48,2.19521e-19,NaN
303.49,2.192543e-19,NaN
303.5,2.189684e-19,NaN
303.51,2.186645e-19,NaN
303.52,2.18353e-19,NaN
303.53,2.180503e-19,NaN
303.54,2.177741e-19,NaN
303.55,2.175395e-19,NaN
303.56,2.173558e-19,NaN
303.57,2.172256e-19,NaN
303.58,2.171459e-19,NaN
303.59,2.171091e-19,NaN
303.6,2.171059e-19,NaN
303.61,2.171256e-19,NaN
303.62,2.171573e-19,NaN
303.63,2.171891e-19,NaN
303.64,2.172078e-19,NaN
303.65,2.171993e-19,NaN
303.66,2.171497e-19,NaN
303.67,2.170473e-19,NaN
303.68,2.16885e-19,NaN
303.69,2.166627e-19,NaN
303.7,2.163875e-19,NaN
303.71,2.160732e-19,NaN
303.72,2.157377e-19,NaN
303.73,2.153991e-19,NaN
303.74,2.150726e-19,NaN
303.75,2.147674e-19,NaN
303.76,2.144868e-19,NaN
303.77,2.142291e-19,NaN
303.78,2.139901e-19,NaN
303.79,2.13767e-19,NaN
303.8,2.135604e-19,NaN
303.81,2.133751e-19,NaN
303.82,2.132193e-19,NaN
303.83,2.131015e-19,NaN
303.84,2.130266e-19,NaN
303.85,2.129934e-19,NaN
303.86,2.129929e-19,NaN
303.87,2.130096e-19,NaN
303.88,2.130252e-19,NaN
303.89,2.130233e-19,NaN
303.9,2.129948e-19,NaN
303.91,2.129415e-19,NaN
303.92,2.128769e-19,NaN
303.93,2.128236e-19,NaN
303.94,2.128086e-19,NaN
303.95,2.128559e-19,NaN
303.96,2.129795e-19,NaN
303.97,2.131786e-19,NaN
303.98,2.134351e-19,NaN
303.99,2.137157e-19,NaN
304.0,2.139769e-19,NaN
304.01,2.141725e-19,NaN
304.02,2.142615e-19,NaN
304.03,2.142157e-19,NaN
304.04,2.140242e-19,NaN
304.05,2.136949e-19,NaN
304.06,2.132529e-19,NaN
304.07,2.127361e-19,NaN
304.08,2.121886e-19,NaN
304.09,2.116543e-19,NaN
304.1,2.11171e-19,NaN
304.11,2.107651e-19,NaN
304.12,2.104493e-19,NaN
304.13,2.102218e-19,NaN
304.14,2.100678e-19,NaN
304.15,2.099621e-19,NaN
304.16,2.098734e-19,NaN
304.17,2.097686e-19,NaN
304.18,2.096181e-19,NaN
304.19,2.093993e-19,NaN
304.2,2.091001e-19,NaN
304.21,2.087201e-19,NaN
304.22,2.082704e-19,NaN
304.23,2.07771e-19,NaN
304.24,2.072471e-19,NaN
304.25,2.067248e-19,NaN
304.26,2.062262e-19,NaN
304.27,2.057657e-19,NaN
304.28,2.053487e-19,NaN
304.29,2.049711e-19,NaN
304.3,2.046219e-19,NaN
304.31,2.042867e-19,NaN
304.32,2.039512e-19,NaN
304.33,2.036052e-19,NaN
304.34,2.032441e-19,NaN
304.35,2.028695e-19,NaN
304.36,2.024877e-19,NaN
304.37,2.021069e-19,NaN
304.38,2.017344e-19,NaN
304.39,2.013743e-19,NaN
304.4,2.010261e-19,NaN
304.41,2.00686e-19,NaN
304.42,2.003479e-19,NaN
304.43,2.000066e-19,NaN
304.44,1.996601e-19,NaN
304.45,1.993109e-19,NaN
304.46,1.989662e-19,NaN
304.47,1.986359e-19,NaN
304.48,1.983302e-19,NaN
304.49,1.980565e-19,NaN
304.5,1.978168e-19,NaN
304.51,1.976069e-19,NaN
304.52,1.974162e-19,NaN
304.53,1.972305e-19,NaN
304.54,1.970345e-19,NaN
304.55,1.968151e-19,NaN
304.56,1.96564e-19,NaN
304.57,1.962783e-19,NaN
304.58,1.959604e-19,NaN
304.59,1.956159e-19,NaN
304.6,1.952515e-19,NaN
304.61,1.948722e-19,NaN
304.62,1.944803e-19,NaN
304.63,1.940743e-19,NaN
304.64,1.9365e-19,NaN
304.65,1.932022e-19,NaN
304.66,1.927264e-19,NaN
304.67,1.922201e-19,NaN
304.68,1.916837e-19,NaN
304.69,1.911208e-19,NaN
304.7,1.905365e-19,NaN
304.71,1.899376e-19,NaN
304.72,1.893307e-19,NaN
304.73,1.887224e-19,NaN
304.74,1.881192e-19,NaN
304.75,1.875279e-19,NaN
304.76,1.869555e-19,NaN
304.77,1.864094e-19,NaN
304.78,1.858961e-19,NaN
304.79,1.854202e-19,NaN
304.8,1.849829e-19,NaN
304.81,1.845805e-19,NaN
304.82,1.842054e-19,NaN
304.83,1.838466e-19,NaN
304.84,1.834921e-19,NaN
304.85,1.831321e-19,NaN
304.86,1.827612e-19,NaN
304.87,1.823802e-19,NaN
304.88,1.819951e-19,NaN
304.89,1.816152e-19,NaN
304.9,1.812495e-19,NaN
304.91,1.809029e-19,NaN
304.92,1.80573e-19,NaN
304.93,1.80249e-19,NaN
304.94,1.799133e-19,NaN
304.95,1.795455e-19,NaN
304.96,1.791277e-19,NaN
304.97,1.7865e-19,NaN
304.98,1.781145e-19,NaN
304.99,1.77537e-19,NaN
305.0,1.769446e-19,NaN
305.01,1.763708e-19,NaN
305.02,1.758487e-19,NaN
305.03,1.754035e-19,NaN
305.04,1.75047e-19,NaN
305.05,1.74775e-19,NaN
305.06,1.745682e-19,NaN
305.07,1.743968e-19,NaN
305.08,1.74227e-19,NaN
305.09,1.740283e-19,NaN
305.1,1.737795e-19,NaN
305.11,1.734723e-19,NaN
305.12,1.731114e-19,NaN
305.13,1.727119e-19,NaN
305.14,1.722942e-19,NaN
305.15,1.718785e-19,NaN
305.16,1.714804e-19,NaN
305.17,1.711077e-19,NaN
305.18,1.7076e-19,NaN
305.19,1.704308e-19,NaN
305.2,1.701104e-19,NaN
305.21,1.697897e-19,NaN
305.22,1.694629e-19,NaN
305.23,1.691289e-19,NaN
305.24,1.687908e-19,NaN
305.25,1.684543e-19,NaN
305.26,1.681251e-19,NaN
305.27,1.678065e-19,NaN
305.28,1.674982e-19,NaN
305.29,1.671959e-19,NaN
305.3,1.668929e-19,NaN
305.31,1.66582e-19,NaN
305.32,1.66258e-19,NaN
305.33,1.659199e-19,NaN
305.34,1.655716e-19,NaN
305.35,1.652216e-19,NaN
305.36,1.648813e-19,NaN
305.37,1.645624e-19,NaN
305.38,1.64274e-19,NaN
305.39,1.640211e-19,NaN
305.4,1.638029e-19,NaN
305.41,1.636134e-19,NaN
305.42,1.634428e-19,NaN
305.43,1.6328e-19,NaN
305.44,1.631154e-19,NaN
305.45,1.629426e-19,NaN
305.46,1.627606e-19,NaN
305.47,1.625728e-19,NaN
305.48,1.623867e-19,NaN
305.49,1.622115e-19,NaN
305.5,1.620559e-19,NaN
305.51,1.61926e-19,NaN
305.52,1.618238e-19,NaN
305.53,1.617473e-19,NaN
305.54,1.616912e-19,NaN
305.55,1.616481e-19,NaN
305.56,1.616102e-19,NaN
305.57,1.615714e-19,NaN
305.58,1.615277e-19,NaN
305.59,1.614772e-19,NaN
305.6,1.614204e-19,NaN
305.61,1.613583e-19,NaN
305.62,1.612924e-19,NaN
305.63,1.612233e-19,NaN
305.64,1.611515e-19,NaN
305.65,1.610776e-19,NaN
305.66,1.61003e-19,NaN
305.67,1.60931e-19,NaN
305.68,1.608669e-19,NaN
305.69,1.608175e-19,NaN
305.7,1.607897e-19,NaN
305.71,1.607895e-19,NaN
305.72,1.608196e-19,NaN
305.73,1.608787e-19,NaN
305.74,1.609612e-19,NaN
305.75,1.610576e-19,NaN
305.76,1.611561e-19,NaN
305.77,1.612442e-19,NaN
305.78,1.613108e-19,NaN
305.79,1.613468e-19,NaN
305.8,1.613459e-19,NaN
305.81,1.613037e-19,NaN
305.82,1.612174e-19,NaN
305.83,1.610848e-19,NaN
305.84,1.609045e-19,NaN
305.85,1.606766e-19,NaN
305.86,1.60404e-19,NaN
305.87,1.600938e-19,NaN
305.88,1.597583e-19,NaN
305.89,1.594148e-19,NaN
305.9,1.590836e-19,NaN
305.91,1.587851e-19,NaN
305.92,1.585357e-19,NaN
305.93,1.583441e-19,NaN
305.94,1.582091e-19,NaN
305.95,1.581196e-19,NaN
305.96,1.580565e-19,NaN
305.97,1.579971e-19,NaN
305.98,1.579206e-19,NaN
305.99,1.578128e-19,NaN
306.0,1.576689e-19,NaN
306.01,1.574946e-19,NaN
306.02,1.573027e-19,NaN
306.03,1.571092e-19,NaN
306.04,1.569279e-19,NaN
306.05,1.567654e-19,NaN
306.06,1.566191e-19,NaN
306.07,1.564783e-19,NaN
306.08,1.563274e-19,NaN
306.09,1.561521e-19,NaN
306.1,1.55945e-19,NaN
306.11,1.557099e-19,NaN
306.12,1.554634e-19,NaN
306.13,1.552322e-19,NaN
306.14,1.550479e-19,NaN
306.15,1.549398e-19,NaN
306.16,1.549275e-19,NaN
306.17,1.550162e-19,NaN
306.18,1.551945e-19,NaN
306.19,1.554372e-19,NaN
306.2,1.557101e-19,NaN
306.21,1.559777e-19,NaN
306.22,1.562098e-19,NaN
306.23,1.563865e-19,NaN
306.24,1.565002e-19,NaN
306.25,1.565546e-19,NaN
306.26,1.565603e-19,NaN
306.27,1.565299e-19,NaN
306.28,1.564739e-19,NaN
306.29,1.563977e-19,NaN
306.3,1.563013e-19,NaN
306.31,1.561818e-19,NaN
306.32,1.560361e-19,NaN
306.33,1.558647e-19,NaN
306.34,1.556732e-19,NaN
306.35,1.554729e-19,NaN
306.36,1.552778e-19,NaN
306.37,1.551013e-19,NaN
306.38,1.549522e-19,NaN
306.39,1.548321e-19,NaN
306.4,1.547339e-19,NaN
306.41,1.546437e-19,NaN
306.42,1.545442e-19,NaN
306.43,1.544189e-19,NaN
306.44,1.542561e-19,NaN
306.45,1.540508e-19,NaN
306.46,1.538058e-19,NaN
306.47,1.535288e-19,NaN
306.48,1.532293e-19,NaN
306.49,1.529152e-19,NaN
306.5,1.5259e-19,NaN
306.51,1.522522e-19,NaN
306.52,1.518965e-19,NaN
306.53,1.515172e-19,NaN
306.54,1.511112e-19,NaN
306.55,1.506814e-19,NaN
306.56,1.502375e-19,NaN
306.57,1.497947e-19,NaN
306.58,1.493705e-19,NaN
306.59,1.4898e-19,NaN
306.6,1.486319e-19,NaN
306.61,1.483249e-19,NaN
306.62,1.480479e-19,NaN
306.63,1.477826e-19,NaN
306.64,1.475075e-19,NaN
306.65,1.472045e-19,NaN
306.66,1.468635e-19,NaN
306.67,1.464867e-19,NaN
306.68,1.46088e-19,NaN
306.69,1.456913e-19,NaN
306.7,1.453248e-19,NaN
306.71,1.450146e-19,NaN
306.72,1.447791e-19,NaN
306.73,1.446241e-19,NaN
306.74,1.445417e-19,NaN
306.75,1.445115e-19,NaN
306.76,1.445051e-19,NaN
306.77,1.444913e-19,NaN
306.78,1.444419e-19,NaN
306.79,1.443367e-19,NaN
306.8,1.441658e-19,NaN
306.81,1.439297e-19,NaN
306.82,1.436385e-19,NaN
306.83,1.433076e-19,NaN
306.84,1.429549e-19,NaN
306.85,1.425969e-19,NaN
306.86,1.422471e-19,NaN
306.87,1.41914e-19,NaN
306.88,1.416019e-19,NaN
306.89,1.413112e-19,NaN
306.9,1.410398e-19,NaN
306.91,1.40784e-19,NaN
306.92,1.405392e-19,NaN
306.93,1.402999e-19,NaN
306.94,1.400605e-19,NaN
306.95,1.398144e-19,NaN
306.96,1.395551e-19,NaN
306.97,1.392756e-19,NaN
306.98,1.3897e-19,NaN
306.99,1.386336e-19,NaN
307.0,1.382639e-19,NaN
307.01,1.37861e-19,NaN
307.02,1.374274e-19,NaN
307.03,1.369682e-19,NaN
307.04,1.3649e-19,NaN
307.05,1.360007e-19,NaN
307.06,1.355084e-19,NaN
307.07,1.350209e-19,NaN
307.08,1.345455e-19,NaN
307.09,1.34088e-19,NaN
307.1,1.336525e-19,NaN
307.11,1.33241e-19,NaN
307.12,1.328527e-19,NaN
307.13,1.324838e-19,NaN
307.14,1.321275e-19,NaN
307.15,1.317746e-19,NaN
307.16,1.314149e-19,NaN
307.17,1.310383e-19,NaN
307.18,1.306377e-19,NaN
307.19,1.3021e-19,NaN
307.2,1.297583e-19,NaN
307.21,1.292918e-19,NaN
307.22,1.288248e-19,NaN
307.23,1.283751e-19,NaN
307.24,1.279603e-19,NaN
307.25,1.275949e-19,NaN
307.26,1.272873e-19,NaN
307.27,1.270376e-19,NaN
307.28,1.268371e-19,NaN
307.29,1.266703e-19,NaN
307.3,1.26517e-19,NaN
307.31,1.263568e-19,NaN
307.32,1.261724e-19,NaN
307.33,1.259533e-19,NaN
307.34,1.256973e-19,NaN
307.35,1.254107e-19,NaN
307.36,1.251064e-19,NaN
307.37,1.248006e-19,NaN
307.38,1.245093e-19,NaN
307.39,1.242445e-19,NaN
307.4,1.240116e-19,NaN
307.41,1.238086e-19,NaN
307.42,1.236264e-19,NaN
307.43,1.23451e-19,NaN
307.44,1.232668e-19,NaN
307.45,1.230599e-19,NaN
307.46,1.228208e-19,NaN
307.47,1.22547e-19,NaN
307.48,1.22243e-19,NaN
307.49,1.219202e-19,NaN
307.5,1.215944e-19,NaN
307.51,1.212831e-19,NaN
307.52,1.210027e-19,NaN
307.53,1.207655e-19,NaN
307.54,1.205778e-19,NaN
307.55,1.204389e-19,NaN
307.56,1.203415e-19,NaN
307.57,1.202728e-19,NaN
307.58,1.202171e-19,NaN
307.59,1.201581e-19,NaN
307.6,1.20082e-19,NaN
307.61,1.19979e-19,NaN
307.62,1.198449e-19,NaN
307.63,1.19681e-19,NaN
307.64,1.19493e-19,NaN
307.65,1.192894e-19,NaN
307.66,1.190791e-19,NaN
307.67,1.188696e-19,NaN
307.68,1.186657e-19,NaN
307.69,1.184693e-19,NaN
307.7,1.182802e-19,NaN
307.71,1.180974e-19,NaN
307.72,1.179211e-19,NaN
307.73,1.177543e-19,NaN
307.74,1.176025e-19,NaN
307.75,1.174739e-19,NaN
307.76,1.173771e-19,NaN
307.77,1.173191e-19,NaN
307.78,1.17303e-19,NaN
307.79,1.173263e-19,NaN
307.8,1.173815e-19,NaN
307.81,1.174569e-19,NaN
307.82,1.175394e-19,NaN
307.83,1.17618e-19,NaN
307.84,1.176864e-19,NaN
307.85,1.177442e-19,NaN
307.86,1.177974e-19,NaN
307.87,1.178554e-19,NaN
307.88,1.179283e-19,NaN
307.89,1.180226e-19,NaN
307.9,1.181385e-19,NaN
307.91,1.182684e-19,NaN
307.92,1.18398e-19,NaN
307.93,1.185089e-19,NaN
307.94,1.185837e-19,NaN
307.95,1.186096e-19,NaN
307.96,1.185828e-19,NaN
307.97,1.18509e-19,NaN
307.98,1.184032e-19,NaN
307.99,1.182854e-19,NaN
308.0,1.181767e-19,NaN
308.01,1.180937e-19,NaN
308.02,1.180453e-19,NaN
308.03,1.180311e-19,NaN
308.04,1.180423e-19,NaN
308.05,1.18065e-19,NaN
308.06,1.180839e-19,NaN
308.07,1.180874e-19,NaN
308.08,1.180697e-19,NaN
308.09,1.180325e-19,NaN
308.1,1.179834e-19,NaN
308.11,1.179334e-19,NaN
308.12,1.178932e-19,NaN
308.13,1.178699e-19,NaN
308.14,1.178648e-19,NaN
308.15,1.178733e-19,NaN
308.16,1.178861e-19,NaN
308.17,1.178922e-19,NaN
308.18,1.178813e-19,NaN
308.19,1.178471e-19,NaN
308.2,1.177881e-19,NaN
308.21,1.17708e-19,NaN
308.22,1.176138e-19,NaN
308.23,1.175141e-19,NaN
308.24,1.174163e-19,NaN
308.25,1.173246e-19,NaN
308.26,1.172388e-19,NaN
308.27,1.171547e-19,NaN
308.28,1.170642e-19,NaN
308.29,1.169575e-19,NaN
308.3,1.168245e-19,NaN
308.31,1.166562e-19,NaN
308.32,1.164464e-19,NaN
308.33,1.161919e-19,NaN
308.34,1.158936e-19,NaN
308.35,1.155556e-19,NaN
308.36,1.151856e-19,NaN
308.37,1.147937e-19,NaN
308.38,1.143917e-19,NaN
308.39,1.139917e-19,NaN
308.4,1.136049e-19,NaN
308.41,1.132398e-19,NaN
308.42,1.129017e-19,NaN
308.43,1.125918e-19,NaN
308.44,1.123075e-19,NaN
308.45,1.120435e-19,NaN
308.46,1.117932e-19,NaN
308.47,1.115505e-19,NaN
308.48,1.113112e-19,NaN
308.49,1.11074e-19,NaN
308.5,1.108406e-19,NaN
308.51,1.106152e-19,NaN
308.52,1.104031e-19,NaN
308.53,1.1021e-19,NaN
308.54,1.100406e-19,NaN
308.55,1.098985e-19,NaN
308.56,1.097869e-19,NaN
308.57,1.097085e-19,NaN
308.58,1.096669e-19,NaN
308.59,1.096666e-19,NaN
308.6,1.097123e-19,NaN
308.61,1.098075e-19,NaN
308.62,1.099529e-19,NaN
308.63,1.101446e-19,NaN
308.64,1.103725e-19,NaN
308.65,1.106208e-19,NaN
308.66,1.108695e-19,NaN
308.67,1.110974e-19,NaN
308.68,1.112854e-19,NaN
308.69,1.114204e-19,NaN
308.7,1.114972e-19,NaN
308.71,1.115198e-19,NaN
308.72,1.114995e-19,NaN
308.73,1.114519e-19,NaN
308.74,1.113932e-19,NaN
308.75,1.113358e-19,NaN
308.76,1.112857e-19,NaN
308.77,1.112415e-19,NaN
308.78,1.111957e-19,NaN
308.79,1.111373e-19,NaN
308.8,1.110559e-19,NaN
308.81,1.109453e-19,NaN
308.82,1.108058e-19,NaN
308.83,1.106447e-19,NaN
308.84,1.104743e-19,NaN
308.85,1.103089e-19,NaN
308.86,1.101601e-19,NaN
308.87,1.100336e-19,NaN
308.88,1.099267e-19,NaN
308.89,1.098281e-19,NaN
308.9,1.097208e-19,NaN
308.91,1.095854e-19,NaN
308.92,1.094052e-19,NaN
308.93,1.091708e-19,NaN
308.94,1.088828e-19,NaN
308.95,1.085526e-19,NaN
308.96,1.082004e-19,NaN
308.97,1.078519e-19,NaN
308.98,1.075336e-19,NaN
308.99,1.072674e-19,NaN
309.0,1.070676e-19,NaN
309.01,1.069388e-19,NaN
309.02,1.068759e-19,NaN
309.03,1.068661e-19,NaN
309.04,1.068921e-19,NaN
309.05,1.069353e-19,NaN
309.06,1.069794e-19,NaN
309.07,1.070118e-19,NaN
309.08,1.070248e-19,NaN
309.09,1.070146e-19,NaN
309.1,1.069805e-19,NaN
309.11,1.069229e-19,NaN
309.12,1.068423e-19,NaN
309.13,1.067382e-19,NaN
309.14,1.06609e-19,NaN
309.15,1.064522e-19,NaN
309.16,1.062654e-19,NaN
309.17,1.060466e-19,NaN
309.18,1.057951e-19,NaN
309.19,1.055117e-19,NaN
309.2,1.051984e-19,NaN
309.21,1.048591e-19,NaN
309.22,1.044986e-19,NaN
309.23,1.041235e-19,NaN
309.24,1.037417e-19,NaN
309.25,1.033629e-19,NaN
309.26,1.029979e-19,NaN
309.27,1.026581e-19,NaN
309.28,1.023545e-19,NaN
