λ,σ,Δσ
1029.3265,8.39504e-25,NaN
1029.6085,1.08785e-24,NaN
1029.8906,7.46141e-25,NaN
1030.1727,3.4377e-25,NaN
1030.4548,4.01151e-25,NaN
1030.737,8.38831e-25,NaN
1031.0192,1.25097e-24,NaN
1031.3015,1.0602e-24,NaN
1031.5838,1.09048e-24,NaN
1031.8661,1.21588e-24,NaN
1032.1485,1.19127e-24,NaN
1032.4309,1.15548e-24,NaN
1032.7134,1.3198e-24,NaN
1032.9959,1.33474e-24,NaN
1033.2785,1.30276e-24,NaN
1033.561,1.30603e-24,NaN
1033.8437,1.6229e-24,NaN
1034.1264,1.51451e-24,NaN
1034.4091,1.45231e-24,NaN
1034.6918,1.6057e-24,NaN
1034.9746,1.46423e-24,NaN
1035.2575,1.3231e-24,NaN
1035.5404,1.15481e-24,NaN
1035.8233,1.04154e-24,NaN
1036.1063,1.26457e-24,NaN
1036.3893,1.33771e-24,NaN
1036.6723,1.36992e-24,NaN
1036.9554,1.5686e-24,NaN
1037.2386,1.53564e-24,NaN
1037.5218,1.63348e-24,NaN
1037.805,1.7812e-24,NaN
1038.0883,1.83682e-24,NaN
1038.3716,2.00204e-24,NaN
1038.655,1.95922e-24,NaN
1038.9384,1.84788e-24,NaN
1039.2218,1.66107e-24,NaN
1039.5053,1.86085e-24,NaN
1039.7889,2.04131e-24,NaN
1040.0725,1.75379e-24,NaN
1040.3561,1.40909e-24,NaN
1040.6398,1.45496e-24,NaN
1040.9235,1.69895e-24,NaN
1041.2073,1.95493e-24,NaN
1041.4911,1.93103e-24,NaN
1041.7749,2.26731e-24,NaN
1042.0588,2.63996e-24,NaN
1042.3428,2.57442e-24,NaN
1042.6268,2.5538e-24,NaN
1042.9108,2.72146e-24,NaN
1043.1949,3.13906e-24,NaN
1043.4791,3.03692e-24,NaN
1043.7633,3.12922e-24,NaN
1044.0475,3.18601e-24,NaN
1044.3318,3.3283e-24,NaN
1044.6161,3.69138e-24,NaN
1044.9005,4.21623e-24,NaN
1045.1849,4.9982e-24,NaN
1045.4694,5.92917e-24,NaN
1045.7539,6.78151e-24,NaN
1046.0385,7.42536e-24,NaN
1046.3231,7.91887e-24,NaN
1046.6077,7.93449e-24,NaN
1046.8924,6.68409e-24,NaN
1047.1772,5.88852e-24,NaN
1047.462,5.46813e-24,NaN
1047.7469,5.21542e-24,NaN
1048.0318,5.34163e-24,NaN
1048.3167,5.26777e-24,NaN
1048.6017,5.20167e-24,NaN
1048.8868,5.30268e-24,NaN
1049.1719,5.29832e-24,NaN
1049.457,5.32156e-24,NaN
1049.7422,5.32468e-24,NaN
1050.0275,5.54278e-24,NaN
1050.3128,5.38785e-24,NaN
1050.5982,4.88099e-24,NaN
1050.8836,4.28126e-24,NaN
1051.169,4.68538e-24,NaN
1051.4545,4.74663e-24,NaN
1051.7401,4.07693e-24,NaN
1052.0257,3.08027e-24,NaN
1052.3113,2.72795e-24,NaN
1052.5971,3.28608e-24,NaN
1052.8828,3.6208e-24,NaN
1053.1686,3.78272e-24,NaN
1053.4545,3.33737e-24,NaN
1053.7404,2.84389e-24,NaN
1054.0264,2.22263e-24,NaN
1054.3124,2.42417e-24,NaN
1054.5985,2.79696e-24,NaN
1054.8846,2.68857e-24,NaN
1055.1708,2.58363e-24,NaN
1055.457,2.24694e-24,NaN
1055.7433,2.14529e-24,NaN
1056.0296,2.04676e-24,NaN
1056.0894,1.92046e-24,NaN
1056.879,2.10152e-24,NaN
1057.6684,1.82393e-24,NaN
1058.4577,1.82058e-24,NaN
1059.2469,1.62297e-24,NaN
1060.0359,1.92862e-24,NaN
1060.8247,1.2825e-24,NaN
1061.6134,1.66434e-24,NaN
1062.402,1.29204e-24,NaN
1063.1905,1.66629e-24,NaN
1063.9788,1.44082e-24,NaN
1064.7669,1.73656e-24,NaN
1065.5549,2.26068e-24,NaN
1066.3428,1.45047e-24,NaN
1067.1306,1.42698e-24,NaN
1067.9182,1.37866e-24,NaN
1068.7056,1.21242e-24,NaN
1069.493,1.27903e-24,NaN
1070.2802,1.50359e-24,NaN
