λ,σ,Δσ
241.19,8.63151e-18,NaN
241.2,8.63393e-18,NaN
241.21,8.63541e-18,NaN
241.22,8.6393e-18,NaN
241.23,8.64362e-18,NaN
241.24,8.64973e-18,NaN
241.25,8.65767e-18,NaN
241.26,8.66461e-18,NaN
241.27,8.67016e-18,NaN
241.28,8.67256e-18,NaN
241.29,8.67663e-18,NaN
241.3,8.68142e-18,NaN
241.31,8.685e-18,NaN
241.32,8.69193e-18,NaN
241.33,8.69924e-18,NaN
241.34,8.70656e-18,NaN
241.35,8.71262e-18,NaN
241.36,8.71655e-18,NaN
241.37,8.72081e-18,NaN
241.38,8.72663e-18,NaN
241.39,8.73211e-18,NaN
241.4,8.73864e-18,NaN
241.41,8.7441e-18,NaN
241.42,8.7504e-18,NaN
241.43,8.75607e-18,NaN
241.44,8.7597e-18,NaN
241.45,8.76754e-18,NaN
241.46,8.77397e-18,NaN
241.47,8.78019e-18,NaN
241.48,8.785e-18,NaN
241.49,8.78984e-18,NaN
241.5,8.79325e-18,NaN
241.51,8.79535e-18,NaN
241.52,8.7999e-18,NaN
241.53,8.80743e-18,NaN
241.54,8.81331e-18,NaN
241.55,8.81804e-18,NaN
241.56,8.82191e-18,NaN
241.57,8.8257e-18,NaN
241.58,8.82669e-18,NaN
241.59,8.82593e-18,NaN
241.6,8.83065e-18,NaN
241.61,8.83504e-18,NaN
241.62,8.83811e-18,NaN
241.63,8.84002e-18,NaN
241.64,8.84308e-18,NaN
241.65,8.84429e-18,NaN
241.66,8.84362e-18,NaN
241.67,8.84335e-18,NaN
241.68,8.84474e-18,NaN
241.69,8.84679e-18,NaN
241.7,8.84817e-18,NaN
241.71,8.85008e-18,NaN
241.72,8.85155e-18,NaN
241.73,8.85293e-18,NaN
241.74,8.85264e-18,NaN
241.75,8.85199e-18,NaN
241.76,8.84956e-18,NaN
241.77,8.84916e-18,NaN
241.78,8.84816e-18,NaN
241.79,8.848e-18,NaN
241.8,8.84847e-18,NaN
241.81,8.84933e-18,NaN
241.82,8.84995e-18,NaN
241.83,8.84979e-18,NaN
241.84,8.84937e-18,NaN
241.85,8.85028e-18,NaN
241.86,8.84997e-18,NaN
241.87,8.85009e-18,NaN
241.88,8.85007e-18,NaN
241.89,8.84873e-18,NaN
241.9,8.8492e-18,NaN
241.91,8.85018e-18,NaN
241.92,8.85122e-18,NaN
241.93,8.85415e-18,NaN
241.94,8.85598e-18,NaN
241.95,8.85655e-18,NaN
241.96,8.85835e-18,NaN
241.97,8.85989e-18,NaN
241.98,8.86212e-18,NaN
241.99,8.86312e-18,NaN
242.0,8.86655e-18,NaN
242.01,8.87006e-18,NaN
242.02,8.87316e-18,NaN
242.03,8.875e-18,NaN
242.04,8.87743e-18,NaN
242.05,8.88112e-18,NaN
242.06,8.88261e-18,NaN
242.07,8.88364e-18,NaN
242.08,8.88609e-18,NaN
242.09,8.88823e-18,NaN
242.1,8.89094e-18,NaN
242.11,8.89411e-18,NaN
242.12,8.89837e-18,NaN
242.13,8.90238e-18,NaN
242.14,8.90568e-18,NaN
242.15,8.90956e-18,NaN
242.16,8.9123e-18,NaN
242.17,8.91502e-18,NaN
242.18,8.91774e-18,NaN
242.19,8.92239e-18,NaN
242.2,8.92703e-18,NaN
242.21,8.93e-18,NaN
242.22,8.93303e-18,NaN
242.23,8.93549e-18,NaN
242.24,8.9382e-18,NaN
242.25,8.94104e-18,NaN
242.26,8.94585e-18,NaN
242.27,8.94939e-18,NaN
242.28,8.9526e-18,NaN
242.29,8.95466e-18,NaN
242.3,8.95584e-18,NaN
242.31,8.95757e-18,NaN
242.32,8.96108e-18,NaN
242.33,8.9647e-18,NaN
242.34,8.96959e-18,NaN
242.35,8.97357e-18,NaN
242.36,8.97629e-18,NaN
242.37,8.97909e-18,NaN
242.38,8.98079e-18,NaN
242.39,8.98395e-18,NaN
242.4,8.98509e-18,NaN
242.41,8.98637e-18,NaN
242.42,8.98799e-18,NaN
242.43,8.99207e-18,NaN
242.44,8.99458e-18,NaN
242.45,8.99887e-18,NaN
242.46,9.00011e-18,NaN
242.47,9.00354e-18,NaN
242.48,9.0046e-18,NaN
242.49,9.00638e-18,NaN
242.5,9.00729e-18,NaN
242.51,9.00978e-18,NaN
242.52,9.01074e-18,NaN
242.53,9.01327e-18,NaN
242.54,9.01336e-18,NaN
242.55,9.01539e-18,NaN
242.56,9.01774e-18,NaN
242.57,9.0184e-18,NaN
242.58,9.02022e-18,NaN
242.59,9.02255e-18,NaN
242.6,9.02324e-18,NaN
242.61,9.02637e-18,NaN
242.62,9.0266e-18,NaN
242.63,9.02887e-18,NaN
242.64,9.03212e-18,NaN
242.65,9.03521e-18,NaN
242.66,9.04111e-18,NaN
242.67,9.04674e-18,NaN
242.68,9.05075e-18,NaN
242.69,9.05433e-18,NaN
242.7,9.05672e-18,NaN
242.71,9.06045e-18,NaN
242.72,9.06445e-18,NaN
242.73,9.06848e-18,NaN
242.74,9.07369e-18,NaN
242.75,9.07866e-18,NaN
242.76,9.08295e-18,NaN
242.77,9.08648e-18,NaN
242.78,9.09111e-18,NaN
242.79,9.09675e-18,NaN
242.8,9.1018e-18,NaN
242.81,9.10652e-18,NaN
242.82,9.11208e-18,NaN
242.83,9.11731e-18,NaN
242.84,9.12263e-18,NaN
242.85,9.1282e-18,NaN
242.86,9.13245e-18,NaN
242.87,9.13901e-18,NaN
242.88,9.14238e-18,NaN
242.89,9.14684e-18,NaN
242.9,9.151e-18,NaN
242.91,9.15501e-18,NaN
242.92,9.16078e-18,NaN
242.93,9.16551e-18,NaN
242.94,9.16998e-18,NaN
242.95,9.17574e-18,NaN
242.96,9.1795e-18,NaN
242.97,9.1837e-18,NaN
242.98,9.1875e-18,NaN
242.99,9.19183e-18,NaN
243.0,9.19827e-18,NaN
243.01,9.20273e-18,NaN
243.02,9.21031e-18,NaN
243.03,9.21616e-18,NaN
243.04,9.22228e-18,NaN
243.05,9.22742e-18,NaN
243.06,9.23206e-18,NaN
243.07,9.23622e-18,NaN
243.08,9.24115e-18,NaN
243.09,9.24389e-18,NaN
243.1,9.25054e-18,NaN
243.11,9.25352e-18,NaN
243.12,9.25805e-18,NaN
243.13,9.26159e-18,NaN
243.14,9.26527e-18,NaN
243.15,9.26902e-18,NaN
243.16,9.27278e-18,NaN
243.17,9.2765e-18,NaN
243.18,9.28199e-18,NaN
243.19,9.28617e-18,NaN
243.2,9.29052e-18,NaN
243.21,9.29435e-18,NaN
243.22,9.29839e-18,NaN
243.23,9.30195e-18,NaN
243.24,9.30635e-18,NaN
243.25,9.31055e-18,NaN
243.26,9.31666e-18,NaN
243.27,9.32164e-18,NaN
243.28,9.32387e-18,NaN
243.29,9.32726e-18,NaN
243.3,9.33106e-18,NaN
243.31,9.33356e-18,NaN
243.32,9.3367e-18,NaN
243.33,9.34222e-18,NaN
243.34,9.34802e-18,NaN
243.35,9.35085e-18,NaN
243.36,9.35155e-18,NaN
243.37,9.35628e-18,NaN
243.38,9.35997e-18,NaN
243.39,9.36276e-18,NaN
243.4,9.36631e-18,NaN
243.41,9.37093e-18,NaN
243.42,9.37158e-18,NaN
243.43,9.37612e-18,NaN
243.44,9.37981e-18,NaN
243.45,9.38546e-18,NaN
243.46,9.39039e-18,NaN
243.47,9.39636e-18,NaN
243.48,9.40202e-18,NaN
243.49,9.40486e-18,NaN
243.5,9.40606e-18,NaN
243.51,9.41202e-18,NaN
243.52,9.41515e-18,NaN
243.53,9.41928e-18,NaN
243.54,9.42301e-18,NaN
243.55,9.42827e-18,NaN
243.56,9.43426e-18,NaN
243.57,9.43845e-18,NaN
243.58,9.44169e-18,NaN
243.59,9.44707e-18,NaN
243.6,9.45169e-18,NaN
243.61,9.45856e-18,NaN
243.62,9.46154e-18,NaN
243.63,9.46598e-18,NaN
243.64,9.47226e-18,NaN
243.65,9.47632e-18,NaN
243.66,9.47841e-18,NaN
243.67,9.48156e-18,NaN
243.68,9.48695e-18,NaN
243.69,9.49159e-18,NaN
243.7,9.4958e-18,NaN
243.71,9.49834e-18,NaN
243.72,9.50256e-18,NaN
243.73,9.50686e-18,NaN
243.74,9.50855e-18,NaN
243.75,9.51169e-18,NaN
243.76,9.51607e-18,NaN
243.77,9.51861e-18,NaN
243.78,9.52215e-18,NaN
243.79,9.52382e-18,NaN
243.8,9.52631e-18,NaN
243.81,9.53215e-18,NaN
243.82,9.53628e-18,NaN
243.83,9.54009e-18,NaN
243.84,9.54261e-18,NaN
243.85,9.5455e-18,NaN
243.86,9.54609e-18,NaN
243.87,9.54546e-18,NaN
243.88,9.54532e-18,NaN
243.89,9.54876e-18,NaN
243.9,9.55096e-18,NaN
243.91,9.55232e-18,NaN
243.92,9.55563e-18,NaN
243.93,9.55791e-18,NaN
243.94,9.55818e-18,NaN
243.95,9.55801e-18,NaN
243.96,9.55691e-18,NaN
243.97,9.55561e-18,NaN
243.98,9.55374e-18,NaN
243.99,9.55319e-18,NaN
244.0,9.55326e-18,NaN
244.01,9.55339e-18,NaN
244.02,9.55581e-18,NaN
244.03,9.55802e-18,NaN
244.04,9.55752e-18,NaN
244.05,9.55709e-18,NaN
244.06,9.55673e-18,NaN
244.07,9.55577e-18,NaN
244.08,9.55198e-18,NaN
244.09,9.55033e-18,NaN
244.1,9.54827e-18,NaN
244.11,9.54712e-18,NaN
244.12,9.54711e-18,NaN
244.13,9.54802e-18,NaN
244.14,9.54937e-18,NaN
244.15,9.54956e-18,NaN
244.16,9.54891e-18,NaN
244.17,9.54768e-18,NaN
244.18,9.54504e-18,NaN
244.19,9.54526e-18,NaN
244.2,9.54518e-18,NaN
244.21,9.54441e-18,NaN
244.22,9.54443e-18,NaN
244.23,9.54342e-18,NaN
244.24,9.54475e-18,NaN
244.25,9.54287e-18,NaN
244.26,9.54302e-18,NaN
244.27,9.5436e-18,NaN
244.28,9.54477e-18,NaN
244.29,9.54469e-18,NaN
244.3,9.54609e-18,NaN
244.31,9.54488e-18,NaN
244.32,9.54405e-18,NaN
244.33,9.54149e-18,NaN
244.34,9.54082e-18,NaN
244.35,9.53795e-18,NaN
244.36,9.53779e-18,NaN
244.37,9.539e-18,NaN
244.38,9.54016e-18,NaN
244.39,9.54049e-18,NaN
244.4,9.54008e-18,NaN
244.41,9.53861e-18,NaN
244.42,9.53747e-18,NaN
244.43,9.53806e-18,NaN
244.44,9.54024e-18,NaN
244.45,9.54248e-18,NaN
244.46,9.54204e-18,NaN
244.47,9.54391e-18,NaN
244.48,9.54246e-18,NaN
244.49,9.53909e-18,NaN
244.5,9.54094e-18,NaN
244.51,9.54433e-18,NaN
244.52,9.54735e-18,NaN
244.53,9.54707e-18,NaN
244.54,9.54847e-18,NaN
244.55,9.54975e-18,NaN
244.56,9.54966e-18,NaN
244.57,9.54625e-18,NaN
244.58,9.54724e-18,NaN
244.59,9.54666e-18,NaN
244.6,9.5453e-18,NaN
244.61,9.54366e-18,NaN
244.62,9.5445e-18,NaN
244.63,9.54446e-18,NaN
244.64,9.54508e-18,NaN
244.65,9.5423e-18,NaN
244.66,9.54175e-18,NaN
244.67,9.5414e-18,NaN
244.68,9.54213e-18,NaN
244.69,9.5449e-18,NaN
244.7,9.54664e-18,NaN
244.71,9.54617e-18,NaN
244.72,9.54552e-18,NaN
244.73,9.54355e-18,NaN
244.74,9.54448e-18,NaN
244.75,9.54941e-18,NaN
244.76,9.55409e-18,NaN
244.77,9.55896e-18,NaN
244.78,9.56115e-18,NaN
244.79,9.56451e-18,NaN
244.8,9.56902e-18,NaN
244.81,9.57179e-18,NaN
244.82,9.57809e-18,NaN
244.83,9.58454e-18,NaN
244.84,9.58581e-18,NaN
244.85,9.58847e-18,NaN
244.86,9.58835e-18,NaN
244.87,9.59612e-18,NaN
244.88,9.60338e-18,NaN
244.89,9.60967e-18,NaN
244.9,9.61782e-18,NaN
244.91,9.62524e-18,NaN
244.92,9.62884e-18,NaN
244.93,9.63481e-18,NaN
244.94,9.63939e-18,NaN
244.95,9.64693e-18,NaN
244.96,9.65293e-18,NaN
244.97,9.65959e-18,NaN
244.98,9.66892e-18,NaN
244.99,9.68142e-18,NaN
245.0,9.68973e-18,NaN
245.01,9.70047e-18,NaN
245.02,9.71207e-18,NaN
245.03,9.72041e-18,NaN
245.04,9.72763e-18,NaN
245.05,9.73599e-18,NaN
245.06,9.74775e-18,NaN
245.07,9.76275e-18,NaN
245.08,9.77315e-18,NaN
245.09,9.78265e-18,NaN
245.1,9.7912e-18,NaN
245.11,9.79684e-18,NaN
245.12,9.80183e-18,NaN
245.13,9.81067e-18,NaN
245.14,9.82211e-18,NaN
245.15,9.83316e-18,NaN
245.16,9.84449e-18,NaN
245.17,9.8544e-18,NaN
245.18,9.86512e-18,NaN
245.19,9.87363e-18,NaN
245.2,9.88248e-18,NaN
245.21,9.89353e-18,NaN
245.22,9.90221e-18,NaN
245.23,9.91082e-18,NaN
245.24,9.92151e-18,NaN
245.25,9.93126e-18,NaN
245.26,9.94147e-18,NaN
245.27,9.95032e-18,NaN
245.28,9.95673e-18,NaN
245.29,9.96547e-18,NaN
245.3,9.97448e-18,NaN
245.31,9.98349e-18,NaN
245.32,9.99074e-18,NaN
245.33,9.99445e-18,NaN
245.34,9.99702e-18,NaN
245.35,9.99955e-18,NaN
245.36,9.99866e-18,NaN
245.37,1.00056e-17,NaN
245.38,1.00141e-17,NaN
245.39,1.00214e-17,NaN
245.4,1.00282e-17,NaN
245.41,1.00338e-17,NaN
245.42,1.00377e-17,NaN
245.43,1.0041e-17,NaN
245.44,1.00421e-17,NaN
245.45,1.00477e-17,NaN
245.46,1.00504e-17,NaN
245.47,1.00545e-17,NaN
245.48,1.00592e-17,NaN
245.49,1.00664e-17,NaN
245.5,1.00701e-17,NaN
245.51,1.00737e-17,NaN
245.52,1.00753e-17,NaN
245.53,1.0079e-17,NaN
245.54,1.00821e-17,NaN
245.55,1.00808e-17,NaN
245.56,1.00845e-17,NaN
245.57,1.00886e-17,NaN
245.58,1.00903e-17,NaN
245.59,1.00922e-17,NaN
245.6,1.00939e-17,NaN
245.61,1.00955e-17,NaN
245.62,1.0099e-17,NaN
245.63,1.00991e-17,NaN
245.64,1.01035e-17,NaN
245.65,1.01054e-17,NaN
245.66,1.0107e-17,NaN
245.67,1.01133e-17,NaN
245.68,1.01148e-17,NaN
245.69,1.01139e-17,NaN
245.7,1.01161e-17,NaN
245.71,1.01168e-17,NaN
245.72,1.01152e-17,NaN
245.73,1.01134e-17,NaN
245.74,1.0112e-17,NaN
245.75,1.01165e-17,NaN
245.76,1.01147e-17,NaN
245.77,1.01137e-17,NaN
245.78,1.01122e-17,NaN
245.79,1.01129e-17,NaN
245.8,1.01108e-17,NaN
245.81,1.01112e-17,NaN
245.82,1.01103e-17,NaN
245.83,1.01124e-17,NaN
245.84,1.01111e-17,NaN
245.85,1.01104e-17,NaN
245.86,1.01064e-17,NaN
245.87,1.01073e-17,NaN
245.88,1.01036e-17,NaN
245.89,1.01046e-17,NaN
245.9,1.01037e-17,NaN
245.91,1.01068e-17,NaN
245.92,1.01082e-17,NaN
245.93,1.0108e-17,NaN
245.94,1.01077e-17,NaN
245.95,1.01082e-17,NaN
245.96,1.01055e-17,NaN
245.97,1.01037e-17,NaN
245.98,1.01044e-17,NaN
245.99,1.01045e-17,NaN
246.0,1.01044e-17,NaN
246.01,1.01046e-17,NaN
246.02,1.01048e-17,NaN
246.03,1.01041e-17,NaN
246.04,1.01064e-17,NaN
246.05,1.01108e-17,NaN
246.06,1.01112e-17,NaN
246.07,1.01096e-17,NaN
246.08,1.01084e-17,NaN
246.09,1.01065e-17,NaN
246.1,1.01029e-17,NaN
246.11,1.01013e-17,NaN
246.12,1.01018e-17,NaN
246.13,1.01039e-17,NaN
246.14,1.01033e-17,NaN
246.15,1.01049e-17,NaN
246.16,1.01071e-17,NaN
246.17,1.01101e-17,NaN
246.18,1.01131e-17,NaN
246.19,1.01133e-17,NaN
246.2,1.01096e-17,NaN
246.21,1.01053e-17,NaN
246.22,1.01029e-17,NaN
246.23,1.01003e-17,NaN
246.24,1.01007e-17,NaN
246.25,1.01035e-17,NaN
246.26,1.01031e-17,NaN
246.27,1.01026e-17,NaN
246.28,1.00998e-17,NaN
246.29,1.00959e-17,NaN
246.3,1.00917e-17,NaN
246.31,1.00905e-17,NaN
246.32,1.00882e-17,NaN
246.33,1.00887e-17,NaN
246.34,1.00883e-17,NaN
246.35,1.00899e-17,NaN
246.36,1.00912e-17,NaN
246.37,1.00927e-17,NaN
246.38,1.00897e-17,NaN
246.39,1.00878e-17,NaN
246.4,1.00831e-17,NaN
246.41,1.00844e-17,NaN
246.42,1.00857e-17,NaN
246.43,1.00855e-17,NaN
246.44,1.0088e-17,NaN
246.45,1.00915e-17,NaN
246.46,1.00914e-17,NaN
246.47,1.00898e-17,NaN
246.48,1.00878e-17,NaN
246.49,1.00933e-17,NaN
246.5,1.00937e-17,NaN
246.51,1.0095e-17,NaN
246.52,1.00985e-17,NaN
246.53,1.00991e-17,NaN
246.54,1.00975e-17,NaN
246.55,1.00956e-17,NaN
246.56,1.00952e-17,NaN
246.57,1.00994e-17,NaN
246.58,1.0099e-17,NaN
246.59,1.00995e-17,NaN
246.6,1.01021e-17,NaN
246.61,1.01021e-17,NaN
246.62,1.00998e-17,NaN
246.63,1.00993e-17,NaN
246.64,1.01007e-17,NaN
246.65,1.01025e-17,NaN
246.66,1.01025e-17,NaN
246.67,1.01028e-17,NaN
246.68,1.01076e-17,NaN
246.69,1.01121e-17,NaN
246.7,1.01159e-17,NaN
246.71,1.01217e-17,NaN
246.72,1.01251e-17,NaN
246.73,1.01275e-17,NaN
246.74,1.01264e-17,NaN
246.75,1.01257e-17,NaN
246.76,1.01243e-17,NaN
246.77,1.01249e-17,NaN
246.78,1.01301e-17,NaN
246.79,1.01308e-17,NaN
246.8,1.01304e-17,NaN
246.81,1.01328e-17,NaN
246.82,1.01357e-17,NaN
246.83,1.01416e-17,NaN
246.84,1.01482e-17,NaN
246.85,1.01595e-17,NaN
246.86,1.01717e-17,NaN
246.87,1.01778e-17,NaN
246.88,1.01807e-17,NaN
246.89,1.01831e-17,NaN
246.9,1.01849e-17,NaN
246.91,1.01895e-17,NaN
246.92,1.01947e-17,NaN
246.93,1.01989e-17,NaN
246.94,1.0205e-17,NaN
246.95,1.02132e-17,NaN
246.96,1.02188e-17,NaN
246.97,1.02245e-17,NaN
246.98,1.02328e-17,NaN
246.99,1.02409e-17,NaN
247.0,1.0248e-17,NaN
247.01,1.02497e-17,NaN
247.02,1.02548e-17,NaN
247.03,1.02631e-17,NaN
247.04,1.02709e-17,NaN
247.05,1.0281e-17,NaN
247.06,1.02904e-17,NaN
247.07,1.02958e-17,NaN
247.08,1.0302e-17,NaN
247.09,1.0303e-17,NaN
247.1,1.0304e-17,NaN
247.11,1.03084e-17,NaN
247.12,1.03162e-17,NaN
247.13,1.0325e-17,NaN
247.14,1.03347e-17,NaN
247.15,1.03393e-17,NaN
247.16,1.03436e-17,NaN
247.17,1.03473e-17,NaN
247.18,1.03519e-17,NaN
247.19,1.03611e-17,NaN
247.2,1.03692e-17,NaN
247.21,1.03758e-17,NaN
247.22,1.03866e-17,NaN
247.23,1.03923e-17,NaN
247.24,1.03958e-17,NaN
247.25,1.04009e-17,NaN
247.26,1.0408e-17,NaN
247.27,1.04139e-17,NaN
247.28,1.04126e-17,NaN
247.29,1.04163e-17,NaN
247.3,1.04231e-17,NaN
247.31,1.04299e-17,NaN
247.32,1.04325e-17,NaN
247.33,1.04379e-17,NaN
247.34,1.044e-17,NaN
247.35,1.04403e-17,NaN
247.36,1.04402e-17,NaN
247.37,1.04433e-17,NaN
247.38,1.04442e-17,NaN
247.39,1.04475e-17,NaN
247.4,1.04471e-17,NaN
247.41,1.04495e-17,NaN
247.42,1.04498e-17,NaN
247.43,1.04521e-17,NaN
247.44,1.04544e-17,NaN
247.45,1.04555e-17,NaN
247.46,1.04575e-17,NaN
247.47,1.04622e-17,NaN
247.48,1.04644e-17,NaN
247.49,1.04698e-17,NaN
247.5,1.04776e-17,NaN
247.51,1.04793e-17,NaN
247.52,1.04786e-17,NaN
247.53,1.04796e-17,NaN
247.54,1.04824e-17,NaN
247.55,1.04825e-17,NaN
247.56,1.04811e-17,NaN
247.57,1.04833e-17,NaN
247.58,1.04903e-17,NaN
247.59,1.04904e-17,NaN
247.6,1.04931e-17,NaN
247.61,1.05018e-17,NaN
247.62,1.05064e-17,NaN
247.63,1.05091e-17,NaN
247.64,1.05073e-17,NaN
247.65,1.05112e-17,NaN
247.66,1.0518e-17,NaN
247.67,1.05186e-17,NaN
247.68,1.05265e-17,NaN
247.69,1.0531e-17,NaN
247.7,1.05351e-17,NaN
247.71,1.05367e-17,NaN
247.72,1.05366e-17,NaN
247.73,1.05398e-17,NaN
247.74,1.05405e-17,NaN
247.75,1.054e-17,NaN
247.76,1.05449e-17,NaN
247.77,1.05448e-17,NaN
247.78,1.05486e-17,NaN
247.79,1.05474e-17,NaN
247.8,1.05475e-17,NaN
247.81,1.05457e-17,NaN
247.82,1.05418e-17,NaN
247.83,1.05419e-17,NaN
247.84,1.05443e-17,NaN
247.85,1.05443e-17,NaN
247.86,1.05412e-17,NaN
247.87,1.05395e-17,NaN
247.88,1.0537e-17,NaN
247.89,1.0531e-17,NaN
247.9,1.0524e-17,NaN
247.91,1.05239e-17,NaN
247.92,1.05231e-17,NaN
247.93,1.05209e-17,NaN
247.94,1.05197e-17,NaN
247.95,1.05188e-17,NaN
247.96,1.05166e-17,NaN
247.97,1.05092e-17,NaN
247.98,1.05006e-17,NaN
247.99,1.04945e-17,NaN
248.0,1.04913e-17,NaN
248.01,1.0491e-17,NaN
248.02,1.04916e-17,NaN
248.03,1.04911e-17,NaN
248.04,1.04871e-17,NaN
248.05,1.04806e-17,NaN
248.06,1.04718e-17,NaN
248.07,1.04643e-17,NaN
248.08,1.04641e-17,NaN
248.09,1.04627e-17,NaN
248.1,1.04616e-17,NaN
248.11,1.046e-17,NaN
248.12,1.04548e-17,NaN
248.13,1.04509e-17,NaN
248.14,1.04464e-17,NaN
248.15,1.04479e-17,NaN
248.16,1.045e-17,NaN
248.17,1.04492e-17,NaN
248.18,1.04506e-17,NaN
248.19,1.04494e-17,NaN
248.2,1.04473e-17,NaN
248.21,1.04438e-17,NaN
248.22,1.04422e-17,NaN
248.23,1.04421e-17,NaN
248.24,1.04409e-17,NaN
248.25,1.04426e-17,NaN
248.26,1.04481e-17,NaN
248.27,1.04471e-17,NaN
248.28,1.04476e-17,NaN
248.29,1.04484e-17,NaN
248.3,1.0453e-17,NaN
248.31,1.0456e-17,NaN
248.32,1.04624e-17,NaN
248.33,1.04696e-17,NaN
248.34,1.04789e-17,NaN
248.35,1.04828e-17,NaN
248.36,1.04888e-17,NaN
248.37,1.04955e-17,NaN
248.38,1.05008e-17,NaN
248.39,1.05042e-17,NaN
248.4,1.05119e-17,NaN
248.41,1.05196e-17,NaN
248.42,1.05291e-17,NaN
248.43,1.05353e-17,NaN
248.44,1.05418e-17,NaN
248.45,1.05462e-17,NaN
248.46,1.05492e-17,NaN
248.47,1.05539e-17,NaN
248.48,1.05609e-17,NaN
248.49,1.05695e-17,NaN
248.5,1.05785e-17,NaN
248.51,1.05871e-17,NaN
248.52,1.05995e-17,NaN
248.53,1.06078e-17,NaN
248.54,1.06175e-17,NaN
248.55,1.06265e-17,NaN
248.56,1.06291e-17,NaN
248.57,1.06379e-17,NaN
248.58,1.06456e-17,NaN
248.59,1.06534e-17,NaN
248.6,1.06669e-17,NaN
248.61,1.06757e-17,NaN
248.62,1.06826e-17,NaN
248.63,1.0691e-17,NaN
248.64,1.06987e-17,NaN
248.65,1.07107e-17,NaN
248.66,1.07186e-17,NaN
248.67,1.07276e-17,NaN
248.68,1.07379e-17,NaN
248.69,1.07422e-17,NaN
248.7,1.07475e-17,NaN
248.71,1.07557e-17,NaN
248.72,1.07655e-17,NaN
248.73,1.07729e-17,NaN
248.74,1.07813e-17,NaN
248.75,1.07902e-17,NaN
248.76,1.0799e-17,NaN
248.77,1.08066e-17,NaN
248.78,1.08148e-17,NaN
248.79,1.08208e-17,NaN
248.8,1.08276e-17,NaN
248.81,1.08335e-17,NaN
248.82,1.08408e-17,NaN
248.83,1.08476e-17,NaN
248.84,1.08544e-17,NaN
248.85,1.08594e-17,NaN
248.86,1.08629e-17,NaN
248.87,1.08658e-17,NaN
248.88,1.0872e-17,NaN
248.89,1.08749e-17,NaN
248.9,1.08787e-17,NaN
248.91,1.08835e-17,NaN
248.92,1.08864e-17,NaN
248.93,1.08888e-17,NaN
248.94,1.0891e-17,NaN
248.95,1.08925e-17,NaN
248.96,1.0898e-17,NaN
248.97,1.08998e-17,NaN
248.98,1.09036e-17,NaN
248.99,1.0906e-17,NaN
249.0,1.09085e-17,NaN
249.01,1.09077e-17,NaN
249.02,1.0906e-17,NaN
249.03,1.09072e-17,NaN
249.04,1.0905e-17,NaN
249.05,1.09049e-17,NaN
249.06,1.09059e-17,NaN
249.07,1.09068e-17,NaN
249.08,1.09072e-17,NaN
249.09,1.09019e-17,NaN
249.1,1.08983e-17,NaN
249.11,1.08961e-17,NaN
249.12,1.08878e-17,NaN
249.13,1.08875e-17,NaN
249.14,1.08848e-17,NaN
249.15,1.08855e-17,NaN
249.16,1.08841e-17,NaN
249.17,1.08775e-17,NaN
249.18,1.08753e-17,NaN
249.19,1.087e-17,NaN
249.2,1.08643e-17,NaN
249.21,1.08629e-17,NaN
249.22,1.08579e-17,NaN
249.23,1.08577e-17,NaN
249.24,1.08595e-17,NaN
249.25,1.08575e-17,NaN
249.26,1.08613e-17,NaN
249.27,1.08612e-17,NaN
249.28,1.08596e-17,NaN
249.29,1.08588e-17,NaN
249.3,1.08534e-17,NaN
249.31,1.08468e-17,NaN
249.32,1.08408e-17,NaN
249.33,1.08343e-17,NaN
249.34,1.08318e-17,NaN
249.35,1.08296e-17,NaN
249.36,1.08329e-17,NaN
249.37,1.08356e-17,NaN
249.38,1.08367e-17,NaN
249.39,1.08363e-17,NaN
249.4,1.08334e-17,NaN
249.41,1.08335e-17,NaN
249.42,1.08303e-17,NaN
249.43,1.08268e-17,NaN
249.44,1.08306e-17,NaN
249.45,1.08325e-17,NaN
249.46,1.08394e-17,NaN
249.47,1.08429e-17,NaN
249.48,1.08455e-17,NaN
249.49,1.08517e-17,NaN
249.5,1.08527e-17,NaN
249.51,1.08532e-17,NaN
249.52,1.08573e-17,NaN
249.53,1.08621e-17,NaN
249.54,1.08672e-17,NaN
249.55,1.08707e-17,NaN
249.56,1.08747e-17,NaN
249.57,1.0877e-17,NaN
249.58,1.08775e-17,NaN
249.59,1.08752e-17,NaN
249.6,1.08751e-17,NaN
249.61,1.08829e-17,NaN
249.62,1.08858e-17,NaN
249.63,1.08972e-17,NaN
249.64,1.09051e-17,NaN
249.65,1.0912e-17,NaN
249.66,1.0919e-17,NaN
249.67,1.09192e-17,NaN
249.68,1.09224e-17,NaN
249.69,1.0933e-17,NaN
249.7,1.09366e-17,NaN
249.71,1.09493e-17,NaN
249.72,1.09547e-17,NaN
249.73,1.09585e-17,NaN
249.74,1.09595e-17,NaN
249.75,1.09579e-17,NaN
249.76,1.09564e-17,NaN
249.77,1.09605e-17,NaN
249.78,1.09634e-17,NaN
249.79,1.09721e-17,NaN
249.8,1.09764e-17,NaN
249.81,1.09794e-17,NaN
249.82,1.09798e-17,NaN
249.83,1.09812e-17,NaN
249.84,1.09845e-17,NaN
249.85,1.09894e-17,NaN
249.86,1.09937e-17,NaN
249.87,1.09978e-17,NaN
249.88,1.10007e-17,NaN
249.89,1.10027e-17,NaN
249.9,1.10043e-17,NaN
249.91,1.10059e-17,NaN
249.92,1.10105e-17,NaN
249.93,1.10084e-17,NaN
