λ,σ,Δσ
253.21,1.12343e-17,NaN
253.22,1.12135e-17,NaN
253.23,1.12243e-17,NaN
253.24,1.1177e-17,NaN
253.25,1.11414e-17,NaN
253.26,1.11355e-17,NaN
253.27,1.11841e-17,NaN
253.28,1.11709e-17,NaN
253.29,1.11611e-17,NaN
253.3,1.12287e-17,NaN
253.31,1.12884e-17,NaN
253.32,1.12489e-17,NaN
253.33,1.11656e-17,NaN
253.34,1.12158e-17,NaN
253.35,1.12121e-17,NaN
253.36,1.11892e-17,NaN
253.37,1.12212e-17,NaN
253.38,1.1206e-17,NaN
253.39,1.12626e-17,NaN
253.4,1.12207e-17,NaN
253.41,1.12524e-17,NaN
253.42,1.12689e-17,NaN
253.43,1.12243e-17,NaN
253.44,1.12198e-17,NaN
253.45,1.1212e-17,NaN
253.46,1.12477e-17,NaN
253.47,1.12412e-17,NaN
253.48,1.12835e-17,NaN
253.49,1.12614e-17,NaN
253.5,1.1261e-17,NaN
253.51,1.12759e-17,NaN
253.52,1.1257e-17,NaN
253.53,1.12523e-17,NaN
253.54,1.13356e-17,NaN
253.55,1.13087e-17,NaN
253.56,1.12573e-17,NaN
253.57,1.12781e-17,NaN
253.58,1.12686e-17,NaN
253.59,1.12228e-17,NaN
253.6,1.1299e-17,NaN
253.61,1.12899e-17,NaN
253.62,1.12909e-17,NaN
253.63,1.12861e-17,NaN
253.64,1.1269e-17,NaN
253.65,1.12832e-17,NaN
253.66,1.13419e-17,NaN
253.67,1.12628e-17,NaN
253.68,1.13007e-17,NaN
253.69,1.13249e-17,NaN
253.7,1.12889e-17,NaN
253.71,1.12728e-17,NaN
253.72,1.12778e-17,NaN
253.73,1.12657e-17,NaN
253.74,1.12944e-17,NaN
253.75,1.13423e-17,NaN
253.76,1.13299e-17,NaN
253.77,1.12909e-17,NaN
253.78,1.12895e-17,NaN
253.79,1.12993e-17,NaN
253.8,1.1299e-17,NaN
253.81,1.13283e-17,NaN
253.82,1.1302e-17,NaN
253.83,1.1299e-17,NaN
253.84,1.13049e-17,NaN
253.85,1.12867e-17,NaN
253.86,1.12661e-17,NaN
253.87,1.12707e-17,NaN
253.88,1.12513e-17,NaN
253.89,1.126e-17,NaN
253.9,1.1267e-17,NaN
253.91,1.12894e-17,NaN
253.92,1.1231e-17,NaN
253.93,1.12156e-17,NaN
253.94,1.12621e-17,NaN
253.95,1.13267e-17,NaN
253.96,1.13517e-17,NaN
253.97,1.12472e-17,NaN
253.98,1.12644e-17,NaN
253.99,1.12458e-17,NaN
254.0,1.12192e-17,NaN
254.01,1.12351e-17,NaN
254.02,1.1256e-17,NaN
254.03,1.12731e-17,NaN
254.04,1.12709e-17,NaN
254.05,1.12534e-17,NaN
254.06,1.12255e-17,NaN
254.07,1.12407e-17,NaN
254.08,1.12112e-17,NaN
254.09,1.12102e-17,NaN
254.1,1.11862e-17,NaN
254.11,1.1229e-17,NaN
254.12,1.12103e-17,NaN
254.13,1.12646e-17,NaN
254.14,1.12666e-17,NaN
254.15,1.12551e-17,NaN
254.16,1.12396e-17,NaN
254.17,1.12779e-17,NaN
254.18,1.12434e-17,NaN
254.19,1.12149e-17,NaN
254.2,1.12606e-17,NaN
254.21,1.12542e-17,NaN
254.22,1.12079e-17,NaN
254.23,1.12346e-17,NaN
254.24,1.12321e-17,NaN
254.25,1.11992e-17,NaN
254.26,1.12324e-17,NaN
254.27,1.11941e-17,NaN
254.28,1.11996e-17,NaN
254.29,1.12192e-17,NaN
254.3,1.11821e-17,NaN
254.31,1.1208e-17,NaN
254.32,1.12735e-17,NaN
254.33,1.12133e-17,NaN
254.34,1.11714e-17,NaN
254.35,1.11635e-17,NaN
254.36,1.12031e-17,NaN
254.37,1.12027e-17,NaN
254.38,1.11565e-17,NaN
254.39,1.11398e-17,NaN
254.4,1.11362e-17,NaN
254.41,1.11754e-17,NaN
254.42,1.11819e-17,NaN
254.43,1.11678e-17,NaN
254.44,1.11316e-17,NaN
254.45,1.1113e-17,NaN
254.46,1.11467e-17,NaN
254.47,1.11665e-17,NaN
254.48,1.11536e-17,NaN
254.49,1.11043e-17,NaN
254.5,1.10653e-17,NaN
254.51,1.1151e-17,NaN
254.52,1.12689e-17,NaN
254.53,1.11767e-17,NaN
254.54,1.11182e-17,NaN
254.55,1.10982e-17,NaN
254.56,1.10608e-17,NaN
254.57,1.10856e-17,NaN
254.58,1.11234e-17,NaN
254.59,1.10956e-17,NaN
254.6,1.1106e-17,NaN
254.61,1.1127e-17,NaN
254.62,1.11541e-17,NaN
254.63,1.11502e-17,NaN
254.64,1.11392e-17,NaN
254.65,1.11023e-17,NaN
254.66,1.11595e-17,NaN
254.67,1.11238e-17,NaN
254.68,1.11025e-17,NaN
254.69,1.11351e-17,NaN
254.7,1.11281e-17,NaN
254.71,1.11603e-17,NaN
254.72,1.11387e-17,NaN
254.73,1.11478e-17,NaN
254.74,1.11509e-17,NaN
254.75,1.11228e-17,NaN
254.76,1.11255e-17,NaN
254.77,1.11553e-17,NaN
254.78,1.11442e-17,NaN
254.79,1.11516e-17,NaN
254.8,1.11481e-17,NaN
254.81,1.11656e-17,NaN
254.82,1.11385e-17,NaN
254.83,1.11638e-17,NaN
254.84,1.11303e-17,NaN
254.85,1.11417e-17,NaN
254.86,1.11739e-17,NaN
254.87,1.11824e-17,NaN
254.88,1.12202e-17,NaN
254.89,1.12294e-17,NaN
254.9,1.12382e-17,NaN
254.91,1.12102e-17,NaN
254.92,1.12526e-17,NaN
254.93,1.12755e-17,NaN
254.94,1.12227e-17,NaN
254.95,1.12239e-17,NaN
254.96,1.12333e-17,NaN
254.97,1.12624e-17,NaN
254.98,1.11932e-17,NaN
254.99,1.12315e-17,NaN
255.0,1.12417e-17,NaN
255.01,1.12568e-17,NaN
255.02,1.12807e-17,NaN
255.03,1.12806e-17,NaN
255.04,1.12933e-17,NaN
255.05,1.1373e-17,NaN
255.06,1.13674e-17,NaN
255.07,1.13581e-17,NaN
255.08,1.13154e-17,NaN
255.09,1.13906e-17,NaN
255.1,1.13718e-17,NaN
255.11,1.13594e-17,NaN
255.12,1.13691e-17,NaN
255.13,1.13994e-17,NaN
255.14,1.14153e-17,NaN
255.15,1.13798e-17,NaN
255.16,1.1401e-17,NaN
255.17,1.14267e-17,NaN
255.18,1.14218e-17,NaN
255.19,1.13954e-17,NaN
255.2,1.13917e-17,NaN
255.21,1.13802e-17,NaN
255.22,1.14538e-17,NaN
255.23,1.14367e-17,NaN
255.24,1.1495e-17,NaN
255.25,1.14228e-17,NaN
255.26,1.14337e-17,NaN
255.27,1.14685e-17,NaN
255.28,1.14594e-17,NaN
255.29,1.14455e-17,NaN
255.3,1.14867e-17,NaN
255.31,1.14797e-17,NaN
255.32,1.14451e-17,NaN
255.33,1.14908e-17,NaN
255.34,1.14869e-17,NaN
255.35,1.14814e-17,NaN
255.36,1.14551e-17,NaN
255.37,1.14901e-17,NaN
255.38,1.14931e-17,NaN
255.39,1.15081e-17,NaN
255.4,1.14996e-17,NaN
255.41,1.15135e-17,NaN
255.42,1.14612e-17,NaN
255.43,1.14778e-17,NaN
255.44,1.1492e-17,NaN
255.45,1.15214e-17,NaN
255.46,1.15373e-17,NaN
255.47,1.15001e-17,NaN
255.48,1.14406e-17,NaN
255.49,1.1424e-17,NaN
255.5,1.14646e-17,NaN
255.51,1.14583e-17,NaN
255.52,1.14402e-17,NaN
255.53,1.14655e-17,NaN
255.54,1.14895e-17,NaN
255.55,1.14974e-17,NaN
255.56,1.14633e-17,NaN
255.57,1.14538e-17,NaN
255.58,1.14572e-17,NaN
255.59,1.14633e-17,NaN
255.6,1.14392e-17,NaN
255.61,1.14368e-17,NaN
255.62,1.14059e-17,NaN
255.63,1.14204e-17,NaN
255.64,1.13803e-17,NaN
255.65,1.14141e-17,NaN
255.66,1.14088e-17,NaN
255.67,1.1427e-17,NaN
255.68,1.14053e-17,NaN
255.69,1.13643e-17,NaN
255.7,1.13588e-17,NaN
255.71,1.14165e-17,NaN
255.72,1.14091e-17,NaN
255.73,1.1419e-17,NaN
255.74,1.13714e-17,NaN
255.75,1.14206e-17,NaN
255.76,1.14294e-17,NaN
255.77,1.14308e-17,NaN
255.78,1.14451e-17,NaN
255.79,1.14167e-17,NaN
255.8,1.13917e-17,NaN
255.81,1.13772e-17,NaN
255.82,1.13814e-17,NaN
255.83,1.13753e-17,NaN
255.84,1.13374e-17,NaN
255.85,1.13282e-17,NaN
255.86,1.12401e-17,NaN
255.87,1.13268e-17,NaN
255.88,1.137e-17,NaN
255.89,1.12818e-17,NaN
255.9,1.13345e-17,NaN
255.91,1.13011e-17,NaN
255.92,1.12667e-17,NaN
255.93,1.1296e-17,NaN
255.94,1.12826e-17,NaN
255.95,1.13049e-17,NaN
255.96,1.13117e-17,NaN
255.97,1.13206e-17,NaN
255.98,1.1297e-17,NaN
255.99,1.13076e-17,NaN
256.0,1.12957e-17,NaN
256.01,1.12971e-17,NaN
256.02,1.13423e-17,NaN
256.03,1.13073e-17,NaN
256.04,1.12988e-17,NaN
256.05,1.12736e-17,NaN
256.06,1.12545e-17,NaN
256.07,1.12677e-17,NaN
256.08,1.12312e-17,NaN
256.09,1.12464e-17,NaN
256.1,1.12982e-17,NaN
256.11,1.12689e-17,NaN
256.12,1.13061e-17,NaN
256.13,1.12718e-17,NaN
256.14,1.12679e-17,NaN
256.15,1.1224e-17,NaN
256.16,1.12179e-17,NaN
256.17,1.12675e-17,NaN
256.18,1.1217e-17,NaN
256.19,1.12105e-17,NaN
256.2,1.11913e-17,NaN
256.21,1.11243e-17,NaN
256.22,1.11382e-17,NaN
256.23,1.11961e-17,NaN
256.24,1.11829e-17,NaN
256.25,1.11637e-17,NaN
256.26,1.12145e-17,NaN
256.27,1.11787e-17,NaN
256.28,1.12306e-17,NaN
256.29,1.1188e-17,NaN
256.3,1.11515e-17,NaN
256.31,1.11657e-17,NaN
256.32,1.1205e-17,NaN
256.33,1.11472e-17,NaN
256.34,1.11499e-17,NaN
256.35,1.11763e-17,NaN
256.36,1.11624e-17,NaN
256.37,1.11474e-17,NaN
256.38,1.10914e-17,NaN
256.39,1.10683e-17,NaN
256.4,1.1084e-17,NaN
256.41,1.10741e-17,NaN
256.42,1.1097e-17,NaN
256.43,1.10877e-17,NaN
256.44,1.10462e-17,NaN
256.45,1.10291e-17,NaN
256.46,1.10563e-17,NaN
256.47,1.11022e-17,NaN
256.48,1.10277e-17,NaN
256.49,1.09999e-17,NaN
256.5,1.10174e-17,NaN
256.51,1.1011e-17,NaN
256.52,1.10594e-17,NaN
256.53,1.10295e-17,NaN
256.54,1.10156e-17,NaN
256.55,1.10382e-17,NaN
256.56,1.10077e-17,NaN
256.57,1.09964e-17,NaN
256.58,1.10245e-17,NaN
256.59,1.10241e-17,NaN
256.6,1.10485e-17,NaN
256.61,1.10552e-17,NaN
256.62,1.09603e-17,NaN
256.63,1.09592e-17,NaN
256.64,1.10069e-17,NaN
256.65,1.10238e-17,NaN
256.66,1.0934e-17,NaN
256.67,1.10246e-17,NaN
256.68,1.09401e-17,NaN
256.69,1.0947e-17,NaN
256.7,1.09914e-17,NaN
256.71,1.09227e-17,NaN
256.72,1.09039e-17,NaN
256.73,1.09451e-17,NaN
256.74,1.09828e-17,NaN
256.75,1.09563e-17,NaN
256.76,1.09456e-17,NaN
256.77,1.09807e-17,NaN
256.78,1.10036e-17,NaN
256.79,1.10242e-17,NaN
256.8,1.09449e-17,NaN
256.81,1.09771e-17,NaN
256.82,1.09896e-17,NaN
256.83,1.10004e-17,NaN
256.84,1.10024e-17,NaN
256.85,1.09995e-17,NaN
256.86,1.10358e-17,NaN
256.87,1.0998e-17,NaN
256.88,1.09758e-17,NaN
256.89,1.09932e-17,NaN
256.9,1.10468e-17,NaN
256.91,1.10166e-17,NaN
256.92,1.09224e-17,NaN
256.93,1.09744e-17,NaN
256.94,1.09935e-17,NaN
256.95,1.10019e-17,NaN
256.96,1.10698e-17,NaN
256.97,1.10199e-17,NaN
256.98,1.10619e-17,NaN
256.99,1.10805e-17,NaN
257.0,1.1081e-17,NaN
257.01,1.10396e-17,NaN
257.02,1.10418e-17,NaN
257.03,1.10148e-17,NaN
257.04,1.1021e-17,NaN
257.05,1.10752e-17,NaN
257.06,1.10505e-17,NaN
257.07,1.10442e-17,NaN
257.08,1.10324e-17,NaN
257.09,1.111e-17,NaN
257.1,1.10645e-17,NaN
257.11,1.10809e-17,NaN
257.12,1.11063e-17,NaN
257.13,1.11137e-17,NaN
257.14,1.11015e-17,NaN
257.15,1.10718e-17,NaN
257.16,1.10716e-17,NaN
257.17,1.10616e-17,NaN
257.18,1.11406e-17,NaN
257.19,1.11099e-17,NaN
257.2,1.10783e-17,NaN
257.21,1.10644e-17,NaN
257.22,1.10485e-17,NaN
257.23,1.10997e-17,NaN
257.24,1.11341e-17,NaN
257.25,1.11321e-17,NaN
257.26,1.11097e-17,NaN
257.27,1.11254e-17,NaN
257.28,1.10556e-17,NaN
257.29,1.11276e-17,NaN
257.3,1.11111e-17,NaN
257.31,1.09971e-17,NaN
257.32,1.10635e-17,NaN
257.33,1.10668e-17,NaN
257.34,1.1065e-17,NaN
257.35,1.10878e-17,NaN
257.36,1.10545e-17,NaN
257.37,1.1092e-17,NaN
257.38,1.10372e-17,NaN
257.39,1.10548e-17,NaN
257.4,1.10896e-17,NaN
257.41,1.1054e-17,NaN
257.42,1.10784e-17,NaN
257.43,1.10533e-17,NaN
257.44,1.10466e-17,NaN
257.45,1.10853e-17,NaN
257.46,1.11265e-17,NaN
257.47,1.10661e-17,NaN
257.48,1.09995e-17,NaN
257.49,1.10392e-17,NaN
257.5,1.1027e-17,NaN
257.51,1.10159e-17,NaN
257.52,1.10757e-17,NaN
257.53,1.10568e-17,NaN
257.54,1.1038e-17,NaN
257.55,1.10142e-17,NaN
257.56,1.09861e-17,NaN
257.57,1.10312e-17,NaN
257.58,1.10577e-17,NaN
257.59,1.10198e-17,NaN
257.6,1.09979e-17,NaN
257.61,1.10302e-17,NaN
257.62,1.10957e-17,NaN
257.63,1.10668e-17,NaN
257.64,1.10066e-17,NaN
257.65,1.10463e-17,NaN
257.66,1.10123e-17,NaN
257.67,1.09985e-17,NaN
257.68,1.10019e-17,NaN
257.69,1.10242e-17,NaN
257.7,1.10445e-17,NaN
257.71,1.0996e-17,NaN
257.72,1.09914e-17,NaN
257.73,1.1067e-17,NaN
257.74,1.10207e-17,NaN
257.75,1.1032e-17,NaN
257.76,1.10151e-17,NaN
257.77,1.10617e-17,NaN
257.78,1.10099e-17,NaN
257.79,1.1056e-17,NaN
257.8,1.10326e-17,NaN
257.81,1.09803e-17,NaN
257.82,1.09969e-17,NaN
257.83,1.10243e-17,NaN
257.84,1.09659e-17,NaN
257.85,1.10067e-17,NaN
257.86,1.09666e-17,NaN
257.87,1.09716e-17,NaN
257.88,1.09872e-17,NaN
257.89,1.10047e-17,NaN
257.9,1.10027e-17,NaN
257.91,1.10412e-17,NaN
257.92,1.1023e-17,NaN
257.93,1.09634e-17,NaN
257.94,1.09961e-17,NaN
257.95,1.09985e-17,NaN
257.96,1.09975e-17,NaN
257.97,1.10085e-17,NaN
257.98,1.1017e-17,NaN
257.99,1.10093e-17,NaN
258.0,1.10226e-17,NaN
258.01,1.10035e-17,NaN
258.02,1.10206e-17,NaN
258.03,1.09832e-17,NaN
258.04,1.09801e-17,NaN
258.05,1.09604e-17,NaN
258.06,1.09744e-17,NaN
258.07,1.09465e-17,NaN
258.08,1.10036e-17,NaN
258.09,1.10146e-17,NaN
258.1,1.09657e-17,NaN
258.11,1.10163e-17,NaN
258.12,1.10016e-17,NaN
258.13,1.10228e-17,NaN
258.14,1.10043e-17,NaN
258.15,1.10183e-17,NaN
258.16,1.10351e-17,NaN
258.17,1.10421e-17,NaN
258.18,1.10393e-17,NaN
258.19,1.10683e-17,NaN
258.2,1.10055e-17,NaN
258.21,1.10368e-17,NaN
258.22,1.10107e-17,NaN
258.23,1.10311e-17,NaN
258.24,1.10874e-17,NaN
258.25,1.11229e-17,NaN
258.26,1.1123e-17,NaN
258.27,1.11164e-17,NaN
258.28,1.10477e-17,NaN
258.29,1.10832e-17,NaN
258.3,1.11154e-17,NaN
258.31,1.11143e-17,NaN
258.32,1.11808e-17,NaN
258.33,1.11148e-17,NaN
258.34,1.11084e-17,NaN
258.35,1.1166e-17,NaN
258.36,1.11705e-17,NaN
258.37,1.1164e-17,NaN
258.38,1.11684e-17,NaN
258.39,1.11489e-17,NaN
258.4,1.11792e-17,NaN
258.41,1.11606e-17,NaN
258.42,1.11477e-17,NaN
258.43,1.11742e-17,NaN
258.44,1.1175e-17,NaN
258.45,1.11753e-17,NaN
258.46,1.11551e-17,NaN
258.47,1.114e-17,NaN
258.48,1.11672e-17,NaN
258.49,1.12001e-17,NaN
258.5,1.12076e-17,NaN
258.51,1.12503e-17,NaN
258.52,1.12501e-17,NaN
258.53,1.12308e-17,NaN
258.54,1.12422e-17,NaN
258.55,1.12632e-17,NaN
258.56,1.12733e-17,NaN
258.57,1.13231e-17,NaN
258.58,1.1242e-17,NaN
258.59,1.12719e-17,NaN
258.6,1.12816e-17,NaN
258.61,1.13037e-17,NaN
258.62,1.13201e-17,NaN
258.63,1.13056e-17,NaN
258.64,1.12894e-17,NaN
258.65,1.12721e-17,NaN
258.66,1.12932e-17,NaN
258.67,1.13253e-17,NaN
258.68,1.13514e-17,NaN
258.69,1.13245e-17,NaN
258.7,1.13428e-17,NaN
258.71,1.13342e-17,NaN
258.72,1.13623e-17,NaN
258.73,1.13356e-17,NaN
258.74,1.13436e-17,NaN
258.75,1.12969e-17,NaN
258.76,1.1297e-17,NaN
258.77,1.13131e-17,NaN
258.78,1.13904e-17,NaN
258.79,1.1355e-17,NaN
258.8,1.13023e-17,NaN
258.81,1.12593e-17,NaN
258.82,1.12907e-17,NaN
258.83,1.13e-17,NaN
258.84,1.12421e-17,NaN
258.85,1.12519e-17,NaN
258.86,1.12744e-17,NaN
258.87,1.12732e-17,NaN
258.88,1.12489e-17,NaN
258.89,1.12517e-17,NaN
258.9,1.12887e-17,NaN
258.91,1.12666e-17,NaN
258.92,1.12938e-17,NaN
258.93,1.12923e-17,NaN
258.94,1.12417e-17,NaN
258.95,1.12271e-17,NaN
258.96,1.12323e-17,NaN
258.97,1.12496e-17,NaN
258.98,1.1245e-17,NaN
258.99,1.12015e-17,NaN
259.0,1.12215e-17,NaN
259.01,1.12281e-17,NaN
259.02,1.11681e-17,NaN
259.03,1.11577e-17,NaN
259.04,1.11759e-17,NaN
259.05,1.11419e-17,NaN
259.06,1.11468e-17,NaN
259.07,1.11435e-17,NaN
259.08,1.1129e-17,NaN
259.09,1.10919e-17,NaN
259.1,1.11179e-17,NaN
259.11,1.11067e-17,NaN
259.12,1.10779e-17,NaN
259.13,1.10884e-17,NaN
259.14,1.10866e-17,NaN
259.15,1.1051e-17,NaN
259.16,1.10134e-17,NaN
259.17,1.10292e-17,NaN
259.18,1.10271e-17,NaN
259.19,1.10825e-17,NaN
259.2,1.10358e-17,NaN
259.21,1.09681e-17,NaN
259.22,1.09844e-17,NaN
259.23,1.10122e-17,NaN
259.24,1.09732e-17,NaN
259.25,1.0962e-17,NaN
259.26,1.09322e-17,NaN
259.27,1.09225e-17,NaN
259.28,1.09065e-17,NaN
259.29,1.09187e-17,NaN
259.3,1.08454e-17,NaN
259.31,1.08691e-17,NaN
259.32,1.08567e-17,NaN
259.33,1.08695e-17,NaN
259.34,1.09024e-17,NaN
259.35,1.08945e-17,NaN
259.36,1.08573e-17,NaN
259.37,1.08593e-17,NaN
259.38,1.08733e-17,NaN
259.39,1.08294e-17,NaN
259.4,1.08016e-17,NaN
259.41,1.08105e-17,NaN
259.42,1.07841e-17,NaN
259.43,1.07901e-17,NaN
259.44,1.0772e-17,NaN
259.45,1.07862e-17,NaN
259.46,1.07217e-17,NaN
259.47,1.06817e-17,NaN
259.48,1.06718e-17,NaN
259.49,1.06261e-17,NaN
259.5,1.06582e-17,NaN
259.51,1.06444e-17,NaN
259.52,1.06266e-17,NaN
259.53,1.06419e-17,NaN
259.54,1.06512e-17,NaN
259.55,1.06485e-17,NaN
259.56,1.06065e-17,NaN
259.57,1.06519e-17,NaN
259.58,1.06299e-17,NaN
259.59,1.05521e-17,NaN
259.6,1.05488e-17,NaN
259.61,1.05988e-17,NaN
259.62,1.06115e-17,NaN
259.63,1.0523e-17,NaN
259.64,1.05354e-17,NaN
259.65,1.05865e-17,NaN
259.66,1.05623e-17,NaN
259.67,1.05562e-17,NaN
259.68,1.05566e-17,NaN
259.69,1.05066e-17,NaN
259.7,1.05043e-17,NaN
259.71,1.06195e-17,NaN
259.72,1.05533e-17,NaN
259.73,1.05303e-17,NaN
259.74,1.04678e-17,NaN
259.75,1.0493e-17,NaN
259.76,1.0502e-17,NaN
259.77,1.05471e-17,NaN
259.78,1.05943e-17,NaN
259.79,1.05646e-17,NaN
259.8,1.0509e-17,NaN
259.81,1.04982e-17,NaN
259.82,1.04933e-17,NaN
259.83,1.04705e-17,NaN
259.84,1.045e-17,NaN
259.85,1.04659e-17,NaN
259.86,1.0538e-17,NaN
259.87,1.05122e-17,NaN
259.88,1.04864e-17,NaN
259.89,1.0559e-17,NaN
259.9,1.0496e-17,NaN
259.91,1.04964e-17,NaN
259.92,1.04699e-17,NaN
259.93,1.04959e-17,NaN
259.94,1.05519e-17,NaN
259.95,1.05279e-17,NaN
259.96,1.04834e-17,NaN
259.97,1.046e-17,NaN
259.98,1.05156e-17,NaN
259.99,1.05551e-17,NaN
260.0,1.05262e-17,NaN
260.01,1.04873e-17,NaN
260.02,1.04952e-17,NaN
260.03,1.04904e-17,NaN
260.04,1.05499e-17,NaN
260.05,1.05815e-17,NaN
260.06,1.05215e-17,NaN
260.07,1.05184e-17,NaN
260.08,1.05329e-17,NaN
260.09,1.05105e-17,NaN
260.1,1.05466e-17,NaN
260.11,1.05741e-17,NaN
260.12,1.05489e-17,NaN
260.13,1.05501e-17,NaN
260.14,1.05872e-17,NaN
260.15,1.05658e-17,NaN
260.16,1.05906e-17,NaN
260.17,1.06536e-17,NaN
260.18,1.06435e-17,NaN
260.19,1.06174e-17,NaN
260.2,1.06542e-17,NaN
260.21,1.06579e-17,NaN
260.22,1.06871e-17,NaN
260.23,1.06856e-17,NaN
260.24,1.06655e-17,NaN
260.25,1.06804e-17,NaN
260.26,1.06354e-17,NaN
260.27,1.06258e-17,NaN
260.28,1.0683e-17,NaN
260.29,1.06657e-17,NaN
260.3,1.0682e-17,NaN
260.31,1.07214e-17,NaN
260.32,1.07403e-17,NaN
260.33,1.07689e-17,NaN
260.34,1.0719e-17,NaN
260.35,1.07583e-17,NaN
260.36,1.07546e-17,NaN
260.37,1.08e-17,NaN
260.38,1.07352e-17,NaN
260.39,1.08021e-17,NaN
260.4,1.08358e-17,NaN
260.41,1.08033e-17,NaN
260.42,1.08251e-17,NaN
260.43,1.08239e-17,NaN
260.44,1.08118e-17,NaN
260.45,1.08441e-17,NaN
260.46,1.08655e-17,NaN
260.47,1.08376e-17,NaN
260.48,1.08128e-17,NaN
260.49,1.08496e-17,NaN
260.5,1.08886e-17,NaN
260.51,1.08593e-17,NaN
260.52,1.0891e-17,NaN
260.53,1.08869e-17,NaN
260.54,1.09259e-17,NaN
260.55,1.09142e-17,NaN
260.56,1.09234e-17,NaN
260.57,1.09071e-17,NaN
260.58,1.09147e-17,NaN
260.59,1.08951e-17,NaN
260.6,1.0892e-17,NaN
260.61,1.08912e-17,NaN
260.62,1.08837e-17,NaN
260.63,1.08848e-17,NaN
260.64,1.08846e-17,NaN
260.65,1.08764e-17,NaN
260.66,1.09046e-17,NaN
260.67,1.08773e-17,NaN
260.68,1.08811e-17,NaN
260.69,1.09051e-17,NaN
260.7,1.08712e-17,NaN
260.71,1.08995e-17,NaN
260.72,1.0897e-17,NaN
260.73,1.0888e-17,NaN
260.74,1.09175e-17,NaN
260.75,1.0873e-17,NaN
260.76,1.08364e-17,NaN
260.77,1.08392e-17,NaN
260.78,1.09093e-17,NaN
260.79,1.08863e-17,NaN
260.8,1.08735e-17,NaN
260.81,1.09042e-17,NaN
260.82,1.09221e-17,NaN
260.83,1.09018e-17,NaN
260.84,1.08652e-17,NaN
260.85,1.0825e-17,NaN
260.86,1.08179e-17,NaN
260.87,1.08598e-17,NaN
260.88,1.08799e-17,NaN
260.89,1.08377e-17,NaN
260.9,1.07866e-17,NaN
260.91,1.08179e-17,NaN
260.92,1.08055e-17,NaN
260.93,1.07551e-17,NaN
260.94,1.07906e-17,NaN
260.95,1.08676e-17,NaN
260.96,1.08198e-17,NaN
260.97,1.07758e-17,NaN
260.98,1.082e-17,NaN
260.99,1.08024e-17,NaN
261.0,1.07876e-17,NaN
261.01,1.07455e-17,NaN
261.02,1.07237e-17,NaN
261.03,1.07421e-17,NaN
261.04,1.07534e-17,NaN
261.05,1.07456e-17,NaN
261.06,1.07575e-17,NaN
261.07,1.07271e-17,NaN
261.08,1.07339e-17,NaN
261.09,1.07166e-17,NaN
261.1,1.0706e-17,NaN
261.11,1.07136e-17,NaN
261.12,1.07099e-17,NaN
261.13,1.06476e-17,NaN
261.14,1.06469e-17,NaN
261.15,1.06446e-17,NaN
261.16,1.0661e-17,NaN
261.17,1.0626e-17,NaN
261.18,1.05784e-17,NaN
261.19,1.0597e-17,NaN
261.2,1.06571e-17,NaN
261.21,1.0649e-17,NaN
261.22,1.06171e-17,NaN
261.23,1.05947e-17,NaN
261.24,1.0532e-17,NaN
261.25,1.05581e-17,NaN
261.26,1.05381e-17,NaN
261.27,1.05657e-17,NaN
261.28,1.05769e-17,NaN
261.29,1.0517e-17,NaN
261.3,1.0497e-17,NaN
261.31,1.05025e-17,NaN
261.32,1.04963e-17,NaN
261.33,1.04759e-17,NaN
261.34,1.04943e-17,NaN
261.35,1.04452e-17,NaN
261.36,1.0425e-17,NaN
261.37,1.04466e-17,NaN
261.38,1.04223e-17,NaN
261.39,1.04268e-17,NaN
261.4,1.04156e-17,NaN
261.41,1.04187e-17,NaN
261.42,1.04239e-17,NaN
261.43,1.03917e-17,NaN
261.44,1.0418e-17,NaN
261.45,1.04082e-17,NaN
261.46,1.04086e-17,NaN
261.47,1.03959e-17,NaN
261.48,1.03852e-17,NaN
261.49,1.03703e-17,NaN
261.5,1.03197e-17,NaN
261.51,1.03978e-17,NaN
261.52,1.03711e-17,NaN
261.53,1.03942e-17,NaN
261.54,1.03629e-17,NaN
261.55,1.03566e-17,NaN
261.56,1.03591e-17,NaN
261.57,1.03946e-17,NaN
261.58,1.04225e-17,NaN
261.59,1.03626e-17,NaN
261.6,1.03338e-17,NaN
261.61,1.04005e-17,NaN
261.62,1.03749e-17,NaN
261.63,1.03776e-17,NaN
261.64,1.03838e-17,NaN
261.65,1.0378e-17,NaN
261.66,1.03707e-17,NaN
261.67,1.03588e-17,NaN
261.68,1.04226e-17,NaN
261.69,1.04006e-17,NaN
261.7,1.03548e-17,NaN
261.71,1.03367e-17,NaN
261.72,1.03537e-17,NaN
261.73,1.03314e-17,NaN
261.74,1.03727e-17,NaN
261.75,1.03663e-17,NaN
261.76,1.03577e-17,NaN
261.77,1.03157e-17,NaN
261.78,1.0364e-17,NaN
261.79,1.03517e-17,NaN
261.8,1.03612e-17,NaN
261.81,1.03463e-17,NaN
261.82,1.03589e-17,NaN
261.83,1.03679e-17,NaN
261.84,1.03335e-17,NaN
261.85,1.03391e-17,NaN
261.86,1.03717e-17,NaN
261.87,1.03516e-17,NaN
261.88,1.03382e-17,NaN
261.89,1.03393e-17,NaN
261.9,1.03422e-17,NaN
261.91,1.03548e-17,NaN
261.92,1.03357e-17,NaN
261.93,1.02788e-17,NaN
261.94,1.0298e-17,NaN
