λ,σ,Δσ
273.21,6.653045e-18,NaN
273.22,6.649844e-18,NaN
273.23,6.646461e-18,NaN
273.24,6.642881e-18,NaN
273.25,6.639087e-18,NaN
273.26,6.635068e-18,NaN
273.27,6.63081e-18,NaN
273.28,6.626307e-18,NaN
273.29,6.621552e-18,NaN
273.3,6.616541e-18,NaN
273.31,6.611276e-18,NaN
273.32,6.605759e-18,NaN
273.33,6.599996e-18,NaN
273.34,6.593997e-18,NaN
273.35,6.587774e-18,NaN
273.36,6.581341e-18,NaN
273.37,6.574716e-18,NaN
273.38,6.567916e-18,NaN
273.39,6.560963e-18,NaN
273.4,6.553878e-18,NaN
273.41,6.546683e-18,NaN
273.42,6.5394e-18,NaN
273.43,6.532053e-18,NaN
273.44,6.524662e-18,NaN
273.45,6.517248e-18,NaN
273.46,6.50983e-18,NaN
273.47,6.502427e-18,NaN
273.48,6.495054e-18,NaN
273.49,6.487724e-18,NaN
273.5,6.48045e-18,NaN
273.51,6.473238e-18,NaN
273.52,6.466097e-18,NaN
273.53,6.459031e-18,NaN
273.54,6.45204e-18,NaN
273.55,6.445125e-18,NaN
273.56,6.438283e-18,NaN
273.57,6.431511e-18,NaN
273.58,6.424802e-18,NaN
273.59,6.418151e-18,NaN
273.6,6.41155e-18,NaN
273.61,6.40499e-18,NaN
273.62,6.398463e-18,NaN
273.63,6.391961e-18,NaN
273.64,6.385476e-18,NaN
273.65,6.378999e-18,NaN
273.66,6.372524e-18,NaN
273.67,6.366044e-18,NaN
273.68,6.359554e-18,NaN
273.69,6.35305e-18,NaN
273.7,6.346528e-18,NaN
273.71,6.339987e-18,NaN
273.72,6.333424e-18,NaN
273.73,6.32684e-18,NaN
273.74,6.320235e-18,NaN
273.75,6.313611e-18,NaN
273.76,6.306967e-18,NaN
273.77,6.300307e-18,NaN
273.78,6.293633e-18,NaN
273.79,6.286945e-18,NaN
273.8,6.280247e-18,NaN
273.81,6.273539e-18,NaN
273.82,6.266822e-18,NaN
273.83,6.260096e-18,NaN
273.84,6.25336e-18,NaN
273.85,6.246614e-18,NaN
273.86,6.239854e-18,NaN
273.87,6.233079e-18,NaN
273.88,6.226283e-18,NaN
273.89,6.219464e-18,NaN
273.9,6.212615e-18,NaN
273.91,6.20573e-18,NaN
273.92,6.198806e-18,NaN
273.93,6.191834e-18,NaN
273.94,6.18481e-18,NaN
273.95,6.177727e-18,NaN
273.96,6.170581e-18,NaN
273.97,6.163367e-18,NaN
273.98,6.156082e-18,NaN
273.99,6.148722e-18,NaN
274.0,6.141287e-18,NaN
274.01,6.133775e-18,NaN
274.02,6.12619e-18,NaN
274.03,6.118533e-18,NaN
274.04,6.11081e-18,NaN
274.05,6.103026e-18,NaN
274.06,6.09519e-18,NaN
274.07,6.087311e-18,NaN
274.08,6.079402e-18,NaN
274.09,6.071473e-18,NaN
274.1,6.063541e-18,NaN
274.11,6.055619e-18,NaN
274.12,6.047726e-18,NaN
274.13,6.039877e-18,NaN
274.14,6.032093e-18,NaN
274.15,6.024391e-18,NaN
274.16,6.016791e-18,NaN
274.17,6.009312e-18,NaN
274.18,6.001974e-18,NaN
274.19,5.994795e-18,NaN
274.2,5.987793e-18,NaN
274.21,5.980988e-18,NaN
274.22,5.974395e-18,NaN
274.23,5.968031e-18,NaN
274.24,5.961912e-18,NaN
274.25,5.95605e-18,NaN
274.26,5.950458e-18,NaN
274.27,5.945148e-18,NaN
274.28,5.940129e-18,NaN
274.29,5.935409e-18,NaN
274.3,5.930996e-18,NaN
274.31,5.926895e-18,NaN
274.32,5.923109e-18,NaN
274.33,5.919642e-18,NaN
274.34,5.916494e-18,NaN
274.35,5.913666e-18,NaN
274.36,5.911157e-18,NaN
274.37,5.908962e-18,NaN
274.38,5.90708e-18,NaN
274.39,5.905506e-18,NaN
274.4,5.904233e-18,NaN
274.41,5.903255e-18,NaN
274.42,5.902564e-18,NaN
274.43,5.902151e-18,NaN
274.44,5.902008e-18,NaN
274.45,5.902123e-18,NaN
274.46,5.902486e-18,NaN
274.47,5.903083e-18,NaN
274.48,5.903903e-18,NaN
274.49,5.904932e-18,NaN
274.5,5.906154e-18,NaN
274.51,5.907554e-18,NaN
274.52,5.909115e-18,NaN
274.53,5.910821e-18,NaN
274.54,5.912652e-18,NaN
274.55,5.914591e-18,NaN
274.56,5.916617e-18,NaN
274.57,5.918711e-18,NaN
274.58,5.920851e-18,NaN
274.59,5.923017e-18,NaN
274.6,5.925187e-18,NaN
274.61,5.927339e-18,NaN
274.62,5.929453e-18,NaN
274.63,5.931507e-18,NaN
274.64,5.933481e-18,NaN
274.65,5.935354e-18,NaN
274.66,5.937108e-18,NaN
274.67,5.938724e-18,NaN
274.68,5.940188e-18,NaN
274.69,5.941482e-18,NaN
274.7,5.942595e-18,NaN
274.71,5.943516e-18,NaN
274.72,5.944234e-18,NaN
274.73,5.944745e-18,NaN
274.74,5.945042e-18,NaN
274.75,5.945124e-18,NaN
274.76,5.94499e-18,NaN
274.77,5.944644e-18,NaN
274.78,5.94409e-18,NaN
274.79,5.943333e-18,NaN
274.8,5.942383e-18,NaN
274.81,5.941248e-18,NaN
274.82,5.939941e-18,NaN
274.83,5.938473e-18,NaN
274.84,5.936856e-18,NaN
274.85,5.935104e-18,NaN
274.86,5.93323e-18,NaN
274.87,5.931246e-18,NaN
274.88,5.929163e-18,NaN
274.89,5.926992e-18,NaN
274.9,5.924743e-18,NaN
274.91,5.922422e-18,NaN
274.92,5.920037e-18,NaN
274.93,5.917589e-18,NaN
274.94,5.915081e-18,NaN
274.95,5.912512e-18,NaN
274.96,5.90988e-18,NaN
274.97,5.907179e-18,NaN
274.98,5.904403e-18,NaN
274.99,5.901544e-18,NaN
275.0,5.898592e-18,NaN
275.01,5.895537e-18,NaN
275.02,5.892367e-18,NaN
275.03,5.88907e-18,NaN
275.04,5.885636e-18,NaN
275.05,5.882054e-18,NaN
275.06,5.878314e-18,NaN
275.07,5.874407e-18,NaN
275.08,5.870328e-18,NaN
275.09,5.866073e-18,NaN
275.1,5.86164e-18,NaN
275.11,5.857029e-18,NaN
275.12,5.852246e-18,NaN
275.13,5.847297e-18,NaN
275.14,5.842193e-18,NaN
275.15,5.836945e-18,NaN
275.16,5.831571e-18,NaN
275.17,5.826087e-18,NaN
275.18,5.820515e-18,NaN
275.19,5.814876e-18,NaN
275.2,5.809193e-18,NaN
275.21,5.803492e-18,NaN
275.22,5.797795e-18,NaN
275.23,5.792127e-18,NaN
275.24,5.786512e-18,NaN
275.25,5.780971e-18,NaN
275.26,5.775524e-18,NaN
275.27,5.770188e-18,NaN
275.28,5.764977e-18,NaN
275.29,5.759903e-18,NaN
275.3,5.754973e-18,NaN
275.31,5.750191e-18,NaN
275.32,5.745556e-18,NaN
275.33,5.741065e-18,NaN
275.34,5.736708e-18,NaN
275.35,5.732475e-18,NaN
275.36,5.72835e-18,NaN
275.37,5.724315e-18,NaN
275.38,5.720349e-18,NaN
275.39,5.716428e-18,NaN
275.4,5.712527e-18,NaN
275.41,5.708622e-18,NaN
275.42,5.704685e-18,NaN
275.43,5.70069e-18,NaN
275.44,5.696613e-18,NaN
275.45,5.692428e-18,NaN
275.46,5.688115e-18,NaN
275.47,5.683654e-18,NaN
275.48,5.679028e-18,NaN
275.49,5.674224e-18,NaN
275.5,5.669232e-18,NaN
275.51,5.664045e-18,NaN
275.52,5.658661e-18,NaN
275.53,5.653082e-18,NaN
275.54,5.647313e-18,NaN
275.55,5.641361e-18,NaN
275.56,5.63524e-18,NaN
275.57,5.628964e-18,NaN
275.58,5.62255e-18,NaN
275.59,5.616017e-18,NaN
275.6,5.609388e-18,NaN
275.61,5.602684e-18,NaN
275.62,5.595928e-18,NaN
275.63,5.589144e-18,NaN
275.64,5.582356e-18,NaN
275.65,5.575585e-18,NaN
275.66,5.568853e-18,NaN
275.67,5.562181e-18,NaN
275.68,5.555587e-18,NaN
275.69,5.549089e-18,NaN
275.7,5.542701e-18,NaN
275.71,5.536436e-18,NaN
275.72,5.530305e-18,NaN
275.73,5.524318e-18,NaN
275.74,5.518481e-18,NaN
275.75,5.5128e-18,NaN
275.76,5.50728e-18,NaN
275.77,5.501922e-18,NaN
275.78,5.496729e-18,NaN
275.79,5.491702e-18,NaN
275.8,5.48684e-18,NaN
275.81,5.482145e-18,NaN
275.82,5.477616e-18,NaN
275.83,5.473252e-18,NaN
275.84,5.469055e-18,NaN
275.85,5.465025e-18,NaN
275.86,5.461162e-18,NaN
275.87,5.457469e-18,NaN
275.88,5.453946e-18,NaN
275.89,5.450595e-18,NaN
275.9,5.447419e-18,NaN
275.91,5.44442e-18,NaN
275.92,5.441599e-18,NaN
275.93,5.438959e-18,NaN
275.94,5.436499e-18,NaN
275.95,5.43422e-18,NaN
275.96,5.432122e-18,NaN
275.97,5.430202e-18,NaN
275.98,5.428458e-18,NaN
275.99,5.426883e-18,NaN
276.0,5.425472e-18,NaN
276.01,5.424216e-18,NaN
276.02,5.423105e-18,NaN
276.03,5.422128e-18,NaN
276.04,5.421272e-18,NaN
276.05,5.420521e-18,NaN
276.06,5.419859e-18,NaN
276.07,5.419269e-18,NaN
276.08,5.418733e-18,NaN
276.09,5.41823e-18,NaN
276.1,5.417741e-18,NaN
276.11,5.417247e-18,NaN
276.12,5.416726e-18,NaN
276.13,5.41616e-18,NaN
276.14,5.415529e-18,NaN
276.15,5.414814e-18,NaN
276.16,5.413998e-18,NaN
276.17,5.413064e-18,NaN
276.18,5.411999e-18,NaN
276.19,5.410787e-18,NaN
276.2,5.409417e-18,NaN
276.21,5.407879e-18,NaN
276.22,5.406163e-18,NaN
276.23,5.404262e-18,NaN
276.24,5.402171e-18,NaN
276.25,5.399885e-18,NaN
276.26,5.397401e-18,NaN
276.27,5.394717e-18,NaN
276.28,5.391832e-18,NaN
276.29,5.388746e-18,NaN
276.3,5.385461e-18,NaN
276.31,5.381977e-18,NaN
276.32,5.378298e-18,NaN
276.33,5.374425e-18,NaN
276.34,5.370362e-18,NaN
276.35,5.366114e-18,NaN
276.36,5.361683e-18,NaN
276.37,5.357073e-18,NaN
276.38,5.352291e-18,NaN
276.39,5.34734e-18,NaN
276.4,5.342226e-18,NaN
276.41,5.336956e-18,NaN
276.42,5.331536e-18,NaN
276.43,5.325974e-18,NaN
276.44,5.320277e-18,NaN
276.45,5.314456e-18,NaN
276.46,5.308518e-18,NaN
276.47,5.302477e-18,NaN
276.48,5.296343e-18,NaN
276.49,5.290129e-18,NaN
276.5,5.283849e-18,NaN
276.51,5.277517e-18,NaN
276.52,5.271149e-18,NaN
276.53,5.264762e-18,NaN
276.54,5.258371e-18,NaN
276.55,5.251994e-18,NaN
276.56,5.245648e-18,NaN
276.57,5.23935e-18,NaN
276.58,5.233118e-18,NaN
276.59,5.226968e-18,NaN
276.6,5.220915e-18,NaN
276.61,5.214976e-18,NaN
276.62,5.209164e-18,NaN
276.63,5.203491e-18,NaN
276.64,5.19797e-18,NaN
276.65,5.192609e-18,NaN
276.66,5.187416e-18,NaN
276.67,5.182397e-18,NaN
276.68,5.177556e-18,NaN
276.69,5.172895e-18,NaN
276.7,5.168414e-18,NaN
276.71,5.164111e-18,NaN
276.72,5.159983e-18,NaN
276.73,5.156022e-18,NaN
276.74,5.152223e-18,NaN
276.75,5.148575e-18,NaN
276.76,5.14507e-18,NaN
276.77,5.141695e-18,NaN
276.78,5.138439e-18,NaN
276.79,5.135287e-18,NaN
276.8,5.132228e-18,NaN
276.81,5.129246e-18,NaN
276.82,5.126327e-18,NaN
276.83,5.123459e-18,NaN
276.84,5.120627e-18,NaN
276.85,5.117818e-18,NaN
276.86,5.11502e-18,NaN
276.87,5.112221e-18,NaN
276.88,5.109411e-18,NaN
276.89,5.10658e-18,NaN
276.9,5.103719e-18,NaN
276.91,5.100821e-18,NaN
276.92,5.09788e-18,NaN
276.93,5.094892e-18,NaN
276.94,5.091852e-18,NaN
276.95,5.088759e-18,NaN
276.96,5.085611e-18,NaN
276.97,5.082409e-18,NaN
276.98,5.079153e-18,NaN
276.99,5.075847e-18,NaN
277.0,5.072494e-18,NaN
277.01,5.069097e-18,NaN
277.02,5.065663e-18,NaN
277.03,5.062196e-18,NaN
277.04,5.058703e-18,NaN
277.05,5.055192e-18,NaN
277.06,5.051668e-18,NaN
277.07,5.048139e-18,NaN
277.08,5.044613e-18,NaN
277.09,5.041096e-18,NaN
277.1,5.037596e-18,NaN
277.11,5.034119e-18,NaN
277.12,5.030671e-18,NaN
277.13,5.027259e-18,NaN
277.14,5.023885e-18,NaN
277.15,5.020556e-18,NaN
277.16,5.017274e-18,NaN
277.17,5.01404e-18,NaN
277.18,5.010856e-18,NaN
277.19,5.007723e-18,NaN
277.2,5.004638e-18,NaN
277.21,5.001601e-18,NaN
277.22,4.998607e-18,NaN
277.23,4.995653e-18,NaN
277.24,4.992733e-18,NaN
277.25,4.989843e-18,NaN
277.26,4.986974e-18,NaN
277.27,4.984121e-18,NaN
277.28,4.981275e-18,NaN
277.29,4.978429e-18,NaN
277.3,4.975575e-18,NaN
277.31,4.972705e-18,NaN
277.32,4.969811e-18,NaN
277.33,4.966885e-18,NaN
277.34,4.963921e-18,NaN
277.35,4.960913e-18,NaN
277.36,4.957854e-18,NaN
277.37,4.954741e-18,NaN
277.38,4.95157e-18,NaN
277.39,4.948337e-18,NaN
277.4,4.945041e-18,NaN
277.41,4.941682e-18,NaN
277.42,4.938258e-18,NaN
277.43,4.934771e-18,NaN
277.44,4.931222e-18,NaN
277.45,4.927614e-18,NaN
277.46,4.923949e-18,NaN
277.47,4.92023e-18,NaN
277.48,4.916461e-18,NaN
277.49,4.912644e-18,NaN
277.5,4.908783e-18,NaN
277.51,4.904879e-18,NaN
277.52,4.900937e-18,NaN
277.53,4.896956e-18,NaN
277.54,4.892938e-18,NaN
277.55,4.888883e-18,NaN
277.56,4.884791e-18,NaN
277.57,4.880659e-18,NaN
277.58,4.876486e-18,NaN
277.59,4.872267e-18,NaN
277.6,4.868e-18,NaN
277.61,4.863679e-18,NaN
277.62,4.859299e-18,NaN
277.63,4.854855e-18,NaN
277.64,4.850341e-18,NaN
277.65,4.845751e-18,NaN
277.66,4.84108e-18,NaN
277.67,4.836323e-18,NaN
277.68,4.831476e-18,NaN
277.69,4.826535e-18,NaN
277.7,4.821497e-18,NaN
277.71,4.816361e-18,NaN
277.72,4.811126e-18,NaN
277.73,4.805794e-18,NaN
277.74,4.800367e-18,NaN
277.75,4.794849e-18,NaN
277.76,4.789246e-18,NaN
277.77,4.783564e-18,NaN
277.78,4.77781e-18,NaN
277.79,4.771995e-18,NaN
277.8,4.766128e-18,NaN
277.81,4.76022e-18,NaN
277.82,4.754284e-18,NaN
277.83,4.74833e-18,NaN
277.84,4.742372e-18,NaN
277.85,4.736422e-18,NaN
277.86,4.730492e-18,NaN
277.87,4.724594e-18,NaN
277.88,4.718739e-18,NaN
277.89,4.712939e-18,NaN
277.9,4.707203e-18,NaN
277.91,4.701539e-18,NaN
277.92,4.695957e-18,NaN
277.93,4.690462e-18,NaN
277.94,4.685061e-18,NaN
277.95,4.67976e-18,NaN
277.96,4.67456e-18,NaN
277.97,4.669467e-18,NaN
277.98,4.664482e-18,NaN
277.99,4.659607e-18,NaN
278.0,4.654844e-18,NaN
278.01,4.650193e-18,NaN
278.02,4.645656e-18,NaN
278.03,4.641232e-18,NaN
278.04,4.636924e-18,NaN
278.05,4.632731e-18,NaN
278.06,4.628655e-18,NaN
278.07,4.624698e-18,NaN
278.08,4.620861e-18,NaN
278.09,4.617147e-18,NaN
278.1,4.613558e-18,NaN
278.11,4.610096e-18,NaN
278.12,4.606765e-18,NaN
278.13,4.603567e-18,NaN
278.14,4.600504e-18,NaN
278.15,4.597579e-18,NaN
278.16,4.594793e-18,NaN
278.17,4.592147e-18,NaN
278.18,4.589642e-18,NaN
278.19,4.587275e-18,NaN
278.2,4.585045e-18,NaN
278.21,4.582948e-18,NaN
278.22,4.580978e-18,NaN
278.23,4.579129e-18,NaN
278.24,4.577392e-18,NaN
278.25,4.575757e-18,NaN
278.26,4.574212e-18,NaN
278.27,4.572744e-18,NaN
278.28,4.571339e-18,NaN
278.29,4.569981e-18,NaN
278.3,4.568652e-18,NaN
278.31,4.567336e-18,NaN
278.32,4.566014e-18,NaN
278.33,4.56467e-18,NaN
278.34,4.563284e-18,NaN
278.35,4.561839e-18,NaN
278.36,4.56032e-18,NaN
278.37,4.558711e-18,NaN
278.38,4.556998e-18,NaN
278.39,4.55517e-18,NaN
278.4,4.553216e-18,NaN
278.41,4.551128e-18,NaN
278.42,4.548903e-18,NaN
278.43,4.546536e-18,NaN
278.44,4.544027e-18,NaN
278.45,4.541379e-18,NaN
278.46,4.538597e-18,NaN
278.47,4.535686e-18,NaN
278.48,4.532658e-18,NaN
278.49,4.529522e-18,NaN
278.5,4.526292e-18,NaN
278.51,4.522981e-18,NaN
278.52,4.519605e-18,NaN
278.53,4.516179e-18,NaN
278.54,4.51272e-18,NaN
278.55,4.509243e-18,NaN
278.56,4.505764e-18,NaN
278.57,4.502296e-18,NaN
278.58,4.498853e-18,NaN
278.59,4.495446e-18,NaN
278.6,4.492086e-18,NaN
278.61,4.488778e-18,NaN
278.62,4.485529e-18,NaN
278.63,4.482341e-18,NaN
278.64,4.479214e-18,NaN
278.65,4.476147e-18,NaN
278.66,4.473134e-18,NaN
278.67,4.470167e-18,NaN
278.68,4.467239e-18,NaN
278.69,4.464337e-18,NaN
278.7,4.461449e-18,NaN
278.71,4.45856e-18,NaN
278.72,4.455655e-18,NaN
278.73,4.452717e-18,NaN
278.74,4.449731e-18,NaN
278.75,4.446678e-18,NaN
278.76,4.443545e-18,NaN
278.77,4.440314e-18,NaN
278.78,4.436973e-18,NaN
278.79,4.433509e-18,NaN
278.8,4.429911e-18,NaN
278.81,4.42617e-18,NaN
278.82,4.422279e-18,NaN
278.83,4.418235e-18,NaN
278.84,4.414036e-18,NaN
278.85,4.409683e-18,NaN
278.86,4.405179e-18,NaN
278.87,4.400529e-18,NaN
278.88,4.395743e-18,NaN
278.89,4.39083e-18,NaN
278.9,4.385803e-18,NaN
278.91,4.380677e-18,NaN
278.92,4.375465e-18,NaN
278.93,4.370186e-18,NaN
278.94,4.364857e-18,NaN
278.95,4.359496e-18,NaN
278.96,4.354122e-18,NaN
278.97,4.348752e-18,NaN
278.98,4.343404e-18,NaN
278.99,4.338096e-18,NaN
279.0,4.332842e-18,NaN
279.01,4.327659e-18,NaN
279.02,4.322558e-18,NaN
279.03,4.317552e-18,NaN
279.04,4.312651e-18,NaN
279.05,4.307861e-18,NaN
279.06,4.30319e-18,NaN
279.07,4.298641e-18,NaN
279.08,4.294215e-18,NaN
279.09,4.289915e-18,NaN
279.1,4.285737e-18,NaN
279.11,4.28168e-18,NaN
279.12,4.277738e-18,NaN
279.13,4.273906e-18,NaN
279.14,4.270178e-18,NaN
279.15,4.266546e-18,NaN
279.16,4.263003e-18,NaN
279.17,4.259539e-18,NaN
279.18,4.256148e-18,NaN
279.19,4.25282e-18,NaN
279.2,4.249548e-18,NaN
279.21,4.246325e-18,NaN
279.22,4.243144e-18,NaN
279.23,4.239999e-18,NaN
279.24,4.236886e-18,NaN
279.25,4.233801e-18,NaN
279.26,4.230741e-18,NaN
279.27,4.227705e-18,NaN
279.28,4.224693e-18,NaN
279.29,4.221704e-18,NaN
279.3,4.218741e-18,NaN
279.31,4.215806e-18,NaN
279.32,4.212903e-18,NaN
279.33,4.210036e-18,NaN
279.34,4.20721e-18,NaN
279.35,4.204429e-18,NaN
279.36,4.201701e-18,NaN
279.37,4.199029e-18,NaN
279.38,4.196421e-18,NaN
279.39,4.193881e-18,NaN
279.4,4.191415e-18,NaN
279.41,4.189027e-18,NaN
279.42,4.186722e-18,NaN
279.43,4.184503e-18,NaN
279.44,4.182373e-18,NaN
279.45,4.180333e-18,NaN
279.46,4.178384e-18,NaN
279.47,4.176526e-18,NaN
279.48,4.174757e-18,NaN
279.49,4.173076e-18,NaN
279.5,4.171479e-18,NaN
279.51,4.16996e-18,NaN
279.52,4.168516e-18,NaN
279.53,4.167138e-18,NaN
279.54,4.165821e-18,NaN
279.55,4.164555e-18,NaN
279.56,4.163332e-18,NaN
279.57,4.162142e-18,NaN
279.58,4.160975e-18,NaN
279.59,4.159821e-18,NaN
279.6,4.15867e-18,NaN
279.61,4.15751e-18,NaN
279.62,4.156331e-18,NaN
279.63,4.155122e-18,NaN
279.64,4.153873e-18,NaN
279.65,4.152574e-18,NaN
279.66,4.151216e-18,NaN
279.67,4.149789e-18,NaN
279.68,4.148285e-18,NaN
279.69,4.146698e-18,NaN
279.7,4.14502e-18,NaN
279.71,4.143246e-18,NaN
279.72,4.141372e-18,NaN
279.73,4.139394e-18,NaN
279.74,4.137308e-18,NaN
279.75,4.135115e-18,NaN
279.76,4.132813e-18,NaN
279.77,4.130401e-18,NaN
279.78,4.127882e-18,NaN
279.79,4.125256e-18,NaN
279.8,4.122526e-18,NaN
279.81,4.119695e-18,NaN
279.82,4.116765e-18,NaN
279.83,4.113741e-18,NaN
279.84,4.110624e-18,NaN
279.85,4.107419e-18,NaN
279.86,4.104128e-18,NaN
279.87,4.100754e-18,NaN
279.88,4.097299e-18,NaN
279.89,4.093763e-18,NaN
279.9,4.090146e-18,NaN
279.91,4.086449e-18,NaN
279.92,4.08267e-18,NaN
279.93,4.078806e-18,NaN
279.94,4.074854e-18,NaN
279.95,4.070808e-18,NaN
279.96,4.066665e-18,NaN
279.97,4.062416e-18,NaN
279.98,4.058055e-18,NaN
279.99,4.053575e-18,NaN
280.0,4.048967e-18,NaN
280.01,4.044224e-18,NaN
280.02,4.039337e-18,NaN
280.03,4.034299e-18,NaN
280.04,4.029103e-18,NaN
280.05,4.023742e-18,NaN
280.06,4.018212e-18,NaN
280.07,4.012508e-18,NaN
280.08,4.006629e-18,NaN
280.09,4.000575e-18,NaN
280.1,3.994345e-18,NaN
280.11,3.987946e-18,NaN
280.12,3.981382e-18,NaN
280.13,3.974662e-18,NaN
280.14,3.967795e-18,NaN
280.15,3.960795e-18,NaN
280.16,3.953677e-18,NaN
280.17,3.946455e-18,NaN
280.18,3.93915e-18,NaN
280.19,3.93178e-18,NaN
280.2,3.924367e-18,NaN
280.21,3.916931e-18,NaN
280.22,3.909495e-18,NaN
280.23,3.90208e-18,NaN
280.24,3.894709e-18,NaN
280.25,3.887402e-18,NaN
280.26,3.88018e-18,NaN
280.27,3.873059e-18,NaN
280.28,3.866058e-18,NaN
280.29,3.859191e-18,NaN
280.3,3.85247e-18,NaN
280.31,3.845904e-18,NaN
280.32,3.839501e-18,NaN
280.33,3.833265e-18,NaN
280.34,3.827198e-18,NaN
280.35,3.821299e-18,NaN
280.36,3.815564e-18,NaN
280.37,3.809989e-18,NaN
280.38,3.804565e-18,NaN
280.39,3.799283e-18,NaN
280.4,3.794132e-18,NaN
280.41,3.789101e-18,NaN
280.42,3.784177e-18,NaN
280.43,3.779348e-18,NaN
280.44,3.774602e-18,NaN
280.45,3.769927e-18,NaN
280.46,3.765313e-18,NaN
280.47,3.760752e-18,NaN
280.48,3.756235e-18,NaN
280.49,3.751757e-18,NaN
280.5,3.747316e-18,NaN
280.51,3.742911e-18,NaN
280.52,3.738543e-18,NaN
280.53,3.734216e-18,NaN
280.54,3.729937e-18,NaN
280.55,3.725714e-18,NaN
280.56,3.721556e-18,NaN
280.57,3.717477e-18,NaN
280.58,3.713489e-18,NaN
280.59,3.709606e-18,NaN
280.6,3.705843e-18,NaN
280.61,3.702214e-18,NaN
280.62,3.698735e-18,NaN
280.63,3.695418e-18,NaN
280.64,3.692276e-18,NaN
280.65,3.68932e-18,NaN
280.66,3.686559e-18,NaN
280.67,3.684e-18,NaN
280.68,3.681648e-18,NaN
280.69,3.679503e-18,NaN
280.7,3.677565e-18,NaN
280.71,3.675831e-18,NaN
280.72,3.674295e-18,NaN
280.73,3.672946e-18,NaN
280.74,3.671774e-18,NaN
280.75,3.670766e-18,NaN
280.76,3.669905e-18,NaN
280.77,3.669175e-18,NaN
280.78,3.668557e-18,NaN
280.79,3.668033e-18,NaN
280.8,3.667582e-18,NaN
280.81,3.667184e-18,NaN
280.82,3.666821e-18,NaN
280.83,3.666474e-18,NaN
280.84,3.666125e-18,NaN
280.85,3.665757e-18,NaN
280.86,3.665357e-18,NaN
280.87,3.664911e-18,NaN
280.88,3.664407e-18,NaN
280.89,3.663838e-18,NaN
280.9,3.663194e-18,NaN
280.91,3.662472e-18,NaN
280.92,3.661667e-18,NaN
280.93,3.660778e-18,NaN
280.94,3.659804e-18,NaN
280.95,3.658746e-18,NaN
280.96,3.657605e-18,NaN
280.97,3.656383e-18,NaN
280.98,3.655084e-18,NaN
280.99,3.653708e-18,NaN
281.0,3.65226e-18,NaN
281.01,3.65074e-18,NaN
281.02,3.649149e-18,NaN
281.03,3.647487e-18,NaN
281.04,3.645754e-18,NaN
281.05,3.643947e-18,NaN
281.06,3.642062e-18,NaN
281.07,3.640096e-18,NaN
281.08,3.638041e-18,NaN
281.09,3.635892e-18,NaN
281.1,3.63364e-18,NaN
281.11,3.631277e-18,NaN
281.12,3.628794e-18,NaN
281.13,3.626182e-18,NaN
281.14,3.623431e-18,NaN
281.15,3.620532e-18,NaN
281.16,3.617478e-18,NaN
281.17,3.614261e-18,NaN
281.18,3.610874e-18,NaN
281.19,3.607313e-18,NaN
281.2,3.603574e-18,NaN
281.21,3.599654e-18,NaN
281.22,3.595555e-18,NaN
281.23,3.591277e-18,NaN
281.24,3.586825e-18,NaN
281.25,3.582202e-18,NaN
281.26,3.577417e-18,NaN
281.27,3.572478e-18,NaN
281.28,3.567394e-18,NaN
281.29,3.562177e-18,NaN
281.3,3.556838e-18,NaN
281.31,3.55139e-18,NaN
281.32,3.545846e-18,NaN
281.33,3.54022e-18,NaN
281.34,3.534525e-18,NaN
281.35,3.528773e-18,NaN
281.36,3.522976e-18,NaN
281.37,3.517147e-18,NaN
281.38,3.511295e-18,NaN
281.39,3.505431e-18,NaN
281.4,3.499562e-18,NaN
281.41,3.493696e-18,NaN
281.42,3.487839e-18,NaN
281.43,3.481995e-18,NaN
281.44,3.476169e-18,NaN
281.45,3.470361e-18,NaN
281.46,3.464576e-18,NaN
281.47,3.458812e-18,NaN
281.48,3.453071e-18,NaN
281.49,3.447353e-18,NaN
281.5,3.441657e-18,NaN
281.51,3.435984e-18,NaN
281.52,3.430332e-18,NaN
281.53,3.424702e-18,NaN
281.54,3.419096e-18,NaN
281.55,3.413513e-18,NaN
281.56,3.407957e-18,NaN
281.57,3.40243e-18,NaN
281.58,3.396935e-18,NaN
281.59,3.391477e-18,NaN
281.6,3.38606e-18,NaN
281.61,3.380692e-18,NaN
281.62,3.375377e-18,NaN
281.63,3.370124e-18,NaN
281.64,3.36494e-18,NaN
281.65,3.359831e-18,NaN
281.66,3.354808e-18,NaN
281.67,3.349876e-18,NaN
281.68,3.345044e-18,NaN
281.69,3.340319e-18,NaN
281.7,3.335709e-18,NaN
281.71,3.331219e-18,NaN
281.72,3.326856e-18,NaN
281.73,3.322624e-18,NaN
281.74,3.318528e-18,NaN
281.75,3.314571e-18,NaN
281.76,3.310755e-18,NaN
281.77,3.307082e-18,NaN
281.78,3.303553e-18,NaN
281.79,3.300168e-18,NaN
281.8,3.296925e-18,NaN
281.81,3.293823e-18,NaN
281.82,3.29086e-18,NaN
281.83,3.288032e-18,NaN
281.84,3.285337e-18,NaN
281.85,3.282769e-18,NaN
281.86,3.280326e-18,NaN
281.87,3.278003e-18,NaN
281.88,3.275794e-18,NaN
281.89,3.273694e-18,NaN
281.9,3.271699e-18,NaN
281.91,3.269803e-18,NaN
281.92,3.268e-18,NaN
281.93,3.266286e-18,NaN
281.94,3.264654e-18,NaN
