λ,σ,Δσ
267.79148,9.0069e-18,NaN
267.7926,9.0088e-18,NaN
267.79371,9.0118e-18,NaN
267.79483,9.0137e-18,NaN
267.79595,9.0157e-18,NaN
267.79706,9.0176e-18,NaN
267.79818,9.0186e-18,NaN
267.7993,9.0206e-18,NaN
267.80042,9.0206e-18,NaN
267.80154,9.0215e-18,NaN
267.80266,9.0215e-18,NaN
267.80377,9.0205e-18,NaN
267.80489,9.0196e-18,NaN
267.80601,9.0186e-18,NaN
267.80713,9.0176e-18,NaN
267.80824,9.0156e-18,NaN
267.80994,9.0019e-18,NaN
267.81105,8.9989e-18,NaN
267.81217,8.9969e-18,NaN
267.81329,8.994e-18,NaN
267.8144,8.992e-18,NaN
267.81552,8.9891e-18,NaN
267.81663,8.9861e-18,NaN
267.81775,8.9822e-18,NaN
267.81887,8.9783e-18,NaN
267.81998,8.9743e-18,NaN
267.8211,8.9704e-18,NaN
267.82221,8.9665e-18,NaN
267.82333,8.9625e-18,NaN
267.82445,8.9576e-18,NaN
267.82556,8.9537e-18,NaN
267.82668,8.9497e-18,NaN
267.82779,8.9458e-18,NaN
267.8292,8.9419e-18,NaN
267.83003,8.9389e-18,NaN
267.83104,8.936e-18,NaN
267.83226,8.934e-18,NaN
267.83337,8.9311e-18,NaN
267.83449,8.9301e-18,NaN
267.8356,8.9281e-18,NaN
267.83672,8.9271e-18,NaN
267.83784,8.9251e-18,NaN
267.83876,8.9242e-18,NaN
267.84007,8.9242e-18,NaN
267.84118,8.9232e-18,NaN
267.8423,8.9232e-18,NaN
267.84341,8.9222e-18,NaN
267.84453,8.9222e-18,NaN
267.84565,8.9222e-18,NaN
267.84676,8.9222e-18,NaN
267.84788,8.9222e-18,NaN
267.84899,8.9221e-18,NaN
267.85011,8.9212e-18,NaN
267.85123,8.9202e-18,NaN
267.85235,8.9202e-18,NaN
267.85346,8.9192e-18,NaN
267.85458,8.9182e-18,NaN
267.8557,8.9172e-18,NaN
267.85681,8.9152e-18,NaN
267.85793,8.9143e-18,NaN
267.85904,8.9123e-18,NaN
267.86016,8.9103e-18,NaN
267.86127,8.9083e-18,NaN
267.86239,8.9064e-18,NaN
267.8635,8.9044e-18,NaN
267.86462,8.9024e-18,NaN
267.86573,8.9005e-18,NaN
267.86685,8.8985e-18,NaN
267.86797,8.8975e-18,NaN
267.86908,8.8955e-18,NaN
267.8702,8.8946e-18,NaN
267.87132,8.8936e-18,NaN
267.87244,8.8926e-18,NaN
267.87355,8.8916e-18,NaN
267.87467,8.8916e-18,NaN
267.87578,8.8906e-18,NaN
267.8769,8.8906e-18,NaN
267.87801,8.8906e-18,NaN
267.87913,8.8906e-18,NaN
267.88024,8.8906e-18,NaN
267.88136,8.8916e-18,NaN
267.88247,8.8916e-18,NaN
267.88359,8.8935e-18,NaN
267.88471,8.8945e-18,NaN
267.88583,8.8965e-18,NaN
267.88694,8.8974e-18,NaN
267.88806,8.8994e-18,NaN
267.88917,8.9023e-18,NaN
267.89029,8.9033e-18,NaN
267.89169,8.9053e-18,NaN
267.89252,8.9062e-18,NaN
267.89363,8.9082e-18,NaN
267.89475,8.9102e-18,NaN
267.89587,8.9121e-18,NaN
267.89699,8.9131e-18,NaN
267.8981,8.9141e-18,NaN
267.89922,8.916e-18,NaN
267.90033,8.917e-18,NaN
267.90145,8.918e-18,NaN
267.90256,8.918e-18,NaN
267.90368,8.919e-18,NaN
267.90479,8.918e-18,NaN
267.90591,8.918e-18,NaN
267.90703,8.917e-18,NaN
267.90815,8.915e-18,NaN
267.90926,8.913e-18,NaN
267.91038,8.9111e-18,NaN
267.91149,8.9081e-18,NaN
267.91261,8.9052e-18,NaN
267.91372,8.9012e-18,NaN
267.91484,8.8983e-18,NaN
267.91596,8.8944e-18,NaN
267.91707,8.8894e-18,NaN
267.91809,8.8855e-18,NaN
267.9193,8.8816e-18,NaN
267.92042,8.8776e-18,NaN
267.92153,8.8727e-18,NaN
267.92265,8.8688e-18,NaN
267.92376,8.8649e-18,NaN
267.92488,8.8609e-18,NaN
267.92582,8.858e-18,NaN
267.92712,8.855e-18,NaN
267.92823,8.8521e-18,NaN
267.92935,8.8501e-18,NaN
267.93046,8.8481e-18,NaN
267.93158,8.8481e-18,NaN
267.9327,8.8471e-18,NaN
267.93381,8.8481e-18,NaN
267.93493,8.8491e-18,NaN
267.93604,8.8511e-18,NaN
267.93716,8.854e-18,NaN
267.93827,8.8569e-18,NaN
267.93939,8.8599e-18,NaN
267.94051,8.8638e-18,NaN
267.94162,8.8687e-18,NaN
267.94274,8.8736e-18,NaN
267.94385,8.8785e-18,NaN
267.94497,8.8834e-18,NaN
267.94608,8.8893e-18,NaN
267.9472,8.8942e-18,NaN
267.94832,8.9001e-18,NaN
267.94943,8.905e-18,NaN
267.95055,8.9099e-18,NaN
267.95166,8.9158e-18,NaN
267.95278,8.9207e-18,NaN
267.9539,8.9256e-18,NaN
267.95502,8.9295e-18,NaN
267.95613,8.9334e-18,NaN
267.95724,8.9364e-18,NaN
267.95836,8.9393e-18,NaN
267.95947,8.9413e-18,NaN
267.96059,8.9432e-18,NaN
267.96171,8.9452e-18,NaN
267.96282,8.9462e-18,NaN
267.96394,8.9462e-18,NaN
267.96505,8.9462e-18,NaN
267.96617,8.9462e-18,NaN
267.96729,8.9452e-18,NaN
267.9684,8.9432e-18,NaN
267.96952,8.9412e-18,NaN
267.97063,8.9393e-18,NaN
267.97175,8.9363e-18,NaN
267.97287,8.9334e-18,NaN
267.97398,8.9304e-18,NaN
267.9751,8.9275e-18,NaN
267.97621,8.9235e-18,NaN
267.97733,8.9196e-18,NaN
267.97845,8.9157e-18,NaN
267.97956,8.9108e-18,NaN
267.98068,8.9068e-18,NaN
267.98169,8.9019e-18,NaN
267.98291,8.897e-18,NaN
267.98403,8.8921e-18,NaN
267.98514,8.8872e-18,NaN
267.98626,8.8813e-18,NaN
267.98737,8.8764e-18,NaN
267.98849,8.8714e-18,NaN
267.98961,8.8655e-18,NaN
267.99072,8.8606e-18,NaN
267.99184,8.8567e-18,NaN
267.99295,8.8518e-18,NaN
267.99407,8.8469e-18,NaN
267.99519,8.842e-18,NaN
267.9963,8.838e-18,NaN
267.99741,8.8341e-18,NaN
267.99853,8.8302e-18,NaN
267.99965,8.8262e-18,NaN
268.00076,8.8233e-18,NaN
268.00188,8.8194e-18,NaN
268.00299,8.8174e-18,NaN
268.00411,8.8144e-18,NaN
268.00523,8.8125e-18,NaN
268.00634,8.8105e-18,NaN
268.00746,8.8085e-18,NaN
268.00857,8.8066e-18,NaN
268.00969,8.8056e-18,NaN
268.01081,8.8036e-18,NaN
268.01192,8.8026e-18,NaN
268.01304,8.8006e-18,NaN
268.01416,8.7997e-18,NaN
268.01527,8.7977e-18,NaN
268.01638,8.7957e-18,NaN
268.0175,8.7938e-18,NaN
268.01862,8.7918e-18,NaN
268.01973,8.7898e-18,NaN
268.02085,8.7879e-18,NaN
268.02196,8.7849e-18,NaN
268.02308,8.7829e-18,NaN
268.0242,8.78e-18,NaN
268.02531,8.7761e-18,NaN
268.02643,8.7731e-18,NaN
268.02755,8.7692e-18,NaN
268.02866,8.7652e-18,NaN
268.02977,8.7613e-18,NaN
268.03089,8.7564e-18,NaN
268.03201,8.7515e-18,NaN
268.03312,8.7475e-18,NaN
268.03423,8.7426e-18,NaN
268.03536,8.7387e-18,NaN
268.03647,8.7348e-18,NaN
268.03758,8.7308e-18,NaN
268.0387,8.7269e-18,NaN
268.03982,8.724e-18,NaN
268.04093,8.72e-18,NaN
268.04205,8.7171e-18,NaN
268.04316,8.7151e-18,NaN
268.04428,8.7122e-18,NaN
268.04539,8.7102e-18,NaN
268.04651,8.7092e-18,NaN
268.04763,8.7082e-18,NaN
268.04874,8.7072e-18,NaN
268.04986,8.7072e-18,NaN
268.05097,8.7072e-18,NaN
268.05209,8.7082e-18,NaN
268.05321,8.7102e-18,NaN
268.05432,8.7121e-18,NaN
268.05544,8.7141e-18,NaN
268.05655,8.717e-18,NaN
268.05796,8.7199e-18,NaN
268.05879,8.7239e-18,NaN
268.0599,8.7268e-18,NaN
268.06101,8.7298e-18,NaN
268.06213,8.7337e-18,NaN
268.06325,8.7376e-18,NaN
268.06436,8.7405e-18,NaN
268.06548,8.7445e-18,NaN
268.0666,8.7484e-18,NaN
268.06771,8.7523e-18,NaN
268.06882,8.7562e-18,NaN
268.06994,8.7592e-18,NaN
268.07106,8.7611e-18,NaN
268.07217,8.7641e-18,NaN
268.07357,8.767e-18,NaN
268.07441,8.769e-18,NaN
268.07552,8.7699e-18,NaN
268.07664,8.7709e-18,NaN
268.07775,8.7709e-18,NaN
268.07887,8.7709e-18,NaN
268.07998,8.7709e-18,NaN
268.0811,8.7699e-18,NaN
268.08221,8.7679e-18,NaN
268.08333,8.766e-18,NaN
268.08445,8.764e-18,NaN
268.08556,8.7611e-18,NaN
268.08668,8.7581e-18,NaN
268.0878,8.7542e-18,NaN
268.08891,8.7502e-18,NaN
268.09002,8.7453e-18,NaN
268.09114,8.7404e-18,NaN
268.09226,8.7355e-18,NaN
268.09337,8.7306e-18,NaN
268.09449,8.7257e-18,NaN
268.0956,8.7208e-18,NaN
268.09672,8.7149e-18,NaN
268.09784,8.71e-18,NaN
268.09895,8.705e-18,NaN
268.10007,8.7001e-18,NaN
268.10118,8.6962e-18,NaN
268.1023,8.6913e-18,NaN
268.10341,8.6874e-18,NaN
268.10453,8.6834e-18,NaN
268.10564,8.6805e-18,NaN
268.10676,8.6765e-18,NaN
268.10788,8.6736e-18,NaN
268.10928,8.6716e-18,NaN
268.11011,8.6697e-18,NaN
268.11122,8.6677e-18,NaN
268.11234,8.6667e-18,NaN
268.11346,8.6657e-18,NaN
268.11457,8.6647e-18,NaN
268.11569,8.6637e-18,NaN
268.1168,8.6637e-18,NaN
268.11792,8.6637e-18,NaN
268.11904,8.6627e-18,NaN
268.12015,8.6627e-18,NaN
268.12126,8.6637e-18,NaN
268.12238,8.6647e-18,NaN
268.1235,8.6667e-18,NaN
268.12461,8.6676e-18,NaN
268.12573,8.6686e-18,NaN
268.12684,8.6696e-18,NaN
268.12796,8.6706e-18,NaN
268.12908,8.6725e-18,NaN
268.13019,8.6735e-18,NaN
268.13131,8.6755e-18,NaN
268.13242,8.6764e-18,NaN
268.13354,8.6784e-18,NaN
268.13465,8.6804e-18,NaN
268.13577,8.6813e-18,NaN
268.13689,8.6843e-18,NaN
268.138,8.6862e-18,NaN
268.13912,8.6882e-18,NaN
268.14023,8.6911e-18,NaN
268.14135,8.6941e-18,NaN
268.14247,8.697e-18,NaN
268.14358,8.6999e-18,NaN
268.14469,8.7019e-18,NaN
268.14581,8.7048e-18,NaN
268.14692,8.7078e-18,NaN
268.14805,8.7097e-18,NaN
268.14916,8.7127e-18,NaN
268.15027,8.7156e-18,NaN
268.15139,8.7186e-18,NaN
268.1525,8.7205e-18,NaN
268.15362,8.7235e-18,NaN
268.15473,8.7254e-18,NaN
268.15585,8.7264e-18,NaN
268.15697,8.7274e-18,NaN
268.15808,8.7284e-18,NaN
268.1592,8.7284e-18,NaN
268.16031,8.7283e-18,NaN
268.16143,8.7274e-18,NaN
268.16254,8.7254e-18,NaN
268.16366,8.7234e-18,NaN
268.16478,8.7205e-18,NaN
268.16589,8.7175e-18,NaN
268.16701,8.7136e-18,NaN
268.16812,8.7087e-18,NaN
268.16924,8.7038e-18,NaN
268.17035,8.6989e-18,NaN
268.17147,8.693e-18,NaN
268.17259,8.6871e-18,NaN
268.1737,8.6802e-18,NaN
268.17482,8.6743e-18,NaN
268.17593,8.6674e-18,NaN
268.17705,8.6605e-18,NaN
268.17816,8.6546e-18,NaN
268.17928,8.6478e-18,NaN
268.1804,8.6429e-18,NaN
268.18151,8.637e-18,NaN
268.18263,8.6311e-18,NaN
268.18374,8.6262e-18,NaN
268.18486,8.6212e-18,NaN
268.18597,8.6173e-18,NaN
268.18709,8.6134e-18,NaN
268.1882,8.6104e-18,NaN
268.18932,8.6075e-18,NaN
268.19044,8.6055e-18,NaN
268.19155,8.6026e-18,NaN
268.19267,8.6016e-18,NaN
268.19378,8.5996e-18,NaN
268.1949,8.5986e-18,NaN
268.19601,8.5976e-18,NaN
268.19713,8.5976e-18,NaN
268.19824,8.5976e-18,NaN
268.19936,8.5976e-18,NaN
268.20047,8.5976e-18,NaN
268.2016,8.5976e-18,NaN
268.20271,8.5986e-18,NaN
268.20383,8.5986e-18,NaN
268.20494,8.5976e-18,NaN
268.20605,8.5976e-18,NaN
268.20717,8.5976e-18,NaN
268.20828,8.5966e-18,NaN
268.2094,8.5956e-18,NaN
268.21052,8.5946e-18,NaN
268.21163,8.5927e-18,NaN
268.21275,8.5907e-18,NaN
268.21386,8.5887e-18,NaN
268.21498,8.5858e-18,NaN
268.2161,8.5838e-18,NaN
268.21721,8.5809e-18,NaN
268.21833,8.5789e-18,NaN
268.21944,8.5759e-18,NaN
268.22056,8.573e-18,NaN
268.22167,8.57e-18,NaN
268.22279,8.5671e-18,NaN
268.2239,8.5641e-18,NaN
268.22502,8.5602e-18,NaN
268.22613,8.5573e-18,NaN
268.22725,8.5543e-18,NaN
268.22836,8.5514e-18,NaN
268.22948,8.5484e-18,NaN
268.23059,8.5455e-18,NaN
268.23171,8.5425e-18,NaN
268.23282,8.5405e-18,NaN
268.23394,8.5386e-18,NaN
268.23506,8.5376e-18,NaN
268.23618,8.5356e-18,NaN
268.23729,8.5346e-18,NaN
268.23841,8.5327e-18,NaN
268.23952,8.5317e-18,NaN
268.24064,8.5307e-18,NaN
268.24175,8.5297e-18,NaN
268.24287,8.5287e-18,NaN
268.24398,8.5277e-18,NaN
268.2451,8.5268e-18,NaN
268.24621,8.5258e-18,NaN
268.24733,8.5258e-18,NaN
268.24845,8.5248e-18,NaN
268.24956,8.5248e-18,NaN
268.25068,8.5238e-18,NaN
268.25179,8.5238e-18,NaN
268.25291,8.5238e-18,NaN
268.25402,8.5238e-18,NaN
268.25514,8.5238e-18,NaN
268.25625,8.5238e-18,NaN
268.25737,8.5238e-18,NaN
268.25848,8.5238e-18,NaN
268.2596,8.5237e-18,NaN
268.26071,8.5237e-18,NaN
268.26173,8.5237e-18,NaN
268.26323,8.5237e-18,NaN
268.26406,8.5237e-18,NaN
268.26518,8.5247e-18,NaN
268.26629,8.5247e-18,NaN
268.26741,8.5257e-18,NaN
268.26852,8.5267e-18,NaN
268.26964,8.5286e-18,NaN
268.27075,8.5296e-18,NaN
268.27187,8.5316e-18,NaN
268.27281,8.5325e-18,NaN
268.2741,8.5335e-18,NaN
268.27522,8.5345e-18,NaN
268.27633,8.5355e-18,NaN
268.27745,8.5364e-18,NaN
268.27856,8.5374e-18,NaN
268.27968,8.5384e-18,NaN
268.28079,8.5394e-18,NaN
268.28191,8.5403e-18,NaN
268.28303,8.5413e-18,NaN
268.28414,8.5423e-18,NaN
268.28526,8.5433e-18,NaN
268.28637,8.5433e-18,NaN
268.28749,8.5423e-18,NaN
268.2886,8.5433e-18,NaN
268.28972,8.5423e-18,NaN
268.29083,8.5423e-18,NaN
268.29224,8.5413e-18,NaN
268.29307,8.5403e-18,NaN
268.29418,8.5393e-18,NaN
268.2953,8.5373e-18,NaN
268.29641,8.5364e-18,NaN
268.29753,8.5344e-18,NaN
268.29865,8.5324e-18,NaN
268.29976,8.5305e-18,NaN
268.30088,8.5285e-18,NaN
268.30199,8.5265e-18,NaN
268.30311,8.5246e-18,NaN
268.30422,8.5216e-18,NaN
268.30533,8.5196e-18,NaN
268.30645,8.5167e-18,NaN
268.30756,8.5137e-18,NaN
268.30868,8.5118e-18,NaN
268.3098,8.5088e-18,NaN
268.31091,8.5069e-18,NaN
268.31203,8.5039e-18,NaN
268.31314,8.5019e-18,NaN
268.31426,8.5009e-18,NaN
268.31538,8.499e-18,NaN
268.31649,8.497e-18,NaN
268.31761,8.496e-18,NaN
268.31872,8.495e-18,NaN
268.31984,8.4931e-18,NaN
268.32095,8.4921e-18,NaN
268.32207,8.4921e-18,NaN
268.32318,8.4911e-18,NaN
268.3243,8.4901e-18,NaN
268.32541,8.4901e-18,NaN
268.32653,8.4901e-18,NaN
268.32764,8.4911e-18,NaN
268.32876,8.4911e-18,NaN
268.32988,8.4921e-18,NaN
268.33099,8.493e-18,NaN
268.3324,8.493e-18,NaN
268.33322,8.494e-18,NaN
268.33434,8.495e-18,NaN
268.33546,8.496e-18,NaN
268.33657,8.496e-18,NaN
268.33768,8.4969e-18,NaN
268.3388,8.4969e-18,NaN
268.33991,8.4969e-18,NaN
268.34103,8.4979e-18,NaN
268.34214,8.4979e-18,NaN
268.34326,8.4979e-18,NaN
268.34438,8.4979e-18,NaN
268.34549,8.4979e-18,NaN
268.34661,8.4969e-18,NaN
268.34762,8.4969e-18,NaN
268.34883,8.4959e-18,NaN
268.34995,8.4949e-18,NaN
268.35107,8.493e-18,NaN
268.35218,8.491e-18,NaN
268.3533,8.489e-18,NaN
268.35442,8.4861e-18,NaN
268.35553,8.4831e-18,NaN
268.35665,8.4792e-18,NaN
268.35776,8.4753e-18,NaN
268.35887,8.4713e-18,NaN
268.35999,8.4664e-18,NaN
268.36111,8.4615e-18,NaN
268.36222,8.4566e-18,NaN
268.36334,8.4507e-18,NaN
268.36445,8.4458e-18,NaN
268.36557,8.4399e-18,NaN
268.36669,8.434e-18,NaN
268.3678,8.4271e-18,NaN
268.36891,8.4212e-18,NaN
268.37003,8.4153e-18,NaN
268.37115,8.4085e-18,NaN
268.37226,8.4026e-18,NaN
268.37338,8.3957e-18,NaN
268.37449,8.3898e-18,NaN
268.3756,8.3839e-18,NaN
268.37672,8.378e-18,NaN
268.37784,8.3731e-18,NaN
268.37895,8.3701e-18,NaN
268.38007,8.3662e-18,NaN
268.38119,8.3623e-18,NaN
268.3823,8.3603e-18,NaN
268.38341,8.3583e-18,NaN
268.38453,8.3564e-18,NaN
268.38564,8.3564e-18,NaN
268.38676,8.3554e-18,NaN
268.38788,8.3544e-18,NaN
268.38899,8.3554e-18,NaN
268.39011,8.3564e-18,NaN
268.39122,8.3573e-18,NaN
268.39234,8.3593e-18,NaN
268.39345,8.3613e-18,NaN
268.39457,8.3632e-18,NaN
268.39569,8.3661e-18,NaN
268.3968,8.3691e-18,NaN
268.39791,8.372e-18,NaN
268.39903,8.375e-18,NaN
268.40015,8.3779e-18,NaN
268.40126,8.3818e-18,NaN
268.40238,8.3848e-18,NaN
268.40349,8.3877e-18,NaN
268.4046,8.3907e-18,NaN
268.40572,8.3936e-18,NaN
268.40684,8.3956e-18,NaN
268.40795,8.3975e-18,NaN
268.40896,8.3985e-18,NaN
268.41018,8.4004e-18,NaN
268.4113,8.4014e-18,NaN
268.41241,8.4014e-18,NaN
268.41353,8.4024e-18,NaN
268.41465,8.4034e-18,NaN
268.41576,8.4034e-18,NaN
268.41687,8.4044e-18,NaN
268.41799,8.4053e-18,NaN
268.41911,8.4063e-18,NaN
268.42022,8.4063e-18,NaN
268.42133,8.4073e-18,NaN
268.42245,8.4073e-18,NaN
268.42357,8.4073e-18,NaN
268.42468,8.4073e-18,NaN
268.4258,8.4063e-18,NaN
268.42691,8.4063e-18,NaN
268.42803,8.4043e-18,NaN
268.42914,8.4033e-18,NaN
268.43026,8.4023e-18,NaN
268.43138,8.4013e-18,NaN
268.43249,8.3994e-18,NaN
268.4336,8.3984e-18,NaN
268.43472,8.3974e-18,NaN
268.43584,8.3964e-18,NaN
268.43695,8.3945e-18,NaN
268.43806,8.3915e-18,NaN
268.43918,8.3895e-18,NaN
268.4403,8.3856e-18,NaN
268.44142,8.3827e-18,NaN
268.44252,8.3787e-18,NaN
268.44364,8.3748e-18,NaN
268.44476,8.3709e-18,NaN
268.44588,8.3669e-18,NaN
268.44699,8.363e-18,NaN
268.4481,8.3591e-18,NaN
268.44922,8.3551e-18,NaN
268.45034,8.3512e-18,NaN
268.45145,8.3483e-18,NaN
268.45285,8.3443e-18,NaN
268.45368,8.3414e-18,NaN
268.4548,8.3375e-18,NaN
268.45591,8.3335e-18,NaN
268.45702,8.3296e-18,NaN
268.45814,8.3257e-18,NaN
268.45926,8.3227e-18,NaN
268.46038,8.3198e-18,NaN
268.46149,8.3168e-18,NaN
268.4626,8.3139e-18,NaN
268.46372,8.3119e-18,NaN
268.46483,8.3099e-18,NaN
268.46595,8.309e-18,NaN
268.46706,8.308e-18,NaN
268.46818,8.306e-18,NaN
268.46929,8.304e-18,NaN
268.47041,8.303e-18,NaN
268.47153,8.3021e-18,NaN
268.47264,8.3011e-18,NaN
268.47375,8.3011e-18,NaN
268.47487,8.3011e-18,NaN
268.47599,8.3001e-18,NaN
268.4771,8.3001e-18,NaN
268.47821,8.3011e-18,NaN
268.47933,8.301e-18,NaN
268.48045,8.302e-18,NaN
268.48156,8.302e-18,NaN
268.48268,8.303e-18,NaN
268.48379,8.303e-18,NaN
268.48491,8.303e-18,NaN
268.48602,8.303e-18,NaN
268.48714,8.302e-18,NaN
268.48826,8.301e-18,NaN
268.48937,8.301e-18,NaN
268.49077,8.3e-18,NaN
268.4916,8.299e-18,NaN
268.49272,8.2981e-18,NaN
268.49383,8.2971e-18,NaN
268.49495,8.2961e-18,NaN
268.49606,8.2951e-18,NaN
268.49717,8.2941e-18,NaN
268.49829,8.2931e-18,NaN
268.49941,8.2921e-18,NaN
268.50052,8.2912e-18,NaN
268.50164,8.2902e-18,NaN
268.50275,8.2892e-18,NaN
268.50387,8.2882e-18,NaN
268.50498,8.2872e-18,NaN
268.5061,8.2872e-18,NaN
268.50722,8.2862e-18,NaN
268.50833,8.2862e-18,NaN
268.50944,8.2862e-18,NaN
268.51056,8.2862e-18,NaN
268.51167,8.2862e-18,NaN
268.51279,8.2872e-18,NaN
268.51391,8.2882e-18,NaN
268.51502,8.2882e-18,NaN
268.51613,8.2882e-18,NaN
268.51725,8.2891e-18,NaN
268.51836,8.2881e-18,NaN
268.51948,8.2881e-18,NaN
268.5206,8.2872e-18,NaN
268.52171,8.2871e-18,NaN
268.52283,8.2862e-18,NaN
268.52394,8.2842e-18,NaN
268.52505,8.2832e-18,NaN
268.52617,8.2822e-18,NaN
268.52729,8.2803e-18,NaN
268.5284,8.2783e-18,NaN
268.52952,8.2763e-18,NaN
268.53063,8.2744e-18,NaN
268.53174,8.2724e-18,NaN
268.53286,8.2704e-18,NaN
268.53398,8.2685e-18,NaN
268.53509,8.2665e-18,NaN
268.53621,8.2645e-18,NaN
268.53733,8.2626e-18,NaN
268.53844,8.2606e-18,NaN
268.53955,8.2586e-18,NaN
268.54067,8.2576e-18,NaN
268.54178,8.2566e-18,NaN
268.5429,8.2557e-18,NaN
268.54401,8.2547e-18,NaN
268.54513,8.2547e-18,NaN
268.54625,8.2547e-18,NaN
268.54736,8.2556e-18,NaN
268.54848,8.2556e-18,NaN
268.54959,8.2556e-18,NaN
268.5507,8.2556e-18,NaN
268.55182,8.2556e-18,NaN
268.55293,8.2566e-18,NaN
268.55405,8.2566e-18,NaN
268.55517,8.2566e-18,NaN
268.55628,8.2566e-18,NaN
268.5574,8.2566e-18,NaN
268.55851,8.2556e-18,NaN
268.55963,8.2546e-18,NaN
268.56074,8.2536e-18,NaN
268.56185,8.2526e-18,NaN
268.56297,8.2517e-18,NaN
268.56409,8.2497e-18,NaN
268.5652,8.2477e-18,NaN
268.56632,8.2448e-18,NaN
268.56743,8.2428e-18,NaN
268.56855,8.2399e-18,NaN
268.56967,8.2359e-18,NaN
268.57078,8.233e-18,NaN
268.57189,8.23e-18,NaN
268.57301,8.2261e-18,NaN
268.57412,8.2232e-18,NaN
268.57524,8.2192e-18,NaN
268.57635,8.2163e-18,NaN
268.57747,8.2133e-18,NaN
268.57858,8.2104e-18,NaN
268.5797,8.2074e-18,NaN
268.58082,8.2055e-18,NaN
268.58193,8.2035e-18,NaN
268.58305,8.2015e-18,NaN
268.58416,8.2005e-18,NaN
268.58528,8.1986e-18,NaN
268.58639,8.1976e-18,NaN
268.5875,8.1966e-18,NaN
268.58862,8.1966e-18,NaN
268.58973,8.1966e-18,NaN
268.59085,8.1956e-18,NaN
268.59196,8.1966e-18,NaN
268.59308,8.1966e-18,NaN
268.5942,8.1966e-18,NaN
268.59531,8.1976e-18,NaN
268.59643,8.1976e-18,NaN
268.59754,8.1985e-18,NaN
268.59866,8.1995e-18,NaN
268.59977,8.1995e-18,NaN
268.60089,8.2005e-18,NaN
268.602,8.2005e-18,NaN
268.60312,8.2005e-18,NaN
268.60423,8.2005e-18,NaN
268.60535,8.2005e-18,NaN
268.60646,8.2005e-18,NaN
268.60757,8.2005e-18,NaN
268.60851,8.2005e-18,NaN
268.6098,8.1995e-18,NaN
268.61092,8.1995e-18,NaN
268.61203,8.1985e-18,NaN
268.61315,8.1985e-18,NaN
268.61427,8.1975e-18,NaN
268.61538,8.1975e-18,NaN
268.6165,8.1965e-18,NaN
268.61761,8.1965e-18,NaN
268.61873,8.1965e-18,NaN
268.61984,8.1955e-18,NaN
268.62096,8.1955e-18,NaN
268.62207,8.1955e-18,NaN
268.62319,8.1955e-18,NaN
268.62459,8.1965e-18,NaN
268.62542,8.1975e-18,NaN
268.62653,8.1984e-18,NaN
268.62755,8.2004e-18,NaN
268.62877,8.2023e-18,NaN
268.62988,8.2053e-18,NaN
268.631,8.2072e-18,NaN
268.6324,8.2092e-18,NaN
268.63323,8.2121e-18,NaN
268.63434,8.2151e-18,NaN
268.63546,8.219e-18,NaN
268.63657,8.2219e-18,NaN
268.63769,8.2259e-18,NaN
268.6388,8.2288e-18,NaN
268.63992,8.2327e-18,NaN
268.64103,8.2367e-18,NaN
268.64215,8.2406e-18,NaN
268.64326,8.2445e-18,NaN
268.64438,8.2474e-18,NaN
268.64549,8.2514e-18,NaN
268.64661,8.2543e-18,NaN
268.64772,8.2572e-18,NaN
268.64884,8.2592e-18,NaN
268.64995,8.2602e-18,NaN
268.65107,8.2602e-18,NaN
268.65218,8.2602e-18,NaN
268.6533,8.2602e-18,NaN
268.65441,8.2592e-18,NaN
268.65553,8.2572e-18,NaN
268.65664,8.2552e-18,NaN
268.65776,8.2523e-18,NaN
268.65887,8.2494e-18,NaN
268.65999,8.2464e-18,NaN
268.6611,8.2425e-18,NaN
268.66222,8.2385e-18,NaN
268.66333,8.2346e-18,NaN
268.66445,8.2297e-18,NaN
268.66556,8.2248e-18,NaN
268.66667,8.2189e-18,NaN
268.66779,8.213e-18,NaN
268.6689,8.2081e-18,NaN
268.67002,8.2022e-18,NaN
268.67113,8.1973e-18,NaN
268.67225,8.1924e-18,NaN
268.67336,8.1875e-18,NaN
268.67448,8.1835e-18,NaN
268.67559,8.1796e-18,NaN
268.67671,8.1767e-18,NaN
268.67782,8.1737e-18,NaN
268.67894,8.1708e-18,NaN
268.68005,8.1688e-18,NaN
268.68117,8.1658e-18,NaN
268.68229,8.1639e-18,NaN
268.6834,8.1629e-18,NaN
268.68452,8.1609e-18,NaN
268.68563,8.1599e-18,NaN
268.68675,8.159e-18,NaN
268.68786,8.159e-18,NaN
268.68898,8.1589e-18,NaN
268.69009,8.1589e-18,NaN
268.69121,8.1599e-18,NaN
268.69232,8.1609e-18,NaN
268.69343,8.1609e-18,NaN
268.69455,8.1619e-18,NaN
268.69566,8.1629e-18,NaN
268.69678,8.1638e-18,NaN
268.69789,8.1658e-18,NaN
268.69901,8.1668e-18,NaN
268.70012,8.1677e-18,NaN
268.70124,8.1697e-18,NaN
268.70236,8.1707e-18,NaN
268.70347,8.1726e-18,NaN
268.70459,8.1736e-18,NaN
268.7057,8.1746e-18,NaN
268.70682,8.1766e-18,NaN
268.70793,8.1775e-18,NaN
268.70904,8.1795e-18,NaN
268.71016,8.1814e-18,NaN
268.71117,8.1834e-18,NaN
268.71239,8.1844e-18,NaN
268.7135,8.1854e-18,NaN
