λ,σ,Δσ
276.71954,5.0574e-18,NaN
276.72065,5.0535e-18,NaN
276.72176,5.0496e-18,NaN
276.72287,5.0457e-18,NaN
276.72398,5.0418e-18,NaN
276.7251,5.0378e-18,NaN
276.72621,5.0339e-18,NaN
276.72732,5.031e-18,NaN
276.72843,5.028e-18,NaN
276.72954,5.0251e-18,NaN
276.73065,5.0231e-18,NaN
276.73176,5.0202e-18,NaN
276.73287,5.0182e-18,NaN
276.73398,5.0153e-18,NaN
276.7351,5.0133e-18,NaN
276.73621,5.0114e-18,NaN
276.73732,5.0094e-18,NaN
276.73843,5.0084e-18,NaN
276.73954,5.0074e-18,NaN
276.74065,5.0074e-18,NaN
276.74176,5.0074e-18,NaN
276.74287,5.0084e-18,NaN
276.74399,5.0094e-18,NaN
276.7451,5.0104e-18,NaN
276.74621,5.0124e-18,NaN
276.74732,5.0143e-18,NaN
276.74844,5.0163e-18,NaN
276.74955,5.0173e-18,NaN
276.75066,5.0202e-18,NaN
276.75177,5.0232e-18,NaN
276.75288,5.0251e-18,NaN
276.75399,5.0281e-18,NaN
276.7551,5.03e-18,NaN
276.75622,5.032e-18,NaN
276.75733,5.0349e-18,NaN
276.75844,5.0369e-18,NaN
276.75955,5.0389e-18,NaN
276.76066,5.0399e-18,NaN
276.76177,5.0418e-18,NaN
276.76288,5.0428e-18,NaN
276.76399,5.0438e-18,NaN
276.7651,5.0448e-18,NaN
276.76621,5.0457e-18,NaN
276.76732,5.0458e-18,NaN
276.76843,5.0467e-18,NaN
276.76954,5.0467e-18,NaN
276.77066,5.0458e-18,NaN
276.77177,5.0458e-18,NaN
276.77288,5.0448e-18,NaN
276.774,5.0438e-18,NaN
276.77511,5.0428e-18,NaN
276.77622,5.0418e-18,NaN
276.77733,5.0409e-18,NaN
276.77844,5.0399e-18,NaN
276.77955,5.0389e-18,NaN
276.78066,5.0379e-18,NaN
276.78177,5.0379e-18,NaN
276.78288,5.0369e-18,NaN
276.78399,5.036e-18,NaN
276.7851,5.035e-18,NaN
276.78621,5.035e-18,NaN
276.78733,5.035e-18,NaN
276.78844,5.034e-18,NaN
276.78955,5.034e-18,NaN
276.79067,5.034e-18,NaN
276.79178,5.034e-18,NaN
276.79289,5.034e-18,NaN
276.794,5.034e-18,NaN
276.79511,5.034e-18,NaN
276.79622,5.035e-18,NaN
276.79733,5.035e-18,NaN
276.79844,5.036e-18,NaN
276.79955,5.037e-18,NaN
276.80066,5.037e-18,NaN
276.80177,5.038e-18,NaN
276.80289,5.0389e-18,NaN
276.804,5.0399e-18,NaN
276.80511,5.0409e-18,NaN
276.80622,5.0409e-18,NaN
276.80733,5.0419e-18,NaN
276.80844,5.0419e-18,NaN
276.80955,5.0419e-18,NaN
276.81066,5.0419e-18,NaN
276.81177,5.0419e-18,NaN
276.81288,5.0419e-18,NaN
276.814,5.0419e-18,NaN
276.81511,5.0419e-18,NaN
276.81622,5.0419e-18,NaN
276.81733,5.0419e-18,NaN
276.81844,5.0419e-18,NaN
276.81956,5.0419e-18,NaN
276.82067,5.0409e-18,NaN
276.82178,5.0409e-18,NaN
276.82289,5.04e-18,NaN
276.824,5.039e-18,NaN
276.82511,5.038e-18,NaN
276.82623,5.037e-18,NaN
276.82734,5.036e-18,NaN
276.82845,5.0351e-18,NaN
276.82956,5.0341e-18,NaN
276.83067,5.0321e-18,NaN
276.83178,5.0311e-18,NaN
276.83289,5.0302e-18,NaN
276.834,5.0292e-18,NaN
276.83512,5.0282e-18,NaN
276.83623,5.0272e-18,NaN
276.83734,5.0253e-18,NaN
276.83845,5.0233e-18,NaN
276.83956,5.0213e-18,NaN
276.84067,5.0204e-18,NaN
276.84178,5.0184e-18,NaN
276.84289,5.0164e-18,NaN
276.84401,5.0155e-18,NaN
276.84512,5.0145e-18,NaN
276.84623,5.0135e-18,NaN
276.84734,5.0125e-18,NaN
276.84845,5.0115e-18,NaN
276.84956,5.0106e-18,NaN
276.85067,5.0096e-18,NaN
276.85178,5.0096e-18,NaN
276.85289,5.0086e-18,NaN
276.854,5.0086e-18,NaN
276.85511,5.0086e-18,NaN
276.85622,5.0086e-18,NaN
276.85733,5.0086e-18,NaN
276.85845,5.0096e-18,NaN
276.85956,5.0096e-18,NaN
276.86067,5.0106e-18,NaN
276.86178,5.0125e-18,NaN
276.86289,5.0135e-18,NaN
276.864,5.0135e-18,NaN
276.86511,5.0145e-18,NaN
276.86623,5.0165e-18,NaN
276.86734,5.0175e-18,NaN
276.86845,5.0184e-18,NaN
276.86956,5.0194e-18,NaN
276.87067,5.0204e-18,NaN
276.87178,5.0214e-18,NaN
276.8729,5.0224e-18,NaN
276.87401,5.0243e-18,NaN
276.87512,5.0253e-18,NaN
276.87623,5.0263e-18,NaN
276.87734,5.0273e-18,NaN
276.87845,5.0283e-18,NaN
276.87957,5.0293e-18,NaN
276.88068,5.0293e-18,NaN
276.88178,5.0302e-18,NaN
276.88289,5.0302e-18,NaN
276.884,5.0302e-18,NaN
276.88512,5.0312e-18,NaN
276.88623,5.0312e-18,NaN
276.88734,5.0302e-18,NaN
276.88845,5.0302e-18,NaN
276.88956,5.0302e-18,NaN
276.89067,5.0303e-18,NaN
276.89179,5.0303e-18,NaN
276.8929,5.0312e-18,NaN
276.89401,5.0312e-18,NaN
276.89512,5.0312e-18,NaN
276.89623,5.0312e-18,NaN
276.89734,5.0312e-18,NaN
276.89846,5.0312e-18,NaN
276.89956,5.0312e-18,NaN
276.90067,5.0322e-18,NaN
276.90178,5.0322e-18,NaN
276.9029,5.0322e-18,NaN
276.90401,5.0322e-18,NaN
276.90512,5.0332e-18,NaN
276.90623,5.0332e-18,NaN
276.90734,5.0332e-18,NaN
276.90845,5.0342e-18,NaN
276.90957,5.0342e-18,NaN
276.91068,5.0342e-18,NaN
276.91179,5.0342e-18,NaN
276.91289,5.0342e-18,NaN
276.91401,5.0332e-18,NaN
276.91512,5.0332e-18,NaN
276.91623,5.0323e-18,NaN
276.91734,5.0313e-18,NaN
276.91845,5.0293e-18,NaN
276.91957,5.0283e-18,NaN
276.92068,5.0274e-18,NaN
276.92179,5.0254e-18,NaN
276.9229,5.0244e-18,NaN
276.92401,5.0225e-18,NaN
276.92512,5.0205e-18,NaN
276.92623,5.0185e-18,NaN
276.92734,5.0166e-18,NaN
276.92845,5.0156e-18,NaN
276.92957,5.0136e-18,NaN
276.93068,5.0117e-18,NaN
276.93179,5.0097e-18,NaN
276.9329,5.0087e-18,NaN
276.93401,5.0068e-18,NaN
276.93512,5.0058e-18,NaN
276.93623,5.0048e-18,NaN
276.93734,5.0038e-18,NaN
276.93845,5.0029e-18,NaN
276.93957,5.0019e-18,NaN
276.94068,5.0019e-18,NaN
276.94179,5.0019e-18,NaN
276.9429,5.0009e-18,NaN
276.94401,5.0009e-18,NaN
276.94512,4.9999e-18,NaN
276.94623,5.0009e-18,NaN
276.94734,5.0009e-18,NaN
276.94846,5.0009e-18,NaN
276.94957,5.0009e-18,NaN
276.95068,5.0019e-18,NaN
276.95179,5.0019e-18,NaN
276.9529,5.0019e-18,NaN
276.95401,5.0019e-18,NaN
276.95512,5.0019e-18,NaN
276.95623,5.0019e-18,NaN
276.95735,5.0019e-18,NaN
276.95846,5.0019e-18,NaN
276.95957,5.0019e-18,NaN
276.96067,5.0019e-18,NaN
276.96179,5.0019e-18,NaN
276.9629,5.0009e-18,NaN
276.96401,5.0009e-18,NaN
276.96512,5.0009e-18,NaN
276.96624,5.0e-18,NaN
276.96735,4.999e-18,NaN
276.96845,4.999e-18,NaN
276.96957,4.998e-18,NaN
276.97068,4.998e-18,NaN
276.97179,4.997e-18,NaN
276.9729,4.997e-18,NaN
276.97401,4.996e-18,NaN
276.97512,4.996e-18,NaN
276.97623,4.9961e-18,NaN
276.97734,4.9961e-18,NaN
276.97846,4.9961e-18,NaN
276.97957,4.9961e-18,NaN
276.98068,4.9961e-18,NaN
276.98179,4.9961e-18,NaN
276.9829,4.9961e-18,NaN
276.98401,4.9961e-18,NaN
276.98512,4.9961e-18,NaN
276.98624,4.997e-18,NaN
276.98735,4.9971e-18,NaN
276.98845,4.9971e-18,NaN
276.98957,4.998e-18,NaN
276.99068,4.998e-18,NaN
276.99179,4.998e-18,NaN
276.9929,4.999e-18,NaN
276.99402,4.999e-18,NaN
276.99512,4.999e-18,NaN
276.99623,4.999e-18,NaN
276.99735,5.0e-18,NaN
276.99846,5.0e-18,NaN
276.99957,5.0e-18,NaN
277.00068,5.0e-18,NaN
277.00179,5.0e-18,NaN
277.0029,4.999e-18,NaN
277.00401,4.999e-18,NaN
277.00513,4.999e-18,NaN
277.00624,5.0e-18,NaN
277.00734,5.0e-18,NaN
277.00846,5.0e-18,NaN
277.00957,5.0e-18,NaN
277.01068,5.0e-18,NaN
277.01179,5.0e-18,NaN
277.0129,5.0e-18,NaN
277.01401,5.001e-18,NaN
277.01512,5.001e-18,NaN
277.01624,5.001e-18,NaN
277.01735,5.002e-18,NaN
277.01845,5.002e-18,NaN
277.01957,5.002e-18,NaN
277.02068,5.003e-18,NaN
277.02179,5.003e-18,NaN
277.0229,5.003e-18,NaN
277.02401,5.003e-18,NaN
277.02512,5.003e-18,NaN
277.02624,5.002e-18,NaN
277.02735,5.001e-18,NaN
277.02845,5.0001e-18,NaN
277.02957,4.9991e-18,NaN
277.03068,4.9981e-18,NaN
277.03179,4.9961e-18,NaN
277.0329,4.9952e-18,NaN
277.03401,4.9932e-18,NaN
277.03512,4.9912e-18,NaN
277.03624,4.9893e-18,NaN
277.03735,4.9873e-18,NaN
277.03845,4.9844e-18,NaN
277.03957,4.9824e-18,NaN
277.04068,4.9795e-18,NaN
277.04179,4.9775e-18,NaN
277.0429,4.9756e-18,NaN
277.04401,4.9726e-18,NaN
277.04512,4.9697e-18,NaN
277.04624,4.9677e-18,NaN
277.04734,4.9648e-18,NaN
277.04846,4.9628e-18,NaN
277.04957,4.9609e-18,NaN
277.05068,4.9589e-18,NaN
277.05179,4.9569e-18,NaN
277.0529,4.956e-18,NaN
277.05401,4.954e-18,NaN
277.05513,4.953e-18,NaN
277.05623,4.952e-18,NaN
277.05734,4.9511e-18,NaN
277.05846,4.9501e-18,NaN
277.05957,4.9491e-18,NaN
277.06068,4.9491e-18,NaN
277.06179,4.9481e-18,NaN
277.0629,4.9481e-18,NaN
277.06401,4.9481e-18,NaN
277.06512,4.9481e-18,NaN
277.06623,4.9471e-18,NaN
277.06735,4.9471e-18,NaN
277.06846,4.9471e-18,NaN
277.06956,4.9462e-18,NaN
277.07068,4.9462e-18,NaN
277.07179,4.9452e-18,NaN
277.0729,4.9442e-18,NaN
277.07401,4.9442e-18,NaN
277.07512,4.9432e-18,NaN
277.07624,4.9423e-18,NaN
277.07734,4.9423e-18,NaN
277.07845,4.9413e-18,NaN
277.07957,4.9403e-18,NaN
277.08068,4.9403e-18,NaN
277.08179,4.9393e-18,NaN
277.0829,4.9383e-18,NaN
277.08401,4.9374e-18,NaN
277.08513,4.9374e-18,NaN
277.08623,4.9364e-18,NaN
277.08735,4.9354e-18,NaN
277.08846,4.9344e-18,NaN
277.08956,4.9334e-18,NaN
277.09068,4.9334e-18,NaN
277.09179,4.9325e-18,NaN
277.0929,4.9325e-18,NaN
277.09401,4.9325e-18,NaN
277.09512,4.9315e-18,NaN
277.09624,4.9315e-18,NaN
277.09734,4.9315e-18,NaN
277.09846,4.9305e-18,NaN
277.09957,4.9305e-18,NaN
277.10067,4.9305e-18,NaN
277.10179,4.9295e-18,NaN
277.1029,4.9295e-18,NaN
277.10401,4.9286e-18,NaN
277.10512,4.9286e-18,NaN
277.10623,4.9286e-18,NaN
277.10735,4.9286e-18,NaN
277.10845,4.9286e-18,NaN
277.10957,4.9286e-18,NaN
277.11068,4.9296e-18,NaN
277.11179,4.9296e-18,NaN
277.1129,4.9305e-18,NaN
277.11401,4.9305e-18,NaN
277.11512,4.9315e-18,NaN
277.11623,4.9325e-18,NaN
277.11735,4.9325e-18,NaN
277.11845,4.9335e-18,NaN
277.11956,4.9345e-18,NaN
277.12068,4.9345e-18,NaN
277.12178,4.9355e-18,NaN
277.1229,4.9364e-18,NaN
277.12401,4.9374e-18,NaN
277.12512,4.9384e-18,NaN
277.12623,4.9394e-18,NaN
277.12734,4.9404e-18,NaN
277.12845,4.9414e-18,NaN
277.12956,4.9423e-18,NaN
277.13068,4.9433e-18,NaN
277.13178,4.9443e-18,NaN
277.1329,4.9443e-18,NaN
277.13401,4.9443e-18,NaN
277.13512,4.9443e-18,NaN
277.13623,4.9443e-18,NaN
277.13734,4.9443e-18,NaN
277.13845,4.9433e-18,NaN
277.13956,4.9433e-18,NaN
277.14068,4.9424e-18,NaN
277.14178,4.9424e-18,NaN
277.1429,4.9414e-18,NaN
277.14401,4.9414e-18,NaN
277.14512,4.9404e-18,NaN
277.14623,4.9394e-18,NaN
277.14734,4.9394e-18,NaN
277.14845,4.9385e-18,NaN
277.14956,4.9375e-18,NaN
277.15068,4.9365e-18,NaN
277.15178,4.9355e-18,NaN
277.1529,4.9345e-18,NaN
277.154,4.9345e-18,NaN
277.15512,4.9336e-18,NaN
277.15623,4.9336e-18,NaN
277.15734,4.9336e-18,NaN
277.15845,4.9336e-18,NaN
277.15957,4.9336e-18,NaN
277.16067,4.9336e-18,NaN
277.16179,4.9345e-18,NaN
277.1629,4.9346e-18,NaN
277.16401,4.9355e-18,NaN
277.16512,4.9355e-18,NaN
277.16623,4.9355e-18,NaN
277.16734,4.9365e-18,NaN
277.16845,4.9365e-18,NaN
277.16956,4.9365e-18,NaN
277.17067,4.9355e-18,NaN
277.17179,4.9355e-18,NaN
277.17289,4.9346e-18,NaN
277.17401,4.9336e-18,NaN
277.17511,4.9326e-18,NaN
277.17623,4.9306e-18,NaN
277.17734,4.9287e-18,NaN
277.17845,4.9267e-18,NaN
277.17956,4.9248e-18,NaN
277.18067,4.9218e-18,NaN
277.18178,4.9199e-18,NaN
277.1829,4.9169e-18,NaN
277.184,4.913e-18,NaN
277.18512,4.9101e-18,NaN
277.18622,4.9071e-18,NaN
277.18734,4.9052e-18,NaN
277.18845,4.9022e-18,NaN
277.18956,4.8993e-18,NaN
277.19067,4.8973e-18,NaN
277.19178,4.8944e-18,NaN
277.19289,4.8924e-18,NaN
277.19401,4.8904e-18,NaN
277.19511,4.8885e-18,NaN
277.19623,4.8875e-18,NaN
277.19733,4.8865e-18,NaN
277.19845,4.8855e-18,NaN
277.19956,4.8865e-18,NaN
277.20067,4.8865e-18,NaN
277.20178,4.8875e-18,NaN
277.20289,4.8885e-18,NaN
277.204,4.8905e-18,NaN
277.20511,4.8924e-18,NaN
277.20622,4.8954e-18,NaN
277.20734,4.8964e-18,NaN
277.20845,4.8993e-18,NaN
277.20956,4.9022e-18,NaN
277.21067,4.9042e-18,NaN
277.21178,4.9072e-18,NaN
277.21289,4.9101e-18,NaN
277.214,4.914e-18,NaN
277.21512,4.917e-18,NaN
277.21622,4.9199e-18,NaN
277.21734,4.9229e-18,NaN
277.21844,4.9258e-18,NaN
277.21956,4.9288e-18,NaN
277.22066,4.9317e-18,NaN
277.22178,4.9347e-18,NaN
277.22289,4.9376e-18,NaN
277.224,4.9396e-18,NaN
277.22511,4.9425e-18,NaN
277.22622,4.9435e-18,NaN
277.22734,4.9445e-18,NaN
277.22844,4.9464e-18,NaN
277.22956,4.9474e-18,NaN
277.23066,4.9484e-18,NaN
277.23178,4.9494e-18,NaN
277.23289,4.9504e-18,NaN
277.234,4.9514e-18,NaN
277.23511,4.9523e-18,NaN
277.23622,4.9523e-18,NaN
277.23733,4.9533e-18,NaN
277.23844,4.9533e-18,NaN
277.23956,4.9533e-18,NaN
277.24066,4.9533e-18,NaN
277.24178,4.9533e-18,NaN
277.24288,4.9533e-18,NaN
277.244,4.9533e-18,NaN
277.24511,4.9533e-18,NaN
277.24622,4.9533e-18,NaN
277.24733,4.9533e-18,NaN
277.24844,4.9533e-18,NaN
277.24956,4.9533e-18,NaN
277.25066,4.9543e-18,NaN
277.25178,4.9543e-18,NaN
277.25288,4.9543e-18,NaN
277.254,4.9543e-18,NaN
277.25511,4.9553e-18,NaN
277.25622,4.9553e-18,NaN
277.25733,4.9543e-18,NaN
277.25844,4.9553e-18,NaN
277.25955,4.9553e-18,NaN
277.26066,4.9553e-18,NaN
277.26177,4.9563e-18,NaN
277.26289,4.9563e-18,NaN
277.26399,4.9563e-18,NaN
277.26511,4.9563e-18,NaN
277.26621,4.9553e-18,NaN
277.26733,4.9553e-18,NaN
277.26844,4.9553e-18,NaN
277.26955,4.9544e-18,NaN
277.27067,4.9544e-18,NaN
277.27177,4.9534e-18,NaN
277.27289,4.9524e-18,NaN
277.27399,4.9514e-18,NaN
277.27511,4.9504e-18,NaN
277.27622,4.9495e-18,NaN
277.27733,4.9485e-18,NaN
277.27844,4.9475e-18,NaN
277.27955,4.9465e-18,NaN
277.28066,4.9455e-18,NaN
277.28177,4.9446e-18,NaN
277.28288,4.9436e-18,NaN
277.284,4.9426e-18,NaN
277.2851,4.9426e-18,NaN
277.28621,4.9416e-18,NaN
277.28733,4.9416e-18,NaN
277.28843,4.9416e-18,NaN
277.28955,4.9416e-18,NaN
277.29066,4.9416e-18,NaN
277.29177,4.9416e-18,NaN
277.29288,4.9426e-18,NaN
277.29399,4.9426e-18,NaN
277.2951,4.9436e-18,NaN
277.29621,4.9446e-18,NaN
277.29732,4.9456e-18,NaN
277.29844,4.9466e-18,NaN
277.29954,4.9475e-18,NaN
277.30066,4.9475e-18,NaN
277.30177,4.9485e-18,NaN
277.30288,4.9485e-18,NaN
277.30399,4.9485e-18,NaN
277.3051,4.9485e-18,NaN
277.30621,4.9485e-18,NaN
277.30733,4.9476e-18,NaN
277.30843,4.9466e-18,NaN
277.30954,4.9446e-18,NaN
277.31066,4.9427e-18,NaN
277.31176,4.9407e-18,NaN
277.31288,4.9378e-18,NaN
277.31399,4.9348e-18,NaN
277.3151,4.9319e-18,NaN
277.31621,4.9289e-18,NaN
277.31732,4.925e-18,NaN
277.31843,4.9221e-18,NaN
277.31955,4.9181e-18,NaN
277.32065,4.9142e-18,NaN
277.32176,4.9093e-18,NaN
277.32288,4.9054e-18,NaN
277.32398,4.9015e-18,NaN
277.3251,4.8975e-18,NaN
277.32621,4.8936e-18,NaN
277.32732,4.8907e-18,NaN
277.32843,4.8877e-18,NaN
277.32954,4.8848e-18,NaN
277.33065,4.8828e-18,NaN
277.33176,4.8809e-18,NaN
277.33287,4.8799e-18,NaN
277.33398,4.8789e-18,NaN
277.3351,4.8779e-18,NaN
277.3362,4.8779e-18,NaN
277.33732,4.8789e-18,NaN
277.33843,4.8789e-18,NaN
277.33954,4.8809e-18,NaN
277.34065,4.8819e-18,NaN
277.34176,4.8838e-18,NaN
277.34287,4.8858e-18,NaN
277.34398,4.8887e-18,NaN
277.3451,4.8917e-18,NaN
277.3462,4.8946e-18,NaN
277.34731,4.8976e-18,NaN
277.34843,4.9005e-18,NaN
277.34953,4.9045e-18,NaN
277.35065,4.9074e-18,NaN
277.35176,4.9094e-18,NaN
277.35287,4.9113e-18,NaN
277.35398,4.9133e-18,NaN
277.35509,4.9162e-18,NaN
277.3562,4.9172e-18,NaN
277.35731,4.9192e-18,NaN
277.35843,4.9202e-18,NaN
277.35954,4.9212e-18,NaN
277.36064,4.9221e-18,NaN
277.36176,4.9221e-18,NaN
277.36287,4.9221e-18,NaN
277.36398,4.9221e-18,NaN
277.36509,4.9212e-18,NaN
277.3662,4.9202e-18,NaN
277.36731,4.9192e-18,NaN
277.36842,4.9172e-18,NaN
277.36954,4.9163e-18,NaN
277.37064,4.9143e-18,NaN
277.37175,4.9123e-18,NaN
277.37287,4.9114e-18,NaN
277.37398,4.9094e-18,NaN
277.37509,4.9084e-18,NaN
277.3762,4.9074e-18,NaN
277.37731,4.9075e-18,NaN
277.37842,4.9065e-18,NaN
277.37953,4.9055e-18,NaN
277.38064,4.9055e-18,NaN
277.38175,4.9055e-18,NaN
277.38286,4.9055e-18,NaN
277.38398,4.9055e-18,NaN
277.38509,4.9065e-18,NaN
277.38619,4.9065e-18,NaN
277.38731,4.9075e-18,NaN
277.38842,4.9085e-18,NaN
277.38952,4.9094e-18,NaN
277.39064,4.9114e-18,NaN
277.39175,4.9124e-18,NaN
277.39286,4.9143e-18,NaN
277.39397,4.9153e-18,NaN
277.39508,4.9163e-18,NaN
277.3962,4.9173e-18,NaN
277.3973,4.9183e-18,NaN
277.39841,4.9193e-18,NaN
277.39953,4.9202e-18,NaN
277.40064,4.9202e-18,NaN
277.40175,4.9203e-18,NaN
277.40286,4.9203e-18,NaN
277.40397,4.9203e-18,NaN
277.40508,4.9203e-18,NaN
277.40619,4.9193e-18,NaN
277.4073,4.9183e-18,NaN
277.40842,4.9173e-18,NaN
277.40952,4.9163e-18,NaN
277.41063,4.9144e-18,NaN
277.41175,4.9124e-18,NaN
277.41286,4.9105e-18,NaN
277.41396,4.9085e-18,NaN
277.41508,4.9065e-18,NaN
277.41619,4.9036e-18,NaN
277.4173,4.9026e-18,NaN
277.41841,4.9007e-18,NaN
277.41952,4.8977e-18,NaN
277.42063,4.8958e-18,NaN
277.42175,4.8938e-18,NaN
277.42285,4.8918e-18,NaN
277.42396,4.8899e-18,NaN
277.42508,4.8889e-18,NaN
277.42619,4.8869e-18,NaN
277.42729,4.886e-18,NaN
277.42841,4.885e-18,NaN
277.42952,4.885e-18,NaN
277.43063,4.885e-18,NaN
277.43174,4.885e-18,NaN
277.43285,4.885e-18,NaN
277.43396,4.885e-18,NaN
277.43508,4.886e-18,NaN
277.43618,4.8869e-18,NaN
277.43729,4.887e-18,NaN
277.43841,4.8879e-18,NaN
277.43952,4.8899e-18,NaN
277.44063,4.8909e-18,NaN
277.44174,4.8909e-18,NaN
277.44285,4.8919e-18,NaN
277.44396,4.8929e-18,NaN
277.44507,4.8938e-18,NaN
277.44618,4.8948e-18,NaN
277.44729,4.8958e-18,NaN
277.4484,4.8968e-18,NaN
277.44952,4.8978e-18,NaN
277.45062,4.8978e-18,NaN
277.45173,4.8978e-18,NaN
277.45285,4.8978e-18,NaN
277.45396,4.8978e-18,NaN
277.45507,4.8968e-18,NaN
277.45618,4.8958e-18,NaN
277.45729,4.8948e-18,NaN
277.4584,4.8939e-18,NaN
277.45951,4.8929e-18,NaN
277.46062,4.8919e-18,NaN
277.46173,4.8899e-18,NaN
277.46284,4.888e-18,NaN
277.46396,4.887e-18,NaN
277.46507,4.885e-18,NaN
277.46618,4.8831e-18,NaN
277.46728,4.8821e-18,NaN
277.4684,4.8801e-18,NaN
277.46951,4.8782e-18,NaN
277.47062,4.8762e-18,NaN
277.47173,4.8752e-18,NaN
277.47284,4.8733e-18,NaN
277.47395,4.8713e-18,NaN
277.47506,4.8703e-18,NaN
277.47618,4.8684e-18,NaN
277.47729,4.8674e-18,NaN
277.47839,4.8654e-18,NaN
277.47951,4.8645e-18,NaN
277.48062,4.8635e-18,NaN
277.48173,4.8625e-18,NaN
277.48284,4.8615e-18,NaN
277.48395,4.8605e-18,NaN
277.48506,4.8596e-18,NaN
277.48617,4.8596e-18,NaN
277.48728,4.8586e-18,NaN
277.4884,4.8576e-18,NaN
277.4895,4.8566e-18,NaN
277.49061,4.8556e-18,NaN
277.49172,4.8547e-18,NaN
277.49284,4.8537e-18,NaN
277.49395,4.8527e-18,NaN
277.49506,4.8517e-18,NaN
277.49617,4.8507e-18,NaN
277.49728,4.8498e-18,NaN
277.49839,4.8488e-18,NaN
277.4995,4.8468e-18,NaN
277.50061,4.8458e-18,NaN
277.50173,4.8449e-18,NaN
277.50283,4.8429e-18,NaN
277.50394,4.8419e-18,NaN
277.50505,4.841e-18,NaN
277.50617,4.84e-18,NaN
277.50728,4.839e-18,NaN
277.50839,4.838e-18,NaN
277.5095,4.837e-18,NaN
277.51061,4.8361e-18,NaN
277.51172,4.8361e-18,NaN
277.51283,4.8361e-18,NaN
277.51394,4.8361e-18,NaN
277.51506,4.8361e-18,NaN
277.51616,4.837e-18,NaN
277.51727,4.838e-18,NaN
277.51838,4.84e-18,NaN
277.51949,4.841e-18,NaN
277.52061,4.8429e-18,NaN
277.52172,4.8449e-18,NaN
277.52283,4.8469e-18,NaN
277.52394,4.8488e-18,NaN
277.52505,4.8508e-18,NaN
277.52616,4.8518e-18,NaN
277.52727,4.8537e-18,NaN
277.52838,4.8557e-18,NaN
277.52949,4.8577e-18,NaN
277.53061,4.8596e-18,NaN
277.53172,4.8616e-18,NaN
277.53282,4.8636e-18,NaN
277.53393,4.8646e-18,NaN
277.53504,4.8655e-18,NaN
277.53616,4.8665e-18,NaN
277.53727,4.8665e-18,NaN
277.53838,4.8675e-18,NaN
277.53949,4.8665e-18,NaN
277.5406,4.8665e-18,NaN
277.54171,4.8665e-18,NaN
277.54282,4.8656e-18,NaN
277.54393,4.8646e-18,NaN
277.54504,4.8636e-18,NaN
277.54615,4.8626e-18,NaN
277.54727,4.8607e-18,NaN
277.54838,4.8597e-18,NaN
277.54949,4.8577e-18,NaN
277.55059,4.8567e-18,NaN
277.5517,4.8548e-18,NaN
277.55282,4.8538e-18,NaN
277.55393,4.8528e-18,NaN
277.55504,4.8509e-18,NaN
277.55615,4.8499e-18,NaN
277.55726,4.8489e-18,NaN
277.55838,4.8479e-18,NaN
277.55948,4.8469e-18,NaN
277.56059,4.846e-18,NaN
277.5617,4.845e-18,NaN
277.56281,4.844e-18,NaN
277.56392,4.844e-18,NaN
277.56504,4.843e-18,NaN
277.56615,4.842e-18,NaN
277.56726,4.842e-18,NaN
277.56837,4.8411e-18,NaN
277.56948,4.8401e-18,NaN
277.57059,4.8401e-18,NaN
277.5717,4.8391e-18,NaN
277.57281,4.8381e-18,NaN
277.57392,4.8381e-18,NaN
277.57503,4.8381e-18,NaN
277.57614,4.8372e-18,NaN
277.57725,4.8362e-18,NaN
277.57837,4.8362e-18,NaN
277.57948,4.8352e-18,NaN
277.58059,4.8352e-18,NaN
277.5817,4.8352e-18,NaN
277.58281,4.8352e-18,NaN
277.58392,4.8352e-18,NaN
277.58503,4.8352e-18,NaN
277.58614,4.8352e-18,NaN
277.58725,4.8352e-18,NaN
277.58836,4.8352e-18,NaN
277.58947,4.8362e-18,NaN
277.59058,4.8362e-18,NaN
277.59169,4.8372e-18,NaN
277.59281,4.8372e-18,NaN
277.59392,4.8382e-18,NaN
277.59503,4.8392e-18,NaN
277.59614,4.8401e-18,NaN
277.59725,4.8401e-18,NaN
277.59836,4.8411e-18,NaN
277.59947,4.8411e-18,NaN
277.60058,4.8411e-18,NaN
277.60169,4.8411e-18,NaN
277.6028,4.8411e-18,NaN
277.60391,4.8411e-18,NaN
277.60502,4.8402e-18,NaN
277.60613,4.8402e-18,NaN
277.60724,4.8392e-18,NaN
277.60835,4.8382e-18,NaN
277.60947,4.8372e-18,NaN
277.61058,4.8362e-18,NaN
277.61169,4.8353e-18,NaN
277.6128,4.8343e-18,NaN
277.61391,4.8333e-18,NaN
277.61502,4.8313e-18,NaN
277.61613,4.8294e-18,NaN
277.61724,4.8274e-18,NaN
277.61836,4.8245e-18,NaN
277.61947,4.8225e-18,NaN
277.62058,4.8196e-18,NaN
277.62168,4.8176e-18,NaN
277.62279,4.8147e-18,NaN
277.6239,4.8127e-18,NaN
277.62501,4.8107e-18,NaN
277.62612,4.8078e-18,NaN
277.62723,4.8058e-18,NaN
277.62835,4.8039e-18,NaN
277.62946,4.8019e-18,NaN
277.63057,4.8e-18,NaN
277.63168,4.799e-18,NaN
277.63279,4.797e-18,NaN
277.6339,4.796e-18,NaN
277.63501,4.7941e-18,NaN
277.63612,4.7931e-18,NaN
277.63723,4.7911e-18,NaN
277.63834,4.7902e-18,NaN
277.63945,4.7892e-18,NaN
277.64057,4.7892e-18,NaN
