λ,σ,Δσ
1002.5,2.86868e-24,NaN
1002.51,2.8128e-24,NaN
1002.52,2.76416e-24,NaN
1002.53,2.72351e-24,NaN
1002.54,2.69119e-24,NaN
1002.55,2.66704e-24,NaN
1002.56,2.65048e-24,NaN
1002.57,2.64048e-24,NaN
1002.58,2.63565e-24,NaN
1002.59,2.63433e-24,NaN
1002.6,2.63464e-24,NaN
1002.61,2.63467e-24,NaN
1002.62,2.63251e-24,NaN
1002.63,2.62644e-24,NaN
1002.64,2.61499e-24,NaN
1002.65,2.59702e-24,NaN
1002.66,2.57182e-24,NaN
1002.67,2.53911e-24,NaN
1002.68,2.4991e-24,NaN
1002.69,2.45242e-24,NaN
1002.7,2.40011e-24,NaN
1002.71,2.34355e-24,NaN
1002.72,2.28441e-24,NaN
1002.73,2.22448e-24,NaN
1002.74,2.16565e-24,NaN
1002.75,2.10979e-24,NaN
1002.76,2.05862e-24,NaN
1002.77,2.0137e-24,NaN
1002.78,1.97629e-24,NaN
1002.79,1.9474e-24,NaN
1002.8,1.92766e-24,NaN
1002.81,1.9174e-24,NaN
1002.82,1.91664e-24,NaN
1002.83,1.92511e-24,NaN
1002.84,1.94228e-24,NaN
1002.85,1.96746e-24,NaN
1002.86,1.99979e-24,NaN
1002.87,2.03834e-24,NaN
1002.88,2.08214e-24,NaN
1002.89,2.13019e-24,NaN
1002.9,2.18152e-24,NaN
1002.91,2.23521e-24,NaN
1002.92,2.29035e-24,NaN
1002.93,2.34611e-24,NaN
1002.94,2.40167e-24,NaN
1002.95,2.45622e-24,NaN
1002.96,2.50898e-24,NaN
1002.97,2.55916e-24,NaN
1002.98,2.60599e-24,NaN
1002.99,2.64871e-24,NaN
1003.0,2.68658e-24,NaN
1003.01,2.71896e-24,NaN
1003.02,2.74528e-24,NaN
1003.03,2.76516e-24,NaN
1003.04,2.77842e-24,NaN
1003.05,2.78513e-24,NaN
1003.06,2.78567e-24,NaN
1003.07,2.78076e-24,NaN
1003.08,2.77149e-24,NaN
1003.09,2.75932e-24,NaN
1003.1,2.74604e-24,NaN
1003.11,2.73375e-24,NaN
1003.12,2.72478e-24,NaN
1003.13,2.72161e-24,NaN
1003.14,2.72678e-24,NaN
1003.15,2.74274e-24,NaN
1003.16,2.77171e-24,NaN
1003.17,2.81562e-24,NaN
1003.18,2.87592e-24,NaN
1003.19,2.95351e-24,NaN
1003.2,3.04865e-24,NaN
1003.21,3.16088e-24,NaN
1003.22,3.28904e-24,NaN
1003.23,3.43123e-24,NaN
1003.24,3.58488e-24,NaN
1003.25,3.74685e-24,NaN
1003.26,3.9135e-24,NaN
1003.27,4.08084e-24,NaN
1003.28,4.24473e-24,NaN
1003.29,4.40097e-24,NaN
1003.3,4.54557e-24,NaN
1003.31,4.67482e-24,NaN
1003.32,4.78553e-24,NaN
1003.33,4.8751e-24,NaN
1003.34,4.94166e-24,NaN
1003.35,4.98412e-24,NaN
1003.36,5.00221e-24,NaN
1003.37,4.9965e-24,NaN
1003.38,4.96832e-24,NaN
1003.39,4.91969e-24,NaN
1003.4,4.85327e-24,NaN
1003.41,4.77217e-24,NaN
1003.42,4.67983e-24,NaN
1003.43,4.57989e-24,NaN
1003.44,4.47602e-24,NaN
1003.45,4.37176e-24,NaN
1003.46,4.27044e-24,NaN
1003.47,4.17499e-24,NaN
1003.48,4.08793e-24,NaN
1003.49,4.01126e-24,NaN
1003.5,3.94643e-24,NaN
1003.51,3.89433e-24,NaN
1003.52,3.85531e-24,NaN
1003.53,3.82919e-24,NaN
1003.54,3.81536e-24,NaN
1003.55,3.81279e-24,NaN
1003.56,3.82016e-24,NaN
1003.57,3.8359e-24,NaN
1003.58,3.85828e-24,NaN
1003.59,3.88548e-24,NaN
1003.6,3.9157e-24,NaN
1003.61,3.94717e-24,NaN
1003.62,3.97821e-24,NaN
1003.63,4.00731e-24,NaN
1003.64,4.03312e-24,NaN
1003.65,4.0545e-24,NaN
1003.66,4.0705e-24,NaN
1003.67,4.0804e-24,NaN
1003.68,4.08368e-24,NaN
1003.69,4.08005e-24,NaN
1003.7,4.06938e-24,NaN
1003.71,4.05178e-24,NaN
1003.72,4.0275e-24,NaN
1003.73,3.99696e-24,NaN
1003.74,3.9607e-24,NaN
1003.75,3.9194e-24,NaN
1003.76,3.87384e-24,NaN
1003.77,3.82486e-24,NaN
1003.78,3.77332e-24,NaN
1003.79,3.72013e-24,NaN
1003.8,3.66617e-24,NaN
1003.81,3.61226e-24,NaN
1003.82,3.55913e-24,NaN
1003.83,3.50743e-24,NaN
1003.84,3.45765e-24,NaN
1003.85,3.41013e-24,NaN
1003.86,3.36505e-24,NaN
1003.87,3.32242e-24,NaN
1003.88,3.28209e-24,NaN
1003.89,3.24374e-24,NaN
1003.9,3.20693e-24,NaN
1003.91,3.17115e-24,NaN
1003.92,3.13579e-24,NaN
1003.93,3.10025e-24,NaN
1003.94,3.06394e-24,NaN
1003.95,3.02636e-24,NaN
1003.96,2.9871e-24,NaN
1003.97,2.94591e-24,NaN
1003.98,2.90271e-24,NaN
1003.99,2.85761e-24,NaN
1004.0,2.8109e-24,NaN
1004.01,2.76307e-24,NaN
1004.02,2.7148e-24,NaN
1004.03,2.66689e-24,NaN
1004.04,2.62027e-24,NaN
1004.05,2.57593e-24,NaN
1004.06,2.53491e-24,NaN
1004.07,2.4982e-24,NaN
1004.08,2.46675e-24,NaN
1004.09,2.4414e-24,NaN
1004.1,2.42286e-24,NaN
1004.11,2.41167e-24,NaN
1004.12,2.40819e-24,NaN
1004.13,2.41259e-24,NaN
1004.14,2.42486e-24,NaN
1004.15,2.4448e-24,NaN
1004.16,2.47203e-24,NaN
1004.17,2.50603e-24,NaN
1004.18,2.54612e-24,NaN
1004.19,2.59152e-24,NaN
1004.2,2.64135e-24,NaN
1004.21,2.69461e-24,NaN
1004.22,2.75027e-24,NaN
1004.23,2.80718e-24,NaN
1004.24,2.86418e-24,NaN
1004.25,2.92003e-24,NaN
1004.26,2.97343e-24,NaN
1004.27,3.02307e-24,NaN
1004.28,3.06758e-24,NaN
1004.29,3.1056e-24,NaN
1004.3,3.13578e-24,NaN
1004.31,3.15681e-24,NaN
1004.32,3.16748e-24,NaN
1004.33,3.16671e-24,NaN
1004.34,3.15361e-24,NaN
1004.35,3.12754e-24,NaN
1004.36,3.08814e-24,NaN
1004.37,3.03542e-24,NaN
1004.38,2.96974e-24,NaN
1004.39,2.89193e-24,NaN
1004.4,2.80319e-24,NaN
1004.41,2.70519e-24,NaN
1004.42,2.59996e-24,NaN
1004.43,2.48988e-24,NaN
1004.44,2.37761e-24,NaN
1004.45,2.26601e-24,NaN
1004.46,2.15797e-24,NaN
1004.47,2.0564e-24,NaN
1004.48,1.96401e-24,NaN
1004.49,1.88325e-24,NaN
1004.5,1.81619e-24,NaN
1004.51,1.76439e-24,NaN
1004.52,1.72886e-24,NaN
1004.53,1.70999e-24,NaN
1004.54,1.70753e-24,NaN
1004.55,1.7206e-24,NaN
1004.56,1.74773e-24,NaN
1004.57,1.78692e-24,NaN
1004.58,1.83577e-24,NaN
1004.59,1.89153e-24,NaN
1004.6,1.95131e-24,NaN
1004.61,2.01216e-24,NaN
1004.62,2.07127e-24,NaN
1004.63,2.12603e-24,NaN
1004.64,2.17422e-24,NaN
1004.65,2.21403e-24,NaN
1004.66,2.24421e-24,NaN
1004.67,2.26404e-24,NaN
1004.68,2.27338e-24,NaN
1004.69,2.27262e-24,NaN
1004.7,2.26263e-24,NaN
1004.71,2.2447e-24,NaN
1004.72,2.22041e-24,NaN
1004.73,2.19154e-24,NaN
1004.74,2.15996e-24,NaN
1004.75,2.12749e-24,NaN
1004.76,2.09582e-24,NaN
1004.77,2.06642e-24,NaN
1004.78,2.04043e-24,NaN
1004.79,2.01866e-24,NaN
1004.8,2.00156e-24,NaN
1004.81,1.98922e-24,NaN
1004.82,1.98137e-24,NaN
1004.83,1.97747e-24,NaN
1004.84,1.97677e-24,NaN
1004.85,1.97835e-24,NaN
1004.86,1.98123e-24,NaN
1004.87,1.98443e-24,NaN
1004.88,1.98705e-24,NaN
1004.89,1.98833e-24,NaN
1004.9,1.98768e-24,NaN
1004.91,1.9847e-24,NaN
1004.92,1.97923e-24,NaN
1004.93,1.97126e-24,NaN
1004.94,1.961e-24,NaN
1004.95,1.94875e-24,NaN
1004.96,1.93494e-24,NaN
1004.97,1.92e-24,NaN
1004.98,1.90436e-24,NaN
1004.99,1.88841e-24,NaN
1005.0,1.87244e-24,NaN
1005.01,1.85662e-24,NaN
1005.02,1.84101e-24,NaN
1005.03,1.82558e-24,NaN
1005.04,1.81017e-24,NaN
1005.05,1.79458e-24,NaN
1005.06,1.7786e-24,NaN
1005.07,1.76202e-24,NaN
1005.08,1.7447e-24,NaN
1005.09,1.72661e-24,NaN
1005.1,1.70785e-24,NaN
1005.11,1.68868e-24,NaN
1005.12,1.66951e-24,NaN
1005.13,1.65091e-24,NaN
1005.14,1.63358e-24,NaN
1005.15,1.61831e-24,NaN
1005.16,1.60592e-24,NaN
1005.17,1.59724e-24,NaN
1005.18,1.593e-24,NaN
1005.19,1.59383e-24,NaN
1005.2,1.60016e-24,NaN
1005.21,1.61219e-24,NaN
1005.22,1.62987e-24,NaN
1005.23,1.65291e-24,NaN
1005.24,1.68072e-24,NaN
1005.25,1.71251e-24,NaN
1005.26,1.74725e-24,NaN
1005.27,1.7838e-24,NaN
1005.28,1.82093e-24,NaN
1005.29,1.85738e-24,NaN
1005.3,1.89197e-24,NaN
1005.31,1.92364e-24,NaN
1005.32,1.95151e-24,NaN
1005.33,1.97493e-24,NaN
1005.34,1.99351e-24,NaN
1005.35,2.00715e-24,NaN
1005.36,2.01599e-24,NaN
1005.37,2.02044e-24,NaN
1005.38,2.0211e-24,NaN
1005.39,2.01874e-24,NaN
1005.4,2.01422e-24,NaN
1005.41,2.00843e-24,NaN
1005.42,2.00222e-24,NaN
1005.43,1.99637e-24,NaN
1005.44,1.99152e-24,NaN
1005.45,1.98814e-24,NaN
1005.46,1.98653e-24,NaN
1005.47,1.98677e-24,NaN
1005.48,1.98879e-24,NaN
1005.49,1.99239e-24,NaN
1005.5,1.99723e-24,NaN
1005.51,2.00293e-24,NaN
1005.52,2.00912e-24,NaN
1005.53,2.01545e-24,NaN
1005.54,2.02166e-24,NaN
1005.55,2.02762e-24,NaN
1005.56,2.03333e-24,NaN
1005.57,2.03896e-24,NaN
1005.58,2.04479e-24,NaN
1005.59,2.05121e-24,NaN
1005.6,2.05871e-24,NaN
1005.61,2.06777e-24,NaN
1005.62,2.07885e-24,NaN
1005.63,2.09231e-24,NaN
1005.64,2.10837e-24,NaN
1005.65,2.12706e-24,NaN
1005.66,2.14819e-24,NaN
1005.67,2.17132e-24,NaN
1005.68,2.19578e-24,NaN
1005.69,2.22071e-24,NaN
1005.7,2.24505e-24,NaN
1005.71,2.26766e-24,NaN
1005.72,2.28736e-24,NaN
1005.73,2.30302e-24,NaN
1005.74,2.31365e-24,NaN
1005.75,2.31847e-24,NaN
1005.76,2.31702e-24,NaN
1005.77,2.30917e-24,NaN
1005.78,2.2952e-24,NaN
1005.79,2.27579e-24,NaN
1005.8,2.25203e-24,NaN
1005.81,2.22538e-24,NaN
1005.82,2.1976e-24,NaN
1005.83,2.17069e-24,NaN
1005.84,2.14677e-24,NaN
1005.85,2.12796e-24,NaN
1005.86,2.11633e-24,NaN
1005.87,2.11369e-24,NaN
1005.88,2.12157e-24,NaN
1005.89,2.1411e-24,NaN
1005.9,2.17293e-24,NaN
1005.91,2.21723e-24,NaN
1005.92,2.27362e-24,NaN
1005.93,2.34125e-24,NaN
1005.94,2.4188e-24,NaN
1005.95,2.50454e-24,NaN
1005.96,2.59647e-24,NaN
1005.97,2.69237e-24,NaN
1005.98,2.78992e-24,NaN
1005.99,2.88684e-24,NaN
1006.0,2.98095e-24,NaN
1006.01,3.0703e-24,NaN
1006.02,3.15321e-24,NaN
1006.03,3.22837e-24,NaN
1006.04,3.29483e-24,NaN
1006.05,3.35201e-24,NaN
1006.06,3.39971e-24,NaN
1006.07,3.43806e-24,NaN
1006.08,3.46743e-24,NaN
1006.09,3.48845e-24,NaN
1006.1,3.50183e-24,NaN
1006.11,3.50838e-24,NaN
1006.12,3.50888e-24,NaN
1006.13,3.50406e-24,NaN
1006.14,3.49453e-24,NaN
1006.15,3.48075e-24,NaN
1006.16,3.46305e-24,NaN
1006.17,3.44159e-24,NaN
1006.18,3.41639e-24,NaN
1006.19,3.38739e-24,NaN
1006.2,3.35446e-24,NaN
1006.21,3.31743e-24,NaN
1006.22,3.27619e-24,NaN
1006.23,3.23066e-24,NaN
1006.24,3.18087e-24,NaN
1006.25,3.12697e-24,NaN
1006.26,3.06923e-24,NaN
1006.27,3.00802e-24,NaN
1006.28,2.94382e-24,NaN
1006.29,2.8772e-24,NaN
1006.3,2.80873e-24,NaN
1006.31,2.73898e-24,NaN
1006.32,2.66849e-24,NaN
1006.33,2.5977e-24,NaN
1006.34,2.52693e-24,NaN
1006.35,2.45639e-24,NaN
1006.36,2.38614e-24,NaN
1006.37,2.31612e-24,NaN
1006.38,2.24618e-24,NaN
1006.39,2.17609e-24,NaN
1006.4,2.10562e-24,NaN
1006.41,2.03459e-24,NaN
1006.42,1.96289e-24,NaN
1006.43,1.89057e-24,NaN
1006.44,1.81788e-24,NaN
1006.45,1.74527e-24,NaN
1006.46,1.67344e-24,NaN
1006.47,1.60331e-24,NaN
1006.48,1.53602e-24,NaN
1006.49,1.47286e-24,NaN
1006.5,1.41522e-24,NaN
1006.51,1.3645e-24,NaN
1006.52,1.32207e-24,NaN
1006.53,1.28911e-24,NaN
1006.54,1.26658e-24,NaN
1006.55,1.25512e-24,NaN
1006.56,1.255e-24,NaN
1006.57,1.26604e-24,NaN
1006.58,1.28764e-24,NaN
1006.59,1.31877e-24,NaN
1006.6,1.35799e-24,NaN
1006.61,1.40355e-24,NaN
1006.62,1.4534e-24,NaN
1006.63,1.50539e-24,NaN
1006.64,1.5573e-24,NaN
1006.65,1.60701e-24,NaN
1006.66,1.65257e-24,NaN
1006.67,1.69235e-24,NaN
1006.68,1.72509e-24,NaN
1006.69,1.74998e-24,NaN
1006.7,1.7667e-24,NaN
1006.71,1.77541e-24,NaN
1006.72,1.77672e-24,NaN
1006.73,1.77168e-24,NaN
1006.74,1.76163e-24,NaN
1006.75,1.74817e-24,NaN
1006.76,1.733e-24,NaN
1006.77,1.71785e-24,NaN
1006.78,1.70431e-24,NaN
1006.79,1.69377e-24,NaN
1006.8,1.68731e-24,NaN
1006.81,1.68566e-24,NaN
1006.82,1.68915e-24,NaN
1006.83,1.69771e-24,NaN
1006.84,1.71086e-24,NaN
1006.85,1.72783e-24,NaN
1006.86,1.74757e-24,NaN
1006.87,1.76887e-24,NaN
1006.88,1.79046e-24,NaN
1006.89,1.81109e-24,NaN
1006.9,1.82967e-24,NaN
1006.91,1.84532e-24,NaN
1006.92,1.85743e-24,NaN
1006.93,1.86574e-24,NaN
1006.94,1.87035e-24,NaN
1006.95,1.87166e-24,NaN
1006.96,1.87038e-24,NaN
1006.97,1.86746e-24,NaN
1006.98,1.864e-24,NaN
1006.99,1.86114e-24,NaN
1007.0,1.85999e-24,NaN
1007.01,1.86154e-24,NaN
1007.02,1.86652e-24,NaN
1007.03,1.8754e-24,NaN
1007.04,1.88829e-24,NaN
1007.05,1.90495e-24,NaN
1007.06,1.92479e-24,NaN
1007.07,1.94689e-24,NaN
1007.08,1.97007e-24,NaN
1007.09,1.99299e-24,NaN
1007.1,2.01422e-24,NaN
1007.11,2.03234e-24,NaN
1007.12,2.04607e-24,NaN
1007.13,2.05436e-24,NaN
1007.14,2.05645e-24,NaN
1007.15,2.05193e-24,NaN
1007.16,2.04083e-24,NaN
1007.17,2.02353e-24,NaN
1007.18,2.00083e-24,NaN
1007.19,1.97385e-24,NaN
1007.2,1.94394e-24,NaN
1007.21,1.91262e-24,NaN
1007.22,1.88147e-24,NaN
1007.23,1.85198e-24,NaN
1007.24,1.8255e-24,NaN
1007.25,1.80311e-24,NaN
1007.26,1.78552e-24,NaN
1007.27,1.77309e-24,NaN
1007.28,1.76573e-24,NaN
1007.29,1.76294e-24,NaN
1007.3,1.76386e-24,NaN
1007.31,1.76729e-24,NaN
1007.32,1.77183e-24,NaN
1007.33,1.77592e-24,NaN
1007.34,1.778e-24,NaN
1007.35,1.7766e-24,NaN
1007.36,1.77047e-24,NaN
1007.37,1.75864e-24,NaN
1007.38,1.74049e-24,NaN
1007.39,1.71584e-24,NaN
1007.4,1.68492e-24,NaN
1007.41,1.64838e-24,NaN
1007.42,1.60726e-24,NaN
1007.43,1.56289e-24,NaN
1007.44,1.51683e-24,NaN
1007.45,1.47078e-24,NaN
1007.46,1.42645e-24,NaN
1007.47,1.38545e-24,NaN
1007.48,1.34923e-24,NaN
1007.49,1.31896e-24,NaN
1007.5,1.29551e-24,NaN
1007.51,1.27935e-24,NaN
1007.52,1.27059e-24,NaN
1007.53,1.26901e-24,NaN
1007.54,1.27402e-24,NaN
1007.55,1.2848e-24,NaN
1007.56,1.30034e-24,NaN
1007.57,1.3195e-24,NaN
1007.58,1.34115e-24,NaN
1007.59,1.36418e-24,NaN
1007.6,1.38763e-24,NaN
1007.61,1.41071e-24,NaN
1007.62,1.43282e-24,NaN
1007.63,1.45362e-24,NaN
1007.64,1.47295e-24,NaN
1007.65,1.49083e-24,NaN
1007.66,1.50745e-24,NaN
1007.67,1.52303e-24,NaN
1007.68,1.53784e-24,NaN
1007.69,1.5521e-24,NaN
1007.7,1.56591e-24,NaN
1007.71,1.57923e-24,NaN
1007.72,1.59183e-24,NaN
1007.73,1.60331e-24,NaN
1007.74,1.61309e-24,NaN
1007.75,1.62043e-24,NaN
1007.76,1.62454e-24,NaN
1007.77,1.62457e-24,NaN
1007.78,1.61974e-24,NaN
1007.79,1.60941e-24,NaN
1007.8,1.59313e-24,NaN
1007.81,1.57076e-24,NaN
1007.82,1.54245e-24,NaN
1007.83,1.50873e-24,NaN
1007.84,1.47048e-24,NaN
1007.85,1.42892e-24,NaN
1007.86,1.38557e-24,NaN
1007.87,1.34215e-24,NaN
1007.88,1.30052e-24,NaN
1007.89,1.26255e-24,NaN
1007.9,1.23e-24,NaN
1007.91,1.20445e-24,NaN
1007.92,1.18715e-24,NaN
1007.93,1.17894e-24,NaN
1007.94,1.18021e-24,NaN
1007.95,1.19082e-24,NaN
1007.96,1.21015e-24,NaN
1007.97,1.23705e-24,NaN
1007.98,1.26997e-24,NaN
1007.99,1.30702e-24,NaN
1008.0,1.34603e-24,NaN
1008.01,1.38475e-24,NaN
1008.02,1.42095e-24,NaN
1008.03,1.45251e-24,NaN
1008.04,1.4776e-24,NaN
1008.05,1.49478e-24,NaN
1008.06,1.50303e-24,NaN
1008.07,1.50186e-24,NaN
1008.08,1.49129e-24,NaN
1008.09,1.47186e-24,NaN
1008.1,1.44457e-24,NaN
1008.11,1.41081e-24,NaN
1008.12,1.37228e-24,NaN
1008.13,1.33083e-24,NaN
1008.14,1.28839e-24,NaN
1008.15,1.24684e-24,NaN
1008.16,1.20784e-24,NaN
1008.17,1.17282e-24,NaN
1008.18,1.14284e-24,NaN
1008.19,1.11857e-24,NaN
1008.2,1.10027e-24,NaN
1008.21,1.08776e-24,NaN
1008.22,1.08054e-24,NaN
1008.23,1.07778e-24,NaN
1008.24,1.07843e-24,NaN
1008.25,1.08132e-24,NaN
1008.26,1.08524e-24,NaN
1008.27,1.08907e-24,NaN
1008.28,1.09183e-24,NaN
1008.29,1.09281e-24,NaN
1008.3,1.09154e-24,NaN
1008.31,1.0879e-24,NaN
1008.32,1.08205e-24,NaN
1008.33,1.07448e-24,NaN
1008.34,1.06588e-24,NaN
1008.35,1.05715e-24,NaN
1008.36,1.04929e-24,NaN
1008.37,1.04328e-24,NaN
1008.38,1.04005e-24,NaN
1008.39,1.04039e-24,NaN
1008.4,1.04483e-24,NaN
1008.41,1.05366e-24,NaN
1008.42,1.06686e-24,NaN
1008.43,1.0841e-24,NaN
1008.44,1.10478e-24,NaN
1008.45,1.12805e-24,NaN
1008.46,1.15287e-24,NaN
1008.47,1.17813e-24,NaN
1008.48,1.20264e-24,NaN
1008.49,1.22533e-24,NaN
1008.5,1.24524e-24,NaN
1008.51,1.26163e-24,NaN
1008.52,1.27405e-24,NaN
1008.53,1.28233e-24,NaN
1008.54,1.28664e-24,NaN
1008.55,1.28745e-24,NaN
1008.56,1.28549e-24,NaN
1008.57,1.28174e-24,NaN
1008.58,1.27731e-24,NaN
1008.59,1.27339e-24,NaN
1008.6,1.27115e-24,NaN
1008.61,1.27164e-24,NaN
1008.62,1.27577e-24,NaN
1008.63,1.28417e-24,NaN
1008.64,1.2972e-24,NaN
1008.65,1.31487e-24,NaN
1008.66,1.33691e-24,NaN
1008.67,1.36269e-24,NaN
1008.68,1.39135e-24,NaN
1008.69,1.4218e-24,NaN
1008.7,1.45281e-24,NaN
1008.71,1.48309e-24,NaN
1008.72,1.51136e-24,NaN
1008.73,1.53647e-24,NaN
1008.74,1.55742e-24,NaN
1008.75,1.57346e-24,NaN
1008.76,1.58411e-24,NaN
1008.77,1.58922e-24,NaN
1008.78,1.58895e-24,NaN
1008.79,1.58375e-24,NaN
1008.8,1.57437e-24,NaN
1008.81,1.56178e-24,NaN
1008.82,1.54712e-24,NaN
1008.83,1.53168e-24,NaN
1008.84,1.51677e-24,NaN
1008.85,1.50372e-24,NaN
1008.86,1.49377e-24,NaN
1008.87,1.48809e-24,NaN
1008.88,1.48769e-24,NaN
1008.89,1.4934e-24,NaN
1008.9,1.50591e-24,NaN
1008.91,1.52572e-24,NaN
1008.92,1.55315e-24,NaN
1008.93,1.58837e-24,NaN
1008.94,1.63144e-24,NaN
1008.95,1.68226e-24,NaN
1008.96,1.74063e-24,NaN
1008.97,1.80625e-24,NaN
1008.98,1.87869e-24,NaN
1008.99,1.95741e-24,NaN
1009.0,2.04175e-24,NaN
1009.01,2.13086e-24,NaN
1009.02,2.22372e-24,NaN
1009.03,2.31913e-24,NaN
1009.04,2.41563e-24,NaN
1009.05,2.51156e-24,NaN
1009.06,2.60504e-24,NaN
1009.07,2.69398e-24,NaN
1009.08,2.77614e-24,NaN
1009.09,2.8492e-24,NaN
1009.1,2.91079e-24,NaN
1009.11,2.95862e-24,NaN
1009.12,2.99058e-24,NaN
1009.13,3.00483e-24,NaN
1009.14,2.99995e-24,NaN
1009.15,2.97496e-24,NaN
1009.16,2.92951e-24,NaN
1009.17,2.86385e-24,NaN
1009.18,2.77894e-24,NaN
1009.19,2.67641e-24,NaN
1009.2,2.55856e-24,NaN
1009.21,2.42829e-24,NaN
1009.22,2.28899e-24,NaN
1009.23,2.14444e-24,NaN
1009.24,1.99865e-24,NaN
1009.25,1.85568e-24,NaN
1009.26,1.71948e-24,NaN
1009.27,1.59371e-24,NaN
1009.28,1.48157e-24,NaN
1009.29,1.38566e-24,NaN
1009.3,1.30787e-24,NaN
1009.31,1.24931e-24,NaN
1009.32,1.21022e-24,NaN
1009.33,1.19005e-24,NaN
1009.34,1.18744e-24,NaN
1009.35,1.20032e-24,NaN
1009.36,1.22606e-24,NaN
1009.37,1.26158e-24,NaN
1009.38,1.30353e-24,NaN
1009.39,1.3485e-24,NaN
1009.4,1.39312e-24,NaN
1009.41,1.43429e-24,NaN
1009.42,1.46931e-24,NaN
1009.43,1.49598e-24,NaN
1009.44,1.51269e-24,NaN
1009.45,1.51846e-24,NaN
1009.46,1.51296e-24,NaN
1009.47,1.49647e-24,NaN
1009.48,1.46981e-24,NaN
1009.49,1.43426e-24,NaN
1009.5,1.39145e-24,NaN
1009.51,1.34321e-24,NaN
1009.52,1.29149e-24,NaN
1009.53,1.23819e-24,NaN
1009.54,1.18509e-24,NaN
1009.55,1.13373e-24,NaN
1009.56,1.08539e-24,NaN
1009.57,1.04101e-24,NaN
1009.58,1.00122e-24,NaN
1009.59,9.66331e-25,NaN
1009.6,9.36394e-25,NaN
1009.61,9.11255e-25,NaN
1009.62,8.90628e-25,NaN
1009.63,8.74167e-25,NaN
1009.64,8.61538e-25,NaN
1009.65,8.52481e-25,NaN
1009.66,8.46859e-25,NaN
1009.67,8.44679e-25,NaN
1009.68,8.46103e-25,NaN
1009.69,8.51425e-25,NaN
1009.7,8.61035e-25,NaN
1009.71,8.75365e-25,NaN
1009.72,8.94815e-25,NaN
1009.73,9.19687e-25,NaN
1009.74,9.50104e-25,NaN
1009.75,9.8595e-25,NaN
1009.76,1.02682e-24,NaN
1009.77,1.07197e-24,NaN
1009.78,1.12035e-24,NaN
1009.79,1.1706e-24,NaN
1009.8,1.22107e-24,NaN
1009.81,1.26994e-24,NaN
1009.82,1.3153e-24,NaN
1009.83,1.35524e-24,NaN
1009.84,1.38797e-24,NaN
1009.85,1.41197e-24,NaN
1009.86,1.42605e-24,NaN
1009.87,1.42948e-24,NaN
1009.88,1.42207e-24,NaN
1009.89,1.40418e-24,NaN
1009.9,1.37673e-24,NaN
1009.91,1.34123e-24,NaN
1009.92,1.29967e-24,NaN
1009.93,1.25441e-24,NaN
1009.94,1.20816e-24,NaN
1009.95,1.16374e-24,NaN
1009.96,1.12398e-24,NaN
1009.97,1.09157e-24,NaN
1009.98,1.06892e-24,NaN
1009.99,1.05801e-24,NaN
1010.0,1.06027e-24,NaN
1010.01,1.07657e-24,NaN
1010.02,1.10708e-24,NaN
1010.03,1.15133e-24,NaN
1010.04,1.20822e-24,NaN
1010.05,1.27606e-24,NaN
1010.06,1.35267e-24,NaN
1010.07,1.43551e-24,NaN
1010.08,1.52179e-24,NaN
1010.09,1.60859e-24,NaN
1010.1,1.69304e-24,NaN
1010.11,1.77241e-24,NaN
1010.12,1.84425e-24,NaN
1010.13,1.90646e-24,NaN
1010.14,1.95738e-24,NaN
1010.15,1.99581e-24,NaN
1010.16,2.02105e-24,NaN
1010.17,2.03285e-24,NaN
1010.18,2.03141e-24,NaN
1010.19,2.01733e-24,NaN
1010.2,1.9915e-24,NaN
1010.21,1.95506e-24,NaN
1010.22,1.90935e-24,NaN
1010.23,1.85578e-24,NaN
1010.24,1.79579e-24,NaN
1010.25,1.73083e-24,NaN
1010.26,1.66229e-24,NaN
1010.27,1.59147e-24,NaN
1010.28,1.51959e-24,NaN
1010.29,1.44778e-24,NaN
1010.3,1.3771e-24,NaN
1010.31,1.30853e-24,NaN
1010.32,1.24301e-24,NaN
1010.33,1.18142e-24,NaN
1010.34,1.12461e-24,NaN
1010.35,1.0734e-24,NaN
1010.36,1.02853e-24,NaN
1010.37,9.90663e-25,NaN
1010.38,9.60374e-25,NaN
1010.39,9.3807e-25,NaN
1010.4,9.23978e-25,NaN
1010.41,9.18099e-25,NaN
1010.42,9.20178e-25,NaN
1010.43,9.29685e-25,NaN
1010.44,9.45804e-25,NaN
1010.45,9.67443e-25,NaN
1010.46,9.93265e-25,NaN
1010.47,1.02173e-24,NaN
1010.48,1.05116e-24,NaN
1010.49,1.07982e-24,NaN
1010.5,1.106e-24,NaN
1010.51,1.12811e-24,NaN
1010.52,1.14478e-24,NaN
1010.53,1.15493e-24,NaN
1010.54,1.15786e-24,NaN
1010.55,1.15329e-24,NaN
1010.56,1.14139e-24,NaN
1010.57,1.12277e-24,NaN
1010.58,1.0985e-24,NaN
1010.59,1.07001e-24,NaN
1010.6,1.03902e-24,NaN
1010.61,1.00747e-24,NaN
1010.62,9.77376e-25,NaN
1010.63,9.50726e-25,NaN
1010.64,9.29357e-25,NaN
1010.65,9.1484e-25,NaN
1010.66,9.08383e-25,NaN
1010.67,9.1075e-25,NaN
1010.68,9.22218e-25,NaN
1010.69,9.42548e-25,NaN
1010.7,9.71004e-25,NaN
1010.71,1.00639e-24,NaN
1010.72,1.04713e-24,NaN
