λ,σ,Δσ
262.04,1.040421e-17,NaN
262.05,1.040478e-17,NaN
262.06,1.040539e-17,NaN
262.07,1.040602e-17,NaN
262.08,1.040667e-17,NaN
262.09,1.040734e-17,NaN
262.1,1.040803e-17,NaN
262.11,1.040874e-17,NaN
262.12,1.040946e-17,NaN
262.13,1.04102e-17,NaN
262.14,1.041095e-17,NaN
262.15,1.041173e-17,NaN
262.16,1.041253e-17,NaN
262.17,1.041335e-17,NaN
262.18,1.041421e-17,NaN
262.19,1.04151e-17,NaN
262.2,1.041604e-17,NaN
262.21,1.041702e-17,NaN
262.22,1.041805e-17,NaN
262.23,1.041913e-17,NaN
262.24,1.042028e-17,NaN
262.25,1.042148e-17,NaN
262.26,1.042276e-17,NaN
262.27,1.042409e-17,NaN
262.28,1.042549e-17,NaN
262.29,1.042696e-17,NaN
262.3,1.042848e-17,NaN
262.31,1.043006e-17,NaN
262.32,1.043168e-17,NaN
262.33,1.043334e-17,NaN
262.34,1.043502e-17,NaN
262.35,1.043671e-17,NaN
262.36,1.04384e-17,NaN
262.37,1.044007e-17,NaN
262.38,1.04417e-17,NaN
262.39,1.044328e-17,NaN
262.4,1.044477e-17,NaN
262.41,1.044617e-17,NaN
262.42,1.044744e-17,NaN
262.43,1.044857e-17,NaN
262.44,1.044953e-17,NaN
262.45,1.04503e-17,NaN
262.46,1.045087e-17,NaN
262.47,1.04512e-17,NaN
262.48,1.045128e-17,NaN
262.49,1.045111e-17,NaN
262.5,1.045064e-17,NaN
262.51,1.044989e-17,NaN
262.52,1.044883e-17,NaN
262.53,1.044746e-17,NaN
262.54,1.044576e-17,NaN
262.55,1.044374e-17,NaN
262.56,1.044139e-17,NaN
262.57,1.043872e-17,NaN
262.58,1.043572e-17,NaN
262.59,1.043239e-17,NaN
262.6,1.042875e-17,NaN
262.61,1.042481e-17,NaN
262.62,1.042056e-17,NaN
262.63,1.041602e-17,NaN
262.64,1.041121e-17,NaN
262.65,1.040612e-17,NaN
262.66,1.040078e-17,NaN
262.67,1.039519e-17,NaN
262.68,1.038937e-17,NaN
262.69,1.038333e-17,NaN
262.7,1.037707e-17,NaN
262.71,1.037061e-17,NaN
262.72,1.036395e-17,NaN
262.73,1.035711e-17,NaN
262.74,1.035009e-17,NaN
262.75,1.034291e-17,NaN
262.76,1.033556e-17,NaN
262.77,1.032805e-17,NaN
262.78,1.032039e-17,NaN
262.79,1.031259e-17,NaN
262.8,1.030465e-17,NaN
262.81,1.029657e-17,NaN
262.82,1.028836e-17,NaN
262.83,1.028003e-17,NaN
262.84,1.027158e-17,NaN
262.85,1.026302e-17,NaN
262.86,1.025436e-17,NaN
262.87,1.02456e-17,NaN
262.88,1.023677e-17,NaN
262.89,1.022786e-17,NaN
262.9,1.021888e-17,NaN
262.91,1.020987e-17,NaN
262.92,1.020081e-17,NaN
262.93,1.019174e-17,NaN
262.94,1.018267e-17,NaN
262.95,1.017361e-17,NaN
262.96,1.016459e-17,NaN
262.97,1.015561e-17,NaN
262.98,1.01467e-17,NaN
262.99,1.013788e-17,NaN
263.0,1.012916e-17,NaN
263.01,1.012056e-17,NaN
263.02,1.01121e-17,NaN
263.03,1.01038e-17,NaN
263.04,1.009567e-17,NaN
263.05,1.008772e-17,NaN
263.06,1.007997e-17,NaN
263.07,1.007244e-17,NaN
263.08,1.006512e-17,NaN
263.09,1.005804e-17,NaN
263.1,1.005119e-17,NaN
263.11,1.004458e-17,NaN
263.12,1.003822e-17,NaN
263.13,1.003211e-17,NaN
263.14,1.002624e-17,NaN
263.15,1.002062e-17,NaN
263.16,1.001524e-17,NaN
263.17,1.001009e-17,NaN
263.18,1.000517e-17,NaN
263.19,1.000047e-17,NaN
263.2,9.99598e-18,NaN
263.21,9.991686e-18,NaN
263.22,9.987578e-18,NaN
263.23,9.983643e-18,NaN
263.24,9.979867e-18,NaN
263.25,9.976237e-18,NaN
263.26,9.972739e-18,NaN
263.27,9.969358e-18,NaN
263.28,9.966083e-18,NaN
263.29,9.962899e-18,NaN
263.3,9.959794e-18,NaN
263.31,9.956757e-18,NaN
263.32,9.953778e-18,NaN
263.33,9.950848e-18,NaN
263.34,9.94796e-18,NaN
263.35,9.945107e-18,NaN
263.36,9.942286e-18,NaN
263.37,9.939494e-18,NaN
263.38,9.93673e-18,NaN
263.39,9.933997e-18,NaN
263.4,9.931298e-18,NaN
263.41,9.928637e-18,NaN
263.42,9.926021e-18,NaN
263.43,9.923458e-18,NaN
263.44,9.920959e-18,NaN
263.45,9.918534e-18,NaN
263.46,9.916196e-18,NaN
263.47,9.913957e-18,NaN
263.48,9.911831e-18,NaN
263.49,9.909832e-18,NaN
263.5,9.907974e-18,NaN
263.51,9.906271e-18,NaN
263.52,9.904735e-18,NaN
263.53,9.90338e-18,NaN
263.54,9.902216e-18,NaN
263.55,9.901255e-18,NaN
263.56,9.900504e-18,NaN
263.57,9.899971e-18,NaN
263.58,9.899662e-18,NaN
263.59,9.899579e-18,NaN
263.6,9.899726e-18,NaN
263.61,9.900101e-18,NaN
263.62,9.900703e-18,NaN
263.63,9.901528e-18,NaN
263.64,9.902569e-18,NaN
263.65,9.903819e-18,NaN
263.66,9.90527e-18,NaN
263.67,9.90691e-18,NaN
263.68,9.90873e-18,NaN
263.69,9.910717e-18,NaN
263.7,9.912857e-18,NaN
263.71,9.915137e-18,NaN
263.72,9.917545e-18,NaN
263.73,9.920066e-18,NaN
263.74,9.922686e-18,NaN
263.75,9.925394e-18,NaN
263.76,9.928176e-18,NaN
263.77,9.93102e-18,NaN
263.78,9.933916e-18,NaN
263.79,9.936853e-18,NaN
263.8,9.93982e-18,NaN
263.81,9.942811e-18,NaN
263.82,9.945815e-18,NaN
263.83,9.948827e-18,NaN
263.84,9.951839e-18,NaN
263.85,9.954846e-18,NaN
263.86,9.957841e-18,NaN
263.87,9.96082e-18,NaN
263.88,9.963778e-18,NaN
263.89,9.96671e-18,NaN
263.9,9.96961e-18,NaN
263.91,9.972475e-18,NaN
263.92,9.9753e-18,NaN
263.93,9.978078e-18,NaN
263.94,9.980806e-18,NaN
263.95,9.983478e-18,NaN
263.96,9.986089e-18,NaN
263.97,9.988633e-18,NaN
263.98,9.991105e-18,NaN
263.99,9.993499e-18,NaN
264.0,9.995811e-18,NaN
264.01,9.998035e-18,NaN
264.02,1.000017e-17,NaN
264.03,1.000221e-17,NaN
264.04,1.000415e-17,NaN
264.05,1.000599e-17,NaN
264.06,1.000772e-17,NaN
264.07,1.000936e-17,NaN
264.08,1.001089e-17,NaN
264.09,1.001233e-17,NaN
264.1,1.001367e-17,NaN
264.11,1.001491e-17,NaN
264.12,1.001607e-17,NaN
264.13,1.001714e-17,NaN
264.14,1.001814e-17,NaN
264.15,1.001906e-17,NaN
264.16,1.001992e-17,NaN
264.17,1.002072e-17,NaN
264.18,1.002147e-17,NaN
264.19,1.002217e-17,NaN
264.2,1.002283e-17,NaN
264.21,1.002346e-17,NaN
264.22,1.002405e-17,NaN
264.23,1.002461e-17,NaN
264.24,1.002515e-17,NaN
264.25,1.002566e-17,NaN
264.26,1.002613e-17,NaN
264.27,1.002657e-17,NaN
264.28,1.002697e-17,NaN
264.29,1.002733e-17,NaN
264.3,1.002763e-17,NaN
264.31,1.002787e-17,NaN
264.32,1.002803e-17,NaN
264.33,1.002811e-17,NaN
264.34,1.002809e-17,NaN
264.35,1.002795e-17,NaN
264.36,1.002769e-17,NaN
264.37,1.002729e-17,NaN
264.38,1.002674e-17,NaN
264.39,1.002601e-17,NaN
264.4,1.00251e-17,NaN
264.41,1.0024e-17,NaN
264.42,1.002269e-17,NaN
264.43,1.002116e-17,NaN
264.44,1.00194e-17,NaN
264.45,1.001741e-17,NaN
264.46,1.001516e-17,NaN
264.47,1.001267e-17,NaN
264.48,1.000991e-17,NaN
264.49,1.000689e-17,NaN
264.5,1.000361e-17,NaN
264.51,1.000005e-17,NaN
264.52,9.996227e-18,NaN
264.53,9.99213e-18,NaN
264.54,9.987761e-18,NaN
264.55,9.98312e-18,NaN
264.56,9.978209e-18,NaN
264.57,9.973029e-18,NaN
264.58,9.967582e-18,NaN
264.59,9.961869e-18,NaN
264.6,9.955891e-18,NaN
264.61,9.949652e-18,NaN
264.62,9.943152e-18,NaN
264.63,9.936394e-18,NaN
264.64,9.92938e-18,NaN
264.65,9.922113e-18,NaN
264.66,9.914594e-18,NaN
264.67,9.906828e-18,NaN
264.68,9.898816e-18,NaN
264.69,9.890563e-18,NaN
264.7,9.882074e-18,NaN
264.71,9.873352e-18,NaN
264.72,9.864404e-18,NaN
264.73,9.855235e-18,NaN
264.74,9.845855e-18,NaN
264.75,9.836269e-18,NaN
264.76,9.826489e-18,NaN
264.77,9.816523e-18,NaN
264.78,9.806383e-18,NaN
264.79,9.796081e-18,NaN
264.8,9.78563e-18,NaN
264.81,9.775043e-18,NaN
264.82,9.764335e-18,NaN
264.83,9.753521e-18,NaN
264.84,9.742617e-18,NaN
264.85,9.731639e-18,NaN
264.86,9.720604e-18,NaN
264.87,9.709529e-18,NaN
264.88,9.698431e-18,NaN
264.89,9.687328e-18,NaN
264.9,9.676238e-18,NaN
264.91,9.665179e-18,NaN
264.92,9.654168e-18,NaN
264.93,9.643225e-18,NaN
264.94,9.632368e-18,NaN
264.95,9.621614e-18,NaN
264.96,9.610984e-18,NaN
264.97,9.600495e-18,NaN
264.98,9.590168e-18,NaN
264.99,9.580022e-18,NaN
265.0,9.570076e-18,NaN
265.01,9.56035e-18,NaN
265.02,9.550865e-18,NaN
265.03,9.541642e-18,NaN
265.04,9.532701e-18,NaN
265.05,9.524063e-18,NaN
265.06,9.515749e-18,NaN
265.07,9.507781e-18,NaN
265.08,9.500177e-18,NaN
265.09,9.492959e-18,NaN
265.1,9.486146e-18,NaN
265.11,9.479756e-18,NaN
265.12,9.473806e-18,NaN
265.13,9.468312e-18,NaN
265.14,9.463287e-18,NaN
265.15,9.458744e-18,NaN
265.16,9.454691e-18,NaN
265.17,9.451137e-18,NaN
265.18,9.448084e-18,NaN
265.19,9.445534e-18,NaN
265.2,9.443485e-18,NaN
265.21,9.441931e-18,NaN
265.22,9.440862e-18,NaN
265.23,9.440268e-18,NaN
265.24,9.440131e-18,NaN
265.25,9.440433e-18,NaN
265.26,9.441152e-18,NaN
265.27,9.442261e-18,NaN
265.28,9.443733e-18,NaN
265.29,9.445538e-18,NaN
265.3,9.447642e-18,NaN
265.31,9.45001e-18,NaN
265.32,9.452608e-18,NaN
265.33,9.455398e-18,NaN
265.34,9.458344e-18,NaN
265.35,9.461407e-18,NaN
265.36,9.464552e-18,NaN
265.37,9.467743e-18,NaN
265.38,9.470946e-18,NaN
265.39,9.474127e-18,NaN
265.4,9.477256e-18,NaN
265.41,9.480306e-18,NaN
265.42,9.48325e-18,NaN
265.43,9.486067e-18,NaN
265.44,9.488736e-18,NaN
265.45,9.491243e-18,NaN
265.46,9.493573e-18,NaN
265.47,9.495717e-18,NaN
265.48,9.497669e-18,NaN
265.49,9.499425e-18,NaN
265.5,9.500984e-18,NaN
265.51,9.502349e-18,NaN
265.52,9.503523e-18,NaN
265.53,9.504515e-18,NaN
265.54,9.505332e-18,NaN
265.55,9.505984e-18,NaN
265.56,9.506483e-18,NaN
265.57,9.506842e-18,NaN
265.58,9.507073e-18,NaN
265.59,9.50719e-18,NaN
265.6,9.507205e-18,NaN
265.61,9.507132e-18,NaN
265.62,9.506983e-18,NaN
265.63,9.506768e-18,NaN
265.64,9.5065e-18,NaN
265.65,9.506185e-18,NaN
265.66,9.505833e-18,NaN
265.67,9.505449e-18,NaN
265.68,9.505036e-18,NaN
265.69,9.504599e-18,NaN
265.7,9.504137e-18,NaN
265.71,9.50365e-18,NaN
265.72,9.503134e-18,NaN
265.73,9.502585e-18,NaN
265.74,9.501996e-18,NaN
265.75,9.501361e-18,NaN
265.76,9.500668e-18,NaN
265.77,9.499908e-18,NaN
265.78,9.499069e-18,NaN
265.79,9.498137e-18,NaN
265.8,9.4971e-18,NaN
265.81,9.495942e-18,NaN
265.82,9.494649e-18,NaN
265.83,9.493206e-18,NaN
265.84,9.491599e-18,NaN
265.85,9.489813e-18,NaN
265.86,9.487834e-18,NaN
265.87,9.48565e-18,NaN
265.88,9.483249e-18,NaN
265.89,9.480621e-18,NaN
265.9,9.477756e-18,NaN
265.91,9.474648e-18,NaN
265.92,9.471291e-18,NaN
265.93,9.467684e-18,NaN
265.94,9.463826e-18,NaN
265.95,9.459718e-18,NaN
265.96,9.455366e-18,NaN
265.97,9.450777e-18,NaN
265.98,9.445961e-18,NaN
265.99,9.44093e-18,NaN
266.0,9.435699e-18,NaN
266.01,9.430285e-18,NaN
266.02,9.424708e-18,NaN
266.03,9.41899e-18,NaN
266.04,9.413153e-18,NaN
266.05,9.407221e-18,NaN
266.06,9.401221e-18,NaN
266.07,9.395179e-18,NaN
266.08,9.389121e-18,NaN
266.09,9.383074e-18,NaN
266.1,9.377064e-18,NaN
266.11,9.371117e-18,NaN
266.12,9.365256e-18,NaN
266.13,9.359505e-18,NaN
266.14,9.353883e-18,NaN
266.15,9.34841e-18,NaN
266.16,9.3431e-18,NaN
266.17,9.337969e-18,NaN
266.18,9.333025e-18,NaN
266.19,9.328277e-18,NaN
266.2,9.323728e-18,NaN
266.21,9.319382e-18,NaN
266.22,9.315235e-18,NaN
266.23,9.311284e-18,NaN
266.24,9.307523e-18,NaN
266.25,9.303941e-18,NaN
266.26,9.300528e-18,NaN
266.27,9.29727e-18,NaN
266.28,9.294153e-18,NaN
266.29,9.291161e-18,NaN
266.3,9.288277e-18,NaN
266.31,9.285485e-18,NaN
266.32,9.282766e-18,NaN
266.33,9.280105e-18,NaN
266.34,9.277484e-18,NaN
266.35,9.274889e-18,NaN
266.36,9.272303e-18,NaN
266.37,9.269714e-18,NaN
266.38,9.26711e-18,NaN
266.39,9.264479e-18,NaN
266.4,9.261812e-18,NaN
266.41,9.259102e-18,NaN
266.42,9.25634e-18,NaN
266.43,9.253521e-18,NaN
266.44,9.250641e-18,NaN
266.45,9.247696e-18,NaN
266.46,9.244682e-18,NaN
266.47,9.241596e-18,NaN
266.48,9.238436e-18,NaN
266.49,9.235198e-18,NaN
266.5,9.23188e-18,NaN
266.51,9.228477e-18,NaN
266.52,9.224985e-18,NaN
266.53,9.221398e-18,NaN
266.54,9.217709e-18,NaN
266.55,9.213912e-18,NaN
266.56,9.209997e-18,NaN
266.57,9.205955e-18,NaN
266.58,9.201775e-18,NaN
266.59,9.197446e-18,NaN
266.6,9.192955e-18,NaN
266.61,9.18829e-18,NaN
266.62,9.183438e-18,NaN
266.63,9.178386e-18,NaN
266.64,9.173122e-18,NaN
266.65,9.167634e-18,NaN
266.66,9.161912e-18,NaN
266.67,9.155945e-18,NaN
266.68,9.149726e-18,NaN
266.69,9.14325e-18,NaN
266.7,9.136512e-18,NaN
266.71,9.12951e-18,NaN
266.72,9.122246e-18,NaN
266.73,9.114723e-18,NaN
266.74,9.106948e-18,NaN
266.75,9.098928e-18,NaN
266.76,9.090675e-18,NaN
266.77,9.082204e-18,NaN
266.78,9.07353e-18,NaN
266.79,9.064672e-18,NaN
266.8,9.05565e-18,NaN
266.81,9.046488e-18,NaN
266.82,9.037207e-18,NaN
266.83,9.027834e-18,NaN
266.84,9.018395e-18,NaN
266.85,9.008915e-18,NaN
266.86,8.999421e-18,NaN
266.87,8.989941e-18,NaN
266.88,8.9805e-18,NaN
266.89,8.971125e-18,NaN
266.9,8.961842e-18,NaN
266.91,8.952674e-18,NaN
266.92,8.943645e-18,NaN
266.93,8.934778e-18,NaN
266.94,8.926094e-18,NaN
266.95,8.917615e-18,NaN
266.96,8.909357e-18,NaN
266.97,8.901341e-18,NaN
266.98,8.893582e-18,NaN
266.99,8.886096e-18,NaN
267.0,8.878899e-18,NaN
267.01,8.872005e-18,NaN
267.02,8.865427e-18,NaN
267.03,8.859179e-18,NaN
267.04,8.853272e-18,NaN
267.05,8.847718e-18,NaN
267.06,8.842528e-18,NaN
267.07,8.837714e-18,NaN
267.08,8.833284e-18,NaN
267.09,8.82925e-18,NaN
267.1,8.825619e-18,NaN
267.11,8.8224e-18,NaN
267.12,8.819599e-18,NaN
267.13,8.817224e-18,NaN
267.14,8.815278e-18,NaN
267.15,8.813765e-18,NaN
267.16,8.812687e-18,NaN
267.17,8.812043e-18,NaN
267.18,8.811832e-18,NaN
267.19,8.812048e-18,NaN
267.2,8.812685e-18,NaN
267.21,8.813735e-18,NaN
267.22,8.815184e-18,NaN
267.23,8.817018e-18,NaN
267.24,8.819221e-18,NaN
267.25,8.821773e-18,NaN
267.26,8.824652e-18,NaN
267.27,8.827833e-18,NaN
267.28,8.831288e-18,NaN
267.29,8.83499e-18,NaN
267.3,8.838908e-18,NaN
267.31,8.843009e-18,NaN
267.32,8.84726e-18,NaN
267.33,8.851627e-18,NaN
267.34,8.856075e-18,NaN
267.35,8.860569e-18,NaN
267.36,8.865074e-18,NaN
267.37,8.869556e-18,NaN
267.38,8.873982e-18,NaN
267.39,8.878319e-18,NaN
267.4,8.882538e-18,NaN
267.41,8.886608e-18,NaN
267.42,8.890504e-18,NaN
267.43,8.894201e-18,NaN
267.44,8.897676e-18,NaN
267.45,8.90091e-18,NaN
267.46,8.903885e-18,NaN
267.47,8.906587e-18,NaN
267.48,8.909003e-18,NaN
267.49,8.911124e-18,NaN
267.5,8.912943e-18,NaN
267.51,8.914453e-18,NaN
267.52,8.915653e-18,NaN
267.53,8.916541e-18,NaN
267.54,8.917118e-18,NaN
267.55,8.917385e-18,NaN
267.56,8.917347e-18,NaN
267.57,8.917007e-18,NaN
267.58,8.916371e-18,NaN
267.59,8.915444e-18,NaN
267.6,8.914234e-18,NaN
267.61,8.912747e-18,NaN
267.62,8.91099e-18,NaN
267.63,8.908969e-18,NaN
267.64,8.906691e-18,NaN
267.65,8.904163e-18,NaN
267.66,8.901391e-18,NaN
267.67,8.898381e-18,NaN
267.68,8.895138e-18,NaN
267.69,8.891667e-18,NaN
267.7,8.887972e-18,NaN
267.71,8.884058e-18,NaN
267.72,8.879929e-18,NaN
267.73,8.875587e-18,NaN
267.74,8.871037e-18,NaN
267.75,8.866281e-18,NaN
267.76,8.861322e-18,NaN
267.77,8.856162e-18,NaN
267.78,8.850805e-18,NaN
267.79,8.845253e-18,NaN
267.8,8.839508e-18,NaN
267.81,8.833574e-18,NaN
267.82,8.827454e-18,NaN
267.83,8.821151e-18,NaN
267.84,8.814668e-18,NaN
267.85,8.808011e-18,NaN
267.86,8.801182e-18,NaN
267.87,8.794188e-18,NaN
267.88,8.787033e-18,NaN
267.89,8.779723e-18,NaN
267.9,8.772265e-18,NaN
267.91,8.764665e-18,NaN
267.92,8.756931e-18,NaN
267.93,8.749071e-18,NaN
267.94,8.741093e-18,NaN
267.95,8.733006e-18,NaN
267.96,8.724821e-18,NaN
267.97,8.716547e-18,NaN
267.98,8.708194e-18,NaN
267.99,8.699775e-18,NaN
268.0,8.6913e-18,NaN
268.01,8.682782e-18,NaN
268.02,8.674232e-18,NaN
268.03,8.665663e-18,NaN
268.04,8.657087e-18,NaN
268.05,8.648516e-18,NaN
268.06,8.639964e-18,NaN
268.07,8.631441e-18,NaN
268.08,8.622961e-18,NaN
268.09,8.614533e-18,NaN
268.1,8.60617e-18,NaN
268.11,8.59788e-18,NaN
268.12,8.589674e-18,NaN
268.13,8.581559e-18,NaN
268.14,8.573542e-18,NaN
268.15,8.565631e-18,NaN
268.16,8.557829e-18,NaN
268.17,8.550142e-18,NaN
268.18,8.542571e-18,NaN
268.19,8.535117e-18,NaN
268.2,8.527782e-18,NaN
268.21,8.520562e-18,NaN
268.22,8.513457e-18,NaN
268.23,8.506462e-18,NaN
268.24,8.499573e-18,NaN
268.25,8.492785e-18,NaN
268.26,8.486091e-18,NaN
268.27,8.479483e-18,NaN
268.28,8.472956e-18,NaN
268.29,8.4665e-18,NaN
268.3,8.460108e-18,NaN
268.31,8.453772e-18,NaN
268.32,8.447483e-18,NaN
268.33,8.441235e-18,NaN
268.34,8.43502e-18,NaN
268.35,8.428832e-18,NaN
268.36,8.422665e-18,NaN
268.37,8.416515e-18,NaN
268.38,8.410377e-18,NaN
268.39,8.404249e-18,NaN
268.4,8.398129e-18,NaN
268.41,8.392017e-18,NaN
268.42,8.385914e-18,NaN
268.43,8.379822e-18,NaN
268.44,8.373743e-18,NaN
268.45,8.367683e-18,NaN
268.46,8.361646e-18,NaN
268.47,8.355639e-18,NaN
268.48,8.349668e-18,NaN
268.49,8.343742e-18,NaN
268.5,8.33787e-18,NaN
268.51,8.332059e-18,NaN
268.52,8.326319e-18,NaN
268.53,8.320661e-18,NaN
268.54,8.315092e-18,NaN
268.55,8.309622e-18,NaN
268.56,8.30426e-18,NaN
268.57,8.299015e-18,NaN
268.58,8.293893e-18,NaN
268.59,8.288903e-18,NaN
268.6,8.284049e-18,NaN
268.61,8.279337e-18,NaN
268.62,8.27477e-18,NaN
268.63,8.270351e-18,NaN
268.64,8.266081e-18,NaN
268.65,8.261959e-18,NaN
268.66,8.257983e-18,NaN
268.67,8.25415e-18,NaN
268.68,8.250456e-18,NaN
268.69,8.246892e-18,NaN
268.7,8.243452e-18,NaN
268.71,8.240125e-18,NaN
268.72,8.236902e-18,NaN
268.73,8.233769e-18,NaN
268.74,8.230713e-18,NaN
268.75,8.227721e-18,NaN
268.76,8.224776e-18,NaN
268.77,8.221864e-18,NaN
268.78,8.218967e-18,NaN
268.79,8.21607e-18,NaN
268.8,8.213156e-18,NaN
268.81,8.210208e-18,NaN
268.82,8.207211e-18,NaN
268.83,8.20415e-18,NaN
268.84,8.201011e-18,NaN
268.85,8.197781e-18,NaN
268.86,8.194449e-18,NaN
268.87,8.191006e-18,NaN
268.88,8.187444e-18,NaN
268.89,8.183757e-18,NaN
268.9,8.179943e-18,NaN
268.91,8.176001e-18,NaN
268.92,8.171933e-18,NaN
268.93,8.167744e-18,NaN
268.94,8.16344e-18,NaN
268.95,8.15903e-18,NaN
268.96,8.154528e-18,NaN
268.97,8.149948e-18,NaN
268.98,8.145306e-18,NaN
268.99,8.140621e-18,NaN
269.0,8.135914e-18,NaN
269.01,8.131207e-18,NaN
269.02,8.126524e-18,NaN
269.03,8.121888e-18,NaN
269.04,8.117326e-18,NaN
269.05,8.112863e-18,NaN
269.06,8.108524e-18,NaN
269.07,8.104334e-18,NaN
269.08,8.100317e-18,NaN
269.09,8.096497e-18,NaN
269.1,8.092896e-18,NaN
269.11,8.089534e-18,NaN
269.12,8.08643e-18,NaN
269.13,8.0836e-18,NaN
269.14,8.081058e-18,NaN
269.15,8.078817e-18,NaN
269.16,8.076886e-18,NaN
269.17,8.075273e-18,NaN
269.18,8.073981e-18,NaN
269.19,8.073014e-18,NaN
269.2,8.072372e-18,NaN
269.21,8.072052e-18,NaN
269.22,8.072051e-18,NaN
269.23,8.072363e-18,NaN
269.24,8.07298e-18,NaN
269.25,8.073893e-18,NaN
269.26,8.075093e-18,NaN
269.27,8.076568e-18,NaN
269.28,8.078307e-18,NaN
269.29,8.080298e-18,NaN
269.3,8.082527e-18,NaN
269.31,8.084983e-18,NaN
269.32,8.087653e-18,NaN
269.33,8.090524e-18,NaN
269.34,8.093583e-18,NaN
269.35,8.09682e-18,NaN
269.36,8.10022e-18,NaN
269.37,8.103774e-18,NaN
269.38,8.10747e-18,NaN
269.39,8.111297e-18,NaN
269.4,8.115245e-18,NaN
269.41,8.119301e-18,NaN
269.42,8.123456e-18,NaN
269.43,8.127699e-18,NaN
269.44,8.132017e-18,NaN
269.45,8.136401e-18,NaN
269.46,8.140837e-18,NaN
269.47,8.145313e-18,NaN
269.48,8.149815e-18,NaN
269.49,8.15433e-18,NaN
269.5,8.158842e-18,NaN
269.51,8.163336e-18,NaN
269.52,8.167796e-18,NaN
269.53,8.172204e-18,NaN
269.54,8.176543e-18,NaN
269.55,8.180794e-18,NaN
269.56,8.184938e-18,NaN
269.57,8.188956e-18,NaN
269.58,8.192829e-18,NaN
269.59,8.196536e-18,NaN
269.6,8.200059e-18,NaN
269.61,8.203377e-18,NaN
269.62,8.206473e-18,NaN
269.63,8.209327e-18,NaN
269.64,8.211922e-18,NaN
269.65,8.214242e-18,NaN
269.66,8.21627e-18,NaN
269.67,8.217992e-18,NaN
269.68,8.219396e-18,NaN
269.69,8.220468e-18,NaN
269.7,8.221198e-18,NaN
269.71,8.221576e-18,NaN
269.72,8.221596e-18,NaN
269.73,8.221251e-18,NaN
269.74,8.220535e-18,NaN
269.75,8.219445e-18,NaN
269.76,8.217979e-18,NaN
269.77,8.216135e-18,NaN
269.78,8.213916e-18,NaN
269.79,8.211321e-18,NaN
269.8,8.208354e-18,NaN
269.81,8.205019e-18,NaN
269.82,8.201321e-18,NaN
269.83,8.197266e-18,NaN
269.84,8.192861e-18,NaN
269.85,8.188114e-18,NaN
269.86,8.183034e-18,NaN
269.87,8.177632e-18,NaN
269.88,8.171917e-18,NaN
269.89,8.165903e-18,NaN
269.9,8.159601e-18,NaN
269.91,8.153026e-18,NaN
269.92,8.146193e-18,NaN
269.93,8.139116e-18,NaN
269.94,8.131813e-18,NaN
269.95,8.124301e-18,NaN
269.96,8.116597e-18,NaN
269.97,8.108722e-18,NaN
269.98,8.100693e-18,NaN
269.99,8.092531e-18,NaN
270.0,8.084257e-18,NaN
270.01,8.075891e-18,NaN
270.02,8.067453e-18,NaN
270.03,8.058965e-18,NaN
270.04,8.050447e-18,NaN
270.05,8.041917e-18,NaN
270.06,8.033396e-18,NaN
270.07,8.024901e-18,NaN
270.08,8.016449e-18,NaN
270.09,8.008056e-18,NaN
270.1,7.999735e-18,NaN
270.11,7.991499e-18,NaN
270.12,7.983358e-18,NaN
270.13,7.97532e-18,NaN
270.14,7.967391e-18,NaN
270.15,7.959575e-18,NaN
270.16,7.951874e-18,NaN
270.17,7.944286e-18,NaN
270.18,7.93681e-18,NaN
270.19,7.929439e-18,NaN
270.2,7.922167e-18,NaN
270.21,7.914986e-18,NaN
270.22,7.907884e-18,NaN
270.23,7.900851e-18,NaN
270.24,7.893873e-18,NaN
270.25,7.886937e-18,NaN
270.26,7.880028e-18,NaN
270.27,7.873133e-18,NaN
270.28,7.866236e-18,NaN
270.29,7.859324e-18,NaN
270.3,7.852384e-18,NaN
270.31,7.845403e-18,NaN
270.32,7.83837e-18,NaN
270.33,7.831276e-18,NaN
270.34,7.824113e-18,NaN
270.35,7.816874e-18,NaN
270.36,7.809554e-18,NaN
270.37,7.802152e-18,NaN
270.38,7.794667e-18,NaN
270.39,7.7871e-18,NaN
270.4,7.779455e-18,NaN
270.41,7.771736e-18,NaN
270.42,7.763951e-18,NaN
270.43,7.756108e-18,NaN
270.44,7.748216e-18,NaN
270.45,7.740286e-18,NaN
270.46,7.732329e-18,NaN
270.47,7.724357e-18,NaN
270.48,7.716383e-18,NaN
270.49,7.708418e-18,NaN
270.5,7.700475e-18,NaN
270.51,7.692565e-18,NaN
270.52,7.684699e-18,NaN
270.53,7.676889e-18,NaN
270.54,7.669142e-18,NaN
270.55,7.661467e-18,NaN
270.56,7.653871e-18,NaN
270.57,7.646361e-18,NaN
270.58,7.63894e-18,NaN
270.59,7.631612e-18,NaN
270.6,7.624379e-18,NaN
270.61,7.617243e-18,NaN
270.62,7.610203e-18,NaN
270.63,7.603259e-18,NaN
270.64,7.59641e-18,NaN
270.65,7.589653e-18,NaN
270.66,7.582986e-18,NaN
270.67,7.576407e-18,NaN
270.68,7.569912e-18,NaN
270.69,7.5635e-18,NaN
270.7,7.557168e-18,NaN
270.71,7.550913e-18,NaN
270.72,7.544735e-18,NaN
270.73,7.538632e-18,NaN
270.74,7.532604e-18,NaN
270.75,7.526651e-18,NaN
270.76,7.520773e-18,NaN
270.77,7.514972e-18,NaN
