λ,σ,Δσ
552.45,3.45741e-21,NaN
552.46,3.45942e-21,NaN
552.47,3.45974e-21,NaN
552.48,3.45986e-21,NaN
552.49,3.4613e-21,NaN
552.5,3.463e-21,NaN
552.51,3.46359e-21,NaN
552.52,3.46314e-21,NaN
552.53,3.46217e-21,NaN
552.54,3.4616e-21,NaN
552.55,3.4621e-21,NaN
552.56,3.46302e-21,NaN
552.57,3.46358e-21,NaN
552.58,3.46387e-21,NaN
552.59,3.4642e-21,NaN
552.6,3.46492e-21,NaN
552.61,3.46617e-21,NaN
552.62,3.4671e-21,NaN
552.63,3.46711e-21,NaN
552.64,3.46753e-21,NaN
552.65,3.46942e-21,NaN
552.66,3.47084e-21,NaN
552.67,3.47001e-21,NaN
552.68,3.46863e-21,NaN
552.69,3.46866e-21,NaN
552.7,3.46959e-21,NaN
552.71,3.4705e-21,NaN
552.72,3.47146e-21,NaN
552.73,3.47256e-21,NaN
552.74,3.47324e-21,NaN
552.75,3.47306e-21,NaN
552.76,3.47274e-21,NaN
552.77,3.47298e-21,NaN
552.78,3.47317e-21,NaN
552.79,3.47281e-21,NaN
552.8,3.47329e-21,NaN
552.81,3.47568e-21,NaN
552.82,3.47785e-21,NaN
552.83,3.47777e-21,NaN
552.84,3.47717e-21,NaN
552.85,3.47792e-21,NaN
552.86,3.47891e-21,NaN
552.87,3.47893e-21,NaN
552.88,3.47941e-21,NaN
552.89,3.48173e-21,NaN
552.9,3.48431e-21,NaN
552.91,3.48543e-21,NaN
552.92,3.48565e-21,NaN
552.93,3.48569e-21,NaN
552.94,3.4848e-21,NaN
552.95,3.4825e-21,NaN
552.96,3.48094e-21,NaN
552.97,3.48197e-21,NaN
552.98,3.48353e-21,NaN
552.99,3.48355e-21,NaN
553.0,3.48379e-21,NaN
553.01,3.48599e-21,NaN
553.02,3.48792e-21,NaN
553.03,3.48739e-21,NaN
553.04,3.48638e-21,NaN
553.05,3.48708e-21,NaN
553.06,3.48826e-21,NaN
553.07,3.48837e-21,NaN
553.08,3.48796e-21,NaN
553.09,3.48778e-21,NaN
553.1,3.48729e-21,NaN
553.11,3.48612e-21,NaN
553.12,3.48573e-21,NaN
553.13,3.4874e-21,NaN
553.14,3.48964e-21,NaN
553.15,3.491e-21,NaN
553.16,3.49303e-21,NaN
553.17,3.49689e-21,NaN
553.18,3.49936e-21,NaN
553.19,3.49755e-21,NaN
553.2,3.49433e-21,NaN
553.21,3.49301e-21,NaN
553.22,3.49294e-21,NaN
553.23,3.49275e-21,NaN
553.24,3.49207e-21,NaN
553.25,3.49095e-21,NaN
553.26,3.49008e-21,NaN
553.27,3.49011e-21,NaN
553.28,3.49074e-21,NaN
553.29,3.49138e-21,NaN
553.3,3.49118e-21,NaN
553.31,3.48981e-21,NaN
553.32,3.48934e-21,NaN
553.33,3.49147e-21,NaN
553.34,3.49399e-21,NaN
553.35,3.49463e-21,NaN
553.36,3.49492e-21,NaN
553.37,3.49663e-21,NaN
553.38,3.49868e-21,NaN
553.39,3.49962e-21,NaN
553.4,3.49933e-21,NaN
553.41,3.49826e-21,NaN
553.42,3.4978e-21,NaN
553.43,3.49892e-21,NaN
553.44,3.49985e-21,NaN
553.45,3.49886e-21,NaN
553.46,3.49694e-21,NaN
553.47,3.49552e-21,NaN
553.48,3.49512e-21,NaN
553.49,3.49577e-21,NaN
553.5,3.49664e-21,NaN
553.51,3.49703e-21,NaN
553.52,3.49765e-21,NaN
553.53,3.49913e-21,NaN
553.54,3.50038e-21,NaN
553.55,3.50034e-21,NaN
553.56,3.49986e-21,NaN
553.57,3.49995e-21,NaN
553.58,3.50042e-21,NaN
553.59,3.50081e-21,NaN
553.6,3.50056e-21,NaN
553.61,3.4995e-21,NaN
553.62,3.499e-21,NaN
553.63,3.50036e-21,NaN
553.64,3.50307e-21,NaN
553.65,3.5061e-21,NaN
553.66,3.50803e-21,NaN
553.67,3.50821e-21,NaN
553.68,3.50935e-21,NaN
553.69,3.51353e-21,NaN
553.7,3.51721e-21,NaN
553.71,3.51687e-21,NaN
553.72,3.51478e-21,NaN
553.73,3.51371e-21,NaN
553.74,3.51265e-21,NaN
553.75,3.51023e-21,NaN
553.76,3.50752e-21,NaN
553.77,3.50589e-21,NaN
553.78,3.50556e-21,NaN
553.79,3.50642e-21,NaN
553.8,3.50834e-21,NaN
553.81,3.51085e-21,NaN
553.82,3.51215e-21,NaN
553.83,3.51124e-21,NaN
553.84,3.51168e-21,NaN
553.85,3.51627e-21,NaN
553.86,3.52026e-21,NaN
553.87,3.51921e-21,NaN
553.88,3.51742e-21,NaN
553.89,3.5196e-21,NaN
553.9,3.52334e-21,NaN
553.91,3.52541e-21,NaN
553.92,3.52623e-21,NaN
553.93,3.52686e-21,NaN
553.94,3.52709e-21,NaN
553.95,3.52666e-21,NaN
553.96,3.52635e-21,NaN
553.97,3.52667e-21,NaN
553.98,3.52613e-21,NaN
553.99,3.52359e-21,NaN
554.0,3.52131e-21,NaN
554.01,3.52139e-21,NaN
554.02,3.52187e-21,NaN
554.03,3.52089e-21,NaN
554.04,3.52108e-21,NaN
554.05,3.52486e-21,NaN
554.06,3.52941e-21,NaN
554.07,3.5317e-21,NaN
554.08,3.53308e-21,NaN
554.09,3.53535e-21,NaN
554.1,3.53775e-21,NaN
554.11,3.53918e-21,NaN
554.12,3.53994e-21,NaN
554.13,3.54043e-21,NaN
554.14,3.53992e-21,NaN
554.15,3.53802e-21,NaN
554.16,3.53656e-21,NaN
554.17,3.5371e-21,NaN
554.18,3.53779e-21,NaN
554.19,3.5368e-21,NaN
554.2,3.53583e-21,NaN
554.21,3.53665e-21,NaN
554.22,3.53794e-21,NaN
554.23,3.53819e-21,NaN
554.24,3.53836e-21,NaN
554.25,3.53958e-21,NaN
554.26,3.54129e-21,NaN
554.27,3.54253e-21,NaN
554.28,3.54263e-21,NaN
554.29,3.54127e-21,NaN
554.3,3.53947e-21,NaN
554.31,3.5384e-21,NaN
554.32,3.53856e-21,NaN
554.33,3.53986e-21,NaN
554.34,3.54065e-21,NaN
554.35,3.53961e-21,NaN
554.36,3.53839e-21,NaN
554.37,3.5388e-21,NaN
554.38,3.54042e-21,NaN
554.39,3.54225e-21,NaN
554.4,3.54339e-21,NaN
554.41,3.54329e-21,NaN
554.42,3.54267e-21,NaN
554.43,3.54228e-21,NaN
554.44,3.54154e-21,NaN
554.45,3.53996e-21,NaN
554.46,3.53857e-21,NaN
554.47,3.53847e-21,NaN
554.48,3.5392e-21,NaN
554.49,3.53993e-21,NaN
554.5,3.54369e-21,NaN
554.51,3.54434e-21,NaN
554.52,3.54564e-21,NaN
554.53,3.54798e-21,NaN
554.54,3.55075e-21,NaN
554.55,3.55325e-21,NaN
554.56,3.55536e-21,NaN
554.57,3.55701e-21,NaN
554.58,3.55761e-21,NaN
554.59,3.5567e-21,NaN
554.6,3.55477e-21,NaN
554.61,3.55273e-21,NaN
554.62,3.55195e-21,NaN
554.63,3.55341e-21,NaN
554.64,3.55572e-21,NaN
554.65,3.55735e-21,NaN
554.66,3.55834e-21,NaN
554.67,3.5592e-21,NaN
554.68,3.56053e-21,NaN
554.69,3.56268e-21,NaN
554.7,3.56474e-21,NaN
554.71,3.56591e-21,NaN
554.72,3.56701e-21,NaN
554.73,3.56873e-21,NaN
554.74,3.56962e-21,NaN
554.75,3.56846e-21,NaN
554.76,3.56708e-21,NaN
554.77,3.56747e-21,NaN
554.78,3.56928e-21,NaN
554.79,3.57135e-21,NaN
554.8,3.57167e-21,NaN
554.81,3.56915e-21,NaN
554.82,3.56705e-21,NaN
554.83,3.56826e-21,NaN
554.84,3.56964e-21,NaN
554.85,3.56786e-21,NaN
554.86,3.56493e-21,NaN
554.87,3.5635e-21,NaN
554.88,3.56362e-21,NaN
554.89,3.56447e-21,NaN
554.9,3.56448e-21,NaN
554.91,3.56279e-21,NaN
554.92,3.56194e-21,NaN
554.93,3.56429e-21,NaN
554.94,3.56792e-21,NaN
554.95,3.57051e-21,NaN
554.96,3.57236e-21,NaN
554.97,3.57431e-21,NaN
554.98,3.57665e-21,NaN
554.99,3.57924e-21,NaN
555.0,3.58078e-21,NaN
555.01,3.58031e-21,NaN
555.02,3.57941e-21,NaN
555.03,3.57974e-21,NaN
555.04,3.58055e-21,NaN
555.05,3.5807e-21,NaN
555.06,3.57954e-21,NaN
555.07,3.57706e-21,NaN
555.08,3.57498e-21,NaN
555.09,3.57485e-21,NaN
555.1,3.57555e-21,NaN
555.11,3.57588e-21,NaN
555.12,3.57697e-21,NaN
555.13,3.57987e-21,NaN
555.14,3.58284e-21,NaN
555.15,3.58421e-21,NaN
555.16,3.58532e-21,NaN
555.17,3.58775e-21,NaN
555.18,3.59098e-21,NaN
555.19,3.59394e-21,NaN
555.2,3.59531e-21,NaN
555.21,3.59442e-21,NaN
555.22,3.59341e-21,NaN
555.23,3.59421e-21,NaN
555.24,3.5951e-21,NaN
555.25,3.59422e-21,NaN
555.26,3.59274e-21,NaN
555.27,3.59226e-21,NaN
555.28,3.59277e-21,NaN
555.29,3.59383e-21,NaN
555.3,3.59475e-21,NaN
555.31,3.59499e-21,NaN
555.32,3.59468e-21,NaN
555.33,3.5943e-21,NaN
555.34,3.59467e-21,NaN
555.35,3.59614e-21,NaN
555.36,3.59646e-21,NaN
555.37,3.59404e-21,NaN
555.38,3.59218e-21,NaN
555.39,3.59396e-21,NaN
555.4,3.5965e-21,NaN
555.41,3.59671e-21,NaN
555.42,3.59665e-21,NaN
555.43,3.5988e-21,NaN
555.44,3.60204e-21,NaN
555.45,3.60477e-21,NaN
555.46,3.60703e-21,NaN
555.47,3.60906e-21,NaN
555.48,3.61026e-21,NaN
555.49,3.61018e-21,NaN
555.5,3.6097e-21,NaN
555.51,3.60959e-21,NaN
555.52,3.60898e-21,NaN
555.53,3.6071e-21,NaN
555.54,3.60526e-21,NaN
555.55,3.60484e-21,NaN
555.56,3.60544e-21,NaN
555.57,3.60619e-21,NaN
555.58,3.60621e-21,NaN
555.59,3.60514e-21,NaN
555.6,3.60474e-21,NaN
555.61,3.60659e-21,NaN
555.62,3.60942e-21,NaN
555.63,3.61172e-21,NaN
555.64,3.61399e-21,NaN
555.65,3.61686e-21,NaN
555.66,3.61957e-21,NaN
555.67,3.62147e-21,NaN
555.68,3.62377e-21,NaN
555.69,3.62737e-21,NaN
555.7,3.63014e-21,NaN
555.71,3.63024e-21,NaN
555.72,3.63023e-21,NaN
555.73,3.63247e-21,NaN
555.74,3.6341e-21,NaN
555.75,3.63232e-21,NaN
555.76,3.62973e-21,NaN
555.77,3.62917e-21,NaN
555.78,3.62906e-21,NaN
555.79,3.62757e-21,NaN
555.8,3.62621e-21,NaN
555.81,3.62652e-21,NaN
555.82,3.62693e-21,NaN
555.83,3.62588e-21,NaN
555.84,3.62505e-21,NaN
555.85,3.62607e-21,NaN
555.86,3.62708e-21,NaN
555.87,3.62618e-21,NaN
555.88,3.62497e-21,NaN
555.89,3.62528e-21,NaN
555.9,3.6264e-21,NaN
555.91,3.62733e-21,NaN
555.92,3.62821e-21,NaN
555.93,3.62935e-21,NaN
555.94,3.63051e-21,NaN
555.95,3.6316e-21,NaN
555.96,3.63347e-21,NaN
555.97,3.63672e-21,NaN
555.98,3.63996e-21,NaN
555.99,3.64177e-21,NaN
556.0,3.64254e-21,NaN
556.01,3.64305e-21,NaN
556.02,3.64368e-21,NaN
556.03,3.64462e-21,NaN
556.04,3.64581e-21,NaN
556.05,3.64691e-21,NaN
556.06,3.64668e-21,NaN
556.07,3.64439e-21,NaN
556.08,3.64219e-21,NaN
556.09,3.64192e-21,NaN
556.1,3.64138e-21,NaN
556.11,3.63843e-21,NaN
556.12,3.6355e-21,NaN
556.13,3.63526e-21,NaN
556.14,3.63689e-21,NaN
556.15,3.63889e-21,NaN
556.16,3.64055e-21,NaN
556.17,3.64179e-21,NaN
556.18,3.64426e-21,NaN
556.19,3.64929e-21,NaN
556.2,3.65519e-21,NaN
556.21,3.65975e-21,NaN
556.22,3.66153e-21,NaN
556.23,3.66017e-21,NaN
556.24,3.6589e-21,NaN
556.25,3.66035e-21,NaN
556.26,3.66146e-21,NaN
556.27,3.65901e-21,NaN
556.28,3.65498e-21,NaN
556.29,3.65217e-21,NaN
556.3,3.65151e-21,NaN
556.31,3.65306e-21,NaN
556.32,3.65524e-21,NaN
556.33,3.65663e-21,NaN
556.34,3.65798e-21,NaN
556.35,3.66008e-21,NaN
556.36,3.66168e-21,NaN
556.37,3.66156e-21,NaN
556.38,3.66085e-21,NaN
556.39,3.66082e-21,NaN
556.4,3.66099e-21,NaN
556.41,3.6607e-21,NaN
556.42,3.66027e-21,NaN
556.43,3.66015e-21,NaN
556.44,3.66034e-21,NaN
556.45,3.6609e-21,NaN
556.46,3.66245e-21,NaN
556.47,3.66552e-21,NaN
556.48,3.66954e-21,NaN
556.49,3.6736e-21,NaN
556.5,3.67642e-21,NaN
556.51,3.67719e-21,NaN
556.52,3.67726e-21,NaN
556.53,3.67816e-21,NaN
556.54,3.67994e-21,NaN
556.55,3.6819e-21,NaN
556.56,3.68187e-21,NaN
556.57,3.67842e-21,NaN
556.58,3.67476e-21,NaN
556.59,3.67414e-21,NaN
556.6,3.67535e-21,NaN
556.61,3.67644e-21,NaN
556.62,3.67697e-21,NaN
556.63,3.6771e-21,NaN
556.64,3.6779e-21,NaN
556.65,3.68016e-21,NaN
556.66,3.6825e-21,NaN
556.67,3.68363e-21,NaN
556.68,3.68468e-21,NaN
556.69,3.6869e-21,NaN
556.7,3.6897e-21,NaN
556.71,3.69199e-21,NaN
556.72,3.69259e-21,NaN
556.73,3.69089e-21,NaN
556.74,3.68858e-21,NaN
556.75,3.68737e-21,NaN
556.76,3.68672e-21,NaN
556.77,3.68582e-21,NaN
556.78,3.68509e-21,NaN
556.79,3.6853e-21,NaN
556.8,3.68732e-21,NaN
556.81,3.69145e-21,NaN
556.82,3.69549e-21,NaN
556.83,3.6975e-21,NaN
556.84,3.69911e-21,NaN
556.85,3.70211e-21,NaN
556.86,3.70537e-21,NaN
556.87,3.70747e-21,NaN
556.88,3.70867e-21,NaN
556.89,3.70951e-21,NaN
556.9,3.70968e-21,NaN
556.91,3.70889e-21,NaN
556.92,3.70766e-21,NaN
556.93,3.70669e-21,NaN
556.94,3.70658e-21,NaN
556.95,3.70775e-21,NaN
556.96,3.70992e-21,NaN
556.97,3.71238e-21,NaN
556.98,3.71344e-21,NaN
556.99,3.71196e-21,NaN
557.0,3.71002e-21,NaN
557.01,3.70979e-21,NaN
557.02,3.71045e-21,NaN
557.03,3.71078e-21,NaN
557.04,3.71077e-21,NaN
557.05,3.71081e-21,NaN
557.06,3.7115e-21,NaN
557.07,3.71309e-21,NaN
557.08,3.71424e-21,NaN
557.09,3.71397e-21,NaN
557.1,3.71442e-21,NaN
557.11,3.71749e-21,NaN
557.12,3.72122e-21,NaN
557.13,3.72336e-21,NaN
557.14,3.72457e-21,NaN
557.15,3.72601e-21,NaN
557.16,3.72789e-21,NaN
557.17,3.73008e-21,NaN
557.18,3.7321e-21,NaN
557.19,3.73355e-21,NaN
557.2,3.73465e-21,NaN
557.21,3.73575e-21,NaN
557.22,3.73691e-21,NaN
557.23,3.7379e-21,NaN
557.24,3.73757e-21,NaN
557.25,3.73512e-21,NaN
557.26,3.7321e-21,NaN
557.27,3.72998e-21,NaN
557.28,3.7275e-21,NaN
557.29,3.72366e-21,NaN
557.3,3.72094e-21,NaN
557.31,3.72186e-21,NaN
557.32,3.72524e-21,NaN
557.33,3.72909e-21,NaN
557.34,3.73159e-21,NaN
557.35,3.73191e-21,NaN
557.36,3.73315e-21,NaN
557.37,3.73798e-21,NaN
557.38,3.74363e-21,NaN
557.39,3.74693e-21,NaN
557.4,3.74847e-21,NaN
557.41,3.74946e-21,NaN
557.42,3.74974e-21,NaN
557.43,3.74909e-21,NaN
557.44,3.74846e-21,NaN
557.45,3.74891e-21,NaN
557.46,3.75065e-21,NaN
557.47,3.75345e-21,NaN
557.48,3.75629e-21,NaN
557.49,3.75812e-21,NaN
557.5,3.75869e-21,NaN
557.51,3.75827e-21,NaN
557.52,3.75846e-21,NaN
557.53,3.76035e-21,NaN
557.54,3.76175e-21,NaN
557.55,3.76066e-21,NaN
557.56,3.75899e-21,NaN
557.57,3.75886e-21,NaN
557.58,3.75927e-21,NaN
557.59,3.759e-21,NaN
557.6,3.75906e-21,NaN
557.61,3.76044e-21,NaN
557.62,3.76168e-21,NaN
557.63,3.7614e-21,NaN
557.64,3.76088e-21,NaN
557.65,3.76157e-21,NaN
557.66,3.76298e-21,NaN
557.67,3.76424e-21,NaN
557.68,3.76509e-21,NaN
557.69,3.76556e-21,NaN
557.7,3.76631e-21,NaN
557.71,3.76788e-21,NaN
557.72,3.76987e-21,NaN
557.73,3.77171e-21,NaN
557.74,3.77307e-21,NaN
557.75,3.77383e-21,NaN
557.76,3.7743e-21,NaN
557.77,3.77481e-21,NaN
557.78,3.77525e-21,NaN
557.79,3.7756e-21,NaN
557.8,3.77656e-21,NaN
557.81,3.77851e-21,NaN
557.82,3.77997e-21,NaN
557.83,3.77976e-21,NaN
557.84,3.77997e-21,NaN
557.85,3.78262e-21,NaN
557.86,3.78632e-21,NaN
557.87,3.78904e-21,NaN
557.88,3.78981e-21,NaN
557.89,3.78847e-21,NaN
557.9,3.78699e-21,NaN
557.91,3.78706e-21,NaN
557.92,3.78697e-21,NaN
557.93,3.78503e-21,NaN
557.94,3.78287e-21,NaN
557.95,3.78244e-21,NaN
557.96,3.7837e-21,NaN
557.97,3.78597e-21,NaN
557.98,3.78808e-21,NaN
557.99,3.78934e-21,NaN
558.0,3.79154e-21,NaN
558.01,3.79618e-21,NaN
558.02,3.80109e-21,NaN
558.03,3.80378e-21,NaN
558.04,3.80411e-21,NaN
558.05,3.80298e-21,NaN
558.06,3.80299e-21,NaN
558.07,3.80586e-21,NaN
558.08,3.80826e-21,NaN
558.09,3.80703e-21,NaN
558.1,3.80485e-21,NaN
558.11,3.80483e-21,NaN
558.12,3.80584e-21,NaN
558.13,3.80626e-21,NaN
558.14,3.80645e-21,NaN
558.15,3.80712e-21,NaN
558.16,3.80816e-21,NaN
558.17,3.8093e-21,NaN
558.18,3.81053e-21,NaN
558.19,3.81177e-21,NaN
558.2,3.81268e-21,NaN
558.21,3.81326e-21,NaN
558.22,3.81535e-21,NaN
558.23,3.82007e-21,NaN
558.24,3.82389e-21,NaN
558.25,3.82365e-21,NaN
558.26,3.82248e-21,NaN
558.27,3.82378e-21,NaN
558.28,3.82589e-21,NaN
558.29,3.82656e-21,NaN
558.3,3.82633e-21,NaN
558.31,3.82611e-21,NaN
558.32,3.82559e-21,NaN
558.33,3.82438e-21,NaN
558.34,3.82308e-21,NaN
558.35,3.8224e-21,NaN
558.36,3.82258e-21,NaN
558.37,3.82367e-21,NaN
558.38,3.82534e-21,NaN
558.39,3.82717e-21,NaN
558.4,3.82877e-21,NaN
558.41,3.83017e-21,NaN
558.42,3.83317e-21,NaN
558.43,3.83908e-21,NaN
558.44,3.84527e-21,NaN
558.45,3.84902e-21,NaN
558.46,3.85102e-21,NaN
558.47,3.85255e-21,NaN
558.48,3.85393e-21,NaN
558.49,3.85516e-21,NaN
558.5,3.85604e-21,NaN
558.51,3.85636e-21,NaN
558.52,3.85611e-21,NaN
558.53,3.85522e-21,NaN
558.54,3.85321e-21,NaN
558.55,3.85001e-21,NaN
558.56,3.84763e-21,NaN
558.57,3.84794e-21,NaN
558.58,3.85015e-21,NaN
558.59,3.85298e-21,NaN
558.6,3.85583e-21,NaN
558.61,3.85824e-21,NaN
558.62,3.85945e-21,NaN
558.63,3.85907e-21,NaN
558.64,3.85858e-21,NaN
558.65,3.8595e-21,NaN
558.66,3.86165e-21,NaN
558.67,3.86434e-21,NaN
558.68,3.86645e-21,NaN
558.69,3.86703e-21,NaN
558.7,3.86629e-21,NaN
558.71,3.86488e-21,NaN
558.72,3.86415e-21,NaN
558.73,3.86502e-21,NaN
558.74,3.86588e-21,NaN
558.75,3.86527e-21,NaN
558.76,3.86488e-21,NaN
558.77,3.86623e-21,NaN
558.78,3.86718e-21,NaN
558.79,3.86566e-21,NaN
558.8,3.86386e-21,NaN
558.81,3.86442e-21,NaN
558.82,3.86767e-21,NaN
558.83,3.87303e-21,NaN
558.84,3.87856e-21,NaN
558.85,3.88254e-21,NaN
558.86,3.8852e-21,NaN
558.87,3.88714e-21,NaN
558.88,3.88824e-21,NaN
558.89,3.88833e-21,NaN
558.9,3.88745e-21,NaN
558.91,3.88583e-21,NaN
558.92,3.88407e-21,NaN
558.93,3.88271e-21,NaN
558.94,3.88183e-21,NaN
558.95,3.88128e-21,NaN
558.96,3.88068e-21,NaN
558.97,3.88e-21,NaN
558.98,3.88076e-21,NaN
558.99,3.88403e-21,NaN
559.0,3.8874e-21,NaN
559.01,3.88861e-21,NaN
559.02,3.88958e-21,NaN
559.03,3.89235e-21,NaN
559.04,3.89518e-21,NaN
559.05,3.89619e-21,NaN
559.06,3.89672e-21,NaN
559.07,3.89821e-21,NaN
559.08,3.89953e-21,NaN
559.09,3.89952e-21,NaN
559.1,3.89962e-21,NaN
559.11,3.90118e-21,NaN
559.12,3.90262e-21,NaN
559.13,3.9023e-21,NaN
559.14,3.90119e-21,NaN
559.15,3.90058e-21,NaN
559.16,3.90025e-21,NaN
559.17,3.90002e-21,NaN
559.18,3.90116e-21,NaN
559.19,3.9045e-21,NaN
559.2,3.90752e-21,NaN
559.21,3.90808e-21,NaN
559.22,3.90881e-21,NaN
559.23,3.91232e-21,NaN
559.24,3.91637e-21,NaN
559.25,3.91838e-21,NaN
559.26,3.91908e-21,NaN
559.27,3.91969e-21,NaN
559.28,3.91982e-21,NaN
559.29,3.91891e-21,NaN
559.3,3.91726e-21,NaN
559.31,3.9157e-21,NaN
559.32,3.91632e-21,NaN
559.33,3.92034e-21,NaN
559.34,3.92438e-21,NaN
559.35,3.92528e-21,NaN
559.36,3.92539e-21,NaN
559.37,3.92752e-21,NaN
559.38,3.93077e-21,NaN
559.39,3.93373e-21,NaN
559.4,3.93652e-21,NaN
559.41,3.93938e-21,NaN
559.42,3.94129e-21,NaN
559.43,3.9413e-21,NaN
559.44,3.94e-21,NaN
559.45,3.93829e-21,NaN
559.46,3.93686e-21,NaN
559.47,3.93637e-21,NaN
559.48,3.93776e-21,NaN
559.49,3.94116e-21,NaN
559.5,3.94322e-21,NaN
559.51,3.94136e-21,NaN
559.52,3.93939e-21,NaN
559.53,3.94111e-21,NaN
559.54,3.9437e-21,NaN
559.55,3.94401e-21,NaN
559.56,3.94412e-21,NaN
559.57,3.94636e-21,NaN
559.58,3.94888e-21,NaN
559.59,3.94955e-21,NaN
559.6,3.94947e-21,NaN
559.61,3.9501e-21,NaN
559.62,3.95144e-21,NaN
559.63,3.95314e-21,NaN
559.64,3.95503e-21,NaN
559.65,3.95696e-21,NaN
559.66,3.9588e-21,NaN
559.67,3.9604e-21,NaN
559.68,3.96151e-21,NaN
559.69,3.962e-21,NaN
559.7,3.96209e-21,NaN
559.71,3.96197e-21,NaN
559.72,3.96138e-21,NaN
559.73,3.96018e-21,NaN
559.74,3.95931e-21,NaN
559.75,3.95956e-21,NaN
559.76,3.9602e-21,NaN
559.77,3.96039e-21,NaN
559.78,3.96067e-21,NaN
559.79,3.96148e-21,NaN
559.8,3.96178e-21,NaN
559.81,3.96093e-21,NaN
559.82,3.96143e-21,NaN
559.83,3.96535e-21,NaN
559.84,3.96981e-21,NaN
559.85,3.97179e-21,NaN
559.86,3.97258e-21,NaN
559.87,3.97395e-21,NaN
559.88,3.97519e-21,NaN
559.89,3.97557e-21,NaN
559.9,3.97663e-21,NaN
559.91,3.97975e-21,NaN
559.92,3.98318e-21,NaN
559.93,3.9851e-21,NaN
559.94,3.98652e-21,NaN
559.95,3.98858e-21,NaN
559.96,3.99016e-21,NaN
559.97,3.99038e-21,NaN
559.98,3.99164e-21,NaN
559.99,3.99587e-21,NaN
560.0,3.99955e-21,NaN
560.01,3.99925e-21,NaN
560.02,3.99734e-21,NaN
560.03,3.99672e-21,NaN
560.04,3.99688e-21,NaN
560.05,3.9967e-21,NaN
560.06,3.99611e-21,NaN
560.07,3.99544e-21,NaN
560.08,3.99568e-21,NaN
560.09,3.99749e-21,NaN
560.1,3.99971e-21,NaN
560.11,4.00123e-21,NaN
560.12,4.00291e-21,NaN
560.13,4.00562e-21,NaN
560.14,4.00828e-21,NaN
560.15,4.00984e-21,NaN
560.16,4.01146e-21,NaN
560.17,4.0142e-21,NaN
560.18,4.01668e-21,NaN
560.19,4.01728e-21,NaN
560.2,4.01578e-21,NaN
560.21,4.01268e-21,NaN
560.22,4.0098e-21,NaN
560.23,4.00889e-21,NaN
560.24,4.01013e-21,NaN
560.25,4.01277e-21,NaN
560.26,4.01382e-21,NaN
560.27,4.01122e-21,NaN
560.28,4.00879e-21,NaN
560.29,4.01029e-21,NaN
560.3,4.0134e-21,NaN
560.31,4.01541e-21,NaN
560.32,4.01808e-21,NaN
560.33,4.02309e-21,NaN
560.34,4.0272e-21,NaN
560.35,4.0273e-21,NaN
560.36,4.02545e-21,NaN
560.37,4.02445e-21,NaN
560.38,4.02466e-21,NaN
560.39,4.02578e-21,NaN
560.4,4.02726e-21,NaN
560.41,4.02826e-21,NaN
560.42,4.02719e-21,NaN
560.43,4.02336e-21,NaN
560.44,4.02061e-21,NaN
560.45,4.02232e-21,NaN
560.46,4.02565e-21,NaN
560.47,4.0273e-21,NaN
560.48,4.02841e-21,NaN
560.49,4.03084e-21,NaN
560.5,4.03497e-21,NaN
560.51,4.04026e-21,NaN
560.52,4.0442e-21,NaN
560.53,4.04475e-21,NaN
560.54,4.04377e-21,NaN
560.55,4.04375e-21,NaN
560.56,4.04565e-21,NaN
560.57,4.04931e-21,NaN
560.58,4.05137e-21,NaN
560.59,4.04919e-21,NaN
560.6,4.04624e-21,NaN
560.61,4.0462e-21,NaN
560.62,4.04776e-21,NaN
560.63,4.04902e-21,NaN
560.64,4.05078e-21,NaN
560.65,4.05419e-21,NaN
560.66,4.05895e-21,NaN
560.67,4.06399e-21,NaN
560.68,4.0666e-21,NaN
560.69,4.06515e-21,NaN
560.7,4.06407e-21,NaN
560.71,4.06768e-21,NaN
560.72,4.07368e-21,NaN
560.73,4.07852e-21,NaN
560.74,4.08004e-21,NaN
560.75,4.07758e-21,NaN
560.76,4.0751e-21,NaN
560.77,4.07608e-21,NaN
560.78,4.07736e-21,NaN
560.79,4.07569e-21,NaN
560.8,4.0741e-21,NaN
560.81,4.07576e-21,NaN
560.82,4.07841e-21,NaN
560.83,4.07938e-21,NaN
560.84,4.07995e-21,NaN
560.85,4.08179e-21,NaN
560.86,4.084e-21,NaN
560.87,4.08551e-21,NaN
560.88,4.08696e-21,NaN
560.89,4.08906e-21,NaN
560.9,4.09115e-21,NaN
560.91,4.09253e-21,NaN
560.92,4.09369e-21,NaN
560.93,4.09495e-21,NaN
560.94,4.09459e-21,NaN
560.95,4.09149e-21,NaN
560.96,4.08902e-21,NaN
560.97,4.09026e-21,NaN
560.98,4.09255e-21,NaN
560.99,4.09292e-21,NaN
561.0,4.09291e-21,NaN
561.01,4.09423e-21,NaN
561.02,4.09489e-21,NaN
561.03,4.09301e-21,NaN
561.04,4.09101e-21,NaN
561.05,4.0916e-21,NaN
561.06,4.09424e-21,NaN
561.07,4.09765e-21,NaN
561.08,4.10094e-21,NaN
561.09,4.1034e-21,NaN
561.1,4.10475e-21,NaN
561.11,4.10511e-21,NaN
561.12,4.10578e-21,NaN
561.13,4.10793e-21,NaN
561.14,4.11122e-21,NaN
561.15,4.11473e-21,NaN
561.16,4.11692e-21,NaN
561.17,4.1168e-21,NaN
561.18,4.11636e-21,NaN
